Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
5.919999999999918,42.27015000000009,-0.04596195237812256,20.616290225200565,-0.08137065149593553,-0.09338564390730686,10.260699971463774,13.657621552738878
5.929999999999918,42.166800000000094,-0.04589583453813695,20.610737683604455,-0.08141010569056639,-0.09304067843894226,10.257943079897869,13.65222320335963
5.939999999999918,42.063450000000095,-0.04582908614654624,20.605198310071877,-0.08144899176220038,-0.09269762589894714,10.255195111792794,13.646830202039261
5.949999999999918,41.9601000000001,-0.04576171380456323,20.59967208887779,-0.08148730925243497,-0.09235646680384957,10.252456044268154,13.641442491494814
5.959999999999917,41.8567500000001,-0.04569372403409733,20.594159004740668,-0.0815250579754554,-0.09201718185520291,10.2497258550231,13.636060014165796
5.969999999999917,41.7534000000001,-0.04562512327685825,20.588659042822417,-0.0815622380160344,-0.0916797519383502,10.247004522331562,13.63068271221151
5.979999999999917,41.6500500000001,-0.045555917893535525,20.583172188728376,-0.08159884972756293,-0.09134415812129482,10.244292025037646,13.625310527508361
5.989999999999917,41.5467000000001,-0.04548611416288095,20.57769842850726,-0.08163489373023303,-0.09101038165361419,10.24158834255117,13.619943401647092
5.9999999999999165,41.4433500000001,-0.04541571828091118,20.57223774865122,-0.08167037090935336,-0.09067840396540627,10.238893454843458,13.614581275929787
6.009999999999916,41.3400000000001,-0.04534473636005598,20.56679013609587,-0.08170528241368352,-0.09034820666634547,10.23620734244322,13.609224091366947
6.019999999999916,41.236650000000104,-0.04527317442833628,20.561355578220457,-0.08173962965407827,-0.09001977154474572,10.233529986432707,13.603871788674263
6.029999999999916,41.133300000000105,-0.04520103842850526,20.555934062847903,-0.08177341430206253,-0.08969308056664527,10.230861368443941,13.598524308269443
6.039999999999916,41.029950000000106,-0.04512833421724649,20.550525578245015,-0.08180663828874385,-0.08936811587500415,10.228201470655215,13.593181590268738
6.0499999999999154,40.92660000000011,-0.04505506756431471,20.545130113122703,-0.08183930380380389,-0.08904485978884635,10.225550275787713,13.58784357448343
6.059999999999915,40.82325000000011,-0.04498124415170762,20.53974765663618,-0.08187141329464437,-0.08872329480251062,10.222907767102345,13.582510200416106
6.069999999999915,40.71990000000011,-0.044906869572834185,20.534378198385262,-0.08190296946578768,-0.08840340358488807,10.220273928396754,13.577181407256798
6.079999999999915,40.61655000000011,-0.04483194933164747,20.52902172841464,-0.081933975278427,-0.08808516897869867,10.217648744002485,13.571857133878945
6.089999999999915,40.51320000000011,-0.0447564888418,20.523678237214256,-0.08196443395018593,-0.08776857399980764,10.2150321987824,13.566537318835149
6.099999999999914,40.40985000000011,-0.04468049342578828,20.518347715719628,-0.08199434895514651,-0.08745360183653772,10.212424278128202,13.561221900352738
6.109999999999914,40.30650000000011,-0.04460396831409974,20.513030155312297,-0.08202372402402958,-0.08714023584905528,10.209824967958237,13.555910816329177
6.119999999999914,40.203150000000115,-0.04452691864431346,20.507725547820243,-0.08205256314470571,-0.08682845956871454,10.207234254715408,13.550604004327187
6.129999999999914,40.099800000000116,-0.04444934946025586,20.502433885518336,-0.08208087056290353,-0.08651825669748159,10.204652125365358,13.545301401569715
6.1399999999999135,39.99645000000012,-0.04437126571108346,20.497155161128887,-0.08210865078323681,-0.08620961110734593,10.202078567394814,13.540002944934578
6.149999999999913,39.89310000000012,-0.044292672250433096,20.491889367822132,-0.08213590857044145,-0.08590250683977207,10.199513568810145,13.534708570948986
6.159999999999913,39.78975000000012,-0.04421357383548857,20.486636499216814,-0.08216264895100706,-0.08559692810516584,10.196957118136137,13.529418215783682
6.169999999999913,39.68640000000012,-0.044133975126147806,20.481396549380776,-0.08218887721506296,-0.08529285928237051,10.194409204414963,13.5241318152469
6.179999999999913,39.58305000000012,-0.04405388068405802,20.476169512831586,-0.0822145989186091,-0.08499028491816962,10.191869817205415,13.518849304778007
6.1899999999999125,39.47970000000012,-0.0439732949717741,20.470955384537163,-0.08223981988607815,-0.08468918972683581,10.189338946582314,13.513570619440834
6.199999999999912,39.37635000000012,-0.04389222235184059,20.46575415991649,-0.08226454621331758,-0.08438955858967345,10.186816583136174,13.508295693916772
6.209999999999912,39.273000000000124,-0.04381066708589887,20.46056583484027,-0.0822887842708715,-0.0840913765546153,10.184302717973107,13.503024462497429
6.219999999999912,39.169650000000125,-0.04372863333382432,20.45539040563172,-0.08231254070772775,-0.08379462883583677,10.181797342714932,13.497756859077104
6.229999999999912,39.066300000000126,-0.04364612515283911,20.45022786906723,-0.08233582245544863,-0.08349930081338197,10.179300449499609,13.492492817144786
6.239999999999911,38.96295000000013,-0.04356314649668508,20.445078222377198,-0.08235863673278754,-0.08320537803283978,10.176812030981852,13.487232269775824
6.249999999999911,38.85960000000013,-0.04347970121473255,20.439941463246807,-0.08238099105070534,-0.08291284620502248,10.174332080334041,13.481975149623288
6.259999999999911,38.75625000000013,-0.043395793051211884,20.434817589816813,-0.0824028932179604,-0.08262169120569218,10.171860591247432,13.476721388908778
6.269999999999911,38.65290000000013,-0.0433114256443865,20.42970660068437,-0.08242435134713255,-0.08233189907531047,10.169397557933586,13.471470919413015
6.2799999999999105,38.54955000000013,-0.04322660252583077,20.424608494903847,-0.08244537386123396,-0.0820434560188309,10.166942975126156,13.466223672465812
6.28999999999991,38.44620000000013,-0.04314132711967528,20.419523271987735,-0.08246596950091534,-0.08175634840549706,10.164496838082949,13.460979578935707
6.29999999999991,38.34285000000013,-0.04305560274197173,20.414450931907396,-0.08248614733220594,-0.08147056276870412,10.16205914258827,13.455738569219086
6.30999999999991,38.239500000000135,-0.04296943260003344,20.409391475093983,-0.08250591675495322,-0.08118608580586106,10.159629884955653,13.450500573228796
6.31999999999991,38.136150000000136,-0.042882819791928484,20.40434490243925,-0.08252528751189664,-0.08090290437832304,10.157209062030873,13.44526552038225
6.3299999999999095,38.03280000000014,-0.042795767305950305,20.399311215296393,-0.08254426969848294,-0.08062100551132179,10.154796671195337,13.440033339588974
6.339999999999909,37.92945000000014,-0.042708278020292645,20.394290415480906,-0.08256287377339017,-0.08034037639397407,10.152392710369838,13.434803959237613
6.349999999999909,37.82610000000014,-0.04262035470267883,20.389282505271375,-0.08258111056994333,-0.08006100437924746,10.149997178018683,13.429577307182253
6.359999999999909,37.72275000000014,-0.042532000010242765,20.384287487410237,-0.08259899130821113,-0.07978287698406616,10.147610073154208,13.42435331072824
6.369999999999909,37.61940000000014,-0.042443216489458646,20.37930536510458,-0.08261652760815624,-0.0795059818893491,10.145231395341714,13.419131896617227
6.379999999999908,37.51605000000014,-0.042354006576220626,20.374336142026838,-0.08263373150368164,-0.07923030694013145,10.142861144704847,13.41391299101155
6.389999999999908,37.41270000000014,-0.04226437259616861,20.369379822315477,-0.08265061545763364,-0.07895584014570656,10.140499321931413,13.4086965194779
6.399999999999908,37.309350000000144,-0.042174316765079434,20.364436410575568,-0.08266719237796233,-0.07868256967978293,10.13814592827965,13.40348240697024
6.409999999999908,37.206000000000145,-0.042083841189615445,20.35950591187943,-0.08268347563498568,-0.0784104838806613,10.135800965585034,13.398270577811822
6.419999999999908,37.102650000000146,-0.041992947868226105,20.35458833176696,-0.0826994790798562,-0.07813957125144333,10.133464436267573,13.393060955676484
6.429999999999907,36.99930000000015,-0.04190163869239727,20.349683676246144,-0.08271521706440943,-0.07786982046024027,10.131136343339662,13.387853463568913
6.439999999999907,36.89595000000015,-0.04180991544815271,20.344791951793248,-0.08273070446229391,-0.07760122034037553,10.1288166904145,13.382648023804094
6.449999999999907,36.79260000000015,-0.04171777981799346,20.339913165352925,-0.08274595669168672,-0.07733375989059732,10.12650548171511,13.377444557985646
6.459999999999907,36.68925000000015,-0.04162523338320523,20.33504732433834,-0.08276098973954926,-0.07706742827526425,10.124202722084021,13.372242986983208
6.4699999999999065,36.58590000000015,-0.04153227762666384,20.330194436630833,-0.08277582018763807,-0.07680221482452254,10.121908416993575,13.367043230908642
6.479999999999906,36.48255000000015,-0.04143891393611526,20.325354510579665,-0.08279046524031436,-0.07653810903440139,10.119622572556993,13.361845209091115
6.489999999999906,36.379200000000154,-0.041345143608151225,20.32052755500139,-0.08280494275435829,-0.07627510056690545,10.11734519554016,13.356648840050916
6.499999999999906,36.275850000000155,-0.041250967852719644,20.315713579178997,-0.08281927127089966,-0.0760131792499601,10.115076293374203,13.351454041472
6.509999999999906,36.172500000000156,-0.04115638779857883,20.310912592860817,-0.0828334700496563,-0.07575233507733092,10.112815874168955,13.346260730173118
6.519999999999905,36.06915000000016,-0.0410614044994243,20.306124606259,-0.08284755910564068,-0.075492558208337,10.110563946727236,13.341068822077537
6.529999999999905,35.96580000000016,-0.040966018941145044,20.301349630047735,-0.0828615592485537,-0.07523383896746683,10.108320520560186,13.335878232181173
6.539999999999905,35.86245000000016,-0.04087023205010365,20.296587675360918,-0.08287549212506684,-0.07497616784375194,10.106085605903527,13.330688874519128
6.549999999999905,35.75910000000016,-0.04077404470270246,20.291838753789413,-0.08288938026429526,-0.07471953548993948,10.10385921373497,13.32550066213047
6.559999999999905,35.65575000000016,-0.040677457736322864,20.287102877377695,-0.08290324712665126,-0.07446393272133811,10.101641355792758,13.320313507021227
6.569999999999904,35.55240000000016,-0.040580471961909725,20.28238005861987,-0.08291711715643096,-0.07420935051436317,10.09943204459546,13.31512732012542
6.579999999999904,35.44905000000016,-0.0404830881783344,20.277670310454965,-0.08293101583848989,-0.0739557800046362,10.097231293463093,13.30994201126402
6.589999999999904,35.345700000000164,-0.040385307188825825,20.27297364626133,-0.08294496975931737,-0.07370321248463296,10.095039116539688,13.304757489101796
6.599999999999904,35.242350000000165,-0.04028712981969235,20.268290079850136,-0.08295900667299488,-0.07345163940075072,10.092855528817436,13.299573661101793
6.6099999999999035,35.139000000000166,-0.04018855694171891,20.263619625457707,-0.08297315557251705,-0.07320105234972052,10.090680546162481,13.294390433477329
6.619999999999903,35.03565000000017,-0.040089589494544164,20.258962297736602,-0.08298744676688302,-0.07295144307425272,10.088514185342525,13.289207711141513
6.629999999999903,34.93230000000017,-0.0399902285143649,20.25431811174523,-0.0830019119646887,-0.07270280345776192,10.08635646405648,13.284025397653846
6.639999999999903,34.82895000000017,-0.039890475165588246,20.24968708293583,-0.08301658436487924,-0.07245512551808742,10.084207400966212,13.278843395163936
6.649999999999903,34.72560000000017,-0.03979033077680233,20.245069227140394,-0.08303149875534321,-0.0722084013999762,10.082067015730706,13.273661604352046
6.659999999999902,34.62225000000017,-0.03968979688173163,20.240464560554518,-0.08304669162022421,-0.0719626233661862,10.079935329042822,13.26847992436632
6.669999999999902,34.51890000000017,-0.039588875265910484,20.235873099718546,-0.08306220125706798,-0.07171778378697691,10.07781236266892,13.263298252756368
6.679999999999902,34.415550000000174,-0.03948756801980541,20.231294861495854,-0.08307806790471695,-0.07147387512777614,10.075698139491701,13.258116485403011
6.689999999999902,34.312200000000175,-0.03938587759933432,20.22672986304755,-0.08309433388346227,-0.07123088993469828,10.073592683556527,13.252934516443943
6.699999999999902,34.208850000000176,-0.0392838068948817,20.222178121803278,-0.0831110437487182,-0.07098882081765467,10.0714960201218,13.247752238194922
6.709999999999901,34.10550000000018,-0.03918135930992145,20.217639655427405,-0.08312824446016165,-0.07074766043068648,10.069408175713686,13.242569541066175
6.719999999999901,34.00215000000018,-0.039078538850870204,20.213114481779655,-0.08314598556807379,-0.07050740144913326,10.067329178185933,13.2373863134737
6.729999999999901,33.89880000000018,-0.03897535022958831,20.20860261886962,-0.08316431941942104,-0.07026803654319369,10.06525905678531,13.232202441744882
6.739999999999901,33.79545000000018,-0.03887179898065363,20.20410408480373,-0.08318330138618246,-0.07002955834740254,10.06319784222357,13.227017810018047
6.7499999999999005,33.69210000000018,-0.038767891595510806,20.199618897723802,-0.0832029901191329,-0.06979195942544347,10.061145566756796,13.22183230013538
6.7599999999999,33.58875000000018,-0.03866363567625836,20.195147075735242,-0.08322344783079239,-0.06955523222976234,10.059102264273273,13.216645791528439
6.7699999999999,33.48540000000018,-0.038559040112092324,20.19068863682355,-0.08324474061182335,-0.06931936905524072,10.057067970391259,13.211458161095635
6.7799999999999,33.382050000000184,-0.03845411528207787,20.186243598756697,-0.08326693878606761,-0.06908436198626833,10.055042722568214,13.206269283070672
6.7899999999999,33.278700000000185,-0.038348873288613694,20.181811978970927,-0.0832901173102904,-0.06885020283637155,10.053026560223458,13.201079028881
6.7999999999998995,33.175350000000186,-0.038243328226752304,20.17739379443701,-0.08331435622586608,-0.06861688307964742,10.05101952487657,13.195887266994877
6.809999999999899,33.07200000000019,-0.03813749649554782,20.172989061503017,-0.08333974117118631,-0.06838439377311101,10.049021660304462,13.190693862755772
6.819999999999899,32.96865000000019,-0.03803139715879139,20.16859779570946,-0.08336636396514119,-0.06815272546899565,10.04703301272049,13.18549867820203
6.829999999999899,32.86530000000019,-0.03792505236421545,20.164220011571025,-0.08339432327420382,-0.06792186811631329,10.04505363097999,13.180301571870046
6.839999999999899,32.76195000000019,-0.037818487831961456,20.159855722318536,-0.08342372537847542,-0.06769181095080234,10.043083566817346,13.175102398577991
6.849999999999898,32.65860000000019,-0.0377117334256174,20.155504939592802,-0.08345468505496689,-0.0674625423726708,10.041122875121154,13.169901009187353
6.859999999999898,32.55525000000019,-0.03760482382228769,20.151167673080458,-0.08348732660069008,-0.06723404981188041,10.039171614255322,13.164697250338467
6.869999999999898,32.451900000000194,-0.03749779930190078,20.146843930079275,-0.083521785023147,-0.06700631958116088,10.037229846436151,13.159490964155559
6.879999999999898,32.348550000000195,-0.03739070668114636,20.142533714977517,-0.0835582074318238,-0.06677933671764713,10.035297638177596,13.154281987916317
6.8899999999998975,32.245200000000196,-0.03728360042380685,20.138237028627945,-0.08359675467249916,-0.06655308481534894,10.033375060820145,13.149070153679697
6.899999999999897,32.1418500000002,-0.03717654396804654,20.133953867591895,-0.0836376032557617,-0.06632754585229184,10.031462191162767,13.1438552878649
6.909999999999897,32.0385000000002,-0.03706961132207853,20.129684223222572,-0.08368094764377809,-0.06610270001889418,10.029559112222126,13.138637210773469
6.919999999999897,31.9351500000002,-0.03696288899508399,20.12542808054762,-0.0837270029747017,-0.06587852555815699,10.0276659141501,13.13341573604583
6.929999999999897,31.8318000000002,-0.036856478350016375,20.121185416899785,-0.08377600832434962,-0.06565499863400992,10.025782695348724,13.128190670043043
6.9399999999998965,31.7284500000002,-0.036750498492529815,20.116956200228955,-0.08382823062919953,-0.06543209325333099,10.023909563832643,13.122961811145906
6.949999999999896,31.625100000000202,-0.03664508984748044,20.112740387008255,-0.08388396942675769,-0.06520978128029842,10.02204663890337,13.117728948965741
6.959999999999896,31.521750000000203,-0.036540418626564763,20.10853791961809,-0.08394356260818792,-0.0649880326024318,10.020194053218008,13.112491863468591
6.969999999999896,31.418400000000204,-0.0364366824629771,20.10434872305335,-0.08400739342728569,-0.06476681553872132,10.018351955359634,13.10725032402749
6.979999999999896,31.315050000000205,-0.036334117591761195,20.10017270074401,-0.0840758990686204,-0.06454609762910257,10.016520513048366,13.102004088443394
6.989999999999895,31.211700000000207,-0.03623300810167085,20.096009729202574,-0.08414958114699439,-0.06432584702066813,10.014699917174521,13.096752902022466
6.999999999999895,31.108350000000208,-0.036133697997128345,20.091859651102137,-0.08422901858476095,-0.06410603478769095,10.012890386890504,13.09149649688308
7.009999999999895,31.00500000000021,-0.03603660712137746,20.087722266230372,-0.08431488338070525,-0.06388663871960354,10.011092176070168,13.086234591820869
7.019999999999895,30.90165000000021,-0.03594225245547794,20.083597319533858,-0.08440795981053939,-0.06366764943560144,10.009305581535822,13.080966893341543
7.0299999999998946,30.79830000000021,-0.03585127700361512,20.07948448512657,-0.08450916750766563,-0.06344908023044649,10.00753095356442,13.075693098986346
7.039999999999894,30.694950000000212,-0.03576448953021366,20.07538334462936,-0.08461958848933332,-0.06323098299326246,10.005768709306365,13.070412905033635
7.049999999999894,30.591600000000213,-0.0356829200253902,20.07129335744802,-0.08474049712444737,-0.06301347419022707,10.0040193498487,13.06512602247634
7.059999999999894,30.488250000000214,-0.03560789823328647,20.06721381946234,-0.0848733893930132,-0.06279677787929094,10.002283481628496,13.059832208701634
7.069999999999894,30.384900000000215,-0.03554116627686882,20.063143804923698,-0.08502000149513905,-0.06258129825950787,10.000561842480947,13.054531329344092
7.0799999999998935,30.281550000000216,-0.03548504170925837,20.059082084002647,-0.08518229299859514,-0.06236774487436636,9.998855331075415,13.049223479339236
7.089999999999893,30.178200000000217,-0.03544265382445111,20.05502700554866,-0.08536233406576826,-0.062157354664437836,9.99716503395443,13.04390922347493
7.099999999999893,30.074850000000218,-0.03541827962828287,20.05097633279845,-0.08556194827101427,-0.06195229844405781,9.995492231676577,13.038590087013908
7.109999999999893,29.97150000000022,-0.0354177865663684,20.046927026264818,-0.08578173573904391,-0.061756451909165344,9.993838330004962,13.033269593194769
7.119999999999893,29.86815000000022,-0.03544906168640127,20.04287501245812,-0.08601848459148437,-0.061576914446449305,9.992204559750423,13.027955560755661
7.129999999999892,29.76480000000022,-0.035521703869365595,20.038815179983995,-0.08625818936543478,-0.06142710584861821,9.990590979535815,13.02266548204327
7.139999999999892,29.661450000000222,-0.03564248329701425,20.034742723319702,-0.08645632577917078,-0.061333154019599934,9.988993319867463,13.017439906055674
7.149999999999892,29.558100000000223,-0.03578947248125941,20.030660907303954,-0.08647870534757135,-0.06134586978302603,9.987392799510475,13.01237744931949
7.159999999999892,29.454750000000224,-0.03577381831888088,20.02661899543491,-0.08591928879726962,-0.061547457096285396,9.98572245995487,13.007722633178659
7.169999999999892,29.351400000000226,-0.034483790273374004,20.02287916627047,-0.08367058626995316,-0.06187502088210961,9.983770609306685,13.003954490122975
7.179999999999891,29.248050000000227,-0.026929208936932514,20.02017202941585,-0.07888780755932545,-0.06065670774327392,9.981164886228335,13.000560127360602
7.189999999999891,29.144700000000228,-0.018974246850776255,20.02142675945238,-0.06599904041809418,-0.06198542523717421,9.977669042738238,13.00293415787397
7.199999999999891,29.04135000000023,-0.021880267508975704,20.019136500655566,-0.060703144281469334,-0.06746277252309074,9.973987881319626,13.000166847848774
7.209999999999891,28.93800000000023,-0.02415667416205347,20.015885161857348,-0.05960641808652428,-0.0701404784651547,9.971025751130501,12.994418124457987
7.2199999999998905,28.83465000000023,-0.02543987825131455,20.012297842419315,-0.059537674827842724,-0.07086108692787807,9.968598184064408,12.988263828168567
7.22999999999989,28.731300000000232,-0.026203823253792335,20.008329896689123,-0.05975802968430255,-0.0708706218609313,9.966520672674115,12.98240411688515
7.23999999999989,28.627950000000233,-0.02659130036589974,20.00419041154945,-0.05973014976002172,-0.07075417669458428,9.964712019939238,12.977128320829504
7.24999999999989,28.524600000000234,-0.027209226171412193,19.999862320784747,-0.059096047899162285,-0.07112145794271152,9.963053113274324,12.972694732440885
7.25999999999989,28.421250000000235,-0.03027383606588141,19.99535144525073,-0.05884702279265641,-0.07297837536134266,9.961607392792477,12.968293092419348
7.269999999999889,28.317900000000236,-0.03340410683456152,19.991463859762817,-0.061534916548796614,-0.07367460940651938,9.960617876474473,12.96138275299289
7.279999999999889,28.214550000000237,-0.03187034173107717,19.987562413766746,-0.0621677474460145,-0.07135201943610481,9.959228023948624,12.955401197919905
7.289999999999889,28.111200000000238,-0.030621296981813484,19.984107631999507,-0.061899873796889326,-0.06981155931491434,9.957635823556405,12.950115606636437
7.299999999999889,28.00785000000024,-0.029881552731369054,19.980462162109013,-0.06165056136130187,-0.06892697616988352,9.955957176692198,12.94486956181147
7.309999999999889,27.90450000000024,-0.029414998316543983,19.976836063144134,-0.06147609346915622,-0.06838271369422422,9.954330652409546,12.939588442105137
7.319999999999888,27.80115000000024,-0.02909358458315836,19.97321279019655,-0.06136515007870569,-0.06802168336389591,9.952745467229018,12.934278267558497
7.329999999999888,27.697800000000242,-0.02884999062046334,19.969607231809867,-0.06128680130014891,-0.06775290056870364,9.951190386850115,12.928945867447016
7.339999999999888,27.594450000000244,-0.028645794399080382,19.966017241657877,-0.061226087368431104,-0.0675296752466964,9.949655173731225,12.923599330649644
7.349999999999888,27.491100000000245,-0.028461737089102934,19.962444148023657,-0.06117365740479486,-0.06732824883585087,9.94813468328643,12.918242163199096
7.3599999999998875,27.387750000000246,-0.02828800539470916,19.95888788801168,-0.061124807343218124,-0.0671372415533249,9.946626019436554,12.912876760996092
7.369999999999887,27.284400000000247,-0.02811972942838692,19.955348634661078,-0.061077059850049575,-0.06695106214967883,9.945127757453136,12.907504171089938
7.379999999999887,27.181050000000248,-0.02795447698450987,19.951826463255745,-0.06102916731174207,-0.06676703660697536,9.943639188646008,12.902124936720373
7.389999999999887,27.07770000000025,-0.027791040247587218,19.948321455540476,-0.060980503043698064,-0.06658386700253882,9.942159980904636,12.896739253344721
7.399999999999887,26.97435000000025,-0.027628817083077573,19.94483368751688,-0.06093075648837676,-0.06640092795935992,9.940689990848881,12.891347162947909
7.4099999999998865,26.87100000000025,-0.02746750535835446,19.94136323494459,-0.06087977658492455,-0.06621791422534318,9.939229169736313,12.885948617695783
7.419999999999886,26.767650000000252,-0.027306950700226484,19.937910174418903,-0.06082749205398047,-0.06603467496638449,9.937777516578302,12.880543526708596
7.429999999999886,26.664300000000253,-0.027147071149912327,19.93447458372505,-0.06077387177058424,-0.065851133381026,9.93633505439354,12.875131774416621
7.439999999999886,26.560950000000254,-0.026987820037119414,19.931056542228873,-0.06071890478902814,-0.0656672484613885,9.934901818591076,12.86971323206918
7.449999999999886,26.457600000000255,-0.02682916771636573,19.92765613094756,-0.06066259044746808,-0.06548299667338198,9.933477851110208,12.864287762613749
7.459999999999885,26.354250000000256,-0.026671092663562046,19.924273432631825,-0.060604933395723426,-0.0652983631870907,9.932063197533743,12.85885522360325
7.469999999999885,26.250900000000257,-0.02651357715865993,19.92090853178468,-0.06054594109965672,-0.06511333766836358,9.930657905618617,12.853415468517316
7.479999999999885,26.14755000000026,-0.026356605227104257,19.917561514674507,-0.0604856225605917,-0.06492791223167749,9.929262024547398,12.847968347560727
7.489999999999885,26.04420000000026,-0.026200161678671452,19.914232469336593,-0.06042398764117607,-0.06474208042983653,9.927875604528658,12.842513708073273
7.4999999999998845,25.94085000000026,-0.026044231679077823,19.91092148557176,-0.060361046692670506,-0.06455583673465226,9.926498696575244,12.837051394798838
7.509999999999884,25.83750000000026,-0.025888800575312454,19.907628654943196,-0.060296810335170425,-0.06436917625587313,9.925131352371956,12.831581250052025
7.519999999999884,25.734150000000263,-0.02573385383979493,19.904354070772783,-0.060231289317265735,-0.06418209457525792,9.923773624191014,12.826103113840734
7.529999999999884,25.630800000000264,-0.02557937706749558,19.901097828137598,-0.060164494418881886,-0.06399458763896526,9.92242556483395,12.82061682395553
7.539999999999884,25.527450000000265,-0.025425355994765142,19.897860023866876,-0.060096436379300344,-0.06380665168040944,9.921087227589497,12.815122216040017
7.5499999999998835,25.424100000000266,-0.025271776525083,19.894640756539754,-0.060027125841125406,-0.0636182831605373,9.919758666202,12.809619123645703
7.559999999999883,25.320750000000267,-0.025118624754983387,19.89144012648369,-0.05995657330530668,-0.06342947871894,9.918439934847337,12.804107378275365
7.569999999999883,25.217400000000268,-0.024965886997337317,19.88825823577396,-0.05988478909441464,-0.06324023513250598,9.917131088114647,12.798586809416413
7.579999999999883,25.11405000000027,-0.024813549801076917,19.885095188233915,-0.059811783322606116,-0.06305054927981235,9.915832180992748,12.793057244565789
7.589999999999883,25.01070000000027,-0.02466159996704409,19.881951089436285,-0.05973756587096274,-0.06286041811017429,9.91454326886039,12.787518509247368
7.599999999999882,24.90735000000027,-0.024510024560397636,19.878826046705417,-0.0596621463675191,-0.06266983861661501,9.913264407479868,12.781970427022683
7.609999999999882,24.804000000000272,-0.02435881091978459,19.875720169120378,-0.059585534171159416,-0.062478807812291204,9.911995652993348,12.776412819495727
7.619999999999882,24.700650000000273,-0.024207946663688196,19.87263356751906,-0.059507738358980766,-0.06228732270983617,9.910737061921632,12.770845506312417
7.629999999999882,24.597300000000274,-0.024057419694482052,19.86956635450312,-0.05942876771645372,-0.062095380303408,9.909488691164917,12.765268305155288
7.6399999999998816,24.493950000000275,-0.02390721820035424,19.866518644443815,-0.05934863073014801,-0.06190297755303453,9.908250598005308,12.759681031733908
7.649999999999881,24.390600000000276,-0.023757330655578834,19.863490553488624,-0.059267335582581626,-0.061710111371021004,9.90702284011076,12.754083499771358
7.659999999999881,24.287250000000277,-0.023607745819346437,19.860482199568725,-0.059184890148820946,-0.061516778610184564,9.905805475540266,12.748475520987363
7.669999999999881,24.18390000000028,-0.02345845273338415,19.85749370240719,-0.05910130199469926,-0.06132297605369452,9.904598562750085,12.742856905078138
7.679999999999881,24.08055000000028,-0.023309440718647323,19.854525183527947,-0.059016578376273554,-0.06112870040633911,9.903402160600818,12.737227459693495
7.6899999999998805,23.97720000000028,-0.02316069937121934,19.851576766265435,-0.05893072624042406,-0.06093394828705356,9.902216328365173,12.73158699041129
7.69999999999988,23.87385000000028,-0.02301221855756569,19.84864857577488,-0.05884375222631777,-0.06073871622253835,9.901041125736352,12.725935300709585
7.70999999999988,23.770500000000283,-0.022863988409342728,19.845740739043272,-0.058755662667618,-0.06054300064186924,9.899876612836843,12.720272191936632
7.71999999999988,23.667150000000284,-0.02271599931779278,19.842853384900906,-0.05866646359536737,-0.06034679787193331,9.898722850227614,12.714597463278874
7.72999999999988,23.563800000000285,-0.022568241927915178,19.839986644033473,-0.058576160741301286,-0.06015010413367261,9.897579898917607,12.708910911727166
7.739999999999879,23.460450000000286,-0.022420707132412898,19.837140648994747,-0.05848475954159932,-0.05995291553893223,9.896447820373377,12.703212332041272
7.749999999999879,23.357100000000287,-0.022273386065545242,19.834315534219744,-0.05839226514090917,-0.05975522808792055,9.895326676528962,12.697501516712878
7.759999999999879,23.253750000000288,-0.022126270096951506,19.83151143603836,-0.058298682396629053,-0.059557037667177126,9.894216529795777,12.691778255927039
7.769999999999879,23.15040000000029,-0.021979350825407362,19.828728492689507,-0.058204015883321025,-0.05935834004797225,9.893117443072596,12.68604233752237
7.779999999999879,23.04705000000029,-0.021832620072694153,19.825966844335653,-0.0581082698972894,-0.059159130885099276,9.892029479755543,12.680293546949837
7.789999999999878,22.94370000000029,-0.02168606987747579,19.823226633077738,-0.058011448461146975,-0.058959405715997115,9.89095270374804,12.674531667230404
7.799999999999878,22.840350000000292,-0.021539692489361606,19.82050800297055,-0.05791355532845571,-0.058759159960214746,9.88988717947072,12.668756478911444
7.809999999999878,22.737000000000293,-0.021393480362992545,19.817811100038433,-0.05781459398834882,-0.05855838891905463,9.888832971871256,12.66296776002203
7.819999999999878,22.633650000000294,-0.02124742615237163,19.815136072291274,-0.05771456767007482,-0.05835708777550064,9.88779014643411,12.657165286027167
7.8299999999998775,22.530300000000295,-0.021101522705299414,19.812483069740917,-0.057613479347538354,-0.058155251594316004,9.886758769190136,12.6513488297809
7.839999999999877,22.426950000000296,-0.02095576305800012,19.80985224441774,-0.05751133174368045,-0.05795287532230764,9.885738906726072,12.64551816147845
7.849999999999877,22.323600000000297,-0.02081014042993279,19.807243750387652,-0.057408127334828196,-0.0577499537887427,9.884730626193907,12.639673048607271
7.859999999999877,22.2202500000003,-0.02066464821878522,19.80465774376924,-0.05730386835485429,-0.05754648170587351,9.883733995320044,12.633813255897158
7.869999999999877,22.1169000000003,-0.020519279995663664,19.802094382751193,-0.05719855679929481,-0.05734245366958457,9.882749082414364,12.627938545269306
7.879999999999876,22.0135500000003,-0.020374029500501878,19.79955382760994,-0.0570921944292308,-0.057137864160128116,9.881775956379045,12.62204867578444
7.889999999999876,21.9102000000003,-0.02022889063763439,19.797036240727483,-0.056984782775107046,-0.05693270754291069,9.880814686717256,12.616143403589904
7.899999999999876,21.806850000000303,-0.02008385747160013,19.794541786609404,-0.05687632314035135,-0.05672697806940319,9.879865343541649,12.61022248186582
