Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.559999999999947,47.12759999999973,-0.0637174571642623,18.966469924321345,-0.04457759134467293,-0.08164729248974056,9.344311724460564,12.434436103347982
4.569999999999947,47.23094999999973,-0.06387608386163057,18.966171354925685,-0.044545798974993556,-0.08171564320261754,9.34404055258808,12.43526873750225
4.579999999999947,47.33429999999973,-0.06403486395570973,18.965874757640943,-0.044513867707216714,-0.08178383631142377,9.343770842918763,12.43609838622205
4.589999999999947,47.43764999999973,-0.06419379811769987,18.96558011948101,-0.04448179817097925,-0.08185187243151237,9.343502586387778,12.436925066750137
4.599999999999946,47.54099999999973,-0.0643528870237442,18.96528742756701,-0.04444959099170537,-0.08191975216654634,9.34323577399549,12.437748796189698
4.609999999999946,47.644349999999726,-0.06451213135528222,18.96499666912628,-0.04441724679052261,-0.08198747610840651,9.34297039680679,12.438569591505756
4.619999999999946,47.747699999999725,-0.06467153179937796,18.964707831491495,-0.04438476618423498,-0.08205504483714354,9.342706445950451,12.439387469526414
4.629999999999946,47.851049999999724,-0.0648310890490833,18.964420902099707,-0.04435214978524066,-0.08212245892090042,9.342443912618428,12.440202446944191
4.6399999999999455,47.95439999999972,-0.06499080380375755,18.964135868491404,-0.044319398201558335,-0.08218971891581689,9.342182788065223,12.44101454031727
4.649999999999945,48.05774999999972,-0.06515067676946057,18.963852718309628,-0.04428651203670164,-0.08225682536596962,9.341923063607227,12.441823766070776
4.659999999999945,48.16109999999972,-0.06531070865926392,18.963571439299056,-0.04425349188970101,-0.08232377880328051,9.341664730622062,12.442630140498002
4.669999999999945,48.26444999999972,-0.06547090019364371,18.963292019305143,-0.04422033835504663,-0.08239057974741776,9.341407780547964,12.443433679761625
4.679999999999945,48.36779999999972,-0.06563125210080956,18.963014446273174,-0.044187052022646334,-0.08245722870573036,9.341152204883134,12.444234399894917
4.689999999999944,48.47114999999972,-0.06579176511710533,18.9627387082475,-0.044153633477760024,-0.0825237261731494,9.340897995185113,12.445032316802962
4.699999999999944,48.574499999999716,-0.06595243998735761,18.96246479337057,-0.04412008330101097,-0.08259007263206242,9.340645143070148,12.445827446263797
4.709999999999944,48.677849999999715,-0.06611327746524637,18.962192689882173,-0.04408640206832348,-0.08265626855226205,9.340393640212602,12.446619803929568
4.719999999999944,48.781199999999714,-0.06627427831368937,18.961922386118573,-0.044052590350903365,-0.08272231439078237,9.340143478344327,12.447409405327695
4.729999999999944,48.88454999999971,-0.06643544330523121,18.96165387051165,-0.04401864871517858,-0.08278821059185265,9.339894649254047,12.44819626586198
4.739999999999943,48.98789999999971,-0.06659677322242413,18.961387131588136,-0.04398457772276315,-0.08285395758674241,9.339647144786776,12.448980400813745
4.749999999999943,49.09124999999971,-0.06675826885821445,18.96112215796879,-0.04395037793046774,-0.0829195557936569,9.339400956843205,12.449761825342895
4.759999999999943,49.19459999999971,-0.06691993101636573,18.960858938367615,-0.043916049890241726,-0.08298500561761973,9.339156077379142,12.450540554488988
4.769999999999943,49.29794999999971,-0.06708176051184328,18.960597461591036,-0.0438815941491178,-0.08305030745035968,9.338912498404884,12.451316603172362
4.7799999999999425,49.40129999999971,-0.0672437581712445,18.960337716537172,-0.04384701124920809,-0.08311546167014833,9.338670211984658,12.45208998619513
4.789999999999942,49.50464999999971,-0.06740592483318247,18.960079692195073,-0.04381230172768524,-0.08318046864169387,9.338429210236058,12.45286071824222
4.799999999999942,49.607999999999706,-0.06756826134875693,18.959823377643914,-0.043777466116729724,-0.08324532871600498,9.338189485329444,12.453628813882425
4.809999999999942,49.711349999999705,-0.06773076858195587,18.959568762052317,-0.043742504943498184,-0.08331004223022292,9.337951029487389,12.45439428756939
4.819999999999942,49.8146999999997,-0.0678934474100989,18.959315834677575,-0.043707418730121794,-0.08337460950748904,9.337713834984125,12.455157153642597
4.8299999999999415,49.9180499999997,-0.06805629872431063,18.95906458486493,-0.04367220799363103,-0.0834390308567976,9.337477894144953,12.455917426328368
4.839999999999941,50.0213999999997,-0.06821932342993609,18.958815002046897,-0.04363687324598253,-0.08350330657281818,9.33724319934573,12.45667511974081
4.849999999999941,50.1247499999997,-0.06838252244706733,18.958567075742508,-0.043601414993997056,-0.08356743693576058,9.337009743012281,12.457430247882774
4.859999999999941,50.2280999999997,-0.06854589671092665,18.958320795556666,-0.04356583373933487,-0.08363142221115655,9.336777517619865,12.458182824646784
4.869999999999941,50.3314499999997,-0.0687094471724336,18.958076151179412,-0.043530129978493426,-0.08369526264973054,9.336546515692639,12.45893286381596
4.87999999999994,50.4347999999997,-0.06887317479868088,18.957833132385307,-0.04349430420275374,-0.083758958487198,9.336316729803112,12.459680379064933
4.88999999999994,50.538149999999696,-0.06903708057339197,18.957591729032693,-0.04345835689815497,-0.08382250994407431,9.336088152571605,12.460425383960748
4.89999999999994,50.641499999999695,-0.06920116549747773,18.95735193106313,-0.04342228854549124,-0.0838859172254735,9.335860776665722,12.461167891963726
4.90999999999994,50.744849999999694,-0.06936543058956407,18.95711372850065,-0.04338609962025852,-0.08394918052093997,9.335634594799812,12.461907916428355
4.9199999999999395,50.84819999999969,-0.06952987688649526,18.95687711145121,-0.04334979059265326,-0.08401230000419907,9.335409599734456,12.462645470604132
4.929999999999939,50.95154999999969,-0.0696945054439213,18.95664207010199,-0.043313361927554306,-0.08407527583296626,9.335185784275945,12.463380567636392
4.939999999999939,51.05489999999969,-0.06985931733680995,18.956408594720827,-0.04327681408445627,-0.0841381081487132,9.334963141275738,12.464113220567173
4.949999999999939,51.15824999999969,-0.07002431366007156,18.95617667565559,-0.04324014751748717,-0.08420079707643963,9.33474166362997,12.464843442336008
4.959999999999939,51.26159999999969,-0.07018949552910747,18.95594630333357,-0.04320336267535202,-0.08426334272445096,9.334521344278915,12.465571245780737
4.9699999999999385,51.36494999999969,-0.0703548640804153,18.955717468260893,-0.043166460001353046,-0.08432574518409647,9.334302176206508,12.466296643638293
4.979999999999938,51.46829999999969,-0.0705204204722148,18.95549016102197,-0.04312943993331869,-0.08438800452950002,9.334084152439791,12.467019648545474
4.989999999999938,51.571649999999686,-0.07068616588507437,18.95526437227887,-0.04309230290359917,-0.08445012081734604,9.33386726604844,12.467740273039734
4.999999999999938,51.674999999999685,-0.07085210152253951,18.955040092770812,-0.04305504933905918,-0.08451209408656057,9.333651510144257,12.468458529559907
5.009999999999938,51.675,-0.07097120543190089,18.95517582143802,-0.043023177857823,-0.08454887214333728,9.333737054451023,12.468480341038983
5.019999999999937,51.57165,-0.07099950283582501,18.955525536491756,-0.043017328797891274,-0.08455407631713524,9.334029589153785,12.467781373821703
5.029999999999937,51.4683,-0.07094915663333085,18.955745030727247,-0.04303705695705429,-0.08453219592280647,9.334236146017846,12.467064101510006
5.039999999999937,51.36495,-0.07084633863413153,18.955974634518235,-0.04306423363900208,-0.08448456821680361,9.334449148896933,12.466349271275192
5.049999999999937,51.2616,-0.07071574634192712,18.956203623446314,-0.04309533631164453,-0.08442897686129097,9.334664930005324,12.465625541592031
5.0599999999999365,51.15825,-0.07056964050342451,18.956434307613815,-0.043128948686458224,-0.08436977102964399,9.334883364977301,12.464899512324584
5.069999999999936,51.0549,-0.07041480603231554,18.95666651034294,-0.04316401771548817,-0.08430890017038928,9.335103984548848,12.464169909327227
5.079999999999936,50.951550000000005,-0.07025506252151165,18.95690028487497,-0.04319990928698875,-0.08424707717314478,9.33532638801945,12.463437591956986
5.089999999999936,50.848200000000006,-0.07009259856700806,18.957135632581917,-0.04323623845788588,-0.08418468043943189,9.335550336045696,12.462702511583853
5.099999999999936,50.74485000000001,-0.06992866152532445,18.9573725616775,-0.043272774415225035,-0.08412189762186251,9.335775681379742,12.461964835816616
5.1099999999999355,50.64150000000001,-0.06976396630276444,18.957611080623675,-0.04330938071325069,-0.08405883192073077,9.336002340275655,12.461224588873002
5.119999999999935,50.53815000000001,-0.06959891924812084,18.957851198465928,-0.043345976056654356,-0.08399553994160913,9.336230266128922,12.4604818057733
5.129999999999935,50.43480000000001,-0.06943375183227968,18.958092924717803,-0.04338251256270104,-0.08393205339885706,9.336459434626182,12.459736492504906
5.139999999999935,50.33145000000001,-0.06926859516398215,18.95833626912974,-0.04341896183575139,-0.08386839021473419,9.33668983463886,12.458988650437547
5.149999999999935,50.22810000000001,-0.06910352340064413,18.958581241665563,-0.04345530709330325,-0.08380456053227658,9.336921462778474,12.458238273512096
5.159999999999934,50.12475000000001,-0.06893857820325305,18.958827852431977,-0.04349153833003622,-0.08374057010680863,9.337154320226682,12.457485352909762
5.169999999999934,50.021400000000014,-0.06877378278834867,18.95907611166121,-0.04352764953143817,-0.08367642217680543,9.337388410847135,12.456729877531087
5.179999999999934,49.918050000000015,-0.06860914988521377,18.959326029691578,-0.04356363700739435,-0.08361211854123007,9.337623740090617,12.455971835111768
5.189999999999934,49.814700000000016,-0.06844468627832218,18.959577616960328,-0.04359949842452776,-0.08354766016574716,9.337860314350266,12.45521121257898
5.199999999999934,49.71135000000002,-0.06828039538380692,18.959830883998475,-0.04363523223591209,-0.08348304753225999,9.338098140587697,12.45444799636954
5.209999999999933,49.60800000000002,-0.06811627871507547,18.960085841428707,-0.04367083734942989,-0.08341828083778607,9.338337226114799,12.453682172576631
5.219999999999933,49.50465000000002,-0.06795233671391254,18.960342499964327,-0.04370631293393573,-0.08335336010887395,9.338577578467477,12.452913727049424
5.229999999999933,49.40130000000002,-0.06778856922211951,18.960600870409017,-0.04374165830665849,-0.08328828526709908,9.338819205332559,12.452142645445734
5.239999999999933,49.29795000000002,-0.0676249757485533,18.960860963657076,-0.04377687286782639,-0.0832230561666863,9.339062114505726,12.45136891326407
5.2499999999999325,49.19460000000002,-0.0674615556202795,18.961122790693786,-0.04381195606273941,-0.08315767261613882,9.33930631386746,12.450592515861196
5.259999999999932,49.091250000000024,-0.06729830806794301,18.961386362596052,-0.04384690735984115,-0.08309213439072305,9.339551811369361,12.44981343846215
5.269999999999932,48.987900000000025,-0.06713523227384327,18.961651690533,-0.04388172623809039,-0.08302644123967595,9.339798615026563,12.449031666165503
5.279999999999932,48.884550000000026,-0.06697232739893816,18.96191878576674,-0.04391641217966519,-0.08296059289041857,9.340046732913574,12.44824718394598
5.289999999999932,48.78120000000003,-0.06680959259791308,18.962187659653075,-0.04395096466581799,-0.08289458905106994,9.3402961731622,12.44745997665553
5.299999999999931,48.67785000000003,-0.06664702702745795,18.96245832364225,-0.04398538317444878,-0.08282842941193574,9.340546943960558,12.44667002902347
5.309999999999931,48.57450000000003,-0.06648462985079734,18.962730789279796,-0.04401966717876976,-0.08276211364646002,9.340799053552786,12.44587732565612
5.319999999999931,48.47115000000003,-0.06632240024001562,18.96300506820727,-0.04405381614659959,-0.08269564141184166,9.341052510239194,12.445081851036072
5.329999999999931,48.36780000000003,-0.06616033737718802,18.96328117216308,-0.04408782953988721,-0.08262901234944958,9.341307322376544,12.444283589521348
5.339999999999931,48.26445000000003,-0.06599844045490083,18.963559112983326,-0.044121706814552464,-0.08256222608516245,9.341563498378518,12.443482525344365
5.34999999999993,48.16110000000003,-0.06583670867622471,18.96383890260262,-0.04415544742036703,-0.08249528222957647,9.34182104671628,12.442678642610876
5.35999999999993,48.057750000000034,-0.06567514125469909,18.964120553054936,-0.044189050800877705,-0.08242818037827943,9.34207997591901,12.441871925298896
5.36999999999993,47.954400000000035,-0.06551373741399824,18.964404076474466,-0.04422251639347857,-0.08236092011197671,9.342340294574546,12.441062357257472
5.37999999999993,47.851050000000036,-0.0653524963876626,18.96468948509648,-0.04425584362937496,-0.08229350099670157,9.342602011330001,12.440249922205565
5.3899999999999295,47.74770000000004,-0.06519141741875784,18.96497679125822,-0.04428903193366962,-0.08222592258395534,9.342865134892396,12.439434603730797
5.399999999999929,47.64435000000004,-0.06503049975949066,18.96526600739979,-0.04432208072533389,-0.08215818441086087,9.34312967402931,12.438616385288297
5.409999999999929,47.54100000000004,-0.06486974267087153,18.96555714606506,-0.044354989417301594,-0.08209028600031515,9.343395637569536,12.437795250199397
5.419999999999929,47.43765000000004,-0.06470914542233275,18.965850219902556,-0.044387757416508467,-0.0820222268611126,9.34366303440375,12.436971181650398
5.429999999999929,47.33430000000004,-0.06454870729136081,18.966145241666432,-0.04442038412393662,-0.08195400648807705,9.343931873485175,12.436144162691296
5.4399999999999284,47.23095000000004,-0.0643884275631268,18.966442224217367,-0.044452868934657885,-0.08188562436218655,9.344202163830253,12.43531417623447
5.449999999999928,47.127600000000044,-0.06422830553014414,18.966741180523524,-0.04448521123786825,-0.08181707995071386,9.34447391451931,12.434481205053423
5.459999999999928,47.024250000000045,-0.06406834049190457,18.967042123661535,-0.04451741041696794,-0.08174837270731705,9.344747134697293,12.433645231781373
5.469999999999928,46.920900000000046,-0.063908531754507,18.967345066817458,-0.04454946584961411,-0.08167950207216279,9.345021833574412,12.43280623890996
5.479999999999928,46.81755000000005,-0.06374887863031542,18.96765002328773,-0.044581376907721404,-0.08161046747203754,9.345298020426851,12.431964208787885
5.489999999999927,46.71420000000005,-0.06358938043761869,18.96795700648024,-0.04461314295756774,-0.081541268320443,9.345575704597492,12.431119123619478
5.499999999999927,46.61085000000005,-0.06343003650027806,18.96826602991527,-0.044644763359838247,-0.08147190401770082,9.345854895496618,12.430270965463343
5.509999999999927,46.50750000000005,-0.06327084614740552,18.96857710722655,-0.04467623746964294,-0.08140237395105915,9.346135602602624,12.429419716230905
5.519999999999927,46.40415000000005,-0.06311180871296418,18.968890252162293,-0.04470756463657727,-0.08133267749476286,9.346417835462738,12.428565357685006
5.5299999999999265,46.30080000000005,-0.06295292353548865,18.969205478586225,-0.0447387442048372,-0.08126281401015878,9.346701603693779,12.427707871438397
5.539999999999926,46.19745000000005,-0.06279418995773683,18.96952280047867,-0.044769775513201104,-0.08119278284577286,9.34698691698288,12.426847238952288
5.549999999999926,46.094100000000054,-0.06263560732633139,18.96984223193762,-0.044800657895098295,-0.0811225833374013,9.34727378508822,12.425983441534846
5.559999999999926,45.990750000000055,-0.062477174991454276,18.97016378717977,-0.04483139067870817,-0.08105221480818792,9.347562217839817,12.42511646033967
5.569999999999926,45.887400000000056,-0.062318892306497675,18.970487480541717,-0.04486197318695723,-0.08098167656868965,9.347852225140247,12.424246276364249
5.5799999999999255,45.78405000000006,-0.062160758627742174,18.970813326480965,-0.044892404737632674,-0.08091096791696523,9.348143816965447,12.42337287044841
5.589999999999925,45.68070000000006,-0.06200277331401205,18.97114133957714,-0.04492268464342786,-0.08084008813862859,9.348437003365468,12.422496223272717
5.599999999999925,45.57735000000006,-0.06184493572635941,18.971471534533062,-0.04495281221196323,-0.08076903650692557,9.34873179446529,12.42161631535689
5.609999999999925,45.47400000000006,-0.061687245227719456,18.971803926175944,-0.04498278674591277,-0.08069781228280154,9.34902820046559,12.420733127058154
5.619999999999925,45.37065000000006,-0.061529701182619856,18.972138529458523,-0.04501260754302444,-0.08062641471497106,9.349326231643541,12.419846638569624
5.629999999999924,45.26730000000006,-0.0613723029567953,18.97247535946028,-0.04504227389620352,-0.0805548430399412,9.349625898353661,12.418956829918601
5.639999999999924,45.163950000000064,-0.061215049916897024,18.97281443138859,-0.04507178509356752,-0.08048309648212842,9.349927211028591,12.418063680964902
5.649999999999924,45.060600000000065,-0.06105794143013421,18.97315576057997,-0.04510114041854907,-0.08041117425385075,9.350230180179942,12.417167171399125
5.659999999999924,44.957250000000066,-0.06090097686396578,18.973499362501265,-0.04513033914992226,-0.0803390755554273,9.35053481639914,12.416267280740938
5.6699999999999235,44.85390000000007,-0.0607441555857402,18.973845252750912,-0.045159380561925644,-0.08026679957520277,9.350841130358273,12.415363988337283
5.679999999999923,44.75055000000007,-0.06058747696240274,18.974193447060184,-0.04518826392429548,-0.08019434548962134,9.351149132810932,12.414457273360604
5.689999999999923,44.64720000000007,-0.060430940360088836,18.97454396129444,-0.04521698850236289,-0.08012171246323707,9.351458834593094,12.413547114807043
5.699999999999923,44.54385000000007,-0.06027454514385716,18.97489681145445,-0.045245553557137275,-0.08004889964880196,9.351770246624,12.41263349149459
5.709999999999923,44.44050000000007,-0.06011829067730917,18.975252013677615,-0.04527395834538617,-0.07997590618728617,9.352083379907025,12.411716382061234
5.7199999999999225,44.33715000000007,-0.05996217632224027,18.97560958423934,-0.045302202119755275,-0.07990273120790947,9.352398245530617,12.410795764963035
5.729999999999922,44.23380000000007,-0.05980620143831794,18.97596953955435,-0.04533028412877066,-0.07982937382821681,9.352714854669156,12.409871618472287
5.739999999999922,44.130450000000074,-0.05965036538269236,18.976331896177996,-0.04535820361702336,-0.07975583315408319,9.353033218583915,12.408943920675492
5.749999999999922,44.027100000000075,-0.05949466750968008,18.976696670807648,-0.04538595982525634,-0.07968210827976768,9.353353348623973,12.408012649471429
5.759999999999922,43.92375000000008,-0.05933910717038937,18.977063880284046,-0.04541355199039726,-0.07960819828796489,9.353675256227163,12.407077782569177
5.769999999999921,43.82040000000008,-0.05918368371234495,18.97743354159271,-0.04544097934570568,-0.0795341022498054,9.353998952921023,12.40613929748607
5.779999999999921,43.71705000000008,-0.059028396479141154,18.97780567186528,-0.04546824112091641,-0.07945981922492606,9.354324450323771,12.405197171545616
5.789999999999921,43.61370000000008,-0.05887324481005829,18.978180288381033,-0.04549533654228338,-0.07938534826148386,9.35465176014529,12.404251381875476
5.799999999999921,43.51035000000008,-0.05871822803967891,18.978557408568225,-0.045522264832726034,-0.07931068839619393,9.354980894188094,12.403301905405314
5.809999999999921,43.40700000000008,-0.05856334549750636,18.978937050005595,-0.04554902521197124,-0.07923583865436362,9.355311864348373,12.402348718864637
5.81999999999992,43.30365000000008,-0.05840859650758845,18.979319230423823,-0.04557561689665407,-0.07916079804994214,9.355644682616989,12.401391798780669
5.82999999999992,43.200300000000084,-0.058253980388109916,18.979703967706975,-0.04560203910042171,-0.07908556558550695,9.3559793610805,12.400431121476121
5.83999999999992,43.096950000000085,-0.05809949645099283,18.980091279894083,-0.04562829103414262,-0.07901014025235914,9.356315911922236,12.399466663066937
5.84999999999992,42.993600000000086,-0.05794514400146766,18.980481185180558,-0.045654371905972824,-0.07893452103048998,9.35665434742333,12.398498399460074
5.8599999999999195,42.89025000000009,-0.05779092233769745,18.980873701919847,-0.045680280921542527,-0.07885870688867064,9.356994679963824,12.397526306351146
5.869999999999919,42.78690000000009,-0.05763683075028836,18.981268848624843,-0.04570601728410667,-0.07878269678443933,9.357336922023723,12.396550359222132
5.879999999999919,42.68355000000009,-0.057482868521918584,18.981666643969575,-0.04573158019467216,-0.07870648966416227,9.35768108618414,12.395570533338972
5.889999999999919,42.58020000000009,-0.05732903492684682,18.98206710679073,-0.04575696885223168,-0.07863008446304698,9.358027185128398,12.39458680374918
5.899999999999919,42.47685000000009,-0.05717532923048618,18.982470256089254,-0.045782182453852405,-0.07855348010519386,9.35837523164317,12.393599145279405
5.909999999999918,42.37350000000009,-0.057021750688919015,18.98287611103199,-0.045807220194905074,-0.07847667550361592,9.35872523861963,12.392607532532951
5.919999999999918,42.27015000000009,-0.05686829854844644,18.983284690953347,-0.045832081269268465,-0.07839966956027755,9.35907721905465,12.39161193988723
5.929999999999918,42.166800000000094,-0.05671497204506604,18.98369601535686,-0.04585676486948209,-0.0783224611661335,9.359431186051957,12.390612341491275
5.939999999999918,42.063450000000095,-0.05656177040400867,18.98411010391697,-0.045881270186968914,-0.07824504920115899,9.359787152823365,12.389608711263069
5.949999999999918,41.9601000000001,-0.05640869283920774,18.984526976480637,-0.04590559641226316,-0.07816743253439062,9.360145132689993,12.388601022886984
5.959999999999917,41.8567500000001,-0.05625573855276589,18.984946653069102,-0.04592974273520434,-0.07808961002397707,9.360505139083509,12.387589249811054
5.969999999999917,41.7534000000001,-0.05610290673445084,18.98536915387959,-0.045953708345201905,-0.07801158051720208,9.36086718554741,12.386573365244281
5.979999999999917,41.6500500000001,-0.05595019656108852,18.985794499287024,-0.045977492431448,-0.07793334285052694,9.361231285738283,12.385553342153898
5.989999999999917,41.5467000000001,-0.05579760719605059,18.986222709845887,-0.04600109418321757,-0.07785489584966337,9.361597453427136,12.38452915326252
5.9999999999999165,41.4433500000001,-0.05564513778863395,18.98665380629188,-0.04602451279008274,-0.0777762383295943,9.361965702500726,12.383500771045336
6.009999999999916,41.3400000000001,-0.055492787473465366,18.98708780954381,-0.0460477474422154,-0.0776973690946346,9.36233604696288,12.382468167727218
6.019999999999916,41.236650000000104,-0.05534055536987931,18.98752474070539,-0.04607079733066788,-0.077618286938475,9.362708500935906,12.381431315279773
6.029999999999916,41.133300000000105,-0.05518844058129091,18.987964621067057,-0.046093661647733486,-0.07753899064425629,9.363083078661964,12.380390185418324
6.039999999999916,41.029950000000106,-0.055036442194509705,18.988407472107856,-0.04611633958715877,-0.07745947898460392,9.363459794504507,12.37934474959896
6.0499999999999154,40.92660000000011,-0.05488455927908292,18.988853315497305,-0.04613883034457056,-0.07737975072171965,9.363838662949707,12.378294979015365
6.059999999999915,40.82325000000011,-0.054732790886599714,18.989302173097265,-0.04616113311779618,-0.07729980460742847,9.364219698607943,12.377240844595727
6.069999999999915,40.71990000000011,-0.05458113604993525,18.989754066963926,-0.04618324710720856,-0.0772196393832496,9.36460291621529,12.376182316999541
6.079999999999915,40.61655000000011,-0.05442959378251977,18.99020901934965,-0.046205171516164156,-0.07713925378048564,9.364988330635057,12.37511936661434
6.089999999999915,40.51320000000011,-0.05427816307755079,18.990667052704996,-0.046226905551312314,-0.07705864652028643,9.365375956859323,12.374051963552475
6.099999999999914,40.40985000000011,-0.05412684290722203,18.991128189680634,-0.04624844842313053,-0.07697781631375034,9.365765810010547,12.37298007764764
6.109999999999914,40.30650000000011,-0.053975632221837655,18.991592453129403,-0.04626979934626946,-0.07689676186200128,9.366157905343156,12.371903678451567
6.119999999999914,40.203150000000115,-0.05382452994899545,18.992059866108253,-0.046290957540060296,-0.07681548185630466,9.366552258245207,12.370822735230494
6.129999999999914,40.099800000000116,-0.053673534992683736,18.9925304518803,-0.04631192222901964,-0.07673397497815021,9.366948884240067,12.369737216961626
6.1399999999999135,39.99645000000012,-0.05352264623233466,18.993004233916892,-0.04633269264331341,-0.07665223989937159,9.367347798988122,12.36864709232957
6.149999999999913,39.89310000000012,-0.053371862521894686,18.99348123589965,-0.046353268019328486,-0.07657027528228055,9.367749018288539,12.367552329722638
6.159999999999913,39.78975000000012,-0.053221182688794666,18.99396148172255,-0.04637364760020096,-0.07648807977974931,9.368152558081007,12.36645289722912
6.169999999999913,39.68640000000012,-0.05307060553293125,18.99444499549407,-0.04639383063646274,-0.07640565203540045,9.36855843444764,12.365348762633472
6.179999999999913,39.58305000000012,-0.05292012982558353,18.994931801539227,-0.04641381638657549,-0.07632299068371245,9.368966663614753,12.36423989341249
6.1899999999999125,39.47970000000012,-0.05276975430830405,18.99542192440181,-0.04643360411768932,-0.07624009435018952,9.369377261954828,12.363126256731272
6.199999999999912,39.37635000000012,-0.052619477691724426,18.995915388846495,-0.04645319310620033,-0.07615696165151009,9.369790245988433,12.362007819439285
6.209999999999912,39.273000000000124,-0.052469298654366336,18.996412219860986,-0.04647258263859955,-0.07607359119572388,9.370205632386218,12.360884548066188
6.219999999999912,39.169650000000125,-0.05231921584136617,18.996912442658285,-0.046491772012142274,-0.0759899815824241,9.370623437970965,12.359756408817681
6.229999999999912,39.066300000000126,-0.052169227863128664,18.997416082678853,-0.04651076053567477,-0.07590613140293268,9.371043679719655,12.358623367571221
6.239999999999911,38.96295000000013,-0.05201933329401004,18.997923165592823,-0.04652954753047539,-0.07582203924056213,9.371466374765618,12.357485389871684
6.249999999999911,38.85960000000013,-0.051869530670818675,18.99843371730231,-0.046548132331130865,-0.0757377036707696,9.371891540400732,12.356342440926868
6.259999999999911,38.75625000000013,-0.0517198184913541,18.998947763943594,-0.046566514286468685,-0.07565312326146606,9.372319194077646,12.355194485603
6.269999999999911,38.65290000000013,-0.051570195212821024,18.99946533188944,-0.04658469276052907,-0.07556829657323916,9.372749353412093,12.354041488420055
6.2799999999999105,38.54955000000013,-0.051420659250212664,18.999986447751407,-0.046602667133618436,-0.07548322215964459,9.373182036185272,12.352883413547046
6.28999999999991,38.44620000000013,-0.051271208974559,19.0005111383821,-0.04662043680335515,-0.0753978985674763,9.37361726034624,12.351720224797148
6.29999999999991,38.34285000000013,-0.05112184271116421,19.00103943087753,-0.04663800118587541,-0.07531232433711971,9.374055044014435,12.350551885622764
6.30999999999991,38.239500000000135,-0.05097255873772433,19.001571352579447,-0.04665535971700341,-0.07522649800285935,9.374495405482236,12.349378359110418
6.31999999999991,38.136150000000136,-0.050823355282352545,19.002106931077655,-0.04667251185351157,-0.07514041809324917,9.374938363217577,12.348199607975621
6.3299999999999095,38.03280000000014,-0.050674230521514874,19.002646194212396,-0.04668945707452421,-0.07505408313148754,9.375383935866683,12.347015594557512
6.339999999999909,37.92945000000014,-0.05052518257785943,19.003189170076737,-0.04670619488292704,-0.07496749163583144,9.375832142256867,12.345826280813402
6.349999999999909,37.82610000000014,-0.05037620951796584,19.003735887018887,-0.04672272480684969,-0.07488064212004092,9.376283001399402,12.344631628313259
6.359999999999909,37.72275000000014,-0.05022730934994879,19.004286373644657,-0.04673904640126003,-0.07479353309383258,9.376736532492481,12.343431598233943
6.369999999999909,37.61940000000014,-0.0500784800209354,19.00484065881979,-0.04675515924968393,-0.07470616306339639,9.377192754924298,12.342226151353334
6.379999999999908,37.51605000000014,-0.049929719414443685,19.005398771672414,-0.046771062965955124,-0.07461853053190198,9.37765168827621,12.341015248044348
6.389999999999908,37.41270000000014,-0.049781025347613195,19.005960741595413,-0.046786757196109086,-0.07453063400009502,9.378113352325997,12.339798848268746
6.399999999999908,37.309350000000144,-0.0496323955682646,19.00652659824885,-0.046802241620400364,-0.07444247196689069,9.378577767051254,12.338576911570746
6.409999999999908,37.206000000000145,-0.049483827751847786,19.00709637156238,-0.04681751595538969,-0.07435404293005049,9.379044952632894,12.337349397070547
6.419999999999908,37.102650000000146,-0.04933531949816139,19.007670091737644,-0.046832579956262055,-0.07426534538682522,9.379514929458763,12.336116263457546
6.429999999999907,36.99930000000015,-0.049186868327966704,19.0082477892507,-0.046847433419108186,-0.07417637783476067,9.37998771812741,12.334877468983505
6.439999999999907,36.89595000000015,-0.049038471679344664,19.008829494854425,-0.04686207618351773,-0.07408713877246326,9.380463339451987,12.333632971455362
6.449999999999907,36.79260000000015,-0.048890126903900044,19.009415239580882,-0.046876508135256956,-0.07399762670045079,9.380941814464274,12.332382728227921
6.459999999999907,36.68925000000015,-0.04874183126270215,19.010005054743722,-0.046890729209130344,-0.07390784012208007,9.38142316441892,12.331126696196252
6.4699999999999065,36.58590000000015,-0.048593581922045825,19.0105989719406,-0.04690473939200107,-0.07381777754451818,9.381907410797815,12.32986483178789
6.479999999999906,36.48255000000015,-0.04844537594890186,19.01119702305545,-0.046918538726047065,-0.0737274374797997,9.382394575314633,12.328597090954736
6.489999999999906,36.379200000000154,-0.048297210306138705,19.011799240260917,-0.04693212731215396,-0.07363681844592529,9.382884679919615,12.327323429164707
6.499999999999906,36.275850000000155,-0.04814908184747463,19.012405656020594,-0.04694550531362501,-0.0735459189681108,9.383377746804488,12.326043801393102
6.509999999999906,36.172500000000156,-0.048000987312033505,19.013016303091373,-0.04695867296006645,-0.0734547375800304,9.383873798407677,12.324758162113584
6.519999999999905,36.06915000000016,-0.04785292331868324,19.013631214525674,-0.04697163055153425,-0.07336327282524546,9.384372857419716,12.323466465288952
6.529999999999905,35.96580000000016,-0.04770488635993125,19.014250423673687,-0.046984378463024945,-0.07327152325866937,9.384874946788907,12.322168664361422
6.539999999999905,35.86245000000016,-0.04755687279546178,19.01487396418552,-0.04699691714913651,-0.07317948744818431,9.385380089727237,12.320864712242674
