Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.853000000000001,13.16679,-0.0742808646796667,19.8405902733968,0.0316993432273809,-0.0193716819752918,9.7262863179594,11.5140419796414
0.854000000000001,13.07722,-0.0741910601323105,19.842507701737,0.0318294522297345,-0.0193071375466369,9.72904272207753,11.5062266244271
0.855000000000001,12.98765,-0.0740962214453867,19.8444261569986,0.0319625595685927,-0.0192402302221804,9.73179444702338,11.4983853830507
0.856000000000001,12.89808,-0.07399612835324,19.8463454112995,0.0320985084173179,-0.0191708942392256,9.73454140802257,11.4905181125809
0.857000000000001,12.80851,-0.073890525784247,19.8482652497006,0.0322371411999585,-0.019099055688919,9.73728352260648,11.4826246584317
0.858000000000001,12.71894,-0.0737791204052636,19.85018547245,0.032378299318089,-0.0190246321172212,9.7400207112002,11.4747048522053
0.859000000000001,12.62937,-0.0736615768834007,19.8521058974974,0.03252182275219,-0.0189475321686292,9.74275289781707,11.4667585091587
0.860000000000001,12.5398,-0.073537513888532,19.8540263633039,0.0326675495281158,-0.0188676553003734,9.74548001086892,11.4587854252515
0.861000000000001,12.45023,-0.0734064998897042,19.8559467319641,0.0328153150395106,-0.0187848916053202,9.74820198409911,11.4507853737439
0.862000000000001,12.36066,-0.0732680488421419,19.8578668926448,0.0329649512180044,-0.0186991217956687,9.75091875764127,11.4427581013186
0.863000000000001,12.27109,-0.0731216159222227,19.8597867653219,0.0331162855457909,-0.0186102174162326,9.75363027920064,11.4347033237273
0.864000000000001,12.18152,-0.0729665935502846,19.8617063047614,0.0332691399102247,-0.0185180413768662,9.75633650534373,11.4266207209891
0.865000000000001,12.09195,-0.0728023080494079,19.8636255046443,0.0334233293090699,-0.018422448917249,9.75903740286722,11.4185099322231
0.866000000000001,12.00238,-0.0726280174268764,19.8655444016623,0.0335786604285937,-0.0183232891437952,9.76173295019463,11.4103705502678
0.867000000000001,11.91281,-0.0724429109318993,19.867463079324,0.0337349301368437,-0.0182204073047306,9.76442313871987,11.4022021163404
0.868000000000001,11.82324,-0.0722461112347392,19.8693816710951,0.0338919239618839,-0.0181136479923737,9.76710797397918,11.3940041151191
0.869000000000001,11.73367,-0.0720366802698527,19.8713003623636,0.0340494146603834,-0.0180028594734354,9.76978747648709,11.38577597079
0.870000000000001,11.6441,-0.0718136299579041,19.8732193905813,0.03420716102459,-0.0178878993394525,9.77246168202288,11.3775170447793
0.871000000000001,11.55453,-0.0715759391131274,19.8751390428005,0.0343649071219941,-0.0177686416258426,9.77513064110706,11.3692266360664
0.872000000000001,11.46496,-0.0713225777763661,19.8770596497526,0.0345223822045383,-0.0176449854525951,9.77779441737326,11.3609039851134
0.873000000000001,11.37539,-0.0710525398884594,19.878981575627,0.0346793015521963,-0.0175168650746204,9.78045308453917,11.3525482824875
0.874000000000001,11.28582,-0.0707648845313738,19.8809052028871,0.0348353685130908,-0.0173842609821321,9.78310672172604,11.3441586831328
0.875000000000001,11.19625,-0.0704587848360591,19.8828309118347,0.0349902779529892,-0.0172472113612612,9.78575540699218,11.3357343268992
0.876000000000001,11.10668,-0.0701335820923873,19.8847590552433,0.0351437212159482,-0.0171058228373208,9.78839920914077,11.3272743653037
0.877000000000001,11.01711,-0.0697888407420688,19.8866899291875,0.035295392521953,-0.0169602790406875,9.79103817813132,11.3187779936048
0.878000000000001,10.92754,-0.0694243981304701,19.8886237421106,0.0354449964975407,-0.0168108452654833,9.79367233473689,11.3102444861917
0.879000000000001,10.83797,-0.0690404016714523,19.8905605850131,0.0355922562834219,-0.0166578674787345,9.79630166039015,11.3016732322215
0.880000000000001,10.7484,-0.0686373260790616,19.892500406183,0.035736921441396,-0.0165017643323367,9.79892608837092,11.293063767639
0.881000000000001,10.65883,-0.0682159650741111,19.8944429939055,0.0358787747508119,-0.0163430117201595,9.80154549752479,11.284415799478
0.882000000000001,10.56926,-0.0677773956113703,19.8963879699044,0.0360176370016677,-0.0161821207504452,9.80415970950381,11.2757292189085
0.883000000000001,10.47969,-0.0673229176383648,19.8983347949011,0.0361533690927365,-0.0160196114984374,9.80676849007378,11.2670041009064
0.884000000000001,10.39012,-0.0668539773953447,19.9002827858231,0.0362858711171477,-0.0158559861006565,9.809371554405,11.2582406904995
0.885000000000001,10.30055,-0.0663720856119245,19.9022311422907,0.0364150786013315,-0.0156917051453103,9.81196857559796,11.2494393777849
0.886000000000001,10.21098,-0.0658787423230391,19.9041789785916,0.0365409565312117,-0.015527170619214,9.81455919518391,11.240600665695
0.887000000000001,10.12141,-0.0653753772190095,19.9061253568344,0.036663492118212,-0.0153627170495644,9.81714303413717,11.2317251352637
0.888000000000001,10.03184,-0.0648633096391893,19.9080693174622,0.0367826873331492,-0.0151986105198269,9.81971970308908,11.2228134127468
0.889000000000001,9.94227,-0.0643437274691228,19.9100099045409,0.0368985520677452,-0.0150350536802614,9.82228881084841,11.213866141667
0.890000000000001,9.8527,-0.0638176809613314,19.9119461847034,0.0370110984618964,-0.0148721941972175,9.82484997083708,11.2048839612397
0.891000000000001,9.76313,-0.0632860864440203,19.9138772598758,0.0371203365887267,-0.0147101343033368,9.82740280547644,11.1958674912442
0.892000000000001,9.67356,-0.0627497355097644,19.9158022746936,0.0372262714232468,-0.01454893985933,9.82994694882399,11.186817322511
0.893000000000001,9.58399,-0.0622093066241368,19.9177204198217,0.0373289008738156,-0.0143886481616878,9.83248204786293,11.1777340118162
0.894000000000001,9.49442,-0.0616653773723859,19.9196309323719,0.037428214616481,-0.0142292743329724,9.83500776283665,11.1686180799712
0.895000000000001,9.40485,-0.061118436428355,19.9215330944214,0.0375241934970306,-0.0140708164370028,9.83752376695466,11.159470012072
0.896000000000001,9.31528,-0.060568894798694,19.9234262303948,0.0376168093157489,-0.0139132595485832,9.84002974571653,11.1502902591123
0.897000000000001,9.22571,-0.0600170961211936,19.9253097038545,0.0377060248593982,-0.0137565789879625,9.8425253960286,11.1410792403891
0.898000000000001,9.13614,-0.0594633259156978,19.9271829140667,0.0377917940850536,-0.0136007428851523,9.84501042523185,11.1318373463014
0.899000000000001,9.04657,-0.0589078197659259,19.9290452925793,0.0378740623890257,-0.0134457142027526,9.8474845501176,11.1225649412829
0.900000000000001,8.957,-0.0583507704711041,19.9308962999526,0.0379527669153517,-0.0132914523217514,9.84994749597861,11.1132623666978
0.901000000000001,8.86743,-0.0577923342442625,19.9327354227248,0.0380278368730841,-0.0131379142775357,9.85239899572318,11.1039299436004
0.902000000000001,8.77786,-0.0572326360542824,19.934562170649,0.0380991938424373,-0.0129850557183364,9.85483878906645,11.0945679752978
0.903000000000001,8.68829,-0.0566717742121066,19.9363760742124,0.0381667520579547,-0.0128328316445945,9.8572666218041,11.0851767496922
0.904000000000001,8.59872,-0.0561098242976007,19.9381766824329,0.0382304186617087,-0.0126811969755973,9.85968224516843,11.0757565413898
0.905000000000001,8.50915,-0.0555468425153974,19.9399635609188,0.0382900939235875,-0.0125301069796433,9.86208541526309,11.066307613584
0.906000000000001,8.41958,-0.0549828685587108,19.9417362901701,0.0383456714276598,-0.0123795175965157,9.86447589257132,11.0568302197202
0.907000000000001,8.33001,-0.0544179280518318,19.9434944641012,0.0383970382253097,-0.0122293856748783,9.86685344153126,11.0473246049575
0.908000000000001,8.24044,-0.0538520346325755,19.9452376887624,0.0384440749564784,-0.0120796691428964,9.86921783017181,11.0377910074434
0.909000000000001,8.15087,-0.0532851917288601,19.9469655812376,0.0384866559411723,-0.0119303271264235,9.87156882980248,11.0282296594158
0.910000000000001,8.0613,-0.0527173940751888,19.9486777687011,0.0385246492433762,-0.0117813200264409,9.87390621475111,11.0186407881489
0.911000000000001,7.97173,-0.0521486290090667,19.9503738876136,0.0385579167095744,-0.0116326095648551,9.87622976214345,11.0090246167562
0.912000000000001,7.88216,-0.0515788775810943,19.9520535830405,0.0385863139844363,-0.0114841588060504,9.87853925171922,10.9993813648641
0.913000000000001,7.79259,-0.0510081155075264,19.9537165080814,0.0386096905055266,-0.0113359321601225,9.88083446567968,10.9897112491671
0.914000000000001,7.70302,-0.0504363139899868,19.9553623233944,0.0386278894792361,-0.0111878953724715,9.88311518856205,10.9800144838751
0.915000000000001,7.61345,-0.0498634404231009,19.9569906968068,0.0386407478399148,-0.0110400155037821,9.88538120713655,10.9702912810608
0.916000000000001,7.52388,-0.0492894590078756,19.9586013030018,0.0386480961934842,-0.0108922609035201,9.88763231032211,10.9605418509158
0.917000000000001,7.43431,-0.0487143312860163,19.9601938232726,0.0386497587475829,-0.0107446011797437,9.88986828911716,10.95076640192
0.918000000000001,7.34474,-0.0481380166080379,19.9617679453376,0.0386455532290947,-0.0105970071676167,9.89208893654187,10.9409651409316
0.919000000000001,7.25517,-0.0475604725464455,19.9633233632104,0.0386352907904417,-0.0104494508987755,9.89429404758892,10.9311382732005
0.920000000000001,7.1656,-0.0469816552631884,19.9648597771188,0.0386187759055619,-0.0103019055735513,9.89648341917915,10.9212860023099
0.921000000000001,7.07603,-0.0464015198402734,19.9663768934704,0.0385958062562199,-0.0101543455380171,9.89865685011961,10.9114085300474
0.922000000000001,6.98646,-0.0458200205802774,19.9678744248588,0.0385661726093411,-0.0100067462678857,9.90081414106054,10.9015060562098
0.923000000000001,6.89689,-0.0452371112836403,19.9693520901095,0.038529658685773,-0.00985908436115723,9.90295509444856,10.8915787783417
0.924000000000001,6.80732,-0.0446527455084533,19.9708096143623,0.0384860410204106,-0.00971133754188153,9.90507951447306,10.8816268914105
0.925000000000001,6.71775,-0.0440668768183544,19.9722467291887,0.0384350888138019,-0.0095634846772108,9.90718720700261,10.8716505874183
0.926000000000001,6.62818,-0.0434794590236936,19.9736631727423,0.0383765637747929,-0.00941550581039285,9.90927797950854,10.8616500549524
0.927000000000001,6.53861,-0.0428904464210502,19.9750586899427,0.0383102199536729,-0.00926738221238055,9.91135164097233,10.8516254786746
0.928000000000001,6.44904,-0.0422997940364957,19.9764330326906,0.0382358035648046,-0.00911909645502151,9.91340800177366,10.841577038751
0.929000000000001,6.35947,-0.0417074578776512,19.9777859601156,0.038153052797617,-0.00897063250911184,9.91544687355565,10.8315049102241
0.930000000000001,6.2699,-0.041113395200709,19.9791172388554,0.0380616976142076,-0.00882197587047662,9.91746806906386,10.8214092623282
0.931000000000001,6.18033,-0.0405175647984278,19.9804266433678,0.0379614595315118,-0.00867311371769974,9.91947140195524,10.8112902577512
0.932000000000001,6.09076,-0.0399199273162708,19.9817139562755,0.0378520513857945,-0.00852403510494926,9.92145668657319,10.8011480518461
0.933000000000001,6.00119,-0.0393204456043375,19.9829789687452,0.0377331770762951,-0.00837473119322041,9.92342373768459,10.7909827917963
0.934000000000001,5.91162,-0.0387190851139276,19.984221480901,0.0376045312848578,-0.008225195523205,9.92537237017431,10.7807946157398
0.935000000000001,5.82205,-0.0381158143485067,19.9854413022749,0.0374657991678233,-0.00807542433239977,9.92730239869264,10.7705836518584
0.936000000000001,5.73248,-0.0375106053798322,19.9866382522933,0.0373166560160237,-0.0079254169182732,9.92921363725022,10.7603500174407
0.937000000000001,5.64291,-0.036903434441336,19.9878121608029,0.0371567668790288,-0.0077751760483335,9.93110589875507,10.7500938179249
0.938000000000001,5.55334,-0.0362942826113431,19.988962868635,0.0369857861495537,-0.00762470841641633,9.93297899448546,10.7398151459305
0.939000000000001,5.46377,-0.0356831365995635,19.9900902282096,0.0368033571049885,-0.00747402514243167,9.9348327334919,10.7295140802864
0.940000000000001,5.3742,-0.0350699896502246,19.9911941041779,0.0366091114047544,-0.00732314231068604,9.93666692192086,10.7191906850586
0.941000000000001,5.28463,-0.0344548425742639,19.9922743741008,0.0364026685447363,-0.00717208153861576,9.93848136225238,10.7088450085762
0.942000000000001,5.19506,-0.0338377049212395,19.9933309291594,0.0361836352754229,-0.00702087056447753,9.94027585244324,10.6984770824441
0.943000000000001,5.10549,-0.0332185962979297,19.9943636748868,0.0359516049978036,-0.00686954383849997,9.9420501849677,10.6880869205128
0.944000000000001,5.01592,-0.0325975478346494,19.995372531906,0.0357061571630398,-0.00671814309774166,9.94380414574841,10.6776745177519
0.945000000000001,4.92635,-0.0319746037926289,19.9963574366495,0.0354468567202601,-0.00656671790010577,9.94553751297234,10.6672398489342
0.946000000000001,4.83678,-0.0313498232934297,19.9973183420189,0.0351732536822376,-0.006415326088689,9.94725005579098,10.6567828669833
0.947000000000001,4.74721,-0.0307232821374297,19.9982552179248,0.0348848829166644,-0.0062640341532974,9.94894153291097,10.6463035007601
0.948000000000001,4.65764,-0.0300950746582955,19.9991680516163,0.0345812643216039,-0.00611291745268855,9.95061169109336,10.6358016519614
0.949000000000001,4.56807,-0.0294653155380716,20.0000568476667,0.0342619036136395,-0.00596206025919188,9.95226026359744,10.625277190671
0.950000000000001,4.4785,-0.0288341414801186,20.0009216274329,0.0339262940455955,-0.00581155558719165,9.95388696863126,10.6147299489362
0.951000000000001,4.38893,-0.0282017126073382,20.0017624277332,0.0335739194794156,-0.00566150476967381,9.95549150790717,10.6041597115586
0.952000000000001,4.29936,-0.0275682134217194,20.0025792984115,0.0332042593602424,-0.00551201675267898,9.95707356544851,10.5935662030863
0.953000000000001,4.20978999999999,-0.0269338531321338,20.0033722983723,0.0328167962539938,-0.00536320708727533,9.95863280685127,10.5829490698365
0.954000000000001,4.12021999999999,-0.0262988651340428,20.0041414895997,0.0324110266873707,-0.00521519661249947,9.96016887926882,10.572307855712
0.955000000000001,4.03064999999999,-0.0256635054174266,20.0048869286418,0.0319864760143415,-0.00506810984135864,9.96168141244515,10.5616419707155
0.956000000000001,3.94107999999999,-0.0250280496951787,20.0056086550923,0.0315427178442667,-0.00492207308486742,9.96317002115347,10.550950651537
0.957000000000001,3.85150999999999,-0.0243927891001219,20.0063066767817,0.0310793981182166,-0.00477721237484607,9.96463430937001,10.5402329145297
0.958000000000001,3.76193999999999,-0.0237580244047449,20.0069809517493,0.0305962631344614,-0.00463365127309578,9.96607387639348,10.5294875028692
0.959000000000001,3.67236999999999,-0.0231240588842552,20.0076313676162,0.0300931896996057,-0.00449150867693265,9.96748832487704,10.5187128316314
0.960000000000001,3.58279999999999,-0.0224911901640094,20.0082577196795,0.029570214253742,-0.00435089674367833,9.96887727037389,10.5079069365849
0.961000000000001,3.49322999999999,-0.0218597016387754,20.0088596897465,0.0290275566176031,-0.00421191905256846,9.97024035155917,10.4970674340281
0.962000000000001,3.40365999999999,-0.0212298542700189,20.0094368282078,0.0284656334377397,-0.00407466909689236,9.97157723989656,10.4861914991935
0.963000000000001,3.31408999999999,-0.0206018796829542,20.0099885418448,0.0278850569805086,-0.00393922915388434,9.97288764732147,10.4752758689314
0.964000000000001,3.22451999999999,-0.0199759754273335,20.0105140892292,0.0272866169058019,-0.00380566952419237,9.97417133064371,10.4643168705547
0.965000000000001,3.13494999999999,-0.019352303007268,20.0110125843621,0.0266712457578659,-0.00367404808207411,9.97542809185546,10.4533104737725
0.966000000000001,3.04537999999999,-0.0187309888631412,20.0114830077325,0.0260399722770422,-0.00354441004754391,9.97665777424106,10.4422523581771
0.967000000000001,2.95580999999999,-0.0181121280189368,20.0119242227373,0.0253938691130123,-0.00341678788892874,9.97786025489557,10.4311379863467
0.968000000000001,2.86623999999999,-0.0174957897284826,20.0123349947669,0.0247340022381577,-0.00329120128601224,9.97903543475035,10.4199626729676
0.969000000000001,2.77666999999999,-0.0168820242748545,20.0127140103642,0.0240613881861338,-0.0031676571188457,9.98018322736823,10.4087216429295
0.970000000000001,2.68709999999999,-0.0162708701194332,20.0130598945177,0.0233769628168581,-0.0030461494850399,9.98130354764271,10.3974100748199
0.971000000000001,2.59752999999999,-0.0156623607988964,20.0133712250148,0.0226815626317821,-0.00292665977958062,9.98239630123386,10.3860231293726
0.972000000000001,2.50795999999999,-0.015056531223188,20.0136465435531,0.021975917568008,-0.00280915688931732,9.9834613752237,10.3745559645257
0.973000000000001,2.41838999999999,-0.0144534232428251,20.0138843638196,0.021260653038499,-0.00269359755506871,9.98449863016738,10.3630037397649
0.974000000000001,2.32881999999999,-0.0138530904885953,20.01408317699,0.0205362986693333,-0.00257992693842446,9.98550789349239,10.3513616126298
0.975000000000001,2.23924999999999,-0.0132556025419493,20.0142414551484,0.0198033014014293,-0.00246807940532617,9.98648895406597,10.339624730005
0.976000000000001,2.14967999999999,-0.0126610485032021,20.0143576530724,0.0190620410680327,-0.00235797951244054,9.98744155769524,10.3277882163475
0.977000000000001,2.06010999999999,-0.0120695400142243,20.0144302087414,0.018312847031944,-0.00224954316405157,9.98836540332116,10.3158471605198
0.978000000000001,1.97053999999999,-0.0114812137827606,20.0144575428384,0.0175560148869411,-0.0021426788984707,9.98926013969271,10.3037966024645
0.979000000000001,1.88096999999999,-0.0108962336497768,20.0144380574619,0.0167918225763542,-0.0020372892628977,9.99012536234203,10.2916315206428
0.980000000000001,1.79139999999999,-0.0103147922391021,20.0143701342139,0.0160205455612843,-0.00193327224038353,9.99096061071565,10.2793468209489
0.981000000000001,1.70182999999999,-0.00973711222546191,20.0142521318111,0.0152424708872115,-0.00183052269898515,9.99176536534721,10.2669373276926
0.982000000000001,1.61225999999999,-0.00916344725113929,20.0140823833453,0.0144579101524674,-0.00172893383939088,9.99253904498335,10.2543977771964
0.983000000000001,1.52268999999999,-0.00859408251347967,20.0138591933073,0.0136672114814116,-0.00162839862186392,9.99328100359957,10.241722814549
0.984000000000001,1.43311999999999,-0.00802933503640946,20.01358083448,0.0128707706561452,-0.00152881115731851,9.99399052726605,10.2289069940846
0.985000000000001,1.34354999999999,-0.00746955363013435,20.0132455447943,0.0120690415760242,-0.00143006804940526,9.99466683084761,10.2159447842075
0.986000000000001,1.25397999999999,-0.00691511853661697,20.0128515242368,0.0112625462016758,-0.00133206967628413,9.99530905454642,10.202830577242
0.987000000000001,1.16440999999999,-0.00636644075316203,20.0123969318916,0.0104518841114868,-0.0012347214013268,9.9959162603219,10.1895587050566
0.988000000000001,1.07483999999999,-0.00582396102585831,20.0118798831958,0.00963774175643349,-0.00113793470208146,9.99648742825002,10.1761234612834
0.989000000000001,0.985269999999992,-0.00528814850553434,20.0112984474882,0.00882090144890023,-0.00104162820629283,9.99702145291451,10.1625191310135
0.990000000000001,0.895699999999992,-0.00475949906569828,20.0106506459359,0.008002250063043,-0.000945728622697262,9.99751713995669,10.1487400288987
0.991000000000001,0.806129999999992,-0.00423853329140587,20.0099344499279,0.00718278736015093,-0.000850171553689438,9.99797320294736,10.1347805466025
0.992000000000001,0.716559999999992,-0.00372579416203125,20.0091477800397,0.00636363378200543,-0.000754902175675865,9.99838826078663,10.120635210517
0.993000000000001,0.626989999999992,-0.00322184447030153,20.008288505681,0.0055460374790811,-0.000659875773119711,9.998760835881,10.1062987505732
0.994000000000001,0.537419999999992,-0.00272726404117773,20.0073544455596,0.00473138025959223,-0.000565058112950601,9.99908935339508,10.0917661807957
0.995000000000001,0.447849999999992,-0.00224264684092645,20.0063433691086,0.00392118206204435,-0.00047042564847094,9.99937214192186,10.0770328919765
0.996000000000001,0.358279999999992,-0.0017685980935321,20.0052529990455,0.00311710347039902,-0.000375965546784873,9.99960743596029,10.0620947564363
0.997000000000001,0.268709999999992,-0.00130573154916162,20.0040810152422,0.00232094571364684,-0.000281675541331183,9.99979338062513,10.0469482442843
0.998000000000001,0.179139999999992,-0.000854667073656217,20.0028250601055,0.00153464752691734,-0.000187563622307041,9.99992803903747,10.0315905498748
0.999000000000001,0.0895699999999916,-0.000416028744142552,20.0014827456643,0.000760278209316859,-9.36475925741864E-05,10.0000094028447,10.0160197262776
