Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
5.909999999999918,42.37350000000009,-0.016571925103541663,19.24275662165783,-0.046769002622401024,-0.0712007816279121,9.74009657361913,12.947818660943065
5.919999999999918,42.27015000000009,-0.016532776500129243,19.240917396778034,-0.04674254222142604,-0.07101089408461547,9.739084077552894,12.945023375551282
5.929999999999918,42.166800000000094,-0.016493516584103696,19.239086068902537,-0.04671585031565645,-0.07082132250505402,9.738075969229621,12.942225418650171
5.939999999999918,42.063450000000095,-0.016454145274571397,19.23726266980053,-0.04668892779924838,-0.07063206615577611,9.737072258282248,12.939424760139225
5.949999999999918,41.9601000000001,-0.016414662451299356,19.23544723149047,-0.04666177557489254,-0.07044312430467636,9.736072954499436,12.936621369666739
5.959999999999917,41.8567500000001,-0.016375067953857236,19.233639786242033,-0.04663439455435697,-0.07025449622145719,9.73507806782636,12.933815216626703
5.969999999999917,41.7534000000001,-0.016335361580644303,19.23184036657812,-0.046606785659102645,-0.07006618117808594,9.734087608365567,12.931006270155581
5.979999999999917,41.6500500000001,-0.016295543087898767,19.230049005276804,-0.04657894982091715,-0.06987817844923805,9.73310158637786,12.928194499129024
5.989999999999917,41.5467000000001,-0.016255612188692814,19.228265735373363,-0.04655088798256346,-0.06969048731281857,9.732120012283199,12.925379872158508
5.9999999999999165,41.4433500000001,-0.016215568551825488,19.2264905901623,-0.04652260109846945,-0.06950310705041851,9.731142896661618,12.922562357587898
6.009999999999916,41.3400000000001,-0.016175411800698758,19.22472360319935,-0.04649409013544581,-0.06931603694785893,9.730170250254217,12.919741923489926
6.019999999999916,41.236650000000104,-0.016135141512131967,19.2229648083036,-0.046465356073441766,-0.06912927629567944,9.729202083964145,12.916918537662568
6.029999999999916,41.133300000000105,-0.01609475721513809,19.22121423955948,-0.046436399906294834,-0.06894282438972665,9.728238408857615,12.914092167625377
6.039999999999916,41.029950000000106,-0.016054258389621878,19.219471931318918,-0.046407222642595336,-0.06875668053169126,9.727279236164993,12.911262780615665
6.0499999999999154,40.92660000000011,-0.01601364446502257,19.217737918203415,-0.046377825306497755,-0.06857084402969882,9.72632457728185,12.908430343584648
6.059999999999915,40.82325000000011,-0.015972914818894346,19.216012235106156,-0.0463482089386375,-0.06838531419891702,9.725374443770127,12.905594823193443
6.069999999999915,40.71990000000011,-0.01593206877545489,19.21429491719419,-0.046318374597055456,-0.0682000903621851,9.724428847359253,12.902756185808991
6.079999999999915,40.61655000000011,-0.015891105603986766,19.21258599991055,-0.046288323358172956,-0.06801517185066563,9.723487799947367,12.899914397499863
6.089999999999915,40.51320000000011,-0.01585002451723516,19.210885518976426,-0.046258056317819596,-0.06783055800451487,9.72255131360253,12.897069424031955
6.099999999999914,40.40985000000011,-0.015808824669713506,19.20919351039337,-0.04622757459229293,-0.06764624817360443,9.721619400563986,12.894221230864076
6.109999999999914,40.30650000000011,-0.015767505155901418,19.20751001044551,-0.04619687931948324,-0.06746224171824888,9.720692073243477,12.891369783143379
6.119999999999914,40.203150000000115,-0.015726065008382972,19.20583505570173,-0.04616597166005054,-0.0672785380099642,9.719769344226545,12.888515045700714
6.129999999999914,40.099800000000116,-0.01568450319589587,19.20416868301796,-0.04613485279864632,-0.06709513643226994,9.718851226273955,12.885656983045799
6.1399999999999135,39.99645000000012,-0.01564281862125888,19.20251092953942,-0.04610352394519052,-0.0669120363815392,9.717937732323055,12.8827955593623
6.149999999999913,39.89310000000012,-0.015601010119229874,19.200861832702856,-0.04607198633625176,-0.06672923726783708,9.717028875489266,12.879930738502702
6.159999999999913,39.78975000000012,-0.015559076454250087,19.19922143023888,-0.04604024123642414,-0.06654673851586812,9.71612466906756,12.877062483983103
6.169999999999913,39.68640000000012,-0.015517016318068177,19.19758976017426,-0.04600828993983175,-0.06636453956590838,9.715225126533992,12.874190758977782
6.179999999999913,39.58305000000012,-0.015474828327241619,19.195966860834236,-0.04597613377169785,-0.06618263987479023,9.71433026154728,12.871315526313612
6.1899999999999125,39.47970000000012,-0.01543251102054416,19.19435277084486,-0.04594377408995587,-0.06600103891697617,9.713440087950426,12.86843674846432
6.199999999999912,39.37635000000012,-0.015390062856202091,19.19274752913539,-0.04591121228696288,-0.0658197361856312,9.712554619772364,12.865554387544567
6.209999999999912,39.273000000000124,-0.015347482209041696,19.191151174940607,-0.04587844979133637,-0.0656387311937845,9.711673871229689,12.862668405303749
6.219999999999912,39.169650000000125,-0.015304767367419814,19.189563747803273,-0.04584548806980593,-0.06545802347551888,9.710797856728387,12.85977876311972
6.229999999999912,39.066300000000126,-0.01526191653007769,19.187985287576495,-0.04581232862923851,-0.06527761258725384,9.709926590865656,12.856885421992171
6.239999999999911,38.96295000000013,-0.01521892780278955,19.186415834426167,-0.045778973018710256,-0.06509749810907828,9.709060088431734,12.853988342535866
6.249999999999911,38.85960000000013,-0.01517579919481954,19.18485542883343,-0.04574542283171179,-0.06491767964612982,9.708198364411796,12.851087484973604
6.259999999999911,38.75625000000013,-0.015132528615249718,19.18330411159711,-0.0457116797084865,-0.06473815683008288,9.707341433987914,12.848182809128906
6.269999999999911,38.65290000000013,-0.015089113869064585,19.181761923836245,-0.045677745338427556,-0.06455892932069862,9.706489312541022,12.845274274418461
6.2799999999999105,38.54955000000013,-0.015045552653058514,19.180228906992532,-0.04564362146268508,-0.06437999680745976,9.705642015652968,12.842361839844287
6.28999999999991,38.44620000000013,-0.01500184255151188,19.178705102832886,-0.04560930987684092,-0.06420135901127921,9.704799559108627,12.839445463985545
6.29999999999991,38.34285000000013,-0.014957981031655465,19.17719055345198,-0.045574812433779754,-0.0640230156863395,9.703961958897997,12.836525104990084
6.30999999999991,38.239500000000135,-0.014913965438858146,19.175685301274765,-0.04554013104667659,-0.06384496662199446,9.703129231218439,12.833600720565604
6.31999999999991,38.136150000000136,-0.01486979299157809,19.174189389059126,-0.045505267692165896,-0.0636672116447965,9.702301392476901,12.83067226797049
6.3299999999999095,38.03280000000014,-0.014825460776044741,19.17270285989839,-0.04547022441368381,-0.06348975062063511,9.701478459292197,12.827739704004227
6.339999999999909,37.92945000000014,-0.014780965740632035,19.171225757224036,-0.04543500332499395,-0.06331258345699375,9.700660448497377,12.82480298499745
6.349999999999909,37.82610000000014,-0.014736304689923652,19.16975812480831,-0.04539960661388687,-0.06313571010535979,9.699847377142103,12.8218620668015
6.359999999999909,37.72275000000014,-0.014691474278479388,19.168300006766888,-0.045364036546122644,-0.06295913056372937,9.699039262495099,12.818916904777579
6.369999999999909,37.61940000000014,-0.014646471004204853,19.166851447561594,-0.045328295469570956,-0.06278284487930252,9.698236122046625,12.815967453785362
6.379999999999908,37.51605000000014,-0.014601291201381816,19.16541249200314,-0.04529238581858419,-0.06260685315130776,9.697437973511025,12.813013668171127
6.389999999999908,37.41270000000014,-0.014555931033310876,19.16398318525385,-0.04525631011861564,-0.06243115553402889,9.696644834829282,12.81005550175528
6.399999999999908,37.309350000000144,-0.01451038648451164,19.162563572830496,-0.04522007099112918,-0.06225575223996571,9.69585672417164,12.807092907819325
6.409999999999908,37.206000000000145,-0.014464653352509405,19.1611537006071,-0.04518367115873578,-0.062080643543234504,9.695073659940224,12.804125839092173
6.419999999999908,37.102650000000146,-0.014418727239121298,19.15975361481783,-0.04514711345069622,-0.06190582978315218,9.694295660771736,12.801154247735756
6.429999999999907,36.99930000000015,-0.0143726035412724,19.158363362059887,-0.0451104008086507,-0.06173131136803711,9.693522745540136,12.798178085329944
6.439999999999907,36.89595000000015,-0.014326277441257695,19.156982989296477,-0.04507353629278715,-0.06155708877925847,9.692754933359328,12.795197302856652
6.449999999999907,36.79260000000015,-0.014279743896477848,19.155612543859846,-0.045036523088269165,-0.061383162575546435,9.691992243585895,12.792211850683143
6.459999999999907,36.68925000000015,-0.014232997628526867,19.154252073454323,-0.04499936451208714,-0.06120953339754265,9.691234695821771,12.78922167854439
6.4699999999999065,36.58590000000015,-0.014186033111679819,19.152901626159494,-0.04496206402031061,-0.06103620197266335,9.690482309916936,12.78622673552453
6.479999999999906,36.48255000000015,-0.01413884456072817,19.15156125043341,-0.04492462521574597,-0.06086316912028389,9.689735105972048,12.783226970037237
6.489999999999906,36.379200000000154,-0.014091425918058786,19.15023099511589,-0.04488705185604519,-0.06069043575721056,9.688993104341025,12.780222329805074
6.499999999999906,36.275850000000155,-0.014043770840030056,19.148910909431933,-0.044849347862300326,-0.06051800290354925,9.688256325633558,12.777212761837532
6.509999999999906,36.172500000000156,-0.0139958726825129,19.147601042995213,-0.04481151732811839,-0.060345871688936015,9.687524790717505,12.774198212407935
6.519999999999905,36.06915000000016,-0.01394772448563264,19.14630144581174,-0.04477356452923631,-0.06017404335916665,9.686798520721165,12.771178627028906
6.529999999999905,35.96580000000016,-0.01389931895759594,19.145012168283632,-0.04473549393368437,-0.06000251928325917,9.686077537035366,12.76815395042637
6.539999999999905,35.86245000000016,-0.013850648457615744,19.143733261213047,-0.044697310212540364,-0.05983130096099565,9.68536186131535,12.765124126512028
6.549999999999905,35.75910000000016,-0.013801704977819573,19.14246477580634,-0.04465901825128249,-0.05966039003091528,9.684651515482408,12.762089098354089
6.559999999999905,35.65575000000016,-0.013752480124203714,19.141206763678383,-0.044620623161802764,-0.0594897882788783,9.683946521725156,12.759048808146249
6.569999999999904,35.55240000000016,-0.013702965096450803,19.13995927685717,-0.044582130295072464,-0.059319497647152275,9.683246902500496,12.756003197174671
6.579999999999904,35.44905000000016,-0.013653150666652236,19.138722367788695,-0.04454354525450155,-0.059149520244099585,9.682552680534037,12.752952205782933
6.589999999999904,35.345700000000164,-0.013603027156926073,19.13749608934212,-0.044504873910016673,-0.05897985835449848,9.681863878820014,12.749895773334716
6.599999999999904,35.242350000000165,-0.01355258441576207,19.136280494815374,-0.0444661224129006,-0.05881051445051699,9.681180520620556,12.746833838174076
6.6099999999999035,35.139000000000166,-0.013501811793243612,19.135075637941135,-0.04442729721133021,-0.05864149120340911,9.680502629464124,12.743766337583251
6.619999999999903,35.03565000000017,-0.013450698114946813,19.133881572893316,-0.044388405066733194,-0.05847279149591156,9.679830229143088,12.740693207737598
6.629999999999903,34.93230000000017,-0.013399231654656008,19.132698354294124,-0.04434945307088284,-0.05830441843545775,9.679163343710188,12.737614383657752
6.639999999999903,34.82895000000017,-0.013347400105808538,19.13152603722178,-0.04431044866370126,-0.058136375368170734,9.678501997473706,12.734529799158617
6.649999999999903,34.72560000000017,-0.013295190551748326,19.13036467721897,-0.04427139965188087,-0.057968665893707194,9.677846214991192,12.73143938679507
6.659999999999902,34.62225000000017,-0.013242589434813767,19.129214330302183,-0.04423231422810214,-0.057801293880960114,9.677196021061361,12.728343077804237
6.669999999999902,34.51890000000017,-0.013189582524397836,19.128075052972047,-0.044193200990895964,-0.057634263484654946,9.676551440714016,12.725240802044098
6.679999999999902,34.415550000000174,-0.013136154883999551,19.12694690222482,-0.0441540689650452,-0.05746757916281875,9.675912499197509,12.722132487928233
6.689999999999902,34.312200000000175,-0.01308229083764667,19.125829935565182,-0.044114927622350475,-0.057301245695175695,9.675279221963429,12.719018062356657
6.699999999999902,34.208850000000176,-0.013027973935685833,19.12472421102064,-0.044075786902606606,-0.0571352682023758,9.674651634648047,12.715897450642519
6.709999999999901,34.10550000000018,-0.012973186920534119,19.123629787157597,-0.04403665723459438,-0.05696965216607963,9.674029763049965,12.712770576434615
6.719999999999901,34.00215000000018,-0.012917911692604811,19.122546723099507,-0.043997549556709425,-0.05680440344978366,9.67341363310332,12.709637361635739
6.729999999999901,33.89880000000018,-0.012862129277105783,19.12147507854739,-0.043958475336939085,-0.056639528320315824,9.67280327084595,12.70649772631684
6.739999999999901,33.79545000000018,-0.012805819792359008,19.120414913802968,-0.04391944659163133,-0.05647503346981131,9.672198702381586,12.70335158862725
6.7499999999999005,33.69210000000018,-0.012748962420529586,19.11936628979492,-0.04388047590248456,-0.05631092603799226,9.671599953835258,12.700198864701202
6.7599999999999,33.58875000000018,-0.012691535381870789,19.11832926810871,-0.04384157643100889,-0.056147213634443305,9.671007051300773,12.697039468561162
6.7699999999999,33.48540000000018,-0.012633515913983762,19.11730391102035,-0.04380276192948662,-0.05598390436053369,9.670420020779137,12.693873312018749
6.7799999999999,33.382050000000184,-0.012574880257563092,19.11629028153488,-0.043764046747297836,-0.05582100683046287,9.669838888106542,12.690700304574165
6.7899999999999,33.278700000000185,-0.012515603651026774,19.11528844343004,-0.04372544583122806,-0.055658530190853206,9.669263678870436,12.687520353315662
6.7999999999998995,33.175350000000186,-0.01245566033635176,19.114298461305918,-0.043686974717950466,-0.05549648413804387,9.66869441831197,12.684333362820896
6.809999999999899,33.07200000000019,-0.012395023579393927,19.113320400641303,-0.0436486495166592,-0.055334878932133624,9.668131131213014,12.681139235062675
6.819999999999899,32.96865000000019,-0.012333665708423425,19.112354327857616,-0.043610486879302635,-0.05517372540650245,9.66757384176571,12.677937869322381
6.829999999999899,32.86530000000019,-0.012271558175357244,19.111400310391325,-0.04357250395537943,-0.055013034971218566,9.66702257342247,12.674729162115261
6.839999999999899,32.76195000000019,-0.012208671645234148,19.11045841677564,-0.04353471832766975,-0.054852819608521175,9.666477348724088,12.67151300713295
6.849999999999898,32.65860000000019,-0.012144976120200102,19.109528716732633,-0.04349714792467335,-0.054693091857916154,9.665938189103887,12.668289295209878
6.859999999999898,32.55525000000019,-0.0120804411056743,19.108611281276474,-0.04345981090471279,-0.054533864788172015,9.665405114665514,12.665057914321935
6.869999999999898,32.451900000000194,-0.012015035827370624,19.10770618282865,-0.04342272550590981,-0.05437515195271081,9.664878143932622,12.66181874962776
6.879999999999898,32.348550000000195,-0.011948729509329847,19.106813495345826,-0.043385909855307714,-0.054216967324420495,9.664357293568806,12.658571683565079
6.8899999999998975,32.245200000000196,-0.011881491724368698,19.105933294460577,-0.04334938172975428,-0.054059325205079056,9.663842578067115,12.655316596017332
6.899999999999897,32.1418500000002,-0.011813292829627342,19.10506565763481,-0.04331315826004667,-0.05390224010388378,9.663334009409397,12.65205336456842
6.909999999999897,32.0385000000002,-0.011744104501091146,19.104210664325233,-0.04327725556943346,-0.05374572657873389,9.662831596697508,12.648781864866642
6.919999999999897,31.9351500000002,-0.011673900381577507,19.10336839615895,-0.0432416883370646,-0.05358979903323746,9.662335345760468,12.645501971121753
6.929999999999897,31.8318000000002,-0.011602656856868732,19.102538937116456,-0.0432064692769375,-0.05343447146168967,9.661845258744691,12.642213556761982
6.9399999999998965,31.7284500000002,-0.01153035397372515,19.101722373717564,-0.043171608523826344,-0.053279757133970485,9.661361333698242,12.638916495279975
6.949999999999896,31.625100000000202,-0.01145697651116201,19.10091879520399,-0.04313711291923311,-0.053125668212194777,9.66088356416467,12.635610661297491
6.959999999999896,31.521750000000203,-0.011382515212236044,19.10012829371,-0.04310298519352762,-0.052972215291688496,9.660411938807794,12.632295931877724
6.969999999999896,31.418400000000204,-0.011306968176397592,19.099350964410014,-0.04306922304533789,-0.05281940686032127,9.659946441095146,12.628972188109811
6.979999999999896,31.315050000000205,-0.0112303424026991,19.098586905629304,-0.04303581812632262,-0.052667248673047284,9.659487049074837,12.625639316981747
6.989999999999895,31.211700000000207,-0.011152655459700955,19.097836218901016,-0.04300275494900707,-0.05251574304284101,9.659033735287347,12.622297213543904
6.999999999999895,31.108350000000208,-0.011073937239954035,19.097099008950515,-0.04297000974792953,-0.052364888055634884,9.658586466859695,12.618945783344145
7.009999999999895,31.00500000000021,-0.010994231734308246,19.096375383586384,-0.04293754933946453,-0.05221467672540847,9.6581452058329,12.615584945086425
7.019999999999895,30.90165000000021,-0.010913598735226737,19.09566545347736,-0.042905330043024936,-0.052065096116611476,9.65770990977304,12.612214633427364
7.0299999999998946,30.79830000000021,-0.010832115350644655,19.09496933179662,-0.042873296744649014,-0.05191612647408228,9.657280532710011,12.60883480178045
7.039999999999894,30.694950000000212,-0.01074987718324949,19.094287133719686,-0.04284138220071454,-0.0517677404150676,9.656857026433755,12.605445424948691
7.049999999999894,30.591600000000213,-0.010666999009308953,19.093618975770937,-0.04280950669237249,-0.05161990225216828,9.656439342154627,12.602046501358892
7.059999999999894,30.488250000000214,-0.01058361478179426,19.092964975025268,-0.042777578145417994,-0.051472567527880764,9.656027432502071,12.598638054633195
7.069999999999894,30.384900000000215,-0.010499876790909801,19.09232524818689,-0.04274549282219264,-0.05132568284797445,9.655621253795797,12.595220134216206
7.0799999999998935,30.281550000000216,-0.010415953847280834,19.091699910583763,-0.04271313666795434,-0.05117918609854122,9.655220768479921,12.591792814791143
7.089999999999893,30.178200000000217,-0.010332028412281091,19.091089075132654,-0.04268038735131047,-0.051033007117385676,9.654825947569758,12.588356194275281
7.099999999999893,30.074850000000218,-0.010248292686397986,19.090492851342713,-0.04264711697876988,-0.050887068861991125,9.654436772930655,12.584910390288256
7.109999999999893,29.97150000000022,-0.010164943772921375,19.08991134443206,-0.04261319539113834,-0.050741289073938156,9.654053239197385,12.581455535132166
7.119999999999893,29.86815000000022,-0.010082178149052046,19.08934465462982,-0.04257849387408963,-0.05059558238674322,9.65367535515673,12.577991769494314
7.129999999999892,29.76480000000022,-0.010000185781090576,19.0887928767237,-0.04254288904886799,-0.05044986276700525,9.653303144457302,12.57451923525626
7.139999999999892,29.661450000000222,-0.009919144295240656,19.088256099892092,-0.04250626666479457,-0.05030404612753403,9.652936645575405,12.571038067933975
7.149999999999892,29.558100000000223,-0.009839213643172251,19.087734407832187,-0.04246852500389886,-0.05015805291567066,9.65257591104416,12.56754838935294
7.159999999999892,29.454750000000224,-0.009760531672186656,19.087227879166473,-0.04242957763539251,-0.05001181046952874,9.652221006031656,12.564050301157431
7.169999999999892,29.351400000000226,-0.009683210924116115,19.086736588083728,-0.04238935532053173,-0.04986525495351579,9.65187200641843,12.56054387966172
7.179999999999891,29.248050000000227,-0.009607336858242166,19.086260605151864,-0.04234780695864104,-0.04971833273057913,9.651528996564817,12.557029172387026
7.189999999999891,29.144700000000228,-0.00953296754234001,19.085799998230573,-0.04230489956583483,-0.04957100109431156,9.6511920669689,12.553506196423431
7.199999999999891,29.04135000000023,-0.009460134708220103,19.085354833412353,-0.04226061737377784,-0.04942322835740687,9.65086131199838,12.549974938548397
7.209999999999891,28.93800000000023,-0.009388845946973312,19.08492517592905,-0.04221496021130927,-0.04927499336063812,9.650536827841595,12.54643535685892
7.2199999999998905,28.83465000000023,-0.009319087739590226,19.084511090975568,-0.04216794137810087,-0.04912628451790724,9.650218710773856,12.542887383556717
7.22999999999989,28.731300000000232,-0.009250828987795057,19.084112644418543,-0.042119585233853896,-0.04897709854178278,9.649907055785455,12.53933092847512
7.23999999999989,28.627950000000233,-0.009184024723029371,19.083729903374007,-0.04206992471241505,-0.04882743899926456,9.649601955574582,12.535765882946647
7.24999999999989,28.524600000000234,-0.009118619718955001,19.08336293665178,-0.042018998935283824,-0.048677314833358576,9.64930349987636,12.532192123667123
7.25999999999989,28.421250000000235,-0.009054551800313781,19.083011815074638,-0.04196685105258424,-0.04852673895874504,9.649011775079444,12.52860951629533
7.269999999999889,28.317900000000236,-0.008991754714541889,19.082676611686956,-0.041913526390626454,-0.04837572700660209,9.648726864072904,12.525017918618328
7.279999999999889,28.214550000000237,-0.00893016050154316,19.082357401871317,-0.04185907094060837,-0.048224296260856336,9.64844884626611,12.521417183196615
7.289999999999889,28.111200000000238,-0.008869701353552195,19.082054263392294,-0.041803530187203064,-0.04807246480002203,9.648177797729616,12.517807159471587
7.299999999999889,28.00785000000024,-0.00881031099838947,19.081767276385524,-0.0417469482502677,-0.04792025083771678,9.647913791413593,12.514187695366525
7.309999999999889,27.90450000000024,-0.008751925665011984,19.08149652330853,-0.04168936729786804,-0.04776767224116085,9.64765689740969,12.510558638442042
7.319999999999888,27.80115000000024,-0.008694484702329197,19.08124208886651,-0.04163082718200051,-0.047614746199906244,9.647407183231048,12.50691983668082
7.329999999999888,27.697800000000242,-0.008637930924191073,19.08100405992397,-0.04157136524856414,-0.04746148901497882,9.647164714092895,12.503271138978272
7.339999999999888,27.594450000000244,-0.008582210748154573,19.080782525410065,-0.04151101627698278,-0.047307915980139614,9.646929553182368,12.499612395410129
7.349999999999888,27.491100000000245,-0.008527274186628742,19.080577576223604,-0.04144981251152413,-0.04715404133050183,9.646701761910757,12.495943457337944
7.3599999999998875,27.387750000000246,-0.00847307473822656,19.08038930514136,-0.041387783753536855,-0.04699987823806673,9.646481400144935,12.49226417740214
7.369999999999887,27.284400000000247,-0.008419569216588818,19.08021780673226,-0.04132495749082954,-0.046845438838250986,9.646268526416776,12.488574409441009
7.379999999999887,27.181050000000248,-0.008366717544353808,19.080063177278678,-0.04126135904675854,-0.04669073427543752,9.646063198110996,12.484874008364232
7.389999999999887,27.07770000000025,-0.008314482531940837,19.079925514705334,-0.041197011736696154,-0.046535774758999726,9.645865471632623,12.4811628300013
7.399999999999887,26.97435000000025,-0.008262829654487325,19.079804918515926,-0.041131937023665355,-0.04638056962392739,9.645675402555764,12.477440730938769
7.4099999999998865,26.87100000000025,-0.008211726835423594,19.079701489737026,-0.04106615466798941,-0.046225127392182264,9.645493045755522,12.473707568355483
7.419999999999886,26.767650000000252,-0.008161144241722318,19.079615330868904,-0.040999682867985554,-0.04606945583238814,9.645318455524883,12.469963199861482
7.429999999999886,26.664300000000253,-0.008111054093442815,19.079546545842554,-0.04093253839025007,-0.04591356201646313,9.645151685678323,12.466207483343839
7.439999999999886,26.560950000000254,-0.008061430488500665,19.079495239982442,-0.04086473668911439,-0.045757452372513274,9.644992789643803,12.462440276821063
7.449999999999886,26.457600000000255,-0.00801224924268773,19.079461519974224,-0.04079629201540441,-0.04560113273369354,9.644841820544505,12.458661438306775
7.459999999999885,26.354250000000256,-0.007963487744273301,19.079445493837014,-0.04072721751510522,-0.045444608383064466,9.644698831271642,12.45487082568253
7.469999999999885,26.250900000000257,-0.007915124822228947,19.079447270899628,-0.04065752531858491,-0.04528788409460943,9.644563874549455,12.451068296579486
7.479999999999885,26.14755000000026,-0.00786714062701227,19.079466961780334,-0.0405872266212251,-0.04513096417063833,9.644437002993385,12.447253708268313
7.489999999999885,26.04420000000026,-0.007819516522644843,19.079504678369673,-0.04051633175625047,-0.044973852475881315,9.644318269162255,12.443426917556678
7.4999999999998845,25.94085000000026,-0.007772234989167015,19.079560533816135,-0.04044485026053096,-0.04481655246852512,9.644207725605195,12.439587780693598
7.509999999999884,25.83750000000026,-0.007725279534211926,19.07963464251411,-0.04037279093406693,-0.04465906722848506,9.644105424903984,12.435736153280049
7.519999999999884,25.734150000000263,-0.007678634612974078,19.079727120094123,-0.040300161893827346,-0.04450139948320919,9.644011419711326,12.431871890185146
7.529999999999884,25.630800000000264,-0.007632285555549345,19.079838083414913,-0.040226970622502745,-0.044343551631189915,9.643925762785564,12.42799484546737
7.539999999999884,25.527450000000265,-0.007586218500908348,19.079967650557176,-0.04015322401275889,-0.04418552576345963,9.64384850702224,12.424104872300251
7.5499999999998835,25.424100000000266,-0.007540420336876852,19.080115940818917,-0.040078928407401626,-0.044027323683220154,9.643779705482874,12.420201822902088
7.559999999999883,25.320750000000267,-0.007494878645440517,19.080283074711993,-0.04000408963589597,-0.04386894692384108,9.643719411421271,12.416285548469233
7.569999999999883,25.217400000000268,-0.00744958165284787,19.080469173960008,-0.03992871304762946,-0.04371039676533384,9.64366767830764,12.412355899112562
7.579999999999883,25.11405000000027,-0.007404518184043696,19.080674361497138,-0.03985280354220566,-0.04355167424946116,9.643624559850743,12.408412723796824
7.589999999999883,25.01070000000027,-0.007359677620985272,19.080898761468042,-0.03977636559713732,-0.043392780193650504,9.643590110018334,12.404455870282437
7.599999999999882,24.90735000000027,-0.007315049864461465,19.081142499228534,-0.03969940329308874,-0.04323371520376701,9.643564383056018,12.400485185069616
7.609999999999882,24.804000000000272,-0.007270625299080291,19.081405701347073,-0.039621920337021055,-0.043074479685865086,9.643547433504745,12.396500513344435
7.619999999999882,24.700650000000273,-0.007226394761092714,19.081688495606933,-0.03954392008333929,-0.042915073857045516,9.64353931621703,12.392501698926663
7.629999999999882,24.597300000000274,-0.007182349508853381,19.081991011009013,-0.03946540555330302,-0.04275549775547738,9.643540086372063,12.388488584219143
7.6399999999998816,24.493950000000275,-0.007138481195564039,19.082313377775186,-0.03938637945284179,-0.0425957512496431,9.643549799489833,12.384461010158574
7.649999999999881,24.390600000000276,-0.007094781844209808,19.082655727352172,-0.03930684418886149,-0.04243583404689544,9.643568511444302,12.380418816167447
7.659999999999881,24.287250000000277,-0.007051243824398534,19.083018192415864,-0.03922680188430128,-0.042275745701397804,9.643596278475787,12.376361840107043
7.669999999999881,24.18390000000028,-0.007007859830954477,19.08340090687605,-0.039146254391930924,-0.04211548562147277,9.64363315720259,12.372289918231337
7.679999999999881,24.08055000000028,-0.00696462286414834,19.083804005881554,-0.0390652033070667,-0.041955053076413285,9.643679204631951,12.368202885141681
7.6899999999998805,23.97720000000028,-0.006921526211377482,19.084227625825598,-0.03898364997927961,-0.04179444720284298,9.643734478170378,12.364100573742151
7.69999999999988,23.87385000000028,-0.006878563430211371,19.08467190435165,-0.03890159552318356,-0.04163366701061144,9.643799035633439,12.35998281519544
7.70999999999988,23.770500000000283,-0.006835728332597879,19.08513698035936,-0.03881904082838289,-0.04147271138826358,9.643872935255011,12.35584943887921
7.71999999999988,23.667150000000284,-0.006793014970283173,19.08562299401083,-0.0387359865686388,-0.041311579108199215,9.643956235696104,12.351700272342827
7.72999999999988,23.563800000000285,-0.0067504176212033196,19.086130086737057,-0.0386524332103374,-0.041150268831415704,9.644048996053202,12.347535141264379
7.739999999999879,23.460450000000286,-0.006707930776838789,19.08665840124464,-0.03856838102028565,-0.040988779111987006,9.64415127586625,12.343353869407908
7.749999999999879,23.357100000000287,-0.006665549130453363,19.08720808152255,-0.03848383007294248,-0.04082710840123571,9.644263135126254,12.33915627858076
7.759999999999879,23.253750000000288,-0.006623267566117974,19.087779272849154,-0.03839878025703275,-0.040665255051638594,9.64438463428256,12.334942188591054
7.769999999999879,23.15040000000029,-0.006581081148471946,19.08837212179926,-0.038313231281726756,-0.0405032173204794,9.644515834249791,12.330711417205128
7.779999999999879,23.04705000000029,-0.006538985113202389,19.08898677625135,-0.0382271826822696,-0.04034099337329766,9.644656796414523,12.326463780104978
7.789999999999878,22.94370000000029,-0.006496974858110682,19.0896233853949,-0.03814063382522059,-0.04017858128709584,9.644807582641654,12.322199090845581
7.799999999999878,22.840350000000292,-0.0064550459347738065,19.09028209973771,-0.03805358391327357,-0.040015979053371675,9.644968255280553,12.317917160812062
7.809999999999878,22.737000000000293,-0.0064131940407605725,19.09096307111337,-0.03796603198970111,-0.039853184580987355,9.645138877170925,12.313617799176718
7.819999999999878,22.633650000000294,-0.006371415012350112,19.09166645268872,-0.037877976942434055,-0.03969019569883203,9.64531951164849,12.309300812855774
7.8299999999998775,22.530300000000295,-0.006329704817688464,19.09239239897133,-0.03778941750783027,-0.03952701015837479,9.645510222550397,12.304966006465854
7.839999999999877,22.426950000000296,-0.006288059550401626,19.093141065817065,-0.03770035227414065,-0.03936362563604262,9.645711074220491,12.300613182280165
7.849999999999877,22.323600000000297,-0.00624647542359974,19.093912610437535,-0.03761077968467946,-0.03920003973549385,9.6459221315143,12.296242140184319
7.859999999999877,22.2202500000003,-0.006204948764259255,19.094707191407633,-0.037520698040723555,-0.03903624998975669,9.646143459803913,12.291852677631745
7.869999999999877,22.1169000000003,-0.006163476007936319,19.09552496867298,-0.03743010550421755,-0.03887225386325288,9.646375124982608,12.2874445895987
7.879999999999876,22.0135500000003,-0.0061220536938417225,19.096366103557333,-0.037339000100153896,-0.03870804875373035,9.646617193469345,12.283017668538825
