Time,Pressure,Position_X,Position_Y,Position_Z,Angle
8.009999999999874,11.02400000000022,1.1024037173796541,21.64846797535028,-0.029236206101213524,-9.131715362393672
8.019999999999873,10.968880000000219,1.0961964120788887,21.640782233066986,-0.029015014441246767,-9.086045879095492
8.029999999999873,10.913760000000218,1.0899959053677288,21.633090956643,-0.028794401918378787,-9.040375344069128
8.039999999999873,10.858640000000218,1.0838021991609486,21.62539414701738,-0.02857436967686172,-8.994703761300869
8.049999999999873,10.803520000000217,1.0776152953805926,21.617691805108798,-0.028354918879411106,-8.949031134953275
8.059999999999873,10.748400000000217,1.0714351959560375,21.60998393181531,-0.028136050707408822,-8.903357469366943
8.069999999999872,10.693280000000216,1.0652619028240953,21.60227052801406,-0.027917766361033047,-8.857682769060949
8.079999999999872,10.638160000000216,1.059095417929272,21.59455159456111,-0.02770006705949657,-8.812007038735796
8.089999999999872,10.583040000000215,1.0529357432238868,21.586827132291106,-0.02748295404107559,-8.766330283274055
8.099999999999872,10.527920000000215,1.0467828806682222,21.579097142017076,-0.027266428563463452,-8.720652507742308
8.109999999999872,10.472800000000214,1.0406368322306756,21.571361624530162,-0.0270504919037885,-8.674973717392673
8.119999999999871,10.417680000000214,1.0344975998879262,21.563620580599302,-0.026835145358917123,-8.6292939176642
8.129999999999871,10.362560000000213,1.0283651856251341,21.555874010971003,-0.026620390245533587,-8.583613114184766
8.139999999999871,10.307440000000213,1.0222395914360807,21.54812191636908,-0.026406227900411083,-8.53793131277287
8.14999999999987,10.252320000000212,1.0161208193232927,21.540364297494314,-0.026192659680494113,-8.492248519438602
8.15999999999987,10.197200000000212,1.0100088712983055,21.53260115502426,-0.025979686963228832,-8.446564740386181
8.16999999999987,10.142080000000211,1.0039037493818632,21.524832489612898,-0.025767311146612903,-8.400879982015375
8.17999999999987,10.08696000000021,0.9978054556039297,21.51705830189036,-0.02555553364948543,-8.355194250922969
8.18999999999987,10.03184000000021,0.991713992004068,21.50927859246262,-0.02534435591167883,-8.309507553904844
8.19999999999987,9.97672000000021,0.9856293606315227,21.501493361911223,-0.025133779394242495,-8.26381989795742
8.20999999999987,9.92160000000021,0.9795515635454437,21.49370261079298,-0.024923805579655733,-8.218131290279981
8.21999999999987,9.866480000000209,0.9734806028150653,21.485906339639637,-0.024714435971965876,-8.17244173827592
8.229999999999869,9.811360000000208,0.9674164805199643,21.47810454895759,-0.024505672097113795,-8.126751249555218
8.239999999999869,9.756240000000208,0.961359198750124,21.47029723922753,-0.02429751550304099,-8.081059831935614
8.249999999999869,9.701120000000207,0.9553087596063007,21.46248441090419,-0.02408996775995592,-8.035367493444786
8.259999999999868,9.646000000000207,0.9492651652001706,21.454666064415957,-0.023883030460550014,-7.98967424232291
8.269999999999868,9.590880000000206,0.9432284176544569,21.446842200164546,-0.023676705220214644,-7.943980087023108
8.279999999999868,9.535760000000206,0.9371985191033405,21.439012818524734,-0.023470993677290886,-7.898285036215328
8.289999999999868,9.480640000000205,0.9311754716925238,21.43117791984393,-0.023265897493244925,-7.852589098786737
8.299999999999867,9.425520000000205,0.9251592775794397,21.423337504441882,-0.023061418352960383,-7.806892283844202
8.309999999999867,9.370400000000204,0.9191499389336588,21.415491572610335,-0.022857557964932163,-7.761194600717088
8.319999999999867,9.315280000000204,0.9131474579369068,21.407640124612634,-0.02265431806153556,-7.715496058958226
8.329999999999867,9.260160000000203,0.9071518367834768,21.399783160683395,-0.022451700399264973,-7.669796668346702
8.339999999999867,9.205040000000203,0.9011630776803671,21.391920681028168,-0.022249706758957766,-7.624096438889941
8.349999999999866,9.149920000000202,0.8951811828475917,21.38405268582298,-0.022048338946086266,-7.57839538082537
8.359999999999866,9.094800000000202,0.8892061545183625,21.37617917521405,-0.02184759879098641,-7.532693504623125
8.369999999999866,9.039680000000201,0.8832379949394316,21.36830014931737,-0.02164748814910261,-7.4869908209883445
8.379999999999866,8.9845600000002,0.877276706371257,21.360415608218325,-0.021448008901330473,-7.441287340862773
8.389999999999866,8.9294400000002,0.8713222910883521,21.35252555197126,-0.021249162954151912,-7.395583075427536
8.399999999999865,8.8743200000002,0.8653747513795544,21.344629980599162,-0.021050952240035947,-7.3498780361056415
8.409999999999865,8.8192000000002,0.8594340895482042,21.336728894093213,-0.02085337871764814,-7.3041722345636915
8.419999999999865,8.764080000000199,0.8535003079125173,21.328822292412333,-0.02065644437215375,-7.2584656827145615
8.429999999999865,8.708960000000198,0.8475734088058763,21.320910175482865,-0.02046015121546091,-7.212758392720143
8.439999999999864,8.653840000000198,0.8416533945770471,21.312992543198064,-0.020264501286595515,-7.16705037699307
8.449999999999864,8.598720000000197,0.8357402675905671,21.30506939541774,-0.02006949665189023,-7.121341648199932
8.459999999999864,8.543600000000197,0.8298340302269325,21.297140731967758,-0.019875139405400977,-7.075632219263203
8.469999999999864,8.488480000000196,0.8239346848830367,21.28920655263964,-0.019681431669062777,-7.029922103364016
8.479999999999864,8.433360000000196,0.818042233972378,21.28126685719011,-0.019488375593170515,-6.984211313944684
8.489999999999863,8.378240000000195,0.8121566799254877,21.273321645340626,-0.019295973356553475,-6.938499864711537
8.499999999999863,8.323120000000195,0.8062780251900854,21.265370916776956,-0.01910422716695742,-6.892787769637364
8.509999999999863,8.268000000000194,0.8004062722316186,21.25741467114865,-0.01891313926135274,-6.847075042963821
8.519999999999863,8.212880000000194,0.7945414235334008,21.249452908068626,-0.018722711906271672,-6.801361699204754
8.529999999999863,8.157760000000193,0.788683481597112,21.24148562711264,-0.018532947398146038,-6.755647753148441
8.539999999999862,8.102640000000193,0.7828324489431046,21.233512827818874,-0.01834384806362943,-6.7099332198610835
8.549999999999862,8.047520000000192,0.7769883281106396,21.225534509687307,-0.018155416259942603,-6.664218114688466
8.559999999999862,7.992400000000193,0.7711511216584537,21.21755067217935,-0.017967654375260322,-6.618502453260067
8.569999999999862,7.937280000000193,0.7653208321650302,21.209561314717263,-0.01778056482900786,-6.572786251491372
8.579999999999862,7.8821600000001935,0.7594974622288742,21.201566436683667,-0.0175941500722937,-6.5270695255869455
8.589999999999861,7.827040000000194,0.7536810144690872,21.193566037420954,-0.01740841258821496,-6.481352292043291
8.599999999999861,7.771920000000194,0.7478714915256454,21.185560116230853,-0.017223354892271503,-6.435634567652385
8.60999999999986,7.716800000000195,0.7420688960597477,21.177548672373806,-0.017038979532735032,-6.389916369504246
8.61999999999986,7.661680000000195,0.7362732307544525,21.16953170506848,-0.01685528909100692,-6.344197714990307
8.62999999999986,7.606560000000195,0.7304844983147836,21.161509213491133,-0.016672286182092433,-6.298478621806783
8.63999999999986,7.551440000000196,0.7247027014683481,21.153481196775125,-0.016489973454895612,-6.252759107957631
8.64999999999986,7.496320000000196,0.7189278429657546,21.145447654010287,-0.016308353592708713,-6.207039191757807
8.65999999999986,7.4412000000001965,0.7131599255809675,21.137408584242383,-0.016127429313588848,-6.161318891837082
8.66999999999986,7.386080000000197,0.7073989521117942,21.129363986472466,-0.015947203370787144,-6.115598227143116
8.67999999999986,7.330960000000197,0.7016449253804263,21.121313859656333,-0.015767678553151643,-6.069877216944612
8.68999999999986,7.275840000000198,0.6958978482337137,21.113258202703868,-0.015588857685626178,-6.024155880835486
8.699999999999859,7.220720000000198,0.6901577235438368,21.105197014478428,-0.01541074362961753,-5.978434238737897
8.709999999999859,7.1656000000001985,0.6844245542086596,21.097130293796248,-0.015233339283495795,-5.932712310906127
8.719999999999859,7.110480000000199,0.6786983431522344,21.089058039425765,-0.015056647583010951,-5.88699011793008
8.729999999999858,7.055360000000199,0.6729790933253343,21.080980250086974,-0.014880671501819154,-5.841267680739071
8.739999999999858,7.0002400000002,0.6672668077059835,21.07289692445078,-0.014705414051885413,-5.795545020605715
8.749999999999858,6.9451200000002,0.6615614892999269,21.064808061138354,-0.014530878284015725,-5.749822159149855
8.759999999999858,6.8900000000002,0.6558631411411714,21.056713658720398,-0.014357067288316594,-5.7040991183420635
8.769999999999857,6.834880000000201,0.6501717662925101,21.048613715716453,-0.014183984194713395,-5.658375920507796
8.779999999999857,6.779760000000201,0.6444873678461454,21.040508230594305,-0.014011632173445088,-5.612652588331795
8.789999999999857,6.724640000000202,0.6388099489241592,21.032397201769168,-0.013840014435576087,-5.5669291448618905
8.799999999999857,6.669520000000202,0.6331395126791132,21.024280627602945,-0.013669134233536495,-5.521205613512845
8.809999999999857,6.614400000000202,0.6274760622946973,21.016158506403613,-0.01349899486164624,-5.475482018071242
8.819999999999856,6.559280000000203,0.621819600986162,21.00803083642436,-0.013329599656660474,-5.429758382699211
8.829999999999856,6.504160000000203,0.6161701320011511,20.99989761586291,-0.013160951998289316,-5.384034731939399
8.839999999999856,6.4490400000002035,0.6105276586200966,20.991758842860712,-0.01299305530984085,-5.338311090718754
8.849999999999856,6.393920000000204,0.6048921841569856,20.983614515502165,-0.012825913058683192,-5.292587484353653
8.859999999999856,6.338800000000204,0.5992637119600084,20.97546463181384,-0.012659528756938598,-5.246863938553935
8.869999999999855,6.283680000000205,0.5936422454120619,20.967309189763682,-0.01249390596199662,-5.201140479428191
8.879999999999855,6.228560000000205,0.588027787931611,20.95914818726017,-0.012329048277137267,-5.155417133487997
8.889999999999855,6.173440000000205,0.5824203429732641,20.950981622151506,-0.012164959352151283,-5.109693927652986
8.899999999999855,6.118320000000206,0.5768199140284413,20.942809492224765,-0.012001642883983588,-5.063970889255756
8.909999999999854,6.063200000000206,0.571226504626186,20.934631795205068,-0.011839102617297093,-5.018248046047074
8.919999999999854,6.008080000000207,0.5656401183337558,20.926448528754626,-0.011677342345253083,-4.972525426200227
8.929999999999854,5.952960000000207,0.5600607587575073,20.918259690472016,-0.01151636591001276,-4.926803058317362
8.939999999999854,5.897840000000207,0.5544884295435071,20.91006527789111,-0.011356177203506235,-4.881080971433594
8.949999999999854,5.842720000000208,0.5489231343783806,20.90186528848028,-0.011196780168105824,-4.835359195023158
8.959999999999853,5.787600000000208,0.543364876990051,20.89365971964144,-0.01103817879729585,-4.789637759004548
8.969999999999853,5.7324800000002085,0.5378136611485809,20.885448568709123,-0.01088037713638279,-4.74391669374611
8.979999999999853,5.677360000000209,0.5322694906669693,20.877231832949484,-0.010723379283243295,-4.698196030071691
8.989999999999853,5.622240000000209,0.5267323694019274,20.869009509559383,-0.010567189389018905,-4.652475799266435
8.999999999999853,5.56712000000021,0.521202301254842,20.860781595665372,-0.010411811658884329,-4.606756033082493
9.009999999999852,5.51200000000021,0.5156792901724496,20.852548088322692,-0.010257250352836644,-4.561036763745114
9.019999999999852,5.4568800000002105,0.5101633401479773,20.844308984514285,-0.010103509786409504,-4.515318023958838
9.029999999999852,5.401760000000211,0.50465445522182,20.836064281149753,-0.009950594331487095,-4.46959984691334
9.039999999999852,5.346640000000211,0.49915263948247596,20.82781397506427,-0.009798508417148521,-4.423882266289718
9.049999999999851,5.291520000000212,0.4936578970677066,20.81955806301761,-0.009647256530433357,-4.378165316267656
9.059999999999851,5.236400000000212,0.4881702321651672,20.81129654169294,-0.009496843217175088,-4.332449031530629
9.069999999999851,5.181280000000212,0.48268964901368033,20.803029407695863,-0.00934727308291311,-4.286733447273984
9.07999999999985,5.126160000000213,0.4772161519039718,20.794756657553148,-0.009198550793665272,-4.24101859921034
9.08999999999985,5.071040000000213,0.47174974517990426,20.78647828771176,-0.009050681076880507,-4.1953045235777
9.09999999999985,5.0159200000002135,0.4662904332393516,20.778194294537563,-0.008903668722333336,-4.149591257145502
9.10999999999985,4.960800000000214,0.4608382205353837,20.769904674314233,-0.008757518582991342,-4.1038788372224095
9.11999999999985,4.905680000000214,0.4553931115772498,20.761609423242046,-0.008612235575993055,-4.058167301663199
9.12999999999985,4.850560000000215,0.4499551109315376,20.75330853743668,-0.008467824683552894,-4.012456688876569
9.13999999999985,4.795440000000215,0.44452422322327023,20.74500201292796,-0.00832429095399817,-3.9667470378323513
9.14999999999985,4.7403200000002155,0.43910045313706264,20.73668984565863,-0.008181639502662374,-3.9210383880693316
9.15999999999985,4.685200000000216,0.43368380541834206,20.728372031483115,-0.008039875512975858,-3.8753307797035115
9.169999999999849,4.630080000000216,0.4282742848744674,20.720048566166145,-0.007899004237471918,-3.8296242534352043
9.179999999999849,4.574960000000217,0.4228718963759818,20.711719445381526,-0.007759030998739258,-3.7839188505583077
9.189999999999849,4.519840000000217,0.41747664485797564,20.703384664710818,-0.007619961190632962,-3.7382146129679508
9.199999999999848,4.464720000000217,0.41208853532107015,20.69504421964188,-0.007481800279244388,-3.6925115831689115
9.209999999999848,4.409600000000218,0.4067075728330994,20.686698105567608,-0.007344553804043197,-3.646809804284904
9.219999999999848,4.354480000000218,0.4013337625301735,20.678346317784502,-0.007208227379025156,-3.601109320066882
9.229999999999848,4.299360000000219,0.3959671096181035,20.669988851491176,-0.007072826693826695,-3.5554101749020277
9.239999999999847,4.244240000000219,0.39060761937388666,20.661625701787077,-0.0069383575148891374,-3.509712413823754
9.249999999999847,4.189120000000219,0.3852552971469674,20.65325686367082,-0.006804825686709537,-3.464016082519689
9.259999999999847,4.13400000000022,0.37991014836081505,20.644882332038843,-0.0066722371329838714,-3.418321227342582
9.269999999999847,4.07888000000022,0.3745721785143923,20.636502101683853,-0.0065405978578744195,-3.372627895319518
9.279999999999847,4.0237600000002205,0.3692413931835448,20.628116167293243,-0.006409913947296342,-3.326936134161568
9.289999999999846,3.9686400000002204,0.3639177980227473,20.619724523447594,-0.006280191570165017,-3.2812459922747657
9.299999999999846,3.9135200000002204,0.3586013987665066,20.611327164619027,-0.00615143697976267,-3.2355575187696615
9.309999999999846,3.8584000000002203,0.35329220123112387,20.602924085169633,-0.006023656514991482,-3.189870763472722
9.319999999999846,3.8032800000002203,0.3479902113162304,20.594515279349764,-0.005896856601847467,-3.144185776936161
9.329999999999846,3.74816000000022,0.34269543500653854,20.586100741296445,-0.005771043754713878,-3.0985026104501974
9.339999999999845,3.69304000000022,0.33740787837353947,20.577680465031616,-0.005646224577843806,-3.0528213160533992
9.349999999999845,3.63792000000022,0.33212754757727664,20.569254444460398,-0.005522405766796912,-3.0071419465445026
9.359999999999845,3.58280000000022,0.3268544488682131,20.56082267336941,-0.005399594109870454,-2.9614645554946173
9.369999999999845,3.52768000000022,0.3215885885889644,20.5523851454249,-0.005277796489669417,-2.915789197258628
9.379999999999844,3.47256000000022,0.3163299731762255,20.543941854170956,-0.005157019884631686,-2.8701159269875167
9.389999999999844,3.41744000000022,0.31107860916275176,20.53549279302767,-0.005037271370510077,-2.824444800641604
9.399999999999844,3.36232000000022,0.30583450317926497,20.527037955289295,-0.004918558122105288,-2.778775875002639
9.409999999999844,3.3072000000002197,0.3005976619565319,20.51857733412227,-0.004800887414798782,-2.733109207687229
9.419999999999844,3.2520800000002197,0.29536809232734745,20.510110922563292,-0.0046842666262036925,-2.687444857160266
9.429999999999843,3.1969600000002196,0.29014580122870387,20.501638713517433,-0.004568703237959437,-2.6417828827486036
9.439999999999843,3.1418400000002196,0.2849307957039509,20.49316069975602,-0.0044542048373562015,-2.596123344655171
9.449999999999843,3.0867200000002195,0.27972308290496384,20.48467687391463,-0.00434077911914571,-2.5504663039727418
9.459999999999843,3.0316000000002195,0.27452267009443826,20.476187228491074,-0.0042284338873258,-2.504811822699487
9.469999999999843,2.9764800000002194,0.26932956464818186,20.467691755843234,-0.004117177057019639,-2.459159963753344
9.479999999999842,2.9213600000002193,0.2641437740575055,20.45919044818693,-0.004007016656283446,-2.4135107909873708
9.489999999999842,2.8662400000002193,0.25896530593159184,20.450683297593727,-0.0038979608280346745,-2.3678643692056283
9.499999999999842,2.811120000000219,0.2537941679999943,20.44217029598877,-0.003790017832045911,-2.322220764178837
9.509999999999842,2.756000000000219,0.2486303681152604,20.43365143514849,-0.003683196046863124,-2.2765800426616183
9.519999999999841,2.700880000000219,0.2434739142553093,20.425126706698297,-0.003577503971892826,-2.2309422724081673
9.529999999999841,2.645760000000219,0.23832481452639737,20.41659610211034,-0.0034729502294328918,-2.1853075221905707
9.539999999999841,2.590640000000219,0.23318307716548753,20.408059612700974,-0.0033695435668255613,-2.1396758618149256
9.54999999999984,2.535520000000219,0.22804871054340448,20.399517229628568,-0.0032672928585478767,-2.0940473621414215
9.55999999999984,2.480400000000219,0.2229217231672721,20.39096894389084,-0.0031662071084581633,-2.0484220951005105
9.56999999999984,2.425280000000219,0.2178021236837931,20.38241474632253,-0.003066295452073653,-2.0028001337134755
9.57999999999984,2.3701600000002188,0.2126899208821067,20.37385462759279,-0.0029675671587426344,-1.957181552111091
9.58999999999984,2.3150400000002187,0.20758512369674847,20.365288578202616,-0.002870031634112813,-1.9115664255533282
9.59999999999984,2.2599200000002186,0.20248774121095142,20.356716588482232,-0.002773698422391724,-1.8659548304499367
9.60999999999984,2.2048000000002186,0.19739778265971553,20.348138648588442,-0.0026785772089163995,-1.8203468443810282
9.61999999999984,2.1496800000002185,0.19231525743325234,20.339554748501936,-0.002584677822496162,-1.7747425461186308
9.62999999999984,2.0945600000002185,0.18724017508019059,20.33096487802446,-0.0024920102380371345,-1.729142015647961
9.639999999999839,2.0394400000002184,0.18217254531117777,20.32236902677611,-0.0024005845790803226,-1.6835453341906192
9.649999999999839,1.9843200000002184,0.17711237800226703,20.313767184192436,-0.002310411120462985,-1.6379525842266722
9.659999999999838,1.9292000000002183,0.17205968319871967,20.30515933952156,-0.002221500291028966,-1.5923638495188859
9.669999999999838,1.8740800000002182,0.1670144711185652,20.296545481821227,-0.002133862676295395,-1.546779215136221
9.679999999999838,1.8189600000002182,0.16197675215654533,20.2879255999558,-0.002047509021348648,-1.5011987674790876
9.689999999999838,1.7638400000002181,0.1569465368878884,20.279299682593265,-0.0019624502336311744,-1.4556225943044907
9.699999999999838,1.708720000000218,0.15192383607245252,20.270667718202084,-0.001878697385925887,-1.4100507847519035
9.709999999999837,1.653600000000218,0.14690866065876945,20.262029695048067,-0.0017962617192829322,-1.3644834293702721
9.719999999999837,1.598480000000218,0.1419010217881797,20.253385601191173,-0.0017151546460691391,-1.3189206201450334
9.729999999999837,1.543360000000218,0.1369009307992734,20.244735424482286,-0.0016353877530990713,-1.2733624505265728
9.739999999999837,1.4882400000002178,0.13190839923236886,20.236079152559867,-0.001556972804726664,-1.227809015459226
9.749999999999837,1.4331200000002178,0.12692343883381724,20.22741677284663,-0.00147992174620587,-1.1822604114103366
9.759999999999836,1.3780000000002177,0.12194606156088617,20.218748272546065,-0.0014042467068318132,-1.136716736401079
9.769999999999836,1.3228800000002177,0.11697627958650636,20.210073638639063,-0.001329960003410735,-1.091178090037807
9.779999999999836,1.2677600000002176,0.11201410530414002,20.201392857880307,-0.0012570741436594424,-1.0456445735438846
9.789999999999836,1.2126400000002175,0.10705955133279638,20.192705916794708,-0.0011856018296812487,-1.0001162897930442
9.799999999999836,1.1575200000002175,0.10211263052228381,20.18401280167378,-0.001115555961596848,-0.9545933433427579
9.809999999999835,1.1024000000002174,0.0971733559584651,20.175313498571892,-0.001046949641126449,-0.9090758404696446
9.819999999999835,1.0472800000002174,0.09224174096872612,20.16660799330254,-0.0009797961753506002,-0.8635638892048338
9.829999999999835,0.9921600000002174,0.08731779912759785,20.157896271434524,-0.0009141090804848928,-0.8180575993710764
9.839999999999835,0.9370400000002175,0.08240154426241719,20.149178318287998,-0.0008499020857493655,-0.7725570826201839
9.849999999999834,0.8819200000002175,0.07749299045933172,20.140454118930602,-0.0007871891373673612,-0.7270624524727654
9.859999999999834,0.8268000000002176,0.07259215206933844,20.1317236581734,-0.0007259844024909423,-0.6815738243572537
9.869999999999834,0.7716800000002176,0.06769904371443664,20.122986920566827,-0.000666302273395758,-0.6360913156520451
9.879999999999834,0.7165600000002177,0.0628136802941997,20.114243890396544,-0.0006081573717053868,-0.5906150457275011
9.889999999999834,0.6614400000002177,0.05793607699207004,20.105494551679165,-0.0005515645524874491,-0.5451451359887628
9.899999999999833,0.6063200000002178,0.05306624928244652,20.096738888158118,-0.0004965389088655292,-0.49968170992240163
9.909999999999833,0.5512000000002178,0.048204212937386415,20.08797688329922,-0.000443095776273994,-0.4542248931413153
9.919999999999833,0.49608000000021785,0.043349984033862365,20.0792085202863,-0.0003912507370203988,-0.40877481343297445
9.929999999999833,0.44096000000021784,0.03850357896103296,20.070433782016686,-0.000341019625038963,-0.36333160080795474
9.939999999999833,0.38584000000021784,0.03366501442786385,20.061652651096768,-0.0002924185304452598,-0.31789538755102215
9.949999999999832,0.33072000000021784,0.028834307470800513,20.052865109837267,-0.0002454638044025459,-0.2724663082726928
9.959999999999832,0.27560000000021784,0.024011475461884924,20.044071140248743,-0.00020017206408889932,-0.22704449996387463
9.969999999999832,0.22048000000021784,0.019196536116810825,20.035270724036614,-0.00015656019754312078,-0.1816301020494409
9.979999999999832,0.16536000000021783,0.014389507503475063,20.02646384259662,-0.00011464536893324162,-0.1362232564473889
9.989999999999831,0.11024000000021783,0.0095904080506522,20.017650477009745,-7.444502358433525e-05,-0.09082410762579288
9.999999999999831,0.055120000000217835,0.004799256556891951,20.008830608037368,-3.597689333662002e-05,-0.045432802664654055
10.009999999999831,2.1783963521926353e-13,1.607219980126473e-05,20.000004216116274,7.409980268269223e-07,-4.949131821187727e-05
