Time,Pressure,Position_X,Position_Y,Position_Z,Angle
1.2200000000000009,4.202900000000006,0.3800190651181177,20.524332353527548,0.002169076472961509,-2.5484017089278406
1.2300000000000009,4.2373500000000055,0.38327494892044334,20.528524248389687,0.0021896421192644988,-2.5695395893597386
1.2400000000000009,4.271800000000005,0.38653303953954743,20.532714506404552,0.0022102736965889263,-2.590681015308991
1.2500000000000009,4.306250000000005,0.38979333506769726,20.53690312896999,0.0022309715842454606,-2.6118259770602648
1.260000000000001,4.340700000000004,0.39305583359882224,20.54109011746644,0.0022517361588986103,-2.632974464951612
1.270000000000001,4.375150000000004,0.3963205332286656,20.545275473257394,0.002272567794616531,-2.654126469373298
1.280000000000001,4.409600000000004,0.3995874320545685,20.549459197689313,0.0022934668628870896,-2.6752819807675574
1.290000000000001,4.444050000000003,0.40285652817552536,20.55364129209175,0.002314433732665437,-2.6964409896260197
1.300000000000001,4.478500000000003,0.4061278196920382,20.5578217577778,0.0023354687703513077,-2.717603486492358
1.310000000000001,4.512950000000003,0.4094013047062327,20.562000596043973,0.002356572339868439,-2.7387694619589955
1.320000000000001,4.547400000000002,0.412676981321598,20.56617780817051,0.002377744802676083,-2.759938906667862
1.330000000000001,4.581850000000002,0.4159548476430723,20.570353395421506,0.002398986517796642,-2.7811118113096898
1.340000000000001,4.616300000000002,0.41923490177698947,20.574527359044986,0.0024202978418046625,-2.802288166622176
1.350000000000001,4.650750000000001,0.4225171418309688,20.578699700273233,0.0024416791289080426,-2.8234679633917326
1.360000000000001,4.685200000000001,0.42580156591395485,20.582870420322635,0.0024631307309261855,-2.8446511924501348
1.370000000000001,4.719650000000001,0.42908817213607736,20.587039520394317,0.0024846529973782,-2.8658378446769874
1.380000000000001,4.7541,0.4323769586086693,20.59120700167376,0.0025062462754374816,-2.8870279109961423
1.390000000000001,4.78855,0.43566792344424843,20.59537286533132,0.0025279109099447736,-2.9082213823774734
1.400000000000001,4.8229999999999995,0.43896106475637986,20.599537112522214,0.0025496472435360823,-2.929418249835629
1.410000000000001,4.857449999999999,0.44225638065976147,20.603699744386702,0.002571455616545205,-2.950618504428789
1.420000000000001,4.891899999999999,0.44555386927003343,20.607860762050187,0.0025933363670834647,-2.971822137258967
1.430000000000001,4.9263499999999985,0.4488535287038772,20.612020166623473,0.0026152898310678172,-2.9930291394712976
1.440000000000001,4.960799999999998,0.45215535707889687,20.61617795920275,0.0026373163422448572,-3.0142395022536186
1.450000000000001,4.995249999999998,0.45545935251355796,20.62033414086978,0.0026594162321414397,-3.0354532168348864
1.460000000000001,5.029699999999997,0.45876551312729763,20.624488712692234,0.00268158983018328,-3.056670274487371
1.470000000000001,5.064149999999997,0.46207383704028837,20.6286416757234,0.00270383746366182,-3.07789066652301
1.480000000000001,5.098599999999997,0.4653843223734979,20.63279303100279,0.002726159457755774,-3.099114384294637
1.490000000000001,5.133049999999996,0.46869696724870474,20.636942779555923,0.002748556135580797,-3.12034141919588
1.500000000000001,5.167499999999996,0.472011769788354,20.641090922394618,0.002771027818134007,-3.1415717626589603
1.5100000000000011,5.201949999999996,0.47532872811560256,20.645237460517187,0.0027935748244141954,-3.1628054061564543
1.5200000000000011,5.236399999999995,0.4786478403542041,20.649382394908283,0.0028161974713710953,-3.1840423411985648
1.5300000000000011,5.270849999999995,0.48196910462860393,20.65352572653931,0.002838896073949604,-3.205282559334521
1.5400000000000011,5.305299999999995,0.48529251906380777,20.657667456368515,0.0028616709450955896,-3.2265260521516517
1.5500000000000012,5.339749999999994,0.4886180817853138,20.66180758534093,0.0028845223957671734,-3.2477728112735678
