Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5300000000000004,45.336199999999984,-0.07227740781304032,27.686214249633913,-0.19454249422066988,-0.058680165130194695,13.316909256877015,9.729407428372118
0.5310000000000004,45.23973999999998,-0.07190344250366215,27.66932115102511,-0.19341712289249652,-0.05851994296389629,13.30926875361415,9.730104568235747
0.5320000000000004,45.14327999999998,-0.07153071115324078,27.652430304475796,-0.19229605208210393,-0.05835995423728113,13.301630953916042,9.730800583358413
0.5330000000000004,45.04681999999998,-0.07115921123194446,27.635541710523906,-0.19117927111178667,-0.05820019830274803,13.293995856424964,9.731495477251826
0.5340000000000004,44.95035999999998,-0.07078894020835397,27.618655369705877,-0.1900667693184966,-0.058040674508844814,13.286363459780425,9.732189253424622
0.5350000000000004,44.85389999999998,-0.07041989555191536,27.60177128255664,-0.18895853605790125,-0.057881382201754705,13.278733762621481,9.732881915380357
0.5360000000000004,44.75743999999998,-0.07005207473430103,27.584889449609523,-0.1878545607079005,-0.05772232072647082,13.271106763587726,9.733573466617337
0.5370000000000004,44.66097999999998,-0.06968547523010593,27.568009871396296,-0.18675483266985518,-0.05756348942732503,13.263482461320049,9.734263910627964
0.5380000000000004,44.56451999999998,-0.06932009451729232,27.551132548447008,-0.18565934136971188,-0.05740488764840734,13.255860854460927,9.73495325089876
0.5390000000000004,44.46805999999998,-0.06895593007730733,27.534257481290037,-0.18456807625832594,-0.05724651473368747,13.248241941654651,9.735641490910133
0.5400000000000004,44.37159999999998,-0.06859297939521886,27.517384670452145,-0.18348102681184864,-0.05708837002714251,13.240625721547396,9.736328634136399
0.5410000000000004,44.27513999999998,-0.06823123995974129,27.50051411645839,-0.18239818253172355,-0.05693045287284387,13.233012192787298,9.737014684045796
0.5420000000000004,44.17867999999998,-0.06787070926313776,27.48364581983208,-0.1813195329448665,-0.05677276261492731,13.22540135402441,9.737699644100442
0.5430000000000004,44.08221999999998,-0.06751138480123586,27.466779781094818,-0.18024506760358333,-0.056615298597595176,13.21779320391079,9.738383517756384
0.5440000000000004,43.98575999999998,-0.06715326407333266,27.449916000766482,-0.17917477608566323,-0.056458060165148205,13.210187741100427,9.739066308463645
0.5450000000000004,43.88929999999998,-0.06679634458214823,27.433054479365165,-0.17810864799425466,-0.05630104666190788,13.202584964249226,9.739748019666155
0.5460000000000004,43.79283999999998,-0.06644062383375221,27.416195217407243,-0.1770466729579263,-0.05614425743225582,13.194984872015029,9.740428654801937
0.5470000000000004,43.69637999999998,-0.0660860993374458,27.39933821540725,-0.1759888406306704,-0.05598769182053698,13.187387463057574,9.741108217302946
0.5480000000000004,43.599919999999976,-0.06573276860575794,27.382483473877937,-0.17493514069177124,-0.05583134917109622,13.179792736038495,9.741786710595248
0.5490000000000004,43.503459999999976,-0.06538062915427717,27.365630993330257,-0.17388556284585516,-0.05567522882822179,13.172200689621262,9.74246413809898
0.5500000000000004,43.406999999999975,-0.06502967850161556,27.348780774273347,-0.17284009682289253,-0.05551933013609589,13.164611322471199,9.7431405032284
0.5510000000000004,43.310539999999975,-0.06467991416933944,27.331932817214373,-0.1717987323781548,-0.05536365243879776,13.157024633255471,9.743815809391831
0.5520000000000004,43.214079999999974,-0.06433133368178418,27.31508712265881,-0.17076145929215847,-0.05520819508026159,13.14944062064304,9.744490059991845
0.5530000000000004,43.117619999999974,-0.06398393456610446,27.29824369111009,-0.1697282673707715,-0.055052957404192304,13.141859283304644,9.745163258425105
0.5540000000000004,43.02115999999997,-0.06363771435207882,27.28140252306982,-0.16869914644503667,-0.05489793875414484,13.1342806199128,9.745835408082552
0.5550000000000004,42.92469999999997,-0.06329267057204496,27.26456361903765,-0.1676740863713163,-0.05474313847336809,13.126704629141807,9.746506512349304
0.5560000000000004,42.82823999999997,-0.06294880076079196,27.247726979511267,-0.16665307703119053,-0.05458855590482692,13.119131309667665,9.747176574604742
0.5570000000000004,42.73177999999997,-0.06260610245549203,27.230892604986412,-0.16563610833147357,-0.054434190391153436,13.111560660168095,9.74784559822253
0.5580000000000004,42.63531999999997,-0.06226457319554313,27.214060495956854,-0.16462317020425213,-0.054280041274644975,13.103992679322545,9.748513586570594
0.5590000000000004,42.53885999999997,-0.06192421052249891,27.197230652914257,-0.16361425260681672,-0.05412610789713357,13.096427365812115,9.749180543011201
0.5600000000000004,42.44239999999997,-0.06158501197994898,27.180403076348362,-0.16260934552177106,-0.05397238960003636,13.088864718319604,9.74984647090092
0.5610000000000004,42.34593999999997,-0.061246975113423086,27.16357776674675,-0.16160843895691845,-0.053818885724264354,13.081304735529441,9.750511373590664
0.5620000000000004,42.24947999999997,-0.06091009747023818,27.146754724594935,-0.1606115229453577,-0.053665595610196015,13.073747416127716,9.75117525442572
0.5630000000000004,42.15301999999997,-0.060574376599409896,27.129933950376387,-0.1596185875454939,-0.053512518597619296,13.06619275880212,9.751838116745732
0.5640000000000004,42.05655999999997,-0.06023981005154555,27.113115444572344,-0.15862962284097487,-0.053359654025693815,13.058640762241968,9.752499963884778
0.5650000000000004,41.96009999999997,-0.05990639537865994,27.096299207661865,-0.1576446189408019,-0.053207001232911666,13.051091425138154,9.75316079917128
0.5660000000000004,41.86363999999997,-0.05957413013408647,27.079485240121915,-0.15666356597934983,-0.053054559557001335,13.043544746183168,9.753820625928112
0.5670000000000004,41.76717999999997,-0.05924301187236797,27.062673542427138,-0.15568645411629672,-0.052902328334966275,13.03600072407105,9.75447944747257
0.5680000000000004,41.67071999999997,-0.058913038149034036,27.045864115049948,-0.154713273536772,-0.05275030690291638,13.028459357497395,9.75513726711637
0.5690000000000004,41.57425999999997,-0.058584206520555404,27.02905695846048,-0.1537440144513219,-0.05259849459610505,13.020920645159348,9.75579408816568
0.5700000000000004,41.47779999999997,-0.058256514544095805,27.01225207312647,-0.15277866709597565,-0.05244689074882092,13.013384585755563,9.756449913921118
0.5710000000000004,41.381339999999966,-0.05792995977749055,26.99544945951343,-0.15181722173229303,-0.052295494694390154,13.005851177986223,9.757104747677765
0.5720000000000004,41.284879999999966,-0.057604539778915276,26.97864911808437,-0.15085966864737277,-0.05214430576497908,12.998320420553009,9.757758592725123
0.5730000000000004,41.188419999999965,-0.057280252106883756,26.96185104929988,-0.1499059981539455,-0.051993323291704696,12.990792312159098,9.758411452347206
0.5740000000000004,41.091959999999965,-0.056957094320003676,26.945055253618115,-0.1489562005904288,-0.051842546604471795,12.983266851509153,9.759063329822428
0.5750000000000004,40.995499999999964,-0.05663506397679274,26.9282617314947,-0.14801026632097036,-0.05169197503189138,12.975744037309285,9.759714228423702
0.5760000000000004,40.899039999999964,-0.056314158635465794,26.91147048338272,-0.14706818573550529,-0.05154160790122264,12.9682238682671,9.760364151418385
0.5770000000000004,40.80257999999996,-0.055994375853886,26.89468150973263,-0.14612994924986383,-0.05139144453835598,12.960706343091637,9.761013102068258
0.5780000000000004,40.70611999999996,-0.055675713189175524,26.877894810992295,-0.14519554730580844,-0.051241484267671444,12.953191460493386,9.76166108362957
0.5790000000000004,40.60965999999996,-0.05535816819768158,26.86111038760687,-0.14426497037117442,-0.05109172641197429,12.945679219184271,9.76230809935297
0.5800000000000004,40.51319999999996,-0.05504173843465909,26.844328240018786,-0.1433382089399063,-0.050942170292398725,12.938169617877664,9.762954152483532
0.5810000000000004,40.41673999999996,-0.054726421454092955,26.82754836866767,-0.1424152535321634,-0.050792815228389854,12.930662655288337,9.763599246260734
0.5820000000000004,40.32027999999996,-0.054412214808418125,26.810770773990306,-0.14149609469440955,-0.05064366053752306,12.923158330132498,9.764243383918442
0.5830000000000004,40.22381999999996,-0.0540991160483571,26.793995456420667,-0.14058072299961832,-0.05049470553544699,12.915656641127772,9.764886568684847
0.5840000000000004,40.12735999999996,-0.05378712272261649,26.777222416389687,-0.13966912904724726,-0.05034594953579502,12.908157586993173,9.765528803782493
0.5850000000000004,40.03089999999996,-0.0534762323776628,26.7604516543253,-0.13876130346346743,-0.05019739185010336,12.90066116644914,9.766170092428265
0.5860000000000004,39.93443999999996,-0.053166442557417926,26.74368317065246,-0.1378572369012515,-0.05004903178762554,12.893167378217527,9.766810437833264
0.5870000000000004,39.83797999999996,-0.052857750802983994,26.72691696579288,-0.13695692004055054,-0.049900868655308184,12.885676221021571,9.767449843202877
0.5880000000000004,39.74151999999996,-0.05255015465238011,26.710153040165185,-0.13606034358840727,-0.04975290175764402,12.878187693585915,9.768088311736694
0.5890000000000004,39.64505999999996,-0.05224365164018002,26.69339139418464,-0.13516749827914876,-0.049605130396512376,12.870701794636634,9.76872584662845
0.5900000000000004,39.54859999999996,-0.051938239297263045,26.676632028263207,-0.13427837487450944,-0.04945755387111317,12.863218522901175,9.769362451066021
0.5910000000000004,39.45213999999996,-0.051633915150382015,26.659874942809438,-0.13339296416386703,-0.04931017147779165,12.855737877108407,9.769998128231332
0.5920000000000004,39.35567999999996,-0.05133067672189645,26.64312013822837,-0.13251125696443639,-0.04916298250993023,12.848259855988612,9.77063288130032
0.5930000000000004,39.25921999999996,-0.051028521529366766,26.62636761492147,-0.13163324412140456,-0.04901598625777254,12.840784458273495,9.771266713442932
0.5940000000000004,39.162759999999956,-0.05072744708518889,26.609617373286575,-0.13075891650829463,-0.04886918200831192,12.833311682696172,9.771899627822906
0.5950000000000004,39.066299999999956,-0.05042745089614148,26.59286941371768,-0.12988826502695977,-0.04872256904504124,12.825841527991209,9.772531627597871
0.5960000000000004,38.969839999999955,-0.05012853046299848,26.57612373660501,-0.12902128060810975,-0.04857614664791776,12.818373992894607,9.773162715919177
0.5970000000000004,38.873379999999955,-0.049830683280094934,26.55938034233478,-0.1281579542113074,-0.048429914093077786,12.810909076143817,9.773792895931827
0.5980000000000004,38.776919999999954,-0.04953390683482728,26.54263923128919,-0.12729827682547834,-0.04828387065272316,12.80344677647775,9.774422170774418
0.5990000000000004,38.680459999999954,-0.04923819860716677,26.525900403846244,-0.12644223946902666,-0.04813801559484582,12.79598709263682,9.77505054357899
0.6000000000000004,38.58399999999995,-0.04894355606915879,26.509163860379623,-0.12558983319022138,-0.04799234818310388,12.788530023362908,9.775678017470955
0.6010000000000004,38.48753999999995,-0.048649976684370544,26.492429601258678,-0.12474104906750476,-0.04784686767661317,12.781075567399434,9.776304595569012
0.6020000000000004,38.39107999999995,-0.048357457907274026,26.47569762684818,-0.12389587820993032,-0.047701573329595404,12.773623723491328,9.776930280984962
0.6030000000000004,38.29461999999995,-0.04806599718272697,26.458967937508223,-0.12305431175739348,-0.047556464391286135,12.766174490385119,9.7775550768236
0.6040000000000004,38.19815999999995,-0.04777559194525993,26.442240533594088,-0.12221634088107865,-0.047411540105608274,12.758727866828869,9.778178986182647
0.6050000000000004,38.10169999999995,-0.047486239618396486,26.4255154154561,-0.12138195678391726,-0.047266799710890706,12.751283851572273,9.778802012152479
0.6060000000000004,38.00523999999995,-0.047197937614037344,26.408792583439467,-0.12055115070104014,-0.04712224243966828,12.74384244336666,9.77942415781605
0.6070000000000004,37.90877999999995,-0.04691068333159426,26.392072037884077,-0.11972391390012825,-0.0469778675183018,12.73640364096504,9.780045426248684
0.6080000000000004,37.81231999999995,-0.046624474157240026,26.3753537791244,-0.11890023768209795,-0.046833674166686545,12.728967443122116,9.780665820517926
0.6090000000000004,37.71585999999995,-0.04633930746307052,26.358637807489167,-0.11808011338146963,-0.04668966159794624,12.721533848594348,9.781285343683251
0.6100000000000004,37.61939999999995,-0.04605518060619729,26.34192412330136,-0.11726353236704073,-0.04654582901802923,12.714102856139975,9.781903998795991
0.6110000000000004,37.52293999999995,-0.045772090927836184,26.32521272687784,-0.11645048604248441,-0.04640217562541482,12.706674464519082,9.782521788898928
0.6120000000000004,37.42647999999995,-0.04549003575226246,26.308503618529198,-0.11564096584688996,-0.046258700610630865,12.699248672493633,9.783138717026238
0.6130000000000004,37.33001999999995,-0.04520901238573383,26.291796798559453,-0.11483496325557799,-0.046115403155884194,12.691825478827532,9.783754786203044
0.6140000000000004,37.23355999999995,-0.04492901811539651,26.275092267265965,-0.11403246978077258,-0.04597228243461243,12.684404882286673,9.78436999944527
0.6150000000000004,37.13709999999995,-0.044650050208032255,26.25839002493896,-0.11323347697236752,-0.04582933761095698,12.67698688163903,9.784984359759239
0.6160000000000004,37.04063999999995,-0.04437210590881768,26.241690071861402,-0.11243797641879393,-0.04568656783934372,12.669571475654681,9.785597870141395
0.6170000000000004,36.944179999999946,-0.04409518243989341,26.22499240830861,-0.11164595974789147,-0.04554397226383372,12.662158663105927,9.786210533577894
0.6180000000000004,36.847719999999946,-0.043819276999008006,26.208297034547968,-0.11085741862786115,-0.04540155001767865,12.654748442767355,9.78682235304431
0.6190000000000004,36.751259999999945,-0.043544386757815245,26.1916039508386,-0.11007234476826949,-0.04525930022257879,12.647340813415921,9.787433331505113
0.6200000000000004,36.654799999999945,-0.043270508860336565,26.17491315743098,-0.10929072992113419,-0.04511722198811713,12.63993577383104,9.78804347191331
0.6210000000000004,36.558339999999944,-0.042997640421050254,26.158224654566503,-0.10851256588214661,-0.0449753144110045,12.63253332279469,9.78865277720993
0.6220000000000004,36.461879999999944,-0.042725778523100943,26.141538442477188,-0.10773784449185983,-0.04483357657433312,12.625133459091549,9.789261250323507
0.6230000000000004,36.36541999999994,-0.04245492021614555,26.124854521385064,-0.10696655763700359,-0.04469200754680569,12.617736181509095,9.789868894169517
0.6240000000000004,36.26895999999994,-0.04218506251423304,26.108172891501884,-0.10619869725201195,-0.044550606381823954,12.61034148883769,9.79047571164981
0.6250000000000004,36.17249999999994,-0.041916202393370405,26.091493553028457,-0.10543425532048996,-0.044409372116599066,12.60294937987081,9.79108170565196
0.6260000000000004,36.07603999999994,-0.04164833678904206,26.074816506154125,-0.10467322387694505,-0.04426830377113872,12.595559853405112,9.791686879048497
0.6270000000000004,35.97957999999994,-0.041381462593396756,26.058141751056215,-0.10391559500851136,-0.04412740034711432,12.588172908240644,9.792291234696226
0.6280000000000004,35.88311999999994,-0.041115576652348496,26.041469287899403,-0.10316136085691169,-0.04398666082679009,12.580788543181022,9.7928947754354
0.6290000000000004,35.78665999999994,-0.04085067576238427,26.024799116834956,-0.10241051362053927,-0.04384608417173086,12.57340675703357,9.79349750408878
0.6300000000000004,35.69019999999994,-0.040586756667066626,26.008131238000043,-0.10166304555679266,-0.04370566932141723,12.566027548609604,9.794099423460718
0.6310000000000004,35.59373999999994,-0.04032381605336477,25.991465651516886,-0.10091894898433228,-0.04356541519183943,12.558650916724593,9.794700536336096
0.6320000000000005,35.49727999999994,-0.04006185054755301,25.974802357491985,-0.10017821628588183,-0.04342532067386523,12.551276860198449,9.795300845479177
0.6330000000000005,35.40081999999994,-0.03980085671084449,25.95814135601498,-0.09944083991102136,-0.04328538463153642,12.543905377855747,9.795900353632423
0.6340000000000005,35.30435999999994,-0.039540831034630464,25.941482647157844,-0.09870681237933505,-0.04314560590016764,12.536536468526048,9.796499063515043
0.6350000000000005,35.20789999999994,-0.03928176993527144,25.924826230973636,-0.09797612628376334,-0.0430059832843499,12.529170131044221,9.79709697782164
0.6360000000000005,35.11143999999994,-0.03902366974842336,25.908172107495247,-0.09724877429424604,-0.04286651555571225,12.521806364250743,9.797694099220543
0.6370000000000005,35.01497999999994,-0.03876652672285036,25.891520276734195,-0.09652474916182596,-0.042727201450493746,12.514445166992088,9.798290430352067
0.6380000000000005,34.91851999999994,-0.038510337013686,25.874870738679064,-0.09580404372298564,-0.042588039666871746,12.50708653812118,9.798885973826586
0.6390000000000005,34.82205999999994,-0.03825509667499627,25.85822349329397,-0.09508665090445059,-0.042449028862113436,12.499730476497781,9.799480732222472
0.6400000000000005,34.725599999999936,-0.03800080165168074,25.84157854051681,-0.09437256372844664,-0.04231016764931389,12.492376980988995,9.800074708083748
0.6410000000000005,34.629139999999936,-0.03774744777046801,25.824935880257293,-0.0936617753184305,-0.04217145459396904,12.485026050469816,9.800667903917539
0.6420000000000005,34.532679999999935,-0.0374950307301502,25.80829551239491,-0.0929542789055107,-0.04203288821006035,12.477677683823709,9.801260322191325
0.6430000000000005,34.436219999999935,-0.03724354609065755,25.791657436776546,-0.09225006783538119,-0.04189446695583443,12.470331879943252,9.80185196532983
0.6440000000000005,34.339759999999934,-0.03699298926104283,25.77502165321387,-0.09154913557603436,-0.04175618922907387,12.462988637730845,9.802442835711592
0.6450000000000005,34.243299999999934,-0.036743355486180074,25.75838816148062,-0.09085147572629355,-0.04161805336190588,12.455647956099508,9.803032935665247
0.6460000000000005,34.14683999999993,-0.03649463983195744,25.741756961309303,-0.09015708202525338,-0.04148005761496126,12.448309833973733,9.803622267465261
0.6470000000000005,34.05037999999993,-0.03624683716881527,25.72512805238771,-0.08946594836278063,-0.0413422001709996,12.440974270290436,9.804210833327398
0.6480000000000005,33.95391999999993,-0.03599994215338587,25.708501434355043,-0.08877806879119013,-0.041204479127687044,12.433641264000038,9.804798635403378
0.6490000000000005,33.85745999999993,-0.035753949207930014,25.691877106797474,-0.08809343753823848,-0.04106689248956025,12.426310814067632,9.805385675775236
0.6500000000000005,33.76099999999993,-0.035508852497314336,25.6752550692432,-0.08741204902168252,-0.04092943815900307,12.418982919474294,9.805971956448749
0.6510000000000005,33.66453999999993,-0.03526464590310463,25.658635321156954,-0.08673389786562356,-0.04079211392615906,12.411657579218558,9.806557479346218
0.6520000000000005,33.56807999999993,-0.03502132299437294,25.642017861933816,-0.08605897891881426,-0.040654917457474626,12.40433479231803,9.807142246298307
0.6530000000000005,33.47161999999993,-0.03477887699465704,25.625402690892063,-0.08538728727535672,-0.04051784628280691,12.397014557811245,9.807726259034746
0.6540000000000005,33.37515999999993,-0.03453730074456107,25.608789807265246,-0.08471881829799431,-0.04038089778080939,12.389696874759698,9.808309519174063
0.6550000000000005,33.27869999999993,-0.0342965866591482,25.592179210193162,-0.08405356764459904,-0.040244069162266305,12.382381742250182,9.808892028211638
0.6560000000000005,33.18223999999993,-0.03405672667932186,25.575570898711366,-0.08339153129831262,-0.04010735745116151,12.37506915939738,9.809473787506391
0.6570000000000005,33.08577999999993,-0.03381771221617075,25.558964871739406,-0.08273270560175688,-0.039970759462829464,12.367759125346826,9.810054798265318
0.6580000000000005,32.98931999999993,-0.03357953408694697,25.542361128067213,-0.08207708729638553,-0.03983427177910198,12.36045163927825,9.810635061526174
0.6590000000000005,32.89285999999993,-0.03334218244125675,25.525759666339287,-0.08142467356755625,-0.03969789071940766,12.353146700409408,9.811214578137134
0.6600000000000005,32.79639999999993,-0.0331056466755022,25.509160485036645,-0.08077546209648938,-0.0395616123074643,12.345844308000423,9.811793348733747
0.6610000000000005,32.69993999999993,-0.03286991533339245,25.492563582455485,-0.08012945112046904,-0.03942543223238498,12.338544461358765,9.812371373712018
0.6620000000000005,32.60347999999993,-0.03263497598970028,25.47596895668262,-0.07948663950263384,-0.03928934580349597,12.331247159844958,9.812948653197324
0.6630000000000005,32.507019999999926,-0.03240081511373649,25.45937660556646,-0.07884702681354859,-0.03915334789707636,12.323952402879211,9.813525187008008
0.6640000000000005,32.410559999999926,-0.0321674179085214,25.442786526682816,-0.07821061342670406,-0.03901743289373921,12.316660189948996,9.81410097461292
0.6650000000000005,32.314099999999925,-0.0319347681198584,25.42619871729443,-0.07757740063093466,-0.03888159460424401,12.309370520617918,9.814676015081385
0.6660000000000005,32.217639999999925,-0.031702847808947165,25.409613174302827,-0.07694739076340139,-0.03874582618095951,12.302083394536035,9.81525030702412
0.6670000000000005,32.121179999999924,-0.03147163707976791,25.3930298941905,-0.07632058736764415,-0.03861012001215841,12.294798811451864,9.815823848523106
0.6680000000000005,32.024719999999924,-0.031241113750315352,25.376448872951496,-0.075696995382432,-0.03847446759434381,12.28751677122655,9.816396637048006
0.6690000000000005,31.928259999999923,-0.031011252953540236,25.359870106006966,-0.0750766213686607,-0.038338859377758716,12.280237273850512,9.81696866935589
0.6700000000000005,31.831799999999923,-0.03078202665006008,25.343293588102497,-0.07445947378338418,-0.03820328457790961,12.272960319463175,9.817539941370478
0.6710000000000005,31.735339999999923,-0.030553403028469373,25.32671931318191,-0.07384556331288035,-0.03806773094401383,12.265685908376334,9.818110448036006
0.6720000000000005,31.638879999999922,-0.030325345762196976,25.310147274230978,-0.07323490327948358,-0.037932184472876884,12.2584140411021,9.81868018313914
0.6730000000000005,31.54241999999992,-0.030097813081439995,25.29357746308314,-0.07262751014186371,-0.03779662905244774,12.251144718386229,9.819249139091477
0.6740000000000005,31.44595999999992,-0.029870756604473303,25.277009870175306,-0.07202340411350552,-0.037661046014671795,12.243877941248174,9.819817306662197
0.6750000000000005,31.34949999999992,-0.029644119853795448,25.26044448423942,-0.07142260993172572,-0.03752541357018563,12.236613711029271,9.82038467464838
0.6760000000000005,31.25303999999992,-0.029417836355535132,25.24388129190894,-0.07082515781858677,-0.03738970608820891,12.229352029450745,9.82095122946756
0.6770000000000005,31.15657999999992,-0.0291918271833278,25.227320277214133,-0.0702310846865978,-0.037253893172777275,12.222092898683632,9.82151695465373
0.6780000000000005,31.06011999999992,-0.028965997756413953,25.210761420929167,-0.06964043565485199,-0.037117938469313716,12.214836321432848,9.822081830235861
0.6790000000000005,30.96365999999992,-0.02874023362965722,25.19420469972335,-0.06905326595452016,-0.03698179811500385,12.2075823010376,9.82264583197826
0.6800000000000005,30.86719999999992,-0.028514394916505814,25.177650085053884,-0.06846964330909242,-0.036845418720019396,12.200330841590118,9.823208930470663
0.6810000000000005,30.77073999999992,-0.028288308859269085,25.161097541721702,-0.0678896508612066,-0.03670873474170988,12.193081948072862,9.82377109008322
0.6820000000000005,30.674279999999918,-0.028061759913065643,25.144547026003952,-0.0673133906464878,-0.0365716651016324,12.185835626511343,9.824332267875072
0.6830000000000005,30.577819999999917,-0.02783447658376026,25.1279984832957,-0.06674098739673229,-0.036434108941335586,12.17859188413208,9.824892412725173
0.6840000000000005,30.481359999999917,-0.02760611431001936,25.11145184530048,-0.0661725918739231,-0.03629594063022773,12.17135072950161,9.825451465383486
0.6850000000000005,30.384899999999917,-0.027376234372365915,25.09490702716576,-0.06560838146253709,-0.03615700484172485,12.164112172597843,9.826009361159615
0.6860000000000005,30.288439999999916,-0.027144281500389555,25.078363925997987,-0.0650485520684218,-0.036017114535438544,12.156876224727949,9.826566039393477
0.6870000000000005,30.191979999999916,-0.026909571370874852,25.061822425071092,-0.06449328621976227,-0.0358760602574712,12.149642898167183,9.827121469676321
0.6880000000000005,30.095519999999915,-0.026671324215729597,25.04528241581402,-0.0639426596438737,-0.035733654188134956,12.14241220540598,9.82767571869298
0.6890000000000005,29.999059999999915,-0.026428850424897343,25.028743869814136,-0.06339639457072477,-0.03558987137625835,12.135184158070066,9.828229113294931
0.6900000000000005,29.902599999999914,-0.02618217011208035,25.01220703960672,-0.06285325470294935,-0.03544524136689309,12.127958765475624,9.828782616134337
0.6910000000000005,29.806139999999914,-0.025933677721328152,24.99567293544271,-0.062309743766651826,-0.035301781214898964,12.120736025661039,9.829338570326442
0.6920000000000005,29.709679999999913,-0.025691392847721373,24.97914409593704,-0.06175821265650248,-0.035164535021015075,12.113515846241336,9.829901548815934
0.6930000000000005,29.613219999999913,-0.025470809606059908,24.962624433409893,-0.06118760456956862,-0.03504143156895828,12.10629764567744,9.830476916537592
0.6940000000000005,29.516759999999913,-0.025284580953616076,24.946115212055204,-0.060593869370383614,-0.03493563140336642,12.099079613487948,9.83106353090767
0.6950000000000005,29.420299999999912,-0.025123517163601783,24.929610840464044,-0.05999166748969012,-0.03483668919503391,12.091859762653097,9.831649770346607
0.6960000000000005,29.32383999999991,-0.024962717474917462,24.913104527529317,-0.05940297355115014,-0.03473027240732707,12.084639368906194,9.832225334909179
0.6970000000000005,29.22737999999991,-0.024787765307557996,24.896595399490177,-0.05883628408960037,-0.03461260246981518,12.077422412689632,9.832790144524525
0.6980000000000005,29.13091999999991,-0.024601034019413326,24.880086278747847,-0.058286017439690654,-0.034488230382545115,12.070211128143983,9.833349178339173
0.6990000000000005,29.03445999999991,-0.024409610119836056,24.86357913176373,-0.057744335178218247,-0.03436163398362141,12.063004815255823,9.833906058198643
0.7000000000000005,28.93799999999991,-0.02421777391790575,24.847074427540026,-0.05720688552252129,-0.03423475488375788,12.05580201414941,9.834462202704245
0.7010000000000005,28.84153999999991,-0.0240269355177829,24.83057211212348,-0.056672209644487125,-0.03410805781906551,12.048601889575053,9.835017899889568
0.7020000000000005,28.74507999999991,-0.02383724822332728,24.814072122861162,-0.05614009012828747,-0.03398155892343424,12.041404195213097,9.83557312398607
0.7030000000000005,28.64861999999991,-0.023648577341822463,24.797574448767794,-0.05561062024448652,-0.03385521317081852,12.034208921708082,9.83612781920471
0.7040000000000005,28.55215999999991,-0.023460815555398862,24.781079093602177,-0.05508389016298476,-0.0337289957201688,12.027016101527446,9.836681957101806
0.7050000000000005,28.455699999999908,-0.023273919237780383,24.764586059602518,-0.05455993726409898,-0.033602900305677086,12.019825754607185,9.837235530709437
0.7060000000000005,28.359239999999907,-0.023087879121579558,24.748095347148883,-0.05403876591470134,-0.03347692777972411,12.012637887068282,9.837788542485043
0.7070000000000005,28.262779999999907,-0.02290269627157826,24.731606956385455,-0.05352036840027871,-0.033351079829312624,12.005452498709028,9.838340997168206
0.7080000000000005,28.166319999999907,-0.02271837225894291,24.7151208876257,-0.05300473495775064,-0.03322535729552123,11.998269587641236,9.838892899355496
0.7090000000000005,28.069859999999906,-0.022534907210927047,24.698637141250508,-0.052491856600245815,-0.03309976030458467,11.991089151940667,9.839444253149075
0.7100000000000005,27.973399999999906,-0.02235230028143642,24.682155717628977,-0.05198172520439636,-0.03297428866888624,11.983911189936343,9.839995062363531
0.7110000000000005,27.876939999999905,-0.022170550271025824,24.665676617110172,-0.0514743330833347,-0.03284894211971756,11.976735700125976,9.840545330711516
0.7120000000000005,27.780479999999905,-0.02198965592575819,24.649199840031905,-0.05096967270073384,-0.032723720385816946,11.969562681073171,9.841095061888911
0.7130000000000005,27.684019999999904,-0.021809616014058286,24.632725386725156,-0.050467736562764216,-0.03259862320273116,11.96239213135545,9.84164425959673
0.7140000000000005,27.587559999999904,-0.021630429322454958,24.61625325751457,-0.04996851719865739,-0.032473650305851864,11.955224049548486,9.842192927540793
0.7150000000000005,27.491099999999904,-0.021452094639745067,24.59978345271822,-0.04947200716679832,-0.03234880142461699,11.948058434225125,9.842741069427932
0.7160000000000005,27.394639999999903,-0.021274610748307554,24.58331597264747,-0.04897819906161964,-0.03222407628055346,11.940895283957484,9.843288688963975
0.7170000000000005,27.298179999999903,-0.021097976421693643,24.566850817607087,-0.04848708551658445,-0.032099474587122756,11.933734597318379,9.84383578985332
0.7180000000000005,27.201719999999902,-0.02092219042485749,24.550387987895252,-0.04799865920454547,-0.0319749960502374,11.92657637288181,9.844382375799366
0.7190000000000005,27.1052599999999,-0.020747251514924958,24.53392748380371,-0.04751291283708881,-0.03185064036866825,11.919420609222932,9.844928450505009
0.7200000000000005,27.0087999999999,-0.020573158441717643,24.517469305617823,-0.047029839163801816,-0.031726407234420995,11.912267304917881,9.845474017673277
0.7210000000000005,26.9123399999999,-0.020399909948134953,24.50101345361665,-0.04654943097166349,-0.031602296332956914,11.905116458543656,9.84601908100768
0.7220000000000005,26.8158799999999,-0.02022750477041957,24.484559928072976,-0.046071681084490085,-0.031478307343416,11.897968068677915,9.846563644212775
0.7230000000000005,26.7194199999999,-0.020055941638374764,24.468108729253434,-0.04559658236255148,-0.031354439938832634,11.890822133898943,9.84710771099448
0.7240000000000005,26.6229599999999,-0.01988521927560699,24.451659857418488,-0.045124127702074406,-0.031230693786298502,11.883678652785498,9.847651285060545
0.7250000000000005,26.5264999999999,-0.01971533639972034,24.435213312822526,-0.044654310034914414,-0.031107068547194583,11.876537623916754,9.848194370120897
