Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5950000000000004,39.066299999999956,0.024783472361945447,21.91725587236321,-0.055463257908956065,-0.02965255845065548,10.853386647029554,9.831194999676878
0.5960000000000004,38.969839999999955,0.024728751373862767,21.91222796431027,-0.055211598351694355,-0.0295900407147682,10.851079402670814,9.83160861044183
0.5970000000000004,38.873379999999955,0.024674069488263894,21.90720233047861,-0.05496076794587153,-0.02952745665627063,10.8487737467364,9.83202229598943
0.5980000000000004,38.776919999999954,0.024619426355175444,21.902178963047497,-0.05471076355233889,-0.029464806175279273,10.84646967300817,9.832436056895205
0.5990000000000004,38.680459999999954,0.024564821620503774,21.8971578542236,-0.05446158205599089,-0.02940208917274298,10.844167175294658,9.832849893719745
0.6000000000000004,38.58399999999995,0.024510254926090103,21.89213899624083,-0.05421322036548424,-0.02933930555048328,10.841866247430838,9.833263807008773
0.6010000000000004,38.48753999999995,0.024455725909798,21.887122381360214,-0.05396567541297939,-0.029276455211165453,10.839566883277913,9.833677797293175
0.6020000000000004,38.39107999999995,0.02440123420557727,21.882108001869565,-0.05371894415389672,-0.02921353805837454,10.837269076723107,9.83409186508906
0.6030000000000004,38.29461999999995,0.024346779443510602,21.877095850083386,-0.05347302356664585,-0.029150553996580175,10.834972821679406,9.834506010897794
0.6040000000000004,38.19815999999995,0.024292361249894756,21.872085918342638,-0.05322791065239459,-0.02908750293117976,10.832678112085386,9.834920235206049
0.6050000000000004,38.10169999999995,0.02423797924730664,21.86707819901458,-0.05298360243481524,-0.029024384768524092,10.83038494190497,9.835334538485858
0.6060000000000004,38.00523999999995,0.024183633054646325,21.862072684492514,-0.052740095959843754,-0.02896119941592029,10.828093305127242,9.83574892119466
0.6070000000000004,37.90877999999995,0.02412932228723441,21.85706936719568,-0.05249738829544108,-0.028897946781615946,10.82580319576621,9.836163383775311
0.6080000000000004,37.81231999999995,0.02407504655683107,21.852068239569007,-0.05225547653132812,-0.028834626774916827,10.823514607860627,9.836577926656199
0.6090000000000004,37.71585999999995,0.024020805471720752,21.84706929408296,-0.05201435777878812,-0.028771239306087187,10.821227535473772,9.836992550251221
0.6100000000000004,37.61939999999995,0.023966598636769476,21.842072523233337,-0.05177402917041089,-0.028707784286437193,10.81894197269324,9.837407254959858
0.6110000000000004,37.52293999999995,0.023912425653471403,21.8370779195411,-0.051534487859865794,-0.028644261628317735,10.816657913630783,9.837822041167225
0.6120000000000004,37.42647999999995,0.023858286120015115,21.832085475552198,-0.051295731021665625,-0.028580671245149347,10.814375352422045,9.83823690924411
0.6130000000000004,37.33001999999995,0.0238041796313197,21.827095183837365,-0.05105775585094736,-0.02851701305142318,10.812094283226427,9.838651859547012
0.6140000000000004,37.23355999999995,0.023750105779124897,21.822107036991973,-0.05082055956324943,-0.02845328696272617,10.809814700226868,9.83906689241819
0.6150000000000004,37.13709999999995,0.023696064152010476,21.81712102763582,-0.050584139394278166,-0.028389492895788543,10.807536597629657,9.839482008185726
0.6160000000000004,37.04063999999995,0.02364205433545913,21.812137148413015,-0.05034849259970973,-0.028325630768425147,10.805259969664245,9.839897207163533
0.6170000000000004,36.944179999999946,0.023588075911919304,21.80715539199171,-0.05011361645494379,-0.02826170049963253,10.802984810583052,9.840312489651433
0.6180000000000004,36.847719999999946,0.02353412846083952,21.802175751064038,-0.04987950825490929,-0.028197702009559983,10.800711114661304,9.840727855935183
0.6190000000000004,36.751259999999945,0.023480211558725372,21.797198218345834,-0.049646165313833354,-0.028133635219548092,10.798438876196816,9.841143306286533
0.6200000000000004,36.654799999999945,0.02342632477918649,21.792222786576566,-0.049413584965065406,-0.028069500052130714,10.796168089509834,9.841558840963256
0.6210000000000004,36.558339999999944,0.02337246769298401,21.78724944851909,-0.049181764560822745,-0.028005296431052068,10.793898748942864,9.841974460209201
0.6220000000000004,36.461879999999944,0.023318639868081914,21.78227819695953,-0.04895070147201322,-0.02794102428133277,10.791630848860471,9.842390164254356
0.6230000000000004,36.36541999999994,0.02326484086968661,21.777309024707098,-0.048720393088009836,-0.027876683529176383,10.789364383649126,9.842805953314851
0.6240000000000004,36.26895999999994,0.02321107026029462,21.772341924593903,-0.04849083681647141,-0.02781227410212539,10.787099347717012,9.843221827593041
0.6250000000000004,36.17249999999994,0.02315732759974548,21.76737688947484,-0.048262030083131464,-0.027747795928948715,10.784835735493864,9.843637787277528
0.6260000000000004,36.07603999999994,0.02310361244524467,21.7624139122274,-0.04803397033158671,-0.02768324893977589,10.782573541430832,9.84405383254323
0.6270000000000004,35.97957999999994,0.02304992435142117,21.757452985751492,-0.04780665502312792,-0.02761863306599288,10.780312760000252,9.844469963551386
0.6280000000000004,35.88311999999994,0.02299626287037332,21.75249410296933,-0.04758008163652647,-0.027553948240394754,10.778053385695529,9.844886180449658
0.6290000000000004,35.78665999999994,0.022942627551696182,21.747537256825247,-0.04735424766782186,-0.027489194397057992,10.77579541303095,9.845302483372114
0.6300000000000004,35.69019999999994,0.02288901794253656,21.742582440285535,-0.04712915063018079,-0.02742437147148155,10.773538836541533,9.84571887243933
0.6310000000000004,35.59373999999994,0.02283543358761192,21.737629646338277,-0.04690478805366983,-0.027359479400559827,10.771283650782873,9.846135347758397
0.6320000000000005,35.49727999999994,0.022781874029277782,21.732678867993254,-0.046681157485082884,-0.027294518122534833,10.769029850330972,9.846551909422983
0.6330000000000005,35.40081999999994,0.02272833880753783,21.72773009828174,-0.0464582564877474,-0.027229487577138167,10.766777429782096,9.846968557513382
0.6340000000000005,35.30435999999994,0.022674827460103297,21.722783330256327,-0.046236082641340034,-0.02716438770547433,10.764526383752598,9.847385292096542
0.6350000000000005,35.20789999999994,0.022621339522415185,21.717838556990856,-0.04601463354172095,-0.02709921845016336,10.762276706878803,9.847802113226136
0.6360000000000005,35.11143999999994,0.022567874527684606,21.7128957715802,-0.04579390680075335,-0.027033979755250404,10.760028393816823,9.848219020942585
0.6370000000000005,35.01497999999994,0.02251443200693032,21.707954967140147,-0.04557390004609543,-0.026968671566316604,10.757781439242429,9.84863601527313
0.6380000000000005,34.91851999999994,0.022461011489000926,21.703016136807243,-0.04535461092105163,-0.026903293830405933,10.755535837850907,9.84905309623185
0.6390000000000005,34.82205999999994,0.02240761250064266,21.698079273738646,-0.045136037084396764,-0.02683784649610596,10.753291584356889,9.849470263819732
0.6400000000000005,34.725599999999936,0.022354234566483278,21.693144371111984,-0.04491817621019357,-0.026772329513541582,10.751048673494239,9.849887518024708
0.6410000000000005,34.629139999999936,0.022300877209110226,21.68821142212521,-0.044701025987629636,-0.02670674283438862,10.748807100015899,9.850304858821703
0.6420000000000005,34.532679999999935,0.0222475399490647,21.683280419996482,-0.044484584120829375,-0.02664108641190646,10.74656685869375,9.850722286172696
0.6430000000000005,34.436219999999935,0.022194222304904754,21.67835135796398,-0.04426884832872438,-0.026575360200903814,10.744327944318462,9.85113980002673
0.6440000000000005,34.339759999999934,0.022140923793222078,21.673424229285796,-0.04405381634484699,-0.026509564157861154,10.742090351699385,9.851557400320011
0.6450000000000005,34.243299999999934,0.022087643928662748,21.668499027239783,-0.04383948591718573,-0.026443698240815855,10.739854075664402,9.851975086975926
0.6460000000000005,34.14683999999993,0.022034382223970528,21.66357574512344,-0.04362585480802613,-0.026377762409495242,10.737619111059777,9.852392859905093
0.6470000000000005,34.05037999999993,0.021981138190014016,21.658654376253736,-0.04341292079376839,-0.026311756625225363,10.735385452750057,9.852810719005411
0.6480000000000005,33.95391999999993,0.021927911335814676,21.653734913967,-0.04320068166479013,-0.0262456808510316,10.733153095617922,9.853228664162119
0.6490000000000005,33.85745999999993,0.021874701168559607,21.6488173516188,-0.04298913522528486,-0.026179535051644276,10.730922034564067,9.85364669524785
0.6500000000000005,33.76099999999993,0.02182150719364906,21.64390168258378,-0.04277827929309546,-0.02611331919346155,10.728692264507067,9.854064812122642
0.6510000000000005,33.66453999999993,0.021768328914716806,21.63898790025554,-0.042568111699562636,-0.026047033244607498,10.726463780383263,9.85448301463404
0.6520000000000005,33.56807999999993,0.02171516583365385,21.634075998046495,-0.04235863028936709,-0.025980677174962274,10.724236577146614,9.854901302617122
0.6530000000000005,33.47161999999993,0.021662017450626514,21.629165969387785,-0.042149832920398485,-0.0259142509561211,10.72201064976863,9.855319675894535
0.6540000000000005,33.37515999999993,0.02160888326412075,21.624257807729084,-0.04194171746356762,-0.025847754561461433,10.719785993238194,9.855738134276578
0.6550000000000005,33.27869999999993,0.02155576277094451,21.619351506538518,-0.0417342818026893,-0.02578118796614648,10.717562602561479,9.856156677561229
0.6560000000000005,33.18223999999993,0.021502655466268006,21.61444705930252,-0.04152752383432675,-0.025714551147121567,10.715340472761817,9.856575305534209
0.6570000000000005,33.08577999999993,0.021449560843644633,21.609544459525715,-0.041321441467632995,-0.025647844083160037,10.713119598879587,9.856994017969022
0.6580000000000005,32.98931999999993,0.021396478395018292,21.60464370073077,-0.04111603262423279,-0.0255810667548525,10.710899975972113,9.857412814627027
0.6590000000000005,32.89285999999993,0.02134340761077036,21.599744776458294,-0.040911295238034454,-0.025514219144630312,10.708681599113536,9.857831695257474
0.6600000000000005,32.79639999999993,0.021290347979721125,21.59484768026671,-0.04070722725513694,-0.025447301236780184,10.70646446339471,9.858250659597553
0.6610000000000005,32.69993999999993,0.02123729898916288,21.589952405732127,-0.04050382663364741,-0.025380313017476258,10.704248563923098,9.85866970737248
0.6620000000000005,32.60347999999993,0.021184260124882892,21.585058946448225,-0.04030109134358251,-0.025313254474779057,10.702033895822673,9.859088838295511
0.6630000000000005,32.507019999999926,0.021131230871161033,21.580167296026122,-0.0400990193666873,-0.02524612559864775,10.699820454233787,9.85950805206802
0.6640000000000005,32.410559999999926,0.021078210710823497,21.57527744809427,-0.03989760869632967,-0.025178926380945488,10.697608234313082,9.85992734837954
0.6650000000000005,32.314099999999925,0.021025199125240646,21.57038939629832,-0.03969685733735477,-0.025111656815496097,10.695397231233391,9.86034672690784
0.6660000000000005,32.217639999999925,0.020972195594355203,21.56550313430104,-0.039496763305942,-0.02504431689804612,10.69318744018365,9.860766187318951
0.6670000000000005,32.121179999999924,0.020919199596682925,21.56061865578212,-0.039297324629492425,-0.024976906626329426,10.690978856368764,9.861185729267248
0.6680000000000005,32.024719999999924,0.020866210609362834,21.555735954438166,-0.039098539346480485,-0.02490942600004123,10.688771475009526,9.86160535239549
0.6690000000000005,31.928259999999923,0.02081322810815056,21.550855023982486,-0.03890040550631849,-0.024841875020874316,10.686565291342538,9.862025056334879
0.6700000000000005,31.831799999999923,0.020760251567442933,21.54597585814504,-0.03870292116925313,-0.024774253692528364,10.684360300620092,9.862444840705136
0.6710000000000005,31.735339999999923,0.02070728046029474,21.541098450672308,-0.038506084406215196,-0.024706562020738787,10.682156498110091,9.862864705114527
0.6720000000000005,31.638879999999922,0.02065431425843539,21.536222795327134,-0.03830989329868453,-0.02463880001325011,10.679953879095944,9.863284649159947
0.6730000000000005,31.54241999999992,0.020601352432284947,21.5313488858887,-0.03811434593860101,-0.024570967679873823,10.677752438876496,9.86370467242697
0.6740000000000005,31.44595999999992,0.020548394450970564,21.52647671615233,-0.037919440428208176,-0.024503065032486282,10.675552172765913,9.864124774489898
0.6750000000000005,31.34949999999992,0.02049543978234486,21.521606279929458,-0.03772517487993204,-0.024435092085035637,10.673353076093619,9.864544954911835
0.6760000000000005,31.25303999999992,0.02044248789299563,21.516737571047447,-0.03753154741628403,-0.024367048853568496,10.671155144204194,9.864965213244748
0.6770000000000005,31.15657999999992,0.02038953824826817,21.511870583349538,-0.03733855616971136,-0.02429893535623151,10.668958372457293,9.865385549029506
0.6780000000000005,31.06011999999992,0.020336590312268754,21.50700531069471,-0.03714619928248945,-0.024230751613312174,10.666762756227573,9.865805961795978
0.6790000000000005,30.96365999999992,0.020283643547882813,21.502141746957573,-0.03695447490660891,-0.024162497647202907,10.664568290904588,9.866226451063051
0.6800000000000005,30.86719999999992,0.02023069741679895,21.49727988602829,-0.03676338120364687,-0.024094173482462428,10.662374971892742,9.86664701633873
0.6810000000000005,30.77073999999992,0.02017775137951089,21.492419721812425,-0.036572916344654684,-0.02402577914581816,10.66018279461118,9.867067657120177
0.6820000000000005,30.674279999999918,0.020124804895334858,21.48756124823091,-0.03638307851004403,-0.02395731466614326,10.657991754493713,9.867488372893773
0.6830000000000005,30.577819999999917,0.02007185742241041,21.482704459219875,-0.03619386588948273,-0.02388878007452855,10.655801846988773,9.867909163135199
0.6840000000000005,30.481359999999917,0.020018908417742287,21.47784934873057,-0.03600527668175344,-0.02382017540426623,10.65361306755929,9.86833002730949
0.6850000000000005,30.384899999999917,0.019965957337179097,21.472995910729253,-0.03581730909467736,-0.02375150069083662,10.651425411682677,9.868750964871097
0.6860000000000005,30.288439999999916,0.019913003635450566,21.468144139197115,-0.035629961344980386,-0.023682755971976333,10.649238874850688,9.869171975263951
0.6870000000000005,30.191979999999916,0.019860046766162376,21.463294028130203,-0.03544323165817952,-0.023613941287644047,10.64705345256941,9.869593057921534
0.6880000000000005,30.095519999999915,0.01980708618181176,21.458445571539194,-0.0352571182684973,-0.023545056680066595,10.644869140359166,9.870014212266934
0.6890000000000005,29.999059999999915,0.01975412133380705,21.45359876344945,-0.03507161941872699,-0.023476102193745962,10.642685933754432,9.870435437712946
0.6900000000000005,29.902599999999914,0.01970115167246439,21.448753597900847,-0.034886733360143335,-0.023407077875429866,10.640503828303805,9.870856733662078
0.6910000000000005,29.806139999999914,0.019648176647034388,21.443910068947666,-0.03470245835239611,-0.02333798377419169,10.638322819569916,9.871278099506677
0.6920000000000005,29.709679999999913,0.01959519570569096,21.43906817065854,-0.03451879266340656,-0.023268819941398372,10.636142903129375,9.87169953462896
0.6930000000000005,29.613219999999913,0.019542208295560748,21.43422789711632,-0.03433573456923811,-0.02319958643073386,10.633964074572694,9.872121038401101
0.6940000000000005,29.516759999999913,0.019489213862728227,21.42938924241799,-0.03415328235402599,-0.023130283298210236,10.63178632950424,9.872542610185302
0.6950000000000005,29.420299999999912,0.0194362118522326,21.4245522006746,-0.03397143430987068,-0.02306091060219953,10.629609663542167,9.87296424933384
0.6960000000000005,29.32383999999991,0.019383201708095987,21.419716766011128,-0.033790188736727636,-0.022991468403395138,10.62743407231838,9.87338595518916
0.6970000000000005,29.22737999999991,0.019330182873316004,21.414882932566428,-0.033609543942294845,-0.022921956764878987,10.625259551478427,9.873807727083934
0.6980000000000005,29.13091999999991,0.019277154789882067,21.4100506944931,-0.03342949824194945,-0.022852375752104942,10.623086096681508,9.874229564341135
0.6990000000000005,29.03445999999991,0.019224116898785615,21.405220045957446,-0.033250049958604685,-0.022782725432941492,10.620913703600355,9.874651466274123
0.7000000000000005,28.93799999999991,0.019171068640017552,21.400390981139317,-0.03307119742266512,-0.02271300587761574,10.618742367921236,9.875073432186682
0.7010000000000005,28.84153999999991,0.01911800945258968,21.395563494232096,-0.03289293897188207,-0.022643217158798745,10.616572085343867,9.875495461373132
0.7020000000000005,28.74507999999991,0.019064938774538964,21.39073757944254,-0.0327152729512882,-0.022573359351589023,10.614402851581369,9.875917553118386
0.7030000000000005,28.64861999999991,0.019011856042925213,21.385913230990738,-0.03253819771310226,-0.02250343253349041,10.612234662360228,9.876339706697996
0.7040000000000005,28.55215999999991,0.018958760693847332,21.381090443109997,-0.032361711616598704,-0.022433436784518812,10.610067513420239,9.876761921378288
0.7050000000000005,28.455699999999908,0.018905652162448272,21.376269210046786,-0.03218581302808109,-0.02236337218706458,10.60790140051445,9.877184196416383
0.7060000000000005,28.359239999999907,0.018852529882925684,21.3714495260606,-0.032010500320730384,-0.022293238826056022,10.605736319409134,9.877606531060298
0.7070000000000005,28.262779999999907,0.018799393288527033,21.366631385423922,-0.03183577187454018,-0.022223036788882156,10.603572265883738,9.878028924549017
0.7080000000000005,28.166319999999907,0.01874624181156992,21.361814782422115,-0.03166162607623379,-0.02215276616541112,10.601409235730832,9.878451376112562
0.7090000000000005,28.069859999999906,0.01869307488344213,21.35699971135333,-0.031488061319157844,-0.022082427048042585,10.599247224756088,9.878873884972087
0.7100000000000005,27.973399999999906,0.018639891934604302,21.35218616652844,-0.03131507600320596,-0.02201201953167281,10.597086228778192,9.879296450339933
0.7110000000000005,27.876939999999905,0.018586692394595927,21.347374142270972,-0.03114266853472024,-0.021941543713710737,10.59492624362887,9.879719071419714
0.7120000000000005,27.780479999999905,0.018533475692052825,21.34256363291695,-0.030970837326423077,-0.021870999694140636,10.592767265152794,9.88014174740642
0.7130000000000005,27.684019999999904,0.01848024125469555,21.3377546328149,-0.03079958079731657,-0.02180038757545416,10.590609289207585,9.880564477486448
0.7140000000000005,27.587559999999904,0.018426988509347764,21.33294713632574,-0.03062889737260412,-0.02172970746272529,10.58845231166375,9.880987260837733
0.7150000000000005,27.491099999999904,0.018373716881938673,21.328141137822673,-0.03045878548359846,-0.021658959463581068,10.58629632840465,9.881410096629788
0.7160000000000005,27.394639999999903,0.01832042579749754,21.323336631691113,-0.030289243567660534,-0.021588143688235667,10.584141335326489,9.88183298402381
0.7170000000000005,27.298179999999903,0.018267114680177443,21.318533612328658,-0.030120270068081576,-0.02151726024947992,10.581987328338245,9.882255922172751
0.7180000000000005,27.201719999999902,0.0182137829532375,21.313732074144937,-0.029951863434034293,-0.021446309262708102,10.579834303361677,9.882678910221404
0.7190000000000005,27.1052599999999,0.01816043003907425,21.308932011561584,-0.029784022120476046,-0.021375290845933675,10.577682256331267,9.883101947306487
0.7200000000000005,27.0087999999999,0.018107055359207924,21.304133419012114,-0.029616744588067775,-0.021304205119761943,10.575531183194212,9.883525032556717
0.7210000000000005,26.9123399999999,0.018053658334274858,21.299336290941913,-0.02945002930311743,-0.02123305220744623,10.57338107991038,9.883948165092896
0.7220000000000005,26.8158799999999,0.01800023838406889,21.29454062180809,-0.02928387473746404,-0.021161832234876637,10.571231942452293,9.88437134402802
0.7230000000000005,26.7194199999999,0.017946794927494514,21.289746406079438,-0.029118279368429794,-0.021090545330569282,10.56908376680509,9.884794568467315
0.7240000000000005,26.6229599999999,0.01789332738263638,21.28495363823636,-0.028953241678735826,-0.021019191625719552,10.566936548966515,9.885217837508371
0.7250000000000005,26.5264999999999,0.01783983516671045,21.280162312770784,-0.02878876015641556,-0.020947771254176212,10.564790284946909,9.885641150241206
0.7260000000000005,26.4300399999999,0.017786317696072307,21.27537242418608,-0.02862483329475645,-0.020876284352469243,10.562644970769139,9.886064505748344
0.7270000000000005,26.3335799999999,0.017732774386244043,21.27058396699701,-0.028461459592221194,-0.02080473105979755,10.560500602468629,9.886487903104914
0.7280000000000005,26.237119999999898,0.017679204651900704,21.265796935729636,-0.028298637552358223,-0.02073311151806012,10.558357176093315,9.886911341378736
0.7290000000000005,26.140659999999897,0.017625607906888108,21.261011324921242,-0.028136365683751174,-0.020661425871874722,10.556214687703637,9.88733481963042
0.7300000000000005,26.044199999999897,0.017571983564205418,21.25622712912028,-0.02797464249992893,-0.020589674268533698,10.554073133372501,9.887758336913414
0.7310000000000005,25.947739999999897,0.017518331036024015,21.2514443428863,-0.027813466519305767,-0.02051785685809457,10.551932509185288,9.88818189227416
0.7320000000000005,25.851279999999896,0.017464649733696713,21.246662960789855,-0.027652836265102156,-0.020445973793292382,10.549792811239836,9.888605484752114
0.7330000000000005,25.754819999999896,0.017410939067723896,21.24188297741243,-0.027492750265286674,-0.020374025229639603,10.5476540356464,9.889029113379882
0.7340000000000005,25.658359999999895,0.01735719844781486,21.237104387346427,-0.02733320705249446,-0.020302011325373653,10.545516178527683,9.88945277718329
0.7350000000000005,25.561899999999895,0.017303427282835238,21.232327185195004,-0.02717420516396496,-0.02022993224148953,10.543379236018769,9.889876475181488
0.7360000000000005,25.465439999999894,0.017249624980840927,21.227551365572097,-0.02701574314146226,-0.02015778814174729,10.541243204267166,9.890300206387021
0.7370000000000005,25.368979999999894,0.01719579094907181,21.222776923102263,-0.026857819531236667,-0.020085579192681474,10.539108079432772,9.89072396980596
0.7380000000000005,25.272519999999894,0.017141924593963076,21.21800385242072,-0.026700432883927618,-0.020013305563574835,10.536973857687855,9.891147764437934
0.7390000000000005,25.176059999999893,0.017088025321126632,21.21323214817314,-0.026543581754504022,-0.019940967426542833,10.534840535217072,9.891571589276282
0.7400000000000005,25.079599999999893,0.017034092535379353,21.208461805015723,-0.02638726470221465,-0.019868564956464413,10.532708108217438,9.891995443308124
0.7410000000000005,24.983139999999892,0.01698012564072643,21.203692817615032,-0.026231480290518895,-0.019796098331032047,10.530576572898328,9.89241932551444
0.7420000000000005,24.886679999999892,0.01692612404036964,21.198925180647983,-0.02607622708699673,-0.019723567730746933,10.528445925481488,9.892843234870188
0.7430000000000005,24.79021999999989,0.016872087136714564,21.19415888880173,-0.025921503663327225,-0.01965097333893226,10.526316162201022,9.89326717034439
0.7440000000000005,24.69375999999989,0.01681801433136565,21.189393936773627,-0.025767308595201207,-0.019578315341722802,10.524187279303373,9.89369113090022
0.7450000000000006,24.59729999999989,0.016763905025136028,21.184630319271186,-0.025613640462261954,-0.019505593928103165,10.522059273047347,9.894115115495103
0.7460000000000006,24.50083999999989,0.016709758618044246,21.179868031011967,-0.025460497848041466,-0.01943280928988561,10.51993213970409,9.894539123080824
0.7470000000000006,24.40437999999989,0.016655574509314597,21.17510706672354,-0.025307879339907073,-0.019359961621752353,10.517805875557121,9.894963152603616
0.7480000000000006,24.30791999999989,0.01660135209737912,21.17034742114342,-0.025155783529004792,-0.019287051121215953,10.515680476902293,9.895387203004251
0.7490000000000006,24.21145999999989,0.016547090779893303,21.16558908901898,-0.025004209010188353,-0.019214077988668227,10.513555940047826,9.895811273218142
0.7500000000000006,24.11499999999989,0.01649278995372344,21.16083206510745,-0.024853154381974635,-0.019141042427368082,10.511432261314303,9.896235362175444
0.7510000000000006,24.018539999999888,0.016438449014950007,21.15607634417575,-0.024702618246464858,-0.0190679446434614,10.509309437034663,9.896659468801158
0.7520000000000006,23.922079999999887,0.016384067358863552,21.15132192100055,-0.024552599209309255,-0.01899478484595135,10.507187463554223,9.897083592015214
0.7530000000000006,23.825619999999887,0.016329644379992847,21.146568790368114,-0.024403095879647937,-0.018921563246764667,10.505066337230682,9.897507730732572
0.7540000000000006,23.729159999999887,0.016275179472087342,21.14181694707428,-0.024254106870038695,-0.018848280060731554,10.502946054434105,9.897931883863354
0.7550000000000006,23.632699999999886,0.016220672028111283,21.1370663859244,-0.024105630796408133,-0.018774935505528667,10.500826611546977,9.898356050312886
0.7560000000000006,23.536239999999886,0.016166121440260195,21.132317101733243,-0.02395766627801239,-0.01870152980183315,10.498708004964167,9.898780228981854
0.7570000000000006,23.439779999999885,0.01611152709995667,21.127569089325032,-0.023810211937365454,-0.018628063173180776,10.496590231092963,9.899204418766384
0.7580000000000006,23.343319999999885,0.01605688839786551,21.122822343533233,-0.023663266400184926,-0.018554535846052544,10.494473286353085,9.89962861855812
0.7590000000000006,23.246859999999884,0.01600220472387237,21.118076859200624,-0.023516828295353866,-0.018480948049857032,10.492357167176669,9.900052827244362
0.7600000000000006,23.150399999999884,0.015947475467099514,21.113332631179205,-0.023370896254859583,-0.018407300016953565,10.49024187000832,9.90047704370815
0.7610000000000006,23.053939999999884,0.015892700015912753,21.10858965433008,-0.02322546891373541,-0.018333591982659908,10.488127391305104,9.90090126682837
0.7620000000000006,22.957479999999883,0.015837877757908625,21.10384792352348,-0.023080544910020484,-0.01825982418519781,10.486013727536548,9.901325495479853
0.7630000000000006,22.861019999999883,0.01578300807993066,21.099107433638665,-0.022936122884707272,-0.018185996865809323,10.483900875184702,9.90174972853348
0.7640000000000006,22.764559999999882,0.015728090368056724,21.09436817956386,-0.022792201481675156,-0.018112110268663023,10.4817888307441,9.902173964856289
0.7650000000000006,22.668099999999882,0.015673124007622108,21.089630156196225,-0.022648779347681638,-0.018038164640931914,10.479677590721806,9.902598203311573
0.7660000000000006,22.57163999999988,0.01561810838320199,21.084893358441768,-0.02250585513225977,-0.01796416023272407,10.47756715163745,9.903022442758983
0.7670000000000006,22.47517999999988,0.015563042878624533,21.0801577812153,-0.02236342748770703,-0.01789009729717475,10.475457510023196,9.903446682054643
0.7680000000000006,22.37871999999988,0.01550792687696384,21.075423419440423,-0.0222214950690344,-0.017815976090407637,10.473348662423822,9.90387092005125
0.7690000000000006,22.28225999999988,0.015452759760550383,21.07069026804937,-0.02208005653390227,-0.01774179687150962,10.471240605396687,9.904295155598149
0.7700000000000006,22.18579999999988,0.015397540910971175,21.065958321983068,-0.021939110542588673,-0.017667559902625724,10.469133335511788,9.904719387541496
0.7710000000000006,22.08933999999988,0.015342269709073875,21.061227576191,-0.021798655757941408,-0.017593265448847567,10.467026849351763,9.905143614724315
0.7720000000000006,21.99287999999988,0.015286945534962015,21.056498025631193,-0.021658690845315933,-0.017518913778350964,10.46492114351192,9.905567835986627
0.7730000000000006,21.89641999999988,0.015231567768001386,21.051769665270143,-0.021519214472562064,-0.01744450516228549,10.462816214600268,9.905992050165544
0.7740000000000006,21.799959999999878,0.015176135786832023,21.047042490082777,-0.02138022530994861,-0.017370039874852694,10.460712059237531,9.906416256095383
0.7750000000000006,21.703499999999877,0.01512064896935339,21.042316495052365,-0.021241722030141488,-0.01729551819330133,10.45860867405717,9.906840452607774
0.7760000000000006,21.607039999999877,0.015065106692733032,21.03759167517051,-0.02110370330814055,-0.01722094039787908,10.456506055705427,9.907264638531746
0.7770000000000006,21.510579999999877,0.015009508333418964,21.032868025437093,-0.020966167821263468,-0.017146306771926828,10.454404200841314,9.907688812693863
0.7780000000000006,21.414119999999876,0.014953853267131334,21.028145540860177,-0.020829114249067627,-0.017071617601824213,10.4523031061367,9.908112973918312
0.7790000000000006,21.317659999999876,0.014898140868865317,21.023424216455993,-0.020692541273343426,-0.016996873176995414,10.45020276827628,9.908537121027019
0.7800000000000006,21.221199999999875,0.014842370512904213,21.018704047248875,-0.020556447578055612,-0.016922073789953418,10.44810318395763,9.908961252839747
0.7810000000000006,21.124739999999875,0.014786541572807399,21.013985028271204,-0.020420831849300478,-0.01684721973626624,10.446004349891234,9.909385368174199
0.7820000000000006,21.028279999999874,0.014730653421426099,21.009267154563368,-0.020285692775273312,-0.016772311314596,10.44390626280053,9.90980946584616
0.7830000000000006,20.931819999999874,0.014674705430899215,21.004550421173693,-0.02015102904622683,-0.01669734882666421,10.44180891942188,9.910233544669554
0.7840000000000006,20.835359999999874,0.01461869697266499,20.99983482315844,-0.020016839354422843,-0.016622332577323234,10.4397123165047,9.9106576034566
0.7850000000000006,20.738899999999873,0.014562627417442908,20.99512035558166,-0.019883122394115157,-0.01654726287447733,10.437616450811383,9.91108164101787
0.7860000000000006,20.642439999999873,0.014506496135262503,20.990407013515235,-0.019749876861486007,-0.01647214002916811,10.435521319117422,9.911505656162445
0.7870000000000006,20.545979999999872,0.014450302495454703,20.9856947920388,-0.019617101454630127,-0.016396964355514743,10.433426918211383,9.91192964769799
0.7880000000000006,20.449519999999872,0.014394045866657545,20.980983686239668,-0.01948479487349691,-0.01632173617078031,10.431333244894965,9.912353614430874
0.7890000000000006,20.35305999999987,0.014337725616811625,20.97627369121279,-0.019352955819876994,-0.016246455795317333,10.429240295983025,9.912777555166283
0.7900000000000006,20.25659999999987,0.014281341113178914,20.97156480206074,-0.019221582997343344,-0.01617112355264333,10.427148068303621,9.913201468708325
0.7910000000000006,20.16013999999987,0.01422489172233049,20.96685701389363,-0.01909067511122249,-0.016095739769376588,10.425056558698028,9.913625353860127
0.7920000000000006,20.06367999999987,0.0141683768101597,20.962150321829057,-0.018960230868586322,-0.016020304775274802,10.422965764020798,9.91404920942395
0.7930000000000006,19.96721999999987,0.014111795741891142,20.957444720992086,-0.01883024897816245,-0.015944818903252445,10.420875681139776,9.91447303420131
