Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5870000000000004,39.83797999999996,-0.03412972795530311,26.55013617085924,-0.09702077997504416,-0.039640549418934745,12.960485426691275,9.747746338852139
0.5880000000000004,39.74151999999996,-0.033825442201594835,26.533395477805037,-0.09658115456804804,-0.039509296800164906,12.952841861298623,9.748384275544137
0.5890000000000004,39.64505999999996,-0.03353835567724456,26.516662392027467,-0.09613417164594097,-0.03940921542138881,12.945208327571859,9.749022897092674
0.5900000000000004,39.54859999999996,-0.033305107895859,26.499954181908986,-0.09572600627937586,-0.03935501939081154,12.937609998773386,9.749639370389135
0.5910000000000004,39.45213999999996,-0.033139985235861646,26.483276520557943,-0.09541289735682512,-0.03931247110413155,12.930051154613793,9.750214288323274
0.5920000000000004,39.35567999999996,-0.03302261845907872,26.466621675721512,-0.09519332086262253,-0.039261771178243476,12.922536826344968,9.750752506623085
0.5930000000000004,39.25921999999996,-0.03295157192292575,26.45001003789458,-0.09514886572522956,-0.03912421793398807,12.915080070153905,9.751220807386485
0.5940000000000004,39.162759999999956,-0.03283243964680305,26.433366547629326,-0.0951247205210966,-0.03893303487221139,12.90760350287218,9.751694648506886
0.5950000000000004,39.066299999999956,-0.03257249656964489,26.41665887537238,-0.09484659710992402,-0.03870540595204158,12.900057914308077,9.75230854318978
0.5960000000000004,38.969839999999955,-0.03225866394495969,26.39993805291985,-0.09446243564438385,-0.03850819549746043,12.892439536140875,9.752939846427129
0.5970000000000004,38.873379999999955,-0.03193698909867221,26.383228730119026,-0.0940387115360253,-0.03833438994878752,12.884810400901824,9.753576370451963
0.5980000000000004,38.776919999999954,-0.03162019330028165,26.366529665080986,-0.09360633680327819,-0.03817573883593672,12.877182507480974,9.754211642058326
0.5990000000000004,38.680459999999954,-0.03130895273680817,26.349835346884312,-0.09316792708844963,-0.03802883774390503,12.869556906406503,9.754848731857024
0.6000000000000004,38.58399999999995,-0.03100385598235783,26.333143803555927,-0.09271940182851572,-0.03789853064854565,12.861933320832716,9.755489600590762
0.6010000000000004,38.48753999999995,-0.03071956874417353,26.316460816628215,-0.0922668756530068,-0.03780246798066905,12.854322255070052,9.756129649560286
0.6020000000000004,38.39107999999995,-0.030493722110482402,26.299804289600182,-0.09185971762744305,-0.03775308688534984,12.846749058922343,9.756745239060466
0.6030000000000004,38.29461999999995,-0.030335608058560337,26.2831773386133,-0.09154989900339178,-0.03771131853651766,12.83921431337009,9.757319638445747
0.6040000000000004,38.19815999999995,-0.030211455458807268,26.266565864133018,-0.09131692178898697,-0.037652617588825155,12.831713127995192,9.757866567339075
0.6050000000000004,38.10169999999995,-0.030150438233539245,26.250007969251538,-0.09126482050581985,-0.03753387313831691,12.824289175892538,9.758337188253611
0.6060000000000004,38.00523999999995,-0.03005078785969978,26.233418954082204,-0.09125653885570988,-0.037343488259029056,12.816835545057412,9.758804596797399
0.6070000000000004,37.90877999999995,-0.029797444167829146,26.21676274284978,-0.09098637714466151,-0.037113708519286415,12.809317258157657,9.759413956234024
0.6080000000000004,37.81231999999995,-0.029483893047118515,26.20009055791477,-0.09059553117155099,-0.03691479195199826,12.801721607022078,9.76004987142295
0.6090000000000004,37.71585999999995,-0.02916084198495056,26.183429124845915,-0.09016071523696456,-0.03674192892291356,12.794111465950495,9.760690658222378
0.6100000000000004,37.61939999999995,-0.02884307062138347,26.166777670302046,-0.08971448088405415,-0.0365870628765983,12.786501944813988,9.761331397013643
0.6110000000000004,37.52293999999995,-0.028532910052288862,26.150130982665083,-0.08925964695235601,-0.03644967927033593,12.778895388529095,9.761974546203794
0.6120000000000004,37.42647999999995,-0.028239720746397023,26.133490713400313,-0.08879866718234232,-0.03634299057414064,12.771298177323661,9.762618451250873
0.6130000000000004,37.33001999999995,-0.027997709741356347,26.116872573087647,-0.08836887282024064,-0.036285861036840894,12.763734426320205,9.763244482281504
0.6140000000000004,37.23355999999995,-0.027828882920311826,26.100286435420127,-0.08803162317230423,-0.036248708777492644,12.756212728150858,9.763830210803048
0.6150000000000004,37.13709999999995,-0.027697791887895895,26.083715723623403,-0.08777672924362746,-0.03619085793337662,12.748719051505267,9.764386327044166
0.6160000000000004,37.04063999999995,-0.027617578324936387,26.067175694430123,-0.08761062817162739,-0.03614377185232198,12.741291116252448,9.764905397210782
0.6170000000000004,36.944179999999946,-0.027546560883538573,26.050650694020458,-0.08758122485587617,-0.03596226125799862,12.733856600467483,9.76538320468077
0.6180000000000004,36.847719999999946,-0.027374288656390522,26.034082608833636,-0.08747813762501429,-0.03574517827394852,12.72640289134551,9.765893939222277
0.6190000000000004,36.751259999999945,-0.027089528700308785,26.01746505588988,-0.08714354863130538,-0.03552262451840288,12.718873831063192,9.766526960186805
0.6200000000000004,36.654799999999945,-0.02676709401186922,26.000843380811283,-0.08672066967827319,-0.03533485629733374,12.71128786176888,9.767167977749216
0.6210000000000004,36.558339999999944,-0.026444294166142523,25.984232674858006,-0.08626732147596142,-0.035172468946250535,12.703695597961486,9.767814176098689
0.6220000000000004,36.461879999999944,-0.026130079343455126,25.96762967296209,-0.08580357348905483,-0.035031983735464345,12.696105799972042,9.768460578811858
0.6230000000000004,36.36541999999994,-0.025835101642820435,25.951034274197227,-0.08533492480373622,-0.034924843558403695,12.688526830695164,9.769107150323716
0.6240000000000004,36.26895999999994,-0.025594171580584246,25.934461635743695,-0.08490025016711407,-0.03486966965325977,12.680982995435299,9.769734825556945
0.6250000000000004,36.17249999999994,-0.025428964333890747,25.9179213690704,-0.08456099250708574,-0.034834708396352665,12.673482218491118,9.770321835391435
0.6260000000000004,36.07603999999994,-0.025299453240277103,25.901395068816825,-0.08430289927004292,-0.03477589669371439,12.66600728816835,9.770880227779038
0.6270000000000004,35.97957999999994,-0.025167055923163484,25.884870151055413,-0.0840666211541978,-0.034694358528709,12.658548640251126,9.771437169176377
0.6280000000000004,35.88311999999994,-0.02510324645629991,25.86840488636243,-0.08400493025080044,-0.034566276855239886,12.651164531928917,9.771917650499894
0.6290000000000004,35.78665999999994,-0.025000542689448957,25.85190765248761,-0.08398468226115585,-0.03436786571914213,12.643746621658199,9.77238942159806
0.6300000000000004,35.69019999999994,-0.024742176849488207,25.83534351655647,-0.08369347812320732,-0.03413778993945926,12.636263785802296,9.773006445250854
0.6310000000000004,35.59373999999994,-0.02442382653763947,25.81876460287331,-0.08327645111403278,-0.033942561823709194,12.628703975738848,9.773651356543073
0.6320000000000005,35.49727999999994,-0.024098421046976015,25.802195916229206,-0.08281477674487629,-0.03377797603348093,12.621129453389653,9.774301578261486
0.6330000000000005,35.40081999999994,-0.02378322697966706,25.785636747615097,-0.08233971287354634,-0.033641320051520984,12.61355764898901,9.774952312545441
0.6340000000000005,35.30435999999994,-0.023496382606682298,25.769089046477156,-0.08186645685573879,-0.03354706477372982,12.606002960180385,9.775599057034599
0.6350000000000005,35.20789999999994,-0.02327818443643448,25.752570295098923,-0.08144921478452345,-0.03350561847962674,12.598491967818987,9.776218238616675
0.6360000000000005,35.11143999999994,-0.02313241813660838,25.736080896300493,-0.08113676717929356,-0.03346845619490629,12.591020131989108,9.776795604674023
0.6370000000000005,35.01497999999994,-0.02300423482185815,25.71959809146232,-0.08088547561576366,-0.03339956870515015,12.58356798773643,9.777354382672822
0.6380000000000005,34.91851999999994,-0.022855981066084274,25.703110061315932,-0.0806316133598011,-0.033302970821902866,12.576117939025156,9.777922153975272
0.6390000000000005,34.82205999999994,-0.022703850999022557,25.68662794847154,-0.08037923721232706,-0.03320684179889766,12.568675344101639,9.77848794537009
0.6400000000000005,34.725599999999936,-0.022621651278251997,25.670206871105197,-0.08030442383896007,-0.03305094055865315,12.561295550558835,9.778978304705486
0.6410000000000005,34.629139999999936,-0.022497845848437892,25.65375316453342,-0.0802571647874164,-0.032846725951264755,12.553892792793626,9.779458029279109
0.6420000000000005,34.532679999999935,-0.022230379937561662,25.637234765730895,-0.07993851025457198,-0.03262032635297801,12.546421633611754,9.780086812144303
0.6430000000000005,34.436219999999935,-0.02190871953271667,25.620704478566843,-0.07950235034290239,-0.0324317879374873,12.538877425683033,9.780736172541584
0.6440000000000005,34.339759999999934,-0.021584103898668994,25.604184599938797,-0.0790245975337706,-0.03227728026731441,12.531322092139233,9.781391644358076
0.6450000000000005,34.243299999999934,-0.021279019102367902,25.587676366320398,-0.07853825288374854,-0.032162277994196575,12.523776038679163,9.782044737126702
0.6460000000000005,34.14683999999993,-0.021030674924617798,25.571191562894533,-0.07808504960883131,-0.03210540916604365,12.516266703630352,9.782679698169984
0.6470000000000005,34.05037999999993,-0.02086614448200358,25.554741236053548,-0.0777319655191734,-0.03207595430964183,12.508804865544766,9.783272862506815
0.6480000000000005,33.95391999999993,-0.020742429346343905,25.538305536723325,-0.07746793998914943,-0.0320204185423732,12.501368882538063,9.783834553262958
0.6490000000000005,33.85745999999993,-0.020601668448365806,25.52186446207827,-0.0772143244577159,-0.031928568984681105,12.493938033056514,9.784401133143962
0.6500000000000005,33.76099999999993,-0.020432119515264302,25.505417553248236,-0.07693893724249001,-0.03181616817792643,12.486497812241101,9.78497985461513
0.6510000000000005,33.66453999999993,-0.020244269970536244,25.48897104164678,-0.07664527860439614,-0.0316960236220864,12.479049669660402,9.785564682745953
0.6520000000000005,33.56807999999993,-0.020048327761737428,25.472528215032078,-0.07634213424458483,-0.03157349084411154,12.47159875936198,9.786152020688029
0.6530000000000005,33.47161999999993,-0.019849917126847416,25.45608977334273,-0.07603555012422275,-0.031450507197565536,12.464148102171025,9.786740015784194
0.6540000000000005,33.37515999999993,-0.019651440929485953,25.439655693055506,-0.07572842950841997,-0.03132769033980537,12.45669906470245,9.787327981493739
0.6550000000000005,33.27869999999993,-0.0194536817743875,25.423225923275552,-0.07542178767275606,-0.03120517305459769,12.449252167258624,9.787915722663767
0.6560000000000005,33.18223999999993,-0.019256789709577393,25.406800452796716,-0.07511582225754668,-0.03108294760672231,12.441807553568378,9.788503239086108
0.6570000000000005,33.08577999999993,-0.019060732111758183,25.390379277431762,-0.07481048775530734,-0.0309609843314968,12.434365226876372,9.78909056330459
0.6580000000000005,32.98931999999993,-0.018865452561542095,25.37396239028616,-0.07450571052353341,-0.030839260590390438,12.426925157871224,9.789677722399258
0.6590000000000005,32.89285999999993,-0.018670908180755563,25.357549784014555,-0.07420144068010563,-0.03071776159726769,12.419487320253827,9.790264731594062
0.6600000000000005,32.79639999999993,-0.018477070451303257,25.341141452537187,-0.07389765092218986,-0.030596477377885567,12.412051696602013,9.79085159910107
0.6610000000000005,32.69993999999993,-0.018283919667315296,25.324737390994994,-0.07359432684884576,-0.030475400434419708,12.404618275813089,9.791438329509617
0.6620000000000005,32.60347999999993,-0.01809144082160219,25.308337595290737,-0.07329146022752261,-0.030354524608628197,12.397187050237212,9.792024925817095
0.6630000000000005,32.507019999999926,-0.017899621425356005,25.291942061783633,-0.07298904581899202,-0.030233844541774635,12.389758014022615,9.792611390160527
0.6640000000000005,32.410559999999926,-0.0177084504764079,25.27555078713479,-0.07268708014944802,-0.030113355419439325,12.382331162372104,9.7931977241036
0.6650000000000005,32.314099999999925,-0.017517917946679507,25.25916376821691,-0.07238556106817297,-0.029993052820023736,12.374906491222902,9.793783928733099
0.6660000000000005,32.217639999999925,-0.01732801448162785,25.24278100204787,-0.0720844875488493,-0.029872932610390368,12.367483997086895,9.794370004720239
0.6670000000000005,32.121179999999924,-0.01713873118796494,25.226402485738156,-0.07178385955764438,-0.029752990864528928,12.360063676946464,9.79495595236614
0.6680000000000005,32.024719999999924,-0.01695005946546374,25.21002821644812,-0.07148367794828245,-0.029633223797735697,12.352645528174895,9.795541771639245
0.6690000000000005,31.928259999999923,-0.01676199086636354,25.193658191352796,-0.07118394438161221,-0.029513627711842794,12.345229548473277,9.796127462202472
0.6700000000000005,31.831799999999923,-0.016574516973389575,25.1772924076108,-0.07088466127005526,-0.029394198948125894,12.337815735820975,9.796713023430712
0.6710000000000005,31.735339999999923,-0.01638762929040627,25.16093086233652,-0.07058583174521574,-0.029274933845728657,12.330404088437536,9.797298454419535
0.6720000000000005,31.638879999999922,-0.016201319140370263,25.144573552573195,-0.07028745964566897,-0.029155828703321285,12.32299460475376,9.797883753986484
0.6730000000000005,31.54241999999992,-0.016015577566303896,25.12822047526686,-0.06998954952253342,-0.02903687974236513,12.315587283389979,9.798468920665687
0.6740000000000005,31.44595999999992,-0.015830395231234973,25.111871627239108,-0.06969210666121473,-0.028918083070556655,12.30818212314026,9.79905395269615
0.6750000000000005,31.34949999999992,-0.015645762313574396,25.095527005158736,-0.06939513711886938,-0.02879943464404805,12.300779122961245,9.799638848004035
0.6760000000000005,31.25303999999992,-0.01546166839464097,25.079186605510717,-0.06909864777780582,-0.02868093022742091,12.293378281965158,9.800223604178393
0.6770000000000005,31.15657999999992,-0.01527810233418142,25.062850424561624,-0.06880264641601361,-0.02856256534981133,12.285979599416311,9.800808218439931
0.6780000000000005,31.06011999999992,-0.01509505213034451,25.046518458320733,-0.06850714179688584,-0.028444335255903064,12.278583074731024,9.801392687601957
0.6790000000000005,30.96365999999992,-0.014912504758875511,25.030190702494934,-0.06821214378068707,-0.02832623485023017,12.271188707480828,9.80197700802206
0.6800000000000005,30.86719999999992,-0.014730445986286256,25.013867152436358,-0.06791766346184806,-0.028208258632682115,12.263796497398932,9.802561175543213
0.6810000000000005,30.77073999999992,-0.014548860149496912,24.997547803080273,-0.06762371333692446,-0.028090400622875933,12.256406444390331,9.803145185421789
0.6820000000000005,30.674279999999918,-0.014367729893456915,24.98123264887134,-0.0673303075100333,-0.027972654270384034,12.24901854854577,9.803729032239962
0.6830000000000005,30.577819999999917,-0.014187035855354913,24.964921683674167,-0.06703746194427748,-0.027855012347066888,12.241632810160274,9.804312709798582
0.6840000000000005,30.481359999999917,-0.014006756280776578,24.948614900665092,-0.06674519477052862,-0.027737466816487644,12.23424922975687,9.804896210986078
0.6850000000000005,30.384899999999917,-0.013826866552869799,24.932312292198844,-0.06645352666838578,-0.027620008674244967,12.226867808116737,9.805479527616708
0.6860000000000005,30.288439999999916,-0.013647338609151072,24.916013849643353,-0.06616248133887873,-0.027502627750408015,12.219488546317013,9.80606265023056
0.6870000000000005,30.191979999999916,-0.01346814021254128,24.899719563173168,-0.06587208609508355,-0.027385312463432843,12.212111445778216,9.806645567843846
0.6880000000000005,30.095519999999915,-0.013289234030503805,24.883429421508296,-0.06558237260544428,-0.02726804950973205,12.204736508323839,9.807228267635415
0.6890000000000005,29.999059999999915,-0.01311057646029945,24.867143411580795,-0.06529337783729161,-0.027150823469003105,12.1973637362552,9.807810734549882
0.6900000000000005,29.902599999999914,-0.012932116113848036,24.850861518104896,-0.06500514526504014,-0.027033616296627427,12.189993132446215,9.808392950790878
0.6910000000000005,29.806139999999914,-0.012753791840893258,24.834583723015868,-0.06471772643218276,-0.02691640666394929,12.1826247004639,9.808974895168458
0.6920000000000005,29.709679999999913,-0.012575530118937528,24.81831000472987,-0.06443118299075827,-0.026799169091366093,12.17525844472278,9.809556542251112
0.6930000000000005,29.613219999999913,-0.012397241562675854,24.802040337154843,-0.06414558939182305,-0.026681872795729644,12.167894370684195,9.810137861254402
0.6940000000000005,29.516759999999913,-0.012218816194351001,24.78577468835331,-0.063861036470739,-0.026564480140700952,12.160532485115837,9.810718814572262
0.6950000000000005,29.420299999999912,-0.012040116946858859,24.769513018711354,-0.06357763627138875,-0.02644694452973123,12.15317279643252,9.81129935582397
0.6960000000000005,29.32383999999991,-0.011860970617797117,24.753255278403046,-0.0632955285895864,-0.026329207513238417,12.145815315147638,9.811879427248758
0.6970000000000005,29.22737999999991,-0.011681155112587105,24.737001403845024,-0.06301488988895046,-0.02621119478981704,12.138460054476193,9.812458956242954
0.6980000000000005,29.13091999999991,-0.011500381268159443,24.720751312714864,-0.0627359454159514,-0.026092810676383582,12.131107031146634,9.813037850838072
0.6990000000000005,29.03445999999991,-0.011318266839679014,24.704504896989505,-0.06245898535625615,-0.025973930564992143,12.12375626650148,9.813615994085847
0.7000000000000005,28.93799999999991,-0.011134299610057852,24.6882620134991,-0.062184385174675665,-0.025854391112484054,12.116407788000387,9.814193238021167
0.7010000000000005,28.84153999999991,-0.010947787278819565,24.67202247227596,-0.06191262701725573,-0.02573397925709353,12.109061631297125,9.814769400268794
0.7020000000000005,28.74507999999991,-0.010757798742425051,24.655786026620444,-0.06164430714440801,-0.02561242650168022,12.101717843202309,9.815344274033913
0.7030000000000005,28.64861999999991,-0.010563133320672935,24.63955238285261,-0.061380073581169675,-0.02548943420872296,12.094376486306821,9.815917686602182
0.7040000000000005,28.55215999999991,-0.010362480726085144,24.623321298785356,-0.061120301503874895,-0.02536482333374951,12.087037647721836,9.81648971865532
0.7050000000000005,28.455699999999908,-0.01015539303916535,24.60709301390746,-0.060863879483596325,-0.025239126994470007,12.079701459071794,9.817061426391819
0.7060000000000005,28.359239999999907,-0.009946027507140465,24.590869710463082,-0.06060442409846275,-0.025115520561568905,12.07236812720513,9.817636883917125
0.7070000000000005,28.262779999999907,-0.009752348267110411,24.574658573236068,-0.0603227383108058,-0.02500376039954877,12.065037724689036,9.818226485314394
0.7080000000000005,28.166319999999907,-0.00960652585003402,24.558469453360097,-0.05999141157482526,-0.02491699208815984,12.05770828154498,9.81884117939775
0.7090000000000005,28.069859999999906,-0.009512153005026225,24.542296741266604,-0.059616152326803944,-0.024847811743180126,12.05037369903606,9.819470087146302
0.7100000000000005,27.973399999999906,-0.009429993880853915,24.526123632510206,-0.0592391974439272,-0.02477305971465671,12.043032473010182,9.82009176742755
0.7110000000000005,27.876939999999905,-0.00933339846586978,24.509946987841467,-0.058884296031421576,-0.024686573580370408,12.035692174640452,9.8207021310863
0.7120000000000005,27.780479999999905,-0.009485964095690191,24.493878022782845,-0.05834073224272937,-0.024726197617873202,12.028374647806546,9.821418940614484
0.7130000000000005,27.684019999999904,-0.00952537009082477,24.477712535949955,-0.05792401623183423,-0.02463042202497473,12.02100840096974,9.822008224219422
0.7140000000000005,27.587559999999904,-0.009325293860790673,24.461489114843186,-0.057710527313560835,-0.02445566798097465,12.013657389848719,9.822541308446526
0.7150000000000005,27.491099999999904,-0.009048335969216004,24.445274882883556,-0.057554625873319186,-0.024282118309352008,12.006347975154123,9.823066180026169
0.7160000000000005,27.394639999999903,-0.008782203766479812,24.429080505035955,-0.05738049698500569,-0.024130248010437283,11.999052502985556,9.823606444734429
0.7170000000000005,27.298179999999903,-0.008543984052829523,24.412897072599904,-0.05717675953426243,-0.023992500561832275,11.991754866552974,9.824158651444284
0.7180000000000005,27.201719999999902,-0.00832191608612104,24.396718681312613,-0.056955237327544386,-0.023860308425450616,11.984453211322423,9.824716995100772
0.7190000000000005,27.1052599999999,-0.008103113790900007,24.38054351925231,-0.05672790657272477,-0.02372901249158771,11.977150396701465,9.825277272804367
0.7200000000000005,27.0087999999999,-0.00788092745771507,24.36437173843924,-0.056499508001407316,-0.023597671024593425,11.969848894134737,9.825839036630274
0.7210000000000005,26.9123399999999,-0.0076603472098497605,24.348206820016635,-0.05626227471885866,-0.023470948842592154,11.962550043121665,9.82640801164258
0.7220000000000005,26.8158799999999,-0.007470521375368855,24.3320600818891,-0.055986792501056926,-0.023364130094391977,11.955254048196274,9.826999754417143
0.7230000000000005,26.7194199999999,-0.00734919969794845,24.31594066102575,-0.05564461262285177,-0.023289547283724288,11.947956674721892,9.82762215198337
0.7240000000000005,26.6229599999999,-0.007274886423992655,24.299831445343905,-0.05526727004823648,-0.023224560702686692,11.940650089645473,9.828250091113597
0.7250000000000005,26.5264999999999,-0.007191188991018671,24.28371441694839,-0.05491077500700095,-0.023143424557660552,11.93333774332249,9.828861208755825
0.7260000000000005,26.4300399999999,-0.007074428239434438,24.267590255556517,-0.05459448103687202,-0.02304444080913154,11.926030183347216,9.829454323295552
0.7270000000000005,26.3335799999999,-0.0069346147416959325,24.251466322350943,-0.05430535202203527,-0.022936866420058544,11.918731664901594,9.830038144014793
0.7280000000000005,26.237119999999898,-0.0067871201386166535,24.23534659552824,-0.05402609928342982,-0.022827588110669372,11.911439803798304,9.830619648590956
0.7290000000000005,26.140659999999897,-0.006639964816990418,24.219231615510907,-0.05374769040460716,-0.022718923094341315,11.904151319539391,9.831201503776718
0.7300000000000005,26.044199999999897,-0.006494978949530161,24.203121041127247,-0.05346795567206297,-0.022611009132263105,11.896864682663583,9.831784018807982
0.7310000000000005,25.947739999999897,-0.006351696659147532,24.18701468562356,-0.05318736878850037,-0.02250352816803597,11.889579700187152,9.832366869823256
0.7320000000000005,25.851279999999896,-0.006209458663555045,24.17091252610011,-0.05290668431750651,-0.02239626872407746,11.882296577085755,9.832949790188401
0.7330000000000005,25.754819999999896,-0.006067946224915355,24.15481457486188,-0.05262629383246536,-0.022289163048078653,11.875015477516396,9.833532673268323
0.7340000000000005,25.658359999999895,-0.005927090106753463,24.13872083624418,-0.052346297225178036,-0.022182209659134366,11.86773646077031,9.834115504085904
0.7350000000000005,25.561899999999895,-0.005786907856520085,24.12263130782296,-0.05206668196624352,-0.0220754194101469,11.860459530411871,9.834698293814292
0.7360000000000005,25.465439999999894,-0.005647420924059399,24.10654598590394,-0.051787423746508236,-0.021968797608946267,11.853184676576603,9.835281051432226
0.7370000000000005,25.368979999999894,-0.005508636172274872,24.09046486725298,-0.05150851367414362,-0.02186234387531577,11.845911892192325,9.835863779291765
0.7380000000000005,25.272519999999894,-0.0053705511130077155,24.074387949087097,-0.05122995470684998,-0.021756055615703762,11.838641174586376,9.83644647617343
0.7390000000000005,25.176059999999893,-0.00523316083188563,24.058315228870786,-0.050951753744806066,-0.021649930173810172,11.831372523227296,9.83702914014378
0.7400000000000005,25.079599999999893,-0.005096461138613562,24.042246704218773,-0.050673917398372424,-0.021543965425227907,11.824105937979098,9.837611769704747
0.7410000000000005,24.983139999999892,-0.004960449046489179,24.026182372855594,-0.05039645100801568,-0.021438159686389402,11.816841418467138,9.83819436390342
0.7420000000000005,24.886679999999892,-0.004825122379425506,24.010122232592323,-0.050119358957809564,-0.021332511519472797,11.809578964044812,9.838776922140209
0.7430000000000005,24.79021999999989,-0.004690479396739389,23.99406628131057,-0.049842645118052316,-0.021227019617818477,11.802318573911567,9.839359444008448
0.7440000000000005,24.69375999999989,-0.004556518616061933,23.97801451695083,-0.049566313088732016,-0.021121682765201044,11.795060247199949,9.839941929221396
0.7450000000000006,24.59729999999989,-0.004423238760829451,23.9619669375033,-0.04929036628271846,-0.021016499826543855,11.787803983009699,9.840524377590402
0.7460000000000006,24.50083999999989,-0.004290638747600106,23.94592354099982,-0.04901480794511342,-0.020911469744000377,11.78054978041379,9.841106789019126
0.7470000000000006,24.40437999999989,-0.004158717675008583,23.9298843255071,-0.04873964116299491,-0.020806591530996454,11.773297638457361,9.841689163498117
0.7480000000000006,24.30791999999989,-0.0040274748076606914,23.91384928912066,-0.04846486888016196,-0.02070186426477183,11.766047556157615,9.842271501097386
0.7490000000000006,24.21145999999989,-0.003896909558611328,23.89781842995999,-0.048190493915144884,-0.020597287079158144,11.758799532505655,9.842853801958514
0.7500000000000006,24.11499999999989,-0.0037670214733571683,23.881791746164353,-0.04791651897866156,-0.020492859158350363,11.751553566469028,9.843436066287252
0.7510000000000006,24.018539999999888,-0.003637810216532311,23.865769235889267,-0.04764294668842353,-0.020388579731851986,11.74430965699409,9.844018294347778
0.7520000000000006,23.922079999999887,-0.003509275560895697,23.84975089730353,-0.04736977958150445,-0.020284448070209737,11.73706780300792,9.844600486457603
0.7530000000000006,23.825619999999887,-0.0033814173781427925,23.8337367285865,-0.047097020124676287,-0.02018046348142899,11.72982800341985,9.84518264298356
0.7540000000000006,23.729159999999887,-0.003254235630918645,23.817726727926015,-0.04682467072321821,-0.020076625307882456,11.722590257122754,9.845764764338341
0.7550000000000006,23.632699999999886,-0.0031277303660107725,23.801720893516297,-0.046552733728589514,-0.019972932923570608,11.7153545629941,9.84634685097747
0.7560000000000006,23.536239999999886,-0.003001901708383825,23.785719223556285,-0.04628121144512817,-0.019869385731881406,11.708120919896913,9.84692890339673
0.7570000000000006,23.439779999999885,-0.0028767498559419957,23.76972171624814,-0.04601010613593036,-0.019765983163420986,11.700889326680546,9.847510922130127
0.7580000000000006,23.343319999999885,-0.002752275074973165,23.75372836979593,-0.04573942002803984,-0.01966272467429453,11.693659782181395,9.848092907747727
0.7590000000000006,23.246859999999884,-0.002628477696120235,23.73773918240442,-0.045469155317018915,-0.019559609744467132,11.686432285223542,9.84867486085431
0.7600000000000006,23.150399999999884,-0.002505358110910738,23.72175415227808,-0.04519931417105477,-0.019456637876452243,11.679206834619254,9.849256782087743
0.7610000000000006,23.053939999999884,-0.0023829167686571506,23.705773277620143,-0.044929898734478994,-0.0193538085940389,11.671983429169455,9.849838672117976
0.7620000000000006,22.957479999999883,-0.0022611541736712315,23.68979655663174,-0.044660911131064275,-0.019251121441204055,11.664762067664153,9.850420531645879
0.7630000000000006,22.861019999999883,-0.002140070882863998,23.673823987511213,-0.04439235346686532,-0.019148575981164484,11.657542748882772,9.851002361402468
0.7640000000000006,22.764559999999882,-0.0020196675035821787,23.65785556845346,-0.044124227832860144,-0.01904617179552026,11.650325471594492,9.851584162148107
0.7650000000000006,22.668099999999882,-0.001899944691715727,23.64189129764924,-0.04385653630723198,-0.018943908483506966,11.643110234558506,9.852165934671921
0.7660000000000006,22.57163999999988,-0.001780903149934121,23.62593117328472,-0.043589280957518,-0.018841785661264265,11.635897036524263,9.852747679791277
0.7670000000000006,22.47517999999988,-0.0016625436262160953,23.609975193540972,-0.04332246384252413,-0.018739802961310836,11.628685876231701,9.853329398351375
0.7680000000000006,22.37871999999988,-0.001544866912476739,23.59402335659349,-0.043056087014106924,-0.0186379600319031,11.621476752411423,9.853911091224873
0.7690000000000006,22.28225999999988,-0.0014278738433192717,23.578075660611788,-0.04279015251868933,-0.01853625653664709,11.614269663784873,9.854492759311643
0.7700000000000006,22.18579999999988,-0.0013115652950287937,23.562132103759062,-0.0425246623987616,-0.018434692154013443,11.607064609064459,9.855074403538636
0.7710000000000006,22.08933999999988,-0.0011959421845410545,23.546192684191816,-0.042259618694237264,-0.018333266576949225,11.599861586953706,9.855656024859602
0.7720000000000006,21.99287999999988,-0.001081005468601015,23.530257400059554,-0.04199502344366499,-0.018231979512553453,11.592660596147368,9.856237624255133
0.7730000000000006,21.89641999999988,-0.000966756142986136,23.51432624950451,-0.04173087868535245,-0.018130830681762855,11.585461635331514,9.856819202732591
0.7740000000000006,21.799959999999878,-0.0008531952418252553,23.498399230661356,-0.04146718645843265,-0.018029819819042336,11.578264703183615,9.857400761326128
0.7750000000000006,21.703499999999877,-0.0007403238369560472,23.482476341656955,-0.041203948803830104,-0.017928946672164936,11.571069798372646,9.857982301096706
0.7760000000000006,21.607039999999877,-0.0006281430374541208,23.46655758061019,-0.040941167765174764,-0.017828211002001604,11.563876919559108,9.858563823132275
0.7770000000000006,21.510579999999877,-0.0005166539890510413,23.450642945631685,-0.04067884538964459,-0.017727612582305763,11.556686065395114,9.859145328547797
0.7780000000000006,21.414119999999876,-0.0004058578737907159,23.434732434823648,-0.04041698372873337,-0.017627151199539337,11.549497234524434,9.859726818485514
0.7790000000000006,21.317659999999876,-0.00029575590957603426,23.418826046279655,-0.040155584839006594,-0.017526826652706995,11.54231042558253,9.860308294115065
0.7800000000000006,21.221199999999875,-0.00018634934993738694,23.402923778084556,-0.039894650782826876,-0.017426638753261225,11.535125637196577,9.860889756633766
0.7810000000000006,21.124739999999875,-7.763948363342932e-05,23.38702562831418,-0.03963418362893501,-0.017326587324933473,11.527942867985525,9.861471207266856
0.7820000000000006,21.028279999999874,3.0372365498798626e-05,23.37113159503538,-0.03937418545314544,-0.017226672203670745,11.520762116560077,9.86205264726776
