Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5690000000000004,41.57425999999997,-0.001967590740476699,21.776388060736817,-0.011096112078367575,0.0003518339395000569,10.662943124381568,9.86241963414906
0.5700000000000004,41.47779999999997,-0.001954951595797172,21.77224125211326,-0.011066077017903289,0.0003480774903193429,10.661391493262691,9.862731015087306
0.5710000000000004,41.381339999999966,-0.0019423607532854104,21.76809459441678,-0.011036054215138206,0.0003443361544559487,10.65983992819715,9.86304243513298
0.5720000000000004,41.284879999999966,-0.0019298181225069766,21.76394808738823,-0.011006043755245951,0.00034060991161266596,10.658288429172783,9.863353894268569
0.5730000000000004,41.188419999999965,-0.0019173236131610483,21.759801730768842,-0.010976045723026955,0.0003368987416322855,10.656736996177326,9.863665392476557
0.5740000000000004,41.091959999999965,-0.0019048771350685945,21.75565552430008,-0.010946060202893374,0.00033320262449992866,10.655185629198417,9.863976929739419
0.5750000000000004,40.995499999999964,-0.0018924785982024628,21.75150946772378,-0.010916087278873936,0.00032952154032361847,10.653634328223601,9.864288506039657
0.5760000000000004,40.899039999999964,-0.0018801279126353654,21.74736356078204,-0.010886127034628719,0.0003258554693329474,10.652083093240302,9.864600121359745
0.5770000000000004,40.80257999999996,-0.0018678249886155407,21.743217803217327,-0.0108561795534511,0.0003222043919153261,10.650531924235858,9.86491177568217
0.5780000000000004,40.70611999999996,-0.001855569736502749,21.739072194772355,-0.010826244918229453,0.0003185682885625263,10.648980821197501,9.865223468989418
0.5790000000000004,40.60965999999996,-0.0018433620667892558,21.734926735190175,-0.010796323211505433,0.00031494713990348755,10.647429784112354,9.86553520126398
0.5800000000000004,40.51319999999996,-0.0018312018901121552,21.73078142421412,-0.010766414515436258,0.0003113409267048728,10.645878812967444,9.865846972488335
0.5810000000000004,40.41673999999996,-0.0018190891172371049,21.726636261587856,-0.010736518911818772,0.00030774962985735677,10.644327907749709,9.866158782644966
0.5820000000000004,40.32027999999996,-0.0018070236590757571,21.722491247055324,-0.010706636482058322,0.00030417323036402433,10.642777068445964,9.866470631716378
0.5830000000000004,40.22381999999996,-0.0017950054266629434,21.71834638036079,-0.010676767307218662,0.0003006117093877214,10.641226295042937,9.866782519685033
0.5840000000000004,40.12735999999996,-0.0017830343311694974,21.714201661248804,-0.010646911467971998,0.00029706504817372803,10.63967558752725,9.867094446533429
0.5850000000000004,40.03089999999996,-0.0017711102839185755,21.71005708946423,-0.010617069044635977,0.000293533228130638,10.638124945885428,9.867406412244048
0.5860000000000004,39.93443999999996,-0.0017592331963562358,21.705912664752205,-0.010587240117167006,0.0002900162307736265,10.63657437010389,9.867718416799365
0.5870000000000004,39.83797999999996,-0.0017474029800757518,21.7017683868582,-0.010557424765142842,0.00028651403774326845,10.635023860168957,9.868030460181862
0.5880000000000004,39.74151999999996,-0.001735619546796019,21.697624255527934,-0.010527623067792658,0.0002830266308150864,10.633473416066852,9.868342542374045
0.5890000000000004,39.64505999999996,-0.0017238828083858126,21.693480270507475,-0.010497835103959624,0.0002795539918730161,10.631923037783693,9.86865466335837
0.5900000000000004,39.54859999999996,-0.0017121926768493556,21.689336431543147,-0.010468060952165745,0.00027609610292628206,10.6303727253055,9.868966823117313
0.5910000000000004,39.45213999999996,-0.0017005490643230425,21.685192738381588,-0.010438300690538147,0.000272652946112506,10.628822478618195,9.869279021633378
0.5920000000000004,39.35567999999996,-0.0016889518830821015,21.68104919076971,-0.010408554396870714,0.0002692245036867158,10.627272297707595,9.869591258889015
0.5930000000000004,39.25921999999996,-0.001677401045549809,21.676905788454725,-0.010378822148577013,0.0002658107580235103,10.62572218255942,9.869903534866712
0.5940000000000004,39.162759999999956,-0.001665896464285499,21.672762531184162,-0.010349104022727781,0.0002624116916191688,10.624172133159286,9.870215849548941
0.5950000000000004,39.066299999999956,-0.0016544380519875057,21.66861941870579,-0.010319400096047334,0.00025902728709475964,10.622622149492724,9.870528202918164
0.5960000000000004,38.969839999999955,-0.0016430257214927746,21.664476450767683,-0.01028971044488478,0.00025565752716588674,10.621072231545138,9.870840594956869
0.5970000000000004,38.873379999999955,-0.001631659385780193,21.660333627118224,-0.010260035145252021,0.00025230239470835913,10.619522379301866,9.871153025647505
0.5980000000000004,38.776919999999954,-0.001620338957959655,21.656190947506065,-0.010230374272806039,0.0002489618726723708,10.617972592748112,9.871465494972544
0.5990000000000004,38.680459999999954,-0.0016090643513010927,21.65204841168014,-0.010200727902854272,0.0002456359441463385,10.616422871869007,9.87177800291445
0.6000000000000004,38.58399999999995,-0.0015978354792061111,21.647906019389666,-0.010171096110357328,0.00024232459234652115,10.614873216649574,9.872090549455683
0.6010000000000004,38.48753999999995,-0.001586652255202603,21.64376377038417,-0.010141478969913258,0.0002390278005851565,10.613323627074731,9.872403134578697
0.6020000000000004,38.39107999999995,-0.0015755145929767789,21.63962166441342,-0.01011187655579906,0.00023574555228994543,10.611774103129301,9.872715758265945
0.6030000000000004,38.29461999999995,-0.001564422406360233,21.635479701227503,-0.010082288941921525,0.00023247783101093544,10.610224644798011,9.873028420499889
0.6040000000000004,38.19815999999995,-0.00155337560931057,21.63133788057674,-0.010052716201853705,0.00022922462041230496,10.608675252065485,9.873341121262978
0.6050000000000004,38.10169999999995,-0.0015423741159439897,21.6271962022118,-0.010023158408830488,0.00022598590427408416,10.60712592491625,9.873653860537646
0.6060000000000004,38.00523999999995,-0.0015314178405022583,21.623054665883554,-0.009993615635734122,0.00022276166647994255,10.60557666333473,9.873966638306346
0.6070000000000004,37.90877999999995,-0.001520506697384072,21.618913271343203,-0.009964087955118453,0.00021955189103645134,10.604027467305258,9.874279454551518
0.6080000000000004,37.81231999999995,-0.0015096406011160801,21.614772018342208,-0.009934575439183253,0.0002163565620542096,10.60247833681206,9.874592309255586
0.6090000000000004,37.71585999999995,-0.001498819466381196,21.610630906632295,-0.009905078159790776,0.0002131756637624438,10.60092927183927,9.874905202401003
0.6100000000000004,37.61939999999995,-0.0014880432080019435,21.60648993596549,-0.00987559618847251,0.00021000918049113304,10.599380272370915,9.875218133970177
0.6110000000000004,37.52293999999995,-0.0014773117409301872,21.602349106094067,-0.009846129596434982,0.00020685709668588625,10.59783133839094,9.875531103945548
0.6120000000000004,37.42647999999995,-0.0014666249802842701,21.598208416770575,-0.00981667845452332,0.00020371939691332663,10.596282469883166,9.875844112309522
0.6130000000000004,37.33001999999995,-0.0014559828413142628,21.594067867747853,-0.009787242833265377,0.00020059606582994993,10.594733666831342,9.876157159044528
0.6140000000000004,37.23355999999995,-0.00144538523940968,21.58992745877901,-0.009757822802842906,0.0001974870882091584,10.593184929219095,9.876470244132985
0.6150000000000004,37.13709999999995,-0.0014348320901161893,21.585787189617378,-0.009728418433117616,0.00019439244894531305,10.59163625702997,9.87678336755728
0.6160000000000004,37.04063999999995,-0.0014243233091038587,21.581647060016614,-0.009699029793619774,0.00019131213301304406,10.590087650247415,9.877096529299838
0.6170000000000004,36.944179999999946,-0.0014138588122036833,21.577507069730633,-0.009669656953544749,0.00018824612552031939,10.588539108854762,9.877409729343043
0.6180000000000004,36.847719999999946,-0.0014034385153905427,21.573367218513578,-0.009640299981760065,0.00018519441167058615,10.586990632835269,9.877722967669301
0.6190000000000004,36.751259999999945,-0.0013930623347748194,21.5692275061199,-0.009610958946807312,0.0001821569767729292,10.585442222172075,9.878036244260988
0.6200000000000004,36.654799999999945,-0.001382730186615333,21.565087932304312,-0.009581633916897396,0.00017913380623796327,10.583893876848231,9.878349559100492
0.6210000000000004,36.558339999999944,-0.0013724419873124005,21.560948496821748,-0.009552324959913629,0.00017612488559948236,10.582345596846686,9.878662912170203
0.6220000000000004,36.461879999999944,-0.0013621976534250457,21.556809199427473,-0.00952303214342467,0.00017313020047093897,10.580797382150294,9.878976303452491
0.6230000000000004,36.36541999999994,-0.0013519971016427434,21.552670039876944,-0.009493755534675493,0.00017014973659612576,10.579249232741812,9.879289732929712
0.6240000000000004,36.26895999999994,-0.0013418402488004633,21.54853101792593,-0.00946449520058717,0.00016718347980132497,10.577701148603904,9.879603200584235
0.6250000000000004,36.17249999999994,-0.0013317270118798907,21.544392133330433,-0.009435251207746633,0.00016423141602123215,10.576153129719115,9.879916706398426
0.6260000000000004,36.07603999999994,-0.0013216573080091498,21.540253385846732,-0.009406023622426313,0.0001612935313125008,10.574605176069916,9.880230250354632
0.6270000000000004,35.97957999999994,-0.0013116310544679655,21.536114775231347,-0.009376812510597292,0.0001583698118033383,10.573057287638672,9.880543832435183
0.6280000000000004,35.88311999999994,-0.001301648168682057,21.53197630124107,-0.009347617937885588,0.00015546024373525036,10.571509464407644,9.88085745262244
0.6290000000000004,35.78665999999994,-0.0012917085682028762,21.52783796363294,-0.009318439969618446,0.00015256481347547535,10.569961706359003,9.881171110898734
0.6300000000000004,35.69019999999994,-0.0012818121707463548,21.52369976216425,-0.009289278670814005,0.00014968350745270254,10.568414013474818,9.881484807246371
0.6310000000000004,35.59373999999994,-0.0012719588941783044,21.51956169659257,-0.009260134106155895,0.00014681631222351887,10.566866385737065,9.881798541647687
0.6320000000000005,35.49727999999994,-0.00126214865649249,21.515423766675685,-0.009231006340014962,0.00014396321443693738,10.565318823127619,9.882112314084996
0.6330000000000005,35.40081999999994,-0.0012523813758359426,21.511285972171674,-0.00920189543646576,0.00014112420083939314,10.563771325628254,9.882426124540597
0.6340000000000005,35.30435999999994,-0.0012426569705172308,21.507148312838837,-0.009172801459254773,0.0001382992582771303,10.562223893220654,9.88273997299679
0.6350000000000005,35.20789999999994,-0.001232975358963384,21.503010788435727,-0.009143724471832924,0.00013548837369631306,10.560676525886397,9.883053859435876
0.6360000000000005,35.11143999999994,-0.0012233364597643015,21.498873398721184,-0.00911466453733512,0.0001326915341435253,10.559129223606977,9.883367783840136
0.6370000000000005,35.01497999999994,-0.0012137401916533785,21.49473614345424,-0.009085621718587516,0.00012990872675761045,10.55758198636377,9.88368174619183
0.6380000000000005,34.91851999999994,-0.001204186473517832,21.490599022394214,-0.009056596078098679,0.00012713993878316066,10.556034814138076,9.883995746473257
0.6390000000000005,34.82205999999994,-0.0011946752243796044,21.486462035300683,-0.009027587678087302,0.0001243851575549182,10.554487706911079,9.88430978466666
0.6400000000000005,34.725599999999936,-0.0011852063634077425,21.48232518193343,-0.008998596580459121,0.0001216443705041037,10.552940664663879,9.884623860754303
0.6410000000000005,34.629139999999936,-0.001175779809925559,21.478188462052522,-0.008969622846811628,0.00011891756517395935,10.551393687377466,9.884937974718426
0.6420000000000005,34.532679999999935,-0.00116639548339742,21.474051875418233,-0.008940666538453348,0.00011620472916534785,10.549846775032751,9.88525212654127
0.6430000000000005,34.436219999999935,-0.0011570533034411246,21.46991542179112,-0.008911727716378194,0.00011350585021935311,10.548299927610529,9.885566316205063
0.6440000000000005,34.339759999999934,-0.0011477531898075877,21.465779100931947,-0.008882806441270654,0.00011082091614855738,10.5467531450915,9.885880543692034
0.6450000000000005,34.243299999999934,-0.00113849506240421,21.46164291260176,-0.008853902773533958,0.00010814991485547099,10.545206427456277,9.88619480898439
0.6460000000000005,34.14683999999993,-0.0011292788412944343,21.457506856561814,-0.00882501677326646,0.00010549283435451473,10.543659774685372,9.886509112064338
0.6470000000000005,34.05037999999993,-0.0011201044466717103,21.45337093257362,-0.008796148500260495,0.00010284966273937934,10.542113186759188,9.886823452914074
0.6480000000000005,33.95391999999993,-0.0011109717988805334,21.449235140398912,-0.008767298014022156,0.00010022038820178825,10.540566663658046,9.887137831515783
0.6490000000000005,33.85745999999993,-0.0011018808184096174,21.445099479799683,-0.008738465373747504,9.760499902283781e-05,10.539020205362162,9.887452247851641
0.6500000000000005,33.76099999999993,-0.0010928314259094907,21.440963950538166,-0.008709650638351416,9.500348359187116e-05,10.53747381185165,9.887766701903828
0.6510000000000005,33.66453999999993,-0.0010838235421740672,21.43682855237679,-0.008680853866449905,9.241583036490031e-05,10.535927483106533,9.888081193654491
0.6520000000000005,33.56807999999993,-0.0010748570881210506,21.43269328507829,-0.008652075116364346,8.984202791467721e-05,10.53438121910674,9.888395723085784
0.6530000000000005,33.47161999999993,-0.001065931984841284,21.428558148405568,-0.008623314446117282,8.728206488611834e-05,10.53283501983209,9.888710290179848
0.6540000000000005,33.37515999999993,-0.0010570481535535636,21.42442314212179,-0.008594571913455817,8.473593002877866e-05,10.531288885262306,9.889024894918812
0.6550000000000005,33.27869999999993,-0.0010482055156463277,21.420288265990372,-0.008565847575830909,8.220361217137206e-05,10.529742815377034,9.889339537284789
0.6560000000000005,33.18223999999993,-0.001039403992637855,21.416153519774944,-0.008537141490398355,7.968510024491948e-05,10.528196810155793,9.889654217259904
0.6570000000000005,33.08577999999993,-0.0010306435062035768,21.41201890323937,-0.00850845371403014,7.718038325749133e-05,10.526650869578027,9.889968934826245
0.6580000000000005,32.98931999999993,-0.0010219239781559253,21.407884416147724,-0.008479784303302393,7.468945032501617e-05,10.525104993623064,9.8902836899659
0.6590000000000005,32.89285999999993,-0.001013245330458712,21.40375005826435,-0.00845113331451908,7.221229062331913e-05,10.523559182270143,9.890598482660957
0.6600000000000005,32.79639999999993,-0.0010046074852203546,21.3996158293538,-0.008422500803698317,6.974889345001678e-05,10.522013435498412,9.89091331289348
0.6610000000000005,32.69993999999993,-0.0009960103647029261,21.395481729180865,-0.00839388682656484,6.729924817283628e-05,10.520467753286908,9.891228180645522
0.6620000000000005,32.60347999999993,-0.0009874538913169362,21.391347757510545,-0.00836529143856081,6.486334423844164e-05,10.51892213561458,9.89154308589913
0.6630000000000005,32.507019999999926,-0.0009789379876147808,21.38721391410808,-0.00833671469485315,6.244117121184667e-05,10.517376582460265,9.891858028636348
0.6640000000000005,32.410559999999926,-0.0009704625762896324,21.383080198738938,-0.008308156650321606,6.0032718715963274e-05,10.51583109380272,9.892173008839189
0.6650000000000005,32.314099999999925,-0.0009620275801902056,21.378946611168807,-0.008279617359561672,5.763797647451163e-05,10.514285669620593,9.89248802648967
0.6660000000000005,32.217639999999925,-0.0009536329223205353,21.374813151163597,-0.008251096876901887,5.525693429431211e-05,10.512740309892436,9.892803081569795
0.6670000000000005,32.121179999999924,-0.0009452785258096119,21.37067981848945,-0.008222595256387645,5.288958207305683e-05,10.511195014596703,9.893118174061538
0.6680000000000005,32.024719999999924,-0.0009369643139554018,21.366546612912725,-0.008194112551779884,5.05359097855429e-05,10.50964978371175,9.893433303946892
0.6690000000000005,31.928259999999923,-0.0009286902101943162,21.362413534200005,-0.008165648816568314,4.819590749616243e-05,10.508104617215821,9.893748471207813
0.6700000000000005,31.831799999999923,-0.0009204561381024878,21.35828058211809,-0.008137204103972635,4.5869565370781906e-05,10.506559515087092,9.894063675826256
0.6710000000000005,31.735339999999923,-0.0009122620214181421,21.354147756434006,-0.008108778466921325,4.355687363033489e-05,10.50501447730361,9.894378917784161
0.6720000000000005,31.638879999999922,-0.0009041077840080125,21.350015056914994,-0.008080371958087439,4.1257822602724925e-05,10.503469503843336,9.894694197063455
0.6730000000000005,31.54241999999992,-0.0008959933499124162,21.34588248332852,-0.008051984629864648,3.897240268613267e-05,10.501924594684139,9.895009513646055
0.6740000000000005,31.44595999999992,-0.0008879186432899089,21.34175003544227,-0.00802361653437223,3.6700604378325785e-05,10.50037974980377,9.895324867513857
0.6750000000000005,31.34949999999992,-0.0008798835884675227,21.337617713024123,-0.007995267723459426,3.444241824335226e-05,10.4988349691799,9.895640258648756
0.6760000000000005,31.25303999999992,-0.0008718881098987996,21.333485515842206,-0.00796693824870495,3.219783493768613e-05,10.497290252790096,9.895955687032622
0.6770000000000005,31.15657999999992,-0.000863932132200318,21.329353443664843,-0.007938628161422646,2.9966845220663618e-05,10.495745600611821,9.896271152647321
0.6780000000000005,31.06011999999992,-0.0008560155801362046,21.325221496260582,-0.007910337512654048,2.7749439896362915e-05,10.494201012622439,9.8965866554747
0.6790000000000005,30.96365999999992,-0.0008481383786110297,21.321089673398166,-0.007882066353177423,2.55456098643414e-05,10.492656488799213,9.8969021954966
0.6800000000000005,30.86719999999992,-0.0008403004526840729,21.316957974846577,-0.007853814733494741,2.3355346131181953e-05,10.491112029119321,9.897217772694836
0.6810000000000005,30.77073999999992,-0.0008325017275457869,21.312826400375,-0.007825582703862088,2.117863974260281e-05,10.489567633559817,9.897533387051215
0.6820000000000005,30.674279999999918,-0.0008247421285423329,21.308694949752827,-0.007797370314252987,1.9015481866280215e-05,10.488023302097684,9.897849038547534
0.6830000000000005,30.577819999999917,-0.0008170215811719728,21.30456362274965,-0.007769177614391779,1.6865863725956665e-05,10.486479034709781,9.898164727165572
0.6840000000000005,30.481359999999917,-0.0008093400110747995,21.3004324191353,-0.007741004653720943,1.472977663447006e-05,10.484934831372875,9.898480452887089
0.6850000000000005,30.384899999999917,-0.0008016973440324593,21.296301338679804,-0.007712851481433816,1.2607211986981337e-05,10.48339069206364,9.89879621569384
0.6860000000000005,30.288439999999916,-0.0007940935059952969,21.29217038115337,-0.007684718146465179,1.0498161256311533e-05,10.48184661675864,9.899112015567566
0.6870000000000005,30.191979999999916,-0.0007865284230285097,21.28803954632646,-0.00765660469749412,8.402615992941787e-06,10.48030260543434,9.899427852489968
0.6880000000000005,30.095519999999915,-0.0007790020213510607,21.283908833969704,-0.00762851118292259,6.3205678267896914e-06,10.478758658067115,9.899743726442768
0.6890000000000005,29.999059999999915,-0.0007715142273488906,21.27977824385398,-0.0076004376509081865,4.252008479921354e-06,10.477214774633222,9.900059637407654
0.6900000000000005,29.902599999999914,-0.000764064967540945,21.2756477757503,-0.0075723841493561895,2.1969297319124337e-06,10.47567095510884,9.900375585366296
0.6910000000000005,29.806139999999914,-0.000756654168591997,21.271517429429977,-0.007544350725899078,1.553234681428428e-07,10.47412719947002,9.900691570300362
0.6920000000000005,29.709679999999913,-0.0007492817573158672,21.267387204664438,-0.007516337427925735,-1.8728183733274228e-06,10.472583507692738,9.901007592191482
0.6930000000000005,29.613219999999913,-0.0007419476606714825,21.263257101225378,-0.007488344302565253,-3.887503762900479e-06,10.471039879752853,9.90132365102129
0.6940000000000005,29.516759999999913,-0.0007346518057599338,21.25912711888465,-0.00746037139671045,-5.888740597481679e-06,10.469496315626126,9.9016397467714
0.6950000000000005,29.420299999999912,-0.0007273941198287504,21.25499725741433,-0.007432418756960724,-7.876536691764358e-06,10.46795281528822,9.901955879423415
0.6960000000000005,29.32383999999991,-0.0007201745302842233,21.25086751658669,-0.007404486429711818,-9.85089977978415e-06,10.466409378714689,9.902272048958894
0.6970000000000005,29.22737999999991,-0.0007129929646713107,21.246737896174213,-0.007376574461075966,-1.181183752896331e-05,10.464866005880998,9.902588255359408
0.6980000000000005,29.13091999999991,-0.0007058493506708063,21.242608395949556,-0.007348682896932404,-1.3759357526399452e-05,10.4633226967625,9.902904498606512
0.6990000000000005,29.03445999999991,-0.0006987436161215443,21.23847901568558,-0.0073208117829013,-1.5693467276145512e-05,10.461779451334444,9.903220778681728
0.7000000000000005,28.93799999999991,-0.0006916756890037457,21.23434975515537,-0.007292961164350963,-1.7614174219970913e-05,10.460236269571986,9.90353709556656
0.7010000000000005,28.84153999999991,-0.0006846454974466787,21.23022061413218,-0.007265131086420495,-1.9521485702223007e-05,10.458693151450177,9.903853449242519
0.7020000000000005,28.74507999999991,-0.0006776529697187783,21.226091592389476,-0.007237321593982973,-2.141540900374439e-05,10.457150096943959,9.90416983969107
0.7030000000000005,28.64861999999991,-0.0006706980342464086,21.221962689700906,-0.007209532731678571,-2.3295951338653254e-05,10.455607106028175,9.904486266893676
0.7040000000000005,28.55215999999991,-0.0006637806195927687,21.217833905840322,-0.007181764543891954,-2.5163119825033498e-05,10.454064178677573,9.904802730831776
0.7050000000000005,28.455699999999908,-0.0006569006544620559,21.213705240581767,-0.007154017074779388,-2.7016921526679116e-05,10.452521314866784,9.905119231486808
0.7060000000000005,28.359239999999907,-0.0006500580677145096,21.209576693699486,-0.007126290368233864,-2.8857363413736792e-05,10.450978514570348,9.905435768840162
0.7070000000000005,28.262779999999907,-0.0006432527883469263,21.205448264967874,-0.007098584467924344,-3.068445239901019e-05,10.449435777762694,9.90575234287323
0.7080000000000005,28.166319999999907,-0.0006364847455120337,21.201319954161576,-0.007070899417261218,-3.2498195307040234e-05,10.447893104418142,9.906068953567395
0.7090000000000005,28.069859999999906,-0.0006297538684952309,21.19719176105541,-0.007043235259432002,-3.429859889303444e-05,10.446350494510934,9.90638560090399
0.7100000000000005,27.973399999999906,-0.0006230600867345726,21.19306368542434,-0.007015592037374166,-3.608566984208972e-05,10.444807948015171,9.906702284864352
0.7110000000000005,27.876939999999905,-0.0006164033298075022,21.18893572704359,-0.006987969793784939,-3.785941476192045e-05,10.443265464904881,9.907019005429802
0.7120000000000005,27.780479999999905,-0.0006097835274526675,21.184807885688517,-0.006960368571127834,-3.9619840183247046e-05,10.441723045153973,9.907335762581628
0.7130000000000005,27.684019999999904,-0.0006032006095347264,21.1806801611347,-0.006932788411629157,-4.136695257411782e-05,10.440180688736248,9.907652556301112
0.7140000000000005,27.587559999999904,-0.0005966545060710482,21.176552553157876,-0.006905229357277469,-4.3100758324865485e-05,10.438638395625414,9.907969386569501
0.7150000000000005,27.491099999999904,-0.0005901451472259955,21.172425061533986,-0.00687769144982515,-4.482126374599771e-05,10.437096165795058,9.908286253368038
0.7160000000000005,27.394639999999903,-0.0005836724633079271,21.16829768603916,-0.00685017473078547,-4.652847508407332e-05,10.435553999218687,9.908603156677941
0.7170000000000005,27.298179999999903,-0.0005772363847665885,21.1641704264497,-0.006822679241453122,-4.822239850815757e-05,10.43401189586967,9.908920096480397
0.7180000000000005,27.201719999999902,-0.0005708368422021048,21.160043282542105,-0.006795205022872175,-4.990304012342239e-05,10.432469855721298,9.909237072756596
0.7190000000000005,27.1052599999999,-0.0005644737663439425,21.155916254093032,-0.006767752115864504,-5.1570405953493825e-05,10.43092787874674,9.909554085487683
0.7200000000000005,27.0087999999999,-0.0005581470880891004,21.15178934087936,-0.006740320561015391,-5.322450195055506e-05,10.429385964919069,9.9098711346548
0.7210000000000005,26.9123399999999,-0.0005518567384613648,21.147662542678116,-0.0067129103986777825,-5.486533400628213e-05,10.42784411421124,9.910188220239064
0.7220000000000005,26.8158799999999,-0.0005456026486449495,21.14353585926653,-0.0066855216689915955,-5.6492907926142255e-05,10.426302326596113,9.910505342221567
0.7230000000000005,26.7194199999999,-0.0005393847499443605,21.139409290421995,-0.0066581544118470256,-5.810722946664182e-05,10.42476060204643,9.910822500583384
0.7240000000000005,26.6229599999999,-0.0005332029738263633,21.135282835922084,-0.006630808666904532,-5.970830428514429e-05,10.423218940534829,9.911139695305572
0.7250000000000005,26.5264999999999,-0.0005270572519126548,21.131156495544566,-0.0066034844736238925,-6.129613799621403e-05,10.42167734203385,9.911456926369144
0.7260000000000005,26.4300399999999,-0.0005209475159346222,21.12703026906738,-0.0065761818712123015,-6.287073612865068e-05,10.42013580651592,9.911774193755136
0.7270000000000005,26.3335799999999,-0.0005148736978003998,21.122904156268635,-0.006548900898658925,-6.443210413681344e-05,10.418594333953353,9.912091497444514
0.7280000000000005,26.237119999999898,-0.0005088357295392476,21.118778156926634,-0.006521641594732862,-6.598024741744091e-05,10.417052924318352,9.91240883741826
0.7290000000000005,26.140659999999897,-0.0005028335433411857,21.114652270819814,-0.006494403997974962,-6.751517128339435e-05,10.415511577583022,9.912726213657304
0.7300000000000005,26.044199999999897,-0.0004968670715341239,21.110526497726852,-0.0064671881467011205,-6.903688100928784e-05,10.413970293719357,9.913043626142585
0.7310000000000005,25.947739999999897,-0.0004909362465819189,21.10640083742654,-0.006439994079003363,-7.054538175760294e-05,10.412429072699236,9.913361074854995
0.7320000000000005,25.851279999999896,-0.0004850410011063011,21.102275289697875,-0.006412821832756349,-7.20406786529626e-05,10.410887914494428,9.91367855977541
0.7330000000000005,25.754819999999896,-0.0004791812678542895,21.098149854320038,-0.006385671445615463,-7.35227767336144e-05,10.409346819076601,9.913996080884676
0.7340000000000005,25.658359999999895,-0.00047335697973671653,21.094024531072343,-0.00635854295501033,-7.499168098484832e-05,10.407805786417308,9.914313638163645
0.7350000000000005,25.561899999999895,-0.00046756806979475485,21.089899319734304,-0.0063314363981597,-7.644739631390562e-05,10.406264816487994,9.91463123159311
0.7360000000000005,25.465439999999894,-0.00046181447121074193,21.085774220085607,-0.006304351812043248,-7.788992755813906e-05,10.404723909259983,9.914948861153862
0.7370000000000005,25.368979999999894,-0.00045609611732383426,21.08164923190608,-0.006277289233445711,-7.931927949472728e-05,10.403183064704505,9.915266526826667
0.7380000000000005,25.272519999999894,-0.00045041294160658163,21.077524354975765,-0.006250248698931364,-8.07354568215235e-05,10.401642282792665,9.915584228592248
0.7390000000000005,25.176059999999893,-0.0004447648776738089,21.073399589074835,-0.006223230244838488,-8.21384641769285e-05,10.400101563495465,9.915901966431338
0.7400000000000005,25.079599999999893,-0.00043915185928578016,21.069274933983646,-0.006196233907292589,-8.352830614172246e-05,10.39856090678379,9.916219740324621
0.7410000000000005,24.983139999999892,-0.0004335738203411488,21.06515038948273,-0.006169259722206058,-8.490498719915252e-05,10.397020312628412,9.91653755025275
0.7420000000000005,24.886679999999892,-0.00042803069488855927,21.06102595535276,-0.006142307725284094,-8.626851180604245e-05,10.395479780999993,9.916855396196386
0.7430000000000005,24.79021999999989,-0.00042252241711998595,21.056901631374608,-0.006115377952003181,-8.761888431763065e-05,10.393939311869088,9.917173278136131
0.7440000000000005,24.69375999999989,-0.0004170489213666251,21.05277741732928,-0.006088470437638551,-8.895610903553175e-05,10.392398905206132,9.917491196052591
0.7450000000000006,24.59729999999989,-0.00041161014209617486,21.048653312997974,-0.00606158521725078,-9.028019020024258e-05,10.390858560981444,9.917809149926322
0.7460000000000006,24.50083999999989,-0.00040620601392848954,21.044529318162027,-0.006034722325686562,-9.159113197870772e-05,10.389318279165227,9.918127139737877
0.7470000000000006,24.40437999999989,-0.00040083647162020286,21.040405432602945,-0.00600788179759699,-9.288893847270163e-05,10.387778059727587,9.918445165467766
0.7480000000000006,24.30791999999989,-0.000395501450076996,21.036281656102428,-0.005981063667406084,-9.417361372859867e-05,10.386237902638495,9.918763227096473
0.7490000000000006,24.21145999999989,-0.0003902008843363891,21.03215798844229,-0.005954267969341021,-9.544516169990303e-05,10.384697807867827,9.919081324604482
0.7500000000000006,24.11499999999989,-0.0003849347095789546,21.028034429404524,-0.005927494737408596,-9.670358630992082e-05,10.38315777538532,9.919399457972222
0.7510000000000006,24.018539999999888,-0.0003797028611448039,21.0239109787713,-0.0059007440054083,-9.794889138980967e-05,10.381617805160609,9.919717627180109
0.7520000000000006,23.922079999999887,-0.0003745052744991706,21.019787636324942,-0.005874015806958698,-9.918108071949039e-05,10.38007789716322,9.920035832208534
0.7530000000000006,23.825619999999887,-0.0003693418852516728,21.015664401847907,-0.005847310175445457,-0.00010040015800083513,10.378538051362547,9.92035407303785
0.7540000000000006,23.729159999999887,-0.0003642126291542036,21.011541275122834,-0.0058206271440557796,-0.00010160612689236181,10.376998267727874,9.920672349648397
0.7550000000000006,23.632699999999886,-0.00035911744210104235,21.007418255932524,-0.005793966745786486,-0.00010279899095294587,10.375458546228376,9.920990662020476
0.7560000000000006,23.536239999999886,-0.00035405626013024216,21.003295344059914,-0.005767329013410995,-0.00010397875372419874,10.373918886833097,9.92130901013438
0.7570000000000006,23.439779999999885,-0.00034902901942107656,20.99917253928811,-0.005740713979507822,-0.00010514541864203863,10.37237928951097,9.92162739397035
0.7580000000000006,23.343319999999885,-0.00034403565629526067,20.99504984140039,-0.005714121676458054,-0.00010629898910274882,10.370839754230806,9.921945813508614
0.7590000000000006,23.246859999999884,-0.00033907610720951276,20.990927250180132,-0.005687552136441944,-0.00010743946841157426,10.369300280961303,9.92226426872938
