Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5890000000000004,39.64505999999996,-0.018001116120332117,26.49092080982776,-0.08193202690926388,-0.021809507775315207,12.921907942700177,9.75132749148768
0.5900000000000004,39.54859999999996,-0.017752007857402885,26.47427694963585,-0.08169604783150275,-0.02163282100506947,12.914416086375525,9.751950396205023
0.5910000000000004,39.45213999999996,-0.017479243850389348,26.457626143366124,-0.08137605632257519,-0.021470154064629043,12.906868654003965,9.752590364537387
0.5920000000000004,39.35567999999996,-0.017221207054970322,26.440988119497007,-0.08103546257561418,-0.02132289840756274,12.89931805934256,9.753233101447448
0.5930000000000004,39.25921999999996,-0.016982334905322194,26.42436071504939,-0.08069825377986858,-0.021186651619589547,12.89177357160696,9.75387225829298
0.5940000000000004,39.162759999999956,-0.01675630334416639,26.407739242037643,-0.08036596527495221,-0.021057297929262087,12.884234820238554,9.754509353769873
0.5950000000000004,39.066299999999956,-0.016537031544661518,26.391121311530792,-0.08003396827078411,-0.02093255617530765,12.876699244880687,9.755146585158007
0.5960000000000004,38.969839999999955,-0.016321395813515216,26.374505836223147,-0.07969594086582525,-0.020812346247945868,12.86916471636234,9.75578643897612
0.5970000000000004,38.873379999999955,-0.01611118390265931,26.357892723521726,-0.07934656739465688,-0.020699793495274288,12.861630881347153,9.756430704375157
0.5980000000000004,38.776919999999954,-0.015919151420345556,26.34128554494073,-0.07898898879447806,-0.020603651516175603,12.854103805761921,9.757077232235254
0.5990000000000004,38.680459999999954,-0.015773585798119327,26.32469615076321,-0.07865438632003628,-0.02053521340744191,12.846600921344065,9.757712266901937
0.6000000000000004,38.58399999999995,-0.015685297048519453,26.308132970335425,-0.07839017481632786,-0.02048640747592201,12.839131385340913,9.758317510246117
0.6010000000000004,38.48753999999995,-0.015621472270526737,26.291585252662315,-0.0781925009391967,-0.02043378186287781,12.831685628221276,9.758896154213463
0.6020000000000004,38.39107999999995,-0.015601874507246705,26.275067917686012,-0.07808112690854163,-0.020388718454607824,12.824297274032276,9.759438133945046
0.6030000000000004,38.29461999999995,-0.015563335835594827,26.258577181107885,-0.07813193579419936,-0.020273205650648107,12.81691880567606,9.759923951657697
0.6040000000000004,38.19815999999995,-0.01542350802187581,26.242046427854213,-0.0781143145705492,-0.020114203767805594,12.80952544892942,9.76042579243203
0.6050000000000004,38.10169999999995,-0.015172053263105778,26.225461266288114,-0.07786333788207567,-0.019938448805925935,12.802056503167336,9.761052315184225
0.6060000000000004,38.00523999999995,-0.01489941579099996,26.20886992394794,-0.07752741071989494,-0.019778322667945214,12.794532609947101,9.761696282480882
0.6070000000000004,37.90877999999995,-0.014643329186801002,26.19229102154847,-0.07717183581720859,-0.019634608963363664,12.787005489558622,9.762342787257827
0.6080000000000004,37.81231999999995,-0.01440678022072489,26.175721796976507,-0.07681847135674394,-0.01950269193965598,12.779483999849571,9.762986452565663
0.6090000000000004,37.71585999999995,-0.014182942888777361,26.159157346288637,-0.07646601055221519,-0.01937911304178458,12.771967141511128,9.763629804290783
0.6100000000000004,37.61939999999995,-0.013968039738984583,26.142595613342177,-0.07610757919397605,-0.019264081247274134,12.764452911830098,9.76427565951011
0.6110000000000004,37.52293999999995,-0.013768973081701663,26.126038466876842,-0.07574082869283191,-0.019163941908366178,12.756944395681836,9.76492426338153
0.6120000000000004,37.42647999999995,-0.013611233062796047,26.109496025001835,-0.0753878181165626,-0.01909089673774833,12.749456705801716,9.76556547529293
0.6130000000000004,37.33001999999995,-0.013515250933397782,26.092980338302365,-0.07509902156032126,-0.01904291155600285,12.74200396646414,9.766179375034401
0.6140000000000004,37.23355999999995,-0.013452622539102677,26.076483096758434,-0.0748844060132369,-0.01899481979224088,12.734576537262278,9.76676350199419
0.6150000000000004,37.13709999999995,-0.0133806065838451,26.05998888072748,-0.07469780550455131,-0.018930348366424987,12.727161182596342,9.767338818330623
0.6160000000000004,37.04063999999995,-0.013389850602338604,26.043560996999087,-0.07469059070442675,-0.01887119925443259,12.719842770125634,9.767838467659828
0.6170000000000004,36.944179999999946,-0.01333648615320182,26.027112588881785,-0.07475862092292124,-0.018742018732276322,12.712481692838214,9.768309730096524
0.6180000000000004,36.847719999999946,-0.013120360218475069,26.010598328389626,-0.07459575208865951,-0.01856246386591276,12.705072950857774,9.768887915133902
0.6190000000000004,36.751259999999945,-0.012843634386195124,25.994057772867027,-0.07427508753842015,-0.01839201626765874,12.697587977161856,9.769532425095685
0.6200000000000004,36.654799999999945,-0.012574493309684243,25.977525093845408,-0.0739083897304176,-0.018241668612340167,12.690079906332185,9.77018307689919
0.6210000000000004,36.558339999999944,-0.012328717355561736,25.96100395431601,-0.07353682283431832,-0.018107660093216682,12.682575291060392,9.770832785787784
0.6220000000000004,36.461879999999944,-0.012101481496775202,25.94448903977461,-0.0731657367504108,-0.01798605830402128,12.67507630448297,9.771481619655933
0.6230000000000004,36.36541999999994,-0.011890609968642996,25.927978087351516,-0.07278986829889762,-0.017878318261053405,12.667582903919705,9.772132255963301
0.6240000000000004,36.26895999999994,-0.011711634986008579,25.911476757942413,-0.0724167376489166,-0.017794399590632448,12.660104319103677,9.77278059106567
0.6250000000000004,36.17249999999994,-0.011594127075487015,25.89499964630783,-0.07209031886212727,-0.017741640915128865,12.652659590035647,9.773408485400994
0.6260000000000004,36.07603999999994,-0.011528602451461756,25.87854733053174,-0.07184637189691033,-0.017699712402065804,12.645246591474493,9.774003113080813
0.6270000000000004,35.97957999999994,-0.011464130153342467,25.862101640809346,-0.07164905298905719,-0.01764258114059203,12.637848060382476,9.774580533971335
0.6280000000000004,35.88311999999994,-0.011368957754262499,25.84565133989311,-0.07144691030297488,-0.017564430623613292,12.630447967599487,9.77516341188828
0.6290000000000004,35.78665999999994,-0.01124945027844243,25.829199455167526,-0.07122967344895995,-0.017474488721684278,12.623041934114193,9.775752773296745
0.6300000000000004,35.69019999999994,-0.011213103951679015,25.81279810386438,-0.07111612222796111,-0.017416555058884564,12.615710258665992,9.776293284511365
0.6310000000000004,35.59373999999994,-0.011156716226771668,25.796412124645858,-0.07115081831883996,-0.01728650536537718,12.608363394203565,9.77678454331865
0.6320000000000005,35.49727999999994,-0.010979140853775049,25.779977225384165,-0.07106564742093668,-0.017113621804190404,12.600998411624289,9.777312803141626
0.6330000000000005,35.40081999999994,-0.010712552152749855,25.763497802053003,-0.0707660794863401,-0.016939867812348464,12.593559026568343,9.777952336045312
0.6340000000000005,35.30435999999994,-0.010439303562847724,25.74701740232271,-0.07039245218152548,-0.016787031924290374,12.586075444451083,9.778605832440416
0.6350000000000005,35.20789999999994,-0.010188706596611419,25.73054837722353,-0.07000362306972906,-0.01665372015351796,12.578590871727943,9.779261165919824
0.6360000000000005,35.11143999999994,-0.009962040252807225,25.71408703767157,-0.06961315616629721,-0.016537627542953848,12.571112867688232,9.779915629775934
0.6370000000000005,35.01497999999994,-0.009765222130014017,25.697633351113325,-0.06922339728762969,-0.016444152822539138,12.563647250750373,9.780569068722805
0.6380000000000005,34.91851999999994,-0.00962600103847372,25.6811997140099,-0.06886581077224181,-0.0163842620893338,12.556212278188104,9.781208078353806
0.6390000000000005,34.82205999999994,-0.009552711531483404,25.66479478347951,-0.06859052370254666,-0.016345807754264474,12.54881506007499,9.78181396481294
0.6400000000000005,34.725599999999936,-0.009497866164361657,25.6484026755711,-0.06838268385223695,-0.016297896695013414,12.541437953279644,9.782393577646058
0.6410000000000005,34.629139999999936,-0.009412916141820216,25.632006276248223,-0.06817981598590335,-0.016225690736428766,12.53406157422672,9.782974764489287
0.6420000000000005,34.532679999999935,-0.009292375433060274,25.615604570803338,-0.06795530572615646,-0.0161352480715527,12.526675524199899,9.783566315812347
0.6430000000000005,34.436219999999935,-0.009152619165441134,25.599203416490937,-0.06771428168185692,-0.01603678751586879,12.519282618258806,9.784163585847363
0.6440000000000005,34.339759999999934,-0.009007247397308404,25.58280618617419,-0.06746631023198532,-0.015936300129579417,12.511888119439178,9.784762663385164
0.6450000000000005,34.243299999999934,-0.00886192234223887,25.566413456701103,-0.06721665464014735,-0.015835906173355008,12.504494716894131,9.785361914717958
0.6460000000000005,34.14683999999993,-0.00871781374134245,25.550025021428954,-0.06696711163859763,-0.015735999348440943,12.49710326737734,9.785960920944614
0.6470000000000005,34.05037999999993,-0.008574737467977933,25.533640746721815,-0.0667180045906401,-0.01563651254789239,12.48971395103897,9.786559651842955
0.6480000000000005,33.95391999999993,-0.008432417490011501,25.517260613725607,-0.06646926468153516,-0.015537355263204433,12.482326771938451,9.787158151771713
0.6490000000000005,33.85745999999993,-0.008290725235195529,25.50088463040683,-0.06622080110569159,-0.015438487350963315,12.474941704618594,9.787756453104898
0.6500000000000005,33.76099999999993,-0.008149626790591169,25.484512799588586,-0.06597256682476779,-0.015339898867100799,12.46755872901759,9.788354570255365
0.6510000000000005,33.66453999999993,-0.008009118572670948,25.468145119481555,-0.06572454477627901,-0.015241588774296322,12.46017783406792,9.788952508200005
0.6520000000000005,33.56807999999993,-0.00786919987979573,25.45178158761071,-0.06547673007611407,-0.015143556481325204,12.452799014233804,9.789550268669508
0.6530000000000005,33.47161999999993,-0.007729867368228782,25.43542220195233,-0.06522912123174876,-0.015045800429285106,12.445422266267059,9.790147852659347
0.6540000000000005,33.37515999999993,-0.007591116074660009,25.41906696080131,-0.06498171732897542,-0.014948318574158903,12.43804758760294,9.790745261091898
0.6550000000000005,33.27869999999993,-0.007452940757175508,25.402715862573295,-0.06473451755310611,-0.014851108843910998,12.430674975863127,9.79134249486273
0.6560000000000005,33.18223999999993,-0.007315336436178321,25.386368905739587,-0.06448752127351992,-0.014754169298471065,12.423304428790075,9.791939554783912
0.6570000000000005,33.08577999999993,-0.007178298454535437,25.370026088815504,-0.06424072814071081,-0.01465749813352174,12.415935944266284,9.792536441551707
0.6580000000000005,32.98931999999993,-0.007041822399943054,25.353687410353313,-0.06399413811382032,-0.014561093646156598,12.408569520320754,9.793133155742956
0.6590000000000005,32.89285999999993,-0.006905904029469778,25.337352868932406,-0.06374775144811698,-0.014464954205574476,12.401205155118403,9.79372969782328
0.6600000000000005,32.79639999999993,-0.006770539219696503,25.32102246314924,-0.06350156867154083,-0.014369078233840482,12.393842846943885,9.79432606815735
0.6610000000000005,32.69993999999993,-0.0066357239335486096,25.30469619160903,-0.06325559056300403,-0.014273464192639473,12.386482594186173,9.794922267017158
0.6620000000000005,32.60347999999993,-0.006501454194225598,25.28837405291795,-0.06300981813581788,-0.014178110572457547,12.379124395325645,9.79551829458843
0.6630000000000005,32.507019999999926,-0.006367726061950019,25.272056045676514,-0.0627642526260272,-0.014083015883061545,12.37176824892361,9.796114150974809
0.6640000000000005,32.410559999999926,-0.006234535612146097,25.255742168473233,-0.06251889548452447,-0.013988178644407656,12.364414153613808,9.79670983620084
0.6650000000000005,32.314099999999925,-0.006101878914921255,25.239432419878657,-0.062273748372464535,-0.013893597378312195,12.357062108095363,9.797305350213723
0.6660000000000005,32.217639999999925,-0.005969752015144214,25.223126798439562,-0.06202881315927727,-0.013799270600313218,12.349712111127095,9.797900692883786
0.6670000000000005,32.121179999999924,-0.005838150913247464,25.206825302673334,-0.06178409192318743,-0.013705196811916787,12.342364161522726,9.798495864004373
0.6680000000000005,32.024719999999924,-0.005707071545812681,25.190527931062267,-0.0615395869540682,-0.013611374492815909,12.335018258147091,9.799090863290537
0.6690000000000005,31.928259999999923,-0.005576509766097082,25.174234682047718,-0.06129530075864926,-0.01351780209309128,12.32767439991301,9.79968569037686
0.6700000000000005,31.831799999999923,-0.005446461323898033,25.157945554024003,-0.06105123606776399,-0.01342447802520097,12.320332585778894,9.800280344814581
0.6710000000000005,31.735339999999923,-0.0053169218443808175,25.141660545332133,-0.06080739584619012,-0.013331400655617887,12.31299281474697,9.800874826067504
0.6720000000000005,31.638879999999922,-0.0051878868055277305,25.125379654252832,-0.06056378330467722,-0.01323856829590353,12.305655085861988,9.801469133507243
0.6730000000000005,31.54241999999992,-0.005059351514028976,25.109102878999337,-0.06032040191491161,-0.013145979193331492,12.298319398210548,9.802063266407092
0.6740000000000005,31.44595999999992,-0.004931311078729073,25.092830217709146,-0.06007725542699149,-0.01305363152040484,12.29098575092091,9.802657223935048
0.6750000000000005,31.34949999999992,-0.004803760381644595,25.07656166843531,-0.059834347890328404,-0.012961523363633265,12.283654143163236,9.803251005145396
0.6760000000000005,31.25303999999992,-0.004676694045813556,25.06029722913642,-0.05959168367798454,-0.01286965271102114,12.276324574150449,9.803844608968886
0.6770000000000005,31.15657999999992,-0.004550106399086318,25.044036897665574,-0.05934926751505679,-0.012778017437995504,12.26899704313951,9.804438034201315
0.6780000000000005,31.06011999999992,-0.004423991433622376,25.027780671757917,-0.05910710451173641,-0.012686615291762737,12.261671549433313,9.805031279490299
0.6790000000000005,30.96365999999992,-0.004298342759704865,25.01152854901642,-0.058865200201678146,-0.012595443873466394,12.254348092383177,9.805624343319723
0.6800000000000005,30.86719999999992,-0.0041731535531687736,24.995280526895716,-0.05862356058660337,-0.01250450061793823,12.247026671391962,9.806217223991911
0.6810000000000005,30.77073999999992,-0.004048416494999707,24.97903660268344,-0.058382192188312275,-0.012413782770394788,12.239707285917913,9.80680991960666
0.6820000000000005,30.674279999999918,-0.003924123701489424,24.962796773478797,-0.05814110210925608,-0.01232328735970778,12.232389935479427,9.80740242803688
0.6830000000000005,30.577819999999917,-0.0038002666432156995,24.946561036167537,-0.05790029810347137,-0.012233011167180785,12.225074619660639,9.807994746900057
0.6840000000000005,30.481359999999917,-0.0036768360503190434,24.930329387392845,-0.057659788659813895,-0.012142950690434362,12.21776133811828,9.808586873524822
0.6850000000000005,30.384899999999917,-0.003553821801277335,24.91410182352097,-0.05741958310009946,-0.012053102100690383,12.21045009058969,9.809178804911443
0.6860000000000005,30.288439999999916,-0.003431212791338789,24.897878340600816,-0.057179691695219796,-0.011963461192632363,12.203140876902552,9.8097705376852
0.6870000000000005,30.191979999999916,-0.00330899677619112,24.88165893431561,-0.05694012580324386,-0.011874023324752236,12.195833696986368,9.81036206804083
0.6880000000000005,30.095519999999915,-0.0031871601848215136,24.865443599925424,-0.05670089803447583,-0.011784783348107064,12.18852855088621,9.810953391676254
0.6890000000000005,29.999059999999915,-0.003065687894081348,24.849232332197673,-0.05646202244996725,-0.01169573552065073,12.181225438779254,9.811544503712893
0.6900000000000005,29.902599999999914,-0.00294456295541895,24.83302512532296,-0.056223514801596784,-0.011606873403506246,12.173924360994612,9.812135398599258
0.6910000000000005,29.806139999999914,-0.002823766260793059,24.81682197281229,-0.05598539282433882,-0.011518189734571416,12.166625318037305,9.812726069993856
0.6920000000000005,29.709679999999913,-0.0027032761314227383,24.800622867370535,-0.05574767659459071,-0.01142967627299396,12.159328310617385,9.813316510621481
0.6930000000000005,29.613219999999913,-0.0025830678073096025,24.784427800739465,-0.05551038897284753,-0.011341323606919418,12.152033339685524,9.813906712096244
0.6940000000000005,29.516759999999913,-0.002463112807888579,24.76823676350124,-0.05527355615490324,-0.011253120912984693,12.144740406476666,9.81449666470109
0.6950000000000005,29.420299999999912,-0.002343378123865203,24.752049744830288,-0.055037208363911495,-0.01116505565352921,12.137449512564169,9.815086357111792
0.6960000000000005,29.32383999999991,-0.002223825185550754,24.735866732176788,-0.05480138072761391,-0.01107711319106347,12.130160659927212,9.815675776047515
0.6970000000000005,29.22737999999991,-0.002104408531426738,24.71968771085892,-0.05456611440052048,-0.010989276292874717,12.122873851035518,9.816264905825072
0.6980000000000005,29.13091999999991,-0.0019850740706589542,24.703512663531388,-0.054331458014663346,-0.010901524487168135,12.115589088956746,9.816853727784286
0.6990000000000005,29.03445999999991,-0.001865756787620576,24.687341569484875,-0.054097469574975465,-0.010813833217006297,12.108306377493872,9.81744221954019
0.7000000000000005,28.93799999999991,-0.0017463776696833855,24.671174403711397,-0.0538642189636458,-0.010726172714826898,12.101025721362477,9.818030353999713
0.7010000000000005,28.84153999999991,-0.0016268395389921197,24.655011135640557,-0.0536317912871587,-0.010638506486826516,12.093747126422162,9.818618098055724
0.7020000000000005,28.74507999999991,-0.0015070213145468858,24.63885172740909,-0.053400291401508565,-0.010550789245727221,12.086470599981343,9.819205410836203
0.7030000000000005,28.64861999999991,-0.0013867699957897384,24.622696131460142,-0.05316985009662451,-0.010462964056328239,12.079196151203648,9.8197922413387
0.7040000000000005,28.55215999999991,-0.0012658892958653523,24.606544287173005,-0.0529406326259183,-0.010374958349613828,12.071923791655369,9.820378525220553
0.7050000000000005,28.455699999999908,-0.0011441233023046782,24.59039611608876,-0.05271285052978851,-0.010286678312278141,12.064653536051654,9.820964180457032
0.7060000000000005,28.359239999999907,-0.0010211327449206609,24.57425151513116,-0.05248677796305788,-0.010198000981744393,12.057385403285842,9.821549101578949
0.7070000000000005,28.262779999999907,-0.0008964604478282068,24.558110347103515,-0.05226277370642896,-0.010108763278735944,12.050119417868402,9.822133152453649
0.7080000000000005,28.166319999999907,-0.0007694819119838936,24.54197242803671,-0.05204130863927743,-0.010018747632344449,12.042855611976519,9.822716158722026
0.7090000000000005,28.069859999999906,-0.000639339535548844,24.525837513068552,-0.05182299185824253,-0.009927666474663643,12.035594028474911,9.823297905154359
0.7100000000000005,27.973399999999906,-0.0005048764896709024,24.509705291709388,-0.051608563426059954,-0.00983515887452624,12.028334725717087,9.823878157371254
0.7110000000000005,27.876939999999905,-0.0003646657859887048,24.49357543919251,-0.05139873038550541,-0.00974085472250702,12.021077786458298,9.82445677541337
0.7120000000000005,27.780479999999905,-0.00021755269398071597,24.477447903807906,-0.051193401897052154,-0.00964471674754075,12.013823338343833,9.825034145879254
0.7130000000000005,27.684019999999904,-6.527286794943965e-05,24.461324041221655,-0.05098889092481399,-0.009548371172928505,12.006571602290277,9.825612610443034
0.7140000000000005,27.587559999999904,7.906430312076829e-05,24.44520980752409,-0.050770335540121496,-0.009458880111046786,11.999322887036024,9.826199912511132
0.7150000000000005,27.491099999999904,0.00018202683893764338,24.429117327912863,-0.05050696922277554,-0.00939116678621682,11.992076429292917,9.826809553378407
0.7160000000000005,27.394639999999903,0.0002253606334179925,24.41304722709953,-0.05018808222984152,-0.009348852181941536,11.984826886091822,9.827440863930152
0.7170000000000005,27.298179999999903,0.0002438163859669884,24.396981191011065,-0.049850992150200946,-0.009311510670711398,11.977569758072633,9.828073353726513
0.7180000000000005,27.201719999999902,0.00024818820068184255,24.380922088957742,-0.049506890522563185,-0.009276778308346612,11.970312230951546,9.828708143230822
0.7190000000000005,27.1052599999999,4.506205193938184e-05,24.364943232258383,-0.04903084880911539,-0.009323314983601172,11.963065966836206,9.829396584490999
0.7200000000000005,27.0087999999999,1.4511756567414658e-05,24.348860658156422,-0.048702951147447784,-0.009264074848244597,11.955785103180245,9.829993102141511
0.7210000000000005,26.9123399999999,0.0001945326087332,24.332735465942786,-0.048550210330423296,-0.00912981331474344,11.948523310252838,9.830532379913093
0.7220000000000005,26.8158799999999,0.00041705351707882476,24.31662443106691,-0.04843607236334351,-0.00899419216685049,11.94129681866854,9.831069444225358
0.7230000000000005,26.7194199999999,0.0006133571418244776,24.30053146967943,-0.04829932869835268,-0.00887630693296143,11.934079884577372,9.831619840003508
0.7240000000000005,26.6229599999999,0.0007813183520907763,24.2844476044762,-0.04813560030479589,-0.008771254852426413,11.926859992987309,9.832180986405172
0.7250000000000005,26.5264999999999,0.0009381932925426328,24.268367971249347,-0.04795801892424673,-0.00867087514363607,11.919636828853257,9.83274675827288
0.7260000000000005,26.4300399999999,0.0010967442886039014,24.252291215998824,-0.04777755201346637,-0.008570471395768053,11.912413318480183,9.833313529167015
0.7270000000000005,26.3335799999999,0.0012610487871246856,24.236217936091332,-0.0475970176185768,-0.00846950699187976,11.905191601592836,9.833881412772492
0.7280000000000005,26.237119999999898,0.0014207119966678228,24.220153485815228,-0.047404331340525484,-0.008374224971514799,11.897972814308236,9.834457446962713
0.7290000000000005,26.140659999999897,0.0015373337862773506,24.204112457404083,-0.04716335220874122,-0.008302397378312343,11.89075675697473,9.835058322942738
0.7300000000000005,26.044199999999897,0.0015812395862138673,24.188098992215153,-0.04685383405586861,-0.008262295778154682,11.883537589942165,9.83568699923822
0.7310000000000005,25.947739999999897,0.0015948267074366584,24.17208929145363,-0.04652180729188521,-0.008228295338601532,11.876308693459483,9.83631707688988
0.7320000000000005,25.851279999999896,0.0016296830868600676,24.15607027754529,-0.046217174166728894,-0.008179052253765251,11.869076485481497,9.836931033972942
0.7330000000000005,25.754819999999896,0.0016932488824664138,24.14004713718124,-0.04594618397502526,-0.008115795842709939,11.861850423676813,9.837531225833164
0.7340000000000005,25.658359999999895,0.001765442813007223,24.12402864618168,-0.04568805952315846,-0.008049434743137462,11.854632352054832,9.838128171682694
0.7350000000000005,25.561899999999895,0.001570348180467085,24.108119524899838,-0.04523810037593297,-0.00809540184878188,11.847430854945644,9.838812170734611
0.7360000000000005,25.465439999999894,0.0015297878929237951,24.09210194134822,-0.04491583533796338,-0.008041016935118772,11.84018530140634,9.839406171797336
0.7370000000000005,25.368979999999894,0.0017161107395226582,24.076035707693762,-0.04478166483141246,-0.007904297511631964,11.832954862417902,9.839936723879106
0.7380000000000005,25.272519999999894,0.0019562902569589813,24.05998246646281,-0.044694842887232376,-0.007762637985217202,11.825761711745468,9.84046208377749
0.7390000000000005,25.176059999999893,0.002173289881161,24.043946809381755,-0.04458675215590396,-0.007638337084079183,11.818579192579257,9.841000947858392
0.7400000000000005,25.079599999999893,0.0023643826227463527,24.02791940959048,-0.04445109666646533,-0.007526843563728125,11.811393555520565,9.84155157996141
0.7410000000000005,24.983139999999892,0.0025432891503626154,24.01189818093026,-0.044294781681957905,-0.007422789766648286,11.80420486027376,9.842111699373081
0.7420000000000005,24.886679999999892,0.0026932314657610035,23.995894722819457,-0.04409874882868101,-0.007336204931284562,11.797016814640786,9.842692674783343
0.7430000000000005,24.79021999999989,0.0027643503459000573,23.979925781367704,-0.04382260441753639,-0.007287351710205614,11.789828286919457,9.843310130989702
0.7440000000000005,24.69375999999989,0.0027745369707629086,23.963972276238415,-0.043493860195660226,-0.007259178014931089,11.78262982717669,9.843942153151685
0.7450000000000006,24.59729999999989,0.0027950321798550504,23.948008624909043,-0.04318339223015548,-0.007217960349523267,11.775423116535219,9.84455874008139
0.7460000000000006,24.50083999999989,0.0028544859187512595,23.932035538049675,-0.0429179824227655,-0.007156550038073639,11.768220536327117,9.845155283297595
0.7470000000000006,24.40437999999989,0.002937861723172286,23.916062503553828,-0.04268167490119512,-0.007085016534539468,11.761027486457914,9.84574159471689
0.7480000000000006,24.30791999999989,0.003026511563094192,23.900093873869498,-0.04245413902593599,-0.007011860041754914,11.753841017199235,9.84632571676567
0.7490000000000006,24.21145999999989,0.0031127335889012397,23.884129930086488,-0.04222589208556053,-0.006939939038536236,11.746657409116045,9.846910547391193
0.7500000000000006,24.11499999999989,0.003196091081843655,23.86817021700445,-0.04199544806414265,-0.0068692020032745105,11.739475214627578,9.84749620783448
0.7510000000000006,24.018539999999888,0.0032779483448093227,23.852214555114866,-0.04176391257048844,-0.00679906338926356,11.732294446662282,9.84808218351992
0.7520000000000006,23.922079999999887,0.003359172585088055,23.836262940276324,-0.041532291947424506,-0.0067292062344796455,11.72511542459274,9.848668132264836
0.7530000000000006,23.825619999999887,0.0034399707115396194,23.82031539036079,-0.04130097508695506,-0.006659571915464735,11.717938332335134,9.849253951709288
0.7540000000000006,23.729159999999887,0.0035202794649878966,23.804371909609763,-0.04106998833918128,-0.006590192469543121,11.710763211164782,9.849839651900934
0.7550000000000006,23.632699999999886,0.0036000213205824028,23.78843249532935,-0.0408392670522313,-0.006521097464262937,11.70359004648798,9.85042526080828
0.7560000000000006,23.536239999999886,0.0036791675261762524,23.772497144135162,-0.040608769060151165,-0.006452296116086165,11.696418820265276,9.851010793070087
0.7570000000000006,23.439779999999885,0.003757719768577583,23.75656585325494,-0.040378485738880907,-0.0063837867367636525,11.689249524170322,9.851596251286168
0.7580000000000006,23.343319999999885,0.00383568642227905,23.740638620290987,-0.04014842398453197,-0.0063155658765063905,11.682082156475667,9.852181633659029
0.7590000000000006,23.246859999999884,0.003913072973198428,23.724715442994345,-0.03991859267340846,-0.006247631503895901,11.674916717358393,9.852766938422317
0.7600000000000006,23.150399999999884,0.003989881656445482,23.70879631919201,-0.03968899830724105,-0.00617998285264576,11.667753206701356,9.853352164881104
0.7610000000000006,23.053939999999884,0.0040661133174895725,23.69288124676673,-0.03945964534738173,-0.006112619641900741,11.660591623765738,9.85393731306499
0.7620000000000006,22.957479999999883,0.004141768570606719,23.676970223647135,-0.03923053740743326,-0.006045541654673581,11.653431967474091,9.854522383274492
0.7630000000000006,22.861019999999883,0.004216848077662871,23.66106324780118,-0.03900167793064237,-0.005978748657315347,11.646274236659579,9.8551073758714
0.7640000000000006,22.764559999999882,0.004291352472385879,23.645160317230886,-0.038773070355731604,-0.005912240438166572,11.639118430158778,9.85569229124456
0.7650000000000006,22.668099999999882,0.004365282268668835,23.6292614299676,-0.03854471808013629,-0.005846016842165569,11.631964546815182,9.856277129830701
0.7660000000000006,22.57163999999988,0.004438637834084103,23.613366584067045,-0.038316624410934225,-0.005780077777895631,11.62481258546206,9.856861892130794
0.7670000000000006,22.47517999999988,0.004511419402477845,23.597475777605048,-0.03808879255205621,-0.005714423210640862,11.61766254491245,9.85744657871181
0.7680000000000006,22.37871999999988,0.0045836270939701995,23.581589008673866,-0.037861225615150984,-0.005649053153730321,11.61051442395786,9.85803119020124
0.7690000000000006,22.28225999999988,0.004655260929342098,23.56570627537903,-0.037633926635693794,-0.0055839676624685475,11.603368221370705,9.85861572728069
0.7700000000000006,22.18579999999988,0.004726320839153919,23.549827575836755,-0.03740689858612827,-0.005519166830255717,11.596223935906725,9.859200190681126
0.7710000000000006,22.08933999999988,0.004796806670116283,23.533952908171607,-0.03718014438513653,-0.005454650785725101,11.589081566306701,9.859784581179557
0.7720000000000006,21.99287999999988,0.004866718190631503,23.518082270514576,-0.036953666904683866,-0.00539041969026266,11.581941111297379,9.860368899596438
0.7730000000000006,21.89641999999988,0.004936055095785208,23.502215661001298,-0.03672746897602072,-0.005326473735655535,11.574802569592253,9.860953146793548
0.7740000000000006,21.799959999999878,0.005004817011957818,23.486353077770517,-0.03650155339501153,-0.0052628131420164315,11.56766593989217,9.861537323672094
0.7750000000000006,21.703499999999877,0.005073003500839168,23.470494518962745,-0.03627592292705616,-0.005199438155994329,11.560531220885935,9.86212143117099
0.7760000000000006,21.607039999999877,0.005140614062999982,23.454639982719023,-0.036050580311423254,-0.005136349049083888,11.55339841125085,9.862705470265439
0.7770000000000006,21.510579999999877,0.005207648140954146,23.438789467179937,-0.03582552826513083,-0.005073546116243832,11.546267509653172,9.863289441965684
0.7780000000000006,21.414119999999876,0.005274105121903239,23.422942970484588,-0.035600769486382175,-0.0050110296746367355,11.53913851474854,9.863873347315932
0.7790000000000006,21.317659999999876,0.005339984340113679,23.40710049076976,-0.03537630665766475,-0.004948800062496594,11.53201142518234,9.864457187393468
0.7800000000000006,21.221199999999875,0.005405285079085664,23.391262026169237,-0.035152142448452925,-0.004886857638118358,11.524886239589994,9.865040963307896
0.7810000000000006,21.124739999999875,0.005470006573468855,23.37542757481297,-0.03492827951775686,-0.0048252027789849605,11.517762956597249,9.865624676200502
0.7820000000000006,21.028279999999874,0.005534148010697237,23.359597134826622,-0.03470472051640928,-0.004763835880959799,11.510641574820433,9.866208327243655
0.7830000000000006,20.931819999999874,0.005597708532538992,23.343770704330854,-0.03448146808898682,-0.004702757357521792,11.503522092866655,9.866791917640441
0.7840000000000006,20.835359999999874,0.0056606872363888505,23.327948281440946,-0.03425852487577644,-0.0046419676391534215,11.496404509333994,9.867375448624262
