Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6030000000000004,38.29461999999995,0.03601445948445875,25.17117043620071,-0.24895570867125055,0.023016703336654898,12.412861047274934,9.698024998942564
0.6040000000000004,38.19815999999995,0.03587555442268914,25.157517318748837,-0.24752938426027807,0.022890555619412334,12.406156956304738,9.699026094673048
0.6050000000000004,38.10169999999995,0.03576897980882421,25.143873630098028,-0.24611098921492314,0.022797392987035203,12.399470418728624,9.700027470446633
0.6060000000000004,38.00523999999995,0.03574469397399127,25.130261183751475,-0.24477141587430928,0.022764314539634067,12.3928382013378,9.70100282074183
0.6070000000000004,37.90877999999995,0.03579552046890577,25.11667503026885,-0.24355706224215073,0.02275311440016836,12.386253510202398,9.701925751637674
0.6080000000000004,37.81231999999995,0.035845747309888876,25.103086532284802,-0.24239782669524557,0.022710395972819097,12.379680840822772,9.702821773172285
0.6090000000000004,37.71585999999995,0.03592984115902409,25.08952294372817,-0.24132391172179987,0.02268169793241237,12.373161158326967,9.703691444304814
0.6100000000000004,37.61939999999995,0.035998882122921017,25.075968150343876,-0.2403825013381491,0.022575371410741507,12.366640681113294,9.704498459550381
0.6110000000000004,37.52293999999995,0.035904945183739934,25.06234779027949,-0.2392637411061018,0.022359119285519424,12.360044878088209,9.70535927535569
0.6120000000000004,37.42647999999995,0.03572120944846946,25.048705664273264,-0.23793911879370602,0.02215749229050923,12.35338939260365,9.706333880846975
0.6130000000000004,37.33001999999995,0.035540165968598325,25.03507245767635,-0.23654465230734167,0.02199376518982088,12.346705595979472,9.707328814577908
0.6140000000000004,37.23355999999995,0.03538210814308307,25.021448675231934,-0.23513495162389264,0.021859902165027534,12.340022240502288,9.708328126116724
0.6150000000000004,37.13709999999995,0.035263904683987046,25.007836352627265,-0.2337353418710918,0.02176535538518426,12.3333578209029,9.709326097497444
0.6160000000000004,37.04063999999995,0.035236671809958986,24.99425764107741,-0.23242407777096213,0.02173615656647976,12.326752767669083,9.710295051433864
0.6170000000000004,36.944179999999946,0.035286901554007266,24.980704871319762,-0.23124442150237146,0.02172720872209888,12.320195843412353,9.71120874720378
0.6180000000000004,36.847719999999946,0.03533020079441118,24.967147099522407,-0.23011454981550683,0.021681924029387567,12.313647673949312,9.712097367876341
0.6190000000000004,36.751259999999945,0.035343497976637994,24.953585241890874,-0.22898155111209342,0.02161252127392238,12.30710082471577,9.712991890831992
0.6200000000000004,36.654799999999945,0.035458911171391605,24.940093029601336,-0.2280814057348564,0.021578811102042572,12.30065804970504,9.713800751031814
0.6210000000000004,36.558339999999944,0.035436852208073244,24.92652663148171,-0.2270902308171365,0.02139077153896196,12.294111468298757,9.714609569331948
0.6220000000000004,36.461879999999944,0.03525851193054469,24.912917610949314,-0.22585069126936963,0.021170461720663614,12.287500285775511,9.715547898654863
0.6230000000000004,36.36541999999994,0.03505958584356417,24.899311520708743,-0.2244910570664957,0.020991907725991743,12.28084539894643,9.716536267218068
0.6240000000000004,36.26895999999994,0.03488317176591288,24.885716659841403,-0.22309950452253086,0.020851029056691894,12.274183803502826,9.717533164257112
0.6250000000000004,36.17249999999994,0.0347559888703482,24.872136273683115,-0.2217201009528194,0.02075793027563566,12.267543648343086,9.718527634192167
0.6260000000000004,36.07603999999994,0.03473208778527015,24.858593349305245,-0.22044514448073477,0.02073604827814146,12.260969749485339,9.719487200681726
0.6270000000000004,35.97957999999994,0.03478323970992869,24.84507366649429,-0.2193052021114161,0.02072773543223072,12.254441427022185,9.720388972269955
0.6280000000000004,35.88311999999994,0.03481838612909394,24.831546082312126,-0.21820576401429304,0.02067829800186588,12.247918383415884,9.721269880800959
0.6290000000000004,35.78665999999994,0.03481128711934034,24.81801043493282,-0.2170862833238303,0.02059908586228254,12.241387597364358,9.722163141188071
0.6300000000000004,35.69019999999994,0.03478014020698106,24.804475154281164,-0.21594763661392147,0.02050892154682621,12.23484975660552,9.723064607481817
0.6310000000000004,35.59373999999994,0.0347457925132309,24.79094563244921,-0.21480803549919514,0.020419439477270596,12.228314097607301,9.723966394026377
0.6320000000000005,35.49727999999994,0.034832039123823544,24.777480574379794,-0.21386400888999674,0.020393797042132622,12.221883010989938,9.724798389311552
0.6330000000000005,35.40081999999994,0.03483432959102961,24.76397034705693,-0.21293891938344184,0.020230341970944643,12.215377633991512,9.725594693535587
0.6340000000000005,35.30435999999994,0.034667989510125286,24.750406507186796,-0.21178949746309667,0.020000572526296112,12.208810425558893,9.726488770988565
0.6350000000000005,35.20789999999994,0.03445514198560684,24.736835677983677,-0.210474093611894,0.01981019574473908,12.20219225843411,9.727466787076603
0.6360000000000005,35.11143999999994,0.03426437825513223,24.723276003832535,-0.20910721545338082,0.01966677080428625,12.195559592071735,9.728459843255603
0.6370000000000005,35.01497999999994,0.03413890118234647,24.709737084655654,-0.20776105563013775,0.01958538714868352,12.18895623278522,9.729447651649776
0.6380000000000005,34.91851999999994,0.03413368396514671,24.696241502753722,-0.20655082470600628,0.019578082131148644,12.182428302431086,9.73038780656079
0.6390000000000005,34.82205999999994,0.0341860583631568,24.682759848024187,-0.2054668462197345,0.01956476624590281,12.175934964395564,9.731270319471893
0.6400000000000005,34.725599999999936,0.03420555155887983,24.66926662755177,-0.20440146757320973,0.019505911421806243,12.169441369066025,9.73214359884279
0.6410000000000005,34.629139999999936,0.03418088757187454,24.655766506898885,-0.20330818844890886,0.019420234233312128,12.162937215093077,9.73303194035322
0.6420000000000005,34.532679999999935,0.0341333941016409,24.64226738695902,-0.2021943030724166,0.019325001268112152,12.15642514408118,9.733928377447427
0.6430000000000005,34.436219999999935,0.03407881507903737,24.628771741208638,-0.20107361994052303,0.019227675367940567,12.14991107716261,9.73482704742453
0.6440000000000005,34.339759999999934,0.03402363691333948,24.615279620835974,-0.19995405892542448,0.019130580440794187,12.143398438042006,9.735725252124139
0.6450000000000005,34.243299999999934,0.033969233717197844,24.601790839640042,-0.19883828793383057,0.019034066823044316,12.136888578657768,9.736622278896013
0.6460000000000005,34.14683999999993,0.033915401519785116,24.588305354150027,-0.19772666921389512,0.018938007413374924,12.130381843609804,9.737518099845042
0.6470000000000005,34.05037999999993,0.033861785246601384,24.57482317192531,-0.1966189723282277,0.018842268639757742,12.123878231914794,9.738412828177436
0.6480000000000005,33.95391999999993,0.03380820396106926,24.561344296137094,-0.19551498963182795,0.018746791559561993,12.117377679519576,9.739306539642094
0.6490000000000005,33.85745999999993,0.033754603140163375,24.547868722670454,-0.19441462446707147,0.01865156104408383,12.11088014285866,9.74019926484925
0.6500000000000005,33.76099999999993,0.0337009757612764,24.534396445937666,-0.19331784506286406,0.01855657616847156,12.104385602444701,9.741091012279854
0.6510000000000005,33.66453999999993,0.03364732224968692,24.5209274609676,-0.1922246410784479,0.018461837315578267,12.09789405048442,9.74198178446841
0.6520000000000005,33.56807999999993,0.033593640096209854,24.50746176337035,-0.19113500499192432,0.018367343564038408,12.091405482483514,9.742871583765194
0.6530000000000005,33.47161999999993,0.03353992424176616,24.493999349057876,-0.1900489279268977,0.018273093203491353,12.08491989426843,9.743760413226621
0.6540000000000005,33.37515999999993,0.03348616901139079,24.48054021412263,-0.1889664001734412,0.018179084457839556,12.078437281562776,9.744648276196891
0.6550000000000005,33.27869999999993,0.033432369116727034,24.46708435479772,-0.187887412121025,0.018085315789628076,12.071957640188764,9.74553517593967
0.6560000000000005,33.18223999999993,0.03337851986460133,24.453631767433592,-0.18681195466730555,0.01799178593177897,12.065480966217013,9.746421115509042
0.6570000000000005,33.08577999999993,0.03332461706080447,24.440182448477753,-0.18574001925078654,0.017898493832456563,12.059007255990453,9.747306097754914
0.6580000000000005,32.98931999999993,0.03327065688063713,24.42673639445803,-0.18467159775730654,0.01780543860048761,12.05253650608832,9.748190125363617
0.6590000000000005,32.89285999999993,0.033216635780096204,24.413293601969336,-0.18360668242374534,0.01771261946961844,12.046068713280992,9.74907320089406
0.6600000000000005,32.79639999999993,0.03316255044322014,24.399854067663473,-0.18254526576916635,0.017620035776633847,12.039603874493665,9.749955326802043
0.6610000000000005,32.69993999999993,0.03310839774837737,24.38641778824075,-0.18148734054833884,0.01752768694642559,12.033141986779818,9.750836505456583
0.6620000000000005,32.60347999999993,0.03305417474287781,24.372984760443305,-0.18043289971823226,0.017435572480330952,12.026683047301598,9.751716739151757
0.6630000000000005,32.507019999999926,0.03299987862182352,24.359554981049442,-0.17938193641155686,0.01734369194635571,12.020227053314303,9.752596030116122
0.6640000000000005,32.410559999999926,0.032945506710025274,24.346128446869162,-0.17833444391487943,0.017252044970844316,12.013774002153767,9.753474380520794
0.6650000000000005,32.314099999999925,0.03289105644676127,24.332705154740196,-0.1772904156500787,0.0171606312314882,12.007323891225727,9.754351792486053
0.6660000000000005,32.217639999999925,0.03283652537277898,24.31928510152485,-0.17624984515874204,0.017069450451395074,12.000876717996887,9.755228268087038
0.6670000000000005,32.121179999999924,0.03278191111941425,24.305868284107223,-0.17521272608893174,0.016978502394078776,11.994432479987386,9.756103809358603
0.6680000000000005,32.024719999999924,0.03272721139928214,24.29245469939091,-0.17417905218402208,0.016887786859211995,11.987991174764343,9.756978418299253
0.6690000000000005,31.928259999999923,0.03267242399832593,24.279044344296935,-0.17314881727312811,0.016797303678995734,11.981552799936388,9.757852096874757
0.6700000000000005,31.831799999999923,0.032617546768936745,24.265637215762084,-0.17212201526291349,0.01670705271497891,11.975117353148953,9.758724847021075
0.6710000000000005,31.735339999999923,0.03256257762403042,24.25223331073738,-0.17109864013054066,0.016617033855360452,11.968684832080225,9.759596670646843
0.6720000000000005,31.638879999999922,0.032507514531843806,24.238832626186756,-0.17007868591755623,0.016527247012585955,11.962255234437608,9.760467569635725
0.6730000000000005,31.54241999999992,0.032452355511402964,24.225435159085926,-0.1690621467245672,0.01643769212128643,11.95582855795464,9.761337545848274
0.6740000000000005,31.44595999999992,0.03239709862849194,24.212040906421404,-0.16804901670663083,0.016348369136451435,11.949404800388331,9.762206601123596
0.6750000000000005,31.34949999999992,0.03234174199213413,24.198649865189573,-0.16703929006918727,0.016259278031763302,11.9429839595168,9.763074737280942
0.6760000000000005,31.25303999999992,0.03228628375144543,24.18526203239594,-0.1660329610644552,0.016170418798210295,11.936566033137186,9.763941956120851
0.6770000000000005,31.15657999999992,0.03223072209281819,24.17187740505439,-0.16503002398832384,0.016081791442793314,11.930151019063823,9.76480825942645
0.6780000000000005,31.06011999999992,0.032175055237428085,24.158495980186604,-0.16403047317752323,0.015993395987368153,11.923738915126588,9.76567364896436
0.6790000000000005,30.96365999999992,0.0321192814389753,24.145117754821484,-0.16303430300723679,0.015905232467648578,11.91732971916949,9.766538126485647
0.6800000000000005,30.86719999999992,0.03206339898165539,24.131742725994663,-0.16204150788883814,0.015817300932241207,11.910923429049339,9.767401693726574
0.6810000000000005,30.77073999999992,0.03200740617829306,24.118370890748018,-0.16105208226799753,0.0157296014418552,11.90452004263459,9.768264352409359
0.6820000000000005,30.674279999999918,0.031951301368714824,24.105002246129324,-0.1600660206229274,0.015642134068532487,11.898119557804344,9.769126104242781
0.6830000000000005,30.577819999999917,0.0318950829181846,24.091636789191824,-0.1590833174628044,0.015554898894927116,11.891721972447387,9.769986950922725
0.6840000000000005,30.481359999999917,0.03183874921605939,24.078274516993947,-0.15810396732644674,0.015467896013733773,11.885327284461342,9.770846894132722
0.6850000000000005,30.384899999999917,0.03178229867448151,24.064915426598933,-0.1571279647809939,0.01538112552709292,11.878935491751946,9.771705935544354
0.6860000000000005,30.288439999999916,0.03172572972722559,24.051559515074665,-0.15615530442088596,0.015294587546053173,11.872546592232338,9.772564076817703
0.6870000000000005,30.191979999999916,0.03166904082861083,24.038206779493287,-0.15518598086680516,0.015208282190107558,11.866160583822452,9.773421319601654
0.6880000000000005,30.095519999999915,0.03161223045251982,24.02485721693109,-0.15421998876477078,0.015122209586744095,11.859777464448468,9.774277665534301
0.6890000000000005,29.999059999999915,0.03155529709144145,24.01151082446818,-0.15325732278539728,0.015036369871033961,11.853397232042278,9.775133116243119
0.6900000000000005,29.902599999999914,0.031498239255680405,23.998167599188427,-0.15229797762311303,0.014950763185258897,11.847019884541044,9.775987673345343
0.6910000000000005,29.806139999999914,0.0314410554724715,23.98482753817913,-0.15134194799554662,0.01486538967854728,11.84064541988676,9.776841338448085
0.6920000000000005,29.709679999999913,0.031383744285291115,23.971490638530966,-0.15038922864295196,0.01478024950654766,11.83427383602591,9.77769411314863
0.6930000000000005,29.613219999999913,0.03132630425314803,23.958156897337748,-0.14943981432765552,0.014695342831149039,11.827905130909047,9.778545999034549
0.6940000000000005,29.516759999999913,0.031268733949911476,23.9448263116964,-0.1484936998336043,0.014610669820136701,11.821539302490553,9.779396997683936
0.6950000000000005,29.420299999999912,0.031211031963728153,23.93149887870665,-0.14755087996596905,0.01452623064699049,11.815176348728299,9.78024711066548
0.6960000000000005,29.32383999999991,0.031153196896396285,23.918174595471097,-0.14661134955074034,0.014442025490586485,11.808816267583381,9.781096339538642
0.6970000000000005,29.22737999999991,0.031095227362867905,23.904853459094927,-0.14567510343442652,0.014358054534982012,11.80245905701991,9.781944685853729
0.6980000000000005,29.13091999999991,0.031037121990683814,23.89153546668595,-0.14474213648374545,0.014274317969168338,11.796104715004756,9.782792151152023
0.6990000000000005,29.03445999999991,0.030978879419505334,23.878220615354373,-0.1438124435853657,0.014190815986903527,11.78975323950737,9.783638736965816
0.7000000000000005,28.93799999999991,0.030920498300630705,23.864908902212782,-0.1428860196456637,0.014107548786465363,11.783404628499584,9.784484444818581
0.7010000000000005,28.84153999999991,0.03086197729656992,23.85160032437607,-0.14196285959054283,0.014024516570480927,11.777058879955444,9.785329276224957
0.7020000000000005,28.74507999999991,0.030803315080586313,23.838294878961243,-0.1410429583652343,0.013941719545740305,11.770715991851066,9.786173232690794
0.7030000000000005,28.64861999999991,0.030744510336341513,23.824992563087473,-0.1401263109342193,0.013859157923043264,11.764375962164465,9.787016315713235
0.7040000000000005,28.55215999999991,0.030685561757463897,23.81169337387596,-0.1392129122809972,0.013776831917009624,11.75803878887549,9.787858526780735
0.7050000000000005,28.455699999999908,0.030626468047172728,23.798397308449854,-0.13830275740803705,0.013694741745939765,11.751704469965635,9.788699867373104
0.7060000000000005,28.359239999999907,0.030567227917933537,23.785104363934206,-0.13739584133669502,0.013612887631637816,11.74537300341797,9.789540338961478
0.7070000000000005,28.262779999999907,0.03050784009111923,23.771814537455917,-0.13649215910710988,0.013531269799312073,11.739044387217046,9.79037994300841
0.7080000000000005,28.166319999999907,0.030448303296663093,23.758527826143656,-0.13559170577820118,0.013449888477382377,11.732718619348804,9.791218680967772
0.7090000000000005,28.069859999999906,0.030388616272734148,23.745244227127813,-0.13469447642758994,0.013368743897391344,11.726395697800479,9.79205655428488
0.7100000000000005,27.973399999999906,0.030328777765444792,23.731963737540426,-0.13380046615155555,0.01328783629386171,11.720075620560557,9.79289356439633
0.7110000000000005,27.876939999999905,0.030268786528527047,23.718686354515217,-0.13290967006504956,0.013207165904139229,11.713758385618688,9.793729712730212
0.7120000000000005,27.780479999999905,0.030208641323043683,23.705412075187386,-0.13202208330173282,0.013126732968332888,11.707443990965622,9.79456500070582
0.7130000000000005,27.684019999999904,0.030148340917115934,23.692140896693715,-0.13113770101393724,0.013046537729139718,11.701132434593214,9.795399429733866
0.7140000000000005,27.587559999999904,0.03008788408564761,23.678872816172444,-0.13025651837271285,0.012966580431766017,11.694823714494296,9.796233001216297
0.7150000000000005,27.491099999999904,0.030027269610033547,23.66560783076326,-0.1293785305678185,0.01288686132379796,11.688517828662704,9.797065716546397
0.7160000000000005,27.394639999999903,0.029966496277925525,23.65234593760721,-0.12850373280784327,0.012807380655119716,11.682214775093218,9.797897577108621
0.7170000000000005,27.298179999999903,0.029905562882960257,23.63908713384675,-0.12763212032020627,0.01272813867777789,11.675914551781533,9.798728584278638
0.7180000000000005,27.201719999999902,0.029844468224501042,23.625831416625594,-0.12676368835121726,0.012649135645893095,11.669617156724216,9.7995587394233
0.7190000000000005,27.1052599999999,0.029783211107409724,23.612578783088786,-0.12589843216613844,0.01257037181556725,11.663322587918742,9.800388043900538
0.7200000000000005,27.0087999999999,0.02972179034181266,23.59932923038259,-0.12503634704930836,0.012491847444775994,11.657030843363398,9.801216499059372
0.7210000000000005,26.9123399999999,0.02966020474284642,23.586082755654484,-0.12417742830417057,0.012413562793273769,11.65074192105734,9.802044106239833
0.7220000000000005,26.8158799999999,0.029598453130436353,23.57283935605315,-0.12332167125340808,0.012335518122508937,11.644455819000552,9.802870866772874
0.7230000000000005,26.7194199999999,0.02953653432906178,23.559599028728375,-0.12246907123899743,0.012257713695504657,11.638172535193833,9.803696781980426
0.7240000000000005,26.6229599999999,0.029474447167549656,23.546361770831094,-0.1216196236223557,0.012180149776820248,11.63189206763881,9.80452185317517
0.7250000000000005,26.5264999999999,0.02941219047884963,23.53312757951333,-0.12077332378440053,0.012102826632412467,11.625614414337944,9.805346081660648
0.7260000000000005,26.4300399999999,0.029349763099804804,23.519896451928183,-0.11993016712571503,0.012025744529561788,11.619339573294493,9.806169468731115
0.7270000000000005,26.3335799999999,0.029287163870976574,23.5066683852297,-0.11909014906662367,0.011948903736808791,11.613067542512576,9.806992015671401
0.7280000000000005,26.237119999999898,0.02922439163637852,23.49344337657305,-0.11825326504735442,0.011872304523834032,11.606798319997143,9.807813723756997
0.7290000000000005,26.140659999999897,0.029161445243321205,23.480221423114305,-0.11741951052812652,0.011795947161394815,11.600531903753977,9.808634594253855
0.7300000000000005,26.044199999999897,0.02909832354219305,23.467002522010475,-0.11658888098935052,0.01171983192124565,11.594268291789751,9.809454628418408
0.7310000000000005,25.947739999999897,0.029035025386246804,23.45378667041957,-0.11576137193169518,0.01164395907605531,11.588007482112001,9.810273827497365
0.7320000000000005,25.851279999999896,0.028971549631395532,23.440573865500465,-0.11493697887627394,0.011568328899287383,11.581749472729163,9.811092192727816
0.7330000000000005,25.754819999999896,0.028907895136053963,23.427364104412852,-0.11411569736476383,0.011492941665186995,11.57549426165059,9.811909725336998
0.7340000000000005,25.658359999999895,0.028844060760899015,23.414157384317363,-0.11329752295961466,0.011417797648652361,11.569241846886573,9.8127264265422
0.7350000000000005,25.561899999999895,0.028780045368704044,23.40095370237543,-0.11248245124412803,0.01134289712516151,11.56299222644836,9.81354229755085
0.7360000000000005,25.465439999999894,0.028715847824148766,23.387753055749272,-0.111670477822675,0.011268240370724603,11.556745398348172,9.81435733956028
0.7370000000000005,25.368979999999894,0.028651466993604713,23.37455544160192,-0.11086159832084061,0.011193827661756639,11.55050136059927,9.815171553757649
0.7380000000000005,25.272519999999894,0.02858690174496592,23.361360857097146,-0.11005580838558697,0.01111965927504921,11.544260111215943,9.815984941319897
0.7390000000000005,25.176059999999893,0.02852215094745697,23.34816929939946,-0.1092531036854214,0.011045735487651476,11.538021648213531,9.81679750341364
0.7400000000000005,25.079599999999893,0.028457213471459686,23.3349807656741,-0.10845347991059294,0.010972056576829814,11.531785969608485,9.817609241195049
0.7410000000000005,24.983139999999892,0.028392088188310738,23.32179525308701,-0.10765693277323753,0.010898622819971393,11.525553073418415,9.818420155809802
0.7420000000000005,24.886679999999892,0.028326773970135888,23.30861275880477,-0.10686345800760043,0.010825434494516673,11.51932295766207,9.819230248392916
0.7430000000000005,24.79021999999989,0.028261269689638713,23.29543327999467,-0.10607305137016433,0.01075249187786248,11.513095620359405,9.820039520068741
0.7440000000000005,24.69375999999989,0.02819557421996227,23.282256813824585,-0.10528570863990264,0.010679795247324098,11.506871059531626,9.820847971950759
0.7450000000000006,24.59729999999989,0.02812968643445929,23.269083357463025,-0.10450142561841741,0.01060734488003362,11.500649273201212,9.82165560514152
0.7460000000000006,24.50083999999989,0.02806360520656581,23.25591290807909,-0.10372019813016232,0.010535141052860575,11.494430259391965,9.82246242073261
0.7470000000000006,24.40437999999989,0.027997329409580773,23.242745462842414,-0.10294202202262227,0.010463184042375229,11.488214016129044,9.823268419804368
0.7480000000000006,24.30791999999989,0.027930857916505458,23.22958101892325,-0.10216689316652919,0.010391474124713307,11.482000541438993,9.824073603425964
0.7490000000000006,24.21145999999989,0.02786418959987269,23.21641957349232,-0.1013948074560494,0.01032001157555723,11.475789833349811,9.824877972655198
0.7500000000000006,24.11499999999989,0.027797323331556545,23.203261123720896,-0.10062576080900057,0.010248796670046245,11.469581889890996,9.825681528538345
0.7510000000000006,24.018539999999888,0.02773025798259876,23.190105666780703,-0.09985974916706228,0.010177829682682937,11.46337670909355,9.826484272110141
0.7520000000000006,23.922079999999887,0.027662992423031607,23.176953199843982,-0.09909676849598474,0.010107110887263404,11.45717428899008,9.827286204393586
0.7530000000000006,23.825619999999887,0.027595525521719677,23.16380372008337,-0.09833681478578782,0.010036640556827903,11.450974627614794,9.82808732639989
0.7540000000000006,23.729159999999887,0.02752785614616088,23.150657224671967,-0.09757988405098988,0.009966418963566037,11.444777723003579,9.828887639128276
0.7550000000000006,23.632699999999886,0.02745998316233178,23.137513710783274,-0.09682597233083884,0.00989644637874798,11.438583573194057,9.82968714356592
0.7560000000000006,23.536239999999886,0.027391905434498154,23.124373175591195,-0.09607507568953243,0.0098267230726366,11.432392176225598,9.830485840687846
0.7570000000000006,23.439779999999885,0.027323621825057598,23.11123561626998,-0.09532719021642339,0.00975724931444144,11.42620353013941,9.831283731456665
0.7580000000000006,23.343319999999885,0.027255131194352578,23.098101029994226,-0.09458231202627604,0.009688025372220133,11.42001763297857,9.832080816822648
0.7590000000000006,23.246859999999884,0.027186432400486626,23.08496941393889,-0.09384043725946539,0.009619051512798127,11.413834482788083,9.832877097723411
0.7600000000000006,23.150399999999884,0.027117524299175022,23.071840765279205,-0.09310156208223244,0.009550328001724728,11.407654077614916,9.833672575083945
0.7610000000000006,23.053939999999884,0.027048405743552772,23.05871508119069,-0.09236568268692417,0.009481855103165238,11.401476415508087,9.834467249816342
0.7620000000000006,22.957479999999883,0.026979075584025458,23.045592358849177,-0.09163279529222189,0.00941363307984433,11.3953014945187,9.835261122819764
0.7630000000000006,22.861019999999883,0.026909532668072833,23.03247259543069,-0.09090289614338629,0.009345662192975779,11.389129312699996,9.83605419498022
0.7640000000000006,22.764559999999882,0.026839775840061864,23.019355788111493,-0.09017598151249517,0.009277942702158593,11.382959868107413,9.836846467170535
0.7650000000000006,22.668099999999882,0.026769803941108894,23.0062419340681,-0.08945204769872003,0.009210474865330498,11.376793158798655,9.837637940250099
0.7660000000000006,22.57163999999988,0.02669961580888358,22.993131030477148,-0.08873109102853625,0.009143258938658583,11.370629182833738,9.838428615064789
0.7670000000000006,22.47517999999988,0.026629210277450355,22.98002307451546,-0.08801310785599621,0.009076295176516813,11.364467938275048,9.839218492446843
0.7680000000000006,22.37871999999988,0.026558586177078014,22.966918063360005,-0.08729809456299421,0.00900958383136069,11.358309423187407,9.840007573214612
0.7690000000000006,22.28225999999988,0.026487742334069364,22.95381599418789,-0.08658604755951087,0.008943125153657139,11.352153635638127,9.840795858172568
0.7700000000000006,22.18579999999988,0.026416677570590186,22.940716864176284,-0.08587696328387386,0.008876919391822335,11.346000573697085,9.841583348111014
0.7710000000000006,22.08933999999988,0.026345390704493543,22.927620670502474,-0.08517083820303933,0.008810966792134611,11.339850235436781,9.842370043805982
0.7720000000000006,21.99287999999988,0.026273880549139483,22.914527410343766,-0.08446766881282262,0.008745267598657624,11.33370261893235,9.843155946019099
0.7730000000000006,21.89641999999988,0.026202145913231556,22.901437080877514,-0.08376745163822832,0.008679822053166253,11.327557722261723,9.843941055497465
0.7740000000000006,21.799959999999878,0.026130185600633127,22.888349679281095,-0.08307018323365256,0.008614630395053113,11.321415543505609,9.844725372973356
0.7750000000000006,21.703499999999877,0.026057998410191796,22.875265202731875,-0.08237586018320538,0.008549692861271552,11.315276080747587,9.845508899164244
0.7760000000000006,21.607039999999877,0.02598558313555238,22.86218364840718,-0.08168447910097885,0.008485009686240885,11.309139332074173,9.846291634772484
0.7770000000000006,21.510579999999877,0.025912938564997323,22.849105013484248,-0.08099603663132655,0.008420581101754365,11.303005295574895,9.847073580485256
0.7780000000000006,21.414119999999876,0.025840063481254616,22.836029295140303,-0.08031052944914849,0.00835640733693016,11.29687396934233,9.847854736974336
0.7790000000000006,21.317659999999876,0.025766956661334606,22.822956490552432,-0.07962795426017405,0.008292488618105387,11.2907453514722,9.848635104895967
0.7800000000000006,21.221199999999875,0.02569361687634497,22.809886596897563,-0.07894830780126921,0.00822882516875778,11.284619440063432,9.84941468489067
0.7810000000000006,21.124739999999875,0.025620042891293382,22.796819611352536,-0.0782715868406835,0.008165417209433534,11.278496233218206,9.850193477583042
0.7820000000000006,21.028279999999874,0.025546233464937562,22.78375553109399,-0.0775977881784035,0.008102264957659644,11.272375729042059,9.850971483581676
0.7830000000000006,20.931819999999874,0.025472187349575404,22.770694353298357,-0.07692690864642268,0.008039368627847598,11.266257925643933,9.851748703478872
0.7840000000000006,20.835359999999874,0.025397903290886648,22.757636075141864,-0.07625894510904516,0.007976728431232372,11.260142821136245,9.852525137850519
0.7850000000000006,20.738899999999873,0.025323380027747477,22.744580693800465,-0.07559389446321012,0.007914344575774501,11.25403041363496,9.853300787255934
0.7860000000000006,20.642439999999873,0.02524861629203845,22.731528206449862,-0.07493175363877037,0.007852217266081873,11.247920701259668,9.854075652237626
0.7870000000000006,20.545979999999872,0.025173610808457814,22.718478610265468,-0.07427251959881037,0.007790346703314799,11.241813682133639,9.854849733321153
0.7880000000000006,20.449519999999872,0.02509836229435508,22.705431902422355,-0.07361618933998496,0.007728733085111517,11.235709354383934,9.855623031014874
0.7890000000000006,20.35305999999987,0.025022869459532304,22.692388080095235,-0.07296275989280604,0.007667376605485499,11.229607716141427,9.856395545809855
0.7900000000000006,20.25659999999987,0.024947131006049783,22.67934714045847,-0.07231222832201077,0.007606277454754007,11.22350876554091,9.857167278179581
0.7910000000000006,20.16013999999987,0.024871145628073466,22.66630908068599,-0.07166459172681466,0.007545435819460933,11.21741250072118,9.857938228579851
0.7920000000000006,20.06367999999987,0.024794912011648018,22.65327389795136,-0.07101984724129713,0.007484851882238408,11.211318919825066,9.85870839744849
0.7930000000000006,19.96721999999987,0.024718428834525852,22.640241589427582,-0.07037799203473573,0.007424525821790262,11.205228020999547,9.859477785205218
0.7940000000000006,19.87075999999987,0.02464169476598671,22.627212152287264,-0.06973902331189727,0.007364457812740088,11.199139802395825,9.860246392251407
0.7950000000000006,19.77429999999987,0.024564708466627116,22.614185583702486,-0.0691029383133917,0.0073046480255611335,11.193054262169376,9.861014218969938
0.7960000000000006,19.67783999999987,0.024487468588189287,22.60116188084473,-0.06846973431605907,0.007245096626518455,11.186971398480052,9.861781265724867
0.7970000000000006,19.581379999999868,0.024409973773355076,22.588141040884967,-0.06783940863323892,0.007185803777521149,11.18089120949213,9.862547532861376
0.7980000000000006,19.484919999999867,0.024332222655541746,22.575123060993555,-0.06721195861517161,0.007126769636049024,11.174813693374437,9.863313020705446
0.7990000000000006,19.388459999999867,0.024254213858737272,22.56210793834023,-0.06658738164935478,0.007067994355090479,11.168738848300382,9.86407772956369
0.8000000000000006,19.291999999999867,0.024175945997291837,22.549095670094026,-0.06596567516084763,0.007009478083022602,11.162666672448054,9.864841659723123
0.8010000000000006,19.195539999999866,0.024097417675714605,22.53608625342336,-0.06534683661270843,0.006951220963506866,11.156597164000315,9.86560481145095
0.8020000000000006,19.099079999999866,0.024018627488479216,22.523079685495883,-0.06473086350626875,0.006893223135411575,11.150530321144856,9.866367184994319
0.8030000000000006,19.002619999999865,0.023939574019814114,22.510075963478496,-0.0641177533815826,0.006835484732710395,11.144466142074297,9.867128780580131
0.8040000000000006,18.906159999999865,0.023860255843521416,22.497075084537354,-0.06350750381774425,0.006778005884378435,11.138404624986249,9.867889598414804
