Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3920000000000003,37.81232000000015,-0.028286786633420713,26.178343908609442,-0.10400242586317299,-0.008530994271305936,12.794314167500493,9.763036046530404
0.3930000000000003,37.90878000000015,-0.02843126461504286,26.194880395720517,-0.10437965472802509,-0.008522697592926232,12.8018564302912,9.762453262127863
0.3940000000000003,38.00524000000015,-0.028530208484725872,26.21140231432381,-0.10463549384215427,-0.008532953665871035,12.80932329124178,9.76190405284855
0.3950000000000003,38.10170000000015,-0.028635475511065323,26.227935795239212,-0.10485381970004555,-0.008562556156964662,12.816778484727877,9.76136228099369
0.3960000000000003,38.19816000000015,-0.02875817719840107,26.244479773544853,-0.10506781310648942,-0.008606076546457397,12.82423696820287,9.760819721980631
0.3970000000000003,38.29462000000015,-0.028895221061323917,26.26102895528412,-0.1052792821499987,-0.00866137785558213,12.83170004460733,9.760278586056346
0.3980000000000003,38.39108000000015,-0.029047750027540176,26.277582334871838,-0.10548402743598805,-0.008732801125226508,12.839168711902698,9.759741234019337
0.3990000000000003,38.48754000000015,-0.029234279711366495,26.294147244683714,-0.10569514234022308,-0.008832831756976356,12.846654746957677,9.759201701191824
0.4000000000000003,38.58400000000015,-0.02948254572559611,26.310737848908634,-0.1059641969652092,-0.00896324035135121,12.85417654883576,9.758636815408266
0.4010000000000003,38.68046000000015,-0.02978066191759632,26.327351849013226,-0.1063231834757446,-0.009096198281480672,12.861730620152576,9.758032702537928
0.4020000000000003,38.77692000000015,-0.030088010900359563,26.3439744112737,-0.10673531136274451,-0.009214099548764065,12.86930680199668,9.75740821319204
0.4030000000000003,38.873380000000154,-0.030466802908946433,26.360661452010433,-0.10735712057159333,-0.009317346700688123,12.876978283045554,9.756690560018004
0.4040000000000003,38.969840000000154,-0.030803207295626134,26.3773264920899,-0.10805292045665524,-0.009349282213046761,12.884621907689006,9.755938765375765
0.4050000000000003,39.066300000000155,-0.030977069544184388,26.393923481562005,-0.10848676901734827,-0.00934240734208841,12.892209993071697,9.755326926412346
0.4060000000000003,39.162760000000155,-0.031091082033494755,26.41049827062082,-0.10877357631931836,-0.009350712141898643,12.899716979795304,9.754768627707543
0.4070000000000003,39.259220000000155,-0.031206245273903088,26.42708288627704,-0.10901247042306221,-0.0093790662569177,12.907204063994579,9.754218653415656
0.4080000000000003,39.355680000000156,-0.03133886482215631,26.443679675018792,-0.10924540750134201,-0.009421656804980583,12.914693939638664,9.753667855253513
0.4090000000000003,39.452140000000156,-0.031486170367998834,26.460283321378988,-0.10948055804057456,-0.009473651454036613,12.922189126249311,9.7531157093618
0.4100000000000003,39.54860000000016,-0.03164287724015885,26.476890515979758,-0.10971344473125619,-0.009533556806619825,12.929687639277972,9.752565253832755
0.4110000000000003,39.64506000000016,-0.031808477496104826,26.49350066643772,-0.10993728626097998,-0.009604525851661272,12.93718881648999,9.752019455604682
0.4120000000000003,39.74152000000016,-0.031995263129885376,26.510117969039065,-0.11015560261064884,-0.009697025363345158,12.944699431527518,9.751476518172483
0.4130000000000003,39.83798000000016,-0.03223206493009212,26.52675531096725,-0.1104058558880674,-0.009821443177894129,12.952238199153816,9.750919333140256
0.4140000000000003,39.93444000000016,-0.03252788242712473,26.54341952655801,-0.11073918408903231,-0.009960875074214781,12.959812481062453,9.750325177703749
0.4150000000000003,40.03090000000016,-0.03285263496230317,26.560099863370574,-0.11114845076422053,-0.010092262069854863,12.967415746846186,9.749699100755175
0.4160000000000003,40.12736000000016,-0.03325223184404624,26.576843979926082,-0.11177235131135764,-0.010209976797669995,12.975118009062252,9.748977210848796
0.4170000000000003,40.22382000000016,-0.03361052594959585,26.593568335028735,-0.112480905702072,-0.010251879171531975,12.98279519006911,9.748219424990905
0.4180000000000003,40.32028000000016,-0.03380700023822969,26.61022515855437,-0.1129391375202667,-0.010251890446023149,12.990420410065374,9.747596012338914
0.4190000000000003,40.41674000000016,-0.03393985840164343,26.626857228179947,-0.11324768883616453,-0.01026449818048808,12.997963659560618,9.747029219925201
0.4200000000000003,40.51320000000016,-0.03407088496055444,26.64349842203128,-0.11350556784213746,-0.010296257705898704,13.00548509771669,9.746471230368691
0.4210000000000003,40.60966000000016,-0.03421837472204997,26.660152543042745,-0.11375671899949602,-0.010341787853090645,13.013009264782422,9.745912326998686
0.4220000000000003,40.70612000000016,-0.03438090625836476,26.676814659098078,-0.11401258020916176,-0.010395864370384533,13.02053959735603,9.745350584301837
0.4230000000000003,40.80258000000016,-0.034553011252528576,26.69348146252132,-0.11427179096555636,-0.010455501568410908,13.028074557930891,9.744787876430262
0.4240000000000003,40.89904000000016,-0.03473028868465616,26.710151464203413,-0.11452874962310092,-0.01051969321251639,13.035611895279864,9.744226732360854
0.4250000000000003,40.99550000000016,-0.03491120247170293,26.726823925669272,-0.1147769229461614,-0.010590000004377431,13.043149891218969,9.743669934801886
0.4260000000000003,41.091960000000164,-0.03510032147239284,26.743499671141876,-0.11501233556858757,-0.010672454161846034,13.05068989732584,9.743119085745558
0.4270000000000003,41.188420000000164,-0.035316337465091885,26.76018533541861,-0.11524724827315244,-0.010779508692154605,13.058242813730278,9.742568403799744
0.4280000000000003,41.284880000000165,-0.035587545800833786,26.776894541198477,-0.11552958157686999,-0.010915948964517808,13.065827587806616,9.741995953868619
0.4290000000000003,41.381340000000165,-0.03591165673411989,26.79362898964626,-0.1158996765483269,-0.01106000360387488,13.073446667454222,9.741384321817879
0.4300000000000003,41.477800000000165,-0.036288498546665104,26.810393924174065,-0.11637754132374054,-0.011210352555762082,13.081123219156675,9.740726214966768
0.4310000000000003,41.574260000000166,-0.036671722378846694,26.827192843011538,-0.11704971054659412,-0.011278675088729706,13.088833505943146,9.739982637975398
0.43200000000000033,41.670720000000166,-0.03698417645216845,26.843960835134908,-0.11769760433567386,-0.011313194063329646,13.09654058205545,9.739252380318154
0.43300000000000033,41.76718000000017,-0.037170528010389836,26.860669051203566,-0.11809846967493222,-0.011323641069394041,13.104172773096737,9.738658296037244
0.43400000000000033,41.86364000000017,-0.03732082641946438,26.877366702889148,-0.11840196535872324,-0.011350687077211041,13.111739712526713,9.738086183032827
0.43500000000000033,41.96010000000017,-0.03747699503712909,26.894077038502385,-0.11867350813111859,-0.011394001075067384,13.119299813503682,9.737520511226746
0.43600000000000033,42.05656000000017,-0.03764899499695651,26.910799249293824,-0.11894520339234824,-0.011448039221542139,13.126864781732847,9.736951557378731
0.43700000000000033,42.15302000000017,-0.03783418909682412,26.927528797575636,-0.11922352212988958,-0.011508791087403714,13.134436456753551,9.73637947361227
0.43800000000000033,42.24948000000017,-0.038028163222780964,26.94426346632851,-0.11950788331851009,-0.011573607687727472,13.142013475064324,9.735805108731462
0.43900000000000033,42.34594000000017,-0.038227289454846713,26.96100241567182,-0.11979507275809088,-0.011641057625389695,13.149594360680592,9.735229958522421
0.44000000000000034,42.44240000000017,-0.03842906307181532,26.97774505152252,-0.12008150085917284,-0.011710533790168565,13.157177501510313,9.734655481782323
0.44100000000000034,42.53886000000017,-0.038631819633131725,26.99449068126242,-0.12036314981617334,-0.011782170457827701,13.164761314932159,9.734083344761903
0.44200000000000034,42.63532000000017,-0.03883496886948212,27.01123859018974,-0.12063538598468418,-0.01185724828388024,13.172344410491185,9.733515531222517
0.44300000000000034,42.73178000000017,-0.039040725264470555,27.02798863755998,-0.12089367028527404,-0.01193959692639468,13.179926675136146,9.732954017341909
0.44400000000000034,42.82824000000017,-0.03925973705935554,27.04474369508464,-0.12113981711648719,-0.012038409832439867,13.187513294614702,9.732397842973365
0.44500000000000034,42.92470000000017,-0.03951801450657089,27.061514487353694,-0.12140195094991792,-0.012166071611091678,13.195120952777886,9.731833812343112
0.44600000000000034,43.02116000000017,-0.0398353683285958,27.078312329355022,-0.12173532403003207,-0.01231557422912588,13.202764179122328,9.73123678876413
0.44700000000000034,43.11762000000017,-0.040205748104898964,27.095137638183964,-0.12216925344187367,-0.012470420437777241,13.210451293619522,9.730595129722792
0.44800000000000034,43.21408000000017,-0.04062089794766777,27.112017086903847,-0.12282848689691461,-0.012574185492143064,13.218213196536421,9.729850771627492
0.44900000000000034,43.310540000000174,-0.04099564957186014,27.128875581030723,-0.12353493347816473,-0.012633262634904552,13.225972661850978,9.729090887785595
0.45000000000000034,43.407000000000174,-0.0412224046444179,27.14566555603752,-0.12398627209603363,-0.012651441650364914,13.233665806804755,9.728474696122337
0.45100000000000035,43.503460000000175,-0.04139805391128465,27.16243630320425,-0.12432263389729709,-0.012682410936085575,13.241282149089944,9.727891219637035
0.45200000000000035,43.599920000000175,-0.04157263304247505,27.179218351487137,-0.1246159474155991,-0.012729375768001983,13.24888580947303,9.727316639859401
0.45300000000000035,43.696380000000175,-0.041761569142012456,27.19601361738013,-0.12490495480603661,-0.012787721041737365,13.256493149495247,9.726739808362064
0.45400000000000035,43.792840000000176,-0.04196458872252301,27.212817445666783,-0.125200149393413,-0.012853385321135946,13.264107552698249,9.726159374000908
0.45500000000000035,43.889300000000176,-0.04217824451702551,27.229627325631014,-0.1255036223391794,-0.012923620926112045,13.271728435219993,9.725575462132344
0.45600000000000035,43.98576000000018,-0.04239930614658516,27.246442497097675,-0.1258140577107072,-0.012996737961489313,13.279355034617591,9.724988875243735
0.45700000000000035,44.08222000000018,-0.04262557606168954,27.263262703819453,-0.12612984812171069,-0.01307177671842985,13.286986485741991,9.724400277641598
0.45800000000000035,44.17868000000018,-0.042855608917129806,27.280087735158325,-0.12644954101532824,-0.01314817397669299,13.294622059792644,9.723810209713827
0.45900000000000035,44.27514000000018,-0.043088459665036494,27.296917396631265,-0.12677201374065816,-0.013225591279714177,13.302261161575416,9.723219078802547
0.46000000000000035,44.37160000000018,-0.043323472374612704,27.313751526416482,-0.12709638479701532,-0.013303811885576555,13.309903330658155,9.722627204208626
0.46100000000000035,44.46806000000018,-0.043560162688995485,27.330589990183217,-0.12742193863598683,-0.013382690584191281,13.317548197438565,9.722034851009171
0.46200000000000035,44.56452000000018,-0.043798141058683626,27.34743266524495,-0.12774804465345063,-0.013462125364912758,13.325195444230172,9.721442260033712
0.46300000000000036,44.66098000000018,-0.0440370648686933,27.364279426218506,-0.12807409029711242,-0.013542043533917802,13.332844770078614,9.720849674096483
0.46400000000000036,44.75744000000018,-0.04427660290851593,27.38113013181526,-0.12839941386221032,-0.013622396148022076,13.34049586006311,9.720257364623098
0.46500000000000036,44.85390000000018,-0.04451640707749582,27.39798460984091,-0.1287232278733214,-0.01370316103964736,13.348148353213942,9.719665664114459
0.46600000000000036,44.95036000000018,-0.04475608902158196,27.414842637494825,-0.12904451709425196,-0.013784358730554613,13.355801805003159,9.719075010942506
0.46700000000000036,45.04682000000018,-0.04499520901496068,27.431703915078195,-0.12936189093854855,-0.01386609536044342,13.363455642229308,9.718486016075339
0.46800000000000036,45.14328000000018,-0.0452333089542547,27.44856803580716,-0.129673367041061,-0.013948670417755993,13.37110911909494,9.71789956269413
0.46900000000000036,45.23974000000018,-0.04547010369042398,27.46543447778802,-0.1299760939807949,-0.014032852141509733,13.378761330248771,9.71731693572604
0.47000000000000036,45.33620000000018,-0.045706223724327866,27.48230274944007,-0.13026625053438878,-0.014120599619683316,13.386411528123721,9.716739869853512
0.47100000000000036,45.43266000000018,-0.04594576264335998,27.49917324358049,-0.1305405582193866,-0.014216864560889664,13.394060686527641,9.716169828784583
0.47200000000000036,45.529120000000184,-0.046203061878544394,27.51605043362902,-0.13080527739906755,-0.014332417675374909,13.401716618759078,9.715603690740997
0.47300000000000036,45.625580000000184,-0.04650672396048405,27.532947198100555,-0.13109843889430414,-0.014477956843761464,13.409398662419186,9.715023260387861
0.47400000000000037,45.722040000000185,-0.04687378331515124,27.549874392454566,-0.13147945368812927,-0.01464305154538148,13.417121678219107,9.714401502296361
0.47500000000000037,45.818500000000185,-0.047333867812042574,27.566868200680673,-0.13209081366270717,-0.014805087110209558,13.42494537501603,9.71367039095857
0.47600000000000037,45.914960000000185,-0.04777446590018014,27.58385800370088,-0.1328322420307182,-0.014891328358446032,13.432768468323651,9.712890166627195
0.47700000000000037,46.011420000000186,-0.048070500023945584,27.600784584265377,-0.1333763577978812,-0.014928322842190311,13.440554748381462,9.712223918773967
0.47800000000000037,46.107880000000186,-0.04829090602986691,27.617675293617932,-0.133767643241734,-0.014966074557658693,13.448257152110987,9.7116225373914
0.47900000000000037,46.20434000000019,-0.04849656990283441,27.634570234636886,-0.13409756535617193,-0.015018844682156085,13.455929862853003,9.711033164746178
0.48000000000000037,46.30080000000019,-0.04871158026536204,27.65147904375134,-0.1344106901108696,-0.015084139660099138,13.463602758104125,9.710445785634178
0.48100000000000037,46.39726000000019,-0.048940135000116014,27.668398039409343,-0.13472529627286944,-0.015157738747848037,13.471281431515635,9.70985541354634
0.4820000000000004,46.49372000000019,-0.049180310259950566,27.685323882740125,-0.13504655483119282,-0.01523687218818931,13.478966470587599,9.709261782486244
0.4830000000000004,46.59018000000019,-0.049429219036629723,27.70225533456123,-0.13537494603564437,-0.015319579319538146,13.48665741752755,9.70866516301977
0.4840000000000004,46.68664000000019,-0.04968456421759365,27.719192031847996,-0.1357095058012849,-0.015404720832462915,13.494353665516725,9.708066130348119
0.4850000000000004,46.78310000000019,-0.049944721203854014,27.736133763852337,-0.1360490485123107,-0.015491591990363818,13.502054576172291,9.707465164898862
0.4860000000000004,46.87956000000019,-0.05020859195104693,27.75308033954012,-0.1363925181809058,-0.015579766525177174,13.509759587490022,9.706862671676424
0.4870000000000004,46.97602000000019,-0.05047542248404269,27.770031600611514,-0.13673906400102137,-0.015668969643567343,13.5174682459426,9.706258959768864
0.4880000000000004,47.07248000000019,-0.05074468366671281,27.786987427261973,-0.13708802139808463,-0.015759019030620547,13.525180201610832,9.705654269289225
0.4890000000000004,47.16894000000019,-0.051015990799903765,27.80394772873317,-0.13743887359444418,-0.015849786878700034,13.532895184905868,9.705048785659612
0.4900000000000004,47.26540000000019,-0.051289055513494886,27.820912433890395,-0.13779121594862442,-0.01594118014570478,13.54061298556599,9.704442654820522
0.4910000000000004,47.36186000000019,-0.05156365542318131,27.837881485481585,-0.13814472826632068,-0.016033128395149032,13.548333437210118,9.703835992638924
0.4920000000000004,47.45832000000019,-0.05183961556094824,27.85485483697625,-0.13849915484237166,-0.01612557689389227,13.556056406818785,9.703228892044825
0.4930000000000004,47.55478000000019,-0.05211679646011863,27.87183245054294,-0.13885429029635724,-0.0162184823133808,13.563781787447795,9.70262142780022
0.4940000000000004,47.65124000000019,-0.05239508637310919,27.888814295565183,-0.1392099694616422,-0.016311810065130217,13.571509493050776,9.702013660019508
0.4950000000000004,47.747700000000194,-0.05267439587080097,27.90580034746617,-0.13956605993602977,-0.01640553251368504,13.579239454658087,9.701405636764115
0.4960000000000004,47.844160000000194,-0.05295465388643378,27.92279058674051,-0.13992245636119932,-0.016499627715032272,13.586971617431406,9.700797396095806
0.4970000000000004,47.940620000000195,-0.05323580461892474,27.939784998126118,-0.14027907582627913,-0.016594078451665883,13.594705938285205,9.700188967754546
0.4980000000000004,48.037080000000195,-0.05351780498361591,27.956783569879278,-0.14063585403426246,-0.016688871449744513,13.602442383891448,9.699580374585134
0.4990000000000004,48.133540000000195,-0.05380062243596534,27.973786293134417,-0.14099274202650197,-0.01678399671389824,13.610180928965153,9.698971633767375
0.5000000000000003,48.23,-0.05408423308264765,27.990793161342577,-0.14134970335350017,-0.01687944694942689,13.617921554777796,9.698362757884192
0.5010000000000003,48.133539999999996,-0.054239460666174744,27.980846729845137,-0.14140652481283583,-0.017002035691121242,13.613848529818673,9.698725913517587
0.5020000000000003,48.037079999999996,-0.05415778651723152,27.96229454068449,-0.14109860563294774,-0.017021644517362156,13.605370548015676,9.699441515707798
0.5030000000000003,47.940619999999996,-0.05396328820891816,27.943938813814786,-0.1407237365335166,-0.016972556488716817,13.596928824832197,9.7000951800492
0.5040000000000003,47.844159999999995,-0.05370052305270068,27.926670480614924,-0.14035220673679216,-0.016887837394131355,13.589047431499154,9.700711325354403
0.5050000000000003,47.747699999999995,-0.05342636929039346,27.90974604777159,-0.13999433288504176,-0.016797527582685712,13.581348210488715,9.701314366218188
0.5060000000000003,47.651239999999994,-0.053147094574646725,27.892808748797133,-0.13963900363590287,-0.016705007284371465,13.573644148405478,9.701920660587623
0.5070000000000003,47.554779999999994,-0.05286774740452549,27.87582962215319,-0.13928381773462684,-0.01661198375505224,13.56591809679394,9.702528157777639
0.5080000000000003,47.45831999999999,-0.052587748605546825,27.858841274664858,-0.13892784993645746,-0.016518278923890795,13.558186955168129,9.70313618106991
0.5090000000000003,47.36185999999999,-0.05230799006416381,27.841858122418465,-0.1385716934579654,-0.016424423111822628,13.55045823162175,9.703743971232585
0.5100000000000003,47.26539999999999,-0.052028602241577404,27.824881020438973,-0.13821538126478056,-0.016330603935568788,13.542732496092906,9.704351652304549
0.5110000000000003,47.16893999999999,-0.05174981979695631,27.807908555312,-0.13785899368986804,-0.016236979897853,13.535009014192678,9.704959236589374
0.5120000000000003,47.07247999999999,-0.051471677465157295,27.79094015148785,-0.13750251358355592,-0.016143594406988204,13.527287499777007,9.705566751573134
0.5130000000000003,46.97601999999999,-0.051194212521506355,27.773975791345414,-0.13714596049990385,-0.016050476326775642,13.519567943578846,9.70617418573925
0.5140000000000003,46.87955999999999,-0.05091743142770916,27.75701553749601,-0.1367893402676148,-0.015957636027473465,13.511850383582823,9.706781535890936
0.5150000000000003,46.78309999999999,-0.05064134075220783,27.74005941370179,-0.1364326605379541,-0.015865080471459347,13.504134833682237,9.707388799604315
0.5160000000000003,46.68663999999999,-0.05036594034006164,27.723107420122425,-0.1360759220670609,-0.015772812084678733,13.496421294672707,9.707995977607592
0.5170000000000003,46.59017999999999,-0.05009122818680922,27.706159553581564,-0.13571912308483802,-0.01568083157739314,13.488709763706236,9.708603071499173
0.5180000000000003,46.49371999999999,-0.049817199801691636,27.689215812130513,-0.1353622586124164,-0.015589138253782553,13.481000237577888,9.709210083893677
0.5190000000000003,46.39725999999999,-0.04954384925763011,27.672276194320904,-0.1350053214658538,-0.015497730714327085,13.473292712300193,9.709817018226618
0.5200000000000004,46.30079999999999,-0.04927116920729446,27.65534069836749,-0.13464830222249558,-0.015406607015000795,13.465587182864454,9.710423878769246
0.5210000000000004,46.20433999999999,-0.048999151071843494,27.638409321971473,-0.13429118938107526,-0.015315764824194833,13.457883643148339,9.71103067061767
0.5220000000000004,46.10787999999999,-0.04872778501421571,27.621482062327587,-0.13393396927937978,-0.015225201467520877,13.45018208592859,9.711637399726138
0.5230000000000004,46.01141999999999,-0.04845705989517174,27.604558916110506,-0.133576625960108,-0.015134913954844564,13.442482502820353,9.712244072981425
0.5240000000000004,45.91495999999999,-0.048186963150570306,27.587639879412208,-0.13321914091484566,-0.01504489897619743,13.434784884159901,9.712850698315284
0.5250000000000004,45.818499999999986,-0.04791748061816026,27.570724947648912,-0.1328614927283726,-0.014955152883409872,13.4270892188278,9.7134572848618
0.5260000000000004,45.722039999999986,-0.04764859629838086,27.55381411544205,-0.13250365660004398,-0.014865671656672685,13.419395494015046,9.714063843162718
0.5270000000000004,45.625579999999985,-0.04738029204422306,27.536907376467752,-0.13214560372233403,-0.014776450858878742,13.411703694920305,9.714670385433472
0.5280000000000004,45.529119999999985,-0.04711254716340074,27.520004723265245,-0.13178730048067205,-0.014687485577100645,13.40401380436186,9.715276925904213
0.5290000000000004,45.432659999999984,-0.04684533791181539,27.503106146991698,-0.13142870742418172,-0.014598770350933987,13.396325802280714,9.715883481258754
0.5300000000000004,45.336199999999984,-0.046578636847547705,27.486211637106326,-0.13106977793600183,-0.014510299086420875,13.388639665102101,9.716490071202022
0.5310000000000004,45.23973999999998,-0.04631241200357228,27.46932118095991,-0.1307104565021748,-0.014422064955048108,13.380955364909244,9.717096719200464
0.5320000000000004,45.14327999999998,-0.04604662582081248,27.452434763255965,-0.130350676435099,-0.014334060278018812,13.373272868364904,9.717703453458109
0.5330000000000004,45.04681999999998,-0.045781233760849416,27.43555236533502,-0.12999035684427157,-0.014246276399095481,13.365592135288376,9.718310308219353
0.5340000000000004,44.95035999999998,-0.04551618248558803,27.418673964211624,-0.1296293985507175,-0.014158703555199215,13.357913116755753,9.718917325531898
0.5350000000000004,44.85389999999998,-0.045251407445937586,27.401799531260423,-0.1292676784948911,-0.014071330766785739,13.350235752530786,9.719524557668734
0.5360000000000004,44.75743999999998,-0.04498682965799805,27.384929030396503,-0.12890504195634886,-0.013984145796513692,13.342559967542087,9.720132070511758
0.5370000000000004,44.66097999999998,-0.044722351357203705,27.368062415514686,-0.1285412915348323,-0.013897135279384298,13.334885666983123,9.720739948365324
0.5380000000000004,44.56451999999998,-0.04445785010730452,27.35119962682681,-0.128176171242077,-0.01381028524304867,13.327212729396036,9.72134830093963
0.5390000000000004,44.46805999999998,-0.044193170814268046,27.334340585535404,-0.1278093430569564,-0.013723582485653585,13.319540996773872,9.721957273698491
0.5400000000000004,44.37159999999998,-0.0439281150300076,27.317485185972146,-0.12744035162498277,-0.013637017831498233,13.311870260233867,9.722567063531963
0.5410000000000004,44.27513999999998,-0.04366242719122121,27.300633283872028,-0.12706856996257437,-0.013550593561943769,13.304200239179044,9.72317794302084
0.5420000000000004,44.17867999999998,-0.04339577891961116,27.28378467890413,-0.1266931143925593,-0.013464340402443153,13.296530551321379,9.723790298726739
0.5430000000000004,44.08221999999998,-0.04312775818727227,27.266939089470732,-0.12631271009232858,-0.013378357278491348,13.288860671812222,9.724404692198883
0.5440000000000004,43.98575999999998,-0.04285789015381514,27.250096120835398,-0.1259254827382008,-0.013292908016284743,13.281189887726214,9.725021955357034
0.5450000000000004,43.88929999999998,-0.042585786386468705,27.23325524616229,-0.12552867121805011,-0.013208667788417672,13.273517292785266,9.725643323338145
0.5460000000000004,43.79283999999998,-0.042311764485418624,27.21641590798509,-0.12511843773225537,-0.013127375661740381,13.265842031007292,9.726270523732865
0.5470000000000004,43.69637999999998,-0.04203908114700122,27.199578219552876,-0.1246909660554818,-0.013053516212578165,13.258164620855245,9.726905263055743
0.5480000000000004,43.599919999999976,-0.04178038931700756,27.182745831850948,-0.12425015051800052,-0.012997350625416959,13.250491659625975,9.72754560517832
0.5490000000000004,43.503459999999976,-0.04156380983355373,27.165930808669565,-0.12382963752634862,-0.012970967086402496,13.24284165533166,9.728175709867623
0.5500000000000004,43.406999999999975,-0.04140649784856848,27.149143579506216,-0.1234863940341056,-0.012964128515067785,13.235227872155063,9.728769904600574
0.5510000000000004,43.310539999999975,-0.04131264982893312,27.13239069430432,-0.12326269364340198,-0.012966935333986573,13.227671175549814,9.729310575810036
0.5520000000000004,43.214079999999974,-0.04123541966454464,27.115676843167368,-0.12324652859185115,-0.0128946314964129,13.22016112087696,9.729758852400135
0.5530000000000004,43.117619999999974,-0.041096209166276876,27.09893468789769,-0.12322534214885207,-0.012785287307297277,13.212649664312172,9.730216089239685
0.5540000000000004,43.02115999999997,-0.04082402081856945,27.082129022673602,-0.12295713041852636,-0.01264445691168925,13.205064004897473,9.730810119157656
0.5550000000000004,42.92469999999997,-0.04050939077045279,27.065309539699697,-0.12258600516445754,-0.012517801823508201,13.197409110215006,9.731429236100208
0.5560000000000004,42.82823999999997,-0.0401962096215811,27.048502047803083,-0.12217672708152122,-0.012406542733146286,13.189744715988558,9.73205664701984
0.5570000000000004,42.73177999999997,-0.039896707452630964,27.031706609502024,-0.12176348819641943,-0.012305799644519055,13.182083659258451,9.732682026289448
0.5580000000000004,42.63531999999997,-0.03960957257714137,27.014918616712123,-0.12135461435480771,-0.012211751826252393,13.17442842026907,9.733304850826501
0.5590000000000004,42.53885999999997,-0.0393309758461699,26.998135733597813,-0.1209508611666063,-0.012121768393801302,13.166778044561635,9.733925600054413
0.5600000000000004,42.44239999999997,-0.03905744706914266,26.98135711907461,-0.12054980272478295,-0.012034322469854253,13.159131354020012,9.734545516187413
0.5610000000000004,42.34593999999997,-0.038786464657302955,26.96458224198564,-0.1201484208773124,-0.011948644939990427,13.151486938686286,9.735165851639897
0.5620000000000004,42.24947999999997,-0.038516194173670304,26.94781047828679,-0.11974325515817942,-0.01186455285866761,13.143843338425432,9.735788030113744
0.5630000000000004,42.15301999999997,-0.03824543857040702,26.931041092281315,-0.11933021938088206,-0.011782597544440665,13.136199065489993,9.736413777490899
0.5640000000000004,42.05655999999997,-0.0379743124141767,26.91427343178604,-0.11890443979455743,-0.011704827485841951,13.128552998121737,9.73704520562997
0.5650000000000004,41.96009999999997,-0.0377072379937215,26.897507987654972,-0.11846221551635383,-0.011636885684517373,13.12090629077735,9.737683907215567
0.5660000000000004,41.86363999999997,-0.03746089866698682,26.88075022724391,-0.11801235702553795,-0.011590862503285893,13.113268374534462,9.738325698814426
0.5670000000000004,41.76717999999997,-0.03726514604590275,26.864013861616684,-0.11759886660782286,-0.011575344436472401,13.105659174227444,9.738950319162434
0.5680000000000004,41.67071999999997,-0.0371252772411208,26.84730401292016,-0.11727075007369193,-0.011571673017373496,13.09808488995329,9.739536383018173
0.5690000000000004,41.57425999999997,-0.03703383051833742,26.830621380006697,-0.11704377374690837,-0.011571480841928827,13.090560562864935,9.740078862611611
0.5700000000000004,41.47779999999997,-0.03695986060856704,26.81397999079598,-0.1170210074137219,-0.011498222313919282,13.083084266451595,9.74053089559227
0.5710000000000004,41.381339999999966,-0.03682524735649456,26.797310180083766,-0.11699725056113917,-0.011388189330261367,13.075603362903278,9.740986073881182
0.5720000000000004,41.284879999999966,-0.03655443425066962,26.780576439722378,-0.11671625312871342,-0.011248219512978164,13.068048344114164,9.74158319560834
0.5730000000000004,41.188419999999965,-0.03624096797250137,26.763829276044017,-0.11632768360396774,-0.011123746959092795,13.060422717913603,9.742207136206284
0.5740000000000004,41.091959999999965,-0.03593055730339262,26.74709406173773,-0.11590168756171118,-0.011015634288942422,13.05278712893603,9.742838969261197
0.5750000000000004,40.995499999999964,-0.03563468686254834,26.730370364325033,-0.1154720811607161,-0.010918554273537662,13.045154788722295,9.743468956064326
0.5760000000000004,40.899039999999964,-0.035350797341365314,26.713653280490494,-0.11504541358140614,-0.010828493467667066,13.03752751064628,9.744097304058554
0.5770000000000004,40.80257999999996,-0.035074101232861976,26.696940163521152,-0.11461969327055462,-0.010743075542273328,13.029903513977734,9.7447255921239
0.5780000000000004,40.70611999999996,-0.034800888538917774,26.68022978561379,-0.1141893484822079,-0.010661781963799799,13.022280770013785,9.745356356658354
0.5790000000000004,40.60965999999996,-0.034530181696072304,26.663521463793423,-0.11374797870900008,-0.010586614544936201,13.014657760970431,9.745992309059682
0.5800000000000004,40.51319999999996,-0.03426760004976198,26.646816289653128,-0.11329213190501437,-0.010524451128213486,13.007036476523641,9.746634834462704
0.5810000000000004,40.41673999999996,-0.03403432658889677,26.630121996048874,-0.11283734708893679,-0.010488784615481417,12.999429598271949,9.747276703646813
0.5820000000000004,40.32027999999996,-0.03385880211519221,26.613452638506,-0.11243632837673316,-0.010482027604169497,12.991856176391655,9.747894071599697
0.5830000000000004,40.22381999999996,-0.033732367118236906,26.596806969376836,-0.11212354023785055,-0.01047888549525261,12.984315171757643,9.748472518263043
0.5840000000000004,40.12735999999996,-0.033637403814267774,26.58018086606222,-0.11188957374748251,-0.010473155786486388,12.97681517420863,9.749018740500462
0.5850000000000004,40.03089999999996,-0.03356485408892601,26.563600211170986,-0.11185932198850639,-0.0103998348589176,12.969367265404923,9.749474693851996
0.5860000000000004,39.93443999999996,-0.0334353743777403,26.54699154505215,-0.11183532829264688,-0.010289643275828375,12.961911926862493,9.749927146855304
0.5870000000000004,39.83797999999996,-0.033165862665096635,26.53031794856031,-0.1115446419002498,-0.010150236819584546,12.954382808723624,9.750526426461121
