Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6080000000000004,37.81231999999995,-0.020466312174992896,26.463484034587427,0.046000191387769326,0.02617401436030653,12.819141062687125,9.785929630299698
0.6090000000000004,37.71585999999995,-0.020124039377240888,26.445791947206207,0.045791043459078265,0.02619154741622992,12.811484567265094,9.786423242838769
0.6100000000000004,37.61939999999995,-0.01978375273022287,26.42810647985666,0.0455827686437369,0.02620850436571931,12.803830635353338,9.786917054949143
0.6110000000000004,37.52293999999995,-0.019445443336000012,26.410427629193066,0.04537536500767361,0.02622488758917435,12.79617926559908,9.787411066560054
0.6120000000000004,37.42647999999995,-0.019109102319550042,26.39275539186318,0.04516883058395024,0.026240699470281348,12.78853045665532,9.787905277584503
0.6130000000000004,37.33001999999995,-0.018774720827450242,26.37508976450801,0.04496316337183776,0.02625594239647805,12.780884207180838,9.788399687918938
0.6140000000000004,37.23355999999995,-0.018442290026613795,26.357430743761345,0.04475836133607991,0.026270618759354603,12.773240515840277,9.788894297442862
0.6150000000000004,37.13709999999995,-0.01811180110290228,26.33977832624953,0.04455442240590015,0.026284730955210445,12.765599381304117,9.789389106018456
0.6160000000000004,37.04063999999995,-0.017783245259632485,26.32213250859102,0.044351344474167054,0.02629828138551754,12.757960802248778,9.78988411349015
0.6170000000000004,36.944179999999946,-0.01745661371602064,26.304493287395992,0.04414912539617098,0.026311272457516355,12.750324777356694,9.790379319684131
0.6180000000000004,36.847719999999946,-0.01713189770560719,26.286860659266015,0.043947762988607614,0.02632370658477523,12.742691305316326,9.790874724407871
0.6190000000000004,36.751259999999945,-0.016809088474483258,26.269234620793604,0.04374725502844676,0.0263355861878386,12.735060384822294,9.791370327449583
0.6200000000000004,36.654799999999945,-0.016488177279398608,26.251615168561628,0.043547599251546665,0.02634691369491554,12.727432014575427,9.791866128577633
0.6210000000000004,36.558339999999944,-0.01616915538597008,26.234002299142976,0.04334879335127494,0.026357691542544748,12.719806193282892,9.792362127539894
0.6220000000000004,36.461879999999944,-0.015852014066450537,26.21639600910001,0.043150834977121855,0.02636792217641115,12.712182919658296,9.792858324063133
0.6230000000000004,36.36541999999994,-0.015536744597575036,26.19879629498399,0.04295372173296801,0.026377608052181367,12.704562192421793,9.79335471785216
0.6240000000000004,36.26895999999994,-0.015223338258214703,26.18120315333447,0.04275745117554282,0.026386751636343964,12.696944010300253,9.793851308589204
0.6250000000000004,36.17249999999994,-0.014911786326811782,26.16361658067874,0.042562020812428485,0.026395355407227483,12.689328372027349,9.794348095932891
0.6260000000000004,36.07603999999994,-0.014602080078697066,26.146036573531042,0.04236742810017947,0.02640342185597394,12.681715276343798,9.794845079517438
0.6270000000000004,35.97957999999994,-0.014294210783148908,26.128463128392035,0.042173670442105016,0.02641095348768513,12.674104721997498,9.795342258951596
0.6280000000000004,35.88311999999994,-0.01398816970031852,26.11089624174784,0.04198074518599926,0.026417952822610835,12.666496707743715,9.795839633817593
0.6290000000000004,35.78665999999994,-0.013683948077838792,26.093335910069364,0.04178864962167753,0.02642442239742393,12.658891232345313,9.796337203669966
0.6300000000000004,35.69019999999994,-0.013381537147191258,26.075782129811273,0.04159738097821946,0.026430364766661885,12.651288294573009,9.796834968034275
0.6310000000000004,35.59373999999994,-0.013080928119813373,26.05823489741114,0.041406936421012,0.02643578250423173,12.643687893205612,9.79733292640571
0.6320000000000005,35.49727999999994,-0.012782112182849414,26.040694209288347,0.04121731304865283,0.026440678205035928,12.636090027030319,9.797831078247613
0.6330000000000005,35.40081999999994,-0.012485080494560652,26.023160061843022,0.04102850788945413,0.026445054486803177,12.62849469484299,9.798329422989847
0.6340000000000005,35.30435999999994,-0.012189824179337616,26.00563245145474,0.04084051789768481,0.026448913992033807,12.620901895448549,9.79882796002699
0.6350000000000005,35.20789999999994,-0.011896334322306079,25.988111374481257,0.0406533399495314,0.026452259390115973,12.613311627661293,9.79932668871642
0.6360000000000005,35.11143999999994,-0.01160460196340235,25.97059682725707,0.04046697083861325,0.026455093379664674,12.605723890305345,9.799825608376151
0.6370000000000005,35.01497999999994,-0.011314618090947026,25.95308880609182,0.04028140727111333,0.026457418691074597,12.598138682215083,9.800324718282582
0.6380000000000005,34.91851999999994,-0.01102637363458997,25.935587307268577,0.040096645860459815,0.026459238089317272,12.590556002235644,9.800824017667859
0.6390000000000005,34.82205999999994,-0.010739859457629841,25.91809232704198,0.03991268312150235,0.026460554376961043,12.582975849223429,9.801323505717184
0.6400000000000005,34.725599999999936,-0.010455066348501685,25.90060386163615,0.039729515464097365,0.026461370397603434,12.575398222046744,9.80182318156563
0.6410000000000005,34.629139999999936,-0.010171985011497187,25.883121907242494,0.03954713918608185,0.026461689039546488,12.567823119586404,9.802323044294864
0.6420000000000005,34.532679999999935,-0.0098906060565222,25.865646460017086,0.03936555046552485,0.026461513239897427,12.560250540736495,9.802823092929355
0.6430000000000005,34.436219999999935,-0.009610919987726563,25.84817751607802,0.039184745352169384,0.026460845989095316,12.552680484405126,9.803323326432302
0.6440000000000005,34.339759999999934,-0.009332917190972567,25.830715071502304,0.03900471975796057,0.026459690335987163,12.545112949515337,9.803823743701011
0.6450000000000005,34.243299999999934,-0.009056587919934078,25.81325912232249,0.038825469446531626,0.026458049393334626,12.53754793500603,9.804324343561895
0.6460000000000005,34.14683999999993,-0.00878192228061836,25.79580966452294,0.03864699002160232,0.026455926344080116,12.529985439833071,9.804825124764784
0.6470000000000005,34.05037999999993,-0.00850891021412764,25.778366694035565,0.03846927691394839,0.026453324448263982,12.522425462970489,9.805326085976716
0.6480000000000005,33.95391999999993,-0.008237541477343346,25.760930206735196,0.03829232536699853,0.026450247050789022,12.514868003411745,9.805827225774891
0.6490000000000005,33.85745999999993,-0.007967805621379387,25.74350019843431,0.03811613042062046,0.026446697590120527,12.50731306017125,9.806328542638855
0.6500000000000005,33.76099999999993,-0.007699691967240407,25.726076664877088,0.03794068689291683,0.0264426796080785,12.499760632285978,9.806830034941667
0.6510000000000005,33.66453999999993,-0.00743318957855732,25.70865960173293,0.03776598935985856,0.02643819676086101,12.49221071881733,9.80733170094004
0.6520000000000005,33.56807999999993,-0.007168287230620685,25.691249004588656,0.037592032132215056,0.026433252831519316,12.484663318853169,9.807833538763088
0.6530000000000005,33.47161999999993,-0.006904973375328416,25.67384486894021,0.037418809229600614,0.02642785174415746,12.477118431510144,9.808335546399785
0.6540000000000005,33.37515999999993,-0.006643236101360528,25.656447190182856,0.03724631435085731,0.02642199758000141,12.469576055936242,9.808837721684505
0.6550000000000005,33.27869999999993,-0.0063830630886158035,25.639055963600114,0.037074540840463625,0.02641569459583204,12.46203619131381,9.809340062280736
0.6560000000000005,33.18223999999993,-0.0061244415561406695,25.621671184351094,0.0369034816501009,0.026408947245057435,12.454498836862777,9.809842565662336
0.6570000000000005,33.08577999999993,-0.005867358202217621,25.60429284745578,0.03673312929471628,0.026401760201967495,12.446963991844505,9.810345229092137
0.6580000000000005,32.98931999999993,-0.005611799135149642,25.586920947778324,0.036563475801867175,0.026394138389767174,12.439431655566008,9.810848049597313
0.6590000000000005,32.89285999999993,-0.005357749793133582,25.56955548000734,0.03639451265331191,0.026386087013012427,12.431901827384866,9.81135102394084
0.6600000000000005,32.79639999999993,-0.005105194850922201,25.552196438633207,0.036226230717268854,0.026377611595435446,12.424374506714837,9.811854148588477
0.6610000000000005,32.69993999999993,-0.004854118110646732,25.534843817921434,0.03605862016945562,0.026368718024186222,12.41684969303225,9.812357419670285
0.6620000000000005,32.60347999999993,-0.004604502373626362,25.517497611881176,0.035891670400864314,0.026359412601801968,12.409327385883444,9.812860832935545
0.6630000000000005,32.507019999999926,-0.004356329288812688,25.500157814228306,0.035725369909264414,0.02634970210759835,12.401807584893325,9.813364383699852
0.6640000000000005,32.410559999999926,-0.004109579172873079,25.48282441834135,0.03555970617102481,0.026339593870626787,12.394290289775293,9.813868066782483
0.6650000000000005,32.314099999999925,-0.003864230795289525,25.465497417208763,0.03539466548908105,0.02632909585677662,12.386775500342864,9.814371876432125
0.6660000000000005,32.217639999999925,-0.003620261120105217,25.44817680336586,0.03523023281106493,0.026318216773381253,12.379263216523164,9.814875806238113
0.6670000000000005,32.121179999999924,-0.0033776449935279396,25.430862568817968,0.035066391511042634,0.02630696619587758,12.371753438372924,9.815379849023767
0.6680000000000005,32.024719999999924,-0.003136354763471183,25.413554704947174,0.03490312312558585,0.026295354721789232,12.364246166097221,9.815883996717554
0.6690000000000005,31.928259999999923,-0.002896359812851801,25.39625320239782,0.03474040703261785,0.02628339415973041,12.3567414000717,9.816388240196355
0.6700000000000005,31.831799999999923,-0.0026576259824790394,25.37895805093464,0.03457822005771409,0.02627109776279185,12.349239140869084,9.816892569093447
0.6710000000000005,31.735339999999923,-0.002420114851500843,25.36166923926599,0.03441653598817251,0.02625848051937385,12.341739389290765,9.817396971561784
0.6720000000000005,31.638879999999922,-0.002183782832324843,25.344386754821503,0.03425532496813006,0.02624555951846652,12.334242146404755,9.817901433979696
0.6730000000000005,31.54241999999992,-0.0019485800211108129,25.32711058346942,0.03409455273989102,0.026232354412901893,12.326747413591427,9.818405940582615
0.6740000000000005,31.44595999999992,-0.0017144487231198213,25.309840709154333,0.03393417968353604,0.026218888012343122,12.31925519259877,9.818910472998093
0.6750000000000005,31.34949999999992,-0.001481321539857694,25.29257711342756,0.03377415959046107,0.026205187050428458,12.311765485609508,9.819415009654296
0.6760000000000005,31.25303999999992,-0.001249118859364795,25.275319774831512,0.033614438082440266,0.026191283187615155,12.304278295322629,9.81991952502145
0.6770000000000005,31.15657999999992,-0.0010177455217017517,25.258068668083553,0.03345495055393719,0.026177214337365806,12.296793625052704,9.820423988631534
0.6780000000000005,31.06011999999992,-0.0007870863304260678,25.240823762980472,0.03329561946878624,0.026163026440108816,12.28931147885058,9.82092836380311
0.6790000000000005,30.96365999999992,-0.0005569999264929959,25.22358502290983,0.03313635077649518,0.026148775863887752,12.281831861649406,9.821432605974367
0.6800000000000005,30.86719999999992,-0.0003273103062125249,25.206352402802153,0.03297702912518764,0.026134532689542855,12.274354779439792,9.82193666052166
0.6810000000000005,30.77073999999992,-9.77949073428519e-05,25.189125846282543,0.03281751143671261,0.02612038524952337,12.266880239476091,9.822440459921502
0.6820000000000005,30.674279999999918,0.00013183235622699074,25.171905281673773,0.03265761829198132,0.026106446436788222,12.25940825051249,9.822943920132747
0.6830000000000005,30.577819999999917,0.000361945525813534,25.154690616372307,0.032497122532578596,0.02609286245899478,12.25193882306121,9.823446936224205
0.6840000000000005,30.481359999999917,0.000593041966345631,25.13748172901598,0.032335734784944496,0.026079824756055525,12.244471969658322,9.823949377814147
0.6850000000000005,30.384899999999917,0.0008257931041565914,25.120278459023016,0.032173087118010535,0.0260675852340434,12.237007705137119,9.824451086584467
0.6860000000000005,30.288439999999916,0.0010611139602033637,25.103080594393674,0.032008721457353256,0.02605647206010736,12.229546047038854,9.824951883243198
0.6870000000000005,30.191979999999916,0.001300244100618242,25.085887864313,0.03184210732188711,0.02604689195105614,12.222087016939968,9.825451606708068
0.6880000000000005,30.095519999999915,0.00154478138630737,25.06869996446803,0.031672771782912876,0.02603926392255107,12.214630646235536,9.82595025523718
0.6890000000000005,29.999059999999915,0.0017964026823088508,25.051516719856515,0.03150081123561943,0.026033685715817767,12.207177000613768,9.826448440782222
0.6900000000000005,29.902599999999914,0.002055256528441851,25.034338740644774,0.03132859843056884,0.02602867326522712,12.19972627150152,9.826948741400532
0.6910000000000005,29.806139999999914,0.0023140886300094254,25.017169443079666,0.031165423225385826,0.026017393636901864,12.192279012558041,9.827458903874955
0.6920000000000005,29.709679999999913,0.0025468291694717426,25.000017886566752,0.031033324411995286,0.025982609335009954,12.184835954238183,9.827993578017468
0.6930000000000005,29.613219999999913,0.002720007882451636,24.982891084099137,0.03095168399861159,0.02591167308581044,12.177394411193548,9.828555921149123
0.6940000000000005,29.516759999999913,0.0028452712512145317,24.96577737993353,0.03090173235311132,0.025826993480221938,12.16994672586372,9.829120706804398
0.6950000000000005,29.420299999999912,0.0029654952940849633,24.94866290941439,0.03084634052458846,0.025753844226576617,12.162492760395597,9.829672041536512
0.6960000000000005,29.32383999999991,0.003082115954364195,24.93155462038656,0.030786059059198782,0.02568120315663386,12.15504244283023,9.830224940212453
0.6970000000000005,29.22737999999991,0.0029261055041160944,24.914542334762988,0.03084617623792051,0.025446371353984976,12.147620986494834,9.830862359505725
0.6980000000000005,29.13091999999991,0.0029178111362047066,24.897434300302912,0.030815462740015745,0.025432115696399527,12.140147023420628,9.831331146552737
0.6990000000000005,29.03445999999991,0.0031664990481495847,24.880281458989625,0.030613331378335554,0.025485637757646118,12.132680231341018,9.831800344622836
0.7000000000000005,28.93799999999991,0.0034595345270260203,24.863142356674622,0.03038103926384011,0.02553935793274187,12.12525460181494,9.832247482311464
0.7010000000000005,28.84153999999991,0.0037487516220593986,24.84602357729002,0.030156665941173475,0.0255637495606007,12.11784246768307,9.832724824301984
0.7020000000000005,28.74507999999991,0.0040193611728914225,24.82891665961551,0.029949267865150817,0.025575947463735982,12.11043254282026,9.833203329588692
0.7030000000000005,28.64861999999991,0.004283135761196155,24.811816536953547,0.029751292037469318,0.02558085934646942,12.103021549134388,9.83369034604452
0.7040000000000005,28.55215999999991,0.004545970666836097,24.794721635954993,0.029559062069006815,0.02558423704516083,12.0956107552728,9.834177603775835
0.7050000000000005,28.455699999999908,0.004812742007062054,24.777632271454394,0.02937135171242502,0.025585667824919722,12.088201252407204,9.834670054830724
0.7060000000000005,28.359239999999907,0.005076796408514661,24.76055235414291,0.029197467332810242,0.025578440817278614,12.080794460391228,9.83517485186141
0.7070000000000005,28.262779999999907,0.005305138551713939,24.743493680179167,0.029064756691089263,0.02554018214805509,12.0733917873509,9.835711854833347
0.7080000000000005,28.166319999999907,0.005457577557705762,24.726463712543,0.028994647058025912,0.025457821907253653,12.065989439315727,9.836281007578465
0.7090000000000005,28.069859999999906,0.005559828384716359,24.70944435802826,0.028955614974144547,0.02536591941209493,12.058577719553895,9.836846884228423
0.7100000000000005,27.973399999999906,0.005670049546475875,24.692419253850815,0.02889875362699885,0.025294742569074158,12.05115869000728,9.837391778045028
0.7110000000000005,27.876939999999905,0.0058091827791171835,24.67538970061112,0.028809108655650884,0.025244925451065936,12.043742999118658,9.837918114839978
0.7120000000000005,27.780479999999905,0.0059679118383654806,24.65836264511871,0.028697234053033895,0.02520572689192746,12.036335718477433,9.838436091595572
0.7130000000000005,27.684019999999904,0.0061337504782745245,24.641341810538574,0.028576020929250122,0.025169719441251792,12.028935588531954,9.83895198128944
0.7140000000000005,27.587559999999904,0.006300351428241813,24.624327764995133,0.028452394329466113,0.025134273083137204,12.02154000298844,9.839467935921453
0.7150000000000005,27.491099999999904,0.006465766116557581,24.607320216715458,0.02832879030046803,0.025098774499647536,12.014147438134877,9.839984263179105
0.7160000000000005,27.394639999999903,0.006629620735602637,24.590318983969908,0.028205855931842855,0.02506306536170927,12.00675737965501,9.840500921713057
0.7170000000000005,27.298179999999903,0.006791926569550855,24.573324032009833,0.028083711182713474,0.02502706002984806,11.99936972107037,9.841017862004744
0.7180000000000005,27.201719999999902,0.006952739298021815,24.556335363365534,0.027962350448209185,0.02499070291198341,11.991984456583568,9.841535060770196
0.7190000000000005,27.1052599999999,0.007112101200820675,24.539352976780947,0.02784174660392865,0.02495396212137846,11.984601592117814,9.842052503870024
0.7200000000000005,27.0087999999999,0.007270038396657186,24.522376866414234,0.027721876193402693,0.024916821041969073,11.977221131654337,9.842570182939218
0.7210000000000005,26.9123399999999,0.007426567869553036,24.505407025955286,0.027602722028859734,0.024879272071332892,11.969843077128326,9.843088092200418
0.7220000000000005,26.8158799999999,0.007581702092709419,24.48844344979079,0.027484271223271094,0.02484131273383572,11.962467429361865,9.843606227423498
0.7230000000000005,26.7194199999999,0.00773545146831256,24.471486132798212,0.027366513282668842,0.024802943371542596,11.955094188540578,9.844124585080827
0.7240000000000005,26.6229599999999,0.007887825240694146,24.45453507009755,0.027249439098717833,0.024764165750054412,11.947723354492881,9.844643162147669
0.7250000000000005,26.5264999999999,0.008038831857715423,24.437590256965187,0.027133040467594682,0.02472498228610709,11.940354926837818,9.845161955954419
0.7260000000000005,26.4300399999999,0.008188479122707482,24.42065168880911,0.027017309854559336,0.024685395636523,11.932988905061302,9.84568096413282
0.7270000000000005,26.3335799999999,0.0083367742957981,24.403719361150216,0.026902240255313344,0.024645408495518495,11.925625288550993,9.846200184559331
0.7280000000000005,26.237119999999898,0.008483724172518747,24.386793269603373,0.026787825101008342,0.024605023498673273,11.918264076614934,9.84671961531848
0.7290000000000005,26.140659999999897,0.008629335150381612,24.369873409860727,0.026674058185423004,0.024564243183055168,11.910905268493934,9.847239254669354
0.7300000000000005,26.044199999999897,0.008773613283875215,24.352959777678784,0.026560933606562368,0.02452306997456888,11.903548863371615,9.847759101019989
0.7310000000000005,25.947739999999897,0.00891656432968524,24.336052368867996,0.02644844571884935,0.024481506188573143,11.896194860382842,9.848279152905477
0.7320000000000005,25.851279999999896,0.009058193783835433,24.319151179284436,0.026336589093812375,0.02443955403624465,11.888843258620735,9.848799408970377
0.7330000000000005,25.754819999999896,0.009198506912121485,24.30225620482284,0.02622535848761486,0.024397215633088887,11.88149405714249,9.849319867953982
0.7340000000000005,25.658359999999895,0.009337508775401515,24.285367441410823,0.026114748814101175,0.02435449300776371,11.874147254974176,9.849840528678161
0.7350000000000005,25.561899999999895,0.009475204250661895,24.268484885004057,0.0260047551221787,0.0243113881104432,11.866802851114683,9.850361390037161
0.7360000000000005,25.465439999999894,0.009611598048760606,24.25160853158208,0.0258953725768356,0.024267902820415355,11.859460844539074,9.850882450988971
0.7370000000000005,25.368979999999894,0.00974669472942924,24.234738377144904,0.025786596443049578,0.02422403895275599,11.852121234201324,9.851403710548098
0.7380000000000005,25.272519999999894,0.009880498714039176,24.217874417709897,0.025678422072053914,0.024179798264228447,11.844784019036668,9.851925167779301
0.7390000000000005,25.176059999999893,0.010013014296546163,24.201016649309324,0.02557084488954907,0.024135182458400906,11.83744919796358,9.852446821792318
0.7400000000000005,25.079599999999893,0.01014424565292854,24.184165067987927,0.025463860385573182,0.024090193190086373,11.830116769885457,9.852968671737298
0.7410000000000005,24.983139999999892,0.01027419684926284,24.16731966980121,0.025357464105674823,0.024044832069217648,11.822786733692041,9.853490716800845
0.7420000000000005,24.886679999999892,0.010402871848849526,24.150480450813536,0.025251651643251084,0.023999100664223227,11.81545908826066,9.854012956202606
0.7430000000000005,24.79021999999989,0.010530274518349425,24.13364740709674,0.025146418632834792,0.02395300050500504,11.808133832457298,9.854535389192293
0.7440000000000005,24.69375999999989,0.010656408633170855,24.11682053472876,0.025041760744209118,0.023906533085499337,11.800810965137497,9.855058015047101
0.7450000000000006,24.59729999999989,0.010781277882195517,24.099999829792498,0.02493767367719457,0.02385969986595271,11.793490485147174,9.855580833069457
0.7460000000000006,24.50083999999989,0.010904885871936054,24.083185288374743,0.024834153157026348,0.023812502274940417,11.786172391323307,9.856103842584996
0.7470000000000006,24.40437999999989,0.011027236130231932,24.066376906565296,0.024731194930263538,0.023764941711113985,11.778856682494546,9.85662704294087
0.7480000000000006,24.30791999999989,0.011148332109457815,24.04957468045613,0.024628794761122848,0.023717019544776063,11.771543357481717,9.857150433504167
0.7490000000000006,24.21145999999989,0.011268177189505069,24.032778606140614,0.024526948428214256,0.023668737119305006,11.764232415098322,9.85767401366059
0.7500000000000006,24.11499999999989,0.01138677468024446,24.015988679712887,0.02442565172156617,0.023620095752321324,11.75692385415092,9.858197782813273
0.7510000000000006,24.018539999999888,0.011504127823895927,23.999204897267195,0.024324900439971642,0.023571096736852204,11.749617673439497,9.858721740381707
0.7520000000000006,23.922079999999887,0.011620239797049736,23.98242725489746,0.024224690388593748,0.023521741342278912,11.742313871757773,9.859245885800844
0.7530000000000006,23.825619999999887,0.011735113712476875,23.96565574869665,0.024125017376766346,0.023472030815228084,11.735012447893482,9.859770218520246
0.7540000000000006,23.729159999999887,0.011848752620788827,23.94889037475641,0.02402587721603733,0.023421966380348547,11.727713400628605,9.860294738003414
0.7550000000000006,23.632699999999886,0.011961159511909625,23.932131129166628,0.023927265718313,0.02337154924103274,11.72041672873961,9.860819443727127
0.7560000000000006,23.536239999999886,0.012072337316402448,23.915378008015058,0.02382917869423503,0.023320780580029454,11.713122430997602,9.861344335180885
0.7570000000000006,23.439779999999885,0.012182288906618766,23.898631007387003,0.02373161195161038,0.023269661560008592,11.705830506168518,9.86186941186644
0.7580000000000006,23.343319999999885,0.01229101709780156,23.881890123364887,0.023634561294019675,0.02321819332408659,11.698540953013245,9.862394673297361
0.7590000000000006,23.246859999999884,0.01239852464902691,23.86515535202817,0.02353802251954225,0.023166376996263116,11.691253770287785,9.862920118998673
0.7600000000000006,23.150399999999884,0.012504814264051423,23.848426689452847,0.023441991419550796,0.023114213681840023,11.683968956743318,9.863445748506555
0.7610000000000006,23.053939999999884,0.012609888592119478,23.831704131711348,0.023346463777551767,0.023061704467777777,11.67668651112632,9.86397156136805
0.7620000000000006,22.957479999999883,0.012713750228632248,23.814987674872267,0.023251435368208,0.023008850423038518,11.669406432178642,9.864497557140846
0.7630000000000006,22.861019999999883,0.012816401715785186,23.79827731500015,0.02315690195629189,0.022955652598863063,11.66212871863759,9.8650237353931
0.7640000000000006,22.764559999999882,0.012917845543112594,23.78157304815521,0.023062859295816182,0.02290211202905823,11.654853369235965,9.865550095703243
0.7650000000000006,22.668099999999882,0.013018084147997377,23.764874870393335,0.02296930312920177,0.022848229730182468,11.64758038270212,9.866076637659923
0.7660000000000006,22.57163999999988,0.013117119916114084,23.748182777765702,0.022876229186440063,0.022794006701811087,11.640309757759994,9.866603360861859
0.7670000000000006,22.47517999999988,0.013214955181819033,23.731496766318724,0.022783633184338365,0.02273944392667454,11.633041493129154,9.867130264917806
0.7680000000000006,22.37871999999988,0.013311592228499758,23.714816832093895,0.02269151082579255,0.022684542370845717,11.625775587524824,9.867657349446509
0.7690000000000006,22.28225999999988,0.013407033288941328,23.698142971127616,0.022599857799112385,0.022629302983880273,11.618512039657869,9.868184614076677
0.7700000000000006,22.18579999999988,0.013501280545513916,23.681475179451045,0.02250866977739307,0.022573726698946472,11.611250848234853,9.868712058447008
0.7710000000000006,22.08933999999988,0.013594336130435425,23.66481345309001,0.022417942417853158,0.022517814432887417,11.603992011958018,9.86923968220622
0.7720000000000006,21.99287999999988,0.013686202126005742,23.648157788064864,0.02232767136126705,0.022461567086366874,11.596735529525281,9.869767485013078
0.7730000000000006,21.89641999999988,0.013776880564785987,23.631508180390384,0.02223785223139786,0.022404985543942324,11.589481399630234,9.870295466536481
0.7740000000000006,21.799959999999878,0.01386637342968533,23.614864626075594,0.022148480634449692,0.022348070674096332,11.582229620962153,9.87082362645554
0.7750000000000006,21.703499999999877,0.013954682654121975,23.59822712112378,0.022059552158532128,0.02229082332929999,11.57498019220595,9.871351964459677
0.7760000000000006,21.607039999999877,0.014041810122125298,23.581595661532305,0.02197106237314552,0.022233244346069048,11.567733112042191,9.871880480248747
0.7770000000000006,21.510579999999877,0.014127757668392027,23.564970243292493,0.021883006828696584,0.022175334544974945,11.560488379147063,9.872409173533162
0.7780000000000006,21.414119999999876,0.014212527078340975,23.54835086238966,0.021795381056043665,0.022117094730679743,11.553245992192322,9.872938044034045
0.7790000000000006,21.317659999999876,0.014296120088153397,23.53173751480284,0.0217081805659944,0.022058525691932063,11.546005949845306,9.873467091483388
0.7800000000000006,21.221199999999875,0.014378538384751616,23.51513019650492,0.021621400848855315,0.02199962820157153,11.538768250768893,9.873996315624238
0.7810000000000006,21.124739999999875,0.014459783605836163,23.498528903462365,0.02153503737402285,0.02194040301651934,11.531532893621453,9.874525716210849
0.7820000000000006,21.028279999999874,0.0145398573398563,23.481933631635258,0.021449085589515842,0.02188085087778263,11.52429987705682,9.875055293008938
0.7830000000000006,20.931819999999874,0.014618761125933966,23.465344376977193,0.02136354092156573,0.02182097251040349,11.517069199724263,9.87558504579585
0.7840000000000006,20.835359999999874,0.014696496453849961,23.4487611354352,0.021278398774177008,0.02176076862344184,11.509840860268435,9.876114974360794
0.7850000000000006,20.738899999999873,0.014773064763953736,23.432183902949674,0.021193654528760562,0.021700239909942187,11.502614857329325,9.876645078505108
0.7860000000000006,20.642439999999873,0.014848467447089564,23.415612675454298,0.021109303543697,0.021639387046892333,11.495391189542222,9.877175358042471
0.7870000000000006,20.545979999999872,0.014922705844494899,23.39904744887601,0.02102534115391271,0.02157821069516036,11.488169855537663,9.87770581279917
0.7880000000000006,20.449519999999872,0.014995781247686635,23.382488219134945,0.020941762670535647,0.021516711499460772,11.48095085394138,9.878236442614407
0.7890000000000006,20.35305999999987,0.015067694898363626,23.365934982144307,0.02085856338049286,0.02145489008828355,11.47373418337425,9.87876724734053
0.7900000000000006,20.25659999999987,0.015138447988228165,23.34938773381039,0.02077573854604276,0.02139274707382166,11.466519842452257,9.879298226843353
0.7910000000000006,20.16013999999987,0.015208041658895055,23.332846470032504,0.020693283404497845,0.02133028305192658,11.459307829786415,9.87982938100248
0.7920000000000006,20.06367999999987,0.01527647700168977,23.3163111867028,0.02061119316777954,0.021267498601994728,11.452098143982706,9.880360709711596
0.7930000000000006,19.96721999999987,0.015343755057509068,23.29978187970645,0.020529463022030903,0.021204394286925887,11.444890783642046,9.880892212878779
0.7940000000000006,19.87075999999987,0.015409876816623758,23.283258544921395,0.02044808812724842,0.021140970653010793,11.437685747360199,9.881423890426879
0.7950000000000006,19.77429999999987,0.015474843218523993,23.26674117821834,0.02036706361690143,0.02107722822986935,11.430483033727732,9.881955742293858
0.7960000000000006,19.67783999999987,0.015538655151654923,23.250229775460756,0.020286384597537496,0.02101316753032556,11.423282641329942,9.88248776843313
0.7970000000000006,19.581379999999868,0.015601313453298349,23.23372433250476,0.020206046148407996,0.020948789050335204,11.41608456874679,9.883019968813958
0.7980000000000006,19.484919999999867,0.015662818909277454,23.217224845199173,0.020126043321062284,0.02088409326887386,11.408888814552839,9.88355234342181
0.7990000000000006,19.388459999999867,0.015723172253777395,23.200731309385304,0.02004637113897382,0.020819080647840993,11.401695377317173,9.884084892258793
0.8000000000000006,19.291999999999867,0.01578237416907502,23.184243720897058,0.019967024597183955,0.02075375163193549,11.394504255603335,9.884617615344016
0.8010000000000006,19.195539999999866,0.015840425285325865,23.167762075560805,0.01988799866186071,0.020688106648554916,11.38731544796926,9.885150512714056
0.8020000000000006,19.099079999999866,0.01589732618028855,23.151286369195414,0.0198092882699355,0.020622146107679373,11.380128952967189,9.885683584423342
0.8030000000000006,19.002619999999865,0.015953077379056435,23.134816597612044,0.019730888328697568,0.020555870401736565,11.372944769143597,9.88621683054464
0.8040000000000006,18.906159999999865,0.016007679353813364,23.11835275661434,0.019652793715420867,0.020489279905505642,11.365762895039119,9.886750251169474
0.8050000000000006,18.809699999999864,0.01606113252350977,23.101894841998135,0.019574999276932094,0.020422374975954116,11.358583329188471,9.887283846408613
0.8060000000000006,18.713239999999864,0.016113437253616525,23.085442849551633,0.019497499829250593,0.020355155952143322,11.351406070120353,9.887817616392553
0.8070000000000006,18.616779999999864,0.016164593855801657,23.068996775055176,0.01942029015713614,0.020287623155059997,11.3442311163574,9.88835156127199
0.8080000000000006,18.520319999999863,0.016214602587607818,23.05255661428134,0.019343365013694956,0.020219776887505092,11.337058466416071,9.888885681218351
0.8090000000000006,18.423859999999863,0.01626346365217507,23.03612236299486,0.01926671911998258,0.020151617433933233,11.329888118806574,9.889419976424282
0.8100000000000006,18.327399999999862,0.016311177197867177,23.019694016952503,0.01919034716458755,0.02008314506031983,11.322720072032771,9.889954447104223
