Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3910000000000003,37.71586000000015,-0.032998797210371356,26.163636905789375,-0.1130146601085679,-0.03483599407450677,12.784270927683243,9.758501282477347
0.3920000000000003,37.81232000000015,-0.033182690448077756,26.18016563826516,-0.11325024139478514,-0.0349955388686341,12.791727632994485,9.757937434709739
0.3930000000000003,37.90878000000015,-0.03340612915769475,26.19671014106272,-0.11350307932173692,-0.035185536674033624,12.799208739788666,9.757368437494897
0.3940000000000003,38.00524000000015,-0.03370032227439185,26.213285220138626,-0.11383632266280838,-0.03540402482458688,12.806730985744977,9.756763823113632
0.3950000000000003,38.10170000000015,-0.0340444507767248,26.2298819253638,-0.1142641412688587,-0.03562429157135388,12.81428581367124,9.756115951999185
0.3960000000000003,38.19816000000015,-0.034420331025709905,26.24649690793029,-0.11476334328676571,-0.03584263819720346,12.821884415416145,9.755437993490705
0.3970000000000003,38.29462000000015,-0.03483633774150152,26.26315048108564,-0.11544741994611546,-0.036004806931840216,12.829517183633909,9.754667300292594
0.3980000000000003,38.39108000000015,-0.03518001728099962,26.27977124718437,-0.11610030504071081,-0.03613296351645823,12.837145062038346,9.753914125027002
0.3990000000000003,38.48754000000015,-0.035387878879534373,26.296331911396635,-0.1164936708350856,-0.03623403914079293,12.844694355823863,9.753293603291604
0.4000000000000003,38.58400000000015,-0.035550847639641114,26.312882390655812,-0.1167857759804921,-0.03634666541908449,12.852175036499794,9.752707708676501
0.4010000000000003,38.68046000000015,-0.035716570663205105,26.329444830190806,-0.11705070784593755,-0.03647253212643403,12.859648013349226,9.75212793127024
0.4020000000000003,38.77692000000015,-0.03589527873794979,26.346017353269673,-0.11731555665719948,-0.036609440594684683,12.867125586196327,9.751547310710533
0.4030000000000003,38.873380000000154,-0.03608378470033918,26.362594753787636,-0.1175796865003652,-0.03675521848028607,12.874607678042258,9.750967858973333
0.4040000000000003,38.969840000000154,-0.036279984355047756,26.379175150186384,-0.1178359992856092,-0.03691183446417179,12.882093171340227,9.75039352352782
0.4050000000000003,39.066300000000155,-0.0364953074464775,26.395763092025106,-0.11808783672236463,-0.03708911749381694,12.889589696349478,9.749823357383491
0.4060000000000003,39.162760000000155,-0.036764287174255394,26.41237416022989,-0.11837992881245257,-0.03729883810395601,12.897119085432298,9.74923661990733
0.4070000000000003,39.259220000000155,-0.037100831114285304,26.42901489535521,-0.11876804659081214,-0.037526309643390376,12.904687117400671,9.748605814639177
0.4080000000000003,39.355680000000156,-0.0374768113497016,26.44567445357982,-0.11924155880471686,-0.037751581899440945,12.912291947496376,9.747936921448213
0.4090000000000003,39.452140000000156,-0.03792458371837909,26.462388606701253,-0.11992641938845082,-0.037943300444266415,12.919971753611858,9.747164763201784
0.4100000000000003,39.54860000000016,-0.038323541753921275,26.479074962789614,-0.12063420074515133,-0.03809295473932128,12.927638773449443,9.746386130327174
0.4110000000000003,39.64506000000016,-0.03856584737280144,26.4956940314786,-0.12107560138448856,-0.03820024541391864,12.935235843550972,9.745743630526698
0.4120000000000003,39.74152000000016,-0.038750268155130774,26.512296112539584,-0.12139600102082188,-0.03831599493215737,12.942754428184433,9.74514686170435
0.4130000000000003,39.83798000000016,-0.03893204128440869,26.528909567832564,-0.12168078268225878,-0.03844444258737695,12.95025968714205,9.744558404202921
0.4140000000000003,39.93444000000016,-0.039126756709308375,26.545534855633438,-0.12196498255461852,-0.038583714522465784,12.957769449674261,9.743968506726029
0.4150000000000003,40.03090000000016,-0.039332694340685814,26.56216669047918,-0.12225337915527087,-0.038730549814610715,12.96528501692273,9.743376991156115
0.4160000000000003,40.12736000000016,-0.039544938337006674,26.578801957453713,-0.12254081578719618,-0.03888325918643504,12.972803790925626,9.742786840411604
0.4170000000000003,40.22382000000016,-0.03976067428484359,26.595439518907238,-0.12281937858524049,-0.03904298855386701,12.980323866105696,9.74220182099309
0.4180000000000003,40.32028000000016,-0.039985429174217935,26.61208126878244,-0.12308607982551688,-0.03921663838449779,12.987848345777056,9.74162374871594
0.4190000000000003,40.41674000000016,-0.040245412054760454,26.628738206601636,-0.12336560919067728,-0.03941806193410047,12.99539429754798,9.741041610901952
0.4200000000000003,40.51320000000016,-0.040572292284829004,26.645425059985566,-0.12372138289459762,-0.03964675250869176,13.002979560131452,9.740424742706002
0.4210000000000003,40.60966000000016,-0.0409548518302727,26.662137109942822,-0.12417734235998255,-0.03988133270267619,13.010603197383997,9.73976194909081
0.4220000000000003,40.70612000000016,-0.041429432872038485,26.678910220025973,-0.12485542361463103,-0.04010050827694117,13.018321052424156,9.738991817892288
0.4230000000000003,40.80258000000016,-0.0418669357637354,26.695660363790097,-0.12559221150840305,-0.04026538605738872,13.026021250932466,9.738198989143228
0.4240000000000003,40.89904000000016,-0.04214281028136252,26.71234305122498,-0.12608053694876278,-0.040380227351220155,13.033664587754727,9.737533365848908
0.4250000000000003,40.99550000000016,-0.04235105326148436,26.729002174759486,-0.12642990225813505,-0.040500094221210536,13.04122486573199,9.736925099034451
0.4260000000000003,41.091960000000164,-0.04255097748703007,26.74567080689519,-0.1267354350811832,-0.04063224284126127,13.048764934809473,9.736327639538526
0.4270000000000003,41.188420000000164,-0.04276302227889284,26.762352409972973,-0.12703777420348522,-0.04077527229158129,13.056308912290657,9.73572912307887
0.4280000000000003,41.284880000000165,-0.04298778355453703,26.77904215877484,-0.12734692176125512,-0.04092586501513845,13.063859846893584,9.735127352329426
0.4290000000000003,41.381340000000165,-0.043221143249400296,26.795736889344926,-0.12766141872167835,-0.041081406944622534,13.071416095043897,9.734523758152363
0.4300000000000003,41.477800000000165,-0.043458869459439775,26.812435180954218,-0.12797625280808578,-0.04124039475314906,13.078975368427926,9.73392064080004
0.4310000000000003,41.574260000000166,-0.04369791012020152,26.829136075040957,-0.1282853907713054,-0.0414026930843191,13.086535419511828,9.73332071623277
0.43200000000000033,41.670720000000166,-0.04393738356799953,26.84583892573784,-0.12858245225677475,-0.04157035507776152,13.09409491322284,9.732727041425978
0.43300000000000033,41.76718000000017,-0.04418341038161533,26.862545434949098,-0.1288652203077502,-0.04175035610171057,13.101657035044646,9.732141110182381
0.43400000000000033,41.86364000000017,-0.04446116426953034,26.879265903522803,-0.12915652080549175,-0.0419565206789817,13.109238207707651,9.731552733079718
0.43500000000000033,41.96010000000017,-0.04480409743546743,26.89601593615947,-0.12951977211977023,-0.042190716488814006,13.11685816743027,9.73093121297835
0.43600000000000033,42.05656000000017,-0.04521044028344484,26.912795298229653,-0.1299916702436242,-0.04243499735778117,13.124522139769079,9.730259557368397
0.43700000000000033,42.15302000000017,-0.045696513842271025,26.929631156350048,-0.13068937769596306,-0.04265044430522008,13.132268399545733,9.729476619969745
0.43800000000000033,42.24948000000017,-0.04614296225439174,26.946443440315292,-0.13142670439361315,-0.04282198732959208,13.14000906505057,9.728683505407961
0.43900000000000033,42.34594000000017,-0.046434845376405576,26.963187688592832,-0.13191214018743225,-0.0429459537948112,13.147684080794384,9.728020275022077
0.44000000000000034,42.44240000000017,-0.04666566950936474,26.97991140577563,-0.13227645596718623,-0.043075573924371835,13.155278832215295,9.727403824791262
0.44100000000000034,42.53886000000017,-0.04688973382699019,26.9966458430385,-0.13260094390717786,-0.04321617828565444,13.162858403357864,9.726797083344215
0.44200000000000034,42.63532000000017,-0.047125427375122986,27.013393408046117,-0.13292359713683816,-0.04336679510737235,13.1704424723628,9.726188757386398
0.44300000000000034,42.73178000000017,-0.047373781456494235,27.03014941666234,-0.13325402738562747,-0.043524403117925325,13.178034039010344,9.725576587195297
0.44400000000000034,42.82824000000017,-0.047631734082798305,27.046911161821953,-0.13359258129109747,-0.043686621431614614,13.18563203090264,9.724961181938513
0.44500000000000034,42.92470000000017,-0.047896023381142794,27.063677694322465,-0.1339366389515216,-0.04385178822453423,13.193235067029509,9.724343738952843
0.44600000000000034,43.02116000000017,-0.0481641764994879,27.0804485472445,-0.13428336061078894,-0.044018926584374285,13.20084174472553,9.72372544318628
0.44700000000000034,43.11762000000017,-0.048434286476065125,27.097223228632952,-0.13462995057602947,-0.044187477284153676,13.208450735162364,9.723107449384985
0.44800000000000034,43.21408000000017,-0.048704770841193346,27.114001144583874,-0.13497344411995055,-0.04435723192771868,13.216060704016012,9.722491049136357
0.44900000000000034,43.310540000000174,-0.04897423984834376,27.130781584683966,-0.13531023036766304,-0.04452843435677284,13.223670253578126,9.721877901604948
0.45000000000000034,43.407000000000174,-0.04924187040720279,27.14756380787667,-0.13563565943331585,-0.044702322911937875,13.231278104344147,9.721270268621842
0.45100000000000035,43.503460000000175,-0.04950956560630926,27.164347806187386,-0.1359450471259755,-0.04488278123795669,13.238884537092947,9.720670654557981
0.45200000000000035,43.599920000000175,-0.04978983310981916,27.18113784402197,-0.13624279934077826,-0.04507987935683566,13.246497165631887,9.72007757288601
0.45300000000000035,43.696380000000175,-0.05011629503734061,27.197948760965005,-0.13657041595282535,-0.04530694047425693,13.25413808828193,9.71947139580732
0.45400000000000035,43.792840000000176,-0.05051339859699633,27.214792354996774,-0.13699440425839016,-0.045556394115486676,13.261821675199245,9.718819768265499
0.45500000000000035,43.889300000000176,-0.05101928719994109,27.23169752366187,-0.13762962943528184,-0.04581622740057184,13.269602544400241,9.718066345158658
0.45600000000000035,43.98576000000018,-0.05151794836579249,27.24860018728122,-0.13839296219926525,-0.04601041639998843,13.277380368729826,9.717255655991886
0.45700000000000035,44.08222000000018,-0.05188137978571389,27.26544671665576,-0.13898747490221203,-0.04615359194400087,13.28513337709027,9.716536227384115
0.45800000000000035,44.17868000000018,-0.052155906330093094,27.282253479464448,-0.13940739100319186,-0.04628866619373728,13.292800625063038,9.715898647845163
0.45900000000000035,44.27514000000018,-0.05240666792049553,27.299061844182635,-0.13976505148892632,-0.046433741587236066,13.3004292809875,9.715278713892607
0.46000000000000035,44.37160000000018,-0.052663731890186694,27.315883880695225,-0.1401077939441009,-0.046589042871311326,13.308058267581869,9.714661181481059
0.46100000000000035,44.46806000000018,-0.05293338172067957,27.33271649636531,-0.1404555063298565,-0.04675239905682782,13.315694105403454,9.714040219281012
0.46200000000000035,44.56452000000018,-0.053214440792613504,27.34955615600066,-0.14081211909498315,-0.046921306679026886,13.323337344197114,9.713415272961099
0.46300000000000036,44.66098000000018,-0.05350423171431262,27.366401474112656,-0.14117717633094426,-0.04709397177646363,13.330987077826089,9.712786895565548
0.46400000000000036,44.75744000000018,-0.05380055015487906,27.38325204995719,-0.14154901184536522,-0.047269228285538645,13.338642441374144,9.712155807982693
0.46500000000000036,44.85390000000018,-0.05410184375183957,27.400107681686965,-0.14192615015675575,-0.04744636214024267,13.346302656052229,9.711522589736761
0.46600000000000036,44.95036000000018,-0.05440708508674691,27.416968195196418,-0.14230745708662837,-0.047624929854079234,13.353967122358124,9.710887663052592
0.46700000000000036,45.04682000000018,-0.05471559590159231,27.433833453065773,-0.14269213619024929,-0.04780465347670776,13.361635403270823,9.710251321398479
0.46800000000000036,45.14328000000018,-0.05502692646794799,27.450703360125026,-0.1430796370778657,-0.04798535364245721,13.369307197785638,9.709613764909173
0.46900000000000036,45.23974000000018,-0.055340776268025194,27.467577853660874,-0.14346958661220366,-0.04816691291637415,13.376982301678437,9.708975128720354
0.47000000000000036,45.33620000000018,-0.055656944841014244,27.48445689271312,-0.14386173501247906,-0.04834925343685714,13.384660578488758,9.708335502382063
0.47100000000000036,45.43266000000018,-0.0559753006640073,27.50134045125572,-0.1442559200082575,-0.04853232393289403,13.39234193921551,9.707694943205405
0.47200000000000036,45.529120000000184,-0.05629576103718342,27.518228514104063,-0.1446520418432412,-0.048716091581724574,13.400026328964763,9.707053485293509
0.47300000000000036,45.625580000000184,-0.0566182784770593,27.53512107404286,-0.14505004567781216,-0.04890053687998319,13.407713717537222,9.70641114612435
0.47400000000000037,45.722040000000185,-0.0569428308522405,27.552018129437045,-0.14544990816292935,-0.04908565014754235,13.415404092311395,9.705767931663804
0.47500000000000037,45.818500000000185,-0.05726941353447812,27.568919682014347,-0.14585162625508896,-0.049271428959119845,13.423097452294424,9.70512384079252
0.47600000000000037,45.914960000000185,-0.05759803244110595,27.58582573464795,-0.14625520694079278,-0.049457875996266665,13.430793802640041,9.70447886948036
0.47700000000000037,46.011420000000186,-0.05792869727243516,27.60273628903741,-0.14666065711450177,-0.04964499700381658,13.43849314919311,9.703833014974155
0.47800000000000037,46.107880000000186,-0.05826141457676087,27.619651343277457,-0.14706797332976335,-0.0498327986367087,13.446195492875027,9.703186280049923
0.47900000000000037,46.20434000000019,-0.05859618060760924,27.636570889416927,-0.14747713162952525,-0.05002128609709211,13.453900823989022,9.702538677188535
0.48000000000000037,46.30080000000019,-0.05893297428447064,27.653494911229277,-0.14788807814424698,-0.05021046058587347,13.461609116804732,9.701890232332415
0.48100000000000037,46.39726000000019,-0.05927175091961012,27.670423382524756,-0.14830072156524463,-0.05040031674210549,13.469320325042712,9.701240987722116
0.4820000000000004,46.49372000000019,-0.05961243764661672,27.687356266380906,-0.14871492883427534,-0.05059084039115186,13.47703437904954,9.700591003240717
0.4830000000000004,46.59018000000019,-0.05995493157670567,27.70429351562164,-0.14913052529885082,-0.05078200702474084,13.4847511854432,9.699940355776306
0.4840000000000004,46.68664000000019,-0.060299101508868136,27.721235074705277,-0.1495473000778466,-0.05097378143457365,13.492470629748034,9.699289136369565
0.4850000000000004,46.78310000000019,-0.06064479349557261,27.73818088290981,-0.1499650165027907,-0.05116611877838767,13.500192582035277,9.698637445315889
0.4860000000000004,46.87956000000019,-0.06099183981038753,27.755130878399626,-0.15038342645440603,-0.051358967082544615,13.507916904951365,9.697985385832741
0.4870000000000004,46.97602000000019,-0.06134007009220177,27.772085002528566,-0.15080228652244396,-0.05155227085570374,13.515643462952372,9.697333057241071
0.4880000000000004,47.07248000000019,-0.06168932292117746,27.789043203667205,-0.1512213734991597,-0.05174597521672092,13.523372131271355,9.696680548719481
0.4890000000000004,47.16894000000019,-0.06203945600463501,27.80600543996991,-0.1516404969213485,-0.05194002982943274,13.531102803239511,9.696027934531472
0.4900000000000004,47.26540000000019,-0.06239035354087963,27.822971680771126,-0.1520595071252293,-0.05213439202270498,13.538835395019252,9.69537527125975
0.4910000000000004,47.36186000000019,-0.06274193003202039,27.839941906615184,-0.15247829829920886,-0.05232902871301914,13.546569847423655,9.694722597137755
0.4920000000000004,47.45832000000019,-0.06309413058269914,27.856916108181537,-0.15289680698515695,-0.052523917041807644,13.554306125082727,9.694069933185409
0.4930000000000004,47.55478000000019,-0.06344692832854298,27.87389428450278,-0.15331500714389007,-0.05271904389456078,13.562044213618705,9.69341728562022
0.4940000000000004,47.65124000000019,-0.06380031996102592,27.890876440885286,-0.15373290317314253,-0.052914404621887456,13.569784115651922,9.692764648949076
0.4950000000000004,47.747700000000194,-0.06415432035755925,27.90786258686565,-0.15415052219575912,-0.053110001326553524,13.577525846409475,9.692112009211533
0.4960000000000004,47.844160000000194,-0.06450895716311811,27.924852734422416,-0.15456790664908004,-0.05330584103773539,13.585269429532273,9.691459346985981
0.4970000000000004,47.940620000000195,-0.06486426591112227,27.941846896549798,-0.15498510783970845,-0.053501934007544216,13.593014893454983,9.69080663992759
0.4980000000000004,48.037080000000195,-0.06522028600538554,27.958845086213415,-0.15540218078419743,-0.053698292268349934,13.600762268532502,9.690153864744323
0.4990000000000004,48.133540000000195,-0.06557705766602778,27.97584731565287,-0.15581918039120113,-0.053894928507168205,13.608511584933504,9.689500998616912
0.5000000000000003,48.23,-0.06593461979232229,27.99285359596963,-0.15623615886870518,-0.05409185525465671,13.616262871226642,9.688848020129011
0.5010000000000003,48.133539999999996,-0.06611851932917834,27.982905348972423,-0.1563006382234522,-0.054202098506647034,13.612205679496206,9.68924495274947
0.5020000000000003,48.037079999999996,-0.06601612778019506,27.964350449013196,-0.15597100278274972,-0.05414335405398013,13.603734110523362,9.689971804067726
0.5030000000000003,47.940619999999996,-0.06577399362761643,27.945994379181098,-0.15555657466082035,-0.054001967077797364,13.595291695299178,9.690659174844678
0.5040000000000003,47.844159999999995,-0.06544822042254456,27.928726699231134,-0.1551352272739151,-0.053820256498142316,13.587404615742908,9.69131449150446
0.5050000000000003,47.747699999999995,-0.0651060498211698,27.911803312319837,-0.15472321339404677,-0.053631396279345156,13.579697686194852,9.691960203906993
0.5060000000000003,47.651239999999994,-0.06475629711283226,27.8948668825742,-0.15431159206804324,-0.053438849785007014,13.571984797110892,9.692609252680418
0.5070000000000003,47.554779999999994,-0.06440563971253549,27.87788849489236,-0.15389923286804513,-0.05324516737253154,13.564249425984414,9.693259835534146
0.5080000000000003,47.45831999999999,-0.06405391889915618,27.860900809602338,-0.15348569670077597,-0.053050497249565676,13.556508722305711,9.693910974541017
0.5090000000000003,47.36185999999999,-0.0637024114926224,27.84391828928062,-0.1530718991798653,-0.052855618048334385,13.548770362746094,9.694561924490634
0.5100000000000003,47.26539999999999,-0.06335137372027944,27.826941789920753,-0.15265802397331124,-0.05266077023917354,13.541034984579747,9.69521271438128
0.5110000000000003,47.16893999999999,-0.06300113065355839,27.8099698967346,-0.15224423641076656,-0.05246614975702768,13.533301894319205,9.695863335526038
0.5120000000000003,47.07247999999999,-0.06265174345591612,27.79300203281866,-0.1518305601019786,-0.052271807607592036,13.525570822975205,9.696513795305176
0.5130000000000003,46.97601999999999,-0.062303267664146234,27.776038181399016,-0.15141703470940254,-0.05207778100593102,13.51784177214535,9.697164077541691
0.5140000000000003,46.87955999999999,-0.0619557153409136,27.759078405754366,-0.1510036760712674,-0.05188408269644429,13.510114784567163,9.697814175259976
0.5150000000000003,46.78309999999999,-0.06160909694477118,27.74212273005929,-0.15059049618627735,-0.05169072171348743,13.502389876891417,9.69846408488921
0.5160000000000003,46.68663999999999,-0.061263413339714023,27.725171154605906,-0.15017749762076468,-0.051497701166405285,13.494667050949664,9.699113806524883
0.5170000000000003,46.59017999999999,-0.06091866286767489,27.708223676226996,-0.14976467876895783,-0.0513050222979029,13.486946304289479,9.699763341846962
0.5180000000000003,46.49371999999999,-0.06057484054847334,27.691280292890283,-0.14935203402814,-0.05111268460209367,13.479227633570833,9.700412693839521
0.5190000000000003,46.39725999999999,-0.060231939586307515,27.67434100298038,-0.14893955500440506,-0.0509206867523227,13.471511034388445,9.701061866574548
0.5200000000000004,46.30079999999999,-0.059889951361021654,27.657405804458296,-0.14852723067991103,-0.05072902672119767,13.463796501056683,9.701710865141298
0.5210000000000004,46.20433999999999,-0.05954886569133211,27.640474694679675,-0.14811504759727045,-0.050537701977353244,13.45608402656179,9.702359695635524
0.5220000000000004,46.10787999999999,-0.059208670779797745,27.623547670392703,-0.14770298978925916,-0.050346709518825694,13.448373602562794,9.703008365192249
0.5230000000000004,46.01141999999999,-0.05886935314437919,27.606624727709786,-0.14729103860149906,-0.05015604589860245,13.440665219313361,9.703656882083413
0.5240000000000004,45.91495999999999,-0.05853089743609319,27.589705862023436,-0.14687917237175407,-0.04996570720472426,13.432958865503833,9.704305255863785
0.5250000000000004,45.818499999999986,-0.05819328618681402,27.572791067883802,-0.14646736597416474,-0.04977568902235979,13.425254528029035,9.7049534975785
0.5260000000000004,45.722039999999986,-0.057856499459630895,27.555880338840304,-0.14605559020421685,-0.04958598637186773,13.417552191676844,9.70560162003641
0.5270000000000004,45.625579999999985,-0.05752051439249389,27.538973667238306,-0.1456438109715546,-0.049396593625919805,13.409851838721716,9.706249638168762
0.5280000000000004,45.529119999999985,-0.057185304604788434,27.522071043956934,-0.14523198824822547,-0.04920750440215732,13.402153448397446,9.706897569495183
0.5290000000000004,45.432659999999984,-0.05685083943024155,27.505172458068532,-0.1448200746965892,-0.04901871142831782,13.394456996212792,9.707545434732676
0.5300000000000004,45.336199999999984,-0.05651708292049584,27.488277896392567,-0.1444080138677718,-0.048830206374494034,13.386762453058415,9.708193258596701
0.5310000000000004,45.23973999999998,-0.056183992541931904,27.471387342905736,-0.14399573781367503,-0.04864197964632616,13.379069784031337,9.70884107086659
0.5320000000000004,45.14327999999998,-0.055851517455555055,27.454500777952312,-0.14358316388297665,-0.048454020132780384,13.371378946871252,9.709488907820049
0.5330000000000004,45.04681999999998,-0.05551959622100111,27.437618177172222,-0.14317019036208617,-0.04826631490286787,13.363689889854049,9.710136814193291
0.5340000000000004,44.95035999999998,-0.05518815369545005,27.42073951002507,-0.1427566904506722,-0.048078848851651035,13.356002548915423,9.710784845903376
0.5350000000000004,44.85389999999998,-0.05485709679004247,27.4038647377234,-0.14234250378880847,-0.04789160431001738,13.348316843663786,9.71143307389819
0.5360000000000004,44.75743999999998,-0.054526308587299954,27.386993810289614,-0.14192742430912375,-0.04770456067016193,13.340632671765784,9.71208158971147
0.5370000000000004,44.66097999999998,-0.054195640083316454,27.370126662286346,-0.14151118245060335,-0.04751769416600693,13.332949900910108,9.71273051365584
0.5380000000000004,44.56451999999998,-0.05386489847453574,27.353263206507062,-0.14109341851742407,-0.04733097815631815,13.325268357120336,9.71338000719964
0.5390000000000004,44.46805999999998,-0.05353383046135124,27.336403324487364,-0.14067364179911376,-0.04714438476031507,13.31758780752157,9.714030292152582
0.5400000000000004,44.37159999999998,-0.0532020986407129,27.319546852038176,-0.1402511662852451,-0.04695788994364314,13.309907934733,9.714681681211484
0.5410000000000004,44.27513999999998,-0.05286924949319133,27.302693557142348,-0.13982500730081754,-0.04677148738577941,13.302228299134876,9.715334627854682
0.5420000000000004,44.17867999999998,-0.052534675993320346,27.285843107177065,-0.13939371317570654,-0.046585225285864396,13.29454828615332,9.715989809351607
0.5430000000000004,44.08221999999998,-0.052197599617193335,27.268995026598045,-0.13895509605449605,-0.04639930579725837,13.286867047130928,9.716648263947787
0.5440000000000004,43.98575999999998,-0.05185718925208499,27.252148675474494,-0.1385058548609365,-0.04621436466474732,13.27918350368175,9.717311596439675
0.5450000000000004,43.88929999999998,-0.051513320567993015,27.235303433307898,-0.13804139795784376,-0.04603228751534755,13.271496770364436,9.71798213309896
0.5460000000000004,43.79283999999998,-0.05116995132904434,27.21845997952316,-0.1375581192664813,-0.04585848907160783,13.263808505062112,9.718661989112292
0.5470000000000004,43.69637999999998,-0.05084576032869459,27.201625379930324,-0.13706808444094282,-0.0457056193435767,13.256130788940514,9.719346068336833
0.5480000000000004,43.599919999999976,-0.050578304144877406,27.184816925050743,-0.13662805973727477,-0.045583655840816084,13.248487747348813,9.720007050642595
0.5490000000000004,43.503459999999976,-0.050381973052562534,27.168041682895456,-0.13629814631387543,-0.04547886628312253,13.240889831884619,9.720616371248177
0.5500000000000004,43.406999999999975,-0.0502778613632458,27.151327388275305,-0.13620387571599255,-0.04535562207023863,13.233382290563254,9.721109464374715
0.5510000000000004,43.310539999999975,-0.0501422306054925,27.134593185926928,-0.13616911744290178,-0.045183369628283676,13.22587024038078,9.72158442352702
0.5520000000000004,43.214079999999974,-0.04985091175816331,27.117790303159246,-0.13589366040023526,-0.044958876993788144,13.218298485206466,9.722184076571327
0.5530000000000004,43.117619999999974,-0.04949169236548295,27.100962311161993,-0.13548631152631155,-0.04473690507109257,13.210643217273233,9.722837029954063
0.5540000000000004,43.02115999999997,-0.04912051036018078,27.084143260483238,-0.1350320567147254,-0.04452497522277521,13.202967647687274,9.723502216858432
0.5550000000000004,42.92469999999997,-0.048758378549012715,27.067337301150324,-0.13457101608037977,-0.04432271023782086,13.195294702363713,9.724167505997528
0.5560000000000004,42.82823999999997,-0.04840771049002707,27.050539868674964,-0.13411511011773508,-0.04412738689650458,13.187628127231154,9.724829831835642
0.5570000000000004,42.73177999999997,-0.04806595808544156,27.033748009332868,-0.13366564722336916,-0.043936667431622944,13.179967197732706,9.725489523328513
0.5580000000000004,42.63531999999997,-0.047729897739396565,27.016960619912815,-0.1332202967298322,-0.0437488712683099,13.172310591233273,9.726147743200473
0.5590000000000004,42.53885999999997,-0.04739689875949432,27.000177140762908,-0.1327760159163187,-0.043562998876991055,13.164656841449661,9.72680580287642
0.5600000000000004,42.44239999999997,-0.04706482274695728,26.98339697057621,-0.1323294923378021,-0.04337852945593573,13.157004443384146,9.727465113346806
0.5610000000000004,42.34593999999997,-0.04673186543140412,26.96661936519029,-0.13187690876573294,-0.04319544640022799,13.149351825783267,9.72812738122835
0.5620000000000004,42.24947999999997,-0.04639669196146706,26.949843490239136,-0.13141347444601548,-0.04301461537300433,13.141697466681613,9.728794870703506
0.5630000000000004,42.15301999999997,-0.046059992474798084,26.933068954953175,-0.13093383700508257,-0.042839143910370414,13.134040928495704,9.729470321638802
0.5640000000000004,42.05655999999997,-0.045730969392955456,26.916298590404065,-0.13043863117972676,-0.04267775667942575,13.126387563918962,9.730154025547176
0.5650000000000004,41.96009999999997,-0.0454400226830422,26.899545284834524,-0.12996018986922303,-0.04254497404017399,13.118757387258349,9.730831187885101
0.5660000000000004,41.86363999999997,-0.045216558269223495,26.88282284902051,-0.12956521822834782,-0.042437161533947054,13.111166867399284,9.731469478341063
0.5670000000000004,41.76717999999997,-0.04505736642933961,26.86613116648778,-0.12928547550807812,-0.0423382342854311,13.10362653944402,9.732055029646551
0.5680000000000004,41.67071999999997,-0.04495379126477356,26.849484475690318,-0.1292151901538578,-0.04219254934307154,13.09614572697604,9.732536717512327
0.5690000000000004,41.57425999999997,-0.044793871110258066,26.832808992581434,-0.12914504620996375,-0.04200836086236698,13.088662109224884,9.733027412094017
0.5700000000000004,41.47779999999997,-0.0444888901336607,26.816068035702948,-0.12882030387952986,-0.04178450417793095,13.081103009763568,9.733648143325965
0.5710000000000004,41.381339999999966,-0.044129823075360064,26.799311548756574,-0.12838642644697285,-0.04156795704925248,13.073468994120004,9.734308012797504
0.5720000000000004,41.284879999999966,-0.043766866248475644,26.782566586518698,-0.1279171328376048,-0.041362305079275796,13.06582355078563,9.734976461799807
0.5730000000000004,41.188419999999965,-0.04341487290876106,26.765833439933594,-0.1274460104145534,-0.041166233367877,13.058182036540837,9.735643782058439
0.5740000000000004,41.091959999999965,-0.043073313487910214,26.749107177037093,-0.12697938234383638,-0.04097669934311421,13.050546202387656,9.736308972712449
0.5750000000000004,40.995499999999964,-0.0427381312861872,26.73238501428592,-0.12651491877666035,-0.04079156919646448,13.042914101252839,9.736973741788834
0.5760000000000004,40.899039999999964,-0.042405388953298484,26.715665618755317,-0.12604690223760895,-0.04060988004465432,13.035283456068136,9.737640710354516
0.5770000000000004,40.80257999999996,-0.04207272918788546,26.698948078655558,-0.12556855274314815,-0.040432568684754866,13.027652281882453,9.738313049059665
0.5780000000000004,40.70611999999996,-0.04174247615618937,26.682232754256972,-0.12507449030331239,-0.04026447499783126,13.020021330502077,9.738993572706544
0.5790000000000004,40.60965999999996,-0.04143219532005965,26.66552628856663,-0.124575152724993,-0.040118002784496065,13.012401869507858,9.739678103166721
0.5800000000000004,40.51319999999996,-0.04117902798922635,26.648845422246687,-0.12412511881642818,-0.040002963198432995,13.004817054331454,9.740340884560739
0.5810000000000004,40.41673999999996,-0.040989962426217774,26.632193284420975,-0.1237745351798673,-0.03990166206896878,12.997270108654796,9.74095764136641
0.5820000000000004,40.32027999999996,-0.04087455535680051,26.615579912661936,-0.12355878262424784,-0.03981048099803014,12.989795453564993,9.741513464398906
0.5830000000000004,40.22381999999996,-0.040771372988802956,26.598984348865653,-0.12350625314149703,-0.03964795645915964,12.982329479582702,9.741988368442584
0.5840000000000004,40.12735999999996,-0.04056684368322189,26.582347706970932,-0.12336764367874953,-0.03944463609838933,12.974856002314526,9.742510420774309
0.5850000000000004,40.03089999999996,-0.040244140491186076,26.565658355897494,-0.12299618332367097,-0.03922153514215648,12.9672995438532,9.743148885336813
0.5860000000000004,39.93443999999996,-0.039884133859949045,26.54896287849873,-0.12253751811194491,-0.0390095424546642,12.959683925215797,9.743815308624256
