Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5970000000000004,38.873379999999955,0.001759334592231876,21.04609817033667,0.016265554954280247,0.0017844807117262107,10.369164719355389,9.894556602572596
0.5980000000000004,38.776919999999954,0.0017544096025638445,21.043490712124306,0.016222539443887657,0.0017763482094540484,10.368241884582002,9.89481122482372
0.5990000000000004,38.680459999999954,0.0017494832907598012,21.040883331516724,0.01617954797687348,0.0017682349838015199,10.367319085175074,9.895065884662108
0.6000000000000004,38.58399999999995,0.0017445557010361545,21.03827602834395,0.01613658046530874,0.0017601410286132713,10.366396321120954,9.895320582074872
0.6010000000000004,38.48753999999995,0.0017396268774790835,21.035668802436327,0.0160936368213684,0.0017520663377471046,10.36547359240603,9.895575317049008
0.6020000000000004,38.39107999999995,0.0017346968640599703,21.033061653624483,0.016050716957253186,0.0017440109050715913,10.364550899016734,9.895830089571476
0.6030000000000004,38.29461999999995,0.0017297657046249637,21.03045458173938,0.01600782078526226,0.0017359747244609092,10.363628240939532,9.89608489962914
0.6040000000000004,38.19815999999995,0.00172483344291674,21.027847586612268,0.015964948217763154,0.0017279577897922893,10.36270561816093,9.896339747208827
0.6050000000000004,38.10169999999995,0.0017199001225486898,21.02524066807469,0.015922099167171737,0.0017199600949611704,10.361783030667484,9.896594632297258
0.6060000000000004,38.00523999999995,0.0017149657870313972,21.022633825958515,0.015879273546003405,0.0017119816338612148,10.360860478445774,9.896849554881122
0.6070000000000004,37.90877999999995,0.0017100304797223465,21.0200270600959,0.015836471266818253,0.0017040224003959104,10.359937961482425,9.89710451494701
0.6080000000000004,37.81231999999995,0.0017050942438971983,21.0174203703193,0.015793692242261594,0.0016960823884764609,10.359015479764093,9.897359512481465
0.6090000000000004,37.71585999999995,0.0017001571226908374,21.014813756461486,0.015750936385039913,0.0016881615920289472,10.358093033277482,9.897614547470955
0.6100000000000004,37.61939999999995,0.0016952191591207422,21.012207218355517,0.015708203607938655,0.0016802600049738436,10.357170622009328,9.897869619901876
0.6110000000000004,37.52293999999995,0.0016902803960814894,21.00960075583474,0.01566549382379087,0.0016723776212294594,10.3562482459464,9.898124729760552
0.6120000000000004,37.42647999999995,0.0016853408763476962,21.0069943687328,0.015622806945530783,0.0016645144347505747,10.355325905075516,9.89837987703324
0.6130000000000004,37.33001999999995,0.0016804006425785167,21.004388056883677,0.015580142886150363,0.0016566704394700427,10.354403599383506,9.89863506170615
0.6140000000000004,37.23355999999995,0.0016754597373062619,21.001781820121586,0.015537501558704668,0.0016488456293508036,10.353481328857262,9.898890283765397
0.6150000000000004,37.13709999999995,0.0016705182029363996,20.99917565828107,0.015494882876316042,0.0016410399983294854,10.352559093483693,9.89914554319703
0.6160000000000004,37.04063999999995,0.001665576081761766,20.996569571196957,0.015452286752193987,0.0016332535403811854,10.351636893249758,9.89940083998705
0.6170000000000004,36.944179999999946,0.0016606334159398606,20.993963558704387,0.015409713099606771,0.0016254862494692324,10.350714728142435,9.899656174121361
0.6180000000000004,36.847719999999946,0.001655690247520103,20.991357620638745,0.01536716183189865,0.0016177381195590645,10.349792598148746,9.89991154558583
0.6190000000000004,36.751259999999945,0.0016507466184039754,20.988751756835747,0.015324632862478297,0.0016100091446319964,10.348870503255744,9.900166954366235
0.6200000000000004,36.654799999999945,0.0016458025703983137,20.98614596713138,0.015282126104831376,0.0016022993186644574,10.347948443450518,9.900422400448285
0.6210000000000004,36.558339999999944,0.0016408581451639592,20.983540251361916,0.015239641472496955,0.001594608635635708,10.34702641872019,9.900677883817627
0.6220000000000004,36.461879999999944,0.0016359133842382412,20.980934609363924,0.015197178879104828,0.0015869370895474355,10.34610442905191,9.900933404459845
0.6230000000000004,36.36541999999994,0.0016309683290436916,20.978329040974245,0.015154738238354492,0.001579284674384951,10.345182474432868,9.90118896236045
0.6240000000000004,36.26895999999994,0.001626023020875833,20.975723546030018,0.015112319464008706,0.001571651384150552,10.344260554850278,9.901444557504878
0.6250000000000004,36.17249999999994,0.001621077500893131,20.973118124368664,0.015069922469896038,0.0015640372128365998,10.343338670291397,9.901700189878506
0.6260000000000004,36.07603999999994,0.0016161318101336475,20.97051277582788,0.015027547169931335,0.0015564421544529972,10.342416820743503,9.901955859466641
0.6270000000000004,35.97957999999994,0.0016111859895132086,20.96790750024563,0.014985193478079587,0.001548866203011312,10.34149500619392,9.902211566254522
0.6280000000000004,35.88311999999994,0.001606240079818022,20.96530229746022,0.014942861308389484,0.0015413093525163957,10.34057322662998,9.902467310227314
0.6290000000000004,35.78665999999994,0.0016012941217066756,20.962697167310154,0.014900550574982439,0.001533771596984701,10.339651482039068,9.90272309137012
0.6300000000000004,35.69019999999994,0.0015963481557105252,20.960092109634264,0.014858261192039103,0.001526252930437788,10.338729772408586,9.902978909667983
0.6310000000000004,35.59373999999994,0.001591402222234528,20.95748712427165,0.014815993073828268,0.0015187533468887793,10.337808097725976,9.903234765105855
0.6320000000000005,35.49727999999994,0.0015864563615395344,20.954882211061694,0.014773746134676998,0.0015112728403601228,10.336886457978697,9.903490657668652
0.6330000000000005,35.40081999999994,0.0015815106137826995,20.952277369844037,0.014731520288984107,0.0015038114048890328,10.335964853154252,9.903746587341187
0.6340000000000005,35.30435999999994,0.001576565018990228,20.949672600458623,0.014689315451217674,0.001496369034488243,10.335043283240166,9.904002554108233
0.6350000000000005,35.20789999999994,0.0015716196170321717,20.94706790274563,0.014647131535922706,0.0014889457231865855,10.334121748223993,9.904258557954478
0.6360000000000005,35.11143999999994,0.001566674447673999,20.944463276545548,0.014604968457718309,0.001481541465034597,10.33320024809331,9.904514598864559
0.6370000000000005,35.01497999999994,0.001561729550549562,20.94185872169912,0.014562826131276959,0.001474156254042347,10.332278782835736,9.904770676823022
0.6380000000000005,34.91851999999994,0.0015567849651570986,20.939254238047386,0.014520704471364727,0.0014667900842545434,10.331357352438912,9.905026791814363
0.6390000000000005,34.82205999999994,0.0015518407308639515,20.936649825431594,0.014478603392800672,0.001459442949713341,10.330435956890502,9.905282943823014
0.6400000000000005,34.725599999999936,0.0015468968869061794,20.93404548369332,0.014436522810485039,0.0014521148444490706,10.329514596178198,9.90553913283332
0.6410000000000005,34.629139999999936,0.0015419534723934425,20.931441212674407,0.014394462639393136,0.0014448057624990573,10.328593270289728,9.905795358829575
0.6420000000000005,34.532679999999935,0.0015370105263088352,20.928837012216942,0.014352422794542415,0.0014375156979088977,10.327671979212838,9.906051621795994
0.6430000000000005,34.436219999999935,0.0015320680874923442,20.92623288216328,0.014310403191060684,0.001430244644722689,10.32675072293531,9.906307921716731
0.6440000000000005,34.339759999999934,0.001527126194659223,20.923628822356044,0.014268403744128515,0.001422992596971595,10.325829501444936,9.906564258575877
0.6450000000000005,34.243299999999934,0.0015221848863842258,20.92102483263814,0.014226424368989334,0.0014157595486979369,10.324908314729546,9.906820632357443
0.6460000000000005,34.14683999999993,0.0015172442011270326,20.91842091285273,0.014184464980974596,0.0014085454939589681,10.323987162777,9.907077043045378
0.6470000000000005,34.05037999999993,0.0015123041771970547,20.91581706284321,0.014142525495475157,0.0014013504267810228,10.323066045575178,9.907333490623568
0.6480000000000005,33.95391999999993,0.0015073648527954564,20.913213282453277,0.014100605827961582,0.0013941743412193008,10.322144963111974,9.907589975075826
0.6490000000000005,33.85745999999993,0.0015024262659579235,20.91060957152688,0.014058705893963888,0.001387017231307186,10.321223915375327,9.907846496385893
0.6500000000000005,33.76099999999993,0.0014974884546115064,20.90800592990822,0.01401682560908417,0.001379879091099323,10.320302902353191,9.90810305453746
0.6510000000000005,33.66453999999993,0.0014925514565380382,20.90540235744177,0.01397496488901272,0.0013727599146236003,10.31938192403354,9.90835964951413
0.6520000000000005,33.56807999999993,0.0014876153093998923,20.90279885397223,0.01393312364949345,0.0013656596959399914,10.318460980404382,9.908616281299444
0.6530000000000005,33.47161999999993,0.0014826800507018456,20.9001954193446,0.01389130180634339,0.0013585784290858216,10.31754007145374,9.908872949876892
0.6540000000000005,33.37515999999993,0.0014777457178362652,20.89759205340412,0.013849499275460865,0.0013515161080897564,10.316619197169663,9.909129655229869
0.6550000000000005,33.27869999999993,0.0014728123480570177,20.89498875599628,0.013807715972821608,0.0013444727270139345,10.31569835754022,9.909386397341718
0.6560000000000005,33.18223999999993,0.0014678799784678676,20.89238552696682,0.013765951814430192,0.0013374482798867438,10.314777552553526,9.90964317619572
0.6570000000000005,33.08577999999993,0.0014629486460660535,20.889782366161768,0.013724206716407754,0.0013304427607421232,10.313856782197677,9.909899991775077
0.6580000000000005,32.98931999999993,0.0014580183876903852,20.88717927342736,0.013682480594923994,0.0013234561636405462,10.312936046460832,9.910156844062932
0.6590000000000005,32.89285999999993,0.0014530892400539952,20.88457624861012,0.013640773366236836,0.0013164884825960232,10.312015345331142,9.910413733042347
0.6600000000000005,32.79639999999993,0.00144816123974012,20.88197329155681,0.01359908494665103,0.0013095397116498209,10.3110946787968,9.91067065869634
0.6610000000000005,32.69993999999993,0.0014432344231697924,20.879370402114446,0.013557415252570208,0.001302609844843483,10.310174046846013,9.910927621007833
0.6620000000000005,32.60347999999993,0.0014383088266631816,20.87676758013029,0.013515764200446728,0.0012956988762077293,10.309253449467008,9.9111846199597
0.6630000000000005,32.507019999999926,0.001433384486385525,20.87416482545186,0.013474131706800967,0.001288806799768838,10.308332886648033,9.911441655534743
0.6640000000000005,32.410559999999926,0.0014284614383792138,20.871562137926908,0.013432517688257246,0.0012819336095570844,10.30741235837736,9.911698727715702
0.6650000000000005,32.314099999999925,0.0014235397185287657,20.868959517403464,0.013390922061468602,0.0012750792996051863,10.306491864643286,9.911955836485234
0.6660000000000005,32.217639999999925,0.0014186193625960186,20.86635696372978,0.0133493447431874,0.0012682438639399773,10.305571405434115,9.912212981825945
0.6670000000000005,32.121179999999924,0.0014137004062132474,20.863754476754345,0.01330778565023188,0.0012614272965823514,10.304650980738185,9.912470163720364
0.6680000000000005,32.024719999999924,0.0014087828848587391,20.861152056325924,0.013266244699476033,0.0012546295915528138,10.303730590543845,9.912727382150951
0.6690000000000005,31.928259999999923,0.0014038668338824944,20.858549702293498,0.013224721807890923,0.0012478507428649865,10.302810234839466,9.91298463710012
0.6700000000000005,31.831799999999923,0.0013989522885034522,20.85594741450633,0.013183216892495771,0.0012410907445421504,10.301889913613442,9.913241928550175
0.6710000000000005,31.735339999999923,0.0013940392837924476,20.85334519281388,0.01314172987038869,0.001234349590600814,10.300969626854174,9.913499256483398
0.6720000000000005,31.638879999999922,0.0013891278546860342,20.850743037065875,0.013100260658737938,0.0012276272750523232,10.300049374550102,9.913756620881976
0.6730000000000005,31.54241999999992,0.00138421803597788,20.848140947112288,0.013058809174797069,0.001220923791892481,10.299129156689666,9.914014021728036
0.6740000000000005,31.44595999999992,0.00137930986235002,20.845538922803307,0.013017375335862093,0.0012142391351473991,10.298208973261335,9.914271459003643
0.6750000000000005,31.34949999999992,0.0013744033683035783,20.842936963989395,0.012975959059318878,0.0012075732988039989,10.297288824253592,9.914528932690784
0.6760000000000005,31.25303999999992,0.0013694985882372612,20.840335070521224,0.012934560262611779,0.0012009262768710172,10.296368709654939,9.914786442771387
0.6770000000000005,31.15657999999992,0.001364595556397119,20.837733242249715,0.012893178863274244,0.001194298063347754,10.295448629453903,9.91504398922731
0.6780000000000005,31.06011999999992,0.0013596943068896472,20.835131479026032,0.012851814778895097,0.001187688652213248,10.294528583639,9.915301572040342
0.6790000000000005,30.96365999999992,0.0013547948736820081,20.83252978070157,0.012810467927140043,0.0011810980374754587,10.293608572198803,9.915559191192207
0.6800000000000005,30.86719999999992,0.0013498972906098583,20.829928147127955,0.012769138225750987,0.0011745262131100387,10.292688595121875,9.91581684666456
0.6810000000000005,30.77073999999992,0.0013450015913607505,20.827326578157074,0.012727825592519932,0.0011679731731028542,10.291768652396808,9.916074538438988
0.6820000000000005,30.674279999999918,0.0013401078094823493,20.824725073640998,0.012686529945328194,0.0011614389114302237,10.290848744012205,9.916332266497019
0.6830000000000005,30.577819999999917,0.0013352159784094653,20.82212363343209,0.012645251202127051,0.0011549234220772364,10.289928869956682,9.916590030820094
0.6840000000000005,30.481359999999917,0.0013303261313897252,20.819522257382886,0.01260398928092829,0.0011484266990223202,10.289009030218876,9.91684783138961
0.6850000000000005,30.384899999999917,0.0013254383015641746,20.816920945346205,0.012562744099817235,0.0011419487362110958,10.288089224787445,9.917105668186881
0.6860000000000005,30.288439999999916,0.0013205525219365244,20.81431969717507,0.01252151557695113,0.0011354895276218802,10.287169453651051,9.91736354119316
0.6870000000000005,30.191979999999916,0.0013156688253548876,20.81171851272274,0.01248030363056151,0.0011290490672184461,10.28624971679838,9.917621450389639
0.6880000000000005,30.095519999999915,0.0013107872445333735,20.809117391842722,0.012439108178950789,0.001122627348946026,10.285330014218125,9.917879395757415
0.6890000000000005,29.999059999999915,0.001305907812048035,20.806516334388707,0.012397929140483627,0.001116224366771168,10.284410345899001,9.918137377277555
0.6900000000000005,29.902599999999914,0.0013010305603363137,20.803915340214648,0.012356766433593153,0.0011098401146252823,10.283490711829737,9.91839539493103
0.6910000000000005,29.806139999999914,0.0012961555216814413,20.801314409174736,0.012315619976794385,0.0011034745864616502,10.28257111199907,9.91865344869876
0.6920000000000005,29.709679999999913,0.001291282728244414,20.798713541123366,0.012274489688669602,0.001097127776219009,10.28165154639576,9.918911538561591
0.6930000000000005,29.613219999999913,0.0012864122120257449,20.796112735915152,0.012233375487858399,0.001090799677830545,10.280732015008574,9.919169664500304
0.6940000000000005,29.516759999999913,0.0012815440049049331,20.793511993404955,0.012192277293083423,0.0010844902852206184,10.279812517826292,9.919427826495605
0.6950000000000005,29.420299999999912,0.0012766781386111536,20.790911313447857,0.012151195023134097,0.0010781995923185295,10.278893054837724,9.919686024528145
0.6960000000000005,29.32383999999991,0.001271814644735192,20.788310695899135,0.012110128596872136,0.0010719275930473615,10.277973626031665,9.919944258578504
0.6970000000000005,29.22737999999991,0.001266953554723671,20.785710140614334,0.012069077933222355,0.001065674281323925,10.27705423139694,9.920202528627174
0.6980000000000005,29.13091999999991,0.0012620948998831039,20.78310964744919,0.012028042951188646,0.0010594396510517634,10.276134870922391,9.920460834654618
0.6990000000000005,29.03445999999991,0.0012572387113792272,20.780509216259667,0.011987023569834807,0.0010532236961391384,10.275215544596861,9.920719176641207
0.7000000000000005,28.93799999999991,0.001252385020231117,20.77790884690196,0.011946019708303892,0.0010470264104832094,10.274296252409213,9.92097755456724
0.7010000000000005,28.84153999999991,0.0012475338573263994,20.775308539232476,0.011905031285797585,0.0010408477879850775,10.273376994348322,9.921235968412956
0.7020000000000005,28.74507999999991,0.0012426852533972133,20.77270829310783,0.011864058221602207,0.0010346878225242495,10.272457770403067,9.921494418158536
0.7030000000000005,28.64861999999991,0.0012378392390500204,20.770108108384868,0.011823100435051939,0.0010285465079930556,10.271538580562343,9.921752903784085
0.7040000000000005,28.55215999999991,0.0012329958447279687,20.767507984920655,0.011782157845571944,0.0010224238382676165,10.270619424815067,9.922011425269632
0.7050000000000005,28.455699999999908,0.0012281551007669589,20.764907922572483,0.01174123037264438,0.0010163198072261626,10.26970030315015,9.922269982595155
0.7060000000000005,28.359239999999907,0.0012233170373217583,20.762307921197834,0.011700317935832445,0.0010102344087212778,10.268781215556526,9.922528575740548
0.7070000000000005,28.262779999999907,0.001218481684419237,20.759707980654415,0.011659420454753842,0.0010041676366358554,10.267862162023134,9.922787204685655
0.7080000000000005,28.166319999999907,0.001213649071960421,20.757108100800163,0.011618537849103975,0.0009981194848112107,10.266943142538924,9.923045869410235
0.7090000000000005,28.069859999999906,0.0012088192296823563,20.754508281493223,0.011577670038648187,0.0009920899471017042,10.266024157092863,9.923304569893993
0.7100000000000005,27.973399999999906,0.0012039921871823678,20.751908522591954,0.011536816943207072,0.0009860790173545353,10.265105205673919,9.923563306116552
0.7110000000000005,27.876939999999905,0.0011991679739224992,20.749308823954895,0.011495978482701319,0.000980086689416404,10.264186288271077,9.923822078057489
0.7120000000000005,27.780479999999905,0.001194346619222686,20.746709185440857,0.011455154577092438,0.000974112957093376,10.263267404873323,9.92408088569629
0.7130000000000005,27.684019999999904,0.0011895281522558698,20.744109606908804,0.011414345146412316,0.0009681578142365366,10.262348555469668,9.924339729012393
0.7140000000000005,27.587559999999904,0.0011847126020524956,20.74151008821797,0.01137355011078209,0.0009622212546630537,10.261429740049119,9.924598607985153
0.7150000000000005,27.491099999999904,0.0011798999975011215,20.738910629227732,0.011332769390372937,0.0009563032721816578,10.260510958600689,9.924857522593863
0.7160000000000005,27.394639999999903,0.0011750903673422575,20.736311229797746,0.011292002905427924,0.0009504038605959719,10.259592211113414,9.92511647281775
0.7170000000000005,27.298179999999903,0.0011702837401812993,20.73371188978782,0.011251250576261342,0.0009445230137218319,10.258673497576336,9.925375458635973
0.7180000000000005,27.201719999999902,0.001165480144475206,20.731112609058002,0.011210512323258813,0.0009386607253444867,10.257754817978492,9.925634480027622
0.7190000000000005,27.1052599999999,0.0011606796085312232,20.728513387468535,0.011169788066871663,0.0009328169892492966,10.256836172308942,9.925893536971724
0.7200000000000005,27.0087999999999,0.0011558821605277547,20.725914224879865,0.011129077727622555,0.0009269917992288934,10.255917560556748,9.926152629447223
0.7210000000000005,26.9123399999999,0.00115108782849771,20.723315121152673,0.01108838122609238,0.0009211851490504852,10.254998982710982,9.926411757433016
0.7220000000000005,26.8158799999999,0.0011462966403176789,20.720716076147795,0.011047698482947262,0.0009153970324853877,10.254080438760722,9.92667092090792
0.7230000000000005,26.7194199999999,0.0011415086237218097,20.718117089726327,0.011007029418903873,0.0009096274432998097,10.253161928695054,9.926930119850683
0.7240000000000005,26.6229599999999,0.0011367238063136331,20.715518161749525,0.010966373954762167,0.0009038763752502454,10.25224345250307,9.927189354239992
0.7250000000000005,26.5264999999999,0.001131942215546744,20.712919292078865,0.0109257320113757,0.000898143822072206,10.251325010173876,9.927448624054463
0.7260000000000005,26.4300399999999,0.0011271638787365146,20.710320480576037,0.010885103509680123,0.0008924297775267376,10.250406601696573,9.92770792927264
0.7270000000000005,26.3335799999999,0.0011223888230358914,20.70772172710292,0.010844488370672353,0.0008867342353326979,10.249488227060278,9.927967269873006
0.7280000000000005,26.237119999999898,0.0011176170754643722,20.705123031521588,0.010803886515406503,0.0008810571892242658,10.248569886254112,9.928226645833968
0.7290000000000005,26.140659999999897,0.0011128486629085055,20.70252439369434,0.010763297865029562,0.0008753986329172458,10.247651579267204,9.928486057133874
0.7300000000000005,26.044199999999897,0.001108083612093247,20.69992581348365,0.010722722340728349,0.000869758560138989,10.246733306088691,9.928745503750998
0.7310000000000005,25.947739999999897,0.0011033219496073832,20.6973272907522,0.010682159863775907,0.0008641369645742136,10.245815066707706,9.92900498566355
0.7320000000000005,25.851279999999896,0.0010985637019036987,20.694728825362876,0.010641610355511017,0.0008585338399385578,10.244896861113398,9.929264502849662
0.7330000000000005,25.754819999999896,0.0010938088952756608,20.69213041717876,0.010601073737338589,0.0008529491799227351,10.24397868929492,9.929524055287414
0.7340000000000005,25.658359999999895,0.0010890575558704096,20.689532066063137,0.010560549930727999,0.0008473829782074116,10.243060551241422,9.929783642954815
0.7350000000000005,25.561899999999895,0.0010843097097055776,20.686933771879467,0.010520038857203859,0.0008418352284604302,10.242142446942072,9.930043265829788
0.7360000000000005,25.465439999999894,0.0010795653826501383,20.68433553449144,0.010479540438381302,0.0008363059243639559,10.241224376386034,9.9303029238902
0.7370000000000005,25.368979999999894,0.0010748246004175788,20.681737353762898,0.010439054595928525,0.0008307950595782265,10.240306339562483,9.930562617113857
0.7380000000000005,25.272519999999894,0.001070087388595986,20.679139229557933,0.010398581251584021,0.0008253026277492137,10.23938833646059,9.93082234547848
0.7390000000000005,25.176059999999893,0.0010653537726104667,20.676541161740783,0.010358120327159692,0.0008198286225344908,10.23847036706954,9.931082108961743
0.7400000000000005,25.079599999999893,0.0010606237777402994,20.6739431501759,0.010317671744513873,0.0008143730375545499,10.23755243137851,9.931341907541237
0.7410000000000005,24.983139999999892,0.0010558974291408063,20.671345194727948,0.010277235425599567,0.00080893586646541,10.236634529376712,9.931601741194482
0.7420000000000005,24.886679999999892,0.001051174751806161,20.668747295261735,0.010236811292413129,0.0008035171028698551,10.23571666105331,9.931861609898942
0.7430000000000005,24.79021999999989,0.001046455770585708,20.666149451642312,0.010196399267028255,0.0007981167403968703,10.234798826397524,9.932121513631998
0.7440000000000005,24.69375999999989,0.0010417405101830202,20.66355166373488,0.010155999271586714,0.0007927347726432998,10.233881025398544,9.932381452370977
0.7450000000000006,24.59729999999989,0.0010370289951667222,20.660953931404862,0.010115611228288277,0.0007873711932130933,10.232963258045569,9.932641426093129
0.7460000000000006,24.50083999999989,0.0010323212499549483,20.658356254517862,0.010075235059409432,0.0007820259956903275,10.232045524327814,9.932901434775637
0.7470000000000006,24.40437999999989,0.0010276172988142318,20.655758632939655,0.010034870687275835,0.0007766991736727347,10.231127824234491,9.933161478395618
0.7480000000000006,24.30791999999989,0.0010229171658724945,20.653161066536242,0.009994518034305903,0.0007713907207247961,10.230210157754806,9.933421556930114
0.7490000000000006,24.21145999999989,0.0010182208751155497,20.650563555173772,0.009954177022957094,0.0007661006304100493,10.229292524877978,9.933681670356108
0.7500000000000006,24.11499999999989,0.001013528450380885,20.64796609871861,0.009913847575774482,0.0007608288962959731,10.228374925593226,9.933941818650508
0.7510000000000006,24.018539999999888,0.0010088399153564964,20.6453686970373,0.009873529615344807,0.000755575511923734,10.227457359889772,9.934202001790156
0.7520000000000006,23.922079999999887,0.0010041552935831088,20.642771349996558,0.009833223064338769,0.0007503404708432693,10.226539827756831,9.934462219751818
0.7530000000000006,23.825619999999887,0.0009994746084713846,20.64017405746331,0.009792927845493812,0.0007451237665825339,10.225622329183635,9.934722472512204
0.7540000000000006,23.729159999999887,0.0009947978832579585,20.637576819304655,0.00975264388160005,0.0007399253926648752,10.224704864159408,9.93498276004794
0.7550000000000006,23.632699999999886,0.0009901251410723844,20.63497963538788,0.009712371095525297,0.0007347453426116424,10.223787432673378,9.935243082335596
0.7560000000000006,23.536239999999886,0.0009854564048734638,20.632382505580456,0.009672109410196342,0.0007295836099299735,10.22287003471477,9.93550343935167
0.7570000000000006,23.439779999999885,0.0009807916974757247,20.62978542975003,0.00963185874859726,0.0007244401881172369,10.221952670272824,9.935763831072588
0.7580000000000006,23.343319999999885,0.0009761310415467017,20.627188407764436,0.009591619033794114,0.0007193150706616414,10.221035339336758,9.93602425747471
0.7590000000000006,23.246859999999884,0.0009714744596229785,20.6245914394917,0.009551390188915843,0.0007142082510436798,10.220118041895812,9.936284718534328
0.7600000000000006,23.150399999999884,0.0009668219740791573,20.621994524800016,0.009511172137135752,0.0007091197227445667,10.219200777939223,9.936545214227655
0.7610000000000006,23.053939999999884,0.0009621736071535603,20.619397663557763,0.009470964801706611,0.0007040494792135421,10.21828354745622,9.936805744530846
0.7620000000000006,22.957479999999883,0.0009575293809269692,20.616800855633517,0.009430768105952544,0.0006989975139181093,10.217366350436034,9.937066309419988
0.7630000000000006,22.861019999999883,0.0009528893173576525,20.614204100896007,0.009390581973257168,0.0006939638203026233,10.2164491868679,9.937326908871087
0.7640000000000006,22.764559999999882,0.0009482534382386776,20.61160739921415,0.009350406327054006,0.0006889483918005035,10.215532056741056,9.9375875428601
0.7650000000000006,22.668099999999882,0.0009436217652209478,20.609010750457063,0.009310241090857789,0.0006839512218384525,10.214614960044736,9.937848211362885
0.7660000000000006,22.57163999999988,0.0009389943198016004,20.60641415449401,0.00927008618824296,0.0006789723038359563,10.213697896768167,9.938108914355253
0.7670000000000006,22.47517999999988,0.0009343711233492646,20.603817611194465,0.00922994154284564,0.000674011631209781,10.212780866900589,9.938369651812952
0.7680000000000006,22.37871999999988,0.0009297521970783595,20.60122112042805,0.009189807078370537,0.0006690691973546548,10.21186387043123,9.938630423711636
0.7690000000000006,22.28225999999988,0.0009251375620544788,20.59862468206457,0.0091496827185824,0.0006641449956609757,10.21094690734932,9.938891230026908
0.7700000000000006,22.18579999999988,0.0009205272391983876,20.59602829597403,0.009109568387300006,0.0006592390195085951,10.210029977644103,9.939152070734291
0.7710000000000006,22.08933999999988,0.0009159212492895197,20.593431962026578,0.009069464008425019,0.0006543512622789738,10.209113081304789,9.939412945809249
0.7720000000000006,21.99287999999988,0.0009113196129593715,20.590835680092553,0.00902936950591268,0.0006494817173295364,10.208196218320616,9.939673855227168
0.7730000000000006,21.89641999999988,0.0009067223506833422,20.588239450042472,0.008989284803786591,0.0006446303780095475,10.207279388680806,9.939934798963366
0.7740000000000006,21.799959999999878,0.0009021294827977755,20.585643271747017,0.008949209826119974,0.0006397972376747108,10.206362592374589,9.940195776993102
0.7750000000000006,21.703499999999877,0.000897541029503901,20.583047145077057,0.008909144497056577,0.0006349822896494217,10.205445829391182,9.940456789291542
0.7760000000000006,21.607039999999877,0.0008929570108412443,20.580451069903614,0.008869088740807492,0.0006301855272627943,10.204529099719815,9.940717835833803
0.7770000000000006,21.510579999999877,0.0008883774467052241,20.577855046097895,0.008829042481655407,0.0006254069438303977,10.203612403349695,9.940978916594924
0.7780000000000006,21.414119999999876,0.000883802356849317,20.57525907353128,0.008789005643915217,0.0006206465326553112,10.202695740270043,9.941240031549883
0.7790000000000006,21.317659999999876,0.0008792317608881106,20.572663152075318,0.008748978151993764,0.0006159042870358955,10.20177911047008,9.941501180673574
0.7800000000000006,21.221199999999875,0.0008746656782668838,20.57006728160172,0.00870895993034753,0.0006111802002629063,10.200862513938999,9.941762363940823
0.7810000000000006,21.124739999999875,0.0008701041282972444,20.567471461982382,0.008668950903497154,0.0006064742656027855,10.199945950666024,9.942023581326396
0.7820000000000006,21.028279999999874,0.0008655471301614037,20.56487569308935,0.008628950996024506,0.0006017864763286362,10.199029420640352,9.942284832804987
0.7830000000000006,20.931819999999874,0.0008609947028713205,20.562279974794876,0.008588960132570725,0.0005971168256930226,10.198112923851195,9.942546118351206
0.7840000000000006,20.835359999999874,0.0008564468652941248,20.559684306971324,0.008548978237851482,0.0005924653069552255,10.197196460287735,9.942807437939614
0.7850000000000006,20.738899999999873,0.0008519036361670507,20.55708868949128,0.008509005236631317,0.000587831913338388,10.19628002993918,9.943068791544684
0.7860000000000006,20.642439999999873,0.0008473650340628525,20.554493122227466,0.008469041053742247,0.0005832166380607684,10.195363632794713,9.943330179140824
0.7870000000000006,20.545979999999872,0.0008428310774186154,20.55189760505279,0.008429085614076879,0.0005786194743581663,10.194447268843524,9.943591600702383
0.7880000000000006,20.449519999999872,0.0008383017845248752,20.549302137840304,0.008389138842580569,0.000574040415424526,10.193530938074804,9.943853056203622
0.7890000000000006,20.35305999999987,0.0008337771735132393,20.546706720463252,0.008349200664272076,0.0005694794544667259,10.19261464047772,9.944114545618739
0.7900000000000006,20.25659999999987,0.0008292572623812,20.54411135279502,0.008309271004235372,0.0005649365846588372,10.191698376041456,9.944376068921866
0.7910000000000006,20.16013999999987,0.000824742068978146,20.54151603470917,0.008269349787594808,0.0005604117991811486,10.190782144755174,9.944637626087061
0.7920000000000006,20.06367999999987,0.0008202316109987007,20.538920766079432,0.008229436939561421,0.0005559050911926877,10.18986594660804,9.944899217088308
0.7930000000000006,19.96721999999987,0.0008157259060044275,20.5363255467797,0.008189532385378069,0.0005514164538619193,10.18894978158922,9.945160841899517
0.7940000000000006,19.87075999999987,0.0008112249713962405,20.53373037668401,0.008149636050373865,0.000546945880325167,10.188033649687872,9.945422500494539
0.7950000000000006,19.77429999999987,0.0008067288244303361,20.531135255666598,0.00810974785993046,0.000542493363705876,10.187117550893136,9.945684192847152
0.7960000000000006,19.67783999999987,0.0008022374822335698,20.52854018360182,0.0080698677394752,0.0005380588971402589,10.186201485194164,9.945945918931052
