Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5850000000000004,40.03089999999996,-0.07983279690695028,26.614381712663512,-0.0706114595915366,-0.041620147371471794,12.971051747244081,9.695809539806811
0.5860000000000004,39.93443999999996,-0.079336105035759,26.597529478636176,-0.07032942521854547,-0.04143902083491752,12.963417748430025,9.696594432380428
0.5870000000000004,39.83797999999996,-0.07884253522849616,26.580680807285805,-0.07004676314636937,-0.04126245095328357,12.955786753894635,9.697380840607522
0.5880000000000004,39.74151999999996,-0.07835006050274707,26.563834912826298,-0.069759714975028,-0.041091524923439426,12.948157888428314,9.698171441313823
0.5890000000000004,39.64505999999996,-0.0778593108342478,26.546992205118034,-0.06946568331649317,-0.04093103299617046,12.940532508577562,9.698968082297464
0.5900000000000004,39.54859999999996,-0.07738037383551888,26.530157477991004,-0.06917059362468422,-0.04079205513678236,12.932918485662618,9.699767505634954
0.5910000000000004,39.45213999999996,-0.07693845526161219,26.51334254088263,-0.06890166821709301,-0.04068365072128338,12.925329681534095,9.700551926093082
0.5920000000000004,39.35567999999996,-0.07654882206090124,26.496551638997587,-0.06869195299176216,-0.04058815987681674,12.917766065723036,9.701302116610602
0.5930000000000004,39.25921999999996,-0.07618833059851932,26.479772431235403,-0.06853093503284823,-0.04047989426125814,12.910218500271114,9.702028566884678
0.5940000000000004,39.162759999999956,-0.07584912551754969,26.46300674318126,-0.06840006996896295,-0.04037095389996015,12.90269835190627,9.702739190406874
0.5950000000000004,39.066299999999956,-0.07558074159063138,26.44629124563121,-0.06839261504726643,-0.04020704315035101,12.895202155306883,9.703343351317576
0.5960000000000004,38.969839999999955,-0.07528983701992342,26.429549025086974,-0.06844243267410488,-0.03999477421603326,12.887700410432693,9.703960376978928
0.5970000000000004,38.873379999999955,-0.07486160012208981,26.412741388375675,-0.06825215287457362,-0.039759579484346,12.880156722883466,9.704730074383969
0.5980000000000004,38.776919999999954,-0.07437703605276325,26.39592168242539,-0.06798684828327417,-0.039546932426439585,12.872544507455483,9.705515611548655
0.5990000000000004,38.680459999999954,-0.0738786153417525,26.379114617819212,-0.06769024974358748,-0.03935049817191094,12.864928535357755,9.706306638227256
0.6000000000000004,38.58399999999995,-0.073383129366908,26.362318778884877,-0.0673910329429341,-0.039165477417565375,12.857315548170188,9.707096656959497
0.6010000000000004,38.48753999999995,-0.07289205938738752,26.345528701178015,-0.067090400245023,-0.03898858994222443,12.849707395311981,9.707887933294169
0.6020000000000004,38.39107999999995,-0.07240447235281339,26.328741906700152,-0.06678724278697748,-0.0388205674756264,12.842102709220855,9.708682974905534
0.6030000000000004,38.29461999999995,-0.07192239760764257,26.31195933030983,-0.06647949775234012,-0.038667515290830456,12.834504563584819,9.709483372811794
0.6040000000000004,38.19815999999995,-0.07146137118109591,26.29518863671331,-0.06617906977203902,-0.038542425234004696,12.826924030545474,9.710282024682954
0.6050000000000004,38.10169999999995,-0.07104928313628572,26.27844224599003,-0.06592076412783648,-0.038447020554094324,12.819372841150168,9.711056196481954
0.6060000000000004,38.00523999999995,-0.07068734076936511,26.26171690206517,-0.06572712860521243,-0.038353173115173944,12.811843338633219,9.71179491471047
0.6070000000000004,37.90877999999995,-0.0703390303418795,26.24499633006058,-0.06556603066033805,-0.03823878687771326,12.804324394252282,9.712519963936483
0.6080000000000004,37.81231999999995,-0.06998182829971861,26.228273936290073,-0.06540281778520159,-0.038108186072768,12.796807434245588,9.71324854356011
0.6090000000000004,37.71585999999995,-0.06972179911466991,26.211625693416064,-0.06536325636959438,-0.037982560789728725,12.789362688291781,9.713866614293204
0.6100000000000004,37.61939999999995,-0.06948224634896422,26.194956014532934,-0.06543922659046159,-0.037782425352136495,12.781883604200083,9.714462109945936
0.6110000000000004,37.52293999999995,-0.06907640018583067,26.178215493620897,-0.06527203114993987,-0.03754074489111742,12.774378388599136,9.715212063036994
0.6120000000000004,37.42647999999995,-0.06860281289263742,26.16145485261214,-0.065000522932916,-0.03732460634194962,12.766798447014134,9.71600165852114
0.6130000000000004,37.33001999999995,-0.06810922041444928,26.144705151269495,-0.06469021709963893,-0.03712788127937788,12.759206507549862,9.716796230660474
0.6140000000000004,37.23355999999995,-0.0676181874448567,26.12796710709353,-0.06437437231383648,-0.03694560036149469,12.751617331511362,9.717591811604864
0.6150000000000004,37.13709999999995,-0.06713228343354305,26.111235086055622,-0.06405614151126349,-0.03677530029653592,12.744033878375475,9.718389668581729
0.6160000000000004,37.04063999999995,-0.06665410086521312,26.094507745276392,-0.06373606534585186,-0.03662178631792273,12.736457944772091,9.7191921855541
0.6170000000000004,36.944179999999946,-0.06619813214117382,26.07779207961134,-0.06342421400872407,-0.036497874960249865,12.728900726830759,9.719993107371657
0.6180000000000004,36.847719999999946,-0.06579377653652946,26.06110142205154,-0.06315595814559527,-0.03640644940932014,12.721374713153493,9.720769535669158
0.6190000000000004,36.751259999999945,-0.06544322757136695,26.044432799465564,-0.06295580940224875,-0.03631737661220602,12.713871319840493,9.721508682949127
0.6200000000000004,36.654799999999945,-0.06510620422409064,26.027768348570028,-0.06278972914849024,-0.0362053519365777,12.70637739920598,9.722233365357496
0.6210000000000004,36.558339999999944,-0.06475260185150172,26.011098534287193,-0.06261500072720616,-0.03607104590233445,12.698880108829972,9.722965246694232
0.6220000000000004,36.461879999999944,-0.06437994428205862,25.99442616064669,-0.062422727493978356,-0.03592468078463806,12.691374581639128,9.72370465512195
0.6230000000000004,36.36541999999994,-0.06399579269215988,25.977756017639646,-0.06221788281668432,-0.035773387803479606,12.683864548016192,9.72444799038744
0.6240000000000004,36.26895999999994,-0.06360699557567462,25.961090258900647,-0.06200667304682775,-0.03562058294640097,12.676353671192452,9.725192784314899
0.6250000000000004,36.17249999999994,-0.06321728792357745,25.94442921322549,-0.06179286636380259,-0.03546756846229432,12.668843859453947,9.72593791427887
0.6260000000000004,36.07603999999994,-0.06282823080265831,25.927772754857738,-0.061578238824198155,-0.03531476982975201,12.661335893580258,9.72668295184544
0.6270000000000004,35.97957999999994,-0.06244034726776587,25.91112080115843,-0.061363466919086875,-0.03516230987593061,12.653830082241477,9.727427760357047
0.6280000000000004,35.88311999999994,-0.062053771998939244,25.894473335997922,-0.061148767386666456,-0.035010218485096,12.646326536704576,9.728172307120866
0.6290000000000004,35.78665999999994,-0.06166851805646267,25.877830359716015,-0.06093418706153946,-0.03485849854093276,12.63882528880221,9.72891659069191
0.6300000000000004,35.69019999999994,-0.06128456999331772,25.86119187076895,-0.06071972387238804,-0.03470714616552123,12.631326339647853,9.729660616902514
0.6310000000000004,35.59373999999994,-0.06090190965069614,25.844557865594496,-0.06050536546926632,-0.03455615622774788,12.623829682108068,9.730404391541134
0.6320000000000005,35.49727999999994,-0.06052052163620936,25.827928340676714,-0.06029110064057698,-0.03440552381569367,12.6163353084023,9.731147919123993
0.6330000000000005,35.40081999999994,-0.0601403933613186,25.81130329309527,-0.060076920861213766,-0.03425524450122858,12.608843212024702,9.731891202982121
0.6340000000000005,35.30435999999994,-0.05976151432168714,25.79468272038629,-0.05986281992336826,-0.034105314352970095,12.60135338767424,9.732634245641357
0.6350000000000005,35.20789999999994,-0.05938387546564006,25.77806662036876,-0.05964879322706725,-0.03395572986425327,12.593865830944562,9.733377049069755
0.6360000000000005,35.11143999999994,-0.05900746878949886,25.761454991060614,-0.0594348373139891,-0.03380648788317292,12.586380538064923,9.734119614841198
0.6370000000000005,35.01497999999994,-0.05863228707270679,25.744847830636587,-0.059220949561743425,-0.03365758554742149,12.578897505740839,9.734861944228602
0.6380000000000005,34.91851999999994,-0.058258323703063386,25.728245137398204,-0.05900712799946149,-0.033509020232234066,12.571416731046625,9.735604038266331
0.6390000000000005,34.82205999999994,-0.0578855725519733,25.71164690974833,-0.05879337118235716,-0.0333607895075681,12.563938211351916,9.736345897792628
0.6400000000000005,34.725599999999936,-0.057514027882187346,25.69505314617073,-0.05857967810330505,-0.033212891104002606,12.556461944267417,9.737087523481613
0.6410000000000005,34.629139999999936,-0.057143684276551365,25.678463845213635,-0.05836604812582574,-0.033065322884985426,12.548987927603962,9.73782891586771
0.6420000000000005,34.532679999999935,-0.056774536581811974,25.66187900547671,-0.05815248093200768,-0.03291808282448627,12.541516159340398,9.738570075364896
0.6430000000000005,34.436219999999935,-0.056406579863322315,25.64529862560033,-0.05793897648137105,-0.032771168988582844,12.534046637597982,9.739311002282069
0.6440000000000005,34.339759999999934,-0.056039809368067295,25.62872270425676,-0.05772553497802315,-0.03262457952036535,12.526579360619701,9.740051696835204
0.6450000000000005,34.243299999999934,-0.055674220493847404,25.612151240142556,-0.05751215684429144,-0.032478312627181816,12.519114326753403,9.740792159157355
0.6460000000000005,34.14683999999993,-0.05530980876353381,25.59558423197237,-0.057298842699531366,-0.03233236657002253,12.5116515344379,9.741532389306458
0.6470000000000005,34.05037999999993,-0.054946569802969525,25.5790216784734,-0.0570855933429946,-0.032186739654342156,12.504190982191496,9.742272387271841
0.6480000000000005,33.95391999999993,-0.05458449932197379,25.56246357838049,-0.05687240974008868,-0.03204143022214667,12.496732668602348,9.743012152979375
0.6490000000000005,33.85745999999993,-0.054223593097668776,25.54590993043205,-0.05665929301142525,-0.031896436645101,12.489276592320495,9.743751686295488
0.6500000000000005,33.76099999999993,-0.05386384695968188,25.529360733366115,-0.056446244424136593,-0.03175175731835367,12.481822752051077,9.74449098703051
0.6510000000000005,33.66453999999993,-0.05350525677675361,25.512815985916866,-0.056233265385099644,-0.031607390655042644,12.474371146548629,9.745230054941086
0.6520000000000005,33.56807999999993,-0.053147818444489625,25.496275686811444,-0.056020357435963626,-0.03146333508125276,12.466921774612254,9.745968889732024
0.6530000000000005,33.47161999999993,-0.05279152787400493,25.479739834766868,-0.05580752224948299,-0.03131958903133836,12.459474635081522,9.746707491057606
0.6540000000000005,33.37515999999993,-0.052436380981220165,25.4632084284872,-0.055594761627316115,-0.031176150943589942,12.452029726833013,9.747445858522308
0.6550000000000005,33.27869999999993,-0.05208237367647767,25.446681466660607,-0.05538207749889465,-0.03103301925605989,12.444587048777372,9.748183991681056
0.6560000000000005,33.18223999999993,-0.05172950185455416,25.430158947956745,-0.05516947192146026,-0.030890192402508954,12.437146599856844,9.74892189003916
0.6570000000000005,33.08577999999993,-0.051377761384713616,25.41364087102393,-0.05495694708115791,-0.030747668808498885,12.429708379043205,9.749659553051659
0.6580000000000005,32.98931999999993,-0.05102714810075015,25.397127234486355,-0.05474450529510226,-0.030605446887430943,12.42227238533605,9.750396980122337
0.6590000000000005,32.89285999999993,-0.05067765779077266,25.380618036941208,-0.05453214901443834,-0.030463525036579342,12.414838617761427,9.751134170602413
0.6600000000000005,32.79639999999993,-0.05032928618688237,25.36411327695579,-0.054319880828453834,-0.0303219016330481,12.407407075370696,9.751871123788655
0.6610000000000005,32.69993999999993,-0.04998202895415632,25.34761295306436,-0.05410770346971257,-0.030180575029535694,12.399977757239748,9.752607838921152
0.6620000000000005,32.60347999999993,-0.04963588167929911,25.33111706376487,-0.0538956198202353,-0.030039543550015535,12.392550662468395,9.753344315180705
0.6630000000000005,32.507019999999926,-0.04929083985835697,25.31462560751552,-0.05368363291889939,-0.02989880548502427,12.385125790180053,9.754080551685547
0.6640000000000005,32.410559999999926,-0.048946898883640344,25.298138582730893,-0.05347174596994189,-0.02975835908668284,12.377703139521618,9.754816547487787
0.6650000000000005,32.314099999999925,-0.048604054029610544,25.28165598777799,-0.05325996235293425,-0.029618202563481577,12.370282709663595,9.75555230156908
0.6660000000000005,32.217639999999925,-0.04826230043743018,25.26517782097175,-0.05304828563417911,-0.029478334074336865,12.36286449980043,9.75628781283579
0.6670000000000005,32.121179999999924,-0.04792163309813863,25.248704080570107,-0.052836719579715155,-0.02933875172243322,12.355448509151147,9.757023080113457
0.6680000000000005,32.024719999999924,-0.04758204683394335,25.23223476476875,-0.05262526817020572,-0.02919945354818332,12.348034736960088,9.757758102140404
0.6690000000000005,31.928259999999923,-0.04724353627760125,25.215769871695052,-0.052413935617799584,-0.02906043752156473,12.340623182498078,9.758492877560604
0.6700000000000005,31.831799999999923,-0.04690609584948785,25.199309399401393,-0.05220272638542404,-0.028921701533658473,12.333213845063746,9.75922740491542
0.6710000000000005,31.735339999999923,-0.0465697197317006,25.182853345857826,-0.051991645208700865,-0.02878324338705407,12.325806723985181,9.759961682634279
0.6720000000000005,31.638879999999922,-0.04623440183928018,25.16640170894353,-0.05178069712085765,-0.02864506078524026,12.318401818621938,9.760695709024073
0.6730000000000005,31.54241999999992,-0.045900135787307395,25.149954486437494,-0.05156988748124012,-0.028507151320474322,12.310999128367394,9.761429482256956
0.6740000000000005,31.44595999999992,-0.04556691485388187,25.133511676007664,-0.05135922200795949,-0.028369512460180546,12.303598652651491,9.762163000356534
0.6750000000000005,31.34949999999992,-0.04523473193775196,25.117073275198702,-0.0511487068150468,-0.02823214153139464,12.29620039094402,9.76289626118185
0.6760000000000005,31.25303999999992,-0.0449035795098941,25.100639281417955,-0.05093834845543794,-0.028095035703033344,12.28880434275834,9.763629262409243
0.6770000000000005,31.15657999999992,-0.04457344955773451,25.08420969191936,-0.050728153970321925,-0.02795819196542698,12.281410507655806,9.764362001511142
0.6780000000000005,31.06011999999992,-0.04424433352092649,25.067784503784754,-0.05051813094626276,-0.02782160710688908,12.274018885250847,9.765094475731747
0.6790000000000005,30.96365999999992,-0.04391622221660613,25.051363713902276,-0.05030828758142347,-0.027685277686395726,12.266629475216892,9.765826682058805
0.6800000000000005,30.86719999999992,-0.04358910575239605,25.034947318941164,-0.050098632762780176,-0.02754920000188299,12.25924227729329,9.766558617190563
0.6810000000000005,30.77073999999992,-0.04326297342440599,25.01853531532221,-0.04988917615633241,-0.027413370053077757,12.251857291293343,9.76729027749731
0.6820000000000005,30.674279999999918,-0.04293781359716409,25.002127699182974,-0.049679928313160086,-0.027277783497865526,12.244474517113732,9.76802165897605
0.6830000000000005,30.577819999999917,-0.04261361356126525,24.985724466336578,-0.049470900794666414,-0.02714243560055668,12.237093954745564,9.768752757197037
0.6840000000000005,30.481359999999917,-0.04229035936407488,24.969325612222622,-0.04926210632103364,-0.027007321170500698,12.229715604287357,9.769483567240362
0.6850000000000005,30.384899999999917,-0.041968035606715026,24.952931131848544,-0.04905355894849568,-0.026872434488630415,12.222339465960394,9.770214083620269
0.6860000000000005,30.288439999999916,-0.04164662519922474,24.936541019718497,-0.048845274281923985,-0.026737769218911522,12.214965540126954,9.770944300194355
0.6870000000000005,30.191979999999916,-0.0413261090634201,24.920155269747568,-0.048637269731514964,-0.026603318301233025,12.207593827311953,9.771674210054059
0.6880000000000005,30.095519999999915,-0.041006465769562184,24.90377387515648,-0.04842956482464001,-0.026469073820611255,12.200224328228977,9.772403805391631
0.6890000000000005,29.999059999999915,-0.040687671088579846,24.88739682834208,-0.04822218158744149,-0.026335026846387,12.19285704381151,9.773133077337384
0.6900000000000005,29.902599999999914,-0.040369697436093366,24.871024120716637,-0.048015145015008885,-0.026201167233264155,12.185491975250773,9.773862015759464
0.6910000000000005,29.806139999999914,-0.04005251317559416,24.85465574250634,-0.047808483655382206,-0.026067483372485434,12.17812912404177,9.774590609015386
0.6920000000000005,29.709679999999913,-0.03973608173752252,24.838291682497033,-0.04760223034066349,-0.025933961878694012,12.170768492039663,9.775318843641424
0.6930000000000005,29.613219999999913,-0.03942036049425879,24.82193192770975,-0.047396423110382876,-0.025800587191564417,12.163410081529198,9.776046703961251
0.6940000000000005,29.516759999999913,-0.0391052993082715,24.805576462982508,-0.047191106388035274,-0.025667341064375737,12.15605389531079,9.776774171588409
0.6950000000000005,29.420299999999912,-0.03879083863749,24.78922527042585,-0.046986332494489004,-0.025534201900798914,12.148699936807875,9.777501224788864
0.6960000000000005,29.32383999999991,-0.038476907032935104,24.77287832870544,-0.04678216361323835,-0.025401143885405375,12.141348210201597,9.778227837656962
0.6970000000000005,29.22737999999991,-0.03816341779164739,24.756535612086036,-0.04657867436779018,-0.025268135831557237,12.133998720600749,9.77895397904173
0.6980000000000005,29.13091999999991,-0.03785026441972905,24.740197089141798,-0.0463759552336366,-0.025135139638002568,12.126651474257075,9.779679611138171
0.6990000000000005,29.03445999999991,-0.03753731439644986,24.723862720995363,-0.04617411709449138,-0.02500210819993043,12.11930647883886,9.78040468762949
0.7000000000000005,28.93799999999991,-0.03722440048208592,24.70753245888619,-0.04597329736705539,-0.024868982556029817,12.111963743778464,9.781129151235081
0.7010000000000005,28.84153999999991,-0.03691130843579982,24.691206240780545,-0.045773668256179956,-0.024735687969755837,12.10462328071138,9.781852930497719
0.7020000000000005,28.74507999999991,-0.03659775945417998,24.674883986621367,-0.045575447817525566,-0.02460212855240901,12.097285104022989,9.782575935673636
0.7030000000000005,28.64861999999991,-0.0362833848762113,24.658565591702356,-0.04537891443223266,-0.02446818000143658,12.089949231508518,9.783298053803824
0.7040000000000005,28.55215999999991,-0.03596768986548532,24.64225091766945,-0.04518442448914301,-0.024333680285566428,12.082615685119443,9.784019143821103
0.7050000000000005,28.455699999999908,-0.03565000275017671,24.625939781307903,-0.04499242978355509,-0.024198419461995635,12.075284491693132,9.7847390350286
0.7060000000000005,28.359239999999907,-0.0353294112079196,24.609631944361585,-0.044803479842782615,-0.024062134951553793,12.067955683415496,9.78545753992491
0.7070000000000005,28.262779999999907,-0.0350047100488039,24.593327119483185,-0.04461815723695171,-0.02392453663424904,12.060629297600983,9.786174515898036
0.7080000000000005,28.166319999999907,-0.03467448254953431,24.5770250501233,-0.0444367734915641,-0.023785447802119497,12.053305375727257,9.786890082950935
0.7090000000000005,28.069859999999906,-0.034337800147578035,24.560725867107582,-0.044258279925712046,-0.023645349214611366,12.045983964583101,9.787605317110044
0.7100000000000005,27.973399999999906,-0.033997149699241336,24.54443131903642,-0.04407693404767171,-0.023507135271578106,12.038665124074486,9.788324190243918
0.7110000000000005,27.876939999999905,-0.033666470136553106,24.528147579759814,-0.043875341536771764,-0.023379895740516687,12.03134880933941,9.78905692923139
0.7120000000000005,27.780479999999905,-0.0333756206666167,24.51188459381063,-0.04362607420251631,-0.023277357298621293,12.024033551585179,9.789815663695194
0.7130000000000005,27.684019999999904,-0.033136364416378794,24.4956399261204,-0.04332896572528338,-0.023194953456615264,12.016714122040648,9.790590768973678
0.7140000000000005,27.587559999999904,-0.03291615916599555,24.479396975378585,-0.04302485245396633,-0.02310845933647304,12.009388028639961,9.791357903968917
0.7150000000000005,27.491099999999904,-0.03268194355036563,24.46314858872728,-0.04274673738700834,-0.023007032483292722,12.002061770999664,9.792109035710311
0.7160000000000005,27.394639999999903,-0.032431647001684716,24.44689997513091,-0.04249320126918864,-0.022897025608722477,11.99474222344801,9.792851135056459
0.7170000000000005,27.298179999999903,-0.03245101460611105,24.43076642363153,-0.04204578806007111,-0.022931019337692482,11.987448701681886,9.79371465114353
0.7180000000000005,27.201719999999902,-0.032355808124197916,24.414530670203725,-0.04172180079412533,-0.022806686726269176,11.980105520788545,9.794419594748728
0.7190000000000005,27.1052599999999,-0.03202644770087243,24.39824157915051,-0.04159405172568351,-0.02261332310887454,11.972775160518175,9.795089130743362
0.7200000000000005,27.0087999999999,-0.031632379881924355,24.38196369785481,-0.04151631722493542,-0.02242705551255242,11.965485306549962,9.795753074777366
0.7210000000000005,26.9123399999999,-0.03124944073918784,24.36570506032501,-0.04141934816704861,-0.022262869648444372,11.958208177648649,9.7964353209346
0.7220000000000005,26.8158799999999,-0.03089149912807182,24.349456701627176,-0.041293590779674864,-0.022112002437928435,11.950928707647943,9.797128316459531
0.7230000000000005,26.7194199999999,-0.030546550044634302,24.33321314764645,-0.04115062071805751,-0.021966005622593543,11.94364537964124,9.797826891883446
0.7240000000000005,26.6229599999999,-0.03020292102576727,24.316972907151662,-0.04100118655936858,-0.021820891025096156,11.936360911855814,9.79852745314006
0.7250000000000005,26.5264999999999,-0.02985564762102716,24.300736814412893,-0.04084745467155632,-0.02167705616320803,11.929077579458161,9.799231463136111
0.7260000000000005,26.4300399999999,-0.029514534157042027,24.284510518798434,-0.040675202087843795,-0.02154284236615328,11.92179649398039,9.799948789998513
0.7270000000000005,26.3335799999999,-0.02921523061458542,24.2683072232512,-0.040449280787100424,-0.021436883682119157,11.914517004090664,9.800697363193015
0.7280000000000005,26.237119999999898,-0.028982800338626713,24.252128339703393,-0.040158679863024474,-0.021359953587797798,11.90723309613667,9.801471165178462
0.7290000000000005,26.140659999999897,-0.02877937357968069,24.23595207323127,-0.03985337525680565,-0.021280264462518184,11.899939833794392,9.802236908132507
0.7300000000000005,26.044199999999897,-0.028556815217147258,24.219766701610183,-0.03958218369483667,-0.021180187630405023,11.892644798840665,9.802980820393838
0.7310000000000005,25.947739999999897,-0.028306159335772685,24.20357709713268,-0.03935018082173509,-0.02106515896143779,11.885357556182251,9.803708800003617
0.7320000000000005,25.851279999999896,-0.028041343293266185,24.187390157129034,-0.03913887623398982,-0.020945252276478477,11.878079488454677,9.804430878159334
0.7330000000000005,25.754819999999896,-0.027774276326608394,24.171208152261176,-0.03893287852350313,-0.020825297997427994,11.870806996499423,9.805152159253492
0.7340000000000005,25.658359999999895,-0.02750929089016485,24.155030934532828,-0.03872610338115687,-0.020706258038306335,11.86353716181004,9.80587395555397
0.7350000000000005,25.561899999999895,-0.027246671009355905,24.138858161791713,-0.03851778503477479,-0.020587898263383142,11.856269036777258,9.806596114612148
0.7360000000000005,25.465439999999894,-0.026985734055919197,24.122689739660288,-0.038308669529574596,-0.020469934986598493,11.849002668049689,9.807318304334066
0.7370000000000005,25.368979999999894,-0.02672600313414525,24.10652567702333,-0.03809940800807656,-0.020352248303800502,11.841738276456594,9.80804033411263
0.7380000000000005,25.272519999999894,-0.026467318943355467,24.090365986175975,-0.0378902769505394,-0.020234821489110932,11.834475990004423,9.808762146372603
0.7390000000000005,25.176059999999893,-0.026209677368091266,24.074210668364064,-0.037681325241989014,-0.0201176679353946,11.827215844758427,9.809483741877003
0.7400000000000005,25.079599999999893,-0.02595310602481632,24.058059720808984,-0.037472530167286355,-0.02000079842702801,11.819957837474703,9.810205132602485
0.7410000000000005,24.983139999999892,-0.02569762087625027,24.041913140635543,-0.03726386958496706,-0.01988421599711715,11.812701958279908,9.810926325519663
0.7420000000000005,24.886679999999892,-0.02544322441469704,24.02577092540195,-0.03705533659787251,-0.019767919483990815,11.805448200974833,9.811647322088417
0.7430000000000005,24.79021999999989,-0.02518991337763654,24.009633072874603,-0.03684693401045638,-0.019651906802362562,11.798196563068544,9.812368121269555
0.7440000000000005,24.69375999999989,-0.02493768386286027,23.993499580902615,-0.03663866761325682,-0.01953617622714443,11.79094704370352,9.813088721622423
0.7450000000000006,24.59729999999989,-0.024686532890620727,23.977370447388203,-0.03643054296945172,-0.01942072650664961,11.783699642292635,9.81380912203242
0.7460000000000006,24.50083999999989,-0.024436458296441865,23.961245670276398,-0.03622256474917725,-0.0193055566569883,11.77645435805999,9.814529321740455
0.7470000000000006,24.40437999999989,-0.024187458326215938,23.945125247546294,-0.03601473699304009,-0.019190665803624107,11.76921119002878,9.81524932019985
0.7480000000000006,24.30791999999989,-0.02393953139550392,23.929009177204264,-0.03580706344082492,-0.01907605312016869,11.761970137113568,9.815969116970301
0.7490000000000006,24.21145999999989,-0.023692676015732828,23.912897457279676,-0.03559954770201594,-0.018961717819598045,11.754731198185628,9.816688711674116
0.7500000000000006,24.11499999999989,-0.02344689079131479,23.896790085821294,-0.03539219330651507,-0.018847659158386265,11.747494372097666,9.817408103986335
0.7510000000000006,24.018539999999888,-0.023202174427105926,23.880687060893976,-0.03518500370909552,-0.01873387643807306,11.74025965768725,9.818127293634475
0.7520000000000006,23.922079999999887,-0.022958525728055124,23.864588380575697,-0.03497798228819246,-0.018620369003000847,11.73302705377478,9.818846280397786
0.7530000000000006,23.825619999999887,-0.022715943592601817,23.848494042954947,-0.034771132349990304,-0.01850713623631217,11.725796559162358,9.81956506410456
0.7540000000000006,23.729159999999887,-0.022474427004499975,23.832404046128342,-0.034564457136500734,-0.018394177556122326,11.71856817263419,9.820283644628374
0.7550000000000006,23.632699999999886,-0.02223397502548602,23.81631838819874,-0.03435795983443646,-0.01828149241233723,11.711341892957897,9.821002021884613
0.7560000000000006,23.536239999999886,-0.021994586789430226,23.800237067273514,-0.0341516435831423,-0.018169080284135053,11.704117718885772,9.821720195827451
0.7570000000000006,23.439779999999885,-0.02175626149743448,23.78416008146299,-0.033945511481272415,-0.018056940677825595,11.696895649155898,9.822438166447345
0.7580000000000006,23.343319999999885,-0.02151899841378524,23.768087428879234,-0.03373956659243202,-0.017945073124939204,11.689675682493037,9.823155933768993
0.7590000000000006,23.246859999999884,-0.02128279686232637,23.752019107634776,-0.03353381195016134,-0.017833477180706103,11.682457817609347,9.823873497849512
0.7600000000000006,23.150399999999884,-0.021047656223229683,23.735955115841698,-0.033328250562200706,-0.01772215242245745,11.675242053205041,9.824590858776908
0.7610000000000006,23.053939999999884,-0.020813575930237305,23.719895451610597,-0.033122885414410774,-0.017611098448461426,11.668028387968906,9.825308016668819
0.7620000000000006,22.957479999999883,-0.020580555468064587,23.703840113049818,-0.032917719474280425,-0.0175003148766672,11.66081682057885,9.826024971671265
0.7630000000000006,22.861019999999883,-0.020348594370249995,23.68778909826476,-0.032712755694017846,-0.017389801343814015,11.653607349702302,9.826741723957669
0.7640000000000006,22.764559999999882,-0.020117692217210437,23.671742405357126,-0.03250799701338558,-0.017279557504425946,11.646399973996633,9.827458273728078
0.7650000000000006,22.668099999999882,-0.019887848634447147,23.655700032424384,-0.03230344636224113,-0.017169583030106572,11.63919469210951,9.82817462120833
0.7660000000000006,22.57163999999988,-0.019659063291000478,23.639661977559257,-0.03209910666280878,-0.01705987760872646,11.631991502679185,9.828890766649545
0.7670000000000006,22.47517999999988,-0.019431335898118074,23.623628238849104,-0.03189498083181243,-0.016950440943844347,11.624790404334792,9.829606710327559
0.7680000000000006,22.37871999999988,-0.019204666208007926,23.607598814375688,-0.03169107178236972,-0.016841272754165304,11.617591395696596,9.830322452542418
0.7690000000000006,22.28225999999988,-0.01897905401274913,23.59157370221457,-0.031487382425650655,-0.01673237277301337,11.610394475376228,9.8310379936182
0.7700000000000006,22.18579999999988,-0.018754499143269043,23.57555290043488,-0.031283915672617874,-0.016623740747769122,11.603199641976861,9.831753333902524
0.7710000000000006,22.08933999999988,-0.018531001468558406,23.5595364070989,-0.031080674435389755,-0.01651537643965545,11.596006894093422,9.832468473766498
0.7720000000000006,21.99287999999988,-0.01830856089481736,23.5435242202618,-0.030877661628631075,-0.016407279623176507,11.58881623031275,9.833183413604415
0.7730000000000006,21.89641999999988,-0.018087177364813467,23.527516337971356,-0.03067488017076765,-0.016299450085958567,11.58162764921375,9.833898153833774
0.7740000000000006,21.799959999999878,-0.01786685085726991,23.51151275826762,-0.030472332985193112,-0.016191887628329127,11.574441149367487,9.834612694895121
0.7750000000000006,21.703499999999877,-0.01764758138627942,23.495513479182808,-0.030270023001307093,-0.016084592063130954,11.567256729337382,9.835327037252055
0.7760000000000006,21.607039999999877,-0.017429369000851125,23.479518498740934,-0.030067953155571533,-0.01597756321541899,11.560074387679256,9.83604118139126
0.7770000000000006,21.510579999999877,-0.017212213784482955,23.463527814957725,-0.02986612639238095,-0.015870800922333395,11.55289412294147,9.83675512782252
0.7780000000000006,21.414119999999876,-0.01699611585479155,23.447541425840377,-0.029664545665002182,-0.01576430503286813,11.545715933665019,9.837468877078855
0.7790000000000006,21.317659999999876,-0.01678107536316653,23.431559329387312,-0.029463213936402503,-0.015658075407686045,11.538539818383578,9.838182429716618
0.7800000000000006,21.221199999999875,-0.016567092494447155,23.41558152358818,-0.029262134179981598,-0.015552111918979539,11.531365775623627,9.838895786315637
