Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7260000000000005,26.4300399999999,0.011429193153862871,24.327942952291508,0.030159363346634542,-0.048625003403691414,11.924685381383815,9.78852721113651
0.7270000000000005,26.3335799999999,0.011488367483224682,24.31152741127394,0.029994152010331072,-0.04841868408798683,11.917405820262037,9.789268537888981
0.7280000000000005,26.237119999999898,0.011547080668123266,24.295116616397184,0.029830111010501537,-0.04821258829838637,11.910128205449695,9.790009676003116
0.7290000000000005,26.140659999999897,0.011605335189996457,24.278710565450865,0.02966723093202925,-0.048006713899123865,11.902852536873525,9.790750624859388
0.7300000000000005,26.044199999999897,0.011663133141100512,24.262309256302323,0.02950550273412638,-0.04780105893711939,11.895578814390126,9.791491384039404
0.7310000000000005,25.947739999999897,0.011720476282028436,24.245912686883027,0.02934491768917427,-0.04759562161436326,11.888307037797277,9.79223195329704
0.7320000000000005,25.851279999999896,0.011777366088023988,24.22952085517784,0.029185467333453535,-0.04739040026568486,11.881037206842873,9.79297233253553
0.7330000000000005,25.754819999999896,0.011833803786782948,24.213133759215978,0.02902714342704737,-0.04718539334057931,11.873769321232125,9.793712521788574
0.7340000000000005,25.658359999999895,0.011889790389470634,24.196751397063817,0.028869937920914367,-0.04698059938830451,11.866503380633393,9.794452521204962
0.7350000000000005,25.561899999999895,0.011945326716275073,24.18037376681874,0.028713842929671163,-0.04677601704552664,11.859239384682986,9.795192331035818
0.7360000000000005,25.465439999999894,0.012000413417751432,24.164000866603963,0.028558850708853698,-0.046571645025962116,11.851977332989053,9.795931951623942
0.7370000000000005,25.368979999999894,0.012055050992675675,24.147632694564365,0.028404953635879318,-0.04636748211176067,11.844717225134879,9.79667138339498
0.7380000000000005,25.272519999999894,0.012109239803180849,24.131269248862722,0.02825214419391774,-0.046163527146075634,11.837459060681585,9.797410626849912
0.7390000000000005,25.176059999999893,0.012162980087509156,24.11491052767665,0.028100414958167633,-0.04595977902690779,11.830202839170438,9.798149682558726
0.7400000000000005,25.079599999999893,0.012216271970995618,24.098556529195843,0.027949758584109696,-0.045756236701686825,11.822948560124775,9.798888551155054
0.7410000000000005,24.983139999999892,0.012269115475398829,24.08220725161985,0.0278001677973843,-0.04555289916269556,11.815696223051663,9.799627233331549
0.7420000000000005,24.886679999999892,0.012321510527029012,24.06586269315604,0.0276516353850551,-0.04534976544308644,11.808445827443293,9.800365729835988
0.7430000000000005,24.79021999999989,0.012373456963741314,24.04952285201781,0.027504154187975926,-0.045146834613430664,11.801197372778223,9.801104041467855
0.7440000000000005,24.69375999999989,0.012424954540992572,24.033187726423122,0.027357717094146604,-0.044944105778697896,11.793950858522384,9.801842169075515
0.7450000000000006,24.59729999999989,0.012476002937169661,24.016857314593075,0.027212317032867306,-0.04474157807562651,11.786706284130025,9.802580113553613
0.7460000000000006,24.50083999999989,0.012526601758185485,24.000531614750813,0.02706794696960111,-0.04453925067044345,11.77946364904448,9.80331787584097
0.7470000000000006,24.40437999999989,0.012576750541621606,23.984210625120376,0.026924599901394387,-0.04433712275675239,11.772222952698844,9.804055456918723
0.7480000000000006,24.30791999999989,0.01262644876026342,23.967894343925884,0.026782268852820628,-0.044135193553809404,11.764984194516613,9.804792857808666
0.7490000000000006,24.21145999999989,0.012675695825243305,23.951582769390566,0.02664094687236731,-0.04393346230487577,11.75774737391217,9.805530079571893
0.7500000000000006,24.11499999999989,0.01272449108885626,23.935275899736133,0.02650062702920195,-0.04373192827585903,11.750512490291294,9.806267123307569
0.7510000000000006,24.018539999999888,0.012772833847068898,23.918973733182032,0.02636130241023958,-0.04353059075397503,11.74327954305154,9.807003990151914
0.7520000000000006,23.922079999999887,0.012820723341672613,23.90267626794493,0.02622296611752088,-0.0433294490466673,11.736048531582624,9.807740681277302
0.7530000000000006,23.825619999999887,0.012868158762232518,23.886383502238054,0.02608561126585817,-0.04312850248059885,11.728819455266716,9.808477197891497
0.7540000000000006,23.729159999999887,0.012915139247875906,23.87009543427082,0.025949230980629408,-0.042927750400734044,11.721592313478773,9.809213541237021
0.7550000000000006,23.632699999999886,0.012961663888788943,23.85381206224827,0.025813818395819213,-0.04272719216953724,11.714367105586753,9.809949712590585
0.7560000000000006,23.536239999999886,0.013007731727624205,23.83753338437083,0.02567936665224361,-0.0425268271662258,11.707143830951884,9.810685713262668
0.7570000000000006,23.439779999999885,0.013053341760737747,23.82125939883377,0.025545868895867158,-0.0423266547861168,11.699922488928825,9.811421544597112
0.7580000000000006,23.343319999999885,0.013098492939300543,23.804990103826917,0.025413318276298554,-0.04212667444006668,11.692703078865868,9.81215720797084
0.7590000000000006,23.246859999999884,0.013143184170204603,23.78872549753446,0.025281707945374994,-0.04192688555388924,11.685485600105123,9.812892704793612
0.7600000000000006,23.150399999999884,0.013187414317044843,23.772465578134504,0.025151031055859197,-0.041727287567871196,11.678270051982635,9.813628036507858
0.7610000000000006,23.053939999999884,0.013231182200844793,23.756210343798905,0.025021280760252278,-0.041527879936388956,11.671056433828522,9.814363204588544
0.7620000000000006,22.957479999999883,0.013274486600737045,23.739959792693014,0.02489245020963877,-0.04132866212743941,11.663844744967108,9.815098210543116
0.7630000000000006,22.861019999999883,0.013317326254604245,23.72371392297546,0.02476453255264493,-0.04112963362233796,11.656634984717007,9.815833055911428
0.7640000000000006,22.764559999999882,0.013359699859628538,23.707472732797896,0.02463752093445591,-0.0409307939153597,11.64942715239124,9.816567742265827
0.7650000000000006,22.668099999999882,0.013401606072782069,23.691236220304862,0.02451140849587578,-0.04073214251343671,11.642221247297323,9.817302271211116
0.7660000000000006,22.57163999999988,0.01344304351122283,23.675004383633613,0.02438618837246655,-0.04053367893592141,11.635017268737307,9.818036644384698
0.7670000000000006,22.47517999999988,0.013484010752669029,23.658777220913905,0.024261853693719363,-0.040335402714335,11.627815216007898,9.818770863456697
0.7680000000000006,22.37871999999988,0.013524506335765352,23.64255473026789,0.024138397582244717,-0.0401373133921224,11.62061508840049,9.819504930130053
0.7690000000000006,22.28225999999988,0.013564528760335981,23.626336909809982,0.02401581315303146,-0.039939410524472974,11.613416885201229,9.820238846140734
0.7700000000000006,22.18579999999988,0.013604076487588657,23.610123757646598,0.02389409351276805,-0.03974169367814284,11.606220605691052,9.820972613257931
0.7710000000000006,22.08933999999988,0.013643147940394451,23.59391527187622,0.02377323175911001,-0.03954416243129272,11.599026249145759,9.821706233284281
0.7720000000000006,21.99287999999988,0.01368174150339152,23.57771145058917,0.02365322098005811,-0.03934681637331977,11.591833814836031,9.82243970805611
0.7730000000000006,21.89641999999988,0.013719855523158908,23.561512291867462,0.023534054253295588,-0.03914965510475121,11.584643302027464,9.823173039443718
0.7740000000000006,21.799959999999878,0.01375748830829554,23.545317793784783,0.023415724645614987,-0.03895267823711196,11.577454709980627,9.823906229351646
0.7750000000000006,21.703499999999877,0.013794638129540904,23.529127954406405,0.023298225212319876,-0.03875588539282765,11.570268037951061,9.824639279719026
0.7760000000000006,21.607039999999877,0.013831303219752344,23.512942771788975,0.023181548996649468,-0.038559276205125614,11.563083285189325,9.825372192519858
0.7770000000000006,21.510579999999877,0.01386748177402658,23.4967622439805,0.023065689029213014,-0.03836285031795161,11.555900450941,9.826104969763424
0.7780000000000006,21.414119999999876,0.013903171949649518,23.480586369020337,0.02295063832744664,-0.038166607385893114,11.548719534446729,9.826837613494591
0.7790000000000006,21.317659999999876,0.013938371866096588,23.464415144938947,0.022836389895123037,-0.03797054707412206,11.541540534942227,9.827570125794244
0.7800000000000006,21.221199999999875,0.013973079604966798,23.448248569757965,0.022722936721803314,-0.0377746690583336,11.534363451658292,9.82830250877967
0.7810000000000006,21.124739999999875,0.01400729320999794,23.432086641490052,0.022610271782338324,-0.037578973024722795,11.527188283820806,9.829034764604968
0.7820000000000006,21.028279999999874,0.014041010686965782,23.415929358138854,0.02249838803638732,-0.037383458669892955,11.520015030650773,9.829766895461486
0.7830000000000006,20.931819999999874,0.014074230003576771,23.399776717698906,0.022387278427889443,-0.03718812570085561,11.512843691364317,9.83049890357829
0.7840000000000006,20.835359999999874,0.014106949089374654,23.383628718155624,0.02227693588463904,-0.03699297383502198,11.50567426517267,9.831230791222596
0.7850000000000006,20.738899999999873,0.014139165835634682,23.367485357485187,0.02216735331774552,-0.03679800280016382,11.4985067512822,9.831962560700271
0.7860000000000006,20.642439999999873,0.01417087809521822,23.351346633654522,0.02205852362121849,-0.0366032123343743,11.491341148894417,9.832694214356327
0.7870000000000006,20.545979999999872,0.014202083682441857,23.335212544621207,0.021950439671487323,-0.03640860218610825,11.484177457205961,9.83342575457541
0.7880000000000006,20.449519999999872,0.014232780372909204,23.31908308833346,0.021843094326886574,-0.03621417211414585,11.4770156754086,9.834157183782366
0.7890000000000006,20.35305999999987,0.014262965903340308,23.302958262730044,0.021736480427273712,-0.03601992188759595,11.46985580268925,9.834888504442723
0.7900000000000006,20.25659999999987,0.014292637971360045,23.286838065740294,0.021630590793517875,-0.03582585128593252,11.462697838229978,9.835619719063303
0.7910000000000006,20.16013999999987,0.014321794235341523,23.270722495283938,0.021525418227061947,-0.035631960098962634,11.45554178120796,9.836350830192732
0.7920000000000006,20.06367999999987,0.014350432314181871,23.25461154927119,0.021420955509460507,-0.035438248126877514,11.448387630795521,9.837081840422067
0.7930000000000006,19.96721999999987,0.014378549787103234,23.23850522560263,0.021317195401939937,-0.03524471518023148,11.441235386160105,9.837812752385366
0.7940000000000006,19.87075999999987,0.014406144193362225,23.222403522169135,0.021214130644933736,-0.03505136108002521,11.434085046464293,9.838543568760333
0.7950000000000006,19.77429999999987,0.014433213032064518,23.206306436851925,0.02111175395760831,-0.03485818565767684,11.42693661086577,9.839274292268875
0.7960000000000006,19.67783999999987,0.01445975376188896,23.19021396752246,0.021010058037437808,-0.034665188755082676,11.419790078517345,9.840004925677825
0.7970000000000006,19.581379999999868,0.014485763800841989,23.174126112042394,0.02090903555973216,-0.034472370224637505,11.412645448566924,9.840735471799533
0.7980000000000006,19.484919999999867,0.014511240525984348,23.158042868263543,0.02080867917716723,-0.03427972992927486,11.405502720157527,9.84146593349258
0.7990000000000006,19.388459999999867,0.014536181273112625,23.14196423402793,0.02070898151935396,-0.03408726774252796,11.39836189242725,9.84219631366242
0.8000000000000006,19.291999999999867,0.014560583336493405,23.125890207167576,0.020609935192350458,-0.03389498354853365,11.391222964509268,9.84292661526213
0.8010000000000006,19.195539999999866,0.014584443968602978,23.109820785504642,0.020511532778212736,-0.03370287724212345,11.384085935531838,9.843656841293072
0.8020000000000006,19.099079999999866,0.014607760379733326,23.093755966851273,0.02041376683451332,-0.03351094872882676,11.376950804618271,9.844386994805665
0.8030000000000006,19.002619999999865,0.014630529737734876,23.077695749009628,0.020316629893845653,-0.03331919792497662,11.369817570886932,9.84511707890012
0.8040000000000006,18.906159999999865,0.014652749167673285,23.06164012977181,0.020220114463420768,-0.03312762475771691,11.362686233451225,9.845847096727185
0.8050000000000006,18.809699999999864,0.014674415751455228,23.045589106919852,0.02012421302452338,-0.03293622916508959,11.355556791419582,9.846577051488955
0.8060000000000006,18.713239999999864,0.01469552652753825,23.029542678225678,0.02002891803203362,-0.032745011096077914,11.348429243895453,9.847306946439634
0.8070000000000006,18.616779999999864,0.01471607849052814,23.013500841451066,0.019934221913979498,-0.032553970510702024,11.34130358997728,9.848036784886371
0.8080000000000006,18.520319999999863,0.014736068590808893,22.997463594347657,0.019840117071014136,-0.03236310738003573,11.334179828758515,9.848766570190076
0.8090000000000006,18.423859999999863,0.014755493734224523,22.981430934656842,0.01974659587590711,-0.032172421686331054,11.327057959327565,9.849496305766287
0.8100000000000006,18.327399999999862,0.014774350781637358,22.965402860109812,0.019653650673087723,-0.03198191342303264,11.319937980767811,9.850225995085983
0.8110000000000006,18.230939999999862,0.014792636548528248,22.949379368427465,0.019561273778100036,-0.03179158259489928,11.31281989215757,9.850955641676537
0.8120000000000006,18.13447999999986,0.014810347804646906,22.933360457320443,0.01946945747708099,-0.031601429218044264,11.305703692570109,9.851685249122541
0.8130000000000006,18.03801999999986,0.014827481273539334,22.917346124489065,0.019378194026281395,-0.03141145332004974,11.29858938107359,9.852414821066786
0.8140000000000006,17.94155999999986,0.014844033632167464,22.90133636762325,0.019287475651521765,-0.031221654940005894,11.291476956731096,9.853144361211168
0.8150000000000006,17.84509999999986,0.014860001510459353,22.885331184402595,0.019197294547643202,-0.031032034128648966,11.284366418600575,9.85387387331765
0.8160000000000006,17.74863999999986,0.014875381490863593,22.86933057249628,0.019107642878007623,-0.030842590948379878,11.277257765734841,9.854603361209211
0.8170000000000006,17.65217999999986,0.014890170107925427,22.853334529563018,0.019018512773910284,-0.03065332547341021,11.270150997181581,9.855332828770901
0.8180000000000006,17.55571999999986,0.014904363847780044,22.837343053251125,0.01892989633408076,-0.030464237789822435,11.26304611198329,9.856062279950798
0.8190000000000006,17.45925999999986,0.014917959147743909,22.821356141198333,0.01884178562407885,-0.03027532799567423,11.255943109177279,9.856791718761087
0.8200000000000006,17.362799999999858,0.014930952395767194,22.80537379103197,0.01875417267574793,-0.030086596201089055,11.248841987795652,9.857521149279075
0.8210000000000006,17.266339999999857,0.014943339930014066,22.78939600036873,0.01866704948664309,-0.029898042528357538,11.241742746865299,9.858250575648308
0.8220000000000006,17.169879999999857,0.0149551180382953,22.773422766814768,0.01858040801945974,-0.029709667112016502,11.23464538540785,9.858980002079656
0.8230000000000006,17.073419999999857,0.014966282957603994,22.75745408796567,0.018494240201427783,-0.02952147009899908,11.227549902439677,9.859709432852446
0.8240000000000006,16.976959999999856,0.014976830873576152,22.741489961406387,0.01840853792373508,-0.02933345164868595,11.220456296971866,9.860438872315592
0.8250000000000006,16.880499999999856,0.014986757919998872,22.725530384711195,0.0183232930409007,-0.02914561193306142,11.213364568010185,9.861168324888768
0.8260000000000006,16.784039999999855,0.01499606017820887,22.70957535544374,0.018238497370194867,-0.028957951136763693,11.206274714555084,9.861897795063626
0.8270000000000006,16.687579999999855,0.0150047336765754,22.693624871156924,0.018154142690968246,-0.028770469457256753,11.199186735601652,9.862627287404983
0.8280000000000006,16.591119999999854,0.015012774389933703,22.67767892939299,0.018070220744072784,-0.028583167104919094,11.192100630139603,9.86335680655209
0.8290000000000006,16.494659999999854,0.015020178239032789,22.66173752768338,0.01798672323119929,-0.028396044303140855,11.185016397153255,9.86408635721988
0.8300000000000006,16.398199999999854,0.015026941089937351,22.64580066354875,0.017903641814239528,-0.028209101288476535,11.177934035621501,9.864815944200288
0.8310000000000006,16.301739999999853,0.015033058753410655,22.629868334499033,0.017820968114601793,-0.02802233831074935,11.170853544517783,9.865545572363557
0.8320000000000006,16.205279999999853,0.015038526984331002,22.613940538033265,0.017738693712585633,-0.027835755633173698,11.163774922810077,9.86627524665958
0.8330000000000006,16.108819999999852,0.015043341481083328,22.598017271639648,0.017656810146656033,-0.027649353532486154,11.15669816946085,9.867004972119302
0.8340000000000006,16.012359999999852,0.015047497884910943,22.58209853279555,0.017575308912787045,-0.027463132299076043,11.14962328342705,9.867734753856114
0.8350000000000006,15.915899999999851,0.015050991779299139,22.566184318967387,0.01749418146378485,-0.027277092237116107,11.142550263660077,9.86846459706729
0.8360000000000006,15.819439999999851,0.015053818689278187,22.550274627610676,0.0174134192085295,-0.027091233664691572,11.135479109105734,9.869194507035438
0.8370000000000006,15.72297999999985,0.015055974080817602,22.534369456170026,0.01733301351128318,-0.026905556913947415,11.128409818704228,9.86992448913005
0.8380000000000006,15.62651999999985,0.015057453360114381,22.51846880207902,0.01725295569095584,-0.026720062331206496,11.121342391390122,9.870654548808947
0.8390000000000006,15.53005999999985,0.015058251872878958,22.502572662760233,0.017173237020374228,-0.026534750277147412,11.114276826092315,9.871384691619921
0.8400000000000006,15.43359999999985,0.015058364903700217,22.486681035625303,0.01709384872550829,-0.02634962112690542,11.107213121733997,9.872114923202265
0.8410000000000006,15.337139999999849,0.015057787675271384,22.470793918074744,0.0170147819847273,-0.026164675270254123,11.10015127723264,9.872845249288448
0.8420000000000006,15.240679999999848,0.015056515347690536,22.454911307498033,0.016936027928015202,-0.025979913111744024,11.093091291499945,9.873575675705768
0.8430000000000006,15.144219999999848,0.015054543017695932,22.43903320127353,0.01685757763618169,-0.025795335070846748,11.086033163441812,9.874306208378009
0.8440000000000006,15.047759999999847,0.015051865717927604,22.42315959676852,0.016779422140056843,-0.025610941582134117,11.078976891958327,9.875036853327234
0.8450000000000006,14.951299999999847,0.015048478416138267,22.40729049133912,0.01670155241969105,-0.02542673309540927,11.07192247594369,9.875767616675503
0.8460000000000006,14.854839999999847,0.01504437601445624,22.39142588233027,0.016623959403513987,-0.025242710075889574,11.064869914286223,9.876498504646735
0.8470000000000006,14.758379999999846,0.015039553348533019,22.37556576707575,0.01654663396750874,-0.02505887300435128,11.0578192058683,9.877229523568506
0.8480000000000006,14.661919999999846,0.015034005186748634,22.35971014289808,0.01646956693434458,-0.02487522237732348,11.050770349566319,9.877960679873969
0.8490000000000006,14.565459999999845,0.015027726229390859,22.343859007108616,0.01639274907253913,-0.024691758707231393,11.04372334425066,9.87869198010377
0.8500000000000006,14.468999999999845,0.015020711107796791,22.328012357007356,0.0163161710955478,-0.024508482522583752,11.036678188785668,9.879423430908025
0.8510000000000006,14.372539999999844,0.015012954383519905,22.312170189883084,0.01623982366085153,-0.024325394368156394,11.029634882029578,9.880155039048335
0.8520000000000006,14.276079999999844,0.015004450547404458,22.29633250301323,0.016163697369115663,-0.024142494805164116,11.022593422834502,9.88088681139983
0.8530000000000006,14.179619999999844,0.014995194018753433,22.280499293663937,0.016087782763213036,-0.023959784411438256,11.015553810046367,9.881618754953292
0.8540000000000006,14.083159999999843,0.014985179144376581,22.264670559089907,0.016012070327294233,-0.023777263781620983,11.008516042504883,9.882350876817302
0.8550000000000006,13.986699999999843,0.014974400197697302,22.248846296534527,0.01593655048583605,-0.02359493352735753,11.001480119043496,9.883083184220414
0.8560000000000006,13.890239999999842,0.014962851377777142,22.233026503229738,0.01586121360267484,-0.023412794277485105,10.994446038489338,9.883815684513438
0.8570000000000007,13.793779999999842,0.014950526808392872,22.217211176396066,0.015786049980030394,-0.0232308466782169,10.987413799663178,9.884548385171705
0.8580000000000007,13.697319999999841,0.01493742053702396,22.201400313242548,0.015711049857479016,-0.023049091393386456,10.980383401379381,9.885281293797428
0.8590000000000007,13.600859999999841,0.014923526533888176,22.185593910966787,0.015636203410950775,-0.022867529104591555,10.97335484244585,9.886014418122105
0.8600000000000007,13.50439999999984,0.014908838690904536,22.169791966754815,0.015561500751695458,-0.02268616051144351,10.966328121663993,9.886747766008966
0.8610000000000007,13.40793999999984,0.014893350820680107,22.15399447778117,0.015486931925227026,-0.022504986331765453,10.959303237828632,9.887481345455488
0.8620000000000007,13.31147999999984,0.0148770566554432,22.13820144120883,0.015412486910250942,-0.022324007301812387,10.952280189727986,9.888215164595943
0.8630000000000007,13.21501999999984,0.014859949845961395,22.122412854189164,0.015338155617574487,-0.022143224176479903,10.94525897614361,9.888949231704059
0.8640000000000007,13.118559999999839,0.014842023960491668,22.106628713861937,0.015263927889010282,-0.021962637729536716,10.938239595850307,9.889683555195665
0.8650000000000007,13.022099999999838,0.014823272483635186,22.09084901735533,0.015189793496235091,-0.02178224875384399,10.931222047616115,9.890418143631459
0.8660000000000007,12.925639999999838,0.014803688815198557,22.075073761785784,0.015115742139656501,-0.021602058061603813,10.924206330202216,9.89115300571983
0.8670000000000007,12.829179999999837,0.01478326626906401,22.05930294425812,0.01504176344725572,-0.02142206648455447,10.917192442362873,9.891888150319675
0.8680000000000007,12.732719999999837,0.014761998071997573,22.043536561865395,0.01496784697338893,-0.021242274874250622,10.910180382845374,9.892623586443404
0.8690000000000007,12.636259999999837,0.01473987736246224,22.02777461168895,0.014893982197581711,-0.021062684102307883,10.903170150389982,9.893359323259915
0.8700000000000007,12.539799999999836,0.01471689718939051,22.012017090798416,0.01482015852333646,-0.02088329506059866,10.896161743729838,9.894095370097675
0.8710000000000007,12.443339999999836,0.014693050510946881,21.99626399625152,0.014746365276847159,-0.020704108661557696,10.889155161590908,9.89483173644787
0.8720000000000007,12.346879999999835,0.014668330193244261,21.980515325094323,0.014672591705742097,-0.02052512583842714,10.882150402691916,9.895568431967634
0.8730000000000007,12.250419999999835,0.014642729009072153,21.9647710743609,0.01459882697782685,-0.02034634754550657,10.875147465744252,9.896305466483337
0.8740000000000007,12.153959999999834,0.014616239636576822,21.949031241073538,0.014525060179737773,-0.0201677747584062,10.868146349451923,9.897042849993984
0.8750000000000007,12.057499999999834,0.014588854657912598,21.933295822242634,0.01445128031562896,-0.019989408474350545,10.861147052511436,9.897780592674636
0.8760000000000007,11.961039999999834,0.014560566557893784,21.917564814866644,0.014377476305814164,-0.019811249712448242,10.854149573611771,9.898518704879999
0.8770000000000007,11.864579999999833,0.014531367722563138,21.901838215932095,0.014303636985359258,-0.019633299513928615,10.847153911434251,9.899257197148003
0.8780000000000007,11.768119999999833,0.014501250437840174,21.886116022413507,0.014229751102717297,-0.01945555894248502,10.840160064652487,9.899996080203529
0.8790000000000007,11.671659999999832,0.01447020688800682,21.87039823127342,0.01415580731829118,-0.01927802908452686,10.83316803193227,9.900735364962216
0.8800000000000007,11.575199999999832,0.014438229154269067,21.854684839462386,0.014081794202958518,-0.01910071104950678,10.8261778119315,9.901475062534365
0.8810000000000007,11.478739999999831,0.014405309213248951,21.838975843918842,0.014007700236611964,-0.018923605970176394,10.81918940330008,9.902215184228867
0.8820000000000007,11.382279999999831,0.014371438935459058,21.823271241569174,0.013933513806654281,-0.01874671500293451,10.812202804679828,9.902955741557358
0.8830000000000007,11.28581999999983,0.014336610083730272,21.807571029327658,0.013859223206448189,-0.018570039328120735,10.805218014704383,9.90369674623836
0.8840000000000007,11.18935999999983,0.01430081431161856,21.79187520409643,0.013784816633794366,-0.01839358015032977,10.79823503199909,9.904438210201587
0.8850000000000007,11.09289999999983,0.014264043161800355,21.776183762765477,0.013710282189297297,-0.018217338698749586,10.791253855180917,9.90518014559231
0.8860000000000007,10.99643999999983,0.014226288064405013,21.760496702212567,0.01363560787479485,-0.018041316227473347,10.784274482858322,9.905922564775874
0.8870000000000007,10.899979999999829,0.014187540335334647,21.744814019303263,0.013560781591672564,-0.017865514015836526,10.777296913631174,9.906665480342323
0.8880000000000007,10.803519999999828,0.014147791174544289,21.729135710890894,0.013485791139236172,-0.01768993336877256,10.77032114609062,9.907408905111074
0.8890000000000007,10.707059999999828,0.01410703166428423,21.71346177381648,0.013410624212972413,-0.017514575617134487,10.763347178818968,9.908152852135837
0.8900000000000007,10.610599999999828,0.014065252767326841,21.697792204908772,0.013335268402822512,-0.017339442118087245,10.756375010389583,9.908897334709504
0.8910000000000007,10.514139999999827,0.014022445325126143,21.68212700098416,0.013259711191439661,-0.0171645342554117,10.749404639366746,9.909642366369283
0.8920000000000007,10.417679999999827,0.013978600055966073,21.666466158846674,0.013183939952369321,-0.016989853439925096,10.742436064305533,9.910387960901904
0.8930000000000007,10.321219999999826,0.013933707553072883,21.650809675287988,0.013107941948221692,-0.016815401109824935,10.735469283751696,9.911134132348984
0.8940000000000007,10.224759999999826,0.013887758282676299,21.635157547087307,0.013031704328818585,-0.016641178731062523,10.72850429624151,9.911880895012487
0.8950000000000007,10.128299999999825,0.013840742582047816,21.619509771011412,0.012955214129289988,-0.016467187797752747,10.721541100301655,9.912628263460356
0.8960000000000007,10.031839999999825,0.013792650657459382,21.60386634381459,0.012878458268146861,-0.016293429832547446,10.714579694449045,9.913376252532313
0.8970000000000007,9.935379999999824,0.013743472582157912,21.58822726223863,0.012801423545311401,-0.01611990638705535,10.70762007719071,9.914124877345762
0.8980000000000007,9.838919999999824,0.01369319829428517,21.57259252301278,0.012724096640118369,-0.015946619042223886,10.700662247023631,9.914874153301845
0.8990000000000007,9.742459999999824,0.01364181759471722,21.556962122853726,0.012646464109268774,-0.01577356940877611,10.693706202434582,9.915624096091705
0.9000000000000007,9.645999999999823,0.013589320144896277,21.5413360584655,0.012568512384762887,-0.015600759127616715,10.686751941899981,9.916374721702864
0.9010000000000007,9.549539999999823,0.013535695464600594,21.525714326539596,0.012490227771780245,-0.015428189870284992,10.679799463885708,9.91712604642578
0.9020000000000007,9.453079999999822,0.013480932929699985,21.510096923754762,0.012411596446515882,-0.015255863339368236,10.672848766846943,9.917878086860593
0.9030000000000007,9.356619999999822,0.013425021769821965,21.494483846777108,0.012332604454000903,-0.01508378126897042,10.665899849228005,9.918630859924043
0.9040000000000007,9.260159999999821,0.013367951066004302,21.478875092259976,0.012253237705857,-0.014911945425142514,10.658952709462145,9.91938438285653
0.9050000000000007,9.163699999999821,0.013309709748271448,21.46327065684398,0.01217348197802507,-0.014740357606367827,10.652007345971374,9.920138673229449
0.9060000000000007,9.06723999999982,0.01325028659318267,21.447670537156966,0.01209332290843079,-0.014569019644033676,10.64506375716627,9.920893748952635
0.9070000000000007,8.97077999999982,0.013189670221337935,21.432074729813902,0.012012745994647077,-0.014397933402887475,10.638121941445782,9.921649628282044
0.9080000000000007,8.87431999999982,0.013127849094804245,21.416483231416965,0.011931736591452729,-0.014227100781538549,10.631181897197028,9.92240632982767
0.9090000000000007,8.77785999999982,0.013064811514498231,21.400896038555395,0.011850279908423356,-0.014056523712969893,10.624243622795063,9.923163872561604
0.9100000000000007,8.681399999999819,0.013000545617522064,21.385313147805565,0.011768361007368233,-0.013886204165029614,10.617307116602706,9.923922275826389
0.9110000000000007,8.584939999999818,0.012935039374441182,21.369734555730872,0.011685964799849366,-0.013716144140944297,10.610372376970275,9.92468155934355
0.9120000000000007,8.488479999999818,0.012868280586499081,21.354160258881734,0.011603076044537291,-0.01354634567987989,10.603439402235379,9.925441743222382
0.9130000000000007,8.392019999999818,0.0128002568827974,21.338590253795566,0.011519679344588986,-0.01337681085740594,10.59650819072268,9.926202847968995
0.9140000000000007,8.295559999999817,0.012730955717364378,21.323024536996716,0.011435759144949188,-0.013207541786116772,10.58957874074364,9.926964894495528
0.9150000000000007,8.199099999999817,0.012660364366210819,21.307463104996472,0.011351299729594002,-0.013038540616156336,10.582651050596283,9.927727904129767
0.9160000000000007,8.102639999999816,0.012588469924315948,21.291905954293004,0.011266285218743415,-0.012869809535769716,10.575725118564915,9.928491898624866
0.9170000000000007,8.006179999999816,0.012515259302531057,21.276353081371326,0.011180699565982631,-0.012701350771908426,10.568800942919877,9.929256900169474
0.9180000000000007,7.909719999999815,0.012440719224428631,21.260804482703243,0.0110945265553807,-0.012533166590791789,10.561878521917274,9.930022931398057
0.9190000000000007,7.813259999999815,0.012364836223077491,21.245260154747402,0.011007749798498665,-0.012365259298529552,10.554957853798665,9.930790015401548
0.9200000000000007,7.7167999999998145,0.012287596637755471,21.229720093949155,0.010920352731403085,-0.012197631241717577,10.548038936790793,9.931558175738324
0.9210000000000007,7.620339999999814,0.012208986610588557,21.21418429674059,0.010832318611544099,-0.012030284808055014,10.541121769105272,9.932327436445467
0.9220000000000007,7.523879999999814,0.012128992083124068,21.198652759540458,0.010743630514621183,-0.011863222426989672,10.534206348938277,9.93309782205031
0.9230000000000007,7.427419999999813,0.012047598792814085,21.183125478754157,0.010654271331394507,-0.011696446570351626,10.527292674470232,9.933869357582399
0.9240000000000007,7.330959999999813,0.01196479226944036,21.167602450773696,0.01056422376440744,-0.011529959753015628,10.520380743865475,9.934642068585728
0.9250000000000007,7.234499999999812,0.011880557831438154,21.152083671977675,0.010473470324658353,-0.011363764533580567,10.513470555271914,9.93541598113138
0.9260000000000007,7.138039999999812,0.011794880582172151,21.13656913873119,0.010381993328194401,-0.011197863515017226,10.506562106820668,9.93619112183051
0.9270000000000007,7.041579999999811,0.01170774540609193,21.121058847385893,0.010289774892662548,-0.01103225934540314,10.49965539662573,9.936967517847716
