Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5860000000000004,39.93443999999996,0.0026002011254895874,20.60626163254453,-0.0025906385898517886,0.002400829664719606,10.213313115237636,9.927932096159543
0.5870000000000004,39.83797999999996,0.0025924992113318668,20.604795640433505,-0.002591188005271474,0.0023948788003473886,10.21279864399016,9.92810030469887
0.5880000000000004,39.74151999999996,0.0025848048263932832,20.603329656045712,-0.002591705629418137,0.0023889288659624253,10.212284170640588,9.928268540552725
0.5890000000000004,39.64505999999996,0.0025771179670929234,20.601863679381193,-0.002592191453777326,0.0023829798597632124,10.211769695177724,9.928436803728065
0.5900000000000004,39.54859999999996,0.0025694386298306116,20.600397710439978,-0.002592645469835201,0.002377031779956351,10.211255217590345,9.928605094231843
0.5910000000000004,39.45213999999996,0.0025617668109942926,20.598931749222075,-0.0025930676690893465,0.0023710846247503303,10.210740737867232,9.928773412071028
0.5920000000000004,39.35567999999996,0.002554102506962308,20.59746579572755,-0.0025934580430284617,0.002365138392346533,10.210226255997165,9.928941757252595
0.5930000000000004,39.25921999999996,0.002546445714094847,20.595999849956424,-0.0025938165831445067,0.0023591930809740425,10.209711771968905,9.92911012978353
0.5940000000000004,39.162759999999956,0.00253879642874405,20.594533911908723,-0.0025941432809441054,0.002353248688841514,10.209197285771214,9.92927852967083
0.5950000000000004,39.066299999999956,0.002531154647238576,20.593067981584458,-0.002594438127921536,0.0023473052141771977,10.208682797392841,9.929446956921499
0.5960000000000004,38.969839999999955,0.0025235203659049743,20.59160205898366,-0.00259470111558469,0.002341362655208845,10.208168306822532,9.929615411542548
0.5970000000000004,38.873379999999955,0.002515893581059414,20.59013614410636,-0.0025949322354425967,0.0023354210101562134,10.207653814049023,9.929783893541003
0.5980000000000004,38.776919999999954,0.002508274288988921,20.588670236952574,-0.0025951314789985774,0.002329480277257101,10.207139319061046,9.929952402923895
0.5990000000000004,38.680459999999954,0.002500662485973415,20.587204337522312,-0.002595298837769994,0.002323540454746531,10.206624821847317,9.930120939698263
0.6000000000000004,38.58399999999995,0.0024930581682855446,20.5857384458156,-0.00259543430327583,0.002317601540862302,10.206110322396565,9.930289503871158
0.6010000000000004,38.48753999999995,0.002485461332188854,20.58427256183245,-0.0025955378670234584,0.0023116635338534253,10.205595820697482,9.93045809544964
0.6020000000000004,38.39107999999995,0.0024778719739125266,20.58280668557287,-0.0025956095205446838,0.0023057264319574222,10.205081316738783,9.93062671444078
0.6030000000000004,38.29461999999995,0.0024702900896939606,20.581340817036875,-0.002595649255360467,0.0022997902334325193,10.20456681050915,9.93079536085165
0.6040000000000004,38.19815999999995,0.0024627156757536794,20.579874956224476,-0.002595657062994574,0.0022938549365262295,10.204052301997278,9.930964034689346
0.6050000000000004,38.10169999999995,0.002455148728284562,20.578409103135694,-0.002595632934969716,0.0022879205394998325,10.20353779119184,9.931132735960956
0.6060000000000004,38.00523999999995,0.0024475892434774327,20.576943257770505,-0.002595576862827666,0.002281987040614719,10.203023278081504,9.931301464673595
0.6070000000000004,37.90877999999995,0.0024400372175151785,20.575477420128927,-0.0025954888380961805,0.002276054438123898,10.202508762654947,9.931470220834367
0.6080000000000004,37.81231999999995,0.002432492646559148,20.57401159021098,-0.0025953688523070078,0.0022701227303047466,10.201994244900806,9.931639004450409
0.6090000000000004,37.71585999999995,0.002424955526768302,20.572545768016646,-0.0025952168969983263,0.0022641919154260948,10.20147972480775,9.931807815528847
0.6100000000000004,37.61939999999995,0.002417425854268962,20.571079953545926,-0.0025950329637201438,0.0022582619917654867,10.200965202364408,9.931976654076829
0.6110000000000004,37.52293999999995,0.0024099036251917783,20.56961414679882,-0.0025948170440092504,0.0022523329575921958,10.200450677559417,9.932145520101505
0.6120000000000004,37.42647999999995,0.002402388835645586,20.568148347775324,-0.0025945691294052228,0.0022464048111934254,10.199936150381399,9.932314413610037
0.6130000000000004,37.33001999999995,0.002394881481734945,20.56668255647544,-0.002594289211456618,0.0022404775508580443,10.199421620818974,9.932483334609602
0.6140000000000004,37.23355999999995,0.0023873815595377157,20.56521677289915,-0.0025939772817152114,0.0022345511748632085,10.198907088860754,9.932652283107378
0.6150000000000004,37.13709999999995,0.0023798890651346993,20.563750997046434,-0.0025936333317353373,0.0022286256815047256,10.198392554495346,9.932821259110558
0.6160000000000004,37.04063999999995,0.00237240399458849,20.56228522891731,-0.002593257353062823,0.0022227010690831217,10.19787801771134,9.932990262626337
0.6170000000000004,36.944179999999946,0.002364926343935869,20.560819468511742,-0.002592849337255169,0.002216777335894704,10.19736347849732,9.933159293661936
0.6180000000000004,36.847719999999946,0.0023574561092256086,20.559353715829715,-0.002592409275871657,0.00221085448023306,10.196848936841873,9.933328352224562
0.6190000000000004,36.751259999999945,0.0023499932864720074,20.557887970871228,-0.0025919371604706805,0.002204932500418255,10.196334392733569,9.933497438321451
0.6200000000000004,36.654799999999945,0.0023425378716801504,20.556422233636244,-0.002591432982609794,0.0021990113947491507,10.195819846160973,9.93366655195984
0.6210000000000004,36.558339999999944,0.0023350898608540116,20.55495650412476,-0.0025908967338593085,0.0021930911615385407,10.19530529711264,9.93383569314698
0.6220000000000004,36.461879999999944,0.0023276492499807455,20.553490782336745,-0.0025903284057783226,0.002187171799107379,10.194790745577123,9.934004861890124
0.6230000000000004,36.36541999999994,0.002320216035024969,20.552025068272172,-0.0025897279899360537,0.0021812533057741224,10.19427619154296,9.93417405819654
0.6240000000000004,36.26895999999994,0.002312790211944693,20.55055936193103,-0.00258909547789748,0.002175335679857504,10.193761634998678,9.934343282073513
0.6250000000000004,36.17249999999994,0.0023053717766954307,20.549093663313283,-0.002588430861235481,0.0021694189196900804,10.19324707593281,9.934512533528327
0.6260000000000004,36.07603999999994,0.002297960725197501,20.547627972418898,-0.002587734131526276,0.0021635030235970243,10.192732514333873,9.934681812568273
0.6270000000000004,35.97957999999994,0.0022905570533821584,20.54616228924785,-0.0025870052803359236,0.0021575879899047856,10.192217950190372,9.934851119200658
0.6280000000000004,35.88311999999994,0.0022831607571549006,20.544696613800106,-0.0025862442992383235,0.002151673816964461,10.191703383490811,9.935020453432802
0.6290000000000004,35.78665999999994,0.002275771832409068,20.54323094607564,-0.0025854511798169394,0.0021457605031130478,10.191188814223683,9.935189815272029
0.6300000000000004,35.69019999999994,0.0022683902750353924,20.5417652860744,-0.0025846259136544656,0.0021398480466869874,10.190674242377474,9.935359204725676
0.6310000000000004,35.59373999999994,0.002261016080898015,20.540299633796355,-0.0025837684923171278,0.002133936446040763,10.19015966794066,9.93552862180109
0.6320000000000005,35.49727999999994,0.002253649245859801,20.538833989241468,-0.002582878907397548,0.002128025699519809,10.189645090901712,9.935698066505621
0.6330000000000005,35.40081999999994,0.002246289765770848,20.537368352409697,-0.0025819571504739156,0.002122115805485991,10.189130511249088,9.935867538846638
0.6340000000000005,35.30435999999994,0.0022389376364562175,20.535902723301003,-0.0025810032131264,0.002116206762281303,10.188615928971243,9.936037038831518
0.6350000000000005,35.20789999999994,0.002231592853741804,20.534437101915344,-0.00258001708695064,0.00211029856828554,10.188101344056623,9.936206566467636
0.6360000000000005,35.11143999999994,0.002224255413437626,20.532971488252656,-0.002578998763524135,0.0021043912218492444,10.187586756493658,9.936376121762393
0.6370000000000005,35.01497999999994,0.0022169253113425436,20.53150588231291,-0.0025779482344431945,0.002098484721343774,10.18707216627079,9.936545704723196
0.6380000000000005,34.91851999999994,0.0022096025432385424,20.530040284096046,-0.0025768654912901416,0.002092579065148481,10.186557573376426,9.936715315357457
0.6390000000000005,34.82205999999994,0.0022022871049046655,20.52857469360202,-0.002575750525662416,0.002086674251630838,10.186042977798985,9.936884953672598
0.6400000000000005,34.725599999999936,0.002194978992089869,20.52710911083078,-0.0025746033291487824,0.0020807702791700855,10.185528379526865,9.937054619676054
0.6410000000000005,34.629139999999936,0.0021876782005481044,20.52564353578225,-0.0025734238933403943,0.00207486714615035,10.185013778548466,9.937224313375275
0.6420000000000005,34.532679999999935,0.0021803847260232767,20.524177968456407,-0.0025722122098301285,0.002068964850960253,10.184499174852174,9.937394034777707
0.6430000000000005,34.436219999999935,0.002173098564233311,20.52271240885316,-0.0025709682702190996,0.002063063391974651,10.183984568426368,9.937563783890818
0.6440000000000005,34.339759999999934,0.002165819710890804,20.521246856972475,-0.002569692066101327,0.0020571627676012616,10.183469959259421,9.93773356072208
0.6450000000000005,34.243299999999934,0.0021585481616894775,20.519781312814267,-0.002568383589074471,0.00205126297622793,10.182955347339693,9.937903365278983
0.6460000000000005,34.14683999999993,0.0021512839123239424,20.5183157763785,-0.002567042830731778,0.002045364016255047,10.18244073265553,9.938073197569015
0.6470000000000005,34.05037999999993,0.0021440269584737104,20.51685024766509,-0.002565669782679284,0.002039465886081837,10.18192611519529,9.938243057599683
0.6480000000000005,33.95391999999993,0.0021367772958024722,20.515384726673954,-0.0025642644365136556,0.0020335685841269546,10.181411494947303,9.938412945378502
0.6490000000000005,33.85745999999993,0.002129534919954823,20.513919213405057,-0.0025628267838345366,0.002027672108790346,10.180896871899902,9.938582860912994
0.6500000000000005,33.76099999999993,0.002122299826572749,20.51245370785831,-0.0025613568162449287,0.002021776458481117,10.180382246041397,9.938752804210695
0.6510000000000005,33.66453999999993,0.002115072011289909,20.51098821003365,-0.0025598545253506053,0.002015881631622307,10.179867617360106,9.938922775279153
0.6520000000000005,33.56807999999993,0.002107851469723032,20.509522719930985,-0.002558319902750405,0.002009987626640508,10.179352985844332,9.939092774125921
0.6530000000000005,33.47161999999993,0.002100638197465865,20.50805723755025,-0.0025567529400544664,0.0020040944419431606,10.17883835148237,9.93926280075856
0.6540000000000005,33.37515999999993,0.0020934321901282527,20.50659176289138,-0.002555153628857837,0.001998202075972677,10.178323714262499,9.939432855184652
0.6550000000000005,33.27869999999993,0.0020862334432852347,20.505126295954273,-0.0025535219607676087,0.00199231052715082,10.177809074173,9.939602937411777
0.6560000000000005,33.18223999999993,0.0020790419524976955,20.50366083673886,-0.0025518579273987943,0.00198641979391595,10.177294431202144,9.939773047447535
0.6570000000000005,33.08577999999993,0.002071857713331293,20.502195385245056,-0.002550161520342989,0.001980529874703485,10.176779785338185,9.939943185299533
0.6580000000000005,32.98931999999993,0.0020646807213327567,20.500729941472777,-0.0025484327312187685,0.001974640767955449,10.176265136569375,9.940113350975384
0.6590000000000005,32.89285999999993,0.0020575109720371576,20.499264505421927,-0.0025466715516278674,0.001968752472114532,10.175750484883961,9.940283544482714
0.6600000000000005,32.79639999999993,0.002050348460962137,20.49779907709243,-0.002544877973183039,0.001962864985629975,10.175235830270172,9.940453765829165
0.6610000000000005,32.69993999999993,0.002043193183623393,20.496333656484204,-0.002543051987491593,0.001956978306955126,10.17472117271623,9.94062401502238
0.6620000000000005,32.60347999999993,0.0020360451355197484,20.494868243597146,-0.0025411935861537186,0.0019510924345433334,10.174206512210352,9.940794292070017
0.6630000000000005,32.507019999999926,0.00202890431213798,20.493402838431155,-0.0025393027607794284,0.001945207366848778,10.173691848740749,9.940964596979747
0.6640000000000005,32.410559999999926,0.0020217707089629777,20.491937440986135,-0.0025373795029872974,0.0019393231023469015,10.173177182295616,9.941134929759247
0.6650000000000005,32.314099999999925,0.00201464432144699,20.490472051262007,-0.0025354238043808373,0.0019334396394852238,10.172662512863138,9.941305290416206
0.6660000000000005,32.217639999999925,0.0020075251450534237,20.489006669258657,-0.0025334356565662373,0.0019275569767473466,10.1721478404315,9.941475678958323
0.6670000000000005,32.121179999999924,0.0020004131752236476,20.48754129497599,-0.0025314150511560247,0.0019216751125957776,10.171633164988872,9.94164609539331
0.6680000000000005,32.024719999999924,0.0019933084073879836,20.486075928413896,-0.002529361979759796,0.001915794045513286,10.171118486523412,9.941816539728885
0.6690000000000005,31.928259999999923,0.001986210836961766,20.484610569572286,-0.002527276433988483,0.0019099137739790883,10.170603805023278,9.941987011972783
0.6700000000000005,31.831799999999923,0.001979120459361716,20.483145218451046,-0.0025251584054517156,0.0019040342964732893,10.17008912047662,9.942157512132738
0.6710000000000005,31.735339999999923,0.0019720372699841837,20.481679875050073,-0.0025230078857537233,0.0018981556114860965,10.169574432871558,9.942328040216504
0.6720000000000005,31.638879999999922,0.0019649612642085312,20.480214539369253,-0.0025208248665027303,0.001892277717504609,10.169059742196229,9.94249859623185
0.6730000000000005,31.54241999999992,0.0019578924374119566,20.47874921140847,-0.002518609339315866,0.0018864006130207,10.168545048438743,9.942669180186547
0.6740000000000005,31.44595999999992,0.0019508307849620543,20.477283891167605,-0.0025163612958059313,0.001880524296540509,10.168030351587214,9.942839792088371
0.6750000000000005,31.34949999999992,0.00194377630220538,20.47581857864657,-0.002514080727572847,0.0018746487665537437,10.167515651629742,9.943010431945122
0.6760000000000005,31.25303999999992,0.0019367289844883229,20.47435327384523,-0.0025117676262236517,0.0018687740215672655,10.167000948554405,9.943181099764608
0.6770000000000005,31.15657999999992,0.0019296888271457813,20.472887976763467,-0.0025094219833799573,0.001862900060093875,10.166486242349297,9.943351795554644
0.6780000000000005,31.06011999999992,0.0019226558254936688,20.471422687401162,-0.0025070437906362978,0.0018570268806440415,10.165971533002473,9.943522519323048
0.6790000000000005,30.96365999999992,0.0019156299748341876,20.4699574057582,-0.0025046330396072403,0.0018511544817329528,10.165456820502012,9.943693271077667
0.6800000000000005,30.86719999999992,0.0019086112704693736,20.468492131834452,-0.0025021897219010885,0.001845282861870523,10.164942104835957,9.94386405082634
0.6810000000000005,30.77073999999992,0.0019015997076828883,20.46702686562978,-0.002499713829123661,0.0018394120195918684,10.164427385992349,9.944034858576938
0.6820000000000005,30.674279999999918,0.00189459528175423,20.46556160714409,-0.00249720535288196,0.0018335419534060149,10.163912663959225,9.944205694337315
0.6830000000000005,30.577819999999917,0.00188759798794913,20.464096356377215,-0.0024946642847826976,0.001827672661861346,10.16339793872461,9.94437655811536
0.6840000000000005,30.481359999999917,0.0018806078215103383,20.462631113329053,-0.002492090616432183,0.0018218041434758803,10.162883210276522,9.944547449918964
0.6850000000000005,30.384899999999917,0.001873624777694538,20.461165877999456,-0.002489484339433156,0.001815936396789175,10.162368478602962,9.944718369756025
0.6860000000000005,30.288439999999916,0.0018666488517225521,20.459700650388296,-0.002486845445391728,0.0018100694203473933,10.161853743691923,9.944889317634457
0.6870000000000005,30.191979999999916,0.001859680038822864,20.458235430495435,-0.002484173925915797,0.0018042032126882046,10.161339005531397,9.945060293562186
0.6880000000000005,30.095519999999915,0.001852718334212411,20.456770218320738,-0.002481469772600344,0.0017983377723552185,10.16082426410936,9.945231297547144
0.6890000000000005,29.999059999999915,0.0018457637330756005,20.455305013864056,-0.0024787329770570954,0.0017924730979115844,10.160309519413778,9.945402329597274
0.6900000000000005,29.902599999999914,0.0018388162306154365,20.453839817125267,-0.0024759635308828683,0.0017866091878945833,10.15979477143261,9.945573389720533
0.6910000000000005,29.806139999999914,0.0018318758219975084,20.45237462810421,-0.002473161425675481,0.0017807460408760245,10.159280020153806,9.945744477924897
0.6920000000000005,29.709679999999913,0.0018249425023981747,20.45090944680075,-0.0024703266530422805,0.0017748836554042358,10.1587652655653,9.945915594218329
0.6930000000000005,29.613219999999913,0.0018180162669713118,20.449444273214727,-0.002467459204576809,0.0017690220300565218,10.158250507655026,9.946086738608832
0.6940000000000005,29.516759999999913,0.0018110971108736273,20.447979107346015,-0.0024645590718823406,0.0017631611634015831,10.157735746410903,9.946257911104393
0.6950000000000005,29.420299999999912,0.0018041850292278006,20.446513949194436,-0.0024616262465564447,0.0017573010539936873,10.157220981820842,9.946429111713035
0.6960000000000005,29.32383999999991,0.0017972800171694447,20.44504879875986,-0.0024586607201879654,0.0017514417004231286,10.156706213872738,9.946600340442771
0.6970000000000005,29.22737999999991,0.0017903820698095263,20.443583656042122,-0.0024556624843777583,0.0017455831012679335,10.156191442554483,9.946771597301641
0.6980000000000005,29.13091999999991,0.001783491182253738,20.44211852104107,-0.002452631530719554,0.0017397252551104025,10.155676667853964,9.946942882297687
0.6990000000000005,29.03445999999991,0.0017766073495945611,20.440653393756552,-0.002449567850804722,0.0017338681605357786,10.155161889759043,9.947114195438962
0.7000000000000005,28.93799999999991,0.0017697305669270302,20.4391882741884,-0.0024464714362244016,0.0017280118161361324,10.154647108257585,9.947285536733531
0.7010000000000005,28.84153999999991,0.0017628608293154269,20.43772316233646,-0.0024433422785732,0.001722156220503368,10.15413232333744,9.947456906189485
0.7020000000000005,28.74507999999991,0.0017559981318281404,20.436258058200565,-0.0024401803694366142,0.0017163013722338305,10.153617534986452,9.9476283038149
0.7030000000000005,28.64861999999991,0.0017491424695074698,20.434792961780538,-0.0024369857004092133,0.0017104472699263629,10.15310274319245,9.947799729617877
0.7040000000000005,28.55215999999991,0.001742293837414366,20.433327873076244,-0.0024337582630674405,0.001704593912189134,10.152587947943253,9.947971183606533
0.7050000000000005,28.455699999999908,0.001735452230576473,20.431862792087493,-0.00243049804900329,0.0016987412976364746,10.15207314922668,9.948142665788986
0.7060000000000005,28.359239999999907,0.0017286176440081125,20.430397718814117,-0.0024272050498030527,0.00169288942486856,10.151558347030525,9.948314176173373
0.7070000000000005,28.262779999999907,0.0017217900727333757,20.428932653255945,-0.002423879257041587,0.001687038292505716,10.151043541342585,9.948485714767834
0.7080000000000005,28.166319999999907,0.001714969511747988,20.4274675954128,-0.0024205206623035837,0.0016811878991674356,10.150528732150635,9.948657281580536
0.7090000000000005,28.069859999999906,0.0017081559560471193,20.426002545284526,-0.002417129257171094,0.0016753382434757658,10.150013919442452,9.948828876619636
0.7100000000000005,27.973399999999906,0.001701349400623997,20.42453750287092,-0.0024137050332190793,0.0016694893240582487,10.149499103205798,9.949000499893321
0.7110000000000005,27.876939999999905,0.0016945498404334902,20.423072468171817,-0.002410247982028485,0.0016636411395486994,10.148984283428415,9.949172151409776
0.7120000000000005,27.780479999999905,0.0016877572704494526,20.42160744118702,-0.0024067580951631067,0.0016577936885727729,10.148469460098056,9.949343831177206
0.7130000000000005,27.684019999999904,0.0016809716856245882,20.420142421916378,-0.002403235364202638,0.0016519469697724443,10.14795463320244,9.949515539203823
0.7140000000000005,27.587559999999904,0.001674193080903108,20.418677410359674,-0.002399679780722031,0.0016461009817891892,10.147439802729298,9.949687275497858
0.7150000000000005,27.491099999999904,0.001667421451220008,20.41721240651675,-0.0023960913362796148,0.0016402557232717552,10.146924968666331,9.949859040067537
0.7160000000000005,27.394639999999903,0.001660656791498516,20.415747410387397,-0.0023924700224522938,0.0016344111928588978,10.146410131001248,9.950030832921115
0.7170000000000005,27.298179999999903,0.0016538990966462608,20.414282421971425,-0.0023888158308001924,0.0016285673892079688,10.145895289721738,9.950202654066851
0.7180000000000005,27.201719999999902,0.0016471483615749793,20.41281744126866,-0.0023851287528913645,0.0016227243109780964,10.14538044481547,9.950374503513018
0.7190000000000005,27.1052599999999,0.0016404045811775902,20.411352468278896,-0.0023814087802845286,0.0016168819568283532,10.144865596270122,9.95054638126789
0.7200000000000005,27.0087999999999,0.0016336677503400177,20.409887503001926,-0.0023776559045411705,0.0016110403254199213,10.144350744073353,9.95071828733977
0.7210000000000005,26.9123399999999,0.0016269378639369725,20.408422545437585,-0.00237387011721536,0.0016051994154201998,10.14383588821281,9.950890221736959
0.7220000000000005,26.8158799999999,0.0016202149168427216,20.40695759558565,-0.00237005140986351,0.0015993592255009181,10.143321028676125,9.951062184467776
0.7230000000000005,26.7194199999999,0.0016134989039019443,20.405492653445922,-0.002366199774041786,0.0015935197543398005,10.142806165450935,9.951234175540554
0.7240000000000005,26.6229599999999,0.001606789819964316,20.40402771901821,-0.0023623152012950655,0.0015876810006051345,10.142291298524851,9.951406194963624
0.7250000000000005,26.5264999999999,0.0016000876598679659,20.40256279230229,-0.002358397683182708,0.0015818429629867459,10.141776427885482,9.951578242745349
0.7260000000000005,26.4300399999999,0.0015933924184449166,20.40109787329797,-0.002354447211243081,0.0015760056401754596,10.141261553520415,9.951750318894087
0.7270000000000005,26.3335799999999,0.001586704090513924,20.399632962005054,-0.002350463777020512,0.0015701690308492222,10.140746675417255,9.951922423418212
0.7280000000000005,26.237119999999898,0.0015800226708889142,20.398168058423305,-0.002346447372060119,0.0015643331337094057,10.140231793563554,9.952094556326125
0.7290000000000005,26.140659999999897,0.0015733481543602212,20.396703162552534,-0.0023423979878984067,0.0015584979474545513,10.13971690794689,9.952266717626209
0.7300000000000005,26.044199999999897,0.0015666805357218982,20.395238274392504,-0.0023383156160764903,0.0015526634707815345,10.139202018554814,9.952438907326883
0.7310000000000005,25.947739999999897,0.0015600198097617812,20.393773393943018,-0.00233420024812406,0.001546829702393615,10.138687125374865,9.952611125436569
0.7320000000000005,25.851279999999896,0.0015533659712504977,20.392308521203855,-0.0023300518755755575,0.0015409966410065978,10.138172228394579,9.952783371963704
0.7330000000000005,25.754819999999896,0.00154671901494996,20.390843656174795,-0.002325870489959922,0.0015351642853269065,10.137657327601476,9.952955646916733
0.7340000000000005,25.658359999999895,0.0015400789356106448,20.38937879885561,-0.0023216560828078826,0.001529332634072178,10.137142422983064,9.953127950304118
0.7350000000000005,25.561899999999895,0.0015334457279922997,20.387913949246105,-0.002317408645635469,0.0015235016859605488,10.136627514526843,9.953300282134323
0.7360000000000005,25.465439999999894,0.0015268193868133162,20.38644910734602,-0.002313128169971196,0.0015176714397190927,10.136112602220308,9.953472642415838
0.7370000000000005,25.368979999999894,0.0015201999068119032,20.38498427315513,-0.002308814647330928,0.0015118418940763267,10.135597686050929,9.953645031157151
0.7380000000000005,25.272519999999894,0.001513587282704787,20.383519446673244,-0.0023044680692350804,0.001506013047765875,10.135082766006178,9.953817448366777
0.7390000000000005,25.176059999999893,0.0015069815092098593,20.382054627900104,-0.002300088427190215,0.0015001848995169764,10.134567842073508,9.953989894053233
0.7400000000000005,25.079599999999893,0.0015003825810175342,20.380589816835474,-0.002295675712710759,0.0014943574480738575,10.134052914240366,9.954162368225042
0.7410000000000005,24.983139999999892,0.0014937904928206125,20.37912501347913,-0.0022912299173033727,0.0014885306921764152,10.133537982494184,9.954334870890758
0.7420000000000005,24.886679999999892,0.001487205239306455,20.377660217830837,-0.0022867510324666965,0.0014827046305703195,10.133023046822386,9.954507402058926
0.7430000000000005,24.79021999999989,0.0014806268151463797,20.37619542989035,-0.002282239049711376,0.001476879262013564,10.132508107212388,9.954679961738123
0.7440000000000005,24.69375999999989,0.0014740552150134811,20.374730649657437,-0.0022776939605278915,0.0014710545852623103,10.131993163651586,9.954852549936914
0.7450000000000006,24.59729999999989,0.0014674904335559846,20.373265877131853,-0.0022731157564213635,0.001465230599056122,10.131478216127375,9.95502516666391
0.7460000000000006,24.50083999999989,0.001460932465431386,20.371801112313367,-0.0022685044288728866,0.0014594073021796938,10.130963264627129,9.955197811927697
0.7470000000000006,24.40437999999989,0.001454381305276753,20.370336355201715,-0.0022638599693789656,0.0014535846933885765,10.130448309138217,9.955370485736907
0.7480000000000006,24.30791999999989,0.0014478369477204378,20.368871605796656,-0.0022591823694239734,0.0014477627714615249,10.129933349647992,9.955543188100151
0.7490000000000006,24.21145999999989,0.001441299387387296,20.36740686409795,-0.002254471620486781,0.00144194153515953,10.129418386143808,9.955715919026083
0.7500000000000006,24.11499999999989,0.001434768618892468,20.365942130105335,-0.002249727714048773,0.0014361209832716715,10.128903418612994,9.955888678523355
0.7510000000000006,24.018539999999888,0.0014282446368448776,20.364477403818565,-0.002244950641580936,0.001430301114582977,10.12838844704287,9.956061466600625
0.7520000000000006,23.922079999999887,0.0014217274358440113,20.363012685237383,-0.002240140394560595,0.0014244819278700915,10.12787347142075,9.956234283266573
0.7530000000000006,23.825619999999887,0.0014152170104671513,20.36154797436155,-0.0022352969644591453,0.0014186634219284788,10.127358491733936,9.956407128529893
0.7540000000000006,23.729159999999887,0.0014087133553115638,20.360083271190778,-0.0022304203427378584,0.0014128455955489394,10.126843507969715,9.956580002399281
0.7550000000000006,23.632699999999886,0.0014022164649353241,20.35861857572482,-0.0022255105208572705,0.0014070284475319883,10.126328520115365,9.956752904883462
0.7560000000000006,23.536239999999886,0.00139572633392121,20.357153887963424,-0.002220567490280297,0.0014012119766871889,10.125813528158147,9.956925835991154
0.7570000000000006,23.439779999999885,0.0013892429568163056,20.355689207906305,-0.002215591242456247,0.0013953961818083949,10.125298532085322,9.957098795731099
0.7580000000000006,23.343319999999885,0.001382766328170748,20.35422453555323,-0.0022105817688354516,0.0013895810617154947,10.12478353188413,9.95727178411205
0.7590000000000006,23.246859999999884,0.0013762964425230173,20.352759870903903,-0.002205539060877605,0.0013837666152146655,10.124268527541803,9.95744480114277
0.7600000000000006,23.150399999999884,0.001369833294403544,20.351295213958068,-0.0022004631100116475,0.0013779528411285158,10.123753519045563,9.957617846832035
0.7610000000000006,23.053939999999884,0.0013633768783437028,20.349830564715443,-0.0021953539076800727,0.0013721397382816525,10.123238506382618,9.957790921188643
0.7620000000000006,22.957479999999883,0.0013569271888659307,20.348365923175763,-0.002190211445317187,0.0013663273054981273,10.122723489540158,9.957964024221386
0.7630000000000006,22.861019999999883,0.0013504842204643541,20.346901289338753,-0.002185035714368454,0.0013605155416033798,10.122208468505375,9.958137155939092
0.7640000000000006,22.764559999999882,0.0013440479676474215,20.345436663204133,-0.0021798267062458536,0.0013547044454407242,10.121693443265443,9.958310316350575
0.7650000000000006,22.668099999999882,0.001337618424910092,20.343972044771636,-0.0021745844123801823,0.001348894015838209,10.12117841380752,9.958483505464681
0.7660000000000006,22.57163999999988,0.0013311955867325587,20.34250743404096,-0.002169308824186157,0.001343084251654747,10.120663380118756,9.958656723290272
0.7670000000000006,22.47517999999988,0.0013247794475987895,20.34104283101183,-0.002163999933087012,0.0013372751517213843,10.12014834218629,9.958829969836202
0.7680000000000006,22.37871999999988,0.001318370001983149,20.33957823568398,-0.0021586577304874683,0.0013314667148972559,10.11963329999725,9.959003245111349
0.7690000000000006,22.28225999999988,0.0013119672443372976,20.338113648057107,-0.0021532822078009555,0.0013256589400374441,10.119118253538748,9.959176549124615
0.7700000000000006,22.18579999999988,0.0013055711691215555,20.336649068130914,-0.0021478733564229404,0.0013198518259987524,10.118603202797892,9.959349881884894
0.7710000000000006,22.08933999999988,0.0012991817707773134,20.335184495905132,-0.0021424311677614343,0.0013140453716381506,10.118088147761775,9.959523243401112
0.7720000000000006,21.99287999999988,0.0012927990437550663,20.333719931379452,-0.0021369556332058014,0.001308239575836312,10.117573088417462,9.959696633682196
0.7730000000000006,21.89641999999988,0.0012864229824830486,20.332255374553586,-0.002131446744145755,0.0013024344374553687,10.11705802475203,9.959870052737081
0.7740000000000006,21.799959999999878,0.0012800535813895508,20.330790825427236,-0.00212590449196969,0.001296629955370776,10.116542956752532,9.960043500574733
0.7750000000000006,21.703499999999877,0.0012736908348885967,20.32932628400011,-0.0021203288680568767,0.0012908261284759193,10.116027884406014,9.960216977204123
0.7760000000000006,21.607039999999877,0.001267334737388437,20.32786175027191,-0.0021147198637871635,0.0012850229556381487,10.115512807699504,9.96039048263422
0.7770000000000006,21.510579999999877,0.00126098528329599,20.326397224242317,-0.002109077470527042,0.0012792204357482961,10.114997726620029,9.96056401687403
0.7780000000000006,21.414119999999876,0.0012546424670119016,20.32493270591105,-0.0021034016796452346,0.0012734185677080734,10.114482641154574,9.960737579932559
0.7790000000000006,21.317659999999876,0.0012483062829199976,20.323468195277783,-0.002097692482507702,0.001267617350412864,10.113967551290159,9.960911171818822
0.7800000000000006,21.221199999999875,0.001241976725401106,20.32200369234222,-0.0020919498704758347,0.0012618167827577187,10.113452457013754,9.961084792541863
0.7810000000000006,21.124739999999875,0.001235653788834612,20.32053919710406,-0.0020861738348996487,0.0012560168636445712,10.112937358312333,9.961258442110712
