Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5880000000000004,39.74151999999996,-0.026393009562302172,26.886333401039668,-0.2618022938178111,-0.05281338840990929,12.919286983048751,9.71431951445607
0.5890000000000004,39.64505999999996,-0.026098802923002873,26.8690805505733,-0.26038164423040355,-0.052598052701453846,12.911641715255806,9.715214078011979
0.5900000000000004,39.54859999999996,-0.025806093610418912,26.851830301299763,-0.2589661317623449,-0.05238321598364776,12.90399954153269,9.716107064205204
0.5910000000000004,39.45213999999996,-0.025514876530751074,26.834582653361334,-0.25755574209147514,-0.05216887688674926,12.896360458935696,9.716998477823234
0.5920000000000004,39.35567999999996,-0.025225146522515618,26.817337606872897,-0.2561504608245524,-0.0519550340229501,12.888724464470718,9.717888323691783
0.5930000000000004,39.25921999999996,-0.024936898350640946,26.800095161920186,-0.25475027349053464,-0.05174168598482176,12.881091555089826,9.71877660667824
0.5940000000000004,39.162759999999956,-0.024650126700135166,26.782855318557893,-0.2533551655330435,-0.05152883134343317,12.873461727687518,9.719663331695251
0.5950000000000004,39.066299999999956,-0.02436482616911323,26.765618076807588,-0.25196512230219975,-0.05131646864657052,12.8658349790965,9.720548503704899
0.5960000000000004,38.969839999999955,-0.024080991260968965,26.74838343665535,-0.2505801290454406,-0.051104596416444326,12.858211306083167,9.721432127723151
0.5970000000000004,38.873379999999955,-0.02379861637587538,26.73115139804924,-0.24920017089749438,-0.05089321314743078,12.850590705342494,9.722314208824903
0.5980000000000004,38.776919999999954,-0.023517695801322902,26.713921960896393,-0.24782523286908792,-0.05068231730347178,12.842973173492393,9.723194752149512
0.5990000000000004,38.680459999999954,-0.023238223701541993,26.69669512505989,-0.24645529983454545,-0.050471907315124076,12.835358707067455,9.72407376290697
0.6000000000000004,38.58399999999995,-0.022960194105804077,26.679470890355145,-0.24509035651779554,-0.05026198157641648,12.827747302511971,9.724951246384805
0.6010000000000004,38.48753999999995,-0.022683600895297917,26.66224925654595,-0.24373038747683168,-0.05005253844118984,12.820138956172139,9.725827207955794
0.6020000000000004,38.39107999999995,-0.02240843778863283,26.64503022334003,-0.242375377086265,-0.04984357621924407,12.812533664287319,9.726701653086565
0.6030000000000004,38.29461999999995,-0.022134698325277757,26.627813790384003,-0.2410253095177027,-0.04963509317171905,12.804931422980241,9.727574587347393
0.6040000000000004,38.19815999999995,-0.02186237584725681,26.610599957257726,-0.23968016871764278,-0.04942708750626057,12.797332228245976,9.728446016423073
0.6050000000000004,38.10169999999995,-0.021591463478243034,26.593388723467957,-0.23833993838249845,-0.04921955737122591,12.789736075939464,9.729315946125395
0.6060000000000004,38.00523999999995,-0.021321954100128215,26.57618008844099,-0.23700460193025755,-0.04901250084948533,12.782142961761428,9.730184382407108
0.6070000000000004,37.90877999999995,-0.021053840326267448,26.558974051514497,-0.2356741424682414,-0.04880591595110523,12.774552881242306,9.73105133137803
0.6080000000000004,37.81231999999995,-0.020787114471187418,26.54177061192802,-0.23434854275642392,-0.048599800605310606,12.766965829724025,9.731916799323267
0.6090000000000004,37.71585999999995,-0.020521768515834593,26.52456976881226,-0.23302778516528888,-0.04839415265117103,12.7593818023391,9.732780792724139
0.6100000000000004,37.61939999999995,-0.02025779406786693,26.50737152117658,-0.23171185162750368,-0.04818896982697851,12.751800793986655,9.733643318282356
0.6110000000000004,37.52293999999995,-0.019995182315871718,26.490175867894656,-0.23040072358209068,-0.04798424975813981,12.744222799304762,9.7345043829478
0.6120000000000004,37.42647999999995,-0.019733923976644974,26.472982807687906,-0.22909438190984963,-0.047779989943251056,12.736647812638555,9.735363993950873
0.6130000000000004,37.33001999999995,-0.0194740092338348,26.45579233910605,-0.22779280685815795,-0.04757618773784067,12.729075828003026,9.736222158840073
0.6140000000000004,37.23355999999995,-0.019215427666641804,26.438604460504493,-0.22649597795312654,-0.04737284033585826,12.72150683903973,9.737078885526097
0.6150000000000004,37.13709999999995,-0.018958168166288536,26.421419170017725,-0.2252038738964815,-0.047169944747721515,12.713940838965962,9.737934182333591
0.6160000000000004,37.04063999999995,-0.018702218837867324,26.40423646552776,-0.2239164724438487,-0.046967497775045886,12.706377820514929,9.738788058062514
0.6170000000000004,36.944179999999946,-0.01844756688422511,26.387056344626913,-0.22263375026028476,-0.04676549598062041,12.698817775864812,9.739640522060887
0.6180000000000004,36.847719999999946,-0.0181941984680698,26.369878804573027,-0.2213556827480404,-0.046563935653211874,12.691260696554291,9.74049158431196
0.6190000000000004,36.751259999999945,-0.017942098547051755,26.352703842235854,-0.22008224383957345,-0.04636281276564691,12.683706573381365,9.741341255539046
0.6200000000000004,36.654799999999945,-0.01769125067547639,26.335531454032132,-0.21881340574766805,-0.04616212292494476,12.67615539628125,9.742189547332606
0.6210000000000004,36.558339999999944,-0.017441636764257973,26.318361635846436,-0.2175491386612028,-0.04596186131245522,12.668607154178213,9.743036472305144
0.6220000000000004,36.461879999999944,-0.0171932367881501,26.301194382934145,-0.2162894103723919,-0.04576202261165446,12.661061834804379,9.743882044281913
0.6230000000000004,36.36541999999994,-0.01694602842641396,26.2840296898012,-0.2150341858161961,-0.04556260092054726,12.653519424476416,9.744726278536936
0.6240000000000004,36.26895999999994,-0.01669998661789779,26.26686755005433,-0.21378342649647022,-0.045363589644831226,12.645979907818145,9.745569192088505
0.6250000000000004,36.17249999999994,-0.01645508300546822,26.249707956212173,-0.21253708976441,-0.04516498136634567,12.638443267412843,9.74641080407186
0.6260000000000004,36.07603999999994,-0.01621128523643356,26.232550899465434,-0.2112951279023082,-0.04496676768087704,12.630909483363268,9.747251136214599
0.6270000000000004,35.97957999999994,-0.01596855607233144,26.215396369368268,-0.21005748694770288,-0.04476893899584233,12.623378532729303,9.748090213449448
0.6280000000000004,35.88311999999994,-0.01572685224486864,26.198244353437417,-0.20882410516692979,-0.0445714842772858,12.615850388801135,9.74892806471367
0.6290000000000004,35.78665999999994,-0.015486122968780991,26.181094836624673,-0.20759491104853803,-0.044374390731154345,12.608325020148811,9.749764724005713
0.6300000000000004,35.69019999999994,-0.015246307985673502,26.163947800613066,-0.20636982062974274,-0.04417764340015251,12.600802389363269,9.750600231801375
0.6310000000000004,35.59373999999994,-0.01500733495753781,26.146803222864865,-0.20514873388097338,-0.04398122465249732,12.593282451365653,9.751434636981584
0.6320000000000005,35.49727999999994,-0.014769115946380085,26.129661075312885,-0.2039315297372256,-0.04378511353423575,12.585765151102681,9.752267999501228
0.6330000000000005,35.40081999999994,-0.014531542590324964,26.11252132253131,-0.20271805914833185,-0.04358928495533909,12.578250420354559,9.753100394152842
0.6340000000000005,35.30435999999994,-0.014294479394337922,26.095383919131834,-0.2015081351689355,-0.04339370868852449,12.570738173237476,9.753931915983882
0.6350000000000005,35.20789999999994,-0.014057754256442456,26.07824880598472,-0.20030151852739694,-0.04319834819942808,12.5632282997516,9.754762688270084
0.6360000000000005,35.11143999999994,-0.013821144899375026,26.06111590462297,-0.19909789612745454,-0.0430031594499235,12.555720656352875,9.755592874542472
0.6370000000000005,35.01497999999994,-0.013584359217740927,26.043985108788483,-0.1978968482369566,-0.04280809016539566,12.548215051928747,9.756422697216516
0.6380000000000005,34.91851999999994,-0.013347006711424247,26.0268562714336,-0.1966977971503177,-0.04261308102979927,12.540711226633448,9.757252467271538
0.6390000000000005,34.82205999999994,-0.013108557630200857,26.00972918453818,-0.1954999249812785,-0.04241807303405071,12.53320881979325,9.758082632883271
0.6400000000000005,34.725599999999936,-0.01286828865594103,25.992603548177286,-0.19430203999612244,-0.04222303338334421,12.525707322313767,9.758913861019408
0.6410000000000005,34.629139999999936,-0.01262522985441028,25.975478927049977,-0.19310236162432173,-0.04202803810325867,12.518206013542894,9.759747175166442
0.6420000000000005,34.532679999999935,-0.012378205771086226,25.958354712234414,-0.19189820932951807,-0.04183353645579596,12.510703917159738,9.760584174794053
0.6430000000000005,34.436219999999935,-0.012126424850259387,25.94123022406671,-0.1906857904697436,-0.04164123513278145,12.503199999713873,9.761427273069742
0.6440000000000005,34.339759999999934,-0.011872683507111848,25.92410572325571,-0.18946170171937826,-0.04145712749431313,12.495694773308395,9.762279140179684
0.6450000000000005,34.243299999999934,-0.011636284922998397,25.906987570489317,-0.18823468078834876,-0.04129982269119492,12.488197760540166,9.763136394376023
0.6460000000000005,34.14683999999993,-0.01146857799759976,25.889896840716816,-0.1870575213184905,-0.04119594648853653,12.480737899287039,9.763969656483326
0.6470000000000005,34.05037999999993,-0.011388260959013574,25.872840616125163,-0.18599072391886995,-0.04111546990474546,12.473325581949725,9.764742422965545
0.6480000000000005,33.95391999999993,-0.011430388893631793,25.85584496250806,-0.18513496691450135,-0.041046385037230904,12.46600439248327,9.765392614380238
0.6490000000000005,33.85745999999993,-0.011402934435288059,25.8388047779324,-0.18431993936775148,-0.04082491415193612,12.458644672832364,9.766024804664506
0.6500000000000005,33.76099999999993,-0.011209980503432637,25.821698157407216,-0.18330326418982767,-0.04056765420442848,12.451227670886608,9.766791992898831
0.6510000000000005,33.66453999999993,-0.010942758979782585,25.804572136434633,-0.18214419639434226,-0.04031394018169526,12.443748730987917,9.767625941552746
0.6520000000000005,33.56807999999993,-0.010658726646937289,25.787457780559848,-0.18094555526911205,-0.04008327582599214,12.436253960001409,9.76846684319807
0.6530000000000005,33.47161999999993,-0.010384084185695142,25.77035564979728,-0.17975370830820211,-0.039867991803883174,12.428764346756973,9.76930104234897
0.6540000000000005,33.37515999999993,-0.01012156435667888,25.753259668063002,-0.1785762363060125,-0.039663044976347206,12.421282973022043,9.770129338154339
0.6550000000000005,33.27869999999993,-0.009867617745011992,25.73616665042809,-0.17740946484105488,-0.03946367612274787,12.413807768830855,9.77095474350864
0.6560000000000005,33.18223999999993,-0.009617534145758277,25.719075308312927,-0.17624721416669192,-0.03926770189919132,12.406336124695683,9.771780255607036
0.6570000000000005,33.08577999999993,-0.009367538497439376,25.701984685561502,-0.1750831935896319,-0.03907461336398527,12.398865585172327,9.772608978051503
0.6580000000000005,32.98931999999993,-0.009116124186065888,25.68489405227283,-0.17391118740370048,-0.038887092239609344,12.391394528031508,9.773444516535566
0.6590000000000005,32.89285999999993,-0.008871270595260328,25.66780557483407,-0.17272998227526926,-0.0387165051318083,12.383926099189848,9.774288613629572
0.6600000000000005,32.79639999999993,-0.008671480354130456,25.650733895019847,-0.17156894849264792,-0.03859142863620546,12.37648110227208,9.775126445614784
0.6610000000000005,32.69993999999993,-0.008562054381973161,25.63369844859923,-0.1704987128289152,-0.03851216255867285,12.369084720767757,9.775916495586156
0.6620000000000005,32.60347999999993,-0.008525213813636301,25.6166886772541,-0.1695445435827494,-0.03843180309878358,12.361730755563524,9.776643616992967
0.6630000000000005,32.507019999999926,-0.008558353594594725,25.59972437373933,-0.1687719974777168,-0.03831722379662844,12.354445538443246,9.777264052866258
0.6640000000000005,32.410559999999926,-0.008504404677726063,25.582703405871662,-0.16798759828110005,-0.03807828503573196,12.347111597616353,9.777893525743565
0.6650000000000005,32.314099999999925,-0.008283165630150247,25.565619572530576,-0.16695859773813918,-0.03782186080314065,12.339712115309053,9.778689487555102
0.6660000000000005,32.217639999999925,-0.008008560364913708,25.548530066998783,-0.16582261384852992,-0.037575107066399716,12.332257251917,9.779515443387996
0.6670000000000005,32.121179999999924,-0.007727774711838831,25.53145433595396,-0.16466420896003575,-0.037353689806504886,12.324796744011307,9.780347310519321
0.6680000000000005,32.024719999999924,-0.0074591364806966265,25.514388042689724,-0.16351677309586488,-0.03714583549952627,12.31734198555729,9.78117091326695
0.6690000000000005,31.928259999999923,-0.007199738717052762,25.49732487878247,-0.16237788252112806,-0.0369481790425954,12.309893405892918,9.781994031022695
0.6700000000000005,31.831799999999923,-0.006945323535375414,25.480262269934556,-0.16123865122553493,-0.0367589663403759,12.302447617676567,9.782820845914888
0.6710000000000005,31.735339999999923,-0.006699902977593708,25.463201634287188,-0.1600933043861926,-0.036587583509695265,12.295005919819003,9.783655618002616
0.6720000000000005,31.638879999999922,-0.006499262852276144,25.44615690687307,-0.15896683571462164,-0.036462138773300734,12.287587395759253,9.784485702737648
0.6730000000000005,31.54241999999992,-0.006391966182854314,25.429149080268548,-0.15793092212541837,-0.036386570941034535,12.280218818745718,9.785269232417413
0.6740000000000005,31.44595999999992,-0.006351120663755427,25.412163354201386,-0.15700421460031427,-0.036304212046017637,12.272886972896433,9.785993532111744
0.6750000000000005,31.34949999999992,-0.006414594690550501,25.395234437070226,-0.1562702336949527,-0.03622968872744903,12.265644131281505,9.786609921202995
0.6760000000000005,31.25303999999992,-0.006390462453959134,25.37825104809037,-0.15554832821858863,-0.03599491243852487,12.2583451765257,9.787216427283383
0.6770000000000005,31.15657999999992,-0.00618557508316897,25.361201876583042,-0.15459406608182316,-0.03573419030125424,12.250984586288768,9.787977071525061
0.6780000000000005,31.06011999999992,-0.005912041038265037,25.34413941816311,-0.15350013435632653,-0.035483164914520526,12.243563064959083,9.788795919135085
0.6790000000000005,30.96365999999992,-0.00562869416441264,25.327089262272935,-0.15237113976353395,-0.03525973191571008,12.236128057585145,9.78962225826717
0.6800000000000005,30.86719999999992,-0.005357187203251512,25.31004868631524,-0.1512483642227752,-0.03505383610744689,12.22869722217326,9.790443686088246
0.6810000000000005,30.77073999999992,-0.00509695605187821,25.293011102556576,-0.1501307922723339,-0.03486339496572982,12.221272271782397,9.791266756869003
0.6820000000000005,30.674279999999918,-0.004853910301380715,25.27597700136986,-0.14901358630090464,-0.03469721352414096,12.213855487495081,9.792095503976439
0.6830000000000005,30.577819999999917,-0.004670500805290578,25.258963763225616,-0.14792963701046602,-0.03458584497361761,12.206470205599746,9.79291314991658
0.6840000000000005,30.481359999999917,-0.004585329933442961,25.241988378061016,-0.14695020377650153,-0.034516913667483606,12.199136655472545,9.793676490663938
0.6850000000000005,30.384899999999917,-0.0045537766196954155,25.225028761033602,-0.14607178874812954,-0.034431304235711724,12.191834436558656,9.794385698205078
0.6860000000000005,30.288439999999916,-0.004625517379083566,25.20812486907603,-0.14537154682349218,-0.03436492982926298,12.184621332332913,9.79499871676058
0.6870000000000005,30.191979999999916,-0.0046075310291487925,25.191168840421106,-0.14468618763897056,-0.03412877478980342,12.177348015414275,9.79559475654732
0.6880000000000005,30.095519999999915,-0.004406781540165938,25.174147833058687,-0.14377580905247603,-0.03386518314878384,12.170014865605097,9.796337696482258
0.6890000000000005,29.999059999999915,-0.004131688079529905,25.157110954396295,-0.14271184997641345,-0.033613426240420796,12.16261988072233,9.797151267392852
0.6900000000000005,29.902599999999914,-0.003846712950717812,25.140085280631798,-0.14160701540076415,-0.033391301587784805,12.155207965839272,9.797973736488093
0.6910000000000005,29.806139999999914,-0.0035749792640353273,25.123068706396644,-0.14050498797954855,-0.03319131379659024,12.147799555030183,9.79879426684622
0.6920000000000005,29.709679999999913,-0.003323595367531018,25.106057059163806,-0.13940852158467182,-0.03301849724478084,12.140400647873916,9.799617736850546
0.6930000000000005,29.613219999999913,-0.0031292088756821324,25.08906354574021,-0.1383423890929798,-0.03290021492490952,12.133031554063333,9.800433174010198
0.6940000000000005,29.516759999999913,-0.00303887327869512,25.072109359836162,-0.13737978053103195,-0.03283454048438006,12.125717581207676,9.801196963223457
0.6950000000000005,29.420299999999912,-0.003008345930561762,25.055172586123327,-0.13652379094266337,-0.03275274660215721,12.118435550074437,9.80190299566646
0.6960000000000005,29.32383999999991,-0.003004248437189494,25.038245419654285,-0.13573030376481343,-0.03266583167307968,12.111186579737542,9.802583399133416
0.6970000000000005,29.22737999999991,-0.003026052735396023,25.02135027397417,-0.1350694892525935,-0.03251103841430636,12.103971853884012,9.803178637842775
0.6980000000000005,29.13091999999991,-0.002942163099522499,25.004396327084148,-0.1343555322762614,-0.03225547030890957,12.096702848648128,9.803796623553712
0.6990000000000005,29.03445999999991,-0.0027024606570058562,24.98738793185474,-0.1333894575592714,-0.031999477183922376,12.089368038590043,9.804586643708506
0.7000000000000005,28.93799999999991,-0.0024197375676514588,24.970378777583825,-0.132322101321452,-0.03176247295577178,12.081983330878565,9.805400254711312
0.7010000000000005,28.84153999999991,-0.0021404619701904104,24.953381410260732,-0.13123595340023003,-0.0315579744947847,12.074594296490567,9.80622239043088
0.7020000000000005,28.74507999999991,-0.0018882948463406768,24.936393221502556,-0.13015850343561852,-0.03138792927413486,12.067216070163031,9.807042570003299
0.7030000000000005,28.64861999999991,-0.0017097920104021114,24.919429226035316,-0.12912811898706023,-0.03128342804888257,12.059876959067186,9.807847785554394
0.7040000000000005,28.55215999999991,-0.0016406596179068256,24.902505066134857,-0.12821669326297758,-0.031223354456233865,12.052594639574643,9.808592672221044
0.7050000000000005,28.455699999999908,-0.0016181858456909004,24.885591909693357,-0.12740364772480364,-0.03113771903808976,12.045339195090008,9.809285001613988
0.7060000000000005,28.359239999999907,-0.0015872589336153875,24.868674821323577,-0.12661368056037908,-0.03103017893264781,12.038096959877588,9.809973520876394
0.7070000000000005,28.262779999999907,-0.0016329709416592064,24.851815114110032,-0.12598359073292725,-0.030914905237236667,12.030923198012074,9.810564599150013
0.7080000000000005,28.166319999999907,-0.0015837606316250752,24.834894978291164,-0.12533265180293618,-0.030661103954549462,12.023684252715661,9.811154003244994
0.7090000000000005,28.069859999999906,-0.0013534181994879768,24.81791255630062,-0.12441794770070734,-0.030401302757619875,12.016380510497832,9.811923920339291
0.7100000000000005,27.973399999999906,-0.0010680751592755944,24.800924677504987,-0.12337672588961657,-0.030160531787250366,12.009019944114792,9.812734150589371
0.7110000000000005,27.876939999999905,-0.0007867089572836661,24.783949039207616,-0.12230769103216302,-0.029959112790535147,12.001651609448025,9.813555566952477
0.7120000000000005,27.780479999999905,-0.000548204002391417,24.766988035298027,-0.12125582057473655,-0.029806991040790654,11.994301210031184,9.814371861279753
0.7130000000000005,27.684019999999904,-0.0004149388426735734,24.750063849471946,-0.12028878347461859,-0.0297318615474072,11.98700706141859,9.815153279641978
0.7140000000000005,27.587559999999904,-0.0003805480178473708,24.733172042501288,-0.11945358059680149,-0.029670277799072997,11.979761803476617,9.815865204580525
0.7150000000000005,27.491099999999904,-0.0003589161810727548,24.716278896704523,-0.11868383249352908,-0.02957207289071312,11.97253292955312,9.816545280789995
0.7160000000000005,27.394639999999903,-0.0003048853528020423,24.69937540859262,-0.11790221372752067,-0.02944698332437673,11.96530262640748,9.81723873013951
0.7170000000000005,27.298179999999903,-0.00027717349119554813,24.68249069096173,-0.11714732121421254,-0.0293440125879898,11.958096192646343,9.817917019084437
0.7180000000000005,27.201719999999902,-0.0002826771492256408,24.665641681186333,-0.11652909087123126,-0.029170504456092372,11.950916556820278,9.818503527752428
0.7190000000000005,27.1052599999999,-0.00018046326762077847,24.64873225927222,-0.11585116584278278,-0.02890578653356496,11.94368449098882,9.819115116472863
0.7200000000000005,27.0087999999999,6.995109785079556e-05,24.63177117334229,-0.1149225224409113,-0.028650806687363306,11.93638912677722,9.819899504191005
0.7210000000000005,26.9123399999999,0.0003570144000893949,24.61481037965011,-0.11388960784737644,-0.028423914494805302,11.929047093139046,9.820710808839046
0.7220000000000005,26.8158799999999,0.0006210663139764594,24.597864664195505,-0.112844009730174,-0.028249148781686384,11.921708069909592,9.82153082856168
0.7230000000000005,26.7194199999999,0.0007914950131832632,24.58095180715675,-0.11186321511146037,-0.028154366735177183,11.91441593236678,9.822324022473538
0.7240000000000005,26.6229599999999,0.0008397948284139534,24.564081060842287,-0.11102268433349743,-0.028103016109824797,11.907185883412055,9.82304797255449
0.7250000000000005,26.5264999999999,0.0008491513065126965,24.547216019530197,-0.11027924567057938,-0.028017377309062952,11.899979597403709,9.823720235106995
0.7260000000000005,26.4300399999999,0.0008953388993494515,24.530337115127033,-0.1095307432902115,-0.027894966742702698,11.892772128537123,9.824403839978626
0.7270000000000005,26.3335799999999,0.0009802699559535166,24.51345061094751,-0.10874902460736043,-0.027751401210392157,11.885552190898359,9.825103290111176
0.7280000000000005,26.237119999999898,0.001085076801150664,24.49656429483501,-0.10794654037879732,-0.027600755342276295,11.878324054273174,9.825810385281791
0.7290000000000005,26.140659999999897,0.0011962255478550343,24.479680486995356,-0.10713794585700283,-0.027448490198873243,11.871093555506826,9.826518943332125
0.7300000000000005,26.044199999999897,0.001307985193528316,24.462799265435194,-0.10633064381961975,-0.027296423396036495,11.863864087181295,9.827226835958966
0.7310000000000005,25.947739999999897,0.001418578545384186,24.445920614800087,-0.10552712958858701,-0.02714496238241737,11.856637090655724,9.827933461327257
0.7320000000000005,25.851279999999896,0.0015276033384219456,24.42904464197542,-0.10472789731453522,-0.026994174074745025,11.849413049251583,9.828638757417929
0.7330000000000005,25.754819999999896,0.0016350395685054142,24.412171413377493,-0.10393286457270941,-0.026844022644401166,11.842192047922067,9.829342769559869
0.7340000000000005,25.658359999999895,0.0017409744172627861,24.39530092791053,-0.10314185285414884,-0.026694451647277684,11.834974038295337,9.830045567479528
0.7350000000000005,25.561899999999895,0.001845514245314983,24.378433160695785,-0.1023547135392925,-0.026545409198695802,11.82775895090365,9.83074720617807
0.7360000000000005,25.465439999999894,0.0019487491807348434,24.361568090396254,-0.10157134487272867,-0.0263968585039962,11.820546731581445,9.83144772414464
0.7370000000000005,25.368979999999894,0.0020507434521093715,24.344705703699063,-0.10079168100533833,-0.02624877620088012,11.813337344346618,9.832147146442852
0.7380000000000005,25.272519999999894,0.0021515396907921813,24.32784599232217,-0.1000156779634384,-0.02610114781208983,11.806130765553153,9.832845490379052
0.7390000000000005,25.176059999999893,0.0022511666251289753,24.310988950495883,-0.09924330367581156,-0.025953963728773843,11.798926978556928,9.833542768981802
0.7400000000000005,25.079599999999893,0.002349645094578079,24.294134573837756,-0.09847453244958693,-0.025807216891018114,11.791725970590294,9.834238992967721
0.7410000000000005,24.983139999999892,0.00244699148953742,24.277282858886068,-0.09770934233684528,-0.02566090166925361,11.784527731177898,9.834934171619926
0.7420000000000005,24.886679999999892,0.0025432194344410797,24.260433802839366,-0.09694771392028495,-0.025515013377942652,11.777332251349032,9.835628313223761
0.7430000000000005,24.79021999999989,0.0026383406017675415,24.243587403377845,-0.0961896296731515,-0.02536954803836261,11.770139523209863,9.836321425312395
0.7440000000000005,24.69375999999989,0.002732365173439888,24.22674365853953,-0.09543507353822539,-0.02522450222944367,11.762949539677052,9.837013514840464
0.7450000000000006,24.59729999999989,0.002825302160701648,24.209902566635257,-0.09468403061226942,-0.02507987297383396,11.75576229429159,9.837704588314494
0.7460000000000006,24.50083999999989,0.00291715964849093,24.193064126188823,-0.09393648690475848,-0.024935657647765286,11.748577781081655,9.838394651891551
0.7470000000000006,24.40437999999989,0.003007944983694666,24.17622833589333,-0.09319242915617364,-0.024791853911056982,11.741395994460099,9.839083711452862
0.7480000000000006,24.30791999999989,0.0030976649184190075,24.15939519457834,-0.09245184470227111,-0.02464845965379675,11.7342169291476,9.839771772658576
0.7490000000000006,24.21145999999989,0.003186325718675942,24.142564701184686,-0.0917147213719903,-0.024505472955689944,11.727040580114508,9.840458840989445
0.7500000000000006,24.11499999999989,0.0032739332477334515,24.12573685474481,-0.09098104740895548,-0.02436289205450126,11.719866942536227,9.84114492177884
0.7510000000000006,24.018539999999888,0.003360493031264844,24.10891165436744,-0.09025081141011232,-0.02422071532127612,11.712696011758261,9.841830020238216
0.7520000000000006,23.922079999999887,0.003446010309079206,24.092089099224964,-0.0895240022766905,-0.024078941240385454,11.705527783268467,9.842514141477443
0.7530000000000006,23.825619999999887,0.0035304900768410308,24.07526918854364,-0.08880060917480999,-0.023937568393461284,11.698362252674672,9.84319729052136
0.7540000000000006,23.729159999999887,0.003613937120117261,24.05845192159532,-0.08808062150321727,-0.023796595446070545,11.691199415686443,9.843879472323271
0.7550000000000006,23.632699999999886,0.003696356042324045,24.041637297690638,-0.08736402886687203,-0.023656021136887806,11.684039268100088,9.844560691776259
0.7560000000000006,23.536239999999886,0.0037777512879434427,24.02482531617344,-0.08665082105498519,-0.023515844268583108,11.676881805786204,9.845240953722534
0.7570000000000006,23.439779999999885,0.0038581271619616553,24.008015976416097,-0.08594098802272722,-0.02337606370013906,11.669727024679268,9.845920262961346
0.7580000000000006,23.343319999999885,0.003937487846220611,23.99120927781543,-0.08523451987585803,-0.02323667834046439,11.662574920768892,9.846598624255689
0.7590000000000006,23.246859999999884,0.0040158374132581165,23.974405219789368,-0.08453140685765669,-0.02309768714287791,11.655425490092346,9.847276042338063
0.7600000000000006,23.150399999999884,0.004093179838173477,23.95760380177405,-0.08383163933786501,-0.022959089100464847,11.648278728728226,9.847952521915447
0.7610000000000006,23.053939999999884,0.004169519008725087,23.940805023221344,-0.08313520780320528,-0.022820883242002488,11.641134632790981,9.848628067673527
0.7620000000000006,22.957479999999883,0.004244858734153867,23.924008883596645,-0.0824421028491796,-0.022683068628520542,11.633993198426202,9.849302684280575
0.7630000000000006,22.861019999999883,0.004319202752736895,23.907215382377018,-0.08175231517308473,-0.022545644350268956,11.626854421806524,9.849976376390643
0.7640000000000006,22.764559999999882,0.004392554738437915,23.890424519049567,-0.08106583556785746,-0.02240860952403767,11.61971829912805,9.850649148646541
0.7650000000000006,22.668099999999882,0.004464918306684551,23.873636293109968,-0.0803826549167522,-0.022271963290909802,11.61258482660721,9.85132100568239
0.7660000000000006,22.57163999999988,0.004536297019457625,23.85685070406128,-0.07970276418876135,-0.022135704814166157,11.605454000478018,9.851991952126006
0.7670000000000006,22.47517999999988,0.004606694389736488,23.840067751412683,-0.07902615443445495,-0.021999833277578318,11.598325816989616,9.852661992600918
0.7680000000000006,22.37871999999988,0.004676113885523803,23.823287434678658,-0.07835281678249283,-0.021864347883712554,11.591200272404109,9.853331131728305
0.7690000000000006,22.28225999999988,0.00474455893339476,23.80650975337795,-0.07768274243639743,-0.021729247852625477,11.584077362994634,9.853999374128719
0.7700000000000006,22.18579999999988,0.00481203292154081,23.789734707032856,-0.07701592267184629,-0.021594532420528667,11.576957085043642,9.854666724423584
0.7710000000000006,22.08933999999988,0.004878539202682164,23.772962295168547,-0.07635234883414693,-0.02146020083868072,11.569839434841326,9.855333187236736
0.7720000000000006,21.99287999999988,0.004944081096540265,23.756192517312318,-0.07569201233612541,-0.021326252372386167,11.56272440868425,9.855998767195633
0.7730000000000006,21.89641999999988,0.005008661892103361,23.739425372993132,-0.07503490465617488,-0.02119268630010901,11.555612002874073,9.85666346893269
0.7740000000000006,21.799959999999878,0.005072284849627351,23.722660861741034,-0.07438101733652847,-0.021059501912651657,11.548502213716406,9.857327297086389
0.7750000000000006,21.703499999999877,0.005134953202556525,23.705898983086666,-0.0737303419817481,-0.020926698512373887,11.541395037519777,9.857990256302337
0.7760000000000006,21.607039999999877,0.005196670159133776,23.689139736560907,-0.07308287025735967,-0.020794275412580776,11.534290470594675,9.858652351234278
0.7770000000000006,21.510579999999877,0.0052574389039469205,23.672383121694452,-0.07243859388867945,-0.02066223193688138,11.527188509252694,9.85931358654509
0.7780000000000006,21.414119999999876,0.005317262599266792,23.655629138017407,-0.07179750465972148,-0.020530567418646783,11.52008914980573,9.859973966907615
0.7790000000000006,21.317659999999876,0.005376144386318338,23.638877785059027,-0.07115959441225017,-0.02039928120052953,11.512992388565243,9.860633497005551
0.7800000000000006,21.221199999999875,0.005434087386453956,23.62212906234739,-0.07052485504493733,-0.02026837263399589,11.50589822184159,9.861292181534328
0.7810000000000006,21.124739999999875,0.005491094702167965,23.605382969409128,-0.06989327851261712,-0.020137841078880114,11.498806645943402,9.861950025201804
0.7820000000000006,21.028279999999874,0.005547169418056386,23.588639505769187,-0.06926485682564504,-0.02000768590305696,11.491717657177006,9.862607032729102
0.7830000000000006,20.931819999999874,0.005602314601703906,23.57189867095054,-0.06863958204926303,-0.019877906482015706,11.484631251845865,9.863263208851285
