Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4020000000000003,38.77692000000015,-0.0053786530449616565,26.882805069484096,0.0629232277563461,-0.2489444425893827,13.029537275409139,9.557044537836825
0.4030000000000003,38.873380000000154,-0.0057463967194349985,26.901890685535225,0.06329714866505241,-0.24985831427243096,13.037816538208702,9.555840391813973
0.4040000000000003,38.969840000000154,-0.00611640434224453,26.920987893714603,0.06367321699207489,-0.2507739663538713,13.046100142176975,9.554635880392343
0.4050000000000003,39.066300000000155,-0.0064886862773471665,26.94009671097454,0.06405143846216572,-0.2516914016701278,13.054388093219885,9.553431002085038
0.4060000000000003,39.162760000000155,-0.0068632529156744115,26.959217154309485,0.06443181873043202,-0.2526106230230752,13.062680397267753,9.5522257553745
0.4070000000000003,39.259220000000155,-0.00724011467579222,26.978349240756565,0.06481436338304193,-0.25353163318010236,13.07097706027518,9.551020138713012
0.4080000000000003,39.355680000000156,-0.007619282004598549,26.997492987395947,0.0651990779376831,-0.25445443487411545,13.079278088220914,9.549814150522934
0.4090000000000003,39.452140000000156,-0.008000765377936592,27.01664841135161,0.06558596784415158,-0.2553790308036334,13.087583487107802,9.548607789197154
0.4100000000000003,39.54860000000016,-0.008384575301046693,27.035815529791705,0.06597503848474731,-0.25630542363274744,13.0958932629627,9.547401053099343
0.4110000000000003,39.64506000000016,-0.008770722309125567,27.05499435992908,0.0663662951746373,-0.2572336159911879,13.104207421836373,9.546193940564251
0.4120000000000003,39.74152000000016,-0.009159216967665529,27.07418491902191,0.06675974316236086,-0.2581636104742986,13.112525969803459,9.544986449898033
0.4130000000000003,39.83798000000016,-0.009550069872937494,27.093387224373938,0.06715538763007702,-0.25909540964308897,13.120848912962353,9.543778579378461
0.4140000000000003,39.93444000000016,-0.009943291652206754,27.112601293335175,0.06755323369379652,-0.2600290160241844,13.12917625743518,9.542570327255175
0.4150000000000003,40.03090000000016,-0.010338892964047941,27.131827143302296,0.06795328640377624,-0.26096443210980724,13.137508009367737,9.541361691749916
0.4160000000000003,40.12736000000016,-0.010736884498602273,27.151064791719147,0.06835555074468556,-0.26190166035778323,13.14584417492938,9.540152671056745
0.4170000000000003,40.22382000000016,-0.011137276977786992,27.17031425607716,0.06876003163577801,-0.26284070319153624,13.154184760313045,9.53894326334218
0.4180000000000003,40.32028000000016,-0.011540081155431592,27.18957555391587,0.06916673393121443,-0.263781562999986,13.162529771735134,9.537733466745443
0.4190000000000003,40.41674000000016,-0.011945307817468276,27.20884870282338,0.06957566242006785,-0.26472424213761014,13.170879215435484,9.536523279378596
0.4200000000000003,40.51320000000016,-0.012352967781946,27.228133720436784,0.06998682182652616,-0.26566874292431963,13.17923309767731,9.535312699326672
0.4210000000000003,40.60966000000016,-0.012763071899220435,27.247430624442632,0.07040021681012204,-0.2666150676454804,13.187591424747156,9.534101724647874
0.4220000000000003,40.70612000000016,-0.013175631051907055,27.266739432577424,0.07081585196556893,-0.26756321855182963,13.195954202954855,9.532890353373613
0.4230000000000003,40.80258000000016,-0.013590656154961467,27.286060162628026,0.07123373182313215,-0.2685131978594838,13.204321438633482,9.531678583508718
0.4240000000000003,40.89904000000016,-0.014008158155607242,27.305392832432094,0.07165386084850817,-0.26946500774981896,13.212693138139288,9.53046641303148
0.4250000000000003,40.99550000000016,-0.014428148033411747,27.324737459878612,0.0720762434428959,-0.27041865036952567,13.221069307851673,9.529253839893746
0.4260000000000003,41.091960000000164,-0.014850636800075978,27.344094062908244,0.07250088394312469,-0.2713741278304574,13.229449954173157,9.528040862021076
0.4270000000000003,41.188420000000164,-0.015275635499519047,27.363462659513907,0.072927786621528,-0.2723314422096648,13.237835083529307,9.526827477312693
0.4280000000000003,41.284880000000165,-0.015703155207686337,27.382843267741062,0.07335695568607045,-0.27329059554933854,13.246224702368714,9.525613683641666
0.4290000000000003,41.381340000000165,-0.01613320703244564,27.402235905688265,0.0737883952802497,-0.2742515898567195,13.25461881716294,9.524399478854876
0.4300000000000003,41.477800000000165,-0.01656580211349251,27.421640591507604,0.0742221094831076,-0.27521442710413124,13.263017434406505,9.52318486077311
0.4310000000000003,41.574260000000166,-0.017000951622177518,27.441057343405113,0.07465810230914023,-0.27617910922892386,13.27142056061681,9.52196982719109
0.43200000000000033,41.670720000000166,-0.017438666761277755,27.46048617964128,0.07509637770834844,-0.2771456381333866,13.279828202334148,9.520754375877456
0.43300000000000033,41.76718000000017,-0.01787895876487805,27.47992711853144,0.07553693956602126,-0.27811401568477445,13.288240366121618,9.51953850457485
0.43400000000000033,41.86364000000017,-0.018321838898138265,27.49938017844628,0.07597979170277094,-0.2790842437152614,13.29665705856513,9.518322210999836
0.43500000000000033,41.96010000000017,-0.018767318457095117,27.518845377812145,0.07642493787442332,-0.2800563240219454,13.305078286273334,9.517105492842997
0.43600000000000033,42.05656000000017,-0.01921540876838901,27.53832273511177,0.07687238177182229,-0.2810302583667755,13.313504055877614,9.515888347768827
0.43700000000000033,42.15302000000017,-0.01966612118901545,27.55781226888444,0.07732212702081635,-0.2820060484765588,13.321934374032063,9.514670773415746
0.43800000000000033,42.24948000000017,-0.020119467106104516,27.577313997726677,0.077774177182093,-0.28298369604298823,13.330369247413415,9.513452767396128
0.43900000000000033,42.34594000000017,-0.020575457936555908,27.596827940292552,0.07822853575104632,-0.2839632027225605,13.338808682721059,9.512234327296158
0.44000000000000034,42.44240000000017,-0.021034105126849334,27.61635411529412,0.07868520615756323,-0.284944570136655,13.347252686676962,9.511015450675831
0.44100000000000034,42.53886000000017,-0.02149542015265199,27.635892541502095,0.0791441917659453,-0.2859277998714913,13.355701266025672,9.509796135068946
0.44200000000000034,42.63532000000017,-0.021959414518516684,27.655443237746116,0.0796054958746456,-0.28691289347811627,13.364154427534306,9.508576377982921
0.44300000000000034,42.73178000000017,-0.02242609975756571,27.67500622291521,0.08006912171616098,-0.2878998524724892,13.372612177992496,9.507356176898835
0.44400000000000034,42.82824000000017,-0.02289548743113884,27.694581515958436,0.08053507245675405,-0.2888886783354429,13.381074524212359,9.506135529271253
0.44500000000000034,42.92470000000017,-0.023367589128421906,27.71416913588514,0.08100335119625847,-0.28987937251274354,13.389541473028512,9.50491443252821
0.44600000000000034,43.02116000000017,-0.023842416466047123,27.733769101765624,0.08147396096785726,-0.2908719364150644,13.398013031298012,9.503692884071015
0.44700000000000034,43.11762000000017,-0.02431998108781347,27.753381432731448,0.08194690473787,-0.29186637141814364,13.406489205900376,9.502470881274215
0.44800000000000034,43.21408000000017,-0.0248002946641544,27.77300614797613,0.08242218540541588,-0.29286267886268663,13.414970003737519,9.501248421485457
0.44900000000000034,43.310540000000174,-0.025283368891817815,27.79264326675536,0.08289980580224844,-0.29386086005452494,13.423455431733789,9.500025502025295
0.45000000000000034,43.407000000000174,-0.025769215493395614,27.81229280838772,0.08337976869238964,-0.29486091626461536,13.431945496835901,9.498802120187152
0.45100000000000035,43.503460000000175,-0.026257846216899472,27.83195479225499,0.08386207677187228,-0.29586284872910457,13.44044020601295,9.497578273237046
0.45200000000000035,43.599920000000175,-0.02674927283533657,27.851629237802843,0.08434673266842911,-0.2968666586494566,13.448939566256428,9.496353958413552
0.45300000000000035,43.696380000000175,-0.02724350714629309,27.871316164541195,0.08483373894113003,-0.29787234719246203,13.457443584580155,9.495129172927514
0.45400000000000035,43.792840000000176,-0.027740560971305617,27.89101559204472,0.08532309808012493,-0.29887991549035586,13.465952268020343,9.493903913961935
0.45500000000000035,43.889300000000176,-0.02824044615557303,27.910727539953356,0.08581481250620715,-0.29988936464089017,13.47446562363552,9.49267817867178
0.45600000000000035,43.98576000000018,-0.02874317456732506,27.930452027972912,0.08630888457046493,-0.30090069570747613,13.482983658506594,9.491451964183737
0.45700000000000035,44.08222000000018,-0.029248758097367433,27.950189075875453,0.08680531655394415,-0.3019139097192296,13.491506379736812,9.490225267596031
0.45800000000000035,44.17868000000018,-0.02975720865854531,27.969938703499924,0.08730411066721305,-0.30292900767110553,13.500033794451776,9.488998085978189
0.45900000000000035,44.27514000000018,-0.030268538185207583,27.98970093075257,0.08780526904989112,-0.30394599052402305,13.508565909799469,9.487770416370811
0.46000000000000035,44.37160000000018,-0.030782758632709517,28.009475777607502,0.08830879377030135,-0.3049648592050189,13.517102732950221,9.48654225578531
0.46100000000000035,44.46806000000018,-0.03129988197680633,28.029263264107293,0.08881468682497629,-0.3059856146073135,13.52564427109677,9.485313601203682
0.46200000000000035,44.56452000000018,-0.031819920213058794,28.049063410363406,0.08932295013821667,-0.3070082575905042,13.534190531454225,9.484084449578212
0.46300000000000036,44.66098000000018,-0.032342885356301865,28.068876236556832,0.08983358556155797,-0.30803278898069136,13.542741521260128,9.482854797831191
0.46400000000000036,44.75744000000018,-0.032868789440000545,28.08870176293854,0.09034659487333814,-0.3090592095706356,13.551297247774459,9.481624642854676
0.46500000000000036,44.85390000000018,-0.03339764451567162,28.108540009830136,0.09086197977804028,-0.31008752011990603,13.559857718279634,9.480393981510103
0.46600000000000036,44.95036000000018,-0.03392946265218477,28.128390997624262,0.09137974190593791,-0.31111772135508836,13.568422940080588,9.479162810628033
0.46700000000000036,45.04682000000018,-0.0344642559352506,28.148254746785327,0.09189988281239546,-0.31214981396992314,13.576992920504738,9.477931127007862
0.46800000000000036,45.14328000000018,-0.03500203646659866,28.16813127785,0.0924224039773045,-0.3131837986254714,13.585567666902065,9.476698927417345
0.46900000000000036,45.23974000000018,-0.03554281636341239,28.18802061142771,0.09294730680456299,-0.31421967595035916,13.594147186645129,9.475466208592419
0.47000000000000036,45.33620000000018,-0.036086607757598366,28.207922768201303,0.09347459262130008,-0.3152574465409336,13.602731487129102,9.474232967236707
0.47100000000000036,45.43266000000018,-0.036633422795051496,28.22783776892769,0.09400426267738693,-0.3162971109614539,13.611320575771842,9.472999200021224
0.47200000000000036,45.529120000000184,-0.03718327363501661,28.24776563443821,0.09453631814467807,-0.3173386697443562,13.619914460013899,9.471764903583924
0.47300000000000036,45.625580000000184,-0.03773617244923411,28.2677063856395,0.09507076011636724,-0.3183821233904022,13.628513147318596,9.470530074529384
0.47400000000000037,45.722040000000185,-0.0382921314212204,28.28766004351384,0.0956075896062716,-0.31942747236895624,13.637116645172062,9.469294709428318
0.47500000000000037,45.818500000000185,-0.03885116274553285,28.307626629120012,0.09614680754798495,-0.32047471711816533,13.645724961083307,9.468058804817186
0.47600000000000037,45.914960000000185,-0.039413278626870274,28.32760616359361,0.09668841479434369,-0.32152385804523936,13.654338102584276,9.466822357197735
0.47700000000000037,46.011420000000186,-0.039978491279337225,28.347598668147967,0.09723241211639834,-0.3225748955266669,13.662956077229897,9.46558536303661
0.47800000000000037,46.107880000000186,-0.04054681292554796,28.367604164074557,0.09777880020280566,-0.3236278299084594,13.671578892598166,9.464347818764788
0.47900000000000037,46.20434000000019,-0.041118255795815184,28.38762267274373,0.09832757965887001,-0.32468266150644093,13.680206556290244,9.4631097207772
0.48000000000000037,46.30080000000019,-0.041692832127205925,28.40765421560531,0.09887875100575472,-0.3257393906064614,13.688839075930453,9.461871065432177
0.48100000000000037,46.39726000000019,-0.04227055416260045,28.427698814189334,0.09943231467955846,-0.32679801746466003,13.697476459166456,9.460631849050982
0.4820000000000004,46.49372000000019,-0.042851434149882794,28.447756490106446,0.09998827103039704,-0.3278585423078056,13.706118713669273,9.45939206791726
0.4830000000000004,46.59018000000019,-0.04343548434085526,28.46782726504891,0.10054662032150895,-0.32892096533349413,13.714765847133371,9.458151718276532
0.4840000000000004,46.68664000000019,-0.044022716990337274,28.487911160791047,0.10110736272826573,-0.3299852867104908,13.723417867276806,9.456910796335672
0.4850000000000004,46.78310000000019,-0.04461314435508218,28.508008199189913,0.10167049833717437,-0.3310515065789794,13.732074781841245,9.455669298262272
0.4860000000000004,46.87956000000019,-0.04520677869275436,28.528118402186116,0.10223602714489724,-0.3321196250508568,13.740736598592129,9.454427220184169
0.4870000000000004,46.97602000000019,-0.04580363226088896,28.548241791804315,0.10280394905707102,-0.33318964221005704,13.749403325318731,9.453184558188743
0.4880000000000004,47.07248000000019,-0.046403717315780524,28.5683783901542,0.1033742638873964,-0.33426155811283664,13.758074969834295,9.451941308322453
0.4890000000000004,47.16894000000019,-0.047007046111310735,28.58852821943082,0.10394697135646704,-0.33533537278811115,13.76675153997612,9.450697466590084
0.4900000000000004,47.26540000000019,-0.04761363089784648,28.608691301915655,0.10452207109061717,-0.33641108623769983,13.775433043605664,9.449453028954238
0.4910000000000004,47.36186000000019,-0.048223483920982635,28.628867659977093,0.10509956262076568,-0.3374886984367272,13.784119488608702,9.448207991334609
0.4920000000000004,47.45832000000019,-0.04883661742034617,28.649057316071353,0.10567944538116875,-0.33856820933387505,13.792810882895408,9.446962349607354
0.4930000000000004,47.55478000000019,-0.04945304362830638,28.669260292742987,0.10626171870827301,-0.3396496188517699,13.801507234400484,9.44571609960445
0.4940000000000004,47.65124000000019,-0.05007277476869615,28.68947661262594,0.10684638183940284,-0.34073292688725126,13.810208551083313,9.444469237112942
0.4950000000000004,47.747700000000194,-0.05069582305541853,28.709706298444026,0.10743343391148441,-0.34181813331175276,13.818914840928052,9.443221757874277
0.4960000000000004,47.844160000000194,-0.051322200691071185,28.72994937301188,0.10802287395970228,-0.34290523797160904,13.827626111943777,9.441973657583649
0.4970000000000004,47.940620000000195,-0.05195191986557973,28.750205859235606,0.10861470091620075,-0.3439942406884141,13.836342372164626,9.440724931889122
0.4980000000000004,48.037080000000195,-0.05258499275463552,28.770475780113735,0.10920891360861337,-0.3450851412593623,13.84506362964992,9.439475576391091
0.4990000000000004,48.133540000000195,-0.05322143151824177,28.790759158737863,0.10980551075867143,-0.3461779394575915,13.853789892484318,9.438225586641305
0.5000000000000003,48.23,-0.05386124829908706,28.811056018293563,0.11040449098085807,-0.34727263503249356,13.862521168777942,9.436974958142262
0.5010000000000003,48.133539999999996,-0.05460532854164579,28.80213855739881,0.11081328529136512,-0.34736632745795076,13.858690995042942,9.437801473358979
0.5020000000000003,48.037079999999996,-0.05477476835602002,28.78144872636566,0.11112352216389693,-0.34671416548574213,13.849493476570919,9.439205288016819
0.5030000000000003,47.940619999999996,-0.05454269000465811,28.75990362577318,0.11121835244224855,-0.3457410930548212,13.839838665357362,9.440555874189206
0.5040000000000003,47.844159999999995,-0.05418086281369283,28.739205085203917,0.11110582166146939,-0.3446668023699424,13.83075014521256,9.441984158024196
0.5050000000000003,47.747699999999995,-0.05370525456481973,28.718935638016358,0.11086034322403558,-0.3435961730903028,13.821894569756179,9.443248521214079
0.5060000000000003,47.651239999999994,-0.053206798106747166,28.698711361231176,0.11051125333948915,-0.3425255777281757,13.813113701263429,9.444579657641096
0.5070000000000003,47.554779999999994,-0.05265348965268618,28.67847908751277,0.11010198618619242,-0.3414525464057454,13.804343533632963,9.445839805012492
0.5080000000000003,47.45831999999999,-0.0520864253972847,28.65824392639754,0.10963333552299516,-0.3403772374156918,13.795592046650949,9.447128072193763
0.5090000000000003,47.36185999999999,-0.05149328689987459,28.638022652552678,0.10913549453373507,-0.3392992011008557,13.786858286196177,9.44838330620135
0.5100000000000003,47.26539999999999,-0.05089434008429761,28.61781525602728,0.10860425922163033,-0.3382219710871129,13.77813949116565,9.449647833578387
0.5110000000000003,47.16893999999999,-0.050284868349894485,28.597622356095,0.10806040472270527,-0.3371441678619321,13.769434300537615,9.450897781794865
0.5120000000000003,47.07247999999999,-0.04967387861882511,28.577443010104755,0.10749848717211519,-0.33606818087848955,13.760738513033894,9.45215007167333
0.5130000000000003,46.97601999999999,-0.04905977495128505,28.557277041519626,0.10693217141619606,-0.33499270503617706,13.752052552493499,9.453395966214392
0.5140000000000003,46.87955999999999,-0.04844640825148522,28.537124594549663,0.10635654255045482,-0.33391929425427047,13.743373561930145,9.454641722987171
0.5150000000000003,46.78309999999999,-0.04783345167654596,28.516985331665676,0.10578047550515567,-0.33284700354241026,13.734702289179513,9.455884589459073
0.5160000000000003,46.68663999999999,-0.04722243778902879,28.496859535281047,0.10520009902092614,-0.3317768166950958,13.726036864125852,9.457126580112005
0.5170000000000003,46.59017999999999,-0.046613479590255025,28.476746847745147,0.10462112924476974,-0.3307080839669477,13.717377923949867,9.458367156114884
0.5180000000000003,46.49371999999999,-0.046007099168685284,28.45664752620682,0.10404071675327803,-0.32964142400514135,13.708724288307728,9.459606739087787
0.5190000000000003,46.39725999999999,-0.04540351843007773,28.436561280472702,0.103462521804651,-0.3285763996257289,13.700076429862891,9.460845507632436
0.5200000000000004,46.30079999999999,-0.04480284460985812,28.416488305825304,0.10288453157107358,-0.3275134018549559,13.691433614471359,9.462083353858418
0.5210000000000004,46.20433999999999,-0.04420528854857053,28.396428385691685,0.10230907996857139,-0.3264521398853878,13.682796171566716,9.46332061546987
0.5220000000000004,46.10787999999999,-0.04361080545364521,28.37638165408129,0.10173478393193561,-0.32539286225603525,13.674163645261281,9.4645570597147
0.5230000000000004,46.01141999999999,-0.04301956067260565,28.356347954687234,0.10116312650329248,-0.3243353771119965,13.665536257424133,9.465792997555857
0.5240000000000004,45.91495999999999,-0.04243146784096352,28.33632737284621,0.10059317616592871,-0.32327984293726475,13.6569137237507,9.467028209909119
0.5250000000000004,45.818499999999986,-0.04184664473638755,28.316319796687967,0.10002587227583422,-0.3222261341213881,13.648296190112147,9.468262935711985
0.5260000000000004,45.722039999999986,-0.0412650057731202,28.296325276212578,0.09946059696502334,-0.3211743517529503,13.639683477766608,9.469497005553619
0.5270000000000004,45.625579999999985,-0.04068662936981293,28.276343730587282,0.09889794326195986,-0.32012441420089427,13.631075680495458,9.470730588980354
0.5280000000000004,45.529119999999985,-0.04011144385298726,28.25637518536696,0.09833750629905647,-0.3190763857864074,13.622472684623311,9.471963566208066
0.5290000000000004,45.432659999999984,-0.039539498158679576,28.236419580731457,0.09777965909023324,-0.31803021382597985,13.613874548876032,9.47319605262487
0.5300000000000004,45.336199999999984,-0.03897073603834639,28.216476925829472,0.0972241389553522,-0.316985939046345,13.605281199818453,9.474427967894783
0.5310000000000004,45.23973999999998,-0.0384051855220362,28.196547174790542,0.09667117950388662,-0.3159435276459532,13.596692672889366,9.475659388776885
0.5320000000000004,45.14327999999998,-0.03784280336344331,28.176630325985172,0.0961206116684155,-0.3149030052227916,13.588108919624245,9.476890263410725
0.5330000000000004,45.04681999999998,-0.03728360327705532,28.15672634268599,0.09557258096823339,-0.31386435017720904,13.57952996015556,9.47812064230566
0.5340000000000004,44.95035999999998,-0.03672755181209969,28.136835216302075,0.0950269792498352,-0.3128275784302174,13.570955761556556,9.479350493108013
0.5350000000000004,44.85389999999998,-0.036174653118513755,28.116956916049887,0.09448389652570943,-0.3117926761921658,13.5623863339947,9.480579849007885
0.5360000000000004,44.75743999999998,-0.035624880689646865,28.097091428911526,0.09394326386870461,-0.31075965321366594,13.553821654229917,9.481808690583218
0.5370000000000004,44.66097999999998,-0.03507823240465702,28.077238727950615,0.09340513641811952,-0.30972850065462654,13.545261726001534,9.483037039817221
0.5380000000000004,44.56451999999998,-0.034534686498371936,28.057398797379324,0.09286947026382286,-0.3086992243432007,13.536706532115613,9.484264885666322
0.5390000000000004,44.46805999999998,-0.0339942368028327,28.037571612750558,0.09233629869864259,-0.307671818542572,13.52815607220344,9.48549224295931
0.5400000000000004,44.37159999999998,-0.033456864711303214,28.017757156577144,0.09180559361768165,-0.30664628659251325,13.519610332847899,9.486719105985873
0.5410000000000004,44.27513999999998,-0.03292256148135525,27.997955406029472,0.09127737466373402,-0.30562262467812656,13.511069311081103,9.487945485050917
0.5420000000000004,44.17867999999998,-0.03239131057630068,27.978166342605817,0.09075162362078024,-0.3046008345606688,13.502532995847405,9.48917137778779
0.5430000000000004,44.08221999999998,-0.03186310164021333,27.95838994453907,0.09022835161941292,-0.30358091359728456,13.494001382552986,9.490396791659158
0.5440000000000004,43.98575999999998,-0.03133791948023962,27.938626192746874,0.08970754656533032,-0.30256286254444614,13.485474461621566,9.491621726364276
0.5450000000000004,43.88929999999998,-0.030815752746511604,27.918875066173413,0.08918921428460289,-0.30154667945895364,13.476952227456202,9.492846187586153
0.5460000000000004,43.79283999999998,-0.03029658711599381,27.899136545428323,0.08867334642478639,-0.3005323644519709,13.468434671411135,9.49407017628018
0.5470000000000004,43.69637999999998,-0.029780410640643684,27.879410609946152,0.08815994550133971,-0.2995199159845431,13.459921787281898,9.495293697014688
0.5480000000000004,43.599919999999976,-0.02926720956316875,27.859697240198415,0.08764900541196811,-0.29850933374626965,13.451413567012601,9.496516751493786
0.5490000000000004,43.503459999999976,-0.028756971588002056,27.83999641597155,0.0871405265952534,-0.2975006164188462,13.442910004040622,9.497739343583977
0.5500000000000004,43.406999999999975,-0.028249683331410314,27.82030811770377,0.08663450427077263,-0.29649376340868605,13.434411090689297,9.498961475423148
0.5510000000000004,43.310539999999975,-0.02774533230802373,27.80063232544689,0.08613093756027283,-0.2954887735047653,13.425916820193946,9.50018315043046
0.5520000000000004,43.214079999999974,-0.027243905387774214,27.780969019669648,0.08562982243161671,-0.29448564591524584,13.417427185127234,9.501404370983838
0.5530000000000004,43.117619999999974,-0.02674538999428111,27.761318180635584,0.0851311571554563,-0.29348437946684314,13.4089421786195,9.502625140210936
0.5540000000000004,43.02115999999997,-0.02624977317733934,27.741679788882248,0.08463493809646118,-0.2924849732212393,13.400461793413147,9.503845460611597
0.5550000000000004,42.92469999999997,-0.025757042331156887,27.722053824851045,0.08414116295837681,-0.29148742600034794,13.391986022593363,9.505065335116853
0.5560000000000004,42.82823999999997,-0.02526718464057931,27.70244026917123,0.08364982828864574,-0.29049173675070233,13.383514859023652,9.506284766277048
0.5570000000000004,42.73177999999997,-0.024780187508871065,27.68283910244065,0.08316093139670655,-0.2894979042636219,13.375048295780791,9.50750375688409
0.5580000000000004,42.63531999999997,-0.024296038229227934,27.66325030539328,0.08267446888351687,-0.28850592738930025,13.36658632581987,9.508722309495951
0.5590000000000004,42.53885999999997,-0.023814724238006957,27.64367385876985,0.08219043776874023,-0.28751580487280654,13.35812894223162,9.509940426800114
0.5600000000000004,42.44239999999997,-0.023336232921152056,27.62410974341601,0.08170883462936361,-0.2865275354791734,13.349676138044849,9.511158111336755
0.5610000000000004,42.34593999999997,-0.022860551763269787,27.60455794020656,0.08122965625826283,-0.2855411178978339,13.341227906377815,9.512375365709756
0.5620000000000004,42.24947999999997,-0.022387668234278513,27.585018430102267,0.08075289916270252,-0.2845565508152132,13.332784240322344,9.513592192426557
0.5630000000000004,42.15301999999997,-0.02191756987670357,27.565491194105842,0.08027855994668961,-0.28357383285944654,13.324345133032327,9.514808594019955
0.5640000000000004,42.05655999999997,-0.021450244239848204,27.545976213294587,0.07980663502076729,-0.2825929626422662,13.315910577656236,9.516024572955965
0.5650000000000004,41.96009999999997,-0.02098567893046621,27.52647346879466,0.07933712082290441,-0.28161393872710455,13.307480567388527,9.517240131703746
0.5660000000000004,41.86363999999997,-0.020523861574936186,27.50698294179989,0.07887001365149462,-0.280636759653171,13.299055095430502,9.51845527268297
0.5670000000000004,41.76717999999997,-0.020064779848602055,27.487504613556776,0.07840530979217063,-0.2796614239172358,13.290634155020086,9.519669998303604
0.5680000000000004,41.67071999999997,-0.019608421454106295,27.468038465374807,0.07794300542244348,-0.27868792998730085,13.282217739409264,9.520884310936164
0.5690000000000004,41.57425999999997,-0.019154774138394837,27.448584478618013,0.07748309668400917,-0.27771627629224804,13.273805841881124,9.522098212934191
0.5700000000000004,41.47779999999997,-0.018703825680408848,27.42914263471051,0.07702557962863243,-0.2767464612296468,13.26539845573706,9.523311706617388
0.5710000000000004,41.381339999999966,-0.01825556390092392,27.409712915131472,0.07657045025915607,-0.27577848315984244,13.256995574306409,9.52452479428447
0.5720000000000004,41.284879999999966,-0.01780997665559725,27.3902953014182,0.07611770449913693,-0.27481234041038594,13.248597190939233,9.52573747820356
0.5730000000000004,41.188419999999965,-0.017367051840712022,27.370889775163,0.07566733821590647,-0.27384803127273893,13.240203299011778,9.526949760619418
0.5740000000000004,41.091959999999965,-0.016926777389395076,27.35149631801474,0.07521934720351793,-0.2728855540047655,13.231813891922377,9.528161643748149
0.5750000000000004,40.995499999999964,-0.016489141274822094,27.332114911676914,0.07477372719578036,-0.2719249068288949,13.223428963094564,9.529373129781092
0.5760000000000004,40.899039999999964,-0.01605413150825319,27.312745537908206,0.07433047385683264,-0.27096608793349697,13.215048505974792,9.530584220882
0.5770000000000004,40.80257999999996,-0.015621736140909614,27.29338817852148,0.07388958278840266,-0.2700090954719444,13.206672514034157,9.531794919189146
0.5780000000000004,40.70611999999996,-0.015191943262899354,27.274042815383673,0.07345104952459376,-0.2690539275633174,13.198300980767119,9.5330052268137
0.5790000000000004,40.60965999999996,-0.01476474100444064,27.25470943041501,0.07301486953591797,-0.26810058229198186,13.189933899692518,9.534215145840925
0.5800000000000004,40.51319999999996,-0.014340117535220853,27.235388005588977,0.07258103822653618,-0.26714905770795666,13.18157126435285,9.535424678329274
0.5810000000000004,40.41673999999996,-0.013918061065171461,27.216078522931575,0.07214955093648068,-0.2661993518267063,13.173213068314826,9.536633826310965
0.5820000000000004,40.32027999999996,-0.013498559844128788,27.19678096452098,0.07172040294014394,-0.2652514626293707,13.164859305169,9.537842591791527
0.5830000000000004,40.22381999999996,-0.013081602162359096,27.177495312487096,0.07129358944743926,-0.264305388062691,13.156509968530067,9.539050976750008
0.5840000000000004,40.12735999999996,-0.01266717635035658,27.158221549011188,0.07086910560310584,-0.26336112603914485,13.148165052036703,9.540258983138738
0.5850000000000004,40.03089999999996,-0.012255270779171878,27.138959656325312,0.07044694648740019,-0.26241867443693756,13.139824549351715,9.541466612883418
0.5860000000000004,39.93443999999996,-0.011845873860315714,27.119709616711994,0.07002710711554869,-0.26147803110011325,13.131488454161921,9.542673867882915
0.5870000000000004,39.83797999999996,-0.01143897404590688,27.100471412503822,0.06960958243817848,-0.26053919383857066,13.12315676017832,9.543880750009224
0.5880000000000004,39.74151999999996,-0.011034559828652868,27.081245026082797,0.06919436734113853,-0.25960216042814355,13.114829461136008,9.545087261107392
0.5890000000000004,39.64505999999996,-0.01063261974192714,27.062030439880132,0.06878145664553571,-0.25866692861064733,13.106506550794228,9.546293402995408
0.5900000000000004,39.54859999999996,-0.01023314235965228,27.042827636375776,0.06837084510772526,-0.25773349609396023,13.09818802293641,9.547499177464035
0.5910000000000004,39.45213999999996,-0.009836116296403463,27.023636598097777,0.06796252741929962,-0.25680186055202736,13.089873871370173,9.548704586276777
0.5920000000000004,39.35567999999996,-0.009441530207211113,27.004457307622033,0.06755649820700765,-0.2558720196250035,13.081564089927344,9.54990963116966
0.5930000000000004,39.25921999999996,-0.009049372787580279,26.985289747571855,0.06715275203278967,-0.25494397091921517,13.073258672463972,9.551114313851198
0.5940000000000004,39.162759999999956,-0.008659632773345749,26.96613390061741,0.06675128339356273,-0.2540177120072908,13.064957612860372,9.552318636002086
0.5950000000000004,39.066299999999956,-0.008272298940499412,26.946989749475343,0.0663520867212275,-0.2530932404281483,13.056660905021129,9.553522599275198
0.5960000000000004,38.969839999999955,-0.007887360105113483,26.927857276908284,0.06595515638261493,-0.25217055368711383,13.048368542875119,9.554726205295294
0.5970000000000004,38.873379999999955,-0.007504805123009717,26.908736465724395,0.06556048667922328,-0.25124964925586735,13.04008052037552,9.55592945565892
0.5980000000000004,38.776919999999954,-0.007124622889642773,26.88962729877695,0.06516807184717271,-0.2503305245725746,13.03179683149985,9.557132351934145
0.5990000000000004,38.680459999999954,-0.006746802339785196,26.870529758963926,0.06477790605704645,-0.2494131770418475,13.023517470249985,9.558334895660375
0.6000000000000004,38.58399999999995,-0.006371332447201394,26.85144382922732,0.0643899834136697,-0.24849760403479715,13.01524243065216,9.559537088348147
