Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5860000000000004,39.93443999999996,-0.05164091251561026,26.551739502816506,-0.08300135597251933,-0.0466443665091692,12.95140311625088,9.73830899959654
0.5870000000000004,39.83797999999996,-0.05125864432343041,26.53503709319185,-0.0826791372105252,-0.046403224158528544,12.943831713132113,9.738994892766303
0.5880000000000004,39.74151999999996,-0.05087215144706847,26.51834661310808,-0.082320339534064,-0.0461720327083423,12.936250471738289,9.739690100766904
0.5890000000000004,39.64505999999996,-0.05049585457633082,26.50166691277522,-0.08195744704414655,-0.04595038254559469,12.928672034294834,9.740385844094135
0.5900000000000004,39.54859999999996,-0.05012881458659807,26.4849927750762,-0.08159449949194901,-0.045735909802679886,12.921097666645071,9.741082227650821
0.5910000000000004,39.45213999999996,-0.04976692748704792,26.468321433946297,-0.08122673539593438,-0.045527519947840545,12.913525359954306,9.741782883997546
0.5920000000000004,39.35567999999996,-0.04940972182326031,26.451652600427998,-0.080847657310419,-0.04532747567000828,12.905955128039261,9.742491918313755
0.5930000000000004,39.25921999999996,-0.049070305955105364,26.43499138179598,-0.08046343260555833,-0.04514471457745367,12.89839553005309,9.743206943697512
0.5940000000000004,39.162759999999956,-0.04878275771981383,26.418352579249486,-0.08011973866945742,-0.04499053375266909,12.890867186222664,9.74390172761301
0.5950000000000004,39.066299999999956,-0.04855957311627107,26.401741266863898,-0.07986875644154755,-0.044855464018456304,12.88337392759099,9.744546460551804
0.5960000000000004,38.969839999999955,-0.048368359920348325,26.385144117439843,-0.07969217052421941,-0.044718526635864286,12.875909087821498,9.745155773658276
0.5970000000000004,38.873379999999955,-0.048269087110580755,26.368608918909096,-0.07972885922071513,-0.044573633638718135,12.868533407750672,9.745629696755774
0.5980000000000004,38.776919999999954,-0.048133982456880386,26.352047632538643,-0.07982395854026725,-0.04438491332879019,12.861131523023106,9.746103050430456
0.5990000000000004,38.680459999999954,-0.047829455024187006,26.335417903510308,-0.07964809427893595,-0.0441404790936058,12.85367478819941,9.746727245445337
0.6000000000000004,38.58399999999995,-0.04745174871079727,26.318767053109113,-0.07932552243680514,-0.0438975322491566,12.84613431290768,9.747413647548397
0.6010000000000004,38.48753999999995,-0.047063202410276284,26.302126010776377,-0.07895390672269702,-0.04366559464350617,12.838572980562525,9.748113701589046
0.6020000000000004,38.39107999999995,-0.046684876372449224,26.28549626931914,-0.07857321641181296,-0.04344500219480918,12.831013132871293,9.74881612746668
0.6030000000000004,38.29461999999995,-0.04631706511454159,26.268872291270355,-0.07819009954892082,-0.04323377724689215,12.82345721595596,9.7495209261387
0.6040000000000004,38.19815999999995,-0.04595751985085467,26.252251402931872,-0.07779969522170238,-0.043032492533765454,12.81590480577848,9.750232285552043
0.6050000000000004,38.10169999999995,-0.04561538739899307,26.235637128174233,-0.07740423061513108,-0.04284840586281358,12.808362595627848,9.750950104791885
0.6060000000000004,38.00523999999995,-0.04532317867206859,26.219043738034813,-0.07704381028126277,-0.042693542658335304,12.800850798238786,9.751651734191173
0.6070000000000004,37.90877999999995,-0.04509877058660383,26.202478961841404,-0.076775455281579,-0.04256066030165728,12.793375714272614,9.75230371309064
0.6080000000000004,37.81231999999995,-0.044906851818967086,26.185927845610117,-0.07658347517766892,-0.042425584917971326,12.785925897064592,9.7529186876529
0.6090000000000004,37.71585999999995,-0.04473466971928497,26.16938954228333,-0.07644013778371847,-0.04228702122322464,12.778509925533127,9.753511254271286
0.6100000000000004,37.61939999999995,-0.0446115721581018,26.152895182736604,-0.07648697938047319,-0.04211176142256867,12.771127758566687,9.753972210210502
0.6110000000000004,37.52293999999995,-0.044425316237725165,26.136368955498387,-0.07651709015682504,-0.04190049118822614,12.763741727810523,9.754482706529254
0.6120000000000004,37.42647999999995,-0.04409647828471863,26.119780997263884,-0.07627084892796858,-0.04165750087554593,12.756282314574797,9.755138526254191
0.6130000000000004,37.33001999999995,-0.04371417712678677,26.103182470356824,-0.07591399972221806,-0.04142079233903706,12.74875031728283,9.755835749771613
0.6140000000000004,37.23355999999995,-0.04333013652148249,26.086595251573055,-0.07552154219072423,-0.04119629349502424,12.741208335645798,9.756542892313773
0.6150000000000004,37.13709999999995,-0.04295739497199852,26.07001709978649,-0.07512184529737023,-0.04098401468537227,12.733668924792944,9.757253803634311
0.6160000000000004,37.04063999999995,-0.042597254813721674,26.05344380871275,-0.07471588709351837,-0.040785002715316876,12.726135058206056,9.75797086513312
0.6170000000000004,36.944179999999946,-0.04226279280428791,26.036879676415918,-0.07431206043126354,-0.040607772482046056,12.718616363438493,9.758691310441614
0.6180000000000004,36.847719999999946,-0.04198932579677506,26.020340544948212,-0.07396077511946118,-0.04046236821272803,12.711134015498898,9.759386006788443
0.6190000000000004,36.751259999999945,-0.04178183059037616,26.003828391477747,-0.07370903721237873,-0.04033426403829182,12.70368672014621,9.760027783653655
0.6200000000000004,36.654799999999945,-0.041592987915279545,25.98732436414742,-0.07351852171070623,-0.040197567242453325,12.69625975978895,9.760641138785779
0.6210000000000004,36.558339999999944,-0.04139104960193096,25.970818872601228,-0.07333403638449898,-0.0400460145199491,12.68884047545851,9.761253870707433
0.6220000000000004,36.461879999999944,-0.04128154623059449,25.954380742848578,-0.07335860456101348,-0.03988670143025297,12.681500073382828,9.761727432128797
0.6230000000000004,36.36541999999994,-0.041135158603117616,25.93791456793553,-0.07342558504325214,-0.03969061232753068,12.674135778366061,9.762211792075489
0.6240000000000004,36.26895999999994,-0.040821509600044326,25.92137983625466,-0.0732044405948186,-0.03944728730168262,12.666710288255164,9.762852982619195
0.6250000000000004,36.17249999999994,-0.040440307652400864,25.90482809719842,-0.07284221121178616,-0.039209140727254954,12.659203241776696,9.763552719160899
0.6260000000000004,36.07603999999994,-0.04005343255903959,25.888286602780617,-0.07243479641457122,-0.038984850269538796,12.651678912603593,9.764265820160778
0.6270000000000004,35.97957999999994,-0.03967973991030305,25.871754867645706,-0.07201712194889358,-0.03877570501930305,12.644157236221389,9.76498426195963
0.6280000000000004,35.88311999999994,-0.03932591631671278,25.85523018745382,-0.07159602025350395,-0.038585360851842,12.636645424878466,9.765708447540472
0.6290000000000004,35.78665999999994,-0.03901759913559816,25.83872236575848,-0.07119894731305987,-0.03842536631742327,12.629161231245735,9.766424739226514
0.6300000000000004,35.69019999999994,-0.038784584548280154,25.822245075334266,-0.0708896376945373,-0.03829513456447747,12.621718740110403,9.767095017119416
0.6310000000000004,35.59373999999994,-0.03859859291638246,25.805786135116147,-0.07067381783825792,-0.03816825187711742,12.614303977569875,9.76771785154984
0.6320000000000005,35.49727999999994,-0.03840380077299754,25.789325622631804,-0.07048124785571268,-0.038023341977622305,12.606898750340168,9.768332043618253
0.6330000000000005,35.40081999999994,-0.03818048893371212,25.772859293528917,-0.07026964056165504,-0.037860968809385276,12.599486754000738,9.768956242058398
0.6340000000000005,35.30435999999994,-0.037936006955870794,25.756392096352783,-0.0700374384655362,-0.03768868439616624,12.59206587545309,9.769588848216445
0.6350000000000005,35.20789999999994,-0.03768034490534228,25.739927413432,-0.06979182035486611,-0.03751163371203614,12.584640129020528,9.77022631487041
0.6360000000000005,35.11143999999994,-0.03741918299933028,25.723466082569256,-0.0695384099128972,-0.03733228251769627,12.577212288361919,9.770866487589323
0.6370000000000005,35.01497999999994,-0.0371555182212856,25.707008394342708,-0.06928082322798024,-0.03715190421314757,12.569784205831361,9.77150801626531
0.6380000000000005,34.91851999999994,-0.036891513977989066,25.690554808227837,-0.06902181699087558,-0.036971434226066746,12.562357381602634,9.772149829119996
0.6390000000000005,34.82205999999994,-0.036628596693961346,25.674105642247874,-0.06876318027520256,-0.03679146177150322,12.55493276181328,9.772791253728355
0.6400000000000005,34.725599999999936,-0.03636726198596413,25.657660926043278,-0.06850555988346314,-0.0366121645097624,12.547510679572863,9.77343209230625
0.6410000000000005,34.629139999999936,-0.03610742398882566,25.64122056457154,-0.06824890889940263,-0.03643349145687258,12.540091105674666,9.774072404083288
0.6420000000000005,34.532679999999935,-0.03584884518117182,25.624784478421983,-0.06799298357361394,-0.03625534481448972,12.532673911976072,9.774712299873721
0.6430000000000005,34.436219999999935,-0.03559133637086781,25.60835262911774,-0.0677375756048623,-0.03607765160584547,12.525258990944806,9.775351862754771
0.6440000000000005,34.339759999999934,-0.03533478617308011,25.591925000245602,-0.06748255671137231,-0.03590036985328876,12.517846274868772,9.775991140994368
0.6450000000000005,34.243299999999934,-0.035079135168807674,25.57550158265567,-0.06722785730988799,-0.035723477169049556,12.510435724397382,9.77663016037008
0.6460000000000005,34.14683999999993,-0.03482435000231082,25.559082369490934,-0.06697343975843967,-0.03554696084633624,12.503027316147746,9.777268935185232
0.6470000000000005,34.05037999999993,-0.03457040894913194,25.54266735524936,-0.0667192816581319,-0.03537081255045382,12.495621035047362,9.777907474418596
0.6480000000000005,33.95391999999993,-0.03431729573159231,25.526256535518012,-0.0664653678740092,-0.03519502606143737,12.488216870364628,9.778545784478561
0.6490000000000005,33.85745999999993,-0.03406499718358752,25.509849906690608,-0.06621168722179895,-0.035019596403294495,12.480814813814174,9.779183870308254
0.6500000000000005,33.76099999999993,-0.03381350230256214,25.49344746572366,-0.06595823110923058,-0.034844519472630786,12.473414858669916,9.779821735845776
0.6510000000000005,33.66453999999993,-0.03356280172854503,25.47704920997277,-0.06570499287602305,-0.03466979182696661,12.466016999317368,9.780459384264404
0.6520000000000005,33.56807999999993,-0.033312887370900046,25.460655137088914,-0.06545196737715825,-0.034495410533252946,12.458621230987394,9.781096818134793
0.6530000000000005,33.47161999999993,-0.03306375212042123,25.444265244947502,-0.06519915067394474,-0.03432137305235461,12.451227549571655,9.781734039548343
0.6540000000000005,33.37515999999993,-0.0328153896293083,25.427879531596886,-0.06494653979670764,-0.03414767715149858,12.443835951484942,9.782371050212044
0.6550000000000005,33.27869999999993,-0.03256779414523603,25.411497995219126,-0.06469413256347355,-0.03397432083828761,12.436446433560642,9.783007851520694
0.6560000000000005,33.18223999999993,-0.03232096038581184,25.395120634099964,-0.064441927442874,-0.033801302310706494,12.429058992971203,9.783644444611252
0.6570000000000005,33.08577999999993,-0.03207488344204673,25.378747446605193,-0.06418992345027008,-0.03362861991858035,12.421673627167236,9.784280830404148
0.6580000000000005,32.98931999999993,-0.03182955870254284,25.362378431161936,-0.06393812006847038,-0.03345627213332514,12.414290333830467,9.784917009634738
0.6590000000000005,32.89285999999993,-0.031584981792768196,25.346013586243313,-0.06368651718678793,-0.033284257523611416,12.406909110836898,9.785552982877702
0.6600000000000005,32.79639999999993,-0.03134114852519737,25.329652910355968,-0.06343511505361019,-0.03311257473542978,12.3995299562276,9.786188750565993
0.6610000000000005,32.69993999999993,-0.031098054857908453,25.31329640202925,-0.06318391423949093,-0.03294122247549991,12.392152868185306,9.786824313005539
0.6620000000000005,32.60347999999993,-0.0308556968591982,25.29694405980614,-0.06293291560850438,-0.03277019949721088,12.384777845015446,9.787459670386843
0.6630000000000005,32.507019999999926,-0.03061407067703681,25.28059588223521,-0.06268212029600062,-0.03259950458831784,12.37740488513078,9.788094822793914
0.6640000000000005,32.410559999999926,-0.030373172511996005,25.26425186786338,-0.06243152969180286,-0.032429136560249816,12.370033987038695,9.788729770210976
0.6650000000000005,32.314099999999925,-0.03013299859282148,25.247912015229467,-0.062181145427824935,-0.03225909423829748,12.362665149330848,9.78936451252746
0.6660000000000005,32.217639999999925,-0.029893545153846346,25.231576322857972,-0.061930969369446094,-0.032089376452750895,12.35529837067459,9.789999049541485
0.6670000000000005,32.121179999999924,-0.029654808413755618,25.215244789253262,-0.06168100361019968,-0.03191998203039936,12.347933649805913,9.790633380961966
0.6680000000000005,32.024719999999924,-0.029416784555097608,25.198917412893866,-0.06143125046940689,-0.03175090978653167,12.340570985523637,9.791267506409511
0.6690000000000005,31.928259999999923,-0.02917946970416735,25.18259419222688,-0.06118171249245695,-0.0315821585169605,12.333210376684724,9.79190142541634
0.6700000000000005,31.831799999999923,-0.028942859910819407,25.16627512566221,-0.06093239245372615,-0.031413726990101865,12.32585182220042,9.79253513742495
0.6710000000000005,31.735339999999923,-0.028706951127892455,25.149960211566743,-0.060683293361990145,-0.031245613938986228,12.318495321033271,9.793168641785968
0.6720000000000005,31.638879999999922,-0.028471739189733558,25.133649448258232,-0.06043441846815916,-0.0310778180528406,12.311140872194857,9.793801937754896
0.6730000000000005,31.54241999999992,-0.028237219789664092,25.117342833998677,-0.06018577127581504,-0.030910337968320212,12.30378847474412,9.794435024487743
0.6740000000000005,31.44595999999992,-0.028003388455777656,25.10104036698746,-0.059937355554131946,-0.03074317226017642,12.29643812778634,9.795067901035704
0.6750000000000005,31.34949999999992,-0.027770240524897183,25.084742045353682,-0.059689175353839545,-0.030576319431101506,12.289089830472667,9.795700566338585
0.6760000000000005,31.25303999999992,-0.027537771113884557,25.068447867147942,-0.0594412350262296,-0.030409777900709034,12.281743582000207,9.79633301921695
0.6770000000000005,31.15657999999992,-0.02730597508817284,25.052157830332952,-0.0591935392456384,-0.03024354599343332,12.274399381612668,9.796965258362766
0.6780000000000005,31.06011999999992,-0.02707484702653623,25.035871932773407,-0.05894609303582229,-0.030077621924924358,12.267057228601544,9.797597282328587
0.6790000000000005,30.96365999999992,-0.026844381181745702,25.019590172224458,-0.058698901800614885,-0.029912003786960795,12.259717122307958,9.79822908951488
0.6800000000000005,30.86719999999992,-0.026614571435864542,25.00331254631855,-0.058451971359761094,-0.029746689530364467,12.252379062125012,9.79886067815514
0.6810000000000005,30.77073999999992,-0.026385411249655544,24.987039052550646,-0.05820530799052429,-0.02958167694559588,12.245043047500964,9.799492046298806
0.6820000000000005,30.674279999999918,-0.02615689360450618,24.970769688261232,-0.05795891847613885,-0.029416963640639893,12.237709077943038,9.80012319179106
0.6830000000000005,30.577819999999917,-0.02592901093565292,24.954504450616685,-0.057712810162160275,-0.029252547015458097,12.230377153022168,9.800754112249688
0.6840000000000005,30.481359999999917,-0.025701755054857223,24.938243336586716,-0.05746699102237994,-0.029088424232643184,12.223047272378688,9.801384805037669
0.6850000000000005,30.384899999999917,-0.025475117060302033,24.9219863429179,-0.05722146973595044,-0.028924592183131925,12.215719435729111,9.802015267231361
0.6860000000000005,30.288439999999916,-0.025249087231211498,24.905733466102816,-0.05697625577793393,-0.028761047446212384,12.208393642874253,9.802645495582988
0.6870000000000005,30.191979999999916,-0.02502365490357117,24.889484702343704,-0.05673135952617046,-0.028597786242506362,12.201069893708892,9.803275486476391
0.6880000000000005,30.095519999999915,-0.02479880832292164,24.873240047509334,-0.0564867923877367,-0.028434804378261902,12.19374818823322,9.803905235874737
0.6890000000000005,29.999059999999915,-0.024574534468933873,24.85699949708374,-0.05624256694956233,-0.028272097179220468,12.186428526566512,9.804534739258157
0.6900000000000005,29.902599999999914,-0.024350818844668165,24.840763046104584,-0.05599869715862976,-0.028109659411250598,12.179110908963393,9.805163991549227
0.6910000000000005,29.806139999999914,-0.024127645222182637,24.82453068908881,-0.0557551985385249,-0.02794748518476503,12.17179533583338,9.805792987023379
0.6920000000000005,29.709679999999913,-0.023904995332910184,24.80830241994238,-0.05551208845185718,-0.02778556783874836,12.164481807764181,9.806421719200356
0.6930000000000005,29.613219999999913,-0.023682848488029706,24.792078231849406,-0.05526938641976713,-0.0276238997988435,12.157170325549997,9.807050180712245
0.6940000000000005,29.516759999999913,-0.023461181109455775,24.775858117135627,-0.05502711451401658,-0.02746247240259131,12.149860890225687,9.807678363141457
0.6950000000000005,29.420299999999912,-0.023239966145083335,24.759642067098163,-0.054785297841418265,-0.027301275682256376,12.142553503108395,9.808306256820769
0.6960000000000005,29.32383999999991,-0.023019172333545057,24.74343007179201,-0.05454396514761245,-0.02714029809272922,12.135248165848635,9.8089338505845
0.6970000000000005,29.22737999999991,-0.022798763270473255,24.727222119759027,-0.05430314957533522,-0.02697952616742849,12.127944880493233,9.809561131456158
0.6980000000000005,29.13091999999991,-0.022578696210137528,24.7110181976813,-0.05406288962574256,-0.026818944078658036,12.120643649563489,9.810188084253303
0.6990000000000005,29.03445999999991,-0.022358920510844704,24.694818289932087,-0.05382323038809819,-0.026658533070379686,12.113344476152845,9.810814691083067
0.7000000000000005,28.93799999999991,-0.022139375593358823,24.678622377988397,-0.053584225129074715,-0.02649827071791805,12.106047364049846,9.811440930691969
0.7010000000000005,28.84153999999991,-0.021919988225682363,24.662430439652443,-0.053345937366826926,-0.026338129950412015,12.098752317893938,9.812066777620345
0.7020000000000005,28.74507999999991,-0.02170066886205091,24.646242448007307,-0.053108443606836364,-0.026178077744323902,12.091459343374254,9.812692201092267
0.7030000000000005,28.64861999999991,-0.02148130663458475,24.630058369997137,-0.05287183698720826,-0.02601807335467654,12.084168447484743,9.813317163545847
0.7040000000000005,28.55215999999991,-0.0212617623953007,24.61387816447122,-0.05263623218248314,-0.02585806588979217,12.076879638852995,9.813941618673523
0.7050000000000005,28.455699999999908,-0.02104185889462995,24.597701779453736,-0.05240177205190647,-0.025697990944407667,12.069592928164777,9.814565508798768
0.7060000000000005,28.359239999999907,-0.02082136669360629,24.581529148288404,-0.05216863668746091,-0.025537765874818597,12.062308328710353,9.815188761373914
0.7070000000000005,28.262779999999907,-0.02059998365002419,24.56536018415035,-0.051937055675001516,-0.02537728312391413,12.055025857078617,9.815811284379787
0.7080000000000005,28.166319999999907,-0.02037730469168325,24.549194772235612,-0.051707324339977746,-0.02521640081230503,12.047745534012039,9.816432960566818
0.7090000000000005,28.069859999999906,-0.020152777121160537,24.53303275886728,-0.051479823857057315,-0.02505492978715701,12.040467385385947,9.817053641185478
0.7100000000000005,27.973399999999906,-0.019925635670134167,24.516873937367723,-0.05125504118867009,-0.024892617193853495,12.033191443134129,9.81767314233756
0.7110000000000005,27.876939999999905,-0.019694815106018948,24.500718034071898,-0.05103357063918536,-0.024729131174260344,12.02591774558417,9.818291255270656
0.7120000000000005,27.780479999999905,-0.01945886474990599,24.4845647127557,-0.050816029698337754,-0.024564069812055278,12.018646335854363,9.818907808861645
0.7130000000000005,27.684019999999904,-0.01921601551634411,24.46841367400078,-0.05060265307943422,-0.02439708843539906,12.011377255461724,9.819522911621256
0.7140000000000005,27.587559999999904,-0.01896507718072038,24.452265140762744,-0.05039177093730337,-0.024228498149477917,12.004110528336863,9.820137783384869
0.7150000000000005,27.491099999999904,-0.01870964628602667,24.436121649601372,-0.05017494970998448,-0.02406144721797082,11.996846118459475,9.820757245357692
0.7160000000000005,27.394639999999903,-0.018470016435210068,24.41999206626777,-0.049927362033465636,-0.023906918863802196,11.989583624775852,9.821394000934246
0.7170000000000005,27.298179999999903,-0.018284926506663912,24.403888118070704,-0.04961702420694661,-0.023780722446856695,11.982320298094557,9.822060904090671
0.7180000000000005,27.201719999999902,-0.01815707009492551,24.387801071105102,-0.04925906644962964,-0.02367591646975703,11.975049795167475,9.82274323891023
0.7190000000000005,27.1052599999999,-0.018047101591878445,24.37171456466912,-0.0488991334647605,-0.02357091530626948,11.96777305264122,9.823419742479759
0.7200000000000005,27.0087999999999,-0.018176025795352768,24.35572403735205,-0.04837390300515277,-0.023566175229454034,11.960510984176935,9.824182417295248
0.7210000000000005,26.9123399999999,-0.01819198321094989,24.33963603196219,-0.04800718686445686,-0.02346657647585898,11.953211417269339,9.82481994383523
0.7220000000000005,26.8158799999999,-0.017961184670110153,24.323487321072623,-0.04785255296301075,-0.023265710177853338,11.945931893829993,9.825386664234951
0.7230000000000005,26.7194199999999,-0.017643417594938593,24.307347230534177,-0.04775683678689864,-0.023051258063619795,11.9386930807388,9.825946934553944
0.7240000000000005,26.6229599999999,-0.017338535017447643,24.291227361555585,-0.047635872133816815,-0.022854793182098043,11.931466925621072,9.826525244480095
0.7250000000000005,26.5264999999999,-0.017064653599210333,24.27511871394249,-0.04747910768319929,-0.02267460692360357,11.924236917668479,9.827118483402726
0.7260000000000005,26.4300399999999,-0.01680752570208044,24.259015157335384,-0.04730148765196153,-0.022501886483949907,11.91700176774366,9.82771884763686
0.7270000000000005,26.3335799999999,-0.01655201176406068,24.242914702267534,-0.04711706996200739,-0.022330515731529554,11.909764944269677,9.828321271126418
0.7280000000000005,26.237119999999898,-0.0162900158176994,24.226817225784224,-0.04693125780092495,-0.022158350837950258,11.90252908292725,9.82892481933219
0.7290000000000005,26.140659999999897,-0.016024152946894188,24.210725764158965,-0.046735978612949564,-0.021988737613260312,11.895295228672897,9.8295348769081
0.7300000000000005,26.044199999999897,-0.01578213352296115,24.194652177244148,-0.046498662782892906,-0.021836446002741206,11.888063095529768,9.830168187373802
0.7310000000000005,25.947739999999897,-0.015611172284791364,24.178609206280218,-0.04618380545590721,-0.021719396249197553,11.880828585235692,9.830837642024575
0.7320000000000005,25.851279999999896,-0.015498133704630601,24.1625794326935,-0.04582599306734496,-0.021620994938598204,11.87358404935396,9.831517538193367
0.7330000000000005,25.754819999999896,-0.01538376949938347,24.146542237622405,-0.04548876935996505,-0.021512114075478095,11.866333555318276,9.832180777729446
0.7340000000000005,25.658359999999895,-0.015245728325364916,24.130500373778162,-0.045187927339611335,-0.021388790993809692,11.859088585979578,9.832828010595145
0.7350000000000005,25.561899999999895,-0.015350836386222921,24.114563801026524,-0.04470626120505716,-0.021372960983494504,11.85186433953502,9.833573198522474
0.7360000000000005,25.465439999999894,-0.015358608437049226,24.098532853266686,-0.044369439545796495,-0.02127000380160632,11.844601258329032,9.834198583363467
0.7370000000000005,25.368979999999894,-0.015119439270703083,24.082440223294597,-0.04424300501523428,-0.021065833149514213,11.837356141845921,9.834752786650416
0.7380000000000005,25.272519999999894,-0.01478769085978765,24.06635566411392,-0.044175375386329624,-0.020846924743610717,11.830150689203677,9.835300698279797
0.7390000000000005,25.176059999999893,-0.014466872726110747,24.050290524682744,-0.044080320901405096,-0.020646149862149465,11.822957181450796,9.835867623931755
0.7400000000000005,25.079599999999893,-0.014173762739135731,24.03423537130557,-0.04394808164310604,-0.020461237389604425,11.815759000950864,9.836450417058334
0.7410000000000005,24.983139999999892,-0.013893055639475127,24.01818525493426,-0.043790988987617276,-0.020284201657248646,11.808555384786938,9.837043386460405
0.7420000000000005,24.886679999999892,-0.013624063336937609,24.002145978779765,-0.04360209015596684,-0.020117964869262317,11.80135017694765,9.837653030748449
0.7430000000000005,24.79021999999989,-0.013411620818625347,23.986136534390162,-0.04333770522237477,-0.019984220859249502,11.794144385678349,9.838301170867467
0.7440000000000005,24.69375999999989,-0.013284891183749703,23.970155747734363,-0.04299410157630986,-0.019886399968329804,11.786930630137954,9.8389801240027
0.7450000000000006,24.59729999999989,-0.013184813062362521,23.95417259495268,-0.0426465928048685,-0.019788418173927735,11.77970554321725,9.839649320194573
0.7460000000000006,24.50083999999989,-0.013054338148701383,23.938177077676695,-0.04234851458704981,-0.01966889957671436,11.772481256625975,9.8402929119444
0.7470000000000006,24.40437999999989,-0.012890613709649279,23.922177499999904,-0.04209512812284468,-0.019533135143551206,11.765267549395869,9.840918813488205
0.7480000000000006,24.30791999999989,-0.012712692554832317,23.906180873743526,-0.0418614595375392,-0.01939185644410707,11.758063320773067,9.841538532218115
0.7490000000000006,24.21145999999989,-0.012533912249604318,23.890188965339267,-0.04163073411110802,-0.01925073998682414,11.75086377341794,9.842158009555732
0.7500000000000006,24.11499999999989,-0.012358179286608706,23.874201515596766,-0.041397638742266686,-0.01911103475511783,11.743666056225923,9.84277856053239
0.7510000000000006,24.018539999999888,-0.012184953005327681,23.85821822269123,-0.041162487597090035,-0.018972359814393658,11.73646958094691,9.84339976904821
0.7520000000000006,23.922079999999887,-0.012013076800247768,23.84223901685228,-0.04092665284453576,-0.018834245664316684,11.729274639551019,9.84402109559726
0.7530000000000006,23.825619999999887,-0.011841979563086247,23.826263907619623,-0.040690943807256096,-0.018696496971278453,11.722081538504089,9.844642286683795
0.7540000000000006,23.729159999999887,-0.011671568286005796,23.81029290297381,-0.04045557809225245,-0.01855909687865759,11.714890401509209,9.845263297356754
0.7550000000000006,23.632699999999886,-0.01150190684549135,23.794326001456778,-0.04022052115491883,-0.018422075467140364,11.707701238290921,9.845884153001766
0.7560000000000006,23.536239999999886,-0.011333049161038,23.77836319888023,-0.03998570912865119,-0.018285452488103038,11.700514027984738,9.846504877904884
0.7570000000000006,23.439779999999885,-0.011165009938547465,23.76240449137857,-0.039751115032502005,-0.018149231775150376,11.693328755372756,9.847125480291947
0.7580000000000006,23.343319999999885,-0.010997783468527589,23.74644987568625,-0.03951674114959813,-0.018013410287989307,11.686145415319112,9.847745958698411
0.7590000000000006,23.246859999999884,-0.010831361015390562,23.730499348893026,-0.039282599471840644,-0.01787798462932144,11.678964007670599,9.848366309332016
0.7600000000000006,23.150399999999884,-0.010665736915480895,23.71455290829858,-0.03904870111492025,-0.017742952881932894,11.671784533098242,9.848986529291597
0.7610000000000006,23.053939999999884,-0.010500908305192846,23.698610551349816,-0.038815054099845696,-0.017608314230400934,11.66460699161871,9.849606616923833
0.7620000000000006,22.957479999999883,-0.010336873562280247,23.682672275606617,-0.03858166440472937,-0.017474068304422663,11.657431382598954,9.850226571295726
0.7630000000000006,22.861019999999883,-0.010173631398669225,23.66673807871961,-0.038348537183637225,-0.01734021485289855,11.650257705100028,9.850846391756955
0.7640000000000006,22.764559999999882,-0.010011180634521222,23.650807958414973,-0.038115677338315085,-0.017206753681365705,11.643085958100507,9.851466077765243
0.7650000000000006,22.668099999999882,-0.009849520240036935,23.63488191248286,-0.037883089633184035,-0.01707368467588849,11.635916140565028,9.852085628862476
0.7660000000000006,22.57163999999988,-0.009688649389797688,23.618959938767304,-0.03765077866265165,-0.016941007821755116,11.628748251440852,9.852705044689376
0.7670000000000006,22.47517999999988,-0.009528567468702565,23.603042035157248,-0.03741874882495655,-0.016808723201339304,11.621582289643321,9.853324324991554
0.7680000000000006,22.37871999999988,-0.009369274048874776,23.58712819957909,-0.03718700433037184,-0.016676830982065904,11.614418254050182,9.8539434696132
0.7690000000000006,22.28225999999988,-0.009210768862696173,23.571218429990267,-0.03695554922711024,-0.01654533140409864,11.60725614350361,9.854562478485576
0.7700000000000006,22.18579999999988,-0.009053051781943156,23.55531272437409,-0.03672438742785199,-0.01641422477121901,11.60009595681472,9.855181351616292
0.7710000000000006,22.08933999999988,-0.008896122802918571,23.53941108073529,-0.036493522730942474,-0.01628351144411533,11.592937692767505,9.85580008908106
0.7720000000000006,21.99287999999988,-0.008739982035189997,23.523513497096292,-0.03626295883642929,-0.016153191835295788,11.585781350121637,9.856418691017359
0.7730000000000006,21.89641999999988,-0.008584629692119372,23.507619971493995,-0.03603269935871908,-0.016023266404615377,11.578626927614451,9.857037157619395
0.7740000000000006,21.799959999999878,-0.008430066082566634,23.491730501976956,-0.03580274783756947,-0.015893735655409025,11.571474423962504,9.857655489133789
0.7750000000000006,21.703499999999877,-0.008276291603399377,23.475845086603066,-0.035573107747583266,-0.015764600131029594,11.564323837862954,9.85827368585586
0.7760000000000006,21.607039999999877,-0.008123306733210767,23.459963723437326,-0.03534378250656209,-0.015635860411901792,11.557175167994771,9.858891748126345
0.7770000000000006,21.510579999999877,-0.007971112026658511,23.444086410550188,-0.03511477548295264,-0.015507517112911817,11.550028413019762,9.859509676328646
0.7780000000000006,21.414119999999876,-0.007819708109747858,23.428213146015736,-0.034886090002345285,-0.015379570881212834,11.542883571583541,9.86012747088637
0.7790000000000006,21.317659999999876,-0.007669095675530424,23.412343927910456,-0.03465772935315309,-0.015252022394172393,11.53574064231629,9.860745132261247
0.7800000000000006,21.221199999999875,-0.007519275480441512,23.396478754311893,-0.034429696791700104,-0.015124872357706876,11.528599623833461,9.861362660951315
0.7810000000000006,21.124739999999875,-0.007370248341092178,23.38061762329753,-0.03420199554666351,-0.014998121504767037,11.521460514736376,9.861980057489408
