Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5880000000000004,39.74151999999996,0.0018925479151166713,20.130085309220785,0.001277435425918888,0.00033366128414319407,10.043110445900387,9.983617458448546
0.5890000000000004,39.64505999999996,0.0018877502006275915,20.12976945196393,0.0012742256160168401,0.0003328718296077282,10.043005777686329,9.983656976556329
0.5900000000000004,39.54859999999996,0.0018829535787553975,20.129453595287856,0.001271016174844308,0.0003320824328087446,10.042901109688943,9.983696495840174
0.5910000000000004,39.45213999999996,0.0018781580487700622,20.12913773919242,0.0012678071036155184,0.00033129309262119877,10.042796441907706,9.983736016300245
0.5920000000000004,39.35567999999996,0.0018733636099474427,20.128821883677514,0.001264598403549217,0.00033050380791638245,10.042691774342098,9.983775537936703
0.5930000000000004,39.25921999999996,0.0018685702615532374,20.12850602874302,0.001261390075859916,0.00032971457756869604,10.042587106991594,9.983815060749713
0.5940000000000004,39.162759999999956,0.001863778002864469,20.128190174388827,0.001258182121757886,0.00032892540045154073,10.042482439855679,9.983854584739433
0.5950000000000004,39.066299999999956,0.0018589868331452264,20.127874320614822,0.0012549745424597783,0.000328136275439872,10.042377772933824,9.983894109906032
0.5960000000000004,38.969839999999955,0.001854196751669257,20.127558467420883,0.001251767339183526,0.0003273472014062584,10.042273106225512,9.98393363624966
0.5970000000000004,38.873379999999955,0.001849407757708088,20.1272426148069,0.0012485605131404966,0.0003265581772187165,10.042168439730224,9.98397316377049
0.5980000000000004,38.776919999999954,0.0018446198505279177,20.12692676277274,0.0012453540655423694,0.00032576920175136914,10.042063773447435,9.984012692468674
0.5990000000000004,38.680459999999954,0.0018398330294051024,20.12661091131831,0.0012421479976055135,0.00032498027387767303,10.04195910737663,9.984052222344381
0.6000000000000004,38.58399999999995,0.0018350472936076168,20.126295060443468,0.0012389423105447883,0.0003241913924728612,10.041854441517284,9.984091753397767
0.6010000000000004,38.48753999999995,0.0018302626424067103,20.12597921014811,0.0012357370055700386,0.00032340255639967674,10.041749775868874,9.984131285628994
0.6020000000000004,38.39107999999995,0.0018254790750742989,20.1256633604321,0.0012325320839000446,0.0003226137645371274,10.041645110430888,9.984170819038223
0.6030000000000004,38.29461999999995,0.0018206965908786343,20.125347511295345,0.0012293275467466754,0.0003218250157525082,10.0415404452028,9.984210353625608
0.6040000000000004,38.19815999999995,0.0018159151890953518,20.125031662737705,0.0012261233953171546,0.00032103630891638923,10.041435780184093,9.984249889391313
0.6050000000000004,38.10169999999995,0.0018111348689912599,20.124715814759075,0.0012229196308278071,0.0003202476429018386,10.041331115374247,9.984289426335499
0.6060000000000004,38.00523999999995,0.0018063556298417716,20.12439996735932,0.001219716254492734,0.00031945901657698395,10.041226450772738,9.98432896445832
0.6070000000000004,37.90877999999995,0.0018015774709125298,20.124084120538324,0.001216513267523437,0.00031867042881472685,10.04112178637905,9.984368503759939
0.6080000000000004,37.81231999999995,0.0017968003914731745,20.123768274295966,0.001213310671128514,0.0003178818784826398,10.041017122192667,9.984408044240512
0.6090000000000004,37.71585999999995,0.001792024390802005,20.123452428632124,0.001210108466524722,0.00031709336444607494,10.040912458213064,9.984447585900195
0.6100000000000004,37.61939999999995,0.001787249468167107,20.123136583546685,0.0012069066549207674,0.00031630488558320735,10.04080779443973,9.984487128739149
0.6110000000000004,37.52293999999995,0.0017824756228354,20.122820739039504,0.0012037052375261886,0.00031551644075367147,10.040703130872139,9.984526672757532
0.6120000000000004,37.42647999999995,0.0017777028540870154,20.12250489511048,0.0012005042155583791,0.00031472802883125706,10.040598467509769,9.984566217955498
0.6130000000000004,37.33001999999995,0.001772931161183544,20.122189051759477,0.0011973035902241257,0.0003139396486897539,10.040493804352113,9.984605764333207
0.6140000000000004,37.23355999999995,0.0017681605434018977,20.121873208986393,0.0011941033627335094,0.0003131512991880192,10.040389141398649,9.984645311890812
0.6150000000000004,37.13709999999995,0.001763391000012049,20.12155736679107,0.0011909035343001294,0.0003123629791990101,10.040284478648854,9.984684860628477
0.6160000000000004,37.04063999999995,0.0017586225302842484,20.121241525173403,0.001187704106132212,0.0003115746875904102,10.04017981610221,9.984724410546349
0.6170000000000004,36.944179999999946,0.0017538551334911334,20.12092568413326,0.0011845050794381045,0.00031078642322757144,10.040075153758206,9.984763961644587
0.6180000000000004,36.847719999999946,0.001749088808903565,20.12060984367053,0.0011813064554319532,0.0003099981849765121,10.039970491616318,9.984803513923348
0.6190000000000004,36.751259999999945,0.0017443235557906833,20.120294003785062,0.001178108235323484,0.00030920997171218767,10.03986582967603,9.984843067382792
0.6200000000000004,36.654799999999945,0.0017395593734261805,20.119978164476752,0.0011749104203177833,0.00030842178229428807,10.039761167936831,9.984882622023061
0.6210000000000004,36.558339999999944,0.001734796261083582,20.119662325745463,0.0011717130116268815,0.00030763361559055236,10.039656506398197,9.984922177844322
0.6220000000000004,36.461879999999944,0.0017300342180306405,20.119346487591077,0.0011685160104602918,0.000306845470468331,10.039551845059608,9.98496173484672
0.6230000000000004,36.36541999999994,0.0017252732435404927,20.11903065001345,0.0011653194180279117,0.0003060573457966953,10.039447183920554,9.985001293030418
0.6240000000000004,36.26895999999994,0.0017205133368863312,20.11871481301247,0.0011621232355373949,0.0003052692404353352,10.039342522980519,9.985040852395567
0.6250000000000004,36.17249999999994,0.001715754497335631,20.118398976588,0.001158927464194484,0.00030448115325493186,10.03923786223898,9.985080412942315
0.6260000000000004,36.07603999999994,0.0017109967241606405,20.118083140739913,0.0011557321052131763,0.0003036930831203932,10.03913320169543,9.985119974670823
0.6270000000000004,35.97957999999994,0.0017062400166321656,20.117767305468075,0.0011525371597942285,0.00030290502889390725,10.03902854134934,9.985159537581238
0.6280000000000004,35.88311999999994,0.0017014843740282282,20.117451470772373,0.0011493426291529203,0.00030211698944110355,10.038923881200207,9.985199101673718
0.6290000000000004,35.78665999999994,0.001696729795614138,20.11713563665266,0.0011461485144892958,0.0003013289636283889,10.038819221247508,9.985238666948412
0.6300000000000004,35.69019999999994,0.0016919762806615335,20.116819803108807,0.001142954817016796,0.00030054095031883943,10.038714561490725,9.985278233405474
0.6310000000000004,35.59373999999994,0.0016872238284504348,20.11650397014069,0.0011397615379421639,0.0002997529483787509,10.038609901929346,9.985317801045056
0.6320000000000005,35.49727999999994,0.0016824724382399903,20.11618813774817,0.0011365686784674963,0.0002989649566712549,10.038505242562861,9.985357369867309
0.6330000000000005,35.40081999999994,0.001677722109311941,20.115872305931124,0.001133376239804364,0.0002981769740602602,10.038400583390747,9.985396939872386
0.6340000000000005,35.30435999999994,0.0016729728409300426,20.115556474689416,0.0011301842231589594,0.0002973889994049572,10.03829592441249,9.985436511060435
0.6350000000000005,35.20789999999994,0.001668224632371762,20.115240644022908,0.0011269926297343739,0.0002966010315759715,10.038191265627578,9.985476083431609
0.6360000000000005,35.11143999999994,0.0016634774829132337,20.114924813931474,0.001123801460736362,0.00029581306943016195,10.038086607035499,9.985515656986056
0.6370000000000005,35.01497999999994,0.0016587313918153823,20.11460898441498,0.0011206107173778077,0.0002950251118338798,10.037981948635728,9.98555523172393
0.6380000000000005,34.91851999999994,0.0016539863583536207,20.114293155473284,0.0011174204008570629,0.0002942371576480918,10.037877290427762,9.985594807645382
0.6390000000000005,34.82205999999994,0.001649242381803806,20.11397732710626,0.001114230512380827,0.00029344920573676214,10.037772632411082,9.985634384750558
0.6400000000000005,34.725599999999936,0.0016444994614394637,20.11366149931377,0.0011110410531567565,0.0002926612549599139,10.037667974585172,9.98567396303961
0.6410000000000005,34.629139999999936,0.0016397575965243494,20.11334567209569,0.0011078520243888725,0.0002918733041786803,10.03756331694952,9.985713542512688
0.6420000000000005,34.532679999999935,0.001635016786338428,20.113029845451862,0.001104663427276996,0.000291085352259135,10.037458659503615,9.985753123169937
0.6430000000000005,34.436219999999935,0.0016302770301465652,20.11271401938217,0.001101475263033259,0.00029029739805919164,10.037354002246941,9.98579270501151
0.6440000000000005,34.339759999999934,0.001625538327223397,20.112398193886467,0.0010982875328579085,0.00028950944044120464,10.037249345178981,9.985832288037553
0.6450000000000005,34.243299999999934,0.001620800676846501,20.112082368964614,0.001095100237953533,0.00028872147826497496,10.037144688299234,9.985871872248216
0.6460000000000005,34.14683999999993,0.0016160640782799107,20.11176654461649,0.0010919133795283024,0.000287933510389915,10.037040031607171,9.985911457643645
0.6470000000000005,34.05037999999993,0.0016113285308048675,20.111450720841937,0.001088726958784611,0.0002871455356798225,10.036935375102292,9.985951044223992
0.6480000000000005,33.95391999999993,0.0016065940336869589,20.11113489764082,0.0010855409769232774,0.000286357552992611,10.03683071878408,9.985990631989395
0.6490000000000005,33.85745999999993,0.0016018605861987667,20.110819075013023,0.0010823554351450312,0.00028556956119074606,10.036726062652022,9.98603022094001
0.6500000000000005,33.76099999999993,0.0015971281876181465,20.110503252958377,0.0010791703346593974,0.0002847815591301983,10.036621406705601,9.986069811075986
0.6510000000000005,33.66453999999993,0.0015923968372059671,20.11018743147676,0.0010759856766633772,0.0002839935456750431,10.036516750944317,9.986109402397458
0.6520000000000005,33.56807999999993,0.001587666534246912,20.10987161056803,0.0010728014623644774,0.0002832055196800298,10.036412095367647,9.986148994904582
0.6530000000000005,33.47161999999993,0.001582937278008567,20.109555790232037,0.00106961769295802,0.0002824174800045709,10.036307439975083,9.986188588597502
0.6540000000000005,33.37515999999993,0.0015782090677636251,20.109239970468643,0.0010664343696534114,0.0002816294255121865,10.036202784766115,9.986228183476364
0.6550000000000005,33.27869999999993,0.0015734819027814484,20.108924151277716,0.001063251493648163,0.00028084135506051267,10.036098129740228,9.986267779541313
0.6560000000000005,33.18223999999993,0.0015687557823386156,20.108608332659117,0.0010600690661435818,0.00028005326750335513,10.03599347489692,9.986307376792492
0.6570000000000005,33.08577999999993,0.0015640307057027125,20.108292514612693,0.0010568870883410698,0.00027926516170007076,10.035888820235666,9.986346975230052
0.6580000000000005,32.98931999999993,0.0015593066721535376,20.1079766971383,0.001053705561439875,0.00027847703651162625,10.03578416575597,9.986386574854125
0.6590000000000005,32.89285999999993,0.0015545836809587876,20.107660880235805,0.0010505244866446124,0.0002776888907931596,10.035679511457307,9.986426175664871
0.6600000000000005,32.79639999999993,0.0015498617313960406,20.10734506390505,0.0010473438651570602,0.0002769007234044163,10.035574857339174,9.986465777662431
0.6610000000000005,32.69993999999993,0.0015451408227317165,20.107029248145913,0.00104416369817344,0.0002761125331989245,10.035470203401063,9.986505380846943
0.6620000000000005,32.60347999999993,0.0015404209542401182,20.10671343295823,0.001040983986893694,0.0002753243190368182,10.035365549642457,9.98654498521855
0.6630000000000005,32.507019999999926,0.0015357021251976022,20.106397618341862,0.0010378047325171375,0.00027453607977612204,10.035260896062855,9.986584590777401
0.6640000000000005,32.410559999999926,0.0015309843348680352,20.106081804296675,0.0010346259362454674,0.0002737478142697536,10.03515624266174,9.986624197523637
0.6650000000000005,32.314099999999925,0.0015262675825366556,20.105765990822505,0.001031447599275178,0.00027295952137390556,10.03505158943861,9.986663805457404
0.6660000000000005,32.217639999999925,0.0015215518674714379,20.105450177919224,0.0010282697228104283,0.00027217119994854544,10.034946936392942,9.98670341457884
0.6670000000000005,32.121179999999924,0.0015168371889411891,20.105134365586665,0.0010250923080443953,0.00027138284884486996,10.03484228352424,9.986743024888089
0.6680000000000005,32.024719999999924,0.0015121235462243754,20.1048185538247,0.00102191535617804,0.0002705944669228466,10.034737630831987,9.986782636385293
0.6690000000000005,31.928259999999923,0.0015074109385883605,20.10450274263317,0.0010187388684096683,0.00026980605303683625,10.034632978315681,9.986822249070595
0.6700000000000005,31.831799999999923,0.001502699365311999,20.104186932011935,0.0010155628459360656,0.00026901760603781355,10.034528325974808,9.986861862944137
0.6710000000000005,31.735339999999923,0.0014979888256642648,20.103871121960843,0.0010123872899566477,0.0002682291247856905,10.034423673808863,9.98690147800606
0.6720000000000005,31.638879999999922,0.0014932793189207372,20.10355531247974,0.00100921220166843,0.00026744060813332915,10.034319021817334,9.986941094256505
0.6730000000000005,31.54241999999992,0.0014885708443527212,20.10323950356849,0.0010060375822684403,0.000266652054935812,10.034214369999713,9.986980711695612
0.6740000000000005,31.44595999999992,0.0014838634012340757,20.102923695226934,0.0010028634329515337,0.0002658634640462787,10.034109718355502,9.987020330323523
0.6750000000000005,31.34949999999992,0.001479156988837771,20.10260788745493,0.0009996897549167342,0.00026507483431842394,10.03400506688418,9.987059950140374
0.6760000000000005,31.25303999999992,0.0014744516064368884,20.10229208025231,0.0009965165493656441,0.0002642861646091066,10.033900415585247,9.987099571146313
0.6770000000000005,31.15657999999992,0.0014697472533057865,20.101976273618938,0.0009933438174839814,0.00026349745376791356,10.03379576445819,9.987139193341473
0.6780000000000005,31.06011999999992,0.0014650439287156036,20.10166046755466,0.0009901715604721739,0.00026270870065336904,10.033691113502513,9.987178816726
0.6790000000000005,30.96365999999992,0.0014603416319438067,20.101344662059326,0.0009869997795310115,0.0002619199041143938,10.033586462717693,9.987218441300026
0.6800000000000005,30.86719999999992,0.0014556403622563718,20.101028857132786,0.0009838284758519418,0.00026113106300346134,10.033481812103238,9.987258067063697
0.6810000000000005,30.77073999999992,0.0014509401189363724,20.10071305277487,0.000980657650623483,0.00026034217617609823,10.033377161658636,9.987297694017148
0.6820000000000005,30.674279999999918,0.001446240901254725,20.100397248985452,0.000977487305051202,0.0002595532424845559,10.033272511383377,9.987337322160514
0.6830000000000005,30.577819999999917,0.0014415427084799592,20.10008144576436,0.000974317440326663,0.0002587642607789764,10.033167861276958,9.987376951493944
0.6840000000000005,30.481359999999917,0.001436845539887377,20.09976564311144,0.0009711480576420675,0.00025797522991272137,10.033063211338872,9.987416582017568
0.6850000000000005,30.384899999999917,0.001432149394751614,20.099449841026537,0.0009679791581915875,0.00025718614873798673,10.032958561568615,9.987456213731523
0.6860000000000005,30.288439999999916,0.0014274542723503036,20.099134039509515,0.0009648107431739292,0.0002563970161064688,10.032853911965683,9.987495846635952
0.6870000000000005,30.191979999999916,0.0014227601719479788,20.09881823856019,0.0009616428137750152,0.00025560783086786554,10.032749262529563,9.987535480730989
0.6880000000000005,30.095519999999915,0.0014180670928256034,20.09850243817843,0.0009584753711949736,0.0002548185918761492,10.03264461325976,9.987575116016773
0.6890000000000005,29.999059999999915,0.0014133750342527063,20.098186638364073,0.0009553084166238983,0.00025402929797829765,10.03253996415576,9.987614752493435
0.6900000000000005,29.902599999999914,0.001408683995508253,20.097870839116958,0.0009521419512576288,0.0002532399480288383,10.032435315217064,9.987654390161124
0.6910000000000005,29.806139999999914,0.0014039939758650477,20.09755504043692,0.0009489759762837823,0.00025245054087669194,10.032330666443166,9.987694029019965
0.6920000000000005,29.709679999999913,0.001399304974593396,20.097239242323823,0.0009458104928952315,0.0002516610753712234,10.03222601783356,9.987733669070096
0.6930000000000005,29.613219999999913,0.0013946169909663242,20.09692344477749,0.0009426455022905792,0.0002508715503656833,10.032121369387742,9.987773310311656
0.6940000000000005,29.516759999999913,0.001389930024260022,20.09660764779776,0.0009394810056551057,0.00025008196470699406,10.032016721105213,9.987812952744779
0.6950000000000005,29.420299999999912,0.0013852440737516236,20.096291851384496,0.0009363170041832339,0.0002492923172474626,10.03191207298546,9.987852596369601
0.6960000000000005,29.32383999999991,0.0013805591387121008,20.09597605553752,0.0009331534990660522,0.00024850260683006997,10.031807425027985,9.987892241186257
0.6970000000000005,29.22737999999991,0.0013758752184159229,20.095660260256675,0.0009299904914942984,0.000247712832311453,10.031702777232285,9.987931887194879
0.6980000000000005,29.13091999999991,0.001371192312137337,20.09534446554181,0.0009268279826560289,0.0002469229925375349,10.031598129597853,9.987971534395609
0.6990000000000005,29.03445999999991,0.001366510419148037,20.09502867139276,0.0009236659737430731,0.0002461330863592348,10.03149348212419,9.988011182788574
0.7000000000000005,28.93799999999991,0.0013618295387287649,20.09471287780936,0.0009205044659538144,0.0002453431126231975,10.031388834810796,9.98805083237391
0.7010000000000005,28.84153999999991,0.0013571496701461072,20.09439708479145,0.0009173434604705958,0.0002445530701741805,10.031284187657159,9.988090483151755
0.7020000000000005,28.74507999999991,0.0013524708126790852,20.094081292338863,0.0009141829584815745,0.00024376295786637803,10.03117954066278,9.988130135122237
0.7030000000000005,28.64861999999991,0.00134779296559967,20.093765500451447,0.000911022961176984,0.0002429727745447141,10.031074893827162,9.988169788285493
0.7040000000000005,28.55215999999991,0.0013431161281844406,20.09344970912903,0.0009078634697476899,0.00024218251905838706,10.030970247149801,9.988209442641653
0.7050000000000005,28.455699999999908,0.00133844029970559,20.093133918371457,0.0009047044853819604,0.00024139219025487435,10.030865600630193,9.988249098190852
0.7060000000000005,28.359239999999907,0.0013337654794406961,20.092818128178557,0.0009015460092712993,0.00024060178697526968,10.030760954267834,9.988288754933226
0.7070000000000005,28.262779999999907,0.0013290916666613417,20.09250233855017,0.0008983880426020048,0.0002398113080753772,10.030656308062225,9.988328412868901
0.7080000000000005,28.166319999999907,0.0013244188606431617,20.092186549486126,0.0008952305865566093,0.00023902075240234133,10.030551662012869,9.98836807199801
0.7090000000000005,28.069859999999906,0.0013197470606594597,20.091870760986264,0.0008920736423319787,0.00023823011879436917,10.030447016119261,9.98840773232069
0.7100000000000005,27.973399999999906,0.0013150762659883686,20.091554973050407,0.0008889172111140685,0.000237439406105322,10.030342370380897,9.98844739383707
0.7110000000000005,27.876939999999905,0.0013104064759020262,20.09123918567842,0.0008857612940834117,0.0002366486131773482,10.030237724797281,9.98848705654728
0.7120000000000005,27.780479999999905,0.0013057376896736805,20.090923398870103,0.0008826058924344957,0.0002358577388560934,10.03013307936791,9.988526720451457
0.7130000000000005,27.684019999999904,0.0013010699065819087,20.0906076126253,0.0008794510073509935,0.0002350667819926433,10.030028434092285,9.988566385549724
0.7140000000000005,27.587559999999904,0.0012964031258996256,20.090291826943847,0.0008762966400187419,0.00023427574142725893,10.029923788969906,9.988606051842215
0.7150000000000005,27.491099999999904,0.0012917373468999682,20.089976041825572,0.0008731427916231718,0.00023348461600547488,10.029819144000276,9.98864571932906
0.7160000000000005,27.394639999999903,0.001287072568858627,20.08966025727031,0.0008699894633485384,0.00023269340457576781,10.029714499182893,9.988685388010394
0.7170000000000005,27.298179999999903,0.001282408791057621,20.089344473277894,0.0008668366563881174,0.0002319021059830062,10.029609854517256,9.988725057886342
0.7180000000000005,27.201719999999902,0.001277746012760761,20.08902868984815,0.0008636843719232612,0.0002311107190666739,10.029505210002869,9.988764728957031
0.7190000000000005,27.1052599999999,0.0012730842332491776,20.088712906980902,0.0008605326111347406,0.000230319242677135,10.029400565639229,9.9888044012226
0.7200000000000005,27.0087999999999,0.0012684234517995607,20.088397124675993,0.0008573813752103791,0.00022952767565648236,10.029295921425838,9.988844074683172
0.7210000000000005,26.9123399999999,0.001263763667681439,20.088081342933243,0.0008542306653342997,0.00022873601684719747,10.029191277362202,9.988883749338875
0.7220000000000005,26.8158799999999,0.001259104880173112,20.087765561752484,0.0008510804826935148,0.00022794426509503696,10.02908663344782,9.988923425189839
0.7230000000000005,26.7194199999999,0.0012544470885514358,20.08744978113355,0.000847930828468557,0.00022715241924281537,10.02898198968219,9.988963102236195
0.7240000000000005,26.6229599999999,0.0012497902920903803,20.08713400107625,0.0008447817038425356,0.0002263604781365669,10.028877346064823,9.98900278047807
0.7250000000000005,26.5264999999999,0.0012451344900629158,20.086818221580433,0.000841633110002649,0.00022556844061893955,10.028772702595212,9.989042459915591
0.7260000000000005,26.4300399999999,0.0012404796817475083,20.086502442645923,0.0008384850481289697,0.0002247763055279739,10.028668059272864,9.98908214054889
0.7270000000000005,26.3335799999999,0.001235825866422291,20.086186664272528,0.0008353375194038852,0.00022398407171109191,10.028563416097283,9.98912182237809
0.7280000000000005,26.237119999999898,0.0012311730433538504,20.085870886460096,0.0008321905250118519,0.00022319173801121917,10.028458773067968,9.98916150540332
0.7290000000000005,26.140659999999897,0.0012265212118245938,20.08555510920844,0.0008290440661373411,0.00022239930327289104,10.028354130184423,9.989201189624708
0.7300000000000005,26.044199999999897,0.0012218703711094903,20.085239332517382,0.0008258981439559332,0.00022160676633081744,10.028249487446157,9.98924087504238
0.7310000000000005,25.947739999999897,0.001217220520480733,20.084923556386766,0.0008227527596537095,0.00022081412603208728,10.028144844852665,9.989280561656463
0.7320000000000005,25.851279999999896,0.0012125716592211178,20.08460778081639,0.0008196079144098165,0.00022002138121818282,10.028040202403458,9.989320249467085
0.7330000000000005,25.754819999999896,0.0012079237865998405,20.08429200580609,0.0008164636094068833,0.00021922853073158555,10.027935560098035,9.98935993847437
0.7340000000000005,25.658359999999895,0.0012032769018943124,20.083976231355706,0.0008133198458244913,0.00021843557340972541,10.027830917935905,9.989399628678445
0.7350000000000005,25.561899999999895,0.0011986310043796689,20.083660457465037,0.0008101766248415168,0.00021764250810241137,10.027726275916567,9.989439320079438
0.7360000000000005,25.465439999999894,0.001193986093329713,20.083344684133902,0.0008070339476426684,0.0002168493336412447,10.02762163403953,9.989479012677474
0.7370000000000005,25.368979999999894,0.0011893421680271854,20.083028911362145,0.0008038918154014154,0.00021605604887098284,10.027516992304298,9.989518706472673
0.7380000000000005,25.272519999999894,0.0011846992277464996,20.082713139149572,0.0008007502293064669,0.0002152626526307766,10.027412350710375,9.989558401465164
0.7390000000000005,25.176059999999893,0.001180057271757795,20.082397367496007,0.0007976091905304772,0.0002144691437613866,10.027307709257268,9.989598097655076
0.7400000000000005,25.079599999999893,0.0011754162993427575,20.082081596401277,0.0007944687002516722,0.0002136755211052388,10.027203067944477,9.98963779504253
0.7410000000000005,24.983139999999892,0.0011707763097740798,20.081765825865183,0.0007913287596519991,0.00021288178350281628,10.027098426771515,9.98967749362765
0.7420000000000005,24.886679999999892,0.0011661373023318378,20.08145005588757,0.0007881893699084596,0.0002120879297910494,10.026993785737885,9.989717193410556
0.7430000000000005,24.79021999999989,0.001161499276284117,20.081134286468235,0.0007850505321983524,0.00021129395881058777,10.026889144843093,9.989756894391382
0.7440000000000005,24.69375999999989,0.0011568622309164334,20.08081851760701,0.0007819122477031497,0.00021049986940174792,10.026784504086645,9.989796596570248
0.7450000000000006,24.59729999999989,0.0011522261655032562,20.080502749303704,0.0007787745175992297,0.00020970566040079408,10.02667986346805,9.989836299947271
0.7460000000000006,24.50083999999989,0.001147591079315946,20.08018698155815,0.0007756373430595843,0.0002089113306500967,10.02657522298681,9.989876004522584
0.7470000000000006,24.40437999999989,0.0011429569716387977,20.079871214370147,0.0007725007252636333,0.00020811687898475428,10.02647058264244,9.989915710296302
0.7480000000000006,24.30791999999989,0.0011383238417385089,20.079555447739516,0.0007693646653908713,0.00020732230424852505,10.02636594243444,9.989955417268558
0.7490000000000006,24.21145999999989,0.0011336916888995963,20.079239681666078,0.0007662291646141945,0.00020652760527672953,10.026261302362322,9.989995125439462
0.7500000000000006,24.11499999999989,0.0011290605123972508,20.078923916149645,0.000763094224109994,0.00020573278090557645,10.02615666242559,9.990034834809144
0.7510000000000006,24.018539999999888,0.001124430311504998,20.078608151190036,0.0007599598450516029,0.00020493782997954568,10.026052022623754,9.990074545377727
0.7520000000000006,23.922079999999887,0.0011198010855010265,20.078292386787066,0.0007568260286205437,0.00020414275132901727,10.025947382956321,9.990114257145331
0.7530000000000006,23.825619999999887,0.0011151728336627476,20.07797662294054,0.0007536927759887184,0.00020334754379641717,10.025842743422805,9.99015397011208
0.7540000000000006,23.729159999999887,0.0011105455552679055,20.077660859650283,0.000750560088335309,0.0002025522062173435,10.025738104022704,9.990193684278092
0.7550000000000006,23.632699999999886,0.0011059192495914139,20.07734509691611,0.0007474279668248384,0.0002017567374298923,10.025633464755538,9.99023339964349
0.7560000000000006,23.536239999999886,0.0011012939159100732,20.07702933473782,0.0007442964126394812,0.00020096113626988377,10.025528825620812,9.990273116208396
0.7570000000000006,23.439779999999885,0.0010966695535004067,20.07671357311523,0.0007411654269496177,0.00020016540157369311,10.02542418661803,9.99031283397293
0.7580000000000006,23.343319999999885,0.0010920461616400479,20.076397812048157,0.0007380350109314444,0.00019936953217958298,10.025319547746708,9.990352552937214
0.7590000000000006,23.246859999999884,0.0010874237396107378,20.07608205153641,0.0007349051657591239,0.0001985735269234845,10.025214909006355,9.990392273101367
0.7600000000000006,23.150399999999884,0.0010828022866813947,20.0757662915798,0.0007317758925991724,0.00019777738463977457,10.02511027039648,9.99043199446551
0.7610000000000006,23.053939999999884,0.0010781818021343703,20.075450532178138,0.0007286471926311855,0.00019698110416799253,10.025005631916594,9.990471717029763
0.7620000000000006,22.957479999999883,0.0010735622852444116,20.075134773331236,0.0007255190670247024,0.00019618468434362546,10.024900993566204,9.990511440794247
0.7630000000000006,22.861019999999883,0.0010689437352936482,20.074819015038894,0.0007223915169530494,0.0001953881239984412,10.024796355344828,9.990551165759081
0.7640000000000006,22.764559999999882,0.0010643261515521085,20.074503257300925,0.0007192645435863108,0.00019459142197209012,10.024691717251967,9.990590891924384
0.7650000000000006,22.668099999999882,0.0010597095333009232,20.074187500117148,0.0007161381480962576,0.00019379457709678416,10.02458707928714,9.990630619290274
0.7660000000000006,22.57163999999988,0.0010550938798192244,20.073871743487363,0.00071301233165484,0.00019299758820928714,10.024482441449857,9.99067034785687
0.7670000000000006,22.47517999999988,0.001050479190381759,20.07355598741138,0.0007098870954329324,0.00019220045414375386,10.02437780373963,9.990710077624296
0.7680000000000006,22.37871999999988,0.0010458654642666043,20.073240231888995,0.0007067624406026837,0.00019140317373739224,10.024273166155966,9.990749808592664
0.7690000000000006,22.28225999999988,0.001041252700754225,20.072924476920026,0.0007036383683337525,0.00019060574582158152,10.02416852869838,9.9907895407621
0.7700000000000006,22.18579999999988,0.0010366408991163145,20.072608722504274,0.0007005148797883224,0.00018980816923064303,10.02406389136639,9.990829274132714
0.7710000000000006,22.08933999999988,0.001032030058632727,20.072292968641552,0.000697391976149188,0.0001890104427998418,10.023959254159504,9.990869008704628
0.7720000000000006,21.99287999999988,0.001027420178588534,20.07197721533166,0.0006942696585774297,0.00018821256536438735,10.02385461707723,9.990908744477961
0.7730000000000006,21.89641999999988,0.0010228112582538196,20.071661462574394,0.0006911479282423786,0.00018741453575427114,10.02374998011909,9.990948481452827
0.7740000000000006,21.799959999999878,0.0010182032969068278,20.07134571036957,0.0006880267863139453,0.00018661635280542432,10.02364534328459,9.990988219629347
0.7750000000000006,21.703499999999877,0.0010135962938266352,20.07102995871699,0.0006849062339613657,0.00018581801535277886,10.023540706573245,9.991027959007633
0.7760000000000006,21.607039999999877,0.0010089902482927626,20.07071420761646,0.0006817862723510671,0.00018501952222710338,10.023436069984571,9.991067699587807
0.7770000000000006,21.510579999999877,0.0010043851595796238,20.070398457067768,0.0006786669026550056,0.00018422087225977712,10.023331433518083,9.991107441369985
0.7780000000000006,21.414119999999876,0.0009997810269702923,20.070082707070732,0.0006755481260333152,0.00018342206428551,10.023226797173296,9.991147184354285
0.7790000000000006,21.317659999999876,0.0009951778497401809,20.069766957625145,0.0006724299436576928,0.0001826230971403997,10.023122160949715,9.99118692854082
0.7800000000000006,21.221199999999875,0.0009905756271659794,20.06945120873081,0.000669312356695003,0.0001818239696524948,10.023017524846868,9.991226673929706
0.7810000000000006,21.124739999999875,0.0009859743585312608,20.069135460387532,0.0006661953663127626,0.00018102468065611665,10.022912888864262,9.991266420521065
0.7820000000000006,21.028279999999874,0.0009813740431060536,20.06881971259511,0.0006630789736732155,0.00018022522897909177,10.02280825300141,9.991306168314999
0.7830000000000006,20.931819999999874,0.0009767746801813693,20.06850396535334,0.0006599631799484282,0.00017942561345907215,10.022703617257832,9.991345917311637
0.7840000000000006,20.835359999999874,0.0009721762690207969,20.06818821866203,0.0006568479862948892,0.00017862583292294065,10.022598981633045,9.991385667511093
