Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5790000000000004,40.60965999999996,-0.0017094172377558614,22.692545796896184,-0.031148194691763036,-0.018118954351314498,11.050237390560923,9.819258438205784
0.5800000000000004,40.51319999999996,-0.0017156733849795214,22.6860847952625,-0.03105806178786718,-0.018079759025731612,11.047697381590524,9.819708117832898
0.5810000000000004,40.41673999999996,-0.0017219061802531965,22.679624150487587,-0.030968007096224704,-0.018040550938593025,11.045157610221528,9.820157728288928
0.5820000000000004,40.32027999999996,-0.0017281154629497086,22.67316386221761,-0.030878030553296826,-0.01800133003794241,11.042618076312529,9.820607269480398
0.5830000000000004,40.22381999999996,-0.0017343010723678831,22.666703930099104,-0.030788132095846098,-0.017962096271983474,11.040078779722094,9.821056741313262
0.5840000000000004,40.12735999999996,-0.001740462847745261,22.660244353779035,-0.030698311660957538,-0.01792284958913143,11.037539720308715,9.821506143692849
0.5850000000000004,40.03089999999996,-0.0017466006282890745,22.653785132904734,-0.03060856918604031,-0.01788358993794953,11.035000897930864,9.821955476523863
0.5860000000000004,39.93443999999996,-0.0017527142531217899,22.64732626712393,-0.030518904608824723,-0.017844317267208143,11.032462312446963,9.822404739710406
0.5870000000000004,39.83797999999996,-0.0017588035613135822,22.64086775608476,-0.030429317867354252,-0.017805031525871484,11.029923963715389,9.822853933155962
0.5880000000000004,39.74151999999996,-0.0017648683918646269,22.634409599435713,-0.030339808899998277,-0.017765732663044986,11.027385851594472,9.823303056763388
0.5890000000000004,39.64505999999996,-0.0017709085837270822,22.627951796825723,-0.030250377645454223,-0.017726420628047856,11.024847975942505,9.823752110434882
0.5900000000000004,39.54859999999996,-0.0017769239757624566,22.621494347904054,-0.03016102404275616,-0.01768709537035751,11.022310336617728,9.824201094072071
0.5910000000000004,39.45213999999996,-0.0017829144067857405,22.615037252320356,-0.030071748031232765,-0.01764775683965869,11.019772933478336,9.82465000757592
0.5920000000000004,39.35567999999996,-0.001788879715552305,22.608580509724707,-0.029982549550582858,-0.01760840498579025,11.017235766382475,9.825098850846734
0.5930000000000004,39.25921999999996,-0.0017948197407136601,22.60212411976752,-0.02989342854080806,-0.01756903975877394,11.014698835188248,9.825547623784216
0.5940000000000004,39.162759999999956,-0.0018007343208637505,22.59566808209962,-0.029804384942251527,-0.017529661108804717,11.012162139753709,9.82599632628744
0.5950000000000004,39.066299999999956,-0.0018066232945318506,22.58921239637217,-0.029715418695588275,-0.017490268986244117,11.009625679936853,9.826444958254775
0.5960000000000004,38.969839999999955,-0.0018124865001539203,22.582757062236702,-0.029626529741830946,-0.01745086334165935,11.007089455595642,9.826893519583997
0.5970000000000004,38.873379999999955,-0.0018183237761013604,22.576302079345176,-0.02953771802233743,-0.017411444125747466,11.004553466587977,9.827342010172195
0.5980000000000004,38.776919999999954,-0.0018241349606719082,22.569847447349872,-0.02944898347878326,-0.01737201128942717,11.002017712771716,9.827790429915847
0.5990000000000004,38.680459999999954,-0.0018299198920735393,22.56339316590346,-0.029360326053189046,-0.017332564783748117,10.999482194004658,9.828238778710709
0.6000000000000004,38.58399999999995,-0.0018356784084136435,22.556939234658966,-0.029271745687920497,-0.017293104559950256,10.996946910144555,9.828687056451962
0.6010000000000004,38.48753999999995,-0.0018414103477405463,22.55048565326978,-0.029183242325706307,-0.017253630569425915,10.994411861049104,9.829135263034036
0.6020000000000004,38.39107999999995,-0.0018471155480132562,22.544032421389655,-0.02909481590958054,-0.017214142763756157,10.991877046575953,9.829583398350753
0.6030000000000004,38.29461999999995,-0.0018527938470886962,22.53757953867272,-0.02900646638294752,-0.01717464109468858,10.989342466582698,9.830031462295235
0.6040000000000004,38.19815999999995,-0.0018584450827527355,22.531127004773452,-0.028918193689538678,-0.01713512551413776,10.986808120926863,9.830479454759953
0.6050000000000004,38.10169999999995,-0.0018640690926818304,22.52467481934668,-0.02882999777348087,-0.017095595974156608,10.98427400946595,9.830927375636685
0.6060000000000004,38.00523999999995,-0.0018696657144867124,22.518222982047583,-0.02874187857920414,-0.01705605242701569,10.981740132057377,9.831375224816533
0.6070000000000004,37.90877999999995,-0.0018752347856484386,22.511771492531715,-0.028653836051486876,-0.017016494825103146,10.979206488558516,9.831823002189882
0.6080000000000004,37.81231999999995,-0.0018807761435672976,22.50532035045498,-0.028565870135499036,-0.01697692312099036,10.976673078826693,9.832270707646522
0.6090000000000004,37.71585999999995,-0.0018862896255600337,22.498869555473604,-0.02847798077673221,-0.01693733726740787,10.974139902719159,9.832718341075452
0.6100000000000004,37.61939999999995,-0.0018917750688259294,22.492419107244185,-0.028390167921079026,-0.016897737217275166,10.97160696009312,9.833165902365037
0.6110000000000004,37.52293999999995,-0.0018972323104710642,22.485969005423698,-0.028302431514733585,-0.01685812292363248,10.969074250805715,9.833613391402906
0.6120000000000004,37.42647999999995,-0.0019026611874947141,22.479519249669377,-0.028214771504283292,-0.016818494339702617,10.966541774714035,9.834060808076035
0.6130000000000004,37.33001999999995,-0.0019080615367908504,22.47306983963889,-0.028127187836670665,-0.01677885141886226,10.964009531675105,9.834508152270665
0.6140000000000004,37.23355999999995,-0.001913433195143921,22.466620774990194,-0.028039680459213442,-0.016739194114651856,10.961477521545893,9.834955423872316
0.6150000000000004,37.13709999999995,-0.0019187759992378983,22.4601720553816,-0.027952249319561834,-0.016699522380764165,10.958945744183294,9.835402622765836
0.6160000000000004,37.04063999999995,-0.001924089785658556,22.453723680471768,-0.027864894365774523,-0.01665983617107042,10.956414199444167,9.835849748835322
0.6170000000000004,36.944179999999946,-0.0019293743908428973,22.447275649919682,-0.027777615546247487,-0.016620135439556927,10.953882887185287,9.83629680196418
0.6180000000000004,36.847719999999946,-0.0019346296511369432,22.440827963384667,-0.027690412809766224,-0.016580420140405894,10.951351807263368,9.836743782035086
0.6190000000000004,36.751259999999945,-0.0019398554027804105,22.434380620526376,-0.02760328610546635,-0.01654069022793353,10.948820959535084,9.837190688929976
0.6200000000000004,36.654799999999945,-0.0019450514818801778,22.42793362100481,-0.027516235382888984,-0.016500945656609367,10.946290343857017,9.837637522530066
0.6210000000000004,36.558339999999944,-0.0019502177244360985,22.421486964480273,-0.027429260591919403,-0.01646118638108629,10.943759960085698,9.838084282715872
0.6220000000000004,36.461879999999944,-0.001955353966324125,22.415040650613424,-0.027342361682835686,-0.016421412356125653,10.94122980807759,9.83853096936712
0.6230000000000004,36.36541999999994,-0.001960460043288592,22.40859467906523,-0.027255538606294892,-0.01638162353666822,10.938699887689106,9.838977582362837
0.6240000000000004,36.26895999999994,-0.0019655357909600935,22.402149049497,-0.027168791313335227,-0.016341819877802644,10.936170198776564,9.839424121581278
0.6250000000000004,36.17249999999994,-0.0019705810448552574,22.395703761570356,-0.02708211975537465,-0.01630200133476406,10.93364074119624,9.839870586899979
0.6260000000000004,36.07603999999994,-0.0019755956403261776,22.389258814947254,-0.02699552388420331,-0.016262167862939658,10.931111514804327,9.84031697819571
0.6270000000000004,35.97957999999994,-0.0019805794126303566,22.382814209289947,-0.026909003652028727,-0.016222319417857956,10.928582519456963,9.84076329534447
0.6280000000000004,35.88311999999994,-0.001985532196877471,22.376369944261036,-0.02682255901142513,-0.016182455955201624,10.926053755010209,9.841209538221536
0.6290000000000004,35.78665999999994,-0.0019904538280532402,22.369926019523422,-0.026736189915337816,-0.016142577430809435,10.923525221320062,9.841655706701415
0.6300000000000004,35.69019999999994,-0.0019953441410083816,22.363482434740327,-0.0266498963171527,-0.016102683800651052,10.920996918242441,9.842101800657812
0.6310000000000004,35.59373999999994,-0.0020002029704380697,22.357039189575293,-0.026563678170608566,-0.016062775020851183,10.91846884563321,9.842547819963702
0.6320000000000005,35.49727999999994,-0.0020050301509386137,22.350596283692177,-0.026477535429859048,-0.016022851047670095,10.915941003348141,9.842993764491283
0.6330000000000005,35.40081999999994,-0.0020098255169302415,22.344153716755116,-0.026391468049440172,-0.015982911837530256,10.91341339124295,9.843439634111938
0.6340000000000005,35.30435999999994,-0.0020145889026920716,22.33771148842861,-0.026305475984294724,-0.015942957346983422,10.910886009173277,9.843885428696332
0.6350000000000005,35.20789999999994,-0.0020193201423775453,22.331269598377425,-0.02621955918977916,-0.015902987532715074,10.908358856994687,9.8443311481143
0.6360000000000005,35.11143999999994,-0.0020240190699968297,22.324828046266646,-0.026133717621641295,-0.015863002351589273,10.905831934562675,9.84477679223488
0.6370000000000005,35.01497999999994,-0.0020286855194087128,22.318386831761675,-0.026047951236028193,-0.015823001760549682,10.90330524173266,9.845222360926346
0.6380000000000005,34.91851999999994,-0.002033319324301619,22.31194595452821,-0.025962259989507522,-0.015782985716750964,10.900778778359978,9.845667854056174
0.6390000000000005,34.82205999999994,-0.00203792031824096,22.305505414232247,-0.025876643839050875,-0.01574295417742999,10.898252544299904,9.846113271491019
0.6400000000000005,34.725599999999936,-0.0020424883346261136,22.299065210540086,-0.025791102742023363,-0.01570290710000577,10.895726539407624,9.846558613096732
0.6410000000000005,34.629139999999936,-0.0020470232067013594,22.29262534311834,-0.025705636656240618,-0.01566284444198407,10.893200763538262,9.847003878738386
0.6420000000000005,34.532679999999935,-0.0020515247675538806,22.28618581163391,-0.025620245539891413,-0.01562276616107211,10.89067521654684,9.847449068280199
0.6430000000000005,34.436219999999935,-0.002055992850127031,22.27974661575398,-0.025534929351623683,-0.01558267221506826,10.888149898288333,9.847894181585602
0.6440000000000005,34.339759999999934,-0.0020604272872029594,22.273307755146032,-0.025449688050466115,-0.01554256256191694,10.88562480861761,9.848339218517202
0.6450000000000005,34.243299999999934,-0.0020648279113658075,22.266869229477887,-0.025364521595901805,-0.015502437159699178,10.88309994738948,9.84878417893675
0.6460000000000005,34.14683999999993,-0.0020691945550772584,22.2604310384176,-0.025279429947799505,-0.015462295966628181,10.88057531445865,9.8492290627052
0.6470000000000005,34.05037999999993,-0.002073527050621804,22.253993181633543,-0.0251944130664869,-0.01542213894105815,10.878050909679772,9.849673869682665
0.6480000000000005,33.95391999999993,-0.0020778252300981404,22.247555658794376,-0.025109470912704972,-0.015381966041473849,10.875526732907392,9.85011859972842
0.6490000000000005,33.85745999999993,-0.002082088925458969,22.241118469569056,-0.025024603447621797,-0.015341777226482833,10.873002783995991,9.850563252700873
0.6500000000000005,33.76099999999993,-0.002086317968480522,22.2346816136268,-0.02493981063283513,-0.015301572454838097,10.870479062799959,9.851007828457636
0.6510000000000005,33.66453999999993,-0.0020905121907602298,22.228245090637152,-0.024855092430394937,-0.015261351685400881,10.867955569173597,9.851452326855425
0.6520000000000005,33.56807999999993,-0.002094671423720884,22.221808900269902,-0.024770448802770226,-0.01522111487718425,10.86543230297114,9.85189674775011
0.6530000000000005,33.47161999999993,-0.002098795498625683,22.215373042195143,-0.02468587971287189,-0.015180861989325223,10.862909264046719,9.85234109099671
0.6540000000000005,33.37515999999993,-0.0021028842465039,22.20893751608324,-0.024601385124044223,-0.015140592981085332,10.860386452254383,9.852785356449383
0.6550000000000005,33.27869999999993,-0.002106937498278505,22.202502321604836,-0.024516965000083882,-0.015100307811860891,10.857863867448106,9.853229543961408
0.6560000000000005,33.18223999999993,-0.0021109550846374336,22.196067458430875,-0.024432619305236488,-0.015060006441157792,10.85534150948176,9.853673653385192
0.6570000000000005,33.08577999999993,-0.002114936836101977,22.18963292623255,-0.02434834800417761,-0.015019688828628253,10.85281937820913,9.854117684572266
0.6580000000000005,32.98931999999993,-0.0021188825830121827,22.18319872468135,-0.02426415106203876,-0.014979354934036015,10.850297473483925,9.854561637373283
0.6590000000000005,32.89285999999993,-0.002122792155513642,22.17676485344901,-0.024180028444416874,-0.01493900471726528,10.847775795159748,9.855005511638005
0.6600000000000005,32.79639999999993,-0.00212666538355738,22.170331312207583,-0.0240959801173333,-0.014898638138358178,10.845254343090122,9.855449307215304
0.6610000000000005,32.69993999999993,-0.002130502096904685,22.163898100629357,-0.02401200604730354,-0.014858255157434663,10.842733117128482,9.85589302395317
0.6620000000000005,32.60347999999993,-0.002134302125120613,22.157465218386907,-0.02392810620126337,-0.014817855734769847,10.840212117128157,9.856336661698675
0.6630000000000005,32.507019999999926,-0.002138065297577929,22.15103266515306,-0.023844280546635965,-0.01477743983073082,10.8376913429424,9.856780220297969
0.6640000000000005,32.410559999999926,-0.002141791443445007,22.14460044060094,-0.023760529051288348,-0.014737007405838998,10.835170794424355,9.85722369959633
0.6650000000000005,32.314099999999925,-0.002145480391698762,22.138168544403918,-0.02367685168356313,-0.014696558420714045,10.832650471427076,9.857667099438107
0.6660000000000005,32.217639999999925,-0.002149131971116325,22.13173697623563,-0.023593248412275277,-0.014656092836108137,10.83013037380353,9.858110419666724
0.6670000000000005,32.121179999999924,-0.00215274601025478,22.125305735769974,-0.02350971920669409,-0.014615610612862706,10.827610501406587,9.858553660124693
0.6680000000000005,32.024719999999924,-0.002156322337468486,22.11887482268112,-0.023426264036566908,-0.014575111711990718,10.825090854089009,9.85899682065358
0.6690000000000005,31.928259999999923,-0.002159860780909184,22.112444236643512,-0.023342882872124073,-0.014534596094564645,10.822571431703468,9.859439901094035
0.6700000000000005,31.831799999999923,-0.002163361168517064,22.106013977331806,-0.02325957568406588,-0.01449406372180645,10.820052234102544,9.859882901285758
0.6710000000000005,31.735339999999923,-0.0021668233280328075,22.09958404442098,-0.023176342443577802,-0.014453514555061608,10.817533261138701,9.860325821067505
0.6720000000000005,31.638879999999922,-0.0021702470869512935,22.09315443758621,-0.02309318312230972,-0.01441294855577041,10.815014512664321,9.860768660277095
0.6730000000000005,31.54241999999992,-0.002173632272576498,22.08672515650299,-0.023010097692416808,-0.01437236568548278,10.81249598853168,9.861211418751399
0.6740000000000005,31.44595999999992,-0.00217697871199396,22.080296200847005,-0.02292708612653665,-0.014331765905883809,10.809977688592944,9.86165409632629
0.6750000000000005,31.34949999999992,-0.0021802862320452476,22.073867570294233,-0.02284414839778965,-0.014291149178752294,10.807459612700187,9.86209669283674
0.6760000000000005,31.25303999999992,-0.0021835546593755306,22.0674392645209,-0.022761284479782123,-0.01425051546599837,10.804941760705374,9.862539208116704
0.6770000000000005,31.15657999999992,-0.0021867838203890044,22.06101128320346,-0.02267849434662957,-0.014209864729623156,10.802424132460368,9.862981641999177
0.6780000000000005,31.06011999999992,-0.0021899735412648225,22.054583626018655,-0.022595777972934106,-0.014169196931759664,10.799906727816929,9.86342399431619
0.6790000000000005,30.96365999999992,-0.0021931236479698635,22.04815629264345,-0.022513135333794516,-0.01412851203463611,10.7973895466267,9.863866264898778
0.6800000000000005,30.86719999999992,-0.0021962339662200403,22.041729282755064,-0.022430566404837805,-0.014087810000589673,10.79487258874124,9.864308453576975
0.6810000000000005,30.77073999999992,-0.0021993043215046693,22.035302596030967,-0.022348071162164702,-0.01404709079206462,10.79235585401198,9.864750560179854
0.6820000000000005,30.674279999999918,-0.002202334539067763,22.028876232148857,-0.022265649582391325,-0.014006354371635166,10.789839342290241,9.865192584535457
0.6830000000000005,30.577819999999917,-0.002205324443945056,22.0224501907867,-0.0221833016426433,-0.013965600701947467,10.787323053427258,9.865634526470838
0.6840000000000005,30.481359999999917,-0.0022082738609007224,22.016024471622675,-0.02210102732057116,-0.013924829745790568,10.784806987274132,9.866076385812063
0.6850000000000005,30.384899999999917,-0.0022111826144717295,22.009599074335224,-0.022018826594327013,-0.013884041466034724,10.782291143681867,9.866518162384127
0.6860000000000005,30.288439999999916,-0.0022140505289489076,22.003173998603035,-0.02193669944257601,-0.013843235825664046,10.779775522501344,9.866959856011057
0.6870000000000005,30.191979999999916,-0.002216877428383668,21.996749244105015,-0.02185464584452864,-0.013802412787744855,10.777260123583336,9.867401466515831
0.6880000000000005,30.095519999999915,-0.0022196631365730135,21.990324810520328,-0.021772665779898438,-0.013761572315500792,10.774744946778508,9.8678429937204
0.6890000000000005,29.999059999999915,-0.0022224074770527125,21.983900697528338,-0.02169075922892171,-0.013720714372197684,10.772229991937401,9.868284437445672
0.6900000000000005,29.902599999999914,-0.0022251102731205563,21.977476904808693,-0.02160892617237804,-0.013679838921236531,10.769715258910445,9.868725797511537
0.6910000000000005,29.806139999999914,-0.0022277713478175976,21.97105343204126,-0.021527166591561644,-0.013638945926115198,10.767200747547951,9.869167073736815
0.6920000000000005,29.709679999999913,-0.0022303905239308697,21.964630278906096,-0.021445480468327196,-0.01359803535043369,10.764686457700114,9.86960826593928
0.6930000000000005,29.613219999999913,-0.0022329676239885576,21.958207445083573,-0.021363867785032326,-0.013557107157882997,10.762172389217016,9.870049373935633
0.6940000000000005,29.516759999999913,-0.0022355024702315207,21.951784930254195,-0.021282328524611635,-0.013516161312261188,10.759658541948603,9.870490397541545
0.6950000000000005,29.420299999999912,-0.0022379948846710795,21.945362734098783,-0.021200862670497107,-0.013475197777470083,10.757144915744714,9.870931336571589
0.6960000000000005,29.32383999999991,-0.0022404446890277874,21.938940856298323,-0.021119470206722037,-0.013434216517480002,10.754631510455063,9.871372190839272
0.6970000000000005,29.22737999999991,-0.0022428517047762275,21.932519296534075,-0.0210381511178225,-0.013393217496398158,10.75211832592925,9.871812960157015
0.6980000000000005,29.13091999999991,-0.002245215753108265,21.926098054487493,-0.0209569053889093,-0.013352200678404647,10.749605362016728,9.87225364433616
0.6990000000000005,29.03445999999991,-0.0022475366549490894,21.91967712984027,-0.02087573300563566,-0.013311166027773269,10.747092618566846,9.872694243186952
0.7000000000000005,28.93799999999991,-0.0022498142309320124,21.913256522274317,-0.020794633954215835,-0.013270113508893344,10.744580095428821,9.87313475651854
0.7010000000000005,28.84153999999991,-0.002252048301431664,21.906836231471754,-0.020713608221431975,-0.013229043086226133,10.742067792451747,9.873575184138955
0.7020000000000005,28.74507999999991,-0.0022542386865312958,21.900416257114966,-0.02063265579461956,-0.013187954724330653,10.73955570948458,9.874015525855146
0.7030000000000005,28.64861999999991,-0.002256385206038991,21.893996598886506,-0.020551776661692504,-0.013146848387870946,10.737043846376165,9.874455781472909
0.7040000000000005,28.55215999999991,-0.002258487679474841,21.88757725646919,-0.020470970811120454,-0.013105724041585443,10.734532202975187,9.874895950796944
0.7050000000000005,28.455699999999908,-0.0022605459260713334,21.881158229545996,-0.020390238231944646,-0.013064581650313212,10.732020779130224,9.875336033630811
0.7060000000000005,28.359239999999907,-0.002262559764775407,21.874739517800194,-0.02030957891380337,-0.013023421178990413,10.729509574689732,9.875776029776965
0.7070000000000005,28.262779999999907,-0.002264529014234462,21.8683211209152,-0.020228992846889834,-0.012982242592630422,10.726998589502005,9.876215939036666
0.7080000000000005,28.166319999999907,-0.0022664534928281133,21.861903038574695,-0.02014848002197661,-0.012941045856346423,10.724487823415208,9.876655761210067
0.7090000000000005,28.069859999999906,-0.0022683330186116235,21.855485270462538,-0.020068040430445487,-0.01289983093533359,10.721977276277393,9.877095496096159
0.7100000000000005,27.973399999999906,-0.0022701674093414392,21.84906781626281,-0.019987674064257905,-0.01285859779485593,10.719466947936453,9.87753514349277
0.7110000000000005,27.876939999999905,-0.0022719564824784655,21.842650675659804,-0.019907380915951668,-0.012817346400307905,10.71695683824015,9.877974703196564
0.7120000000000005,27.780479999999905,-0.0022737000551942277,21.83623384833804,-0.019827160978686035,-0.012776076717131601,10.714446947036109,9.878414175003025
0.7130000000000005,27.684019999999904,-0.0022753979443341787,21.829817333982227,-0.019747014246172704,-0.012734788710876188,10.711937274171817,9.878853558706474
0.7140000000000005,27.587559999999904,-0.002277049966461997,21.82340113227728,-0.019666940712776276,-0.012693482347175655,10.709427819494614,9.879292854100067
0.7150000000000005,27.491099999999904,-0.0022786559377961924,21.816985242908327,-0.019586940373435814,-0.012652157591709234,10.706918582851692,9.879732060975703
0.7160000000000005,27.394639999999903,-0.002280215674252739,21.810569665560713,-0.019507013223694775,-0.012610814410301319,10.704409564090122,9.88017117912415
0.7170000000000005,27.298179999999903,-0.0022817289914523475,21.804154399919952,-0.01942715925972809,-0.012569452768799838,10.701900763056804,9.880610208334918
0.7180000000000005,27.201719999999902,-0.002283195704683938,21.797739445671812,-0.01934737847830609,-0.012528072633189002,10.699392179598505,9.881049148396368
0.7190000000000005,27.1052599999999,-0.0022846156289033637,21.791324802502217,-0.019267670876824922,-0.012486673969494932,10.696883813561842,9.881487999095597
0.7200000000000005,27.0087999999999,-0.002285988578756337,21.784910470097334,-0.01918803645330933,-0.01244525674383018,10.694375664793288,9.881926760218482
0.7210000000000005,26.9123399999999,-0.0022873143685495645,21.778496448143486,-0.01910847520638763,-0.012403820922383624,10.691867733139157,9.882365431549688
0.7220000000000005,26.8158799999999,-0.0022885928122932664,21.772082736327217,-0.019028987135323625,-0.012362366471455166,10.68936001844562,9.88280401287262
0.7230000000000005,26.7194199999999,-0.0022898237236267382,21.76566933433527,-0.018949572240034726,-0.012320893357386675,10.686852520558695,9.88324250396947
0.7240000000000005,26.6229599999999,-0.0022910069158773028,21.759256241854573,-0.018870230521049594,-0.01227940154659779,10.684345239324234,9.88368090462115
0.7250000000000005,26.5264999999999,-0.0022921422020378834,21.752843458572283,-0.018790961979532974,-0.012237891005610901,10.68183817458796,9.884119214607331
0.7260000000000005,26.4300399999999,-0.0022932293947560134,21.746430984175703,-0.018711766617306096,-0.012196361700992475,10.679331326195406,9.884557433706403
0.7270000000000005,26.3335799999999,-0.0022942683063313374,21.740018818352365,-0.018632644436819598,-0.012154813599409953,10.676824693991975,9.8849955616955
0.7280000000000005,26.237119999999898,-0.0022952587487274356,21.733606960789974,-0.018553595441188543,-0.01211324666760294,10.674318277822895,9.885433598350481
0.7290000000000005,26.140659999999897,-0.0022962005335527835,21.727195411176442,-0.018474619634169662,-0.012071660872361778,10.671812077533247,9.885871543445896
0.7300000000000005,26.044199999999897,-0.002297093472091727,21.72078416919986,-0.018395717020179985,-0.012030056180556248,10.66930609296793,9.886309396755022
0.7310000000000005,25.947739999999897,-0.002297937375245751,21.714373234548503,-0.018316887604311792,-0.01198843255915949,10.666800323971703,9.886747158049833
0.7320000000000005,25.851279999999896,-0.0022987320535725053,21.70796260691085,-0.01823813139228116,-0.011946789975174066,10.664294770389146,9.88718482710099
0.7330000000000005,25.754819999999896,-0.0022994773172749783,21.701552285975556,-0.018159448390516687,-0.011905128395686804,10.661789432064678,9.88762240367785
0.7340000000000005,25.658359999999895,-0.0023001729761932266,21.69514227143148,-0.01808083860607586,-0.011863447787866244,10.659284308842539,9.888059887548412
0.7350000000000005,25.561899999999895,-0.0023008188398011553,21.688732562967626,-0.018002302046716896,-0.01182174811893777,10.656779400566817,9.888497278479417
0.7360000000000005,25.465439999999894,-0.0023014147172170096,21.682323160273224,-0.017923838720879562,-0.011780029356197819,10.654274707081422,9.888934576236192
0.7370000000000005,25.368979999999894,-0.0023019604171737873,21.675914063037663,-0.017845448637677716,-0.01173829146701244,10.651770228230095,9.889371780582774
0.7380000000000005,25.272519999999894,-0.002302455748051657,21.669505270950523,-0.017767131806904576,-0.011696534418802751,10.649265963856394,9.88980889128182
0.7390000000000005,25.176059999999893,-0.002302900517839157,21.663096783701555,-0.017688888239054026,-0.011654758179066804,10.646761913803717,9.89024590809465
0.7400000000000005,25.079599999999893,-0.0023032945341568967,21.65668860098069,-0.017610717945314717,-0.011612962715366548,10.644258077915271,9.890682830781177
0.7410000000000005,24.983139999999892,-0.0023036376042492868,21.650280722478072,-0.017532620937560164,-0.011571147995324826,10.641754456034095,9.891119659099994
0.7420000000000005,24.886679999999892,-0.002303929534966387,21.64387314788397,-0.01745459722838063,-0.011529313986627654,10.639251048003048,9.891556392808265
0.7430000000000005,24.79021999999989,-0.0023041701327814468,21.637465876888847,-0.01737664683106062,-0.011487460657028103,10.636747853664797,9.891993031661807
0.7440000000000005,24.69375999999989,-0.0023043592037718663,21.631058909183373,-0.017298769759602293,-0.01144558797432893,10.634244872861842,9.892429575414994
0.7450000000000006,24.59729999999989,-0.0023044965536391238,21.624652244458353,-0.017220966028715895,-0.011403695906411382,10.631742105436482,9.892866023820831
0.7460000000000006,24.50083999999989,-0.0023045819876683082,21.61824588240478,-0.01714323565383946,-0.011361784421200505,10.629239551230848,9.8933023766309
0.7470000000000006,24.40437999999989,-0.002304615310763425,21.611839822713826,-0.017065578651118712,-0.011319853486693343,10.626737210086864,9.893738633595339
0.7480000000000006,24.30791999999989,-0.002304596327417474,21.605434065076814,-0.016987995037449535,-0.011277903070925965,10.624235081846287,9.894174794462891
0.7490000000000006,24.21145999999989,-0.0023045248417277175,21.59902860918526,-0.016910484830423376,-0.01123593314202398,10.621733166350658,9.894610858980844
0.7500000000000006,24.11499999999989,-0.002304400657379191,21.592623454730838,-0.016833048048392682,-0.0111939436681332,10.619231463441352,9.895046826895022
0.7510000000000006,24.018539999999888,-0.0023042235776596365,21.586218601405392,-0.016755684710447687,-0.011151934617486814,10.616729972959526,9.895482697949848
0.7520000000000006,23.922079999999887,-0.002303993405424698,21.579814048900936,-0.016678394836399733,-0.011109905958357646,10.614228694746151,9.89591847188823
0.7530000000000006,23.825619999999887,-0.0023037099431221786,21.57340979690963,-0.016601178446838193,-0.011067857659066704,10.611727628642003,9.896354148451628
0.7540000000000006,23.729159999999887,-0.0023033729927994795,21.56700584512385,-0.016524035563085154,-0.011025789688006105,10.609226774487652,9.896789727380023
0.7550000000000006,23.632699999999886,-0.002302982356062133,21.560602193236075,-0.01644696620721802,-0.01098370201360832,10.60672613212347,9.897225208411907
0.7560000000000006,23.536239999999886,-0.0023025378340837954,21.554198840938987,-0.016369970402087656,-0.010941594604361393,10.60422570138963,9.897660591284286
0.7570000000000006,23.439779999999885,-0.002302039227638608,21.5477957879254,-0.016293048171302928,-0.010899467428798104,10.601725482126092,9.898095875732633
0.7580000000000006,23.343319999999885,-0.002301486337044134,21.541393033888323,-0.01621619953922389,-0.010857320455511632,10.59922547417261,9.898531061490939
0.7590000000000006,23.246859999999884,-0.002300878962193831,21.534990578520905,-0.016139424531019953,-0.010815153653137455,10.596725677368733,9.898966148291661
0.7600000000000006,23.150399999999884,-0.002300216902545338,21.52858842151645,-0.01606272317260439,-0.010772966990375499,10.594226091553796,9.899401135865737
0.7610000000000006,23.053939999999884,-0.0022994999571060437,21.522186562568432,-0.015986095490702866,-0.010730760435930464,10.591726716566923,9.899836023942541
0.7620000000000006,22.957479999999883,-0.0022987279244529035,21.51578500137048,-0.01590954151281134,-0.010688533958605417,10.589227552247033,9.900270812249936
0.7630000000000006,22.861019999999883,-0.002297900602711067,21.50938373761638,-0.015833061267218063,-0.010646287527228626,10.586728598432803,9.900705500514182
0.7640000000000006,22.764559999999882,-0.0022970177895477173,21.502982771000063,-0.015756654783008896,-0.010604021110662887,10.584229854962716,9.901140088460016
0.7650000000000006,22.668099999999882,-0.0022960792821868914,21.4965821012156,-0.01568032209008087,-0.010561734677834056,10.581731321675028,9.901574575810585
0.7660000000000006,22.57163999999988,-0.0022950848773856114,21.490181727957285,-0.015604063219132087,-0.010519428197683034,10.579232998407765,9.90200896228744
0.7670000000000006,22.47517999999988,-0.0022940343714467626,21.483781650919457,-0.01552787820165763,-0.010477101639242592,10.57673488499873,9.902443247610561
0.7680000000000006,22.37871999999988,-0.0022929275602177057,21.477381869796705,-0.015451767069991101,-0.01043475497152313,10.574236981285512,9.902877431498304
0.7690000000000006,22.28225999999988,-0.002291764239061911,21.470982384283694,-0.015375729857272268,-0.01039238816363297,10.571739287105462,9.903311513667449
0.7700000000000006,22.18579999999988,-0.002290544202890765,21.464583194075306,-0.015299766597465443,-0.010350001184686597,10.569241802295696,9.90374549383311
0.7710000000000006,22.08933999999988,-0.002289267246112836,21.45818429886649,-0.01522387732537857,-0.010307594003846732,10.5667445266931,9.904179371708791
0.7720000000000006,21.99287999999988,-0.0022879331626894372,21.451785698352417,-0.01514806207663803,-0.010265166590326447,10.564247460134327,9.904613147006389
