Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3930000000000003,37.90878000000015,-0.0867525678858167,26.25838931127439,-0.08629881350305119,0.00011620346440216478,12.820069393073307,9.787030132310695
0.3940000000000003,38.00524000000015,-0.08720659443406387,26.27515119190805,-0.08658355558631306,0.00012431788014238832,12.82765772408423,9.786530094526361
0.3950000000000003,38.10170000000015,-0.0876423287326642,26.291925202745595,-0.0868264365588898,0.0001115645348725991,12.835236649644004,9.78603580375111
0.3960000000000003,38.19816000000015,-0.08808142741225622,26.30870971312044,-0.08705998714512407,7.96873978950452e-05,12.842815782786317,9.785542867983933
0.3970000000000003,38.29462000000015,-0.08852538522011766,26.32549937151977,-0.087284313971382,3.06310508974561e-05,12.850398634232572,9.785054942042986
0.3980000000000003,38.39108000000015,-0.08898020591426203,26.34229446382829,-0.08750142005121175,-4.503833946445379e-05,12.85798892593073,9.78457288009278
0.3990000000000003,38.48754000000015,-0.089468195494114,26.359107792675452,-0.08773508450482212,-0.00016187592697503028,12.865605537714568,9.784076577479668
0.4000000000000003,38.58400000000015,-0.09002192587454277,26.375954020436417,-0.08804582073122796,-0.00030237044630815335,12.873260341812431,9.783528196686907
0.4010000000000003,38.68046000000015,-0.09063544874362772,26.392822298469543,-0.08845124544470007,-0.0004360189594026509,12.880946189267416,9.782933056360951
0.4020000000000003,38.77692000000015,-0.09132098154435264,26.409747004124284,-0.08900041480746718,-0.0005457758381897104,12.888721439041138,9.782229193712084
0.4030000000000003,38.873380000000154,-0.09204745121172964,26.426656872276652,-0.08967495976288922,-0.0005573645123177484,12.89645954090161,9.78150508187047
0.4040000000000003,38.969840000000154,-0.0926343512828588,26.4435083769011,-0.09017540103157527,-0.0005324652072893343,12.904186349343718,9.780909497031773
0.4050000000000003,39.066300000000155,-0.09313524923434285,26.46032701550889,-0.09050997857497217,-0.0005138575693729996,12.911835835014742,9.780403523216501
0.4060000000000003,39.162760000000155,-0.0936035111387396,26.477150979761255,-0.09078802376252464,-0.0005216628030500492,12.919451163823679,9.779895162741317
0.4070000000000003,39.259220000000155,-0.09407002788695706,26.493987862918413,-0.0910477874469182,-0.0005481418796288717,12.927065439821842,9.779391822047883
0.4080000000000003,39.355680000000156,-0.09454099522397857,26.510832869241806,-0.0913024322853596,-0.0005882805853397177,12.934682763807299,9.778887028013358
0.4090000000000003,39.452140000000156,-0.0950171581615884,26.527681850546887,-0.09155139842802609,-0.0006409407703198422,12.942302568525102,9.778387688381939
0.4100000000000003,39.54860000000016,-0.0954989862506801,26.54453414116666,-0.09179093465741814,-0.0007119677184841411,12.949926011224708,9.777895155313907
0.4110000000000003,39.64506000000016,-0.09599919617773844,26.56139671412523,-0.09202937149191548,-0.000816439974746952,12.957564454664741,9.777402516677801
0.4120000000000003,39.74152000000016,-0.0965499867480703,26.57828741884571,-0.0923143595705037,-0.0009569538497767871,12.965238452363376,9.776873818165303
0.4130000000000003,39.83798000000016,-0.09716953448787435,26.595207952882557,-0.09269601812688982,-0.0011030683012258624,12.972946581166118,9.776288846152633
0.4140000000000003,39.93444000000016,-0.09785091595608214,26.61216178079513,-0.09318394614821768,-0.0012455530863340059,12.980714910442707,9.775641142876006
0.4150000000000003,40.03090000000016,-0.09857192357395783,26.629141826394047,-0.09381964724187626,-0.0012622227521200124,12.988493898415237,9.774899944733596
0.4160000000000003,40.12736000000016,-0.09926299152522139,26.646083964537716,-0.09444886159562078,-0.0012842206405270784,12.996277213888588,9.774226133891434
0.4170000000000003,40.22382000000016,-0.09982167839176503,26.662970461568314,-0.09484144649606993,-0.001262684422102589,13.00399859820691,9.773702267289604
0.4180000000000003,40.32028000000016,-0.10033467705969462,26.679849944683212,-0.0951629016387279,-0.0012721238195564366,13.011656606006213,9.773181497359896
0.4190000000000003,40.41674000000016,-0.10083442776011547,26.696742678603474,-0.09545042105072998,-0.0012982317835778523,13.019310442496337,9.772667245994153
0.4200000000000003,40.51320000000016,-0.10133810966762624,26.71364660094587,-0.09573345121998171,-0.0013389217882531779,13.026966047840626,9.77214985947688
0.4210000000000003,40.60966000000016,-0.10184677703539341,26.730556745940707,-0.09601368083331543,-0.0013885585927196908,13.034625663455081,9.771633449874463
0.4220000000000003,40.70612000000016,-0.10235980748271661,26.747470446747023,-0.09629088920071494,-0.0014464555969294635,13.042287080833454,9.77112007088744
0.4230000000000003,40.80258000000016,-0.10287543360161688,26.76438664032701,-0.09655929446026296,-0.0015153447142257082,13.049949914695988,9.770613564600545
0.4240000000000003,40.89904000000016,-0.10339744690353592,26.781307100410572,-0.09681689917253394,-0.001605238262559261,13.057617632561813,9.770114718039792
0.4250000000000003,40.99550000000016,-0.10394587788885801,26.798243241682265,-0.09708351897147256,-0.0017318833656604915,13.065306919835658,9.769606508973382
0.4260000000000003,41.091960000000164,-0.10455391949481341,26.81521130771103,-0.09741761143164683,-0.0018849355849994143,13.073033430891867,9.769049525995351
0.4270000000000003,41.188420000000164,-0.10522899039597616,26.832207797276386,-0.09785412831656175,-0.002038616742138233,13.080797896249484,9.768436437857368
0.4280000000000003,41.284880000000165,-0.1059705579331574,26.84926362312748,-0.0984675741435841,-0.002113122536879175,13.088637577865162,9.76768525612815
0.4290000000000003,41.381340000000165,-0.10675512991873543,26.866293086109273,-0.09918020348680281,-0.0021691291215653052,13.096466515376456,9.766960410344662
0.4300000000000003,41.477800000000165,-0.10737509224721464,26.883254556368147,-0.09964347579685713,-0.002153840851294442,13.104255199806548,9.766400520300502
0.4310000000000003,41.574260000000166,-0.10793667888940761,26.90019590013484,-0.10000792315050422,-0.0021650647267511536,13.111963812009407,9.765871201460094
0.43200000000000033,41.670720000000166,-0.10847305340352575,26.91714860770614,-0.10032553149426761,-0.0021929467728802887,13.119659349770183,9.765344815329179
0.43300000000000033,41.76718000000017,-0.1090116884356111,26.934114817003135,-0.10063502465368225,-0.002236847275741194,13.127355553546582,9.76481760701673
0.43400000000000033,41.86364000000017,-0.10955505028031687,26.951089522999798,-0.10094262027213531,-0.002289463845741302,13.135057023480119,9.76428738909547
0.43500000000000033,41.96010000000017,-0.11010516110768176,26.96806969224708,-0.10125268092946203,-0.002348519636872215,13.14276211343709,9.76375685188131
0.43600000000000033,42.05656000000017,-0.11065963517734251,26.98505403192023,-0.10156251177715328,-0.002412283278724059,13.150470294013527,9.76322681951956
0.43700000000000033,42.15302000000017,-0.11121672599827337,27.002041618402757,-0.1018690021610342,-0.002480835621134825,13.158179892632699,9.76270043017599
0.43800000000000033,42.24948000000017,-0.11177454887870103,27.019031565994965,-0.10216697426804568,-0.002556538726807389,13.165889779064539,9.762180427977814
0.43900000000000033,42.34594000000017,-0.1123343686888974,27.036024152527226,-0.10245219536571643,-0.0026466500812246108,13.17360102394482,9.761669520290932
0.44000000000000034,42.44240000000017,-0.11290833563409669,27.053025852981776,-0.10273211442069495,-0.0027663993620921645,13.181324247937624,9.761160345446783
0.44100000000000034,42.53886000000017,-0.11352772744541695,27.070054219606185,-0.10305209372700196,-0.002921347842884059,13.189080663505969,9.760618101057368
0.44200000000000034,42.63532000000017,-0.11421701386630112,27.087115582908204,-0.1034697009889923,-0.0030866779472741857,13.196875128627354,9.760015017333957
0.44300000000000034,42.73178000000017,-0.11499330842248712,27.104241918793228,-0.1040725122596455,-0.0032124215278307444,13.204758860767349,9.759272494916289
0.44400000000000034,42.82824000000017,-0.11582258059144707,27.12135231857296,-0.10480352114988237,-0.003277814105200283,13.212627910975637,9.758526174295891
0.44500000000000034,42.92470000000017,-0.11650446692189703,27.13839863442296,-0.10533386300051291,-0.0032819264076743293,13.220475275547766,9.757927064172794
0.44600000000000034,43.02116000000017,-0.11711646197931885,27.155414503286224,-0.10573693830584896,-0.0032975445616065246,13.228242386173275,9.757387878580394
0.44700000000000034,43.11762000000017,-0.11769673888062371,27.172437641615254,-0.10608827028120657,-0.0033317386339126176,13.235985045715049,9.756848703464602
0.44800000000000034,43.21408000000017,-0.11827594714464285,27.189475131764443,-0.10642527909947717,-0.0033818129504739614,13.243727849660296,9.75631132069302
0.44900000000000034,43.310540000000174,-0.11885943090824042,27.206522740706266,-0.10676032422116871,-0.0034414366492725446,13.251475893038254,9.755769054492808
0.45000000000000034,43.407000000000174,-0.11945072812093091,27.223577152687337,-0.1070993031191893,-0.003507594652503554,13.259228932669224,9.755224944872595
0.45100000000000035,43.503460000000175,-0.12004869337847171,27.240637155637458,-0.10744255981427887,-0.003577969552268856,13.266986942085818,9.754678080555331
0.45200000000000035,43.599920000000175,-0.12065257340877811,27.257702290722193,-0.10778962435894379,-0.0036513176530196256,13.274749235203744,9.75413017413513
0.45300000000000035,43.696380000000175,-0.12126089270114232,27.274772185097746,-0.10813898612258757,-0.003726879920089743,13.282515139856724,9.753581594588216
0.45400000000000035,43.792840000000176,-0.121872441404592,27.29184640547099,-0.10848899980178371,-0.0038042800446749236,13.290283756170572,9.753033584302969
0.45500000000000035,43.889300000000176,-0.12248586591670388,27.308924443422075,-0.10883753408896989,-0.0038834987135495935,13.298054135916171,9.752487187286388
0.45600000000000035,43.98576000000018,-0.12309983639531458,27.32600566819003,-0.10918191860623988,-0.003965003914373377,13.30582516753305,9.751944102301703
0.45700000000000035,44.08222000000018,-0.12371305185235129,27.343089315427815,-0.10951852222809545,-0.004050305675893817,13.313595692499469,9.751406575355407
0.45800000000000035,44.17868000000018,-0.12432511104365057,27.360174806666627,-0.10984285281495568,-0.004143445965432813,13.321365186754468,9.750877533986417
0.45900000000000035,44.27514000000018,-0.12494015301079775,27.377263764243068,-0.11015291377404822,-0.00425444118542645,13.329137118755218,9.7503576886777
0.46000000000000035,44.37160000000018,-0.1255770546892157,27.394366747759946,-0.1104665250665726,-0.004399468838757026,13.336927359798144,9.749831529164478
0.46100000000000035,44.46806000000018,-0.12627020526661192,27.41150189774806,-0.1108426622277127,-0.004573364848405592,13.34475527544161,9.749256846090962
0.46200000000000035,44.56452000000018,-0.12704605929481533,27.428679942451588,-0.1113470395903897,-0.004755578204435895,13.352639828504971,9.748599828839485
0.46300000000000036,44.66098000000018,-0.12787753450552683,27.445896722967387,-0.11202675486314406,-0.004831775579958897,13.360563275990039,9.74782637447589
0.46400000000000036,44.75744000000018,-0.128711723209407,27.463082948094076,-0.11273677146950152,-0.00491014356402647,13.368497471905584,9.747113546265203
0.46500000000000036,44.85390000000018,-0.12941014050776253,27.480206779444607,-0.1132194349408636,-0.004924103887852527,13.376374014005558,9.746550282516317
0.46600000000000036,44.95036000000018,-0.13006361682674616,27.497317321838132,-0.11363595475704687,-0.0049665894162443935,13.384182365722683,9.745993026948737
0.46700000000000036,45.04682000000018,-0.1306972881441599,27.514440793727537,-0.114011688201909,-0.00502075244572564,13.39198592697907,9.74544303418524
0.46800000000000036,45.14328000000018,-0.1313333953188509,27.53157764291098,-0.11438226807108742,-0.005089202078415012,13.399790913855051,9.744889137410194
0.46900000000000036,45.23974000000018,-0.13197431341394564,27.54872331304144,-0.11475145148427794,-0.005164648853811515,13.407602007631539,9.744332380359563
0.47000000000000036,45.33620000000018,-0.13262313944665433,27.565875532834543,-0.11512610789431897,-0.00524582203807028,13.415417969748688,9.743772521936192
0.47100000000000036,45.43266000000018,-0.13327896550524723,27.583033635822417,-0.11550569221254145,-0.005330582371224357,13.423239546686446,9.743209698843346
0.47200000000000036,45.529120000000184,-0.13394160191654744,27.60019741134701,-0.11589095307870467,-0.005418078110787816,13.431066174439913,9.742644572193822
0.47300000000000036,45.625580000000184,-0.13461016870634562,27.61736669066254,-0.11628105338184468,-0.005507635555998314,13.438897736574157,9.742077232164888
0.47400000000000037,45.722040000000185,-0.1352841587034802,27.63454132718841,-0.11667568723162441,-0.0055988449135990215,13.446733825650472,9.741508118523058
0.47500000000000037,45.818500000000185,-0.13596302286927245,27.651721212600318,-0.1170742743156416,-0.0056914620329967525,13.454574223826123,9.740937332816653
0.47600000000000037,45.914960000000185,-0.1366463983342709,27.668906271691604,-0.1174764727774065,-0.005785302540024073,13.462418693598398,9.740365106590897
0.47700000000000037,46.011420000000186,-0.13733397624472188,27.68609645198289,-0.11788193663587454,-0.005880266819704105,13.470267083830967,9.739791522799223
0.47800000000000037,46.107880000000186,-0.13802553987957603,27.703291713684724,-0.11829043014978562,-0.00597627334705908,13.478119260306348,9.739216703181112
0.47900000000000037,46.20434000000019,-0.13872091617850518,27.720492025110477,-0.11870174688557752,-0.006073278093600143,13.485975126316138,9.738640711312453
0.48000000000000037,46.30080000000019,-0.13941997455749935,27.7376973584701,-0.11911572801293407,-0.006171244097422202,13.493834597862593,9.738063622068475
0.48100000000000037,46.39726000000019,-0.14012260588398165,27.75490768760066,-0.11953223107170079,-0.006270149253355284,13.501697604671469,9.737485491384332
0.4820000000000004,46.49372000000019,-0.14082871576112688,27.772122985702616,-0.11995112773757885,-0.006369973405988771,13.509564079733797,9.73690638154518
0.4830000000000004,46.59018000000019,-0.14153821422372206,27.789343224118973,-0.12037229030836394,-0.006470700437901045,13.517433957026277,9.736326352519676
0.4840000000000004,46.68664000000019,-0.14225101079262528,27.806568371484595,-0.12079558802489686,-0.006572312805923186,13.525307167094745,9.735745470597472
0.4850000000000004,46.78310000000019,-0.14296701007175147,27.823798393659875,-0.12122088231525192,-0.006674791863848228,13.533183635980118,9.73516380519539
0.4860000000000004,46.87956000000019,-0.143686110293629,27.841033254159715,-0.12164802657223392,-0.006778115880106905,13.541063284565963,9.73458143042746
0.4870000000000004,46.97602000000019,-0.14440820337569263,27.858272915142706,-0.12207686727434161,-0.006882260504420867,13.548946029755598,9.733998422315148
0.4880000000000004,47.07248000000019,-0.14513317691539712,27.875517338721945,-0.12250724755382278,-0.006987198810418704,13.556831786425663,9.733414857153248
0.4890000000000004,47.16894000000019,-0.14586091733706993,27.892766488456772,-0.12293901179618422,-0.007092902448212923,13.564720470231023,9.732830808465337
0.4900000000000004,47.26540000000019,-0.1465913138483995,27.910020330782174,-0.12337201094732442,-0.007199342766210204,13.572612000605346,9.732246344573074
0.4910000000000004,47.36186000000019,-0.1473242625008484,27.927278836204717,-0.12380610756659848,-0.007306492252316776,13.580506303646906,9.731661526214598
0.4920000000000004,47.45832000000019,-0.14805966985684854,27.944541980118924,-0.12424118009359625,-0.007414325761778584,13.58840331446077,9.731076404973642
0.4930000000000004,47.55478000000019,-0.148797455799511,27.961809743190415,-0.12467712582774935,-0.007522821554770631,13.596302978749122,9.730491022364374
0.4940000000000004,47.65124000000019,-0.14953755525385523,27.97908211131589,-0.12511386244721512,-0.007631961935833043,13.604205253535326,9.729905409728937
0.4950000000000004,47.747700000000194,-0.15027991875225993,27.996359075233947,-0.1255513280822806,-0.007741733531776651,13.612110107071373,9.72931958875858
0.4960000000000004,47.844160000000194,-0.15102451195908256,28.013640629891142,-0.12598948016281725,-0.007852127207337467,13.620017518065504,9.728733572520019
0.4970000000000004,47.940620000000195,-0.1517713143721274,28.030926773676242,-0.12642829335565897,-0.00796313771613083,13.627927474430091,9.728147366772259
0.4980000000000004,48.037080000000195,-0.15252031747522973,28.048217507623022,-0.12686775694838942,-0.008074763168197219,13.63583997175758,9.727560971411002
0.4990000000000004,48.133540000000195,-0.15327152261204058,28.065512834657596,-0.1273078720092049,-0.008187004412747223,13.6437550117122,9.726974381888631
0.5000000000000003,48.23,-0.1540249388141164,28.08281275893984,-0.12774864859193055,-0.008299864407701696,13.651672600483225,9.726387590512033
0.5010000000000003,48.133539999999996,-0.15448282396943763,28.07287311514713,-0.1279363107889344,-0.00854799838176351,13.647659241902243,9.726627264548037
0.5020000000000003,48.037079999999996,-0.15447691534527042,28.054049264594696,-0.12771970024162024,-0.008694307674708135,13.639097601244192,9.72731164041825
0.5030000000000003,47.940619999999996,-0.15417104211474797,28.035366336113874,-0.12739694475562569,-0.008730058889891645,13.63051729861619,9.7278913629017
0.5040000000000003,47.844159999999995,-0.15366056833314717,28.017786120268003,-0.12703254459426622,-0.008686892772603982,13.62248266352353,9.72847448353335
0.5050000000000003,47.747699999999995,-0.15305372394511763,28.000567604509236,-0.1266442646494616,-0.008614691146870357,13.614628032256096,9.72903576370328
0.5060000000000003,47.651239999999994,-0.15238591050230946,27.983340625812968,-0.12623810736603158,-0.008525387288775554,13.606761737089503,9.729616134771712
0.5070000000000003,47.554779999999994,-0.15168670373733573,27.96607188913331,-0.1258192089786192,-0.008428100825264295,13.59886925114909,9.730194668719374
0.5080000000000003,47.45831999999999,-0.15096710052271556,27.948793571762607,-0.12539312133585412,-0.008324873444362058,13.590968357999898,9.730778582221873
0.5090000000000003,47.36185999999999,-0.15023732715482827,27.931520835739278,-0.12496275981845839,-0.008218742811864799,13.583068674469523,9.731361298770707
0.5100000000000003,47.26539999999999,-0.14950182822478006,27.914254703048865,-0.12453032486114643,-0.008110886561039365,13.575171344183786,9.73194540243437
0.5110000000000003,47.16893999999999,-0.1487642250282562,27.896993780005495,-0.12409680338490364,-0.008002416936035428,13.56727623831446,9.732529083730398
0.5120000000000003,47.07247999999999,-0.1480261443481795,27.87973743063623,-0.12366298362039134,-0.007893783615301464,13.559383243638464,9.733113081486255
0.5130000000000003,46.97601999999999,-0.14728881916379627,27.86248562677111,-0.12322924118560474,-0.007785346547011629,13.551492554935992,9.733696813579671
0.5140000000000003,46.87955999999999,-0.14655282995175664,27.845238423033365,-0.12279587196148838,-0.007677268272922089,13.543604287875999,9.73428048117756
0.5150000000000003,46.78309999999999,-0.145818596062068,27.827995844534254,-0.12236301600974919,-0.007569669426614578,13.53571853104593,9.734863905506927
0.5160000000000003,46.68663999999999,-0.14508631854429593,27.810757888792903,-0.1219307758211256,-0.007462608051519437,13.527835314745897,9.73544714682865
0.5170000000000003,46.59017999999999,-0.14435613323973678,27.79352455130546,-0.12149919559264813,-0.007356123303398854,13.519954660598582,9.736030153903547
0.5180000000000003,46.49371999999999,-0.14362810145689855,27.776295827747248,-0.1210683022785477,-0.007250233598530387,13.51207657426917,9.736612948826044
0.5190000000000003,46.39725999999999,-0.14290225839739146,27.759071714677123,-0.1206381000461731,-0.007144949681980095,13.504201057681472,9.73719552197211
0.5200000000000004,46.30079999999999,-0.14217861278197627,27.741852207798317,-0.12020858404304222,-0.007040275216161018,13.496328105859867,9.737777887300915
0.5210000000000004,46.20433999999999,-0.14145716208768153,27.724637302070942,-0.11977973890178086,-0.006936210773486051,13.488457710778796,9.738360050840122
0.5220000000000004,46.10787999999999,-0.1407378930330612,27.707426991391294,-0.11935154305520124,-0.006832754297045052,13.480589860527822,9.73894202737327
0.5230000000000004,46.01141999999999,-0.14002078615613023,27.690221268581613,-0.11892396799621008,-0.006729902348067418,13.472724540382986,9.739523831215543
0.5240000000000004,45.91495999999999,-0.13930581583496993,27.6730201251157,-0.11849697910288952,-0.006627650304876165,13.46486173228037,9.74010548155729
0.5250000000000004,45.818499999999986,-0.13859295124426588,27.655823550869634,-0.1180705346391052,-0.006525992743229292,13.457001414735766,9.740687000176424
0.5260000000000004,45.722039999999986,-0.13788215576577795,27.638631533729345,-0.11764458493124662,-0.006424923491763379,13.449143562134315,9.741268413680679
0.5270000000000004,45.625579999999985,-0.13717338641052496,27.62144405910965,-0.11721907059936978,-0.00632443573499214,13.441288143966272,9.741849753689689
0.5280000000000004,45.529119999999985,-0.13646659248126972,27.604261109293077,-0.11679392032373657,-0.00622452202590007,13.433435123620175,9.742431058676365
0.5290000000000004,45.432659999999984,-0.135761713824982,27.58708266254871,-0.11636904760967132,-0.006125174341376272,13.425584456813276,9.743012375623852
0.5300000000000004,45.336199999999984,-0.1350586783045646,27.569908691920688,-0.1159443463977969,-0.006026384171736399,13.417736089404602,9.743593762795582
0.5310000000000004,45.23973999999998,-0.13435739836588365,27.552739163549756,-0.11551968490265477,-0.005928142749877019,13.409889954408131,9.74417529336036
0.5320000000000004,45.14327999999998,-0.133657766259768,27.535574034302147,-0.11509489692689823,-0.005830441538731079,13.402045967818335,9.744757060713756
0.5330000000000004,45.04681999999998,-0.13295964738159383,27.518413248362688,-0.11466976934783332,-0.005733273249587334,13.394204022717744,9.745339186151677
0.5340000000000004,44.95035999999998,-0.1322628708518418,27.501256732244272,-0.11424402374271711,-0.0056366339123130604,13.38636398081848,9.745921830348257
0.5350000000000004,44.85389999999998,-0.13156721606687885,27.484104387336078,-0.11381728877561428,-0.005540527093068459,13.378525660151592,9.746505210858167
0.5360000000000004,44.75743999999998,-0.130872393372106,27.466956078572792,-0.11338905770146991,-0.005444972618195598,13.370688816946064,9.747089629560495
0.5370000000000004,44.66097999999998,-0.1301780164662635,27.449811616977453,-0.11295862137603163,-0.005350025142879078,13.36285311891254,9.747675516806197
0.5380000000000004,44.56451999999998,-0.1294835644928988,27.43267073278905,-0.11252496048633973,-0.005255815292394939,13.35501810675355,9.748263504091472
0.5390000000000004,44.46805999999998,-0.12878833690588415,27.415533035809787,-0.11208657096003694,-0.005162645584534942,13.347183143926745,9.748854544819066
0.5400000000000004,44.37159999999998,-0.12809143021531394,27.398397967379488,-0.11164119141538852,-0.005071227773703002,13.339347375833263,9.74945010791105
0.5410000000000004,44.27513999999998,-0.12739188026921244,27.381264799710973,-0.11118546178973257,-0.004983305604441213,13.331509822612459,9.750052424814788
0.5420000000000004,44.17867999999998,-0.12668959690695375,27.364133010662,-0.11071503894360409,-0.0049033237167617205,13.32367018914447,9.750664373163772
0.5430000000000004,44.08221999999998,-0.12598945305414155,27.347004563224935,-0.11022852080528826,-0.004842135217666632,13.315832622190989,9.751286227562844
0.5440000000000004,43.98575999999998,-0.12531217609463755,27.329891163753675,-0.10974669613311411,-0.004816240669798855,13.308014501271291,9.751900091673813
0.5450000000000004,43.88929999999998,-0.12469274000721153,27.312810605525407,-0.10933152407627382,-0.0048173732931303115,13.300234005977442,9.752462924110178
0.5460000000000004,43.79283999999998,-0.12415476577112824,27.29577203001171,-0.10904454854718809,-0.004825275733174261,13.292510203731023,9.75294491155503
0.5470000000000004,43.69637999999998,-0.12366841981485965,27.27876960782148,-0.10892749965076749,-0.004722565674176171,13.284821171849973,9.753315226072537
0.5480000000000004,43.599919999999976,-0.12317826499153592,27.26173427511236,-0.10883293762981328,-0.004621420070307525,13.277139927807319,9.753749486875087
0.5490000000000004,43.503459999999976,-0.12255136681717743,27.24463705767865,-0.10850721849016158,-0.004458763454497916,13.269399057140523,9.754333511437308
0.5500000000000004,43.406999999999975,-0.1218770472699032,27.22752754408166,-0.10811089326230716,-0.004324368428637648,13.26159011921007,9.754924808757167
0.5510000000000004,43.310539999999975,-0.1211830170460303,27.210430828766036,-0.10767365967649442,-0.004202588460341272,13.253775300304639,9.755523432459666
0.5520000000000004,43.214079999999974,-0.12049039615633117,27.19334674835973,-0.10722946482096671,-0.004094798006923361,13.245961226082146,9.756119240369605
0.5530000000000004,43.117619999999974,-0.11980177906971437,27.176270619638547,-0.10678260315265595,-0.003994107234250532,13.238151935140731,9.756713388067691
0.5540000000000004,43.02115999999997,-0.11911924376387095,27.159200076206535,-0.10633837266924603,-0.0038988964373665724,13.230346115373903,9.757306166718323
0.5550000000000004,42.92469999999997,-0.11844139279423149,27.142134258650923,-0.10589543036206497,-0.003807206939009933,13.222543874977937,9.757898352612315
0.5560000000000004,42.82823999999997,-0.11776707771697903,27.125072624384842,-0.10545276192288164,-0.003718300087318993,13.214744100378711,9.758491412026482
0.5570000000000004,42.73177999999997,-0.11709451043447366,27.10801451855824,-0.10500758263817966,-0.0036319819987739033,13.206945784340926,9.75908673965664
0.5580000000000004,42.63531999999997,-0.11642201393881035,27.090959118063807,-0.10455654196567947,-0.0035489584248012407,13.199147526736274,9.759686612490512
0.5590000000000004,42.53885999999997,-0.11574816685973677,27.0739055574007,-0.10409497361232166,-0.0034718109770454086,13.191348198236199,9.76029386388812
0.5600000000000004,42.44239999999997,-0.1150739950077202,27.05685392901225,-0.10361846261892188,-0.0034075751915480512,13.183548678285945,9.760911185778312
0.5610000000000004,42.34593999999997,-0.11441051060731405,27.03980991827932,-0.10313264954220051,-0.003371462271798409,13.175758657757655,9.761532838689403
0.5620000000000004,42.24947999999997,-0.11378850384949452,27.022791000615296,-0.10268018357369577,-0.0033719796816533143,13.168000072652768,9.76212541524731
0.5630000000000004,42.15301999999997,-0.11323482060091589,27.005804993144466,-0.1023214443229062,-0.003384384217812675,13.160278289040102,9.762658287923715
0.5640000000000004,42.05655999999997,-0.11277029839425273,26.988879342537018,-0.10213221887822026,-0.0033801886467144104,13.152644911933487,9.763069153735554
0.5650000000000004,41.96009999999997,-0.11235349325992816,26.97194663081786,-0.10208059462328781,-0.0032799259314503226,13.144993516784607,9.763449787621365
0.5660000000000004,41.86363999999997,-0.11181595056268906,26.954956797225698,-0.10188099758407797,-0.00313934447242159,13.137332874905864,9.763955607316728
0.5670000000000004,41.76717999999997,-0.11118994569558782,26.937928337895364,-0.10151640946708958,-0.002993478654828019,13.129594993488066,9.764552695902001
0.5680000000000004,41.67071999999997,-0.11052694274467578,26.920902657829128,-0.10109362502276628,-0.0028705504776489477,13.121819387283269,9.765149268916073
0.5690000000000004,41.57425999999997,-0.10985801221530866,26.903890635133433,-0.1006482294339404,-0.002763501483770525,13.114041949404005,9.765750878983276
0.5700000000000004,41.47779999999997,-0.10919189195772594,26.886888456331,-0.10019792421354673,-0.0026677039044357698,13.106267450827753,9.766349151706272
0.5710000000000004,41.381339999999966,-0.10853099976428765,26.869892073806586,-0.09974647835339076,-0.002579278433274712,13.098496216961415,9.76694828179803
0.5720000000000004,41.284879999999966,-0.10787385641116232,26.85289953328593,-0.09929314630420306,-0.002496673875286737,13.090727053103462,9.76754881591828
0.5730000000000004,41.188419999999965,-0.1072184965170353,26.835909671076443,-0.0988338483754817,-0.0024203198302170104,13.082958640220347,9.768154441702928
0.5740000000000004,41.091959999999965,-0.1065636843476997,26.81892177758466,-0.09836326112938368,-0.0023542692164424395,13.075190301777987,9.768768258493553
0.5750000000000004,40.995499999999964,-0.10591416938823245,26.80193806465714,-0.09787979904940146,-0.0023099340795975087,13.067426527251426,9.769390523687957
0.5760000000000004,40.899039999999964,-0.10529236432444855,26.784971274780567,-0.09740714048699618,-0.002303310770894962,13.05968561322709,9.7700012583656
0.5770000000000004,40.80257999999996,-0.10473174387491851,26.768036974425097,-0.09700652252003895,-0.002320636537681331,13.051981691943624,9.77056061571265
0.5780000000000004,40.70611999999996,-0.10423602439578933,26.75112988181665,-0.09670753758253854,-0.0023367505186218107,13.04431562389503,9.77106571614858
0.5790000000000004,40.60965999999996,-0.10380156240529198,26.734279667808533,-0.09658115784464283,-0.002265675985055282,13.036719494448304,9.771435788824302
0.5800000000000004,40.51319999999996,-0.10340391553977962,26.71740043814456,-0.09654406995147509,-0.0021812726338292787,13.029111965524994,9.77183891067162
0.5810000000000004,40.41673999999996,-0.10284025814145126,26.700452824063454,-0.09625036006698846,-0.002026535779096228,13.021459650558672,9.77240887547675
0.5820000000000004,40.32027999999996,-0.10221652950392407,26.68348662756111,-0.0958564023731325,-0.0018994047661428648,13.013727333281947,9.773007554032596
0.5830000000000004,40.22381999999996,-0.10156785197535823,26.66653177310586,-0.09541474629887149,-0.0017895948730877187,13.005981723039524,9.773610656724829
0.5840000000000004,40.12735999999996,-0.10091997484526027,26.64958920444705,-0.09496229663207405,-0.001696212981967038,12.99823552096414,9.774214601855302
0.5850000000000004,40.03089999999996,-0.1002750170028801,26.632653428404346,-0.0945036773486567,-0.0016128986178762794,12.990492454116783,9.774818984799161
0.5860000000000004,39.93443999999996,-0.0996338090131193,26.61572104734664,-0.09403993030417891,-0.0015392111209884263,12.982750485033616,9.775428025614495
0.5870000000000004,39.83797999999996,-0.09899493878726123,26.598790930938932,-0.09356550597081144,-0.0014787406729837027,12.975009838827363,9.77604456184304
