Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3910000000000003,37.71586000000015,-0.04634472335094991,26.167944284787097,-0.07486192316461687,-0.03488767058669523,12.77963787582977,9.758805390441966
0.3920000000000003,37.81232000000015,-0.04654815507376503,26.184480887294278,-0.07497587501718742,-0.035007876202144184,12.787065549444856,9.758241824008692
0.3930000000000003,37.90878000000015,-0.04675189144818209,26.201029664636962,-0.07506161757058297,-0.03514250141803127,12.794484928525517,9.75768231239131
0.3940000000000003,38.00524000000015,-0.04696942054389164,26.217588984088454,-0.0751477220696721,-0.03528844671208897,12.801909217653195,9.757121263800036
0.3950000000000003,38.10170000000015,-0.047198738034594734,26.234153598466065,-0.07523411139935511,-0.03544327546788012,12.809338749680936,9.756561438514282
0.3960000000000003,38.19816000000015,-0.04743862463736609,26.250721646972096,-0.0753144729483002,-0.035608242319817685,12.81677251309048,9.756006711070997
0.3970000000000003,38.29462000000015,-0.04769832132429569,26.26729725120682,-0.07539264965252673,-0.03579141343593639,12.824217336857405,9.75545462308713
0.3980000000000003,38.39108000000015,-0.04800394956980575,26.283894263672984,-0.07551024775137433,-0.03600462705458657,12.831692340646056,9.754881190611195
0.3990000000000003,38.48754000000015,-0.048367342340436714,26.300519039591183,-0.07571881192988908,-0.036238430280791045,12.83920311077183,9.754260190353763
0.4000000000000003,38.58400000000015,-0.04876152497958347,26.31715867025449,-0.07600148780679644,-0.0364683756344833,12.8467418319044,9.753606528009191
0.4010000000000003,38.68046000000015,-0.04921620960489098,26.333860329784727,-0.07649611650702878,-0.03669944398717223,12.854372613365907,9.752823992274514
0.4020000000000003,38.77692000000015,-0.04965947148989158,26.350537138526157,-0.07704467830792935,-0.03686644182256865,12.86197293573889,9.752048458910204
0.4030000000000003,38.873380000000154,-0.049948139869212815,26.367149678967426,-0.07733651897415814,-0.036975703855720465,12.869526588261571,9.75141600810604
0.4040000000000003,38.969840000000154,-0.05017381390760273,26.383739750934076,-0.07748018157388624,-0.03709599676980607,12.876998156616777,9.750841850237043
0.4050000000000003,39.066300000000155,-0.05039081497022274,26.400339356476007,-0.07758133484191365,-0.0372309409165093,12.884448106621814,9.75027465727944
0.4060000000000003,39.162760000000155,-0.05062067684882865,26.416951497175265,-0.07767974204784456,-0.03737797831415285,12.891902173718371,9.74970539963291
0.4070000000000003,39.259220000000155,-0.05086350665293471,26.433571136424337,-0.07778352475593758,-0.03753329575931574,12.899362695741342,9.749133775232147
0.4080000000000003,39.355680000000156,-0.05111535730067163,26.45019490704954,-0.07788845708062468,-0.037694699311236035,12.90682749089818,9.748562945557532
0.4090000000000003,39.452140000000156,-0.051373126965917504,26.466821468999036,-0.07798720065686628,-0.0378621031044713,12.914294457604099,9.747996728962828
0.4100000000000003,39.54860000000016,-0.051639421833508226,26.483451646699162,-0.07807530265089957,-0.038039606040244645,12.921764821782096,9.747437378598995
0.4110000000000003,39.64506000000016,-0.05193026399490275,26.50009265703603,-0.07816724597406627,-0.03823814543621207,12.92925002193081,9.746876493763876
0.4120000000000003,39.74152000000016,-0.052272411783161055,26.516758927917593,-0.07831615290230184,-0.038465970951563344,12.936768884114807,9.746283900736419
0.4130000000000003,39.83798000000016,-0.0526668089163706,26.533450287171338,-0.07855790732817768,-0.038706916659411394,12.944321292078126,9.745644464615756
0.4140000000000003,39.93444000000016,-0.05310567557025958,26.550168949122035,-0.07890107495097375,-0.03895255462567082,12.951926501821704,9.744954756622318
0.4150000000000003,40.03090000000016,-0.05355556398170941,26.56692068710792,-0.07942999050630127,-0.03915447886703033,12.959558611207926,9.744153746444761
0.4160000000000003,40.12736000000016,-0.05396053293670727,26.5836383247215,-0.07990908251200599,-0.039300355699900424,12.967189508398153,9.74341904561755
0.4170000000000003,40.22382000000016,-0.05424143781397617,26.60029913769235,-0.08013441593524012,-0.03942225452502912,12.9747467469512,9.742816457114275
0.4180000000000003,40.32028000000016,-0.05448358235095052,26.616951598486203,-0.08027039418251253,-0.03955678166011811,12.982237705531663,9.74223763828683
0.4190000000000003,40.41674000000016,-0.05472642429159302,26.633616958709865,-0.08038171145206603,-0.03970390833711607,12.98972390364445,9.741661802993358
0.4200000000000003,40.51320000000016,-0.054982216267371875,26.650293768908654,-0.08049652905076617,-0.03986065554244528,12.997215950066973,9.741082220097017
0.4210000000000003,40.60966000000016,-0.0552494843362249,26.66697744011123,-0.08061826486667951,-0.0400238321289933,13.004714766408599,9.740499535817506
0.4220000000000003,40.70612000000016,-0.055524651793050495,26.683665683794633,-0.080744093431959,-0.040191319247211865,13.0122182370775,9.739915760886781
0.4230000000000003,40.80258000000016,-0.055804271803982675,26.700357470545086,-0.08086884726127017,-0.04036192172073916,13.019724347630913,9.739333392184957
0.4240000000000003,40.89904000000016,-0.056086258456764404,26.71705201431932,-0.0809869467942098,-0.04053566858825969,13.02723121687141,9.738755219730242
0.4250000000000003,40.99550000000016,-0.056370927981410746,26.733748945013453,-0.08109304631464265,-0.04071458390386323,13.034738159454655,9.738184069732998
0.4260000000000003,41.091960000000164,-0.056665319685219206,26.75045048728977,-0.08118758417060988,-0.040905136938214626,13.0422492479702,9.73761972742098
0.4270000000000003,41.188420000000164,-0.056990821608230324,26.76716676822197,-0.0812968342017441,-0.04111968459089188,13.049780121598923,9.737047034232525
0.4280000000000003,41.284880000000165,-0.0573706717287672,26.78391053821951,-0.08147867222436701,-0.04136080412764198,13.057346349677276,9.736434011979682
0.4290000000000003,41.381340000000165,-0.0578004004067294,26.800679134057525,-0.08175686294190317,-0.041611094793711945,13.064949891452674,9.735773639709127
0.4300000000000003,41.477800000000165,-0.058284215130503525,26.817507894785926,-0.08226657175289538,-0.04185100761716182,13.072637217205619,9.734972324108682
0.4310000000000003,41.574260000000166,-0.05876368784651348,26.834312479281095,-0.08281649356902154,-0.042034205412182335,13.080313941660611,9.734194659855618
0.43200000000000033,41.670720000000166,-0.05909201766094474,26.851050438131345,-0.08310522289091807,-0.04216348158771549,13.087934021634066,9.733561535805473
0.43300000000000033,41.76718000000017,-0.05936367570271783,26.867768196291728,-0.08327045824525847,-0.042302339874955686,13.095472985724827,9.73297164782693
0.43400000000000033,41.86364000000017,-0.05962585388293995,26.884496789464546,-0.0833963794676019,-0.04245309849901918,13.102996533831885,9.732388296870571
0.43500000000000033,41.96010000000017,-0.059899203638192344,26.901238662386483,-0.08352057159763472,-0.04261420988482323,13.1105246998812,9.731801971499603
0.43600000000000033,42.05656000000017,-0.06018498290468699,26.917989166708896,-0.08365268985944446,-0.04278239885650287,13.118060451635355,9.731211210988244
0.43700000000000033,42.15302000000017,-0.06048099071165619,26.93474561797749,-0.08379321002859627,-0.042955429164696635,13.125602755616653,9.730616851805664
0.43800000000000033,42.24948000000017,-0.060784069757390646,26.951507118626996,-0.08393969518646975,-0.04313158944565193,13.13315036037358,9.730020140031794
0.43900000000000033,42.34594000000017,-0.06109193158299242,26.968273281450283,-0.08408955499484948,-0.043309870659679284,13.140702026274685,9.729422217321048
0.44000000000000034,42.44240000000017,-0.061402836787957105,26.985043733492386,-0.08424042205071204,-0.043489630531210355,13.148256642923187,9.728824097141016
0.44100000000000034,42.53886000000017,-0.0617155058244232,27.001818053650315,-0.08439004870804208,-0.04367051275988365,13.155813179624985,9.728226802648585
0.44200000000000034,42.63532000000017,-0.06202889137170131,27.018595761032092,-0.08453599940518787,-0.043852381062757295,13.163370614560638,9.727631520134622
0.44300000000000034,42.73178000000017,-0.062342168635414474,27.0353762898111,-0.08467528991466255,-0.04403541481357032,13.170927877084498,9.727039801952412
0.44400000000000034,42.82824000000017,-0.06265504569816416,27.052159042079438,-0.08480411705493993,-0.04422046623452863,13.178483985263586,9.726453735765132
0.44500000000000034,42.92470000000017,-0.06296919367368309,27.06894389778465,-0.08491858816144703,-0.0444101392554318,13.186039022723056,9.725875584112671
0.44600000000000034,43.02116000000017,-0.06329284563511217,27.085733513282953,-0.08502077531816729,-0.04461136260819254,13.19359791866976,9.725304308695796
0.44700000000000034,43.11762000000017,-0.06364811298012107,27.1025385543131,-0.08513933660052328,-0.044836556979655495,13.201177071314506,9.724723249539124
0.44800000000000034,43.21408000000017,-0.06405808938264335,27.119371859539054,-0.08533353474895136,-0.04508806555333611,13.208792427521452,9.724099706738873
0.44900000000000034,43.310540000000174,-0.06453114626633921,27.13623998026432,-0.08565083401844775,-0.04535536581820199,13.216461687653645,9.723412125505002
0.45000000000000034,43.407000000000174,-0.06503121410939455,27.15314959646816,-0.08617909673019528,-0.04558881218132571,13.224178966576813,9.722599661404411
0.45100000000000035,43.503460000000175,-0.06550606395982173,27.17003063988433,-0.08669002443792408,-0.04576795511655091,13.231900512590084,9.72184254754054
0.45200000000000035,43.599920000000175,-0.06584983373225933,27.186849972574535,-0.08695301825054863,-0.045910524166087485,13.239552434940277,9.72121796756926
0.45300000000000035,43.696380000000175,-0.06614929097127925,27.20365594412787,-0.0871228758427529,-0.04606312953591385,13.24713303789876,9.720619864824908
0.45400000000000035,43.792840000000176,-0.06644311397628672,27.220474257825167,-0.08726032395043228,-0.046226318259568244,13.254706316158526,9.72002720809766
0.45500000000000035,43.889300000000176,-0.06674746829684608,27.23730530381354,-0.08739776578945165,-0.04639859063225604,13.262284525102675,9.719431204300212
0.45600000000000035,43.98576000000018,-0.0670632964290474,27.254144656757674,-0.08754256183706581,-0.04657720341468968,13.269870224604357,9.718830914701954
0.45700000000000035,44.08222000000018,-0.06738905662271522,27.270990120702507,-0.08769603256171268,-0.046760338353662556,13.277462531308714,9.718226711707002
0.45800000000000035,44.17868000000018,-0.06772233061314004,27.28784105774713,-0.08785668273183701,-0.04694656333823982,13.285060734007693,9.71761939885621
0.45900000000000035,44.27514000000018,-0.06806139873623651,27.304697253675094,-0.08802302274796756,-0.04713503185690232,13.292664031384833,9.717009645858978
0.46000000000000035,44.37160000000018,-0.0684049931037713,27.321558533996885,-0.08819375779183852,-0.047325179399778816,13.300271796381594,9.716397952524597
0.46100000000000035,44.46806000000018,-0.06875229195724486,27.33842474877487,-0.08836795479001466,-0.04751666304721347,13.30788353803862,9.715784680357523
0.46200000000000035,44.56452000000018,-0.06910273439048609,27.355295786865838,-0.0885449397780912,-0.04770925735975823,13.315498908470238,9.715170081443135
0.46300000000000036,44.66098000000018,-0.06945594668310245,27.37217157106344,-0.08872423656554852,-0.047902817723069646,13.3231176609008,9.71455433680916
0.46400000000000036,44.75744000000018,-0.06981166856281723,27.38905204563333,-0.08890550015040842,-0.04809724646056113,13.33073961898301,9.713937577973931
0.46500000000000036,44.85390000000018,-0.07016971542025907,27.405937167387975,-0.0890884729365991,-0.04829247690929095,13.338364651570746,9.713319905892078
0.46600000000000036,44.95036000000018,-0.0705299490209243,27.42282690021254,-0.08927295199981591,-0.04848846122855388,13.345992656013093,9.712701402333272
0.46700000000000036,45.04682000000018,-0.07089225972883878,27.439721211558425,-0.08945876642101112,-0.04868516337382006,13.35362354630541,9.712082138830333
0.46800000000000036,45.14328000000018,-0.07125655345649401,27.456620069972523,-0.08964576127970904,-0.04888255394881985,13.36125724475875,9.711462182451422
0.46900000000000036,45.23974000000018,-0.07162274300385879,27.47352344340763,-0.08983378673198812,-0.04908060681584758,13.368893676229455,9.710841599851811
0.47000000000000036,45.33620000000018,-0.07199074210875411,27.490431298253874,-0.09002269118230084,-0.049279296690646957,13.376532764415566,9.71022045953039
0.47100000000000036,45.43266000000018,-0.07236046194543466,27.50734359904402,-0.0902123178783671,-0.04947859762140888,13.384174429954793,9.709598832716491
0.47200000000000036,45.529120000000184,-0.07273180962266668,27.524260308765285,-0.09040250447674603,-0.0496784821741213,13.391818590087167,9.708976792997856
0.47300000000000036,45.625580000000184,-0.07310468846055362,27.541181389666576,-0.09059308503987118,-0.04987892126476828,13.399465159646198,9.708354414982194
0.47400000000000037,45.722040000000185,-0.07347899969596888,27.55810680440673,-0.09078389384462411,-0.05007988453386342,13.407114053055551,9.70773177228015
0.47500000000000037,45.818500000000185,-0.07385464520701562,27.57503651735563,-0.09097477024558526,-0.05028134113949134,13.414765186940473,9.707108935175711
0.47600000000000037,45.914960000000185,-0.07423153075585659,27.591970495850482,-0.09116556379621436,-0.05048326080416843,13.422418482918385,9.706485968341408
0.47700000000000037,46.011420000000186,-0.07460956923661483,27.608908711234797,-0.09135613888120662,-0.05068561493598739,13.430073870155397,9.705862928914579
0.47800000000000037,46.107880000000186,-0.07498868347068932,27.62585113955879,-0.09154637827782504,-0.05088837765437565,13.437731287358023,9.705239865155999
0.47900000000000037,46.20434000000019,-0.07536880821769304,27.642797761889266,-0.09173618529818531,-0.05109152658772653,13.445390683997713,9.704616815796685
0.48000000000000037,46.30080000000019,-0.07574989123399695,27.65974856424192,-0.09192548442016304,-0.05129504336507623,13.45305202070926,9.703993810063116
0.48100000000000037,46.39726000000019,-0.07613189337470744,27.676703537202005,-0.09211422053968057,-0.051498913782556166,13.46071526893091,9.703370868280011
0.4820000000000004,46.49372000000019,-0.0765147878682208,27.693662675327378,-0.09230235713264374,-0.05170312767505708,13.468380409943654,9.702748002895051
0.4830000000000004,46.59018000000019,-0.07689855897478443,27.710625976435153,-0.09248987369149403,-0.05190767855769984,13.476047433510356,9.702125219751968
0.4840000000000004,46.68664000000019,-0.07728320027022462,27.7275934408613,-0.09267676280291946,-0.05211256311604878,13.483716336317038,9.701502519451097
0.4850000000000004,46.78310000000019,-0.07766871278182508,27.74456507076215,-0.09286302718311465,-0.05231778062326964,13.491387120390279,9.700879898668875
0.4860000000000004,46.87956000000019,-0.07805510316074477,27.761540869501722,-0.09304867690742918,-0.05252333234964107,13.499059791620382,9.700257351346652
0.4870000000000004,46.97602000000019,-0.07844238202142079,27.778520841146786,-0.0932337269858627,-0.0527292210132253,13.506734358472167,9.699634869698894
0.4880000000000004,47.07248000000019,-0.07883056252340231,27.795504990074217,-0.09341819535862358,-0.052935450301167475,13.51441083092281,9.699012445021543
0.4890000000000004,47.16894000000019,-0.07921965922585428,27.812493320682645,-0.09360210132480411,-0.05314202447603772,13.522089219632978,9.698390068307036
0.4900000000000004,47.26540000000019,-0.07960968721063028,27.829485837194824,-0.09378546437665207,-0.05334894806875512,13.52976953533481,9.697767730684827
0.4910000000000004,47.36186000000019,-0.08000066144849483,27.846482543533124,-0.09396830338612057,-0.05355622565188006,13.537451788407967,9.69714542371599
0.4920000000000004,47.45832000000019,-0.08039259637117602,27.863483443251443,-0.09415063608114453,-0.053763861682291914,13.545135988608967,9.69652313957122
0.4930000000000004,47.55478000000019,-0.08078550560834508,27.880488539508498,-0.09433247874771,-0.05397186040045654,13.552822144919604,9.695900871120736
0.4940000000000004,47.65124000000019,-0.08117940185032002,27.897497835069046,-0.0945138460992871,-0.05418022577347986,13.560510265483,9.695278611960674
0.4950000000000004,47.747700000000194,-0.08157429680189543,27.914511332323265,-0.09469475126410438,-0.05438896147057515,13.568200357600814,9.694656356396655
0.4960000000000004,47.844160000000194,-0.08197020119809578,27.93152903331692,-0.09487520584984957,-0.05459807086102003,13.575892427770395,9.69403409940047
0.4970000000000004,47.940620000000195,-0.08236712485949166,27.94855093978589,-0.09505522005487266,-0.0548075570269973,13.583586481745469,9.693411836551778
0.4980000000000004,48.037080000000195,-0.08276507676976785,27.965577053192316,-0.09523480280340943,-0.05501742278512467,13.591282524608735,9.69278956397364
0.4990000000000004,48.133540000000195,-0.08316406516319902,27.982607374759162,-0.09541396188864648,-0.05522767071251061,13.59898056084798,9.69216727826717
0.5000000000000003,48.23,-0.08356409761397388,27.999641905502408,-0.09559270411348678,-0.05543830317418341,13.606680594430383,9.69154497644955
0.5010000000000003,48.133539999999996,-0.08379347580175711,27.989695684377818,-0.09558705849519719,-0.05559648869757011,13.60255505784413,9.69197335187791
0.5020000000000003,48.037079999999996,-0.08372797683978528,27.971116659016204,-0.09532879930042044,-0.05555927109183095,13.594065979571013,9.692721803334882
0.5030000000000003,47.940619999999996,-0.08349676555711177,27.952728197759612,-0.09507104601351223,-0.05542444795428103,13.58563710335729,9.693404969724662
0.5040000000000003,47.844159999999995,-0.08316064027751968,27.935429675062117,-0.09484770091067614,-0.05524005114366315,13.57778297679417,9.69404303136752
0.5050000000000003,47.747699999999995,-0.08279403177730654,27.91847711624681,-0.09465210025284937,-0.05504443697073452,13.570117928856885,9.694663102353234
0.5060000000000003,47.651239999999994,-0.08240993299358396,27.90151224957909,-0.09446606221389092,-0.05484156644061783,13.562451165929211,9.695284929192606
0.5070000000000003,47.554779999999994,-0.08202027092976122,27.884505641652183,-0.09428380653998365,-0.054635837806611576,13.554764049379177,9.69590690464429
0.5080000000000003,47.45831999999999,-0.08162665795294055,27.867489880257427,-0.09410267802574625,-0.05442794370927989,13.54707268442339,9.696529140068863
0.5090000000000003,47.36185999999999,-0.08123205316016469,27.85047942284059,-0.09392219844341339,-0.054219354263637665,13.539384223898793,9.697150885150673
0.5100000000000003,47.26539999999999,-0.08083720869149025,27.83347512522996,-0.09374184732722937,-0.054010504808733206,13.531698995214626,9.697772471523708
0.5110000000000003,47.16893999999999,-0.08044290557380801,27.81647556286217,-0.09356139044901629,-0.05380177632500838,13.524016146376843,9.698393939773686
0.5120000000000003,47.07247999999999,-0.08004934708582795,27.799480151448517,-0.09338065687755602,-0.05359327660580532,13.516335319528812,9.699015374739755
0.5130000000000003,46.97601999999999,-0.07965670805996411,27.782488869824206,-0.09319958028981368,-0.05338509199757141,13.508656471923036,9.69963677669595
0.5140000000000003,46.87955999999999,-0.07926503925879536,27.765501779114317,-0.09301812413604255,-0.05317725215904917,13.500979622192977,9.700258156093454
0.5150000000000003,46.78309999999999,-0.07887438072498965,27.748518902540134,-0.09283627332709234,-0.05296977893092336,13.493304775212772,9.700879513902741
0.5160000000000003,46.68663999999999,-0.07848474393082572,27.73154024012213,-0.09265401874207418,-0.052762680226871694,13.48563192715946,9.701500853475357
0.5170000000000003,46.59017999999999,-0.07809613561025236,27.71456578895295,-0.09247135512445859,-0.052555960793492174,13.477961073810047,9.702122176414157
0.5180000000000003,46.49371999999999,-0.07770855544120192,27.697595547689097,-0.0922882783484469,-0.05234962187282194,13.470292212287221,9.70274348457683
0.5190000000000003,46.39725999999999,-0.07732200134789496,27.680629515803695,-0.0921047846781471,-0.05214366367336287,13.462625340251229,9.703364779694319
0.5200000000000004,46.30079999999999,-0.07693646934204446,27.663667692727902,-0.09192087020048839,-0.05193808547668116,13.454960455268683,9.703986063743157
0.5210000000000004,46.20433999999999,-0.0765519546873547,27.646710077684272,-0.09173653060214483,-0.051732886195185956,13.447297554642383,9.704607338909788
0.5220000000000004,46.10787999999999,-0.07616845193070526,27.62975666971863,-0.09155176105549508,-0.051528064437444454,13.439636635377614,9.705228607647154
0.5230000000000004,46.01141999999999,-0.07578595515221476,27.6128074677283,-0.09136655614141115,-0.05132361863806184,13.431977694175735,9.705849872686544
0.5240000000000004,45.91495999999999,-0.07540445797128764,27.59586247045704,-0.09118090979194321,-0.05111954707973032,13.42432072740679,9.706471137065824
0.5250000000000004,45.818499999999986,-0.07502395357809477,27.578921676477933,-0.09099481522049976,-0.05091584791897924,13.416665731078593,9.70709240416021
0.5260000000000004,45.722039999999986,-0.0746444347049009,27.561985084172765,-0.0908082648431889,-0.0507125191860881,13.40901270079625,9.707713677720951
0.5270000000000004,45.625579999999985,-0.07426589359119701,27.545052691708488,-0.09062125017974842,-0.05050955878172758,13.401361631714858,9.70833496192302
0.5280000000000004,45.529119999999985,-0.0738883219262374,27.528124497008427,-0.09043376173450836,-0.05030696446550875,13.393712518481031,9.708956261423218
0.5290000000000004,45.432659999999984,-0.07351171077864616,27.51120049771803,-0.09024578885108014,-0.05010473384080788,13.386065355162401,9.709577581430414
0.5300000000000004,45.336199999999984,-0.07313605050821659,27.49428069116326,-0.09005731953677813,-0.049902864334874786,13.378420135162203,9.710198927790664
0.5310000000000004,45.23973999999998,-0.07276133065921137,27.477365074300337,-0.08986834024997802,-0.04970135317452701,13.370776851116238,9.710820307090309
0.5320000000000004,45.14327999999998,-0.07238753983098228,27.460453643655192,-0.08967883564218675,-0.049500197356912135,13.363135494768095,9.711441726781079
0.5330000000000004,45.04681999999998,-0.07201466552143443,27.443546395249243,-0.08948878824358247,-0.049299393614311016,13.355496056817573,9.712063195333027
0.5340000000000004,44.95035999999998,-0.0716426939364852,27.426643324508856,-0.08929817807763527,-0.049098938372112544,13.347858526735502,9.71268472242231
0.5350000000000004,44.85389999999998,-0.0712716097572138,27.40974442615336,-0.08910698218574821,-0.048898827698302505,13.340222892536147,9.713306319163594
0.5360000000000004,44.75743999999998,-0.0709013958535834,27.392849694055986,-0.0889151740359728,-0.04869905724277296,13.332589140495427,9.713927998399885
0.5370000000000004,44.66097999999998,-0.07053203292961224,27.375959121069457,-0.08872272278212681,-0.0484996221640388,13.324957254799216,9.714549775067196
0.5380000000000004,44.56451999999998,-0.07016349908084757,27.35907269880509,-0.08852959232616421,-0.048300517040690716,13.317327217100818,9.715171666657579
0.5390000000000004,44.46805999999998,-0.06979576923709208,27.34219041735102,-0.08833574012039645,-0.048101735763813214,13.30969900595882,9.71579369381316
0.5400000000000004,44.37159999999998,-0.06942881445522137,27.3253122649081,-0.08814111562065259,-0.04790327140655243,13.302072596115954,9.71641588109698
0.5410000000000004,44.27513999999998,-0.06906260101278161,27.308438227314475,-0.08794565826526132,-0.047705116065655084,13.294447957564088,9.717038258004749
0.5420000000000004,44.17867999999998,-0.06869708923532825,27.291568287417626,-0.08774929480140464,-0.04750726067027122,13.286825054318088,9.717660860310913
0.5430000000000004,44.08221999999998,-0.06833223196349858,27.274702424233233,-0.08755193569910395,-0.04730969475313873,13.279203842788114,9.718283731884474
0.5440000000000004,43.98575999999998,-0.06796797252827858,27.257840611803537,-0.08735347027039435,-0.047112406183057176,13.271584269590807,9.71890692717692
0.5450000000000004,43.88929999999998,-0.06760424204915993,27.240982817623774,-0.08715375991742959,-0.04691538086500635,13.26396626856529,9.71953051468875
0.5460000000000004,43.79283999999998,-0.06724095579310413,27.224129000439206,-0.08695262862875787,-0.04671860243557768,13.256349756646511,9.720154581888593
0.5470000000000004,43.69637999999998,-0.06687800822759149,27.207279107109137,-0.08674984934652757,-0.046522052028041605,13.248734628074905,9.720779242333915
0.5480000000000004,43.599919999999976,-0.06651526626745685,27.19043306806713,-0.08654512401089344,-0.04632570829213273,13.241120746155971,9.721404646202837
0.5490000000000004,43.503459999999976,-0.06615256008237075,27.173590790642443,-0.08633805371982353,-0.04612954810978759,13.233507931388418,9.722030996230952
0.5500000000000004,43.406999999999975,-0.06578967082490184,27.15675214910509,-0.08612809313453888,-0.04593354906031566,13.225895944236346,9.722658572402828
0.5510000000000004,43.310539999999975,-0.06542631522196352,27.139916969752743,-0.08591447941830757,-0.04573769620139073,13.218284460252795,9.72328777107983
0.5520000000000004,43.214079999999974,-0.06506212972029557,27.123085008930996,-0.08569612003411556,-0.04554199964450695,13.210673035446042,9.723919168067804
0.5530000000000004,43.117619999999974,-0.0646966672144455,27.106255923091485,-0.08547141690417161,-0.045346540063449514,13.203061064163617,9.72455362020033
0.5540000000000004,43.02115999999997,-0.06432945649939209,27.08942924007028,-0.08523801024349023,-0.045151589961526295,13.195447754664622,9.725192419788847
0.5550000000000004,42.92469999999997,-0.06396030797581792,27.072604392345767,-0.08499252401843575,-0.044957950403072544,13.1878322474731,9.725837466788564
0.5560000000000004,42.82823999999997,-0.06359051807733612,27.055781107260888,-0.08473100533174828,-0.04476790658052626,13.18021440434246,9.72649107933863
0.5570000000000004,42.73177999999997,-0.06322691969525601,27.03896132098605,-0.08445365355317037,-0.04458765293036571,13.172598063968762,9.727153320667943
0.5580000000000004,42.63531999999997,-0.06288990433922731,27.02215444935306,-0.08418378895887021,-0.04442960476315999,13.164998208353266,9.727810710934628
0.5590000000000004,42.53885999999997,-0.06260516455652865,27.005374681360905,-0.0839805934308882,-0.044299241518742205,13.157432917698117,9.728430020075097
0.5600000000000004,42.44239999999997,-0.062376032674476556,26.988623544059063,-0.08388193092779833,-0.044182372057159636,13.149909244296303,9.728996303343617
0.5610000000000004,42.34593999999997,-0.06219398605866766,26.971928611692658,-0.0840146715709278,-0.04404843902405442,13.14246052432077,9.729422169709215
0.5620000000000004,42.24947999999997,-0.06200456431346979,26.955208558782374,-0.0841731742260724,-0.04385893627541615,13.135007206193755,9.729881982633213
0.5630000000000004,42.15301999999997,-0.06166742875837661,26.93842154871423,-0.08407021729120291,-0.04361886268410442,13.12749169807348,9.730484922022073
0.5640000000000004,42.05655999999997,-0.061275326245718964,26.92161556861038,-0.08385054494636471,-0.04338764055190841,13.119896130677954,9.731126708896891
0.5650000000000004,41.96009999999997,-0.06087321165557846,26.90482054953347,-0.08359108327655655,-0.04316740789155876,13.112286476436639,9.731775756284692
0.5660000000000004,41.86363999999997,-0.06048072236773583,26.888038276030805,-0.08332796717967932,-0.04295682105025328,13.104680402230967,9.732422787459226
0.5670000000000004,41.76717999999997,-0.06009919118469881,26.871264030472172,-0.08307026131154555,-0.042752854065226165,13.09708071677445,9.733066523495221
0.5680000000000004,41.67071999999997,-0.05972652719178073,26.854495149801895,-0.0828183999525515,-0.042553400543790476,13.089486327198392,9.733707855721107
0.5690000000000004,41.57425999999997,-0.059359578012017744,26.83773066647916,-0.08256960455691809,-0.04235683992436334,13.081895900816399,9.734348242276909
0.5700000000000004,41.47779999999997,-0.058995903778161274,26.820970029919998,-0.08232057726944297,-0.0421622514383066,13.074307954887367,9.734989236686616
0.5710000000000004,41.381339999999966,-0.058633565615409666,26.804212617867805,-0.0820677164029329,-0.04196918736879912,13.06672100469083,9.735632544818085
0.5720000000000004,41.284879999999966,-0.058271228419009946,26.787457696392615,-0.08180688629572411,-0.04177780784557,13.059133590230338,9.73628026912396
0.5730000000000004,41.188419999999965,-0.057908678014549575,26.770704621405194,-0.08153328738128891,-0.041589428847877086,13.051544678699951,9.73693501036675
0.5740000000000004,41.091959999999965,-0.0575494284515537,26.753953952368114,-0.08124368730179864,-0.041408295774512716,13.043955652573924,9.737598668264939
0.5750000000000004,40.995499999999964,-0.057207975420779655,26.73721156952463,-0.08094909250060837,-0.04124481266234692,13.036376532440418,9.738265051576212
0.5760000000000004,40.899039999999964,-0.05691193615531437,26.72049200094877,-0.0806985899096696,-0.041110061912295826,13.028827491835331,9.7389060243298
0.5770000000000004,40.80257999999996,-0.05667038771731414,26.703799499767626,-0.08053995107759593,-0.04099286640942523,13.021313294624544,9.73949902272834
0.5780000000000004,40.70611999999996,-0.05648474284525762,26.687141085488037,-0.08050391867991452,-0.040885313785902544,13.0138601253024,9.740029139863623
0.5790000000000004,40.60965999999996,-0.05630619993272962,26.670509144380265,-0.08064601705749243,-0.04072899795780216,13.006426173843618,9.740456815788614
0.5800000000000004,40.51319999999996,-0.056070835750850256,26.65384006444001,-0.08071943204917052,-0.0405136008329392,12.998989535707123,9.740959424161147
0.5810000000000004,40.41673999999996,-0.05571617002246859,26.637115978145303,-0.08054682940342013,-0.0402766661245052,12.99147671931217,9.741588292768403
0.5820000000000004,40.32027999999996,-0.055323303124423295,26.620384480202798,-0.08028650117260029,-0.04005162608488255,12.983900083568452,9.742240352658737
0.5830000000000004,40.22381999999996,-0.054930465052542565,26.603665560741803,-0.08000044181786396,-0.039838682128112535,12.976318281037118,9.742896130888468
0.5840000000000004,40.12735999999996,-0.05454924088039814,26.586957422197926,-0.07971542139943655,-0.03963500007860854,12.968741231035123,9.743549384971104
0.5850000000000004,40.03089999999996,-0.05417822680721318,26.570255446258322,-0.07943442085347181,-0.03943759730114149,12.96116962603066,9.744200964115102
0.5860000000000004,39.93443999999996,-0.053813831521652145,26.55355725300952,-0.07915383964022984,-0.039244600280722686,12.95360124613039,9.744853339105887
