Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3970000000000003,38.29462000000015,0.05173630861716727,22.40111076927539,-0.005005017194078991,-0.010906616891769194,11.10984556628582,9.720435100274573
0.3980000000000003,38.39108000000015,0.051831371517994496,22.40749328101166,-0.004909887057811866,-0.010993757075056454,11.112737431998754,9.719647032810665
0.3990000000000003,38.48754000000015,0.05192604860184019,22.413878570234267,-0.004814034298887544,-0.011081078001320632,11.115630302102819,9.718858374016483
0.4000000000000003,38.58400000000015,0.05202033735970174,22.420266647123107,-0.0047174575383173364,-0.011168578993515144,11.118524181839613,9.718069124198957
0.4010000000000003,38.68046000000015,0.05211423526083947,22.42665752189509,-0.00462015539839903,-0.011256259374424316,11.121419076474083,9.717279283667395
0.4020000000000003,38.77692000000015,0.05220773975254922,22.433051204804478,-0.0045221265027384164,-0.011344118466604047,11.12431499129473,9.716488852733393
0.4030000000000003,38.873380000000154,0.0523008482598597,22.439447706143127,-0.004423369476289349,-0.011432155592334958,11.12721193161374,9.715697831710651
0.4040000000000003,38.969840000000154,0.052393558185279465,22.44584703624081,-0.004323882945364973,-0.01152037007354878,11.13010990276718,9.714906220914862
0.4050000000000003,39.066300000000155,0.052485866908518586,22.452249205465478,-0.004223665537672694,-0.011608761231775455,11.13300891011516,9.714114020663587
0.4060000000000003,39.162760000000155,0.05257777178621581,22.458654224223558,-0.004122715882364152,-0.011697328388091677,11.135908959042029,9.7133212312761
0.4070000000000003,39.259220000000155,0.052669270151659675,22.465062102960253,-0.0040210326100421755,-0.011786070863037457,11.13881005495652,9.712527853073261
0.4080000000000003,39.355680000000156,0.05276035931448775,22.471472852159824,-0.003918614352804775,-0.0118749879765781,11.141712203291952,9.711733886377388
0.4090000000000003,39.452140000000156,0.052851036560416176,22.47788648234588,-0.003815459744277331,-0.011964079048032483,11.144615409506407,9.710939331512126
0.4100000000000003,39.54860000000016,0.052941299150959686,22.484303004081728,-0.0037115674196345027,-0.01205334339600067,11.147519679082905,9.710144188802321
0.4110000000000003,39.64506000000016,0.053031144323107904,22.490722427970603,-0.0036069360156554616,-0.012142780338316561,11.150425017529589,9.709348458573874
0.4120000000000003,39.74152000000016,0.053120569289047403,22.497144764656003,-0.003501564170748527,-0.012232389191978776,11.153331430379918,9.708552141153644
0.4130000000000003,39.83798000000016,0.053209571235862174,22.503570024822007,-0.0033954505249633327,-0.012322169273076278,11.156238923192827,9.70775523686928
0.4140000000000003,39.93444000000016,0.053298147325223255,22.509998219193594,-0.003288593720069688,-0.012412119896740237,11.159147501552955,9.706957746049145
0.4150000000000003,40.03090000000016,0.05338629469306899,22.516429358536882,-0.003180992399565045,-0.012502240377061269,11.162057171070803,9.706159669022142
0.4160000000000003,40.12736000000016,0.05347401044931199,22.522863453659525,-0.0030726452087120023,-0.012592530027039528,11.164967937382938,9.705361006117625
0.4170000000000003,40.22382000000016,0.053561291677515444,22.529300515410974,-0.002963550794587077,-0.012682988158498776,11.167879806152175,9.704561757665266
0.4180000000000003,40.32028000000016,0.05364813543457336,22.535740554682846,-0.0028537078061185864,-0.0127736140820362,11.170792783067798,9.703761923994923
0.4190000000000003,40.41674000000016,0.05373453875037809,22.542183582409162,-0.002743114894129142,-0.012864407106944531,11.173706873845726,9.702961505436544
0.4200000000000003,40.51320000000016,0.053820498627496605,22.54862960956678,-0.002631770711354271,-0.012955366541143598,11.176622084228725,9.702160502320005
0.4210000000000003,40.60966000000016,0.053906012040853324,22.555078647175606,-0.00251967391251395,-0.013046491691109163,11.179538419986613,9.70135891497504
0.4220000000000003,40.70612000000016,0.053991075937367405,22.561530706299,-0.0024068231543237445,-0.01313778186180814,11.182455886916454,9.700556743731099
0.4230000000000003,40.80258000000016,0.05407568723563827,22.567985798044077,-0.002293217095566731,-0.013229236356617602,11.185374490842761,9.699753988917218
0.4240000000000003,40.89904000000016,0.054159842825576676,22.574443933562073,-0.0021788543971271368,-0.013320854477266164,11.188294237617717,9.698950650861928
0.4250000000000003,40.99550000000016,0.05424353956806388,22.580905124048606,-0.0020637337220197408,-0.013412635523749161,11.191215133121357,9.698146729893121
0.4260000000000003,41.091960000000164,0.05432677429460864,22.587369380744097,-0.0019478537354479409,-0.013504578794262867,11.194137183261798,9.697342226337955
0.4270000000000003,41.188420000000164,0.05440954380697438,22.59383671493407,-0.0018312131048655721,-0.013596683585116842,11.197060393975448,9.696537140522718
0.4280000000000003,41.284880000000165,0.05449184487682823,22.600307137949503,-0.001713810499980769,-0.01368894919068614,11.199984771227218,9.69573147277273
0.4290000000000003,41.381340000000165,0.05457367424535331,22.606780661167168,-0.0015956445928509886,-0.013781374903301669,11.202910321010728,9.694925223412227
0.4300000000000003,41.477800000000165,0.05465502862289934,22.613257296010012,-0.0014767140579034475,-0.013873960013201514,11.20583704934854,9.694118392764254
0.4310000000000003,41.574260000000166,0.05473590468859757,22.619737053947475,-0.0013570175719993553,-0.013966703808431902,11.20876496229238,9.693310981150551
0.43200000000000033,41.670720000000166,0.05481629908996938,22.62621994649584,-0.0012365538144672543,-0.014059605574788137,11.211694065923329,9.692502988891434
0.43300000000000033,41.76718000000017,0.054896208442549554,22.632705985218642,-0.00111532146716515,-0.014152664595725728,11.21462436635209,9.691694416305713
0.43400000000000033,41.86364000000017,0.05497562932949396,22.639195181727008,-0.0009933192145534066,-0.014245880152271684,11.2175558697192,9.690885263710557
0.43500000000000033,41.96010000000017,0.055054558301178,22.64568754767997,-0.0008705457437093892,-0.014339251522965779,11.220488582195232,9.690075531421407
0.43600000000000033,42.05656000000017,0.05513299187479376,22.652183094784927,-0.0007469997444021437,-0.014432777983760414,11.223422509981074,9.689265219751853
0.43700000000000033,42.15302000000017,0.05521092653394655,22.658681834797946,-0.0006226799091538665,-0.014526458807946452,11.226357659308114,9.688454329013553
0.43800000000000033,42.24948000000017,0.05528835872823612,22.665183779524153,-0.0004975849332925235,-0.014620293266061679,11.229294036438521,9.687642859516089
0.43900000000000033,42.34594000000017,0.05536528487285025,22.671688940818143,-0.00037171351499566945,-0.014714280625819809,11.232231647665442,9.686830811566917
0.44000000000000034,42.44240000000017,0.05544170134812271,22.678197330584343,-0.000245064355377496,-0.014808420152013335,11.23517049931328,9.686018185471205
0.44100000000000034,42.53886000000017,0.055517604499124684,22.684708960777375,-0.00011763615852307331,-0.01490271110643493,11.238110597737911,9.685204981531792
0.44200000000000034,42.63532000000017,0.055592990635202566,22.691223843402454,1.0572368439521005e-05,-0.014997152747785458,11.241051949326936,9.684391200049031
0.44300000000000034,42.73178000000017,0.0556678560295627,22.69774199051583,0.00013956251527932157,-0.015091744331592327,11.24399456049994,9.683576841320727
0.44400000000000034,42.82824000000017,0.05574219691881327,22.704263414225114,0.00026933556859492255,-0.015186485110109726,11.246938437708728,9.682761905642018
0.44500000000000034,42.92470000000017,0.05581600950250587,22.710788126689717,0.00039989281175187145,-0.015281374332242359,11.249883587437587,9.68194639330528
0.44600000000000034,43.02116000000017,0.05588928994268694,22.717316140121262,0.0005312355248132527,-0.01537641124344058,11.252830016203543,9.681130304600039
0.44700000000000034,43.11762000000017,0.05596203436342578,22.72384746678396,0.0006633649844824281,-0.015471595085618406,11.255777730556618,9.680313639812853
0.44800000000000034,43.21408000000017,0.05603423885034914,22.730382118995045,0.000796282464030594,-0.015566925097058093,11.258726737080083,9.679496399227233
0.44900000000000034,43.310540000000174,0.056105899450146324,22.736920109125187,0.0009299892332204451,-0.01566240051231571,11.261677042390746,9.678678583123537
0.45000000000000034,43.407000000000174,0.05617701217011567,22.743461449598882,0.0010644865582295567,-0.01575802056211817,11.26462865313919,9.677860191778876
0.45100000000000035,43.503460000000175,0.05624757297764427,22.750006152894926,0.0011997757016028428,-0.01585378447328456,11.267581576010063,9.677041225467022
0.45200000000000035,43.599920000000175,0.05631757779972191,22.756554231546815,0.0013358579221562279,-0.015949691468617966,11.27053581772234,9.676221684458314
0.45300000000000035,43.696380000000175,0.05638702252242589,22.763105698143157,0.0014727344749110188,-0.016045740766797822,11.273491385029617,9.675401569019558
0.45400000000000035,43.792840000000176,0.056455902990444506,22.769660565328138,0.0016104066110125903,-0.016141931582302427,11.27644828472036,9.674580879413934
0.45500000000000035,43.889300000000176,0.056524215006510725,22.776218845801964,0.0017488755776522628,-0.01623826312528187,11.279406523618213,9.673759615900918
0.45600000000000035,43.98576000000018,0.056591954330907746,22.78278055232127,0.0018881426179990402,-0.016334734601487377,11.282366108582277,9.672937778736166
0.45700000000000035,44.08222000000018,0.056659116680921606,22.789345697699606,0.0020282089710934982,-0.01643134521213735,11.285327046507392,9.672115368171447
0.45800000000000035,44.17868000000018,0.0567256977303085,22.795914294807858,0.0021690758718084548,-0.016528094153835104,11.288289344324427,9.671292384454532
0.45900000000000035,44.27514000000018,0.056791693108755315,22.802486356574747,0.002310744550715891,-0.016624980618450302,11.291253009000584,9.670468827829124
0.46000000000000035,44.37160000000018,0.05685709840129166,22.809061895987227,0.0024532162340243427,-0.016722003793015916,11.294218047539696,9.66964469853474
0.46100000000000035,44.46806000000018,0.05692190914776707,22.815640926091024,0.0025964921434960906,-0.01681916285962587,11.297184466982518,9.668819996806652
0.46200000000000035,44.56452000000018,0.05698612084225174,22.822223459991047,0.002740573496356985,-0.01691645699531935,11.30015227440704,9.667994722875779
0.46300000000000036,44.66098000000018,0.05704972893246635,22.828809510851908,0.0028854615052026113,-0.017013885371967963,11.303121476928785,9.667168876968612
0.46400000000000036,44.75744000000018,0.05711272881919882,22.83539909189838,0.003031157377904452,-0.017111447156169135,11.306092081701145,9.666342459307113
0.46500000000000036,44.85390000000018,0.05717511585570412,22.84199221641586,0.003177662317509401,-0.017209141509137382,11.309064095915664,9.665515470108634
0.46600000000000036,44.95036000000018,0.05723688534709798,22.848588897750922,0.0033249775221579356,-0.017306967586567912,11.312037526802378,9.66468790958583
0.46700000000000036,45.04682000000018,0.057298032549744804,22.855189149311748,0.0034731041849831177,-0.017404924538549416,11.315012381630131,9.663859777946579
0.46800000000000036,45.14328000000018,0.057358552670643714,22.861792984568662,0.003622043494018186,-0.017503011509426236,11.317988667706903,9.663031075393889
0.46900000000000036,45.23974000000018,0.05741844086678821,22.868400417054627,0.0037717966320670758,-0.0176012276376889,11.32096639238014,9.662201802125812
0.47000000000000036,45.33620000000018,0.057477692244542467,22.875011460365762,0.003922364776632837,-0.017699572055840385,11.323945563037075,9.661371958335366
0.47100000000000036,45.43266000000018,0.0575363018589532,22.881626128161848,0.004073749099801859,-0.017798043890294102,11.326926187105103,9.660541544210435
0.47200000000000036,45.529120000000184,0.0575942647131546,22.88824443416685,0.00422595076814017,-0.017896642261229667,11.329908272052064,9.659710559933716
0.47300000000000036,45.625580000000184,0.05765157575764035,22.89486639216947,0.004378970942568826,-0.017995366282489655,11.332891825386643,9.658879005682595
0.47400000000000037,45.722040000000185,0.05770822988962365,22.901492016023624,0.004532810778286374,-0.018094215061427388,11.335876854658695,9.658046881629105
0.47500000000000037,45.818500000000185,0.05776422195234693,22.908121319649045,0.004687471424618184,-0.018193187698800017,11.33886336745959,9.657214187939806
0.47600000000000037,45.914960000000185,0.0578195467343689,22.91475431703178,0.004842954024936375,-0.018292283288621813,11.341851371422596,9.656380924775734
0.47700000000000037,46.011420000000186,0.05787419896886531,22.921391022224732,0.004999259716496935,-0.018391500918046977,11.344840874223221,9.655547092292288
0.47800000000000037,46.107880000000186,0.057928173332917665,22.9280314493483,0.005156389630377858,-0.018490839667223757,11.34783188357959,9.654712690639178
0.47900000000000037,46.20434000000019,0.05798146444677105,22.93467561259082,0.005314344891326199,-0.018590298609169664,11.350824407252809,9.653877719960327
0.48000000000000037,46.30080000000019,0.05803406687312446,22.941323526209203,0.00547312661762844,-0.018689876809619366,11.353818453047342,9.653042180393797
0.48100000000000037,46.39726000000019,0.05808597511633806,22.947975204529516,0.005632735921001282,-0.018789573326907616,11.356814028811403,9.652206072071696
0.4820000000000004,46.49372000000019,0.0581371836217221,22.954630661947537,0.005793173906444361,-0.018889387211800557,11.359811142437321,9.651369395120115
0.4830000000000004,46.59018000000019,0.058187686774729463,22.961289912929317,0.005954441672145216,-0.01898931750738142,11.362809801861937,9.650532149659037
0.4840000000000004,46.68664000000019,0.05823747890017045,22.967952972011844,0.006116540309309034,-0.01908936324888877,11.36581001506701,9.649694335802247
0.4850000000000004,46.78310000000019,0.05828655426145085,22.97461985380358,0.006279470902038569,-0.01918952346356606,11.368811790079599,9.648855953657293
0.4860000000000004,46.87956000000019,0.058334907059739594,22.981290572985067,0.006443234527194772,-0.019289797170532086,11.371815134972472,9.648017003325352
0.4870000000000004,46.97602000000019,0.05838253143315314,22.987965144309605,0.006607832254264816,-0.01939018338060494,11.374820057864527,9.647177484901182
0.4880000000000004,47.07248000000019,0.05842942145592839,22.994643582603775,0.006773265145204025,-0.0194906810961753,11.377826566921186,9.646337398473056
0.4890000000000004,47.16894000000019,0.05847557113757951,23.00132590276813,0.006939534254298748,-0.01959128931103321,11.380834670354824,9.645496744122642
0.4900000000000004,47.26540000000019,0.05852097442204085,23.008012119777852,0.007106640628024373,-0.019692007010213952,11.3838443764252,9.644655521924962
0.4910000000000004,47.36186000000019,0.058565625186796366,23.014702248683307,0.007274585304884442,-0.019792833169846813,11.386855693439873,9.643813731948297
0.4920000000000004,47.45832000000019,0.058609517242003806,23.021396304610732,0.007443369315259957,-0.0198937667569814,11.389868629754647,9.642971374254115
0.4930000000000004,47.55478000000019,0.058652644329585946,23.02809430276295,0.007612993681248464,-0.01999480672943582,11.392883193774017,9.642128448896989
0.4940000000000004,47.65124000000019,0.058695000122338414,23.034796258419938,0.007783459416505888,-0.020095952035627418,11.395899393951588,9.641284955924508
0.4950000000000004,47.747700000000194,0.05873657822298611,23.04150218693953,0.007954767526103577,-0.020197201614390703,11.398917238790558,9.64044089537723
0.4960000000000004,47.844160000000194,0.05877737216327039,23.04821210375814,0.008126919006328826,-0.020298554394827972,11.401936736844178,9.639596267288574
0.4970000000000004,47.940620000000195,0.05881737540297849,23.05492602439138,0.008299914844546948,-0.020400009296120625,11.404957896716173,9.63875107168476
0.4980000000000004,48.037080000000195,0.058856581328981805,23.061643964434797,0.008473756019003402,-0.02050156522735419,11.407980727061261,9.637905308584726
0.4990000000000004,48.133540000000195,0.058894983254256184,23.068365939564565,0.008648443498672092,-0.020603221087355017,11.411005236585604,9.637058978000043
0.5000000000000003,48.23,0.058932574416894645,23.075091965538157,0.008823978243061211,-0.02070497576447955,11.414031434047278,9.636212079934863
0.5010000000000003,48.133539999999996,0.05879256558768936,23.07195642167035,0.008946298252522609,-0.0208008872036754,11.412653912897392,9.63672866352438
0.5020000000000003,48.037079999999996,0.058678445325779094,23.065576168887123,0.008899914991027859,-0.020770030259236627,11.409717250903633,9.637547834847268
0.5030000000000003,47.940619999999996,0.05861674927607863,23.058799922523317,0.008747932198549404,-0.020686026124200618,11.406646141819405,9.638370373566373
0.5040000000000003,47.844159999999995,0.05857668722251064,23.052071894913613,0.00856452904380247,-0.02058390255799558,11.403617193502125,9.639207919678991
0.5050000000000003,47.747699999999995,0.058540316328513864,23.045355603770062,0.008383119459789633,-0.02048014201530135,11.400597393776435,9.640048748894811
0.5060000000000003,47.651239999999994,0.05850175765063459,23.038636965023912,0.00820782734303667,-0.020377851873118524,11.397574610657072,9.640893511280478
0.5070000000000003,47.554779999999994,0.058461692893290174,23.031918857671894,0.008035610651311675,-0.020276110428811667,11.39455095772149,9.641738663947509
0.5080000000000003,47.45831999999999,0.058420794070803084,23.025204102628425,0.007864326524317174,-0.020174478097434223,11.39152846473641,9.64258331543637
0.5090000000000003,47.36185999999999,0.058379289082382047,23.018493292646248,0.007693573957263453,-0.02007287235869748,11.388507650354528,9.64342725273009
0.5100000000000003,47.26539999999999,0.05833708810469013,23.01178648190296,0.007523504948411084,-0.0199713453432237,11.38548853206083,9.644270572584931
0.5110000000000003,47.16893999999999,0.05829412653043198,23.005083649951807,0.007354262200016304,-0.01986992384867753,11.382471070042508,9.645113319990594
0.5120000000000003,47.07247999999999,0.05825038271172078,22.998384786306843,0.007185881253943732,-0.019768616671250794,11.37945524571291,9.645955504297149
0.5130000000000003,46.97601999999999,0.058205862878758285,22.99168987776105,0.007018355060385782,-0.01966742333521221,11.376441051662466,9.646797119570738
0.5140000000000003,46.87955999999999,0.058160576252170526,22.98499890991235,0.006851673373450882,-0.019566343511176032,11.373428481857951,9.647638162063538
0.5150000000000003,46.78309999999999,0.05811453060859634,22.978311867554687,0.006685832098886261,-0.01946537767319101,11.370417528930917,9.648478630749516
0.5160000000000003,46.68663999999999,0.05806773222861733,22.971628735477278,0.006520830257856749,-0.019364526859201703,11.367408184620983,9.649318525798208
0.5170000000000003,46.59017999999999,0.058020187123487166,22.964949498495642,0.0063566673424000795,-0.019263792140166214,11.364400440457036,9.650157847389831
0.5180000000000003,46.49371999999999,0.057971901330116316,22.958274141500887,0.006193342514636145,-0.019163174534812033,11.361394288040637,9.650996595540535
0.5190000000000003,46.39725999999999,0.05792288091714404,22.95160264945566,0.006030854713115417,-0.019062675016042585,11.358389719072058,9.651834770176475
0.5200000000000004,46.30079999999999,0.05787313190949345,22.944935007399042,0.005869202821038926,-0.018962294542486602,11.35538672531784,9.6526723712088
0.5210000000000004,46.20433999999999,0.057822660263555814,22.93827120044504,0.005708385729282972,-0.018862034066762734,11.352385298591898,9.653509398551074
0.5220000000000004,46.10787999999999,0.05777147186509435,22.93161121378222,0.005548402335740931,-0.018761894535985646,11.349385430752214,9.654345852116256
0.5230000000000004,46.01141999999999,0.0577195725340221,22.924955032672845,0.005389251535102941,-0.018661876890156748,11.346387113702288,9.655181731811949
0.5240000000000004,45.91495999999999,0.05766696802699717,22.918302642452375,0.005230932214225044,-0.01856198206167825,11.343390339392073,9.656017037538966
0.5250000000000004,45.818499999999986,0.05761366403859047,22.911654028528865,0.0050734432518941795,-0.01846221097542583,11.340395099817846,9.656851769191487
0.5260000000000004,45.722039999999986,0.057559666201842385,22.90500917638229,0.00491678351955741,-0.018362564548984883,11.337401387021746,9.657685926657424
0.5270000000000004,45.625579999999985,0.057504980088986524,22.898368071564004,0.00476095188178542,-0.018263043692836656,11.334409193091249,9.658519509818627
0.5280000000000004,45.529119999999985,0.05744961121220388,22.891730699696076,0.004605947196489058,-0.018163649310493912,11.331418510158741,9.659352518551
0.5290000000000004,45.432659999999984,0.05739356502443288,22.88509704647073,0.004451768315013867,-0.018064382298635884,11.328429330401132,9.66018495272455
0.5300000000000004,45.336199999999984,0.057336846920146844,22.878467097649754,0.004298414082227381,-0.01796524354723289,11.325441646039456,9.661016812203481
0.5310000000000004,45.23973999999998,0.05727946223610714,22.87184083906386,0.004145883336657267,-0.01786623393967851,11.322455449338484,9.661848096846274
0.5320000000000004,45.14327999999998,0.057221416252130175,22.865218256612202,0.003994174910611143,-0.017767354352921372,11.319470732606348,9.662678806505774
0.5330000000000004,45.04681999999998,0.05716271419182717,22.8585993362617,0.003843287630298376,-0.017668605657582825,11.316487488194149,9.663508941029285
0.5340000000000004,44.95035999999998,0.057103361223333426,22.851984064046547,0.0036932203159445827,-0.017569988718086404,11.313505708495594,9.664338500258648
0.5350000000000004,44.85389999999998,0.0570433624600053,22.845372426067616,0.0035439717819273665,-0.017471504392798154,11.310525385946617,9.665167484030363
0.5360000000000004,44.75743999999998,0.056982722961167465,22.83876440849192,0.003395540836862828,-0.017373153534109953,11.307546513025006,9.66599589217562
0.5370000000000004,44.66097999999998,0.05692144773278612,22.832159997552054,0.0032479262837476373,-0.017274936988607492,11.304569082250056,9.666823724520466
0.5380000000000004,44.56451999999998,0.05685954172816504,22.82555917954566,0.0031011269200557903,-0.01717685559714499,11.301593086182198,9.667650980885822
0.5390000000000004,44.46805999999998,0.05679700984861824,22.81896194083486,0.0029551415378394237,-0.0170789101949978,11.298618517422645,9.66847766108763
0.5400000000000004,44.37159999999998,0.05673385694414734,22.812368267845805,0.0028099689238553294,-0.016981101611959204,11.295645368613064,9.669303764936906
0.5410000000000004,44.27513999999998,0.056670087814095105,22.80577814706803,0.0026656078596578306,-0.016883430672458788,11.292673632435193,9.670129292239857
0.5420000000000004,44.17867999999998,0.056605707207795786,22.79919156505404,0.002522057121703079,-0.016785898195679994,11.289703301610537,9.670954242797954
0.5430000000000004,44.08221999999998,0.0565407198252173,22.792608508418752,0.0023793154814492298,-0.016688504995665654,11.2867343689,9.671778616408048
0.5440000000000004,43.98575999999998,0.056475130317582334,22.78602896383897,0.0022373817054546496,-0.01659125188144045,11.283766827103577,9.672602412862439
0.5450000000000004,43.88929999999998,0.05640894328800977,22.779452918052918,0.002096254555482745,-0.01649413965710156,11.280800669060005,9.673425631948984
0.5460000000000004,43.79283999999998,0.056342163292111,22.77288035785971,0.0019559327885881658,-0.01639716912194672,11.277835887646445,9.674248273451193
0.5470000000000004,43.69637999999998,0.056274794838601594,22.76631127011887,0.0018164151572276715,-0.016300341070561053,11.274872475778162,9.675070337148307
0.5480000000000004,43.599919999999976,0.05620684238990675,22.75974564174984,0.0016777004093218276,-0.016203656292937296,11.271910426408205,9.675891822815423
0.5490000000000004,43.503459999999976,0.05613831036271194,22.75318345973151,0.0015397872883703644,-0.01610711557458333,11.268949732527087,9.67671273022355
0.5500000000000004,43.406999999999975,0.05606920312858288,22.746624711101685,0.0014026745335356363,-0.01601071969660528,11.265990387162473,9.67753305913974
0.5510000000000004,43.310539999999975,0.05599952501453065,22.74006938295671,0.00126636087973083,-0.015914469435828638,11.263032383378892,9.678352809327173
0.5520000000000004,43.214079999999974,0.05592928030355748,22.73351746245089,0.0011308450577030534,-0.015818365564889636,11.260075714277404,9.679171980545249
0.5530000000000004,43.117619999999974,0.055858473235217976,22.72696893679612,0.0009961257941041232,-0.015722408852335557,11.257120372995315,9.679990572549684
0.5540000000000004,43.02115999999997,0.0557871080061777,22.72042379326134,0.0008622018116039758,-0.01562660006272293,11.254166352705875,9.680808585092628
0.5550000000000004,42.92469999999997,0.055715188770734225,22.713882019172146,0.0007290718289326092,-0.015530939956719725,11.251213646617993,9.681626017922735
0.5560000000000004,42.82823999999997,0.05564271964136541,22.707343601910317,0.0005967345610017811,-0.015435429291196623,11.24826224797593,9.682442870785291
0.5570000000000004,42.73177999999997,0.05556970468925454,22.70080852891334,0.00046518871894296685,-0.015340068819322206,11.245312150059029,9.683259143422294
0.5580000000000004,42.63531999999997,0.05549614794479446,22.69427678767402,0.00033443301021728673,-0.015244859290654167,11.242363346181406,9.684074835572568
0.5590000000000004,42.53885999999997,0.055422053398115456,22.68774836573999,0.00020446613866819036,-0.015149801451241007,11.239415829691694,9.684889946971847
0.5600000000000004,42.44239999999997,0.05534742499956702,22.681223250713302,7.528680459937555e-05,-0.015054896043708577,11.236469593972757,9.6857044773529
0.5610000000000004,42.34593999999997,0.05527226666023988,22.674701430250003,-5.3106295148687855e-05,-0.014960143807345339,11.233524632441394,9.686518426445623
0.5620000000000004,42.24947999999997,0.05519658225244556,22.668182892059715,-0.00018071446712475316,-0.014865545478201736,11.230580938548105,9.687331793977137
0.5630000000000004,42.15301999999997,0.0551203756101854,22.66166762390518,-0.0003075390212130362,-0.014771101789175511,11.227638505776783,9.688144579671892
0.5640000000000004,42.05655999999997,0.055043650529653765,22.65515561360186,-0.0004335812705368278,-0.014676813470094585,11.22469732764447,9.688956783251786
0.5650000000000004,41.96009999999997,0.054966410769688,22.64864684901751,-0.0005588425314212544,-0.014582681247813978,11.22175739770109,9.689768404436263
0.5660000000000004,41.86363999999997,0.05488866005223414,22.642141318071833,-0.0006833241233098953,-0.014488705846292749,11.21881870952918,9.690579442942415
0.5670000000000004,41.76717999999997,0.054810402062831776,22.635639008735964,-0.0008070273687086252,-0.014394887986685145,11.215881256743632,9.691389898485081
0.5680000000000004,41.67071999999997,0.05473164045102075,22.62913990903215,-0.0009299535931073582,-0.014301228387416043,11.212945032991453,9.692199770776984
0.5690000000000004,41.57425999999997,0.05465237883082219,22.622644007033337,-0.001052104124946841,-0.014207727764278477,11.210010031951493,9.693009059528807
0.5700000000000004,41.47779999999997,0.05457262078116426,22.616151290862746,-0.0011734802955261079,-0.01411438683049937,11.207076247334196,9.693817764449319
0.5710000000000004,41.381339999999966,0.054492369846324606,22.609661748693508,-0.0012940834389648678,-0.014021206296834565,11.204143672881374,9.69462588524549
0.5720000000000004,41.284879999999966,0.054411629536333106,22.60317536874828,-0.0014139148921221865,-0.013928186871642712,11.201212302365933,9.695433421622582
0.5730000000000004,41.188419999999965,0.054330403327434995,22.596692139298806,-0.0015329759945688006,-0.013835329260967921,11.198282129591645,9.696240373284283
0.5740000000000004,41.091959999999965,0.054248694662468344,22.590212048665613,-0.0016512680885152977,-0.013742634168613543,11.195353148392904,9.69704673993279
0.5750000000000004,40.995499999999964,0.054166506951306925,22.583735085217594,-0.0017687925187485779,-0.013650102296229427,11.192425352634496,9.697852521268963
0.5760000000000004,40.899039999999964,0.05408384357124674,22.57726123737163,-0.0018855506325800094,-0.013557734343373762,11.189498736211355,9.698657716992404
0.5770000000000004,40.80257999999996,0.054000707867412845,22.57079049359221,-0.0020015437798043194,-0.01346553100760911,11.186573293048326,9.699462326801584
0.5780000000000004,40.70611999999996,0.053917103153145685,22.564322842391093,-0.002116773312648511,-0.013373492984567692,11.18364901709994,9.700266350393962
0.5790000000000004,40.60965999999996,0.05383303271042161,22.55785827232694,-0.002231240585697896,-0.013281620968022323,11.180725902350193,9.701069787466094
0.5800000000000004,40.51319999999996,0.05374849979019475,22.551396772004914,-0.002344946955866458,-0.013189915649967188,11.177803942812307,9.701872637713755
0.5810000000000004,40.41673999999996,0.05366350761280847,22.544938330076366,-0.002457893782338556,-0.013098377720687115,11.174883132528507,9.702674900832063
0.5820000000000004,40.32027999999996,0.053578059368364794,22.53848293523845,-0.0025700824265213404,-0.013007007868840126,11.171963465569808,9.703476576515577
0.5830000000000004,40.22381999999996,0.05349215821707953,22.532030576233776,-0.002681514252001825,-0.01291580678151244,11.169044936035792,9.704277664458443
0.5840000000000004,40.12735999999996,0.053405807289672924,22.52558124185008,-0.0027921906244998992,-0.012824775144305467,11.166127538054383,9.7050781643545
0.5850000000000004,40.03089999999996,0.053319009687715246,22.519134920919853,-0.0029021129118109164,-0.012733913641397976,11.16321126578164,9.705878075897397
0.5860000000000004,39.93443999999996,0.0532317684839857,22.512691602320025,-0.0030112824837758585,-0.012643222955611544,11.160296113401536,9.706677398780727
0.5870000000000004,39.83797999999996,0.05314408672281218,22.506251274971543,-0.003119700712225761,-0.012552703768497153,11.157382075125753,9.707476132698151
0.5880000000000004,39.74151999999996,0.05305596742044594,22.499813927839195,-0.003227368970947466,-0.012462356760385374,11.154469145193476,9.708274277343511
0.5890000000000004,39.64505999999996,0.05296741356539281,22.493379549931078,-0.003334288635633861,-0.012372182610458249,11.151557317871166,9.709071832410961
0.5900000000000004,39.54859999999996,0.05287842811874244,22.486948130298426,-0.003440461083856202,-0.01228218199682618,11.14864658745239,9.709868797595094
0.5910000000000004,39.45213999999996,0.05278901401450903,22.480519658035185,-0.003545887694994546,-0.012192355596579607,11.145736948257568,9.710665172591078
0.5920000000000004,39.35567999999996,0.052699174159966555,22.474094122277712,-0.0036505698502264754,-0.0121027040858675,11.14282839463382,9.71146095709476
0.5930000000000004,39.25921999999996,0.05260891143596058,22.467671512204483,-0.003754508932483149,-0.012013228139955201,11.13992092095474,9.712256150802816
0.5940000000000004,39.162759999999956,0.05251822869725953,22.46125181703571,-0.003857706326394242,-0.011923928433292097,11.137014521620191,9.71305075341287
0.5950000000000004,39.066299999999956,0.05242712877283767,22.45483502603306,-0.003960163418264874,-0.011834805639572843,11.134109191056133,9.71384476462365
