Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
5.889999999999919,41.910491999999685,-0.018826859549511632,19.15998188217377,-0.04585540203788108,-0.07034498566206682,9.693879363129172,13.0311251061796
5.899999999999919,41.80851999999968,-0.018786471795799897,19.157942181923605,-0.04584126795247023,-0.0701559970016904,9.692777041914113,13.028404317929486
5.909999999999918,41.70654799999968,-0.01874597065395589,19.155910077061765,-0.04582685711342449,-0.06996738579105521,9.6916792665055,13.02568126215429
5.919999999999918,41.604575999999675,-0.01870535732281059,19.153885599426538,-0.04581217023415268,-0.06977915077743391,9.6905860437075,13.022955911735643
5.929999999999918,41.50260399999967,-0.01866463298056026,19.151868781123483,-0.045797208022385516,-0.06959129070156356,9.68949738050853,13.020228239325313
5.939999999999918,41.40063199999967,-0.018623798784676737,19.149859654527738,-0.04578197118024763,-0.0694038042979046,9.688413284081392,13.017498217343057
5.949999999999918,41.298659999999664,-0.018582855871804027,19.147858252286397,-0.045766460404327025,-0.06921669029486688,9.687333761783455,13.014765817974396
5.959999999999917,41.19668799999966,-0.018541805357644825,19.145864607320846,-0.04575067638573177,-0.06902994741505031,9.686258821156827,13.012031013168436
5.969999999999917,41.09471599999966,-0.018500648336875758,19.14387875282918,-0.045734619810190835,-0.06884357437548028,9.685188469928605,13.009293774635541
5.979999999999917,40.992743999999654,-0.018459385882992452,19.14190072228864,-0.04571829135811001,-0.0686575698878159,9.684122716011132,13.006554073845036
5.989999999999917,40.89077199999965,-0.01841801904818835,19.13993054945803,-0.04570169170468852,-0.0684719326585791,9.683061567502286,13.00381188202286
5.9999999999999165,40.78879999999965,-0.018376548863226705,19.137968268380227,-0.04568482151999986,-0.06828666138936756,9.682005032685826,13.001067170149142
6.009999999999916,40.68682799999964,-0.018334976337272046,19.13601391338463,-0.045667681469094445,-0.06810175477705593,9.680953120031734,12.998319908955754
6.019999999999916,40.58485599999964,-0.01829330245774974,19.134067519089772,-0.0456502722120965,-0.0679172115140172,9.679905838196618,12.995570068923843
6.029999999999916,40.482883999999636,-0.018251528190171062,19.13212912040578,-0.045632594404330096,-0.06773303028830924,9.678863196024109,12.992817620281295
6.039999999999916,40.38091199999963,-0.01820965447794448,19.130198752537016,-0.04561464869643589,-0.06754920978388046,9.677825202545355,12.990062533000113
6.0499999999999154,40.27893999999963,-0.018167682242206995,19.128276450984668,-0.045596435734479135,-0.06736574868076872,9.676791866979467,12.987304776793849
6.059999999999915,40.176967999999626,-0.018125612381613088,19.126362251549388,-0.04557795616011162,-0.06718264565528065,9.675763198734066,12.984544321114889
6.069999999999915,40.07499599999962,-0.01808344577213422,19.12445619033394,-0.04555921061066587,-0.06699989938020245,9.674739207405802,12.98178113515176
6.079999999999915,39.97302399999962,-0.018041183266815475,19.12255830374593,-0.04554019971933476,-0.0668175085249576,9.67371990278096,12.979015187826343
6.089999999999915,39.871051999999615,-0.01799882569556921,19.120668628500482,-0.045520924115314276,-0.0666354717558233,9.672705294836042,12.97624644779106
6.099999999999914,39.76907999999961,-0.01795637386491772,19.118787201623014,-0.0455013844239483,-0.06645378773608945,9.671695393738439,12.973474883426032
6.109999999999914,39.66710799999961,-0.017913828557749367,19.11691406045201,-0.04548158126689411,-0.06627245512626323,9.670690209847063,12.970700462836131
6.119999999999914,39.565135999999605,-0.01787119053301084,19.115049242641824,-0.045461515262336216,-0.066091472584211,9.669689753713087,12.967923153848014
6.129999999999914,39.4631639999996,-0.017828460525476153,19.113192786165524,-0.045441187025101526,-0.0659108387653875,9.668694036080668,12.965142924007115
6.1399999999999135,39.3611919999996,-0.017785639245400164,19.111344729317743,-0.04542059716689323,-0.06573055232297753,9.66770306788769,12.962359740574588
6.149999999999913,39.259219999999594,-0.017742727378236844,19.10950511071762,-0.045399746296481414,-0.06555061190808864,9.666716860266593,12.959573570524125
6.159999999999913,39.15724799999959,-0.017699725584301385,19.107673969311655,-0.04537863501988515,-0.06537101616991248,9.665735424545195,12.956784380538839
6.169999999999913,39.05527599999959,-0.017656634498431467,19.10585134437674,-0.04535726394062822,-0.0651917637559355,9.664758772247525,12.953992137007972
6.179999999999913,38.953303999999584,-0.017613454729611067,19.10403727552311,-0.045335633659925156,-0.06501285331207896,9.663786915094748,12.951196806023628
6.1899999999999125,38.85133199999958,-0.017570186860632775,19.102231802697368,-0.04531374477693745,-0.06483428348290643,9.662819865006075,12.9483983533774
6.199999999999912,38.74935999999958,-0.017526831447645552,19.100434966185553,-0.04529159788900772,-0.064656052911791,9.661857634099725,12.945596744556964
6.209999999999912,38.64738799999957,-0.017483389019800955,19.09864680661621,-0.04526919359191722,-0.06447816024108965,9.6609002346939,12.942791944742599
6.219999999999912,38.54541599999957,-0.017439860078786562,19.096867364963526,-0.04524653248014521,-0.06430060411234251,9.659947679307821,12.93998391880367
6.229999999999912,38.443443999999566,-0.017396245098381502,19.095096682550455,-0.04522361514717155,-0.06412338316644606,9.658999980662784,12.937172631294969
6.239999999999911,38.34147199999956,-0.01735254452399898,19.093334801051935,-0.045200442185727385,-0.06394649604383917,9.658057151683238,12.934358046453116
6.249999999999911,38.23949999999956,-0.017308758772169697,19.091581762498073,-0.045177014188108766,-0.06376994138470216,9.6571192054979,12.931540128192793
6.259999999999911,38.137527999999556,-0.017264888230047903,19.089837609277417,-0.0451533317465192,-0.06359371782914225,9.656186155440938,12.928718840102928
6.269999999999911,38.03555599999955,-0.01722093325485713,19.088102384140246,-0.04512939545335809,-0.06341782401738505,9.655258015053146,12.925894145442845
6.2799999999999105,37.93358399999955,-0.01717689417333046,19.086376130201867,-0.04510520590158218,-0.063242258589993,9.654334798083148,12.923066007138317
6.28999999999991,37.831611999999545,-0.017132771281120562,19.084658890945985,-0.0450807636850607,-0.06306702018804244,9.653416518488697,12.920234387777557
6.29999999999991,37.72963999999954,-0.01708856484219745,19.082950710228083,-0.04505606939893947,-0.0628921074533576,9.65250319043793,12.917399249607113
6.30999999999991,37.62766799999954,-0.01704427508818135,19.08125163227888,-0.04503112364004008,-0.0627175190287127,9.651594828310742,12.914560554527714
6.31999999999991,37.525695999999535,-0.016999902217685325,19.079561701707732,-0.04500592700725514,-0.06254325355805312,9.65069144670012,12.91171826409001
6.3299999999999095,37.42372399999953,-0.01695544639560248,19.077880963506175,-0.04498048010197947,-0.06236930968671628,9.649793060413563,12.90887233949026
6.339999999999909,37.32175199999953,-0.016910907752377635,19.07620946305145,-0.04495478352854332,-0.06219568606167869,9.648899684474527,12.906022741565929
6.349999999999909,37.219779999999524,-0.016866286383238727,19.074547246110036,-0.044928837894677554,-0.062022381331778065,9.648011334123886,12.90316943079117
6.359999999999909,37.11780799999952,-0.01682158234737907,19.07289435884134,-0.04490264381200021,-0.06184939414797197,9.647128024821491,12.900312367272255
6.369999999999909,37.01583599999952,-0.01677679566713869,19.071250847801213,-0.04487620189650515,-0.061676723163595515,9.64624977224769,12.897451510742924
6.379999999999908,36.91386399999951,-0.01673192632710535,19.069616759945752,-0.04484951276910548,-0.0615043670346076,9.64537659230496,12.894586820559578
6.389999999999908,36.81189199999951,-0.01668697427319288,19.06799214263496,-0.04482257705616716,-0.06133232441989145,9.644508501119523,12.891718255696475
6.399999999999908,36.70991999999951,-0.01664193941170311,19.06637704363648,-0.04479539539009153,-0.06116059398151952,9.643645515043039,12.888845774740712
6.409999999999908,36.6079479999995,-0.01659682160828796,19.064771511129443,-0.04476796840991348,-0.06098917438505835,9.642787650654338,12.88596933588724
6.419999999999908,36.5059759999995,-0.01655162068692323,19.063175593708266,-0.04474029676192581,-0.06081806429987113,9.641934924761182,12.883088896933627
6.429999999999907,36.404003999999496,-0.016506336428777524,19.061589340386515,-0.044712381100367016,-0.0606472623994363,9.641087354402094,12.880204415274843
6.439999999999907,36.30203199999949,-0.016460968571083923,19.060012800600862,-0.04468422208805162,-0.06047676736169072,9.640244956848182,12.877315847897865
6.449999999999907,36.20005999999949,-0.016415516805912855,19.058446024214952,-0.04465582039714855,-0.06030657786936389,9.639407749605091,12.874423151376181
6.459999999999907,36.098087999999485,-0.016369980778904225,19.05688906152346,-0.044627176709906624,-0.06013669261034982,9.638575750414919,12.871526281864172
6.4699999999999065,35.99611599999948,-0.016324360087962175,19.055341963256122,-0.04459829171944385,-0.05996711027808255,9.637748977258244,12.8686251950914
6.479999999999906,35.89414399999948,-0.016278654281834504,19.053804780581732,-0.0445691661305907,-0.05979782957193125,9.636927448356163,12.865719846356725
6.489999999999906,35.792171999999475,-0.016232862858683805,19.052277565112327,-0.044539800660754025,-0.05962884919762934,9.636111182172392,12.862810190522318
6.499999999999906,35.69019999999947,-0.016186985264532994,19.050760368907262,-0.0445101960408224,-0.05946016786767938,9.635300197415447,12.859896182007546
6.509999999999906,35.58822799999947,-0.01614102089168329,19.049253244477473,-0.044480353016148555,-0.05929178430183968,9.634494513040822,12.856977774782687
6.519999999999905,35.486255999999464,-0.016094969077025234,19.04775624478962,-0.04445027234751597,-0.05912369722758082,9.633694148253277,12.854054922362536
6.529999999999905,35.38428399999946,-0.016048829100264006,19.046269423270438,-0.044419954812220885,-0.0589559053806028,9.632899122509148,12.851127577799817
6.539999999999905,35.28231199999946,-0.016002600182085158,19.04479283381096,-0.044389401205171264,-0.058788407505346196,9.632109455518734,12.848195693678488
6.549999999999905,35.180339999999454,-0.015956281482203516,19.04332653077094,-0.044358612340062,-0.05862120235556045,9.631325167248738,12.845259222106808
6.559999999999905,35.07836799999945,-0.015909872097311373,19.0418705689832,-0.04432758905058265,-0.05845428869487579,9.630546277924765,12.842318114710334
6.569999999999904,34.97639599999945,-0.015863371058953857,19.040425003758052,-0.04429633219171919,-0.058287665297419466,9.629772808033893,12.839372322624644
6.579999999999904,34.87442399999944,-0.01581677733123954,19.038989890887805,-0.04426484264111574,-0.058121330948472716,9.62900477832731,12.83642179648793
6.589999999999904,34.77245199999944,-0.015770089808489207,19.037565286651223,-0.04423312130047624,-0.05795528444512332,9.628242209823007,12.83346648643338
6.599999999999904,34.670479999999436,-0.015723307312742185,19.03615124781811,-0.044201169097093596,-0.05778952459700737,9.627485123808555,12.830506342081378
6.6099999999999035,34.56850799999943,-0.015676428591118008,19.034747831653917,-0.04416898698542354,-0.0576240502270583,9.626733541843945,12.82754131253143
6.619999999999903,34.46653599999943,-0.015629452313061842,19.033355095924303,-0.04413657594874559,-0.057458860172301396,9.62598748576451,12.824571346353972
6.629999999999903,34.364563999999426,-0.015582377067411723,19.03197309889987,-0.044103937000942284,-0.057293953284697774,9.625246977683915,12.821596391581846
6.639999999999903,34.26259199999942,-0.015535201359349882,19.030601899360853,-0.04407107118834047,-0.05712932843203433,9.624512039997242,12.818616395701575
6.649999999999903,34.16061999999942,-0.015487923607160059,19.029241556601843,-0.044037979591674103,-0.056964984498865556,9.62378269538414,12.815631305644425
6.659999999999902,34.058647999999415,-0.01544054213880286,19.027892130436598,-0.04400466332816899,-0.056800920387506615,9.623058966812088,12.812641067777106
6.669999999999902,33.95667599999941,-0.015393055188323623,19.026553681202902,-0.043971123553708746,-0.056637135019089624,9.622340877539699,12.809645627892271
6.679999999999902,33.85470399999941,-0.015345460892062124,19.025226269767327,-0.043937361465170466,-0.05647362733467021,9.621628451120174,12.806644931198678
6.689999999999902,33.752731999999405,-0.01529775728460886,19.023909957530254,-0.043903378302846685,-0.056310396296418874,9.620921711404812,12.803638922311071
6.699999999999902,33.6507599999994,-0.015249942294591479,19.022604806430724,-0.043869175353056566,-0.056147440888863476,9.62022068254663,12.80062754523969
6.709999999999901,33.5487879999994,-0.015202013740169718,19.021310878951464,-0.04383475395087366,-0.05598476012021569,9.619525389004101,12.797610743379465
6.719999999999901,33.446815999999394,-0.015153969324296357,19.02002823812386,-0.04380011548302687,-0.055822353023781135,9.618835855544972,12.794588459498833
6.729999999999901,33.34484399999939,-0.015105806629700735,19.018756947533035,-0.04376526139099224,-0.055660218659449257,9.618152107250214,12.791560635728164
6.739999999999901,33.24287199999939,-0.015057523113576776,19.01749707132293,-0.043730193174228826,-0.05549835611528586,9.617474169518076,12.788527213547784
6.7499999999999005,33.140899999999384,-0.015009116101922237,19.016248674201382,-0.04369491239367557,-0.055336764509200664,9.61680206806827,12.785488133775539
6.7599999999999,33.03892799999938,-0.014960582783602905,19.015011821445317,-0.043659420675393745,-0.05517544299075383,9.616135828946275,12.782443336553927
6.7699999999999,32.93695599999938,-0.014911920203998896,19.013786578905908,-0.04362371971448159,-0.055014390743053365,9.615475478527767,12.779392761336712
6.7799999999999,32.83498399999937,-0.014863125258292698,19.01257301301377,-0.04358781127923195,-0.0548536069847817,9.61482104352318,12.776336346875013
6.7899999999999,32.73301199999937,-0.014814194684331539,19.011371190784242,-0.04355169721553248,-0.05469309097235042,9.614172550982438,12.77327403120286
6.7999999999998995,32.631039999999366,-0.014765125055050843,19.01018117982263,-0.04351537945155248,-0.0545328420022031,9.61353002829979,12.77020575162212
6.809999999999899,32.52906799999936,-0.014715912770398354,19.009003048329504,-0.04347886000275325,-0.05437285941325509,9.612893503218814,12.767131444686814
6.819999999999899,32.42709599999936,-0.0146665540487812,19.00783686510603,-0.04344214097722254,-0.054213142589511154,9.6122630038376,12.764051046186722
6.829999999999899,32.325123999999356,-0.0146170449179307,19.006682699559327,-0.043405224581312074,-0.05405369096285928,9.611638558614054,12.760964491130299
6.839999999999899,32.22315199999935,-0.01456738120517942,19.005540621707837,-0.04336811312571931,-0.05389450401602347,9.611020196371413,12.757871713726784
6.849999999999898,32.12117999999935,-0.014517558527115837,19.00441070218672,-0.043330809031942474,-0.053735581285767164,9.610407946303912,12.754772647367457
6.859999999999898,32.019207999999345,-0.014467572278513863,19.00329301225328,-0.04329331483916393,-0.053576922366271096,9.609801837982609,12.751667224606052
6.869999999999898,31.917235999999345,-0.014417417620573525,19.002187623792434,-0.04325563321164594,-0.053418526912770714,9.609201901361478,12.748555377138121
6.879999999999898,31.815263999999345,-0.014367089468319771,19.00109460932211,-0.04321776694658541,-0.05326039464545429,9.608608166783597,12.74543703577943
6.8899999999998975,31.713291999999345,-0.014316582477138295,19.00001404199882,-0.04317971898256878,-0.05310252535360804,9.60802066498761,12.742312130443173
6.899999999999897,31.611319999999345,-0.014265891028426292,18.99894599562311,-0.04314149240859194,-0.05294491890008324,9.607439427114349,12.73918059011601
6.909999999999897,31.509347999999346,-0.014215009214177288,18.99789054464507,-0.04310309047372596,-0.05278757522608879,9.606864484713684,12.736042342832778
6.919999999999897,31.407375999999346,-0.014163930820511983,18.99684776416997,-0.0430645165975152,-0.05263049435629907,9.606295869751605,12.732897315649765
6.929999999999897,31.305403999999346,-0.014112649310031866,18.995817729963697,-0.043025774381076576,-0.052473676404367176,9.605733614617465,12.729745434616472
6.9399999999998965,31.203431999999346,-0.0140611578028918,18.99480051845848,-0.042986867619059566,-0.05231712157885504,9.605177752131514,12.726586624745677
6.949999999999896,31.101459999999346,-0.01400944905648649,18.993796206758404,-0.042947800312467976,-0.052160830189558194,9.604628315552597,12.7234208099817
6.959999999999896,30.999487999999346,-0.013957515443676016,18.992804872645113,-0.04290857668245901,-0.052004802654365356,9.604085338586096,12.72024791316668
6.969999999999896,30.897515999999346,-0.013905348929324823,18.991826594583472,-0.042869201185154915,-0.051849039506590255,9.603548855392066,12.717067856004741
6.979999999999896,30.795543999999346,-0.013852941045154443,18.99086145172729,-0.04282967852765174,-0.051693541402912935,9.603018900593614,12.713880559023712
6.989999999999895,30.693571999999346,-0.013800282862668267,18.989909523925068,-0.04279001368517221,-0.05153830913188939,9.602495509285433,12.710685941534415
6.999999999999895,30.591599999999346,-0.013747364963973552,18.98897089172587,-0.04275021191960243,-0.05138334362315977,9.601978717042536,12.707483921587063
7.009999999999895,30.489627999999346,-0.013694177410387753,18.988045636385195,-0.04271027879947953,-0.051228645957359764,9.601468559929149,12.704274415924633
7.019999999999895,30.387655999999346,-0.01364070970861303,18.98713383987096,-0.04267022022153805,-0.05107421737682327,9.600965074507696,12.701057339932866
7.0299999999998946,30.285683999999346,-0.013586950774230666,18.986235584869636,-0.042630042433970006,-0.05092005929715038,9.600468297847948,12.697832607586609
7.039999999999894,30.183711999999346,-0.013532888892327122,18.985350954792462,-0.042589752061569175,-0.050766173319676366,9.599978267536125,12.6946001313921
7.049999999999894,30.081739999999346,-0.013478511675006466,18.984480033781878,-0.0425493561328546,-0.050612561244986476,9.599495021684028,12.691359822324834
7.059999999999894,29.979767999999346,-0.013423806015473161,18.983622906718132,-0.04250886210943139,-0.0504592250874879,9.599018598938041,12.688111589762542
7.069999999999894,29.877795999999346,-0.013368758038457274,18.98277965922619,-0.04246827791772967,-0.05030616709120983,9.598549038487938,12.684855341412785
7.0799999999998935,29.775823999999346,-0.01331335304663861,18.98195037768295,-0.04242761198330475,-0.05015338974687267,9.598086380075346,12.681590983234678
7.089999999999893,29.673851999999346,-0.013257575462698346,18.981135149224848,-0.042386873267992786,-0.050000895810372814,9.59763066400173,12.678318419354053
7.099999999999893,29.571879999999346,-0.013201408766707612,18.980334061755997,-0.042346071310073286,-0.049848688322782,9.59718193113569,12.675037551971426
7.109999999999893,29.469907999999347,-0.013144835428433366,18.979547203956862,-0.04230521626773376,-0.0496967706320075,9.596740222919355,12.671748281262094
7.119999999999893,29.367935999999347,-0.013087836834141497,18.97877466529379,-0.04226431896609795,-0.04954514641622265,9.596305581373507,12.668450505267398
7.129999999999892,29.265963999999347,-0.01303039320754612,18.978016536029305,-0.04222339094805028,-0.049393819709221076,9.595878049101218,12.665144119776404
7.139999999999892,29.163991999999347,-0.012972483524397727,18.977272907233697,-0.04218244452916081,-0.04924279492783501,9.595457669289392,12.66182901819688
7.149999999999892,29.062019999999347,-0.01291408542031558,18.976543870797798,-0.042141492857063756,-0.049092076901573134,9.595044485707792,12.658505091414538
7.159999999999892,28.960047999999347,-0.012855175091451676,18.975829519447572,-0.042100549975369495,-0.04894167090461199,9.594638542704839,12.655172227639335
7.169999999999892,28.858075999999347,-0.012795727187549621,18.975129946760664,-0.04205963089259562,-0.04879158269027872,9.594239885199379,12.65183031223756
7.179999999999891,28.756103999999347,-0.012735714697065581,18.974445247185415,-0.04201875165619867,-0.0486418185281956,9.593848558667434,12.648479227548215
7.189999999999891,28.654131999999347,-0.012675108824071968,18.973775516062965,-0.041977929431933236,-0.048492385244137015,9.593464609122737,12.645118852682371
7.199999999999891,28.552159999999347,-0.012613878856766736,18.973120849652997,-0.04193718258860579,-0.0483432902627261,9.593088083089597,12.641749063303738
7.209999999999891,28.450187999999347,-0.012551992027617698,18.97248134516388,-0.041896530788255726,-0.048194541652974876,9.59271902756624,12.638369731389002
7.2199999999998905,28.348215999999347,-0.012489413365406543,18.97185710078838,-0.041855995081507336,-0.04804614817664066,9.592357489976596,12.634980724966194
7.22999999999989,28.246243999999347,-0.01242610553977469,18.97124821574582,-0.04181559800771878,-0.04789811933925858,9.592003518107717,12.631581907829577
7.23999999999989,28.144271999999347,-0.012362028699338556,18.970654790332297,-0.041775363699164236,-0.04775046544355899,9.5916571600298,12.628173139229661
7.24999999999989,28.042299999999347,-0.012297140305142562,18.970076925980536,-0.04173531798808261,-0.04760319764483811,9.591318463994867,12.624754273537206
7.25999999999989,27.940327999999347,-0.012231394962094022,18.969514725331447,-0.04169548851481175,-0.04745632800755617,9.590987478309463,12.62132515988065
7.269999999999889,27.838355999999347,-0.012164744252034898,18.96896829231971,-0.041655904834477286,-0.04730986956209937,9.590664251175856,12.6178856417571
7.279999999999889,27.736383999999347,-0.012097136573862521,18.968437732276392,-0.041616598518674386,-0.04716383636023724,9.590348830495007,12.614435556618304
7.289999999999889,27.634411999999347,-0.012028516998007666,18.96792315205189,-0.0415776032471617,-0.04701824352721029,9.590041263623451,12.610974735434588
7.299999999999889,27.532439999999347,-0.011958827145196915,18.96742466016315,-0.04153895488293102,-0.04687310730757299,9.589741597074765,12.607503002242293
7.309999999999889,27.430467999999347,-0.01188800510287047,18.966942366969903,-0.04150069152164221,-0.046728445101061666,9.589449876154811,12.604020173683544
7.319999999999888,27.328495999999348,-0.011815985396899376,18.966476384885055,-0.04146285350351153,-0.04658427548329802,9.589166144518282,12.600526058551937
7.329999999999888,27.226523999999348,-0.01174269904194486,18.966026828625267,-0.04142548337202695,-0.0464406182047753,9.588890443632515,12.59702045736406
7.339999999999888,27.124551999999348,-0.011668073700505155,18.965593815508207,-0.04138862575925234,-0.04629749415939022,9.588622812133234,12.593503161985224
7.349999999999888,27.022579999999348,-0.011592033989372197,18.965177465803187,-0.041352327171577385,-0.04615492531135257,9.588363285055959,12.589973955349276
7.3599999999998875,26.920607999999348,-0.011514501982655412,18.964777903142227,-0.04131663564297211,-0.04601293456630917,9.588111892926982,12.586432611326796
7.369999999999887,26.818635999999348,-0.011435397972586026,18.964395254997406,-0.04128160021446314,-0.045871545568888505,9.587868660699595,12.582878894814968
7.379999999999887,26.716663999999348,-0.01135464156349103,18.964029653228884,-0.041247270189191665,-0.045730782404670656,9.587633606525637,12.579312562145628
7.389999999999887,26.614691999999348,-0.011272153189282097,18.963681234704765,-0.04121369410232745,-0.04559066918007704,9.587406740360649,12.575733361936333
7.399999999999887,26.512719999999348,-0.011187856159836751,18.963350141988016,-0.041180918335185446,-0.045451229448840835,9.587188062414903,12.572141036541769
7.4099999999998865,26.410747999999348,-0.011101679354169447,18.963036524077797,-0.04114898529475969,-0.045312485449345075,9.586977561483948,12.56853532429798
7.419999999999886,26.308775999999348,-0.01101356068455489,18.962740537179442,-0.041117931076115166,-0.04517445711413237,9.586775213223586,12.564915962785774
7.429999999999886,26.206803999999348,-0.010923451449920796,18.962462345461077,-0.041087782529901196,-0.045037160812564925,9.586580978477008,12.561282693364785
7.439999999999886,26.104831999999348,-0.010831321670592753,18.962202121732517,-0.04105855367628658,-0.04490060779219873,9.586394801817088,12.55763526723455
7.449999999999886,26.002859999999348,-0.01073716643879874,18.96196004795628,-0.041030241447252425,-0.04476480229691804,9.586216610532322,12.55397345324581
7.459999999999885,25.900887999999348,-0.010641013218180007,18.96173631547236,-0.04100282081021023,-0.04462973936367032,9.586046314354903,12.550297047590286
7.469999999999885,25.79891599999935,-0.010542929868348594,18.96153112479314,-0.040976239434842854,-0.04449540233867577,9.5858838062901,12.546605885313227
7.479999999999885,25.69694399999935,-0.010443032951101272,18.961344684810403,-0.04095041221630058,-0.044361760211816814,9.585728964936218,12.542899853293717
7.489999999999885,25.59497199999935,-0.010341495599439088,18.96117721126424,-0.04092521615565348,-0.04422876494506456,9.585581658653446,12.539178903912305
7.4999999999998845,25.49299999999935,-0.010238553927862493,18.96102892436614,-0.040900486301682415,-0.044096349063945994,9.585441751813821,12.535443068094992
7.509999999999884,25.39102799999935,-0.01013451069317245,18.960900045557132,-0.040876013633108,-0.04396442387776334,9.58530911311642,12.531692465863834
7.519999999999884,25.28905599999935,-0.010029734774478105,18.960790793518704,-0.04085154584066658,-0.043832878772365746,9.58518362558036,12.527927312084874
7.529999999999884,25.18708399999935,-0.00992465514533769,18.96070137972407,-0.040826791874691404,-0.043701582044869514,9.585065197377967,12.524147914994352
7.539999999999884,25.08511199999935,-0.009819748464194977,18.960632003987705,-0.04080143078868753,-0.043570383683679936,9.584953772244248,12.520354665526556
7.5499999999998835,24.98313999999935,-0.009715520247013387,18.96058285058543,-0.04077512481658013,-0.04343912030724939,9.584849337944458,12.516548016596222
7.559999999999883,24.88116799999935,-0.009612480720134764,18.96055408552511,-0.04074753584254093,-0.04330762215581896,9.584751931344279,12.512728453232954
7.569999999999883,24.77919599999935,-0.009511117646417933,18.960545855412832,-0.040718343628844855,-0.04317572162342953,9.584661639078172,12.50889645647054
7.579999999999883,24.67722399999935,-0.009411869333185552,18.960558288100415,-0.04068726359407582,-0.043043262416585626,9.584578593583903,12.505052465576153
7.589999999999883,24.57525199999935,-0.009315101339382348,18.96059149497972,-0.040654061794352714,-0.04291010815922003,9.584502965158583,12.50119684395474
7.599999999999882,24.47327999999935,-0.009221089930017079,18.9606455745063,-0.04061856514925011,-0.042776149243796135,9.58443495141886,12.497329853529262
7.609999999999882,24.37130799999935,-0.009130014161127742,18.960720616369848,-0.040580665790075576,-0.042641306998174144,9.584374765894417,12.493451640682608
7.619999999999882,24.26933599999935,-0.009041956936720774,18.960816705717413,-0.04054031945789116,-0.042505534736686834,9.584322627381237,12.489562234490489
7.629999999999882,24.16736399999935,-0.00895691389092479,18.960933926952368,-0.04049753884954338,-0.04236881584546737,9.584278751228048,12.485661555711026
7.6399999999998816,24.06539199999935,-0.008874807884859337,18.961072366816218,-0.04045238346658864,-0.042231159545864094,9.584243343125294,12.481749433434793
7.649999999999881,23.96341999999935,-0.008795506456517721,18.961232116644894,-0.040404947760203536,-0.042092595261969845,9.584216595409345,12.477825625709654
7.659999999999881,23.86144799999935,-0.008718839700978864,18.961413273834133,-0.04035534922009182,-0.04195316655344161,9.584198685509817,12.473889840747255
7.669999999999881,23.75947599999935,-0.0086446166115976,18.961615942632832,-0.04030371765583701,-0.04181292541055148,9.584189775986417,12.46994175617343
7.679999999999881,23.65750399999935,-0.008572638649594844,18.961840234417785,-0.040250186420038414,-0.04167192743800485,9.584190015586803,12.465981034833746
7.6899999999998805,23.55553199999935,-0.008502710025924398,18.96208626760187,-0.040194885854142326,-0.0415302281706843,9.584199540844356,12.462007336618518
7.69999999999988,23.45355999999935,-0.00843464474549055,18.962354167307925,-0.04013793887797368,-0.04138788053321224,9.584218477862679,12.458020326473205
7.70999999999988,23.35158799999935,-0.008368270829952063,18.962644064912848,-0.040079458419263525,-0.04124493330398599,9.584246944059672,12.454019679173692
7.71999999999988,23.24961599999935,-0.008303432310591108,18.962956097538516,-0.04001954627819598,-0.04110143037117164,9.584285049746631,12.450005081612536
7.72999999999988,23.14764399999935,-0.00823998961227912,18.963290407541784,-0.039958293013794444,-0.04095741055531471,9.584332899490477,12.445976233335909
7.739999999999879,23.04567199999935,-0.008177818885349797,18.9636471420357,-0.03989577848766296,-0.04081290779757468,9.584390593252564,12.441932845966216
7.749999999999879,22.94369999999935,-0.008116810733421798,18.964026452459443,-0.039832072775805194,-0.04066795155417774,9.584458227322303,12.437874642001685
7.759999999999879,22.84172799999935,-0.008056868665705652,18.964428494203847,-0.03976723723877551,-0.040522567282446464,9.584535895074271,12.433801353340641
7.769999999999879,22.73975599999935,-0.007997907494241896,18.96485342629279,-0.039701325611284144,-0.04037677694332431,9.584623687579626,12.429712719755301
7.779999999999879,22.63778399999935,-0.007939851809492082,18.965301411116616,-0.039634385028580965,-0.04023059947643459,9.584721694100223,12.42560848744586
7.789999999999878,22.53581199999935,-0.0078826346037143,18.965772614211726,-0.03956645694772426,-0.04008405122575209,9.584830002489717,12.4214884077396
7.799999999999878,22.43383999999935,-0.00782619606877355,18.966267204080104,-0.03949757794909131,-0.0399371463084221,9.584948699521341,12.417352235956859
7.809999999999878,22.33186799999935,-0.0077704825687598955,18.966785352042308,-0.03942778041969636,-0.03978989692770285,9.585077871157884,12.413199730441232
7.819999999999878,22.22989599999935,-0.007715445773430585,18.967327232118308,-0.03935709312868496,-0.03964231363522441,9.585217602776058,12.409030651738345
7.8299999999998775,22.12792399999935,-0.007661041932428281,18.967893020931285,-0.03928554170898513,-0.03949440554962286,9.585367979354475,12.404844761902815
7.839999999999877,22.02595199999935,-0.0076072312688034716,18.968482897630146,-0.03921314905964479,-0.039346180538577746,9.585529085632476,12.400641823912496
7.849999999999877,21.92397999999935,-0.007553977471574214,18.969097043827325,-0.03913993568242308,-0.03919764537077608,9.58570100624543,12.396421601170806
7.859999999999877,21.82200799999935,-0.007501247269757816,18.969735643549274,-0.03906591996436992,-0.03904880584338183,9.585883825840781,12.39218385708079
