Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
5.889999999999919,41.910491999999685,-0.014954945943179587,18.567481688080136,-0.038781724959830455,-0.035399679999724265,9.368176936606693,12.728209258221074
5.899999999999919,41.80851999999968,-0.014917248059498678,18.567183434984806,-0.03877235630026432,-0.03533976765586089,9.368098800716197,12.72637608136886
5.909999999999918,41.70654799999968,-0.014879561165559774,18.566891608950417,-0.03876286897422515,-0.0352799262738005,9.368023780005052,12.724539175336758
5.919999999999918,41.604575999999675,-0.01484188529894137,18.566606244897923,-0.038753262819381185,-0.03522015527515421,9.367951888714801,12.722698513732773
5.929999999999918,41.50260399999967,-0.014804220490674536,18.566327378006477,-0.038743537672419004,-0.03516045408116353,9.367883141203013,12.720854069941261
5.939999999999918,41.40063199999967,-0.014766566765080424,18.566055043715693,-0.038733693369094324,-0.035100822112663854,9.367817551944345,12.719005817120507
5.949999999999918,41.298659999999664,-0.014728924139587318,18.56578927772802,-0.03872372974430621,-0.035041258790093455,9.367755135531619,12.717153728200232
5.959999999999917,41.19668799999966,-0.014691292624555097,18.56553011601102,-0.03871364663214666,-0.03498176353347393,9.36769590667691,12.715297775879128
5.969999999999917,41.09471599999966,-0.014653672223065795,18.56527759479973,-0.03870344386598018,-0.0349223357623899,9.367639880212666,12.713437932622305
5.979999999999917,40.992743999999654,-0.014616062930768836,18.56503175059907,-0.038693121278495446,-0.03486297489599399,9.367587071092803,12.711574170658741
5.989999999999917,40.89077199999965,-0.014578464735634622,18.564792620186207,-0.03868267870179132,-0.03480368035298198,9.367537494393861,12.709706461978652
5.9999999999999165,40.78879999999965,-0.014540877617782166,18.56456024061303,-0.03867211596743397,-0.034744451551596,9.367491165316144,12.707834778330891
6.009999999999916,40.68682799999964,-0.014503301549244119,18.56433464920856,-0.03866143290655999,-0.03468528790961467,9.367448099184877,12.705959091220233
6.019999999999916,40.58485599999964,-0.014465736493762649,18.564115883581458,-0.03865062934992247,-0.0346261888443371,9.367408311451388,12.704079371904694
6.029999999999916,40.482883999999636,-0.0144281824065437,18.563903981622495,-0.03863970512801551,-0.034567153772588455,9.367371817694316,12.702195591392751
6.039999999999916,40.38091199999963,-0.014390639234018343,18.563698981507123,-0.0386286600711202,-0.03450818211070539,9.367338633620799,12.700307720440572
6.0499999999999154,40.27893999999963,-0.014353106913631564,18.56350092169801,-0.038617494009429765,-0.03444927327454739,9.367308775067713,12.69841572954916
6.059999999999915,40.176967999999626,-0.014315585373537165,18.56330984094759,-0.038606206773130314,-0.03439042667947889,9.367282258002918,12.696519588961506
6.069999999999915,40.07499599999962,-0.014278074532385887,18.563125778300716,-0.038594798192509105,-0.034331641740375396,9.3672590985265,12.694619268659652
6.079999999999915,39.97302399999962,-0.014240574299019038,18.56294877309725,-0.03858326809803869,-0.03427291787163045,9.36723931287207,12.692714738361751
6.089999999999915,39.871051999999615,-0.014203084572208258,18.56277886497477,-0.03857161632050948,-0.034214254487146434,9.36722291740803,12.690805967519053
6.099999999999914,39.76907999999961,-0.014165605240354429,18.5626160938712,-0.038559842691133606,-0.034155651000342124,9.367209928638912,12.688892925312866
6.109999999999914,39.66710799999961,-0.014128136181190687,18.562460500027555,-0.03854794704166653,-0.034097106824162116,9.367200363206695,12.686975580651463
6.119999999999914,39.565135999999605,-0.01409067726147506,18.562312123990676,-0.03853592920452409,-0.034038621371085265,9.367194237892138,12.68505390216696
6.129999999999914,39.4631639999996,-0.014053228336668111,18.562171006615998,-0.03852378901292236,-0.033980194053125135,9.367191569616176,12.683127858212103
6.1399999999999135,39.3611919999996,-0.014015789250589161,18.56203718907033,-0.03851152630101018,-0.03392182428184598,9.367192375441284,12.681197416857069
6.149999999999913,39.259219999999594,-0.013978359835080223,18.561910712834692,-0.038499140904009355,-0.0338635114683743,9.367196672572897,12.67926254588616
6.159999999999913,39.15724799999959,-0.01394093990964157,18.561791619707158,-0.03848663265836344,-0.033805255023419134,9.367204478360806,12.6773232127945
6.169999999999913,39.05527599999959,-0.013903529281063698,18.561679951805743,-0.03847400140189133,-0.03374705435728187,9.367215810300648,12.675379384784616
6.179999999999913,38.953303999999584,-0.013866127743035361,18.561575751571297,-0.038461246973955976,-0.03368890887987508,9.367230686035331,12.673431028763048
6.1899999999999125,38.85133199999958,-0.01382873507575244,18.56147906177046,-0.03844836921562822,-0.03363081800075385,9.367249123356553,12.67147811133682
6.199999999999912,38.74935999999958,-0.013791351045499778,18.561389925498602,-0.038435367969868905,-0.03357278112912787,9.367271140206295,12.669520598809928
6.209999999999912,38.64738799999957,-0.0137539754042032,18.56130838618285,-0.03842224308171954,-0.03351479767390464,9.36729675467836,12.66755845717972
6.219999999999912,38.54541599999957,-0.013716607889002363,18.561234487585086,-0.038408994398472784,-0.033456867043700766,9.367325985019924,12.665591652133257
6.229999999999912,38.443443999999566,-0.013679248221793672,18.56116827380501,-0.038395621769914845,-0.03339898864688895,9.36735884963311,12.663620149043593
6.239999999999911,38.34147199999956,-0.013641896108695206,18.561109789283215,-0.038382125048507076,-0.03334116189162717,9.36739536707661,12.661643912965996
6.249999999999911,38.23949999999956,-0.013604551239611073,18.561059078804334,-0.03836850408963294,-0.03328338618589777,9.36743555606729,12.659662908634106
6.259999999999911,38.137527999999556,-0.01356721328766164,18.56101618750014,-0.038354758751809215,-0.033225660937555856,9.367479435481865,12.657677100456059
6.269999999999911,38.03555599999955,-0.013529881908664665,18.56098116085274,-0.03834088889695425,-0.03316798555437683,9.367527024358548,12.655686452510496
6.2799999999999105,37.93358399999955,-0.01349255674055283,18.5609540446978,-0.038326894390635746,-0.03311035944409624,9.367578341898788,12.653690928542556
6.28999999999991,37.831611999999545,-0.013455237402791309,18.56093488522774,-0.038312775102346985,-0.033052782014469484,9.367633407468979,12.651690491959746
6.29999999999991,37.72963999999954,-0.013417923495773088,18.560923728995043,-0.038298530905772954,-0.03299525267333947,9.367692240602224,12.649685105827816
6.30999999999991,37.62766799999954,-0.013380614600175422,18.56092062291553,-0.038284161679108475,-0.03293777082868554,9.36775486100014,12.64767473286648
6.31999999999991,37.525695999999535,-0.013343310276282883,18.56092561427168,-0.0382696673053598,-0.032880335888701206,9.367821288534651,12.645659335445123
6.3299999999999095,37.42372399999953,-0.013306010063314722,18.56093875071604,-0.03825504767268906,-0.0328229472618623,9.367891543249861,12.643638875578397
6.339999999999909,37.32175199999953,-0.013268713478687855,18.56096008027454,-0.038240302674728,-0.032765604357007816,9.367965645363922,12.64161331492177
6.349999999999909,37.219779999999524,-0.0132314200172719,18.560989651349995,-0.03822543221096314,-0.03270830658342261,9.368043615270947,12.639582614766965
6.359999999999909,37.11780799999952,-0.013194129150600253,18.561027512725506,-0.03821043618711539,-0.03265105335092866,9.368125473542953,12.637546736037336
6.369999999999909,37.01583599999952,-0.013156840326039476,18.56107371356798,-0.03819531451551905,-0.03259384406997201,9.368211240931851,12.63550563928315
6.379999999999908,36.91386399999951,-0.013119552965953851,18.56112830343163,-0.03818006711557198,-0.03253667815174399,9.368300938371444,12.633459284676789
6.389999999999908,36.81189199999951,-0.01308226646679811,18.561191332261537,-0.038164693914141845,-0.03247955500826627,9.368394586979504,12.631407632007846
6.399999999999908,36.70991999999951,-0.013044980198166911,18.561262850397227,-0.03814919484606988,-0.032422474052521966,9.368492208059829,12.62935064067815
6.409999999999908,36.6079479999995,-0.013007693501860818,18.561342908576293,-0.03813356985461552,-0.032365434698584106,9.368593823104394,12.627288269696681
6.419999999999908,36.5059759999995,-0.012970405690816367,18.561431557938025,-0.03811781889201249,-0.03230843636173364,9.368699453795509,12.62522047767439
6.429999999999907,36.404003999999496,-0.01293311604806091,18.56152885002711,-0.03810194191997324,-0.03225147845860199,9.368809122008024,12.623147222818906
6.439999999999907,36.30203199999949,-0.01289582382559501,18.561634836797307,-0.038085938910288275,-0.03219456040733937,9.368922849811582,12.621068462929163
6.449999999999907,36.20005999999949,-0.012858528243207101,18.56174957061524,-0.03806980984540764,-0.03213768162773667,9.369040659472923,12.618984155389889
6.459999999999907,36.098087999999485,-0.012821228487258585,18.561873104264123,-0.0380535547190719,-0.032080841541432537,9.369162573458208,12.616894257165997
6.4699999999999065,35.99611599999948,-0.012783923709378975,18.56200549094758,-0.03803717353700414,-0.032024039572070784,9.369288614435423,12.614798724796852
6.479999999999906,35.89414399999948,-0.012746613025140685,18.562146784293475,-0.03802066631758677,-0.03196727514549835,9.369418805276808,12.61269751439042
6.489999999999906,35.792171999999475,-0.012709295512613739,18.562297038357773,-0.038004033092605194,-0.03191054768995727,9.36955316906134,12.610590581617295
6.499999999999906,35.69019999999947,-0.012671970210903882,18.56245630762845,-0.03798727390806206,-0.03185385663631424,9.369691729077292,12.60847788170458
6.509999999999906,35.58822799999947,-0.012634636118585618,18.562624647029384,-0.03797038882495918,-0.031797201418281906,9.369834508824805,12.606359369429645
6.519999999999905,35.486255999999464,-0.01259729219204292,18.562802111924338,-0.03795337792020481,-0.03174058147265568,9.369981532018567,12.604234999113746
6.529999999999905,35.38428399999946,-0.012559937343767758,18.56298875812092,-0.03793624128752665,-0.03168399623957896,9.370132822590502,12.60210472461547
6.539999999999905,35.28231199999946,-0.012522570440538838,18.563184641874592,-0.03791897903844982,-0.03162744516280436,9.370288404692566,12.599968499324063
6.549999999999905,35.180339999999454,-0.012485190301507187,18.563389819892727,-0.037901591303323434,-0.03157092768999392,9.370448302699566,12.597826276152569
6.559999999999905,35.07836799999945,-0.012447795696197472,18.563604349338615,-0.03788407823243228,-0.03151444327302355,9.37061254121208,12.595678007530802
6.569999999999904,34.97639599999945,-0.012410385342376984,18.563828287835623,-0.03786643999712669,-0.031457991368297744,9.370781145059446,12.593523645398172
6.579999999999904,34.87442399999944,-0.01237295790383397,18.56406169347125,-0.037848676791072566,-0.03140157143710487,9.370954139302782,12.591363141196293
6.589999999999904,34.77245199999944,-0.01233551198802496,18.56430462480128,-0.03783078883153551,-0.03134518294598099,9.37113154923814,12.589196445861415
6.599999999999904,34.670479999999436,-0.012298046143576713,18.564557140853942,-0.03781277636075997,-0.03128882536709465,9.371313400399696,12.58702350981666
6.6099999999999035,34.56850799999943,-0.012260558857682291,18.564819301134072,-0.03779463964744495,-0.031232498178659474,9.371499718563062,12.584844282964015
6.619999999999903,34.46653599999943,-0.012223048553321125,18.565091165627326,-0.03777637898827285,-0.031176200865374537,9.371690529748644,12.582658714676162
6.629999999999903,34.364563999999426,-0.01218551358632991,18.565372794804382,-0.03775799470956687,-0.03111993291888404,9.371885860225145,12.580466753788011
6.639999999999903,34.26259199999942,-0.012147952242290094,18.56566424962518,-0.03773948716903641,-0.03106369383826335,9.3720857365131,12.578268348588036
6.649999999999903,34.16061999999942,-0.012110362733274538,18.56596559154315,-0.03772085675764292,-0.03100748313055557,9.372290185388572,12.576063446809313
6.659999999999902,34.058647999999415,-0.01207274319434437,18.566276882509484,-0.03770210390157752,-0.03095130031131521,9.37249923388694,12.573851995620315
6.669999999999902,33.95667599999941,-0.012035091679885979,18.566598184977398,-0.03768322906435273,-0.030895144905193073,9.37271290930676,12.571633941615408
6.679999999999902,33.85470399999941,-0.011997406159688362,18.566929561906385,-0.03766423274905267,-0.030839016446571166,9.372931239213809,12.569409230805036
6.689999999999902,33.752731999999405,-0.01195968451478785,18.56727107676652,-0.0376451155007258,-0.030782914480216306,9.373154251445207,12.567177808605582
6.699999999999902,33.6507599999994,-0.011921924533090378,18.56762279354272,-0.03762587790892369,-0.030726838561992542,9.373381974113702,12.564939619828898
6.709999999999901,33.5487879999994,-0.011884123904661037,18.567984776739028,-0.03760652061042513,-0.030670788259603676,9.373614435612057,12.562694608671453
6.719999999999901,33.446815999999394,-0.01184628021673767,18.568357091382868,-0.037587044292119565,-0.030614763153385627,9.373851664617638,12.560442718703118
6.729999999999901,33.34484399999939,-0.011808390948465308,18.568739803029317,-0.03756744969413173,-0.030558762837175624,9.37409369009711,12.558183892855498
6.739999999999901,33.24287199999939,-0.011770453465182074,18.56913297776535,-0.03754773761311753,-0.030502786919167746,9.374340541311343,12.555918073409861
6.7499999999999005,33.140899999999384,-0.011732465012438964,18.569536682214064,-0.03752790890581348,-0.030446835022914565,9.374592247820436,12.553645201984581
6.7599999999999,33.03892799999938,-0.011694422709537133,18.56995098353887,-0.0375079644928103,-0.03039090678831413,9.374848839489,12.551365219522085
6.7699999999999,32.93695599999938,-0.011656323542688196,18.57037594944768,-0.03748790536266877,-0.030335001872709433,9.375110346491581,12.549078066275232
6.7799999999999,32.83498399999937,-0.011618164357635241,18.57081164819703,-0.03746773257622443,-0.03027911995203625,9.375376799318326,12.546783681793165
6.7899999999999,32.73301199999937,-0.011579941851807996,18.571258148596176,-0.03744744727130167,-0.030223260722044176,9.37564822878087,12.544482004906488
6.7999999999998995,32.631039999999366,-0.011541652565902227,18.571715520011132,-0.03742705066772417,-0.0301674238996128,9.375924666018447,12.542172973711807
6.809999999999899,32.52906799999936,-0.011503292874868232,18.57218383236865,-0.03740654407271665,-0.030111609224147684,9.376206142504271,12.539856525555548
6.819999999999899,32.42709599999936,-0.011464858978211201,18.572663156160147,-0.03738592888671588,-0.030055816459052087,9.376492690052197,12.537532597016964
6.829999999999899,32.325123999999356,-0.011426346889617467,18.573153562445516,-0.037365206609640045,-0.03000004539333312,9.376784340823653,12.53520112389036
6.839999999999899,32.22315199999935,-0.01138775242575335,18.573655122856888,-0.03734437884761249,-0.029944295843269297,9.377081127334906,12.532862041166341
6.849999999999898,32.12117999999935,-0.011349071194267646,18.574167909602277,-0.03732344732025111,-0.029888567654225207,9.377383082464634,12.530515283012123
6.859999999999898,32.019207999999345,-0.011310298580808842,18.57469199546912,-0.03730241386851996,-0.02983286070257707,9.377690239461886,12.528160782750732
6.869999999999898,31.917235999999345,-0.01127142973507056,18.57522745382764,-0.03728128046322038,-0.02977717489776366,9.378002631954415,12.525798472839057
6.879999999999898,31.815263999999345,-0.011232459555712948,18.57577435863418,-0.03726004921418652,-0.029721510184484767,9.3783202939574,12.523428284844615
6.8899999999998975,31.713291999999345,-0.01119338267406389,18.57633278443423,-0.03723872238021708,-0.029665866545052433,9.378643259882647,12.52105014942093
6.899999999999897,31.611319999999345,-0.011154193436480941,18.576902806365375,-0.03721730237989157,-0.029610244001880504,9.378971564548234,12.518663996281381
6.909999999999897,31.509347999999346,-0.011114885885246839,18.577484500160065,-0.0371957918032737,-0.029554642620195803,9.379305243188687,12.516269754171372
6.919999999999897,31.407375999999346,-0.011075453737872554,18.578077942148035,-0.03717419342461864,-0.029499062510874308,9.379644331465675,12.51386735083869
6.929999999999897,31.305403999999346,-0.011035890364582746,18.5786832092586,-0.037152510216263646,-0.029443503833533002,9.379988865479342,12.511456713001822
6.9399999999998965,31.203431999999346,-0.01099618876388675,18.57930037902264,-0.037130745363673834,-0.029387966799797383,9.380338881780224,12.509037766316041
6.949999999999896,31.101459999999346,-0.010956341535920289,18.57992952957429,-0.037108902281925815,-0.02933245167682552,9.380694417381886,12.50661043533703
6.959999999999896,30.999487999999346,-0.010916340853466433,18.580570739652238,-0.03708698463364862,-0.029276958791053076,9.381055509774285,12.504174643481832
6.969999999999896,30.897515999999346,-0.01087617843024713,18.58122408860074,-0.037064996348693924,-0.029221488532231943,9.381422196937923,12.501730312986705
6.979999999999896,30.795543999999346,-0.010835845486314333,18.581889656370183,-0.03704294164563782,-0.02916604135773504,9.381794517358863,12.499277364861664
6.989999999999895,30.693571999999346,-0.010795332710143934,18.582567523517156,-0.03702082505536569,-0.02911061779715285,9.382172510044688,12.496815718841304
6.999999999999895,30.591599999999346,-0.010754630217082839,18.583257771204153,-0.03699865144696868,-0.029055218457237575,9.38255621454141,12.494345293331412
7.009999999999895,30.489627999999346,-0.01071372750373456,18.583960481198552,-0.036976426056234746,-0.028999844027175925,9.382945670951493,12.491866005350955
7.019999999999895,30.387655999999346,-0.01067261339778769,18.584675735871137,-0.03695415451699918,-0.028944495284226046,9.383340919953016,12.489377770468838
7.0299999999998946,30.285683999999346,-0.010631276002792844,18.585403618193915,-0.03693184289573764,-0.028889173099735377,9.383742002820071,12.486880502734788
7.039999999999894,30.183711999999346,-0.010589702637191223,18.586144211737196,-0.03690949772978036,-0.028833878445579497,9.384148961444494,12.484374114603659
7.049999999999894,30.081739999999346,-0.010547879766984958,18.586897600665846,-0.03688712606960515,-0.028778612400994552,9.384561838359009,12.481858516852293
7.059999999999894,29.979767999999346,-0.010505792931208846,18.587663869734808,-0.03686473552568398,-0.02872337615988818,9.384980676761923,12.47933361848796
7.069999999999894,29.877795999999346,-0.010463426659272634,18.588443104283517,-0.0368423343205414,-0.02866817103856034,9.385405520543388,12.476799326647273
7.0799999999998935,29.775823999999346,-0.01042076437917433,18.589235390229405,-0.036819931346608215,-0.028612998483913854,9.385836414313415,12.474255546484276
7.089999999999893,29.673851999999346,-0.01037778831535352,18.590040814060252,-0.03679753623070742,-0.02855786008210226,9.386273403431643,12.471702181046217
7.099999999999893,29.571879999999346,-0.01033447937478743,18.590859462825357,-0.036775159406032154,-0.028502757567613224,9.386716534039023,12.469139131135238
7.109999999999893,29.469907999999347,-0.010290817019821485,18.59169142412543,-0.03675281219264781,-0.02844769283278914,9.387165853091382,12.466566295153966
7.119999999999893,29.367935999999347,-0.010246779125807848,18.592536786101128,-0.03673050688768198,-0.02839266793766959,9.387621408394972,12.463983568932667
7.129999999999892,29.265963999999347,-0.010202341821489325,18.593395637420166,-0.03670825686657403,-0.028337685120149003,9.38808324864395,12.461390845535144
7.139999999999892,29.163991999999347,-0.01015747930968719,18.594268067262917,-0.036686076696986314,-0.028282746806256087,9.388551423459703,12.458788015040154
7.149999999999892,29.062019999999347,-0.010112163665428997,18.59515416530654,-0.036663982267185924,-0.028227855620439057,9.38902598343188,12.456174964294572
7.159999999999892,28.960047999999347,-0.010066364608245781,18.59605402170756,-0.036641990931020885,-0.028173014395570628,9.389506980160826,12.453551576633732
7.169999999999892,28.858075999999347,-0.010020049244831686,18.596967727083022,-0.03662012167200268,-0.028118226182361483,9.389994466300937,12.450917731563697
7.179999999999891,28.756103999999347,-0.009973181777587548,18.597895372490374,-0.036598395289334784,-0.0280634942576935,9.390488495604313,12.448273304399178
7.189999999999891,28.654131999999347,-0.00992572317396645,18.598837049406207,-0.03657683460928124,-0.02800882213126088,9.390989122963603,12.44561816584967
7.199999999999891,28.552159999999347,-0.009877630790544434,18.599792849704546,-0.036555464725763764,-0.027954213549664764,9.391496404452711,12.442952181544946
7.209999999999891,28.450187999999347,-0.009828857944953306,18.60076286563499,-0.03653431327470069,-0.02789967249681613,9.392010397363205,12.440275211489507
7.2199999999998905,28.348215999999347,-0.009779353427540993,18.601747189802026,-0.03651341074745307,-0.027845203189112877,9.39253116023373,12.437587109433414
7.22999999999989,28.246243999999347,-0.009729060943501344,18.602745915146585,-0.03649279084938317,-0.027790810063370697,9.393058752868413,12.434887722144762
7.23999999999989,28.144271999999347,-0.009677918474775726,18.603759134932105,-0.036472490910685385,-0.027736497754769718,9.393593236338898,12.432176888566024
7.24999999999989,28.042299999999347,-0.00962585754944012,18.60478694273778,-0.03645255235751138,-0.027682271061183372,9.394134672962673,12.429454438833405
7.25999999999989,27.940327999999347,-0.009572802404849201,18.605829432462947,-0.036433021252584574,-0.02762813488912985,9.394683126247497,12.426720193134242
7.269999999999889,27.838355999999347,-0.009518669029017046,18.60688669834827,-0.036413948915668404,-0.027574094174834807,9.395238660788312,12.423973960373196
7.279999999999889,27.736383999999347,-0.009463364063544255,18.607958835021066,-0.03639539263511776,-0.027520153772005673,9.395801342097805,12.421215536612888
7.289999999999889,27.634411999999347,-0.009406783550371278,18.60904593757567,-0.036377416482569924,-0.027466318294983194,9.396371236345223,12.418444703249197
7.299999999999889,27.532439999999347,-0.009348811504839183,18.610148101703007,-0.03636009224290038,-0.02741259190234796,9.396948409968978,12.415661224876038
7.309999999999889,27.430467999999347,-0.00928931829951718,18.611265423889435,-0.03634350047050694,-0.02735897800134024,9.397532929116302,12.412864846789363
7.319999999999888,27.328495999999348,-0.009228158848404056,18.612398001711824,-0.036327731679870134,-0.02730547884727791,9.398124858846932,12.410055292077374
7.329999999999888,27.226523999999348,-0.009165170591560523,18.613545934265854,-0.03631288767199464,-0.027252095004322963,9.398724262016241,12.407232258244717
7.339999999999888,27.124551999999348,-0.009100171299328108,18.6147093227771,-0.036299082986190445,-0.0271988246243679,9.399331197724866,12.404395413327602
7.349999999999888,27.022579999999348,-0.009032956747901388,18.615888271461593,-0.03628644644579315,-0.027145662489034994,9.399945719185588,12.401544391480124
7.3599999999998875,26.920607999999348,-0.00896329837210641,18.61708288872357,-0.03627512273139566,-0.02709259874693065,9.400567870813251,12.39867878806023
7.369999999999887,26.818635999999348,-0.008890941088173954,18.618293288804495,-0.0362652738583909,-0.02703961726524018,9.401197684290224,12.395798154333665
7.379999999999887,26.716663999999348,-0.008815601615398794,18.61951959402682,-0.036257080345858006,-0.026986693505220427,9.40183517330304,12.392901992072325
7.389999999999887,26.614691999999348,-0.008736967834056752,18.620761937805746,-0.036250741725336655,-0.02693379183222655,9.402480326596306,12.389989748589201
7.399999999999887,26.512719999999348,-0.008654700026948847,18.622020468622555,-0.03624647583048002,-0.026880862194582633,9.4031330989728,12.387060813182833
7.4099999999998865,26.410747999999348,-0.008568435296535448,18.623295355146777,-0.03624451600851414,-0.026827836174480035,9.403793399931816,12.384114516635169
7.419999999999886,26.308775999999348,-0.008477797053905833,18.624586792626943,-0.0362451049832872,-0.026774622560846506,9.404461079866763,12.381150136402113
7.429999999999886,26.206803999999348,-0.008382412230353853,18.625895010486655,-0.03624848358142546,-0.026721102866034352,9.405135914274501,12.37816691151409
7.439999999999886,26.104831999999348,-0.008281939663909998,18.627220280681613,-0.03625487197607269,-0.02666712765477597,9.405817587454182,12.375164072907806
7.449999999999886,26.002859999999348,-0.008176113662257622,18.62856292569778,-0.03626444071014512,-0.026612515197362963,9.40650567889826,12.372140896584096
7.459999999999885,25.900887999999348,-0.008064806394666668,18.62992332403808,-0.036277268979281296,-0.026557054718557627,9.407199658076376,12.369096787664283
7.469999999999885,25.79891599999935,-0.007948110396358343,18.631301909746885,-0.03629328926550818,-0.026500517078736074,9.407898896199445,12.366031401156782
7.479999999999885,25.69694399999935,-0.007826436580624041,18.63269916141649,-0.03631222146677554,-0.026442675420117412,9.408602705455818,12.362944797054283
7.489999999999885,25.59497199999935,-0.007700612633715409,18.634115576246337,-0.036333506941135185,-0.026383336156308446,9.409310414358998,12.359837610317161
7.4999999999998845,25.49299999999935,-0.007571952661844239,18.63555162759333,-0.03635626254620722,-0.026322375991242986,9.410021478664458,12.356711190899512
7.509999999999884,25.39102799999935,-0.007442257448196987,18.637007711066616,-0.036379282546505576,-0.02625977440316124,9.410735609387887,12.353567644806605
7.519999999999884,25.28905599999935,-0.007313707059643071,18.638484093098125,-0.03640111415769903,-0.02619562712046014,9.411452878589827,12.350409705484232
7.529999999999884,25.18708399999935,-0.007188634654610171,18.639980881651866,-0.03642021310910831,-0.026130130007661734,9.412173754909134,12.347240408237333
7.539999999999884,25.08511199999935,-0.007069219418166517,18.641498034403703,-0.036435151469360105,-0.02606353592439059,9.412899039774272,12.344062626456378
7.5499999999998835,24.98313999999935,-0.00695718277664259,18.643035403995,-0.03644481905855568,-0.025996101878540012,9.413629719040923,12.340878610834705
7.559999999999883,24.88116799999935,-0.0068535817870765126,18.644592801998893,-0.036448555241894665,-0.025928047994454917,9.414366785733613,12.337689687251611
7.569999999999883,24.77919599999935,-0.006758754910112019,18.64617005641115,-0.03644617651778087,-0.025859539775416218,9.415111097342441,12.334496195966095
7.579999999999883,24.67722399999935,-0.006672412616789303,18.647767046056394,-0.03643790856200346,-0.025790690527592086,9.415863303370555,12.331297645627702
7.589999999999883,24.57525199999935,-0.006593817500225696,18.64938371044433,-0.03642426225765316,-0.025721573350944882,9.416623840886443,12.328092983177417
7.599999999999882,24.47327999999935,-0.006521986534082813,18.651020043728156,-0.036405899020584886,-0.02565223380921322,9.417392972728251,12.324880874426476
7.609999999999882,24.37130799999935,-0.006455865119971593,18.652676082764657,-0.036383517662157694,-0.025582699534279885,9.418170840397462,12.321659927841246
7.619999999999882,24.26933599999935,-0.0063944494971318044,18.654351895573775,-0.0363577766169117,-0.025512986610077282,9.418957512804807,12.318428838939424
7.629999999999882,24.16736399999935,-0.006336856167869387,18.656047572485328,-0.03632925111456664,-0.02544310371270092,9.419753022773202,12.315186462947842
7.6399999999998816,24.06539199999935,-0.006282349058696901,18.657763219985846,-0.03629841755618274,-0.025373054849271492,9.420557390531421,12.311931835845376
7.649999999999881,23.96341999999935,-0.006230338618351927,18.65949895655649,-0.03626565557889627,-0.02530284118454018,9.421370636808518,12.30866416450804
7.659999999999881,23.86144799999935,-0.0061803655225363685,18.66125490982096,-0.03623125958098178,-0.025232462228737762,9.422192788879507,12.30538280203832
7.669999999999881,23.75947599999935,-0.006132078210071112,18.6630312145393,-0.03619545383565159,-0.02516191657083422,9.423023882418683,12.30208721876673
7.679999999999881,23.65750399999935,-0.0060852099787859215,18.66482801116636,-0.036158407611231125,-0.025091202301216586,9.423863961181738,12.298776974770698
7.6899999999998805,23.55553199999935,-0.006039558622678187,18.66664544480519,-0.03612024847464401,-0.025020317236422895,9.42471307577683,12.295451696544033
7.69999999999988,23.45355999999935,-0.0059949697520449985,18.668483664445528,-0.03608107311614406,-0.024949259027686077,9.42557128222493,12.292111058509542
7.70999999999988,23.35158799999935,-0.005951323866760949,18.670342822411047,-0.036040955699319255,-0.02487802520714749,9.426438640647081,12.288754769050492
7.71999999999988,23.24961599999935,-0.005908526727899488,18.67222307395944,-0.03599995405960771,-0.024806613204264638,9.427315214204125,12.285382560310817
7.72999999999988,23.14764399999935,-0.005866502388978123,18.674124576993677,-0.03595811417986239,-0.02473502035016273,9.42820106830326,12.28199418092506
7.739999999999879,23.04567199999935,-0.0058251882516138775,18.676047491853737,-0.035915473360767725,-0.024663243878673413,9.429096270036368,12.2785893909169
7.749999999999879,22.94369999999935,-0.005784531599302367,18.677991981166183,-0.03587206244166102,-0.02459128092767099,9.430000887799622,12.275167958146046
7.759999999999879,22.84172799999935,-0.005744487177998303,18.67995820973546,-0.03582790735054453,-0.024519128541763024,9.4309149910457,12.271729655831738
7.769999999999879,22.73975599999935,-0.005705015501778765,18.681946344464947,-0.0357830301903268,-0.024446783676303707,9.431838650128135,12.26827426081119
7.779999999999879,22.63778399999935,-0.005666081653636634,18.683956554299883,-0.035737450008583305,-0.02437424320222903,9.432771936207303,12.264801552293982
7.789999999999878,22.53581199999935,-0.005627654421929473,18.685989010185956,-0.03569118335287558,-0.024301503911293598,9.433714921196291,12.261311310950111
7.799999999999878,22.43383999999935,-0.005589705664492073,18.68804388503959,-0.03564424468044175,-0.024228562521259878,9.434667677731904,12.257803318223152
7.809999999999878,22.33186799999935,-0.00555220982839949,18.690121353727008,-0.03559664666825968,-0.024155415680842618,9.435630279161117,12.254277355797155
7.819999999999878,22.22989599999935,-0.005515143577738246,18.692221593049887,-0.035548400453717266,-0.02408205997422408,9.43660279953689,12.250733205170445
7.8299999999998775,22.12792399999935,-0.005478485497908969,18.694344781736234,-0.035499515826055206,-0.024008491925085917,9.437585313619437,12.247170647305332
7.839999999999877,22.02595199999935,-0.005442215855580579,18.69649110043527,-0.03545000138184662,-0.023934708000179328,9.438577896880732,12.243589462333373
7.849999999999877,21.92397999999935,-0.005406316400150213,18.698660731715634,-0.035399864653572866,-0.02386070461236789,9.43958062551079,12.239989429302238
7.859999999999877,21.82200799999935,-0.005370770197083652,18.700853860066207,-0.03534911221748044,-0.023786478123324573,9.440593576424936,12.236370325954544
