Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.9699999999998745,12.588029999999765,-0.031015623595416597,22.788528770475267,0.023625790831262983,-13.032050680569126
7.979999999999874,12.526019999999765,-0.030619050494433753,22.774249926725197,0.023327557741449123,-12.969994657362067
7.989999999999874,12.464009999999764,-0.030225368484341875,22.7599734501613,0.023031528484456,-12.907886739431794
7.999999999999874,12.401999999999763,-0.029834575013706288,22.74569936453942,0.022737714177884227,-12.845727118662913
8.009999999999874,12.339989999999762,-0.029446667370957857,22.73142769410989,0.022446125479571588,-12.783515991979709
8.019999999999873,12.277979999999761,-0.029061642684218403,22.717158463616652,0.022156772590540774,-12.721253561324238
8.029999999999873,12.21596999999976,-0.028679497921137304,22.702891698296607,0.021869665257856552,-12.658940033634442
8.039999999999873,12.15395999999976,-0.02830022988889358,22.688627423878813,0.02158481277763552,-12.59657562082297
8.049999999999873,12.091949999999759,-0.027923835234167693,22.674365666583622,0.021302223998009906,-12.534160539755874
8.059999999999873,12.029939999999758,-0.02755031044329448,22.660106453121998,0.021021907322215982,-12.471695012232054
8.069999999999872,11.967929999999757,-0.02717965184237972,22.645849810694582,0.020743870711628476,-12.409179264962694
8.079999999999872,11.905919999999757,-0.026811855597540457,22.631595766990923,0.020468121688940355,-12.346613529551313
8.089999999999872,11.843909999999756,-0.026446917715245044,22.61734435018861,0.02019466734126235,-12.28399804247404
8.099999999999872,11.781899999999755,-0.02608483404266984,22.603095588952367,0.019923514323392566,-12.221333045060359
8.109999999999872,11.719889999999754,-0.025725600268157123,22.5888495124332,0.019654668860977165,-12.158618783474056
8.119999999999871,11.657879999999754,-0.02536921192170627,22.574606150267456,0.0193881367538285,-12.09585550869505
8.129999999999871,11.595869999999753,-0.02501566437561112,22.560365532575947,0.01912392337919777,-12.03304347650132
8.139999999999871,11.533859999999752,-0.024664952845080607,22.54612768996296,0.018862033695103864,-11.970182947451018
8.14999999999987,11.471849999999751,-0.024317072388973626,22.5318926535153,0.01860247224370437,-11.907274186865743
8.15999999999987,11.40983999999975,-0.023972017910608295,22.51766045480131,0.018345243154681445,-11.844317464813757
8.16999999999987,11.34782999999975,-0.023629784158601508,22.50343112586991,0.01809035014865068,-11.78131305609385
8.17999999999987,11.285819999999749,-0.023290365727836826,22.489204699249495,0.017837796540587703,-11.71826124021988
8.18999999999987,11.223809999999748,-0.02295375706042918,22.474981207946957,0.01758758524333126,-11.655162301405571
8.19999999999987,11.161799999999747,-0.022619952446801123,22.4607606854466,0.017339718771012314,-11.592016528550271
8.20999999999987,11.099789999999746,-0.022288946026826517,22.446543165709045,0.017094199242629504,-11.528824215224548
8.21999999999987,11.037779999999746,-0.02196073179103189,22.43232868317014,0.016851028385519218,-11.465585659657517
8.229999999999869,10.975769999999745,-0.021635303581821197,22.41811727273982,0.01661020753893,-11.40230116472363
8.239999999999869,10.913759999999744,-0.02131265509485475,22.403908969800945,0.016371737657605356,-11.338971037930566
8.249999999999869,10.851749999999743,-0.020992779880433465,22.38970381020815,0.016135619315302663,-11.275595591408363
8.259999999999868,10.789739999999743,-0.0206756713449244,22.375501830286645,0.015901852708466502,-11.212175141898044
8.269999999999868,10.727729999999742,-0.020361322752314975,22.36130306683093,0.015670437659776493,-11.148710010741738
8.279999999999868,10.665719999999741,-0.020049727225779912,22.347107557103637,0.015441373621798982,-11.085200523873398
8.289999999999868,10.60370999999974,-0.019740877749338998,22.332915338834205,0.01521465968060065,-11.021647011810016
8.299999999999867,10.54169999999974,-0.019434767169558442,22.318726450217593,0.014990294559413586,-10.958049809643878
8.309999999999867,10.479689999999739,-0.019131388197314025,22.304540929912914,0.014768276622231458,-10.894409257035202
8.319999999999867,10.417679999999738,-0.018830733409647776,22.290358817042176,0.014548603877516053,-10.830725698206123
8.329999999999867,10.355669999999737,-0.01853279525161658,22.27618015118877,0.014331273981815218,-10.766999481934869
8.339999999999867,10.293659999999736,-0.01823756603826518,22.262004972396213,0.0141162842434433,-10.703230961551226
8.349999999999866,10.231649999999735,-0.017945037956651783,22.24783332116655,0.01390363162612529,-10.639420494932603
8.359999999999866,10.169639999999735,-0.017655203067862058,22.23366523845901,0.013693312752670106,-10.57556844450115
8.369999999999866,10.107629999999734,-0.017368053309184117,22.21950076568844,0.013485323908621782,-10.511675177221685
8.379999999999866,10.045619999999733,-0.017083580496261824,22.20533994472379,0.013279661045897118,-10.447741064600555
8.389999999999866,9.983609999999732,-0.01680177632533178,22.19118281788657,0.013076319786478052,-10.383766482685187
8.399999999999865,9.921599999999732,-0.016522632375511437,22.177029427949233,0.012875295425998912,-10.31975181206541
8.409999999999865,9.85958999999973,-0.016246140111167234,22.162879818133536,0.012676582937420466,-10.255697437874721
8.419999999999865,9.79757999999973,-0.015972290884262885,22.148734032108884,0.012480176974653312,-10.191603749793153
8.429999999999865,9.73556999999973,-0.0157010759368727,22.134592113990706,0.012286071876130178,-10.127471142051434
8.439999999999864,9.673559999999728,-0.015432486403628765,22.120454108338585,0.012094261668464668,-10.063300013435253
8.449999999999864,9.611549999999728,-0.015166513314329139,22.10632006015457,0.011904740069977993,-9.99909076729206
8.459999999999864,9.549539999999727,-0.014903147596499716,22.09219001488135,0.011717500494292044,-9.934843811537515
8.469999999999864,9.487529999999726,-0.014642380078067035,22.078064018400454,0.011532536053891651,-9.870559558663883
8.479999999999864,9.425519999999725,-0.014384201490062143,22.06394211703025,0.011349839563638053,-9.806238425749635
8.489999999999863,9.363509999999724,-0.014128602469392376,22.049824357524134,0.0111694035442651,-9.741880834470026
8.499999999999863,9.301499999999724,-0.013875573561596188,22.03571078706847,0.010991220225883891,-9.677487211108668
8.509999999999863,9.239489999999723,-0.01362510522375629,22.021601453280645,0.010815281551426248,-9.613057986570965
8.519999999999863,9.177479999999722,-0.01337718782732114,22.00749640420696,0.010641579180072802,-9.548593596398291
8.529999999999863,9.115469999999721,-0.013131811661100862,21.99339568832059,0.010470104490674259,-9.484094480783803
8.539999999999862,9.05345999999972,-0.012888966934209184,21.979299354519327,0.010300848585085842,-9.419561084589365
8.549999999999862,8.99144999999972,-0.012648643779120144,21.965207452123515,0.010133802291550642,-9.354993857363915
8.559999999999862,8.929439999999719,-0.012410832254736465,21.951120030873703,0.009968956167944076,-9.29039325336344
8.569999999999862,8.867429999999718,-0.012175522349478385,21.937037140928418,0.009806300505099674,-9.225759731571998
8.579999999999862,8.805419999999717,-0.011942703984421793,21.92295883286175,0.009645825329980151,-9.161093755724547
8.589999999999861,8.743409999999717,-0.011712367016549458,21.908885157661054,0.009487520408899774,-9.096395794330913
8.599999999999861,8.681399999999716,-0.01148450124192002,21.894816166724382,0.009331375250639429,-9.031666320701852
8.60999999999986,8.619389999999715,-0.011259096398969853,21.88075191185807,0.009177379109565564,-8.96690581297594
8.61999999999986,8.557379999999714,-0.011036142171802932,21.866692445274147,0.009025520988659996,-8.9021147541486
8.62999999999986,8.495369999999713,-0.010815628193568488,21.85263781958768,0.008875789642536824,-8.837293632102583
8.63999999999986,8.433359999999713,-0.010597544049757296,21.838588087814124,0.008728173580385357,-8.77244293963985
8.64999999999986,8.371349999999712,-0.010381879281712025,21.824543303366617,0.00858266106884803,-8.707563174515764
8.65999999999986,8.309339999999711,-0.010168623390013232,21.8105035200531,0.008439240134897164,-8.642654839474288
8.66999999999986,8.24732999999971,-0.00995776583796204,21.7964687920735,0.008297898568558282,-8.57771844228554
8.67999999999986,8.18531999999971,-0.009749296055125256,21.782439174016794,0.008158623925686226,-8.512754495784533
8.68999999999986,8.123309999999709,-0.009543203440849357,21.768414720858026,0.008021403530602045,-8.447763517912511
8.699999999999859,8.061299999999708,-0.009339477367828225,21.754395487955172,0.007886224478654225,-8.382746031759606
8.709999999999859,7.999289999999708,-0.009138107185712868,21.740381531046065,0.007753073638797514,-8.317702565609297
8.719999999999859,7.937279999999708,-0.008939082224771716,21.726372906245217,0.00762193765600333,-8.252633652985354
8.729999999999858,7.875269999999708,-0.008742391799491628,21.712369670040406,0.007492802953652233,-8.187539832700427
8.739999999999858,7.813259999999708,-0.008548025212316124,21.69837187928946,0.00736565573584963,-8.122421648906416
8.749999999999858,7.751249999999708,-0.008355971757320668,21.684379591216725,0.0072404819896433326,-8.057279651147802
8.759999999999858,7.6892399999997085,-0.008166220723954426,21.670392863409592,0.007117267487184442,-7.992114394415684
8.769999999999857,7.627229999999709,-0.007978761400833312,21.656411753814886,0.006995997787769714,-7.92692643920544
8.779999999999857,7.565219999999709,-0.007793583079462707,21.642436320735207,0.006876658239840183,-7.861716351575456
8.789999999999857,7.503209999999709,-0.007610675058090266,21.628466622825112,0.006759233982866708,-7.79648470320874
8.799999999999857,7.441199999999709,-0.007430026645516036,21.614502719087326,0.006643709949128329,-7.731232071476524
8.809999999999857,7.379189999999709,-0.007251627164960223,21.600544668868743,0.006530070865462201,-7.665959039504255
8.819999999999856,7.317179999999709,-0.007075465957894378,21.586592531856464,0.006418301254833281,-7.60066619623985
8.829999999999856,7.255169999999709,-0.006901532387953241,21.572646368073563,0.006308385437858055,-7.535354136524501
8.839999999999856,7.193159999999709,-0.006729815844832149,21.55870623787499,0.0062003075341949265,-7.470023461166164
8.849999999999856,7.131149999999709,-0.006560305748226691,21.54477220194316,0.006094051463874761,-7.4046747770147165
8.859999999999856,7.0691399999997095,-0.006392991551749688,21.530844321283574,0.0059896009484822765,-7.339308697040443
8.869999999999855,7.00712999999971,-0.0062278627469049275,21.516922657220277,0.005886939512194378,-7.273925840415415
8.879999999999855,6.94511999999971,-0.006064908867051216,21.50300727139126,0.005786050482818328,-7.208526832595856
8.889999999999855,6.88310999999971,-0.0059041194913933,21.48909822574368,0.0056869169925773955,-7.1431123054093675
8.899999999999855,6.82109999999971,-0.00574548424897145,21.475195582529086,0.0055895219788861805,-7.0776828971433
8.909999999999854,6.75908999999971,-0.005588992822695038,21.461299404298376,0.0054938481848994525,-7.012239252636483
8.919999999999854,6.69707999999971,-0.0054346349533707095,21.44740975389685,0.005399878160033678,-6.946782023374151
8.929999999999854,6.63506999999971,-0.005282400443699625,21.43352669445889,0.0053075942602958115,-6.8813118675847695
8.939999999999854,6.57305999999971,-0.005132279162390313,21.419650289402753,0.00521697864849191,-6.815829450340912
8.949999999999854,6.5110499999997105,-0.004984261048179922,21.405780602425146,0.0051280132942969625,-6.750335443662558
8.959999999999853,6.449039999999711,-0.004838336113932279,21.391917697495593,0.005040679974205875,-6.684830526623185
8.969999999999853,6.387029999999711,-0.00469449445069578,21.378061638850863,0.004954960271296549,-6.619315385459852
8.979999999999853,6.325019999999711,-0.004552726231804943,21.36421249098909,0.004870835574902255,-6.553790713685511
8.989999999999853,6.263009999999711,-0.004413021716992677,21.350370318663902,0.004788287080099873,-6.48825721220481
8.999999999999853,6.200999999999711,-0.00427537125650998,21.33653518687829,0.004707295787018784,-6.4227155894336985
9.009999999999852,6.138989999999711,-0.004139765295199382,21.322707160878444,0.004627842500072921,-6.357166561421596
9.019999999999852,6.076979999999711,-0.004006194376672323,21.308886306147365,0.004549907826945254,-6.2916108519773735
9.029999999999852,6.014969999999711,-0.0038746491474170586,21.29507268839843,0.004473472177458859,-6.226049192798767
9.039999999999852,5.952959999999711,-0.0037451203609471517,21.281266373568727,0.004398515762290389,-6.160482323605016
9.049999999999851,5.8909499999997115,-0.0036175988819482086,21.26746742781222,0.0043250185914679995,-6.094910992273323
9.059999999999851,5.828939999999712,-0.003492075690440022,21.253675917492924,0.004252960472725609,-6.029335954979093
9.069999999999851,5.766929999999712,-0.0033685418859158434,21.239891909177715,0.004182321009698731,-5.963757976339117
9.07999999999985,5.704919999999712,-0.0032469886915492685,21.226115469629136,0.004113079599894931,-5.898177829559388
9.08999999999985,5.642909999999712,-0.003127407458331427,21.212346665797977,0.004045215432530447,-5.832596296586217
9.09999999999985,5.580899999999712,-0.003009789669274926,21.198585564815687,0.003978707486140931,-5.767014168261116
9.10999999999985,5.518889999999712,-0.002894126943574299,21.184832233986683,0.003913534526021056,-5.7014322444800785
9.11999999999985,5.456879999999712,-0.002780411040829378,21.171086740780375,0.003849675101501693,-5.635851334356201
9.12999999999985,5.394869999999712,-0.0026686338652169295,21.157349152823155,0.0037871075429979917,-5.570272256386787
9.13999999999985,5.332859999999712,-0.0025587874696981483,21.143619537890096,0.003725809958823989,-5.5046958386247224
9.14999999999985,5.2708499999997125,-0.002450864060237562,21.129897963896564,0.0036657602319262184,-5.439122918853312
9.15999999999985,5.208839999999713,-0.0023448559999882934,21.11618449888953,0.0036069360163048514,-5.373554344766119
9.169999999999849,5.146829999999713,-0.0022407558135422168,21.102479211038887,0.0035493147332748,-5.307990974150462
9.179999999999849,5.084819999999713,-0.0021385561911143602,21.088782168628313,0.0034928735675327505,-5.242433675075823
9.189999999999849,5.022809999999713,-0.002038249992804192,21.07509344004622,0.0034375894630015447,-5.176883326086201
9.199999999999848,4.960799999999713,-0.0019398302528056965,21.06141309377629,0.0033834391184570656,-5.111340816397211
9.209999999999848,4.898789999999713,-0.001843290183643681,21.047741198387982,0.0033303989829830405,-5.045807046097734
9.219999999999848,4.836779999999713,-0.00174862318041355,21.034077822526687,0.003278445251166162,-4.9802829263560255
9.229999999999848,4.774769999999713,-0.0016558228250217466,21.02042303490376,0.0032275538581256757,-4.9147693796305925
9.239999999999847,4.712759999999713,-0.001564882890450453,21.00677690428636,0.0031777004742808423,-4.849267339885902
9.249999999999847,4.6507499999997135,-0.001475797344963059,20.993139499487036,0.0031288604999681335,-4.783777752812567
9.259999999999847,4.588739999999714,-0.0013885603563956184,20.979510889353072,0.0030810090597907513,-4.718301576052716
9.269999999999847,4.526729999999714,-0.0013031662963981228,20.965891142755705,0.003034120996774803,-4.652839779430288
9.279999999999847,4.464719999999714,-0.0012196097446579013,20.952280328579008,0.0029881708663295203,-4.587393345186145
9.289999999999846,4.402709999999714,-0.0011378854932020122,20.938678515708645,0.0029431329299733355,-4.521963268218073
9.299999999999846,4.340699999999714,-0.0010579885506175613,20.92508577302034,0.002898981148864943,-4.456550556326625
9.309999999999846,4.278689999999714,-0.0009799141463101013,20.911502169368077,0.002855689177125975,-4.391156230465145
9.319999999999846,4.216679999999714,-0.0009036577347373287,20.897927773572192,0.002813230354931917,-4.325781324995801
9.329999999999846,4.154669999999714,-0.0008292149996680098,20.88436265440705,0.0027715777014657994,-4.260426887950707
9.339999999999845,4.092659999999714,-0.0007565818584285566,20.87080688058861,0.002730703907591725,-4.195093981298286
9.349999999999845,4.0306499999997145,-0.0006857544660829606,20.857260520761663,0.00269058132840172,-4.129783681215046
9.359999999999845,3.9686399999997146,-0.0006167292196846141,20.843723643486896,0.0026511819755185018,-4.064497078363134
9.369999999999845,3.9066299999997147,-0.0005495027624752846,20.830196317227568,0.002612477509259248,-3.9992352781730243
9.379999999999844,3.844619999999715,-0.0004840719880537525,20.816678610336034,0.002574439230571657,-3.933999401132448
9.389999999999844,3.782609999999715,-0.00042043404454628064,20.80317059103999,0.0025370380728397812,-3.8687905830799556
9.399999999999844,3.720599999999715,-0.0003585863387379207,20.789672327428363,0.002500244593504064,-3.8036099755056334
9.409999999999844,3.658589999999715,-0.0002985265401891368,20.776183887437018,0.0024640289654959124,-3.738458745856058
9.419999999999844,3.5965799999997152,-0.00024025258533225125,20.76270533883416,0.0024283609685795127,-3.6733380778465095
9.429999999999843,3.5345699999997153,-0.00018376268145253727,20.749236749205387,0.002393209980483313,-3.608249171778005
9.439999999999843,3.4725599999997154,-0.0001290553107407555,20.735778185938546,0.0023585449679598414,-3.5431932448611567
9.449999999999843,3.4105499999997155,-7.612923420141637e-05,20.722329716208215,0.002324334477681489,-3.478171531545209
9.459999999999843,3.3485399999997156,-2.4983495533176248e-05,20.70889140695992,0.00229054662703998,-3.4131852838539407
9.469999999999843,3.2865299999997157,2.4382575050080346e-05,20.695463324894114,0.002257149094850308,-3.3482357717274396
9.479999999999842,3.224519999999716,7.196935706504926e-05,20.682045536449642,0.0022241091119716283,-3.283324283369634
9.489999999999842,3.162509999999716,0.00011777693614500873,20.668638107787135,0.002191393451858259,-3.2184521256027367
9.499999999999842,3.100499999999716,0.00016180510046429064,20.65524110477193,0.0021589684210177595,-3.1536206242279206
9.509999999999842,3.038489999999716,0.00020405333729883735,20.641854592956697,0.002126799849513805,-3.088831124391801
9.519999999999841,2.9764799999997162,0.0002445208297091328,20.62847863756375,0.0020948530813550414,-3.0240849909599308
9.529999999999841,2.9144699999997163,0.00028320645335558337,20.615113303466998,0.002063092964938229,-2.9593836088964802
9.539999999999841,2.8524599999997164,0.00032010877347837807,20.601758655173626,0.002031483843482229,-2.894728383650852
9.54999999999984,2.7904499999997165,0.0003552260420542075,20.588414756805264,0.0019999895455065086,-2.8301207415502008
9.55999999999984,2.7284399999997166,0.00038855619509900463,20.575081672079023,0.001968573375380367,-2.765562130199368
9.56999999999984,2.6664299999997167,0.00042009685025479193,20.56175946428796,0.0019371981039214559,-2.7010540188869525
9.57999999999984,2.604419999999717,0.00044984530454433846,20.548448196281374,0.00190582595911154,-2.63659789899857
9.58999999999984,2.542409999999717,0.00047779853244339643,20.535147930444545,0.0018744186169684651,-2.572195284436727
9.59999999999984,2.480399999999717,0.0005039531842006006,20.521858728678257,0.001842937192530314,-2.5078477120476976
9.60999999999984,2.418389999999717,0.0005283055844826356,20.508580652377844,0.0018113422310536142,-2.4435567420551667
9.61999999999984,2.3563799999997173,0.0005508517313888572,20.495313762411897,0.001779593699392401,-2.379323958501318
9.62999999999984,2.2943699999997174,0.0005715872958238499,20.48205811910057,0.0017476509776704896,-2.315150969694487
9.639999999999839,2.2323599999997175,0.0005905076213302274,20.468813782193493,0.0017154728511666884,-2.2510394086643903
9.649999999999839,2.1703499999997176,0.0006076077243414857,20.45558081084729,0.0016830175025361327,-2.186990933624456
9.659999999999838,2.1083399999997177,0.0006228822949778112,20.4423592636027,0.001650242504366406,-2.123007228441264
9.669999999999838,2.0463299999997178,0.000636325698386675,20.429149198361287,0.0016171048121033649,-2.0590900031116406
9.679999999999838,1.9843199999997179,0.0006479319767137559,20.415950672361806,0.0015835607573813637,-1.995240994247263
9.689999999999838,1.922309999999718,0.0006576948517148518,20.402763742155987,0.001549566041784689,-1.9314619655659435
9.699999999999838,1.860299999999718,0.0006656077281221862,20.38958846358418,0.0015150757311284124,-1.867754708392077
9.709999999999837,1.7982899999997182,0.0006716636978139068,20.376424891750347,0.0014800442502093114,-1.8041210421632627
9.719999999999837,1.7362799999997183,0.0006758555448261316,20.363273080996812,0.0014444253781525362,-1.7405628149454462
9.729999999999837,1.6742699999997184,0.0006781757513608655,20.350133084878497,0.0014081722443337608,-1.6770819039560296
9.739999999999837,1.6122599999997185,0.0006786165048122683,20.337004956136873,0.0013712373249554766,-1.6136802160945418
9.749999999999837,1.5502499999997186,0.0006771697058909343,20.323888746673397,0.0013335724402946947,-1.5503596884816164
9.759999999999836,1.4882399999997187,0.0006738269780486861,20.31078450752265,0.001295128752666297,-1.4871222890062445
9.769999999999836,1.4262299999997188,0.000668579678199388,20.297692288825093,0.0012558567651504426,-1.423970016880985
9.779999999999836,1.3642199999997189,0.0006614189088956501,20.284612139799414,0.0012157063211323815,-1.3609049032061842
9.789999999999836,1.302209999999719,0.0006523355321332858,20.2715441087146,0.0011746266047021336,-1.2979290115418574
9.799999999999836,1.240199999999719,0.0006413201848073924,20.258488242861556,0.0011325661418720157,-1.2350444384892163
9.809999999999835,1.1781899999997192,0.0006283632961491814,20.24544458852462,0.0010894728028069678,-1.1722533142801983
9.819999999999835,1.1161799999997193,0.0006134551070935967,20.23241319095256,0.0010452938049571037,-1.109557803376626
9.829999999999835,1.0541699999997194,0.0005965856919336043,20.21939409432952,0.000999975717222934,-1.0469601050779491
9.839999999999835,0.9921599999997194,0.0005777449823442526,20.206387341745625,0.0009534644651256197,-0.9844624541385344
9.849999999999834,0.9301499999997194,0.0005569227940255828,20.19339297516748,0.000905705337082896,-0.922067121394535
9.859999999999834,0.8681399999997194,0.0005341088561702234,20.180411035408497,0.0008566429917715723,-0.8597764144000144
9.869999999999834,0.8061299999997193,0.0005092928440229016,20.167441562099214,0.0008062214665868761,-0.7975926780735224
9.879999999999834,0.7441199999997193,0.0004824644147456425,20.154484593657493,0.0007543841873012269,-0.7355182953542223
9.889999999999834,0.6821099999997193,0.00045361324693665717,20.14154016725894,0.0007010739788361198,-0.6735556878682842
9.899999999999833,0.6200999999997193,0.00042272908403551135,20.128608318807295,0.0006462330772596392,-0.6117073166066269
9.909999999999833,0.5580899999997193,0.00038980178203401605,20.115689082905188,0.0005898031429243944,-0.5499756826121889
9.919999999999833,0.4960799999997193,0.00035482136177517054,20.102782492825188,0.000531725274819872,-0.4883633276794978
9.929999999999833,0.4340699999997193,0.0003177780662706464,20.08988858048126,0.0004719400260772,-0.4268728350645923
9.939999999999833,0.3720599999997193,0.00027866242345092607,20.077007376400935,0.0004103874206143332,-0.3655068302074812
9.949999999999832,0.3100499999997193,0.00023746531484492017,20.064138909698098,0.00034700697092066024,-0.30426798146607115
9.959999999999832,0.24803999999971926,0.00019417805062321714,20.051283208046762,0.00028173769690331696,-0.2431590008623421
9.969999999999832,0.18602999999971925,0.00014879245160692722,20.03844029765589,0.00021451814572925887,-0.18218264484227198
9.979999999999832,0.12401999999971926,0.00010130093877946944,20.025610203245613,0.00014528641262129272,-0.12134171504751695
9.989999999999831,0.06200999999971926,5.169663101817212e-05,20.01279294802493,7.398016248744144e-05,-0.060639059101988496
