Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.989999999999874,12.464009999999764,-0.017157308803711857,22.909161965356795,0.04674750443046616,-14.922967500594412
7.999999999999874,12.401999999999763,-0.016824432604276907,22.894057785749883,0.046185022200276704,-14.84864775431106
8.009999999999874,12.339989999999762,-0.016494614237702848,22.878961062717238,0.04562767100068382,-14.774329602098259
8.019999999999873,12.277979999999761,-0.016167846395467617,22.863871770903213,0.04507542469447462,-14.700013032098813
8.029999999999873,12.21596999999976,-0.015844121725147597,22.84878988506709,0.04452825707781505,-14.625698032507946
8.039999999999873,12.15395999999976,-0.015523432830790412,22.83371538008335,0.04398614188202238,-14.551384591566919
8.049999999999873,12.091949999999759,-0.015205772273343937,22.818648230942262,0.043449052775187735,-14.477072697557068
8.059999999999873,12.029939999999758,-0.014891132571027171,22.80358841275017,0.042916963363919314,-14.402762338793403
8.069999999999872,11.967929999999757,-0.01457950619981993,22.788535900730103,0.04238984719495509,-14.328453503619144
8.079999999999872,11.905919999999757,-0.014270885593801963,22.7734906702222,0.04186767775682193,-14.25414618039947
8.089999999999872,11.843909999999756,-0.013965263145641199,22.75845269668418,0.041350428481450374,-14.179840357515895
8.099999999999872,11.781899999999755,-0.013662631207007697,22.74342195569207,0.04083807274580775,-14.105536023360688
8.109999999999872,11.719889999999754,-0.013362982089012237,22.728398422940607,0.04033058387349103,-14.031233166331043
8.119999999999871,11.657879999999754,-0.013066308062639365,22.71338207424389,0.039827935136267256,-13.956931774823714
8.129999999999871,11.595869999999753,-0.012772601359215124,22.6983728855361,0.03933009975566826,-13.88263183722982
8.139999999999871,11.533859999999752,-0.012481854170808493,22.683370832872022,0.03883705090451961,-13.808333341929242
8.14999999999987,11.471849999999751,-0.012194058650768003,22.668375892427797,0.03834876170846402,-13.73403627728568
8.15999999999987,11.40983999999975,-0.011909206914085535,22.6533880405016,0.03786520524747966,-13.659740631641405
8.16999999999987,11.34782999999975,-0.011627291037895504,22.638407253514394,0.03738635455735129,-13.585446393312242
8.17999999999987,11.285819999999749,-0.011348303061971599,22.623433508010702,0.036912182631142876,-13.511153550582904
8.18999999999987,11.223809999999748,-0.011072234989109225,22.608466780659292,0.03644266242067562,-13.436862091701972
8.19999999999987,11.161799999999747,-0.01079907878565553,22.59350704825411,0.03597776683790688,-13.362572004877283
8.20999999999987,11.099789999999746,-0.010528826381947881,22.578554287715008,0.03551746875640449,-13.288283278271575
8.21999999999987,11.037779999999746,-0.010261469672784157,22.563608476088653,0.035061741012688996,-13.213995899997515
8.229999999999869,10.975769999999745,-0.009997000517905585,22.548669590549405,0.03461055640763788,-13.139709858114069
8.239999999999869,10.913759999999744,-0.009735410742432865,22.53373760840021,0.034163887707857554,-13.06542514062136
8.249999999999869,10.851749999999743,-0.009476692137373843,22.518812507073495,0.03372170764696175,-12.991141735457443
8.259999999999868,10.789739999999743,-0.009220836460074905,22.503894264132224,0.033283988926941954,-12.916859630493684
8.269999999999868,10.727729999999742,-0.008967835434679522,22.488982857270756,0.0328507042194377,-12.842578813531023
8.279999999999868,10.665719999999741,-0.008717680752612783,22.474078264315935,0.03242182616700279,-12.76829927229624
8.289999999999868,10.60370999999974,-0.008470364073055736,22.459180463228073,0.03199732738439026,-12.69402099443816
8.299999999999867,10.54169999999974,-0.008225877023391504,22.444289432102032,0.03157718045973257,-12.619743967524293
8.309999999999867,10.479689999999739,-0.007984211199697916,22.429405149168268,0.031161357955820146,-12.545468179037208
8.319999999999867,10.417679999999738,-0.0077453581671770855,22.414527592793974,0.030749832411246625,-12.47119361637116
8.329999999999867,10.355669999999737,-0.0075093094606675515,22.399656741484158,0.030342576341583882,-12.396920266829245
8.339999999999867,10.293659999999736,-0.0072760565850258085,22.38479257388284,0.02993956224051547,-12.322648117620012
8.349999999999866,10.231649999999735,-0.007045591015708813,22.369935068774172,0.02954076258100108,-12.248377155854616
8.359999999999866,10.169639999999735,-0.006817904199082042,22.355084205083703,0.029146149816340672,-12.174107368544052
8.369999999999866,10.107629999999734,-0.006592987552986956,22.340239961879533,0.02875569638126324,-12.099838742596392
8.379999999999866,10.045619999999733,-0.00637083246714909,22.32540231837363,0.02836937469299905,-12.025571264814376
8.389999999999866,9.983609999999732,-0.006151430303605515,22.310571253923,0.02798715715228467,-11.951304921892808
8.399999999999865,9.921599999999732,-0.005934772397176102,22.295746748031085,0.027609016144396314,-11.877039700416356
8.409999999999865,9.85958999999973,-0.00572085005589415,22.280928780349033,0.027234924040114628,-11.802775586857644
8.419999999999865,9.79757999999973,-0.005509654561427824,22.266117330677016,0.026864853196711114,-11.728512567574736
8.429999999999865,9.73556999999973,-0.005301177169538346,22.251312378965626,0.026498775958853082,-11.654250628809773
8.439999999999864,9.673559999999728,-0.0050954091104666865,22.236513905317263,0.02613666465956216,-11.579989756686887
8.449999999999864,9.611549999999728,-0.004892341589386395,22.22172188998754,0.025778491621042232,-11.50572993721111
8.459999999999864,9.549539999999727,-0.004691965786798202,22.2069363133867,0.025424229155607103,-11.431471156266173
8.469999999999864,9.487529999999726,-0.0044942728589494885,22.192157156081105,0.025073849566460693,-11.357213399614066
8.479999999999864,9.425519999999725,-0.004299253938217201,22.17738439879469,0.024727325148543755,-11.282956652893352
8.489999999999863,9.363509999999724,-0.0041069001335379,22.162618022410463,0.02438462818931969,-11.208700901618487
8.499999999999863,9.301499999999724,-0.003917202530766994,22.147858007972093,0.024045730969502965,-11.134446131178771
8.509999999999863,9.239489999999723,-0.0037301521930868387,22.133104336685385,0.02371060576382783,-11.060192326837953
8.519999999999863,9.177479999999722,-0.0035457401613737116,22.11835698991988,0.02337922484173177,-10.9859394737336
8.529999999999863,9.115469999999721,-0.0033639574545471784,22.103615949210457,0.023051560468055787,-10.911687556876643
8.539999999999862,9.05345999999972,-0.003184795069991281,22.088881196258953,0.022727584903659892,-10.837436561151636
8.549999999999862,8.99144999999972,-0.003008243983825376,22.074152712935827,0.022407270406064772,-10.763186471316248
8.559999999999862,8.929439999999719,-0.0028342951513331827,22.05943048128176,0.02209058923006385,-10.688937272001741
8.569999999999862,8.867429999999718,-0.0026629395072524653,22.044714483509416,0.021777513628266132,-10.614688947713278
8.579999999999862,8.805419999999717,-0.0024941679661301397,22.030004702005083,0.021468015851635658,-10.540441482830596
8.589999999999861,8.743409999999717,-0.0023279714226208392,22.01530111933051,0.021162068149994218,-10.466194861608368
8.599999999999861,8.681399999999716,-0.0021643407518233126,22.000603718224493,0.020859642772500575,-10.391949068177476
8.60999999999986,8.619389999999715,-0.0020032668095853745,21.985912481604856,0.02056071196811421,-10.317704086545836
8.61999999999986,8.557379999999714,-0.0018447404327895656,21.971227392570093,0.020265247985981727,-10.243459900599944
8.62999999999986,8.495369999999713,-0.0016887524396395903,21.956548434401263,0.019973223075837987,-10.169216494105969
8.63999999999986,8.433359999999713,-0.001535293629941481,21.94187559056382,0.019684609488357596,-10.094973850711781
8.64999999999986,8.371349999999712,-0.0013843547853860105,21.927208844709483,0.01939937947546755,-10.020731953948653
8.65999999999986,8.309339999999711,-0.001235926669769155,21.912548180678126,0.019117505290634718,-9.946490787233477
8.66999999999986,8.24732999999971,-0.001090000029285526,21.897893582499687,0.018838959189127258,-9.872250333870687
8.67999999999986,8.18531999999971,-0.0009465655927297922,21.883245034396076,0.018563713428223994,-9.798010577055347
8.68999999999986,8.123309999999709,-0.0008056140717492277,21.868602520783192,0.0182917402674172,-9.723771499875262
8.699999999999859,8.061299999999708,-0.0006671361610307847,21.85396602627285,0.018023011968537617,-9.649533085314228
8.709999999999859,7.999289999999708,-0.0005311225385368767,21.83933553567482,0.017757500795891445,-9.575295316255291
8.719999999999859,7.937279999999708,-0.00039756386567177393,21.824711033998767,0.017495179016329465,-9.501058175483788
8.729999999999858,7.875269999999708,-0.00026645078749470974,21.810092506456428,0.017236018899310257,-9.426821645691088
8.739999999999858,7.813259999999708,-0.0001377739328632943,21.795479938463544,0.016979992716862347,-9.352585709478811
8.749999999999858,7.751249999999708,-1.1523914613786879e-05,21.780873315642026,0.016727072743595084,-9.27835034936237
8.759999999999858,7.6892399999997085,0.00011230867030953551,21.766272623822065,0.016477231256613656,-9.204115547775471
8.769999999999857,7.627229999999709,0.00023373324069839163,21.751677849044217,0.016230440535407065,-9.12988128707504
8.779999999999857,7.565219999999709,0.0003527592309725269,21.73708897756157,0.015986672861691642,-9.055647549545615
8.789999999999857,7.503209999999709,0.0004693960910667483,21.72250599584196,0.01574590051923941,-8.981414317404656
8.799999999999857,7.441199999999709,0.0005836532863109922,21.707928890570123,0.015508095793631438,-8.907181572808025
8.809999999999857,7.379189999999709,0.0006955402973717606,21.693357648649915,0.015273230971995622,-8.832949297855361
8.819999999999856,7.317179999999709,0.0008050666201570023,21.67879225720656,0.015041278342691977,-8.75871747459611
8.829999999999856,7.255169999999709,0.0009122417657701498,21.664232703588933,0.014812210194929343,-8.684486085035912
8.839999999999856,7.193159999999709,0.0010170752604596045,21.649678975371817,0.014585998818407997,-8.610255111142726
8.849999999999856,7.131149999999709,0.0011195766455473488,21.63513106035817,0.014362616502814618,-8.536024534853926
8.859999999999856,7.0691399999997095,0.0012197554774814323,21.620588946581524,0.014142035537381803,-8.461794338083195
8.869999999999855,7.00712999999971,0.0013176213277666382,21.606052622308308,0.013924228210320244,-8.38756450272781
8.879999999999855,6.94511999999971,0.0014131837829638727,21.591522076040174,0.013709166808213602,-8.313335010676717
8.889999999999855,6.88310999999971,0.0015064524447613303,21.57699729651645,0.013496823615410825,-8.239105843818193
8.899999999999855,6.82109999999971,0.0015974369299705526,21.56247827271648,0.013287170913315438,-8.164876984048195
8.909999999999854,6.75908999999971,0.001686146870573224,21.54796499386214,0.013080180979672451,-8.09064841327924
8.919999999999854,6.69707999999971,0.0017725919137894508,21.53345744942021,0.012875826087758058,-8.016420113449142
8.929999999999854,6.63506999999971,0.0018567817221455951,21.518955629104916,0.012674078505531983,-7.9421920665305015
8.939999999999854,6.57305999999971,0.0019387259735716422,21.504459522880378,0.012474910494756686,-7.867964254540481
8.949999999999854,6.5110499999997105,0.0020184343615030076,21.489969120963167,0.012278294310027249,-7.793736659550704
8.959999999999853,6.449039999999711,0.002095916594974434,21.475484413824827,0.012084202197788552,-7.719509263697658
8.969999999999853,6.387029999999711,0.002171182398794297,21.461005392194448,0.011892606395256244,-7.6452820491936775
8.979999999999853,6.325019999999711,0.0022442415136293414,21.446532047061204,0.011703479129263394,-7.571054998337976
8.989999999999853,6.263009999999711,0.0023151036962467397,21.43206436967705,0.011516792615132887,-7.49682809352824
8.999999999999853,6.200999999999711,0.0023837787196121507,21.417602351559296,0.011332519055388013,-7.4226013172725365
9.009999999999852,6.138989999999711,0.002450276373123089,21.403145984493193,0.011150630638458559,-7.3483746522020175
9.019999999999852,6.076979999999711,0.0025146064627920017,21.388695260534757,0.010971099537312234,-7.2741480810832035
9.029999999999852,6.014969999999711,0.0025767788114934853,21.37425017201334,0.010793897908017436,-7.19992158683167
9.039999999999852,5.952959999999711,0.0026368032591567447,21.359810711534397,0.010618997888229287,-7.125695152525398
9.049999999999851,5.8909499999997115,0.0026946896630629658,21.345376871982204,0.010446371595631998,-7.051468761418987
9.059999999999851,5.828939999999712,0.0027504478980705793,21.330948646522657,0.010275991126269923,-6.977242396958414
9.069999999999851,5.766929999999712,0.002804087856916354,21.31652602860601,0.01010782855287995,-6.903016042795615
9.07999999999985,5.704919999999712,0.0028556194505114374,21.302109011969733,0.009941855923061071,-6.82878968280448
9.08999999999985,5.642909999999712,0.0029050526082455563,21.28769759064131,0.009778045257438306,-6.7545633010964625
9.09999999999985,5.580899999999712,0.0029523972783079833,21.2732917589411,0.00961636854771225,-6.680336882037299
9.10999999999985,5.518889999999712,0.0029976634280330094,21.258891511485217,0.009456797754652468,-6.606110410263875
9.11999999999985,5.456879999999712,0.003040861044262516,21.244496843188447,0.009299304805989783,-6.53188387070191
9.12999999999985,5.394869999999712,0.0030820001337273917,21.23010774926716,0.00914386159426206,-6.457657248583896
9.13999999999985,5.332859999999712,0.0031210907234008878,21.215724225242276,0.008990439974524589,-6.383430529467607
9.14999999999985,5.2708499999997125,0.003158142860946872,21.20134626694222,0.008839011762021454,-6.309203699255467
9.15999999999985,5.208839999999713,0.0031931666151137905,21.186973870505945,0.008689548729736207,-6.234976744214138
9.169999999999849,5.146829999999713,0.003226172076159911,21.172607032385933,0.008542022605884936,-6.160749650994935
9.179999999999849,5.084819999999713,0.003257169356345374,21.15824574935128,0.008396405071289748,-6.086522406654622
9.189999999999849,5.022809999999713,0.003286168590356603,21.143890018490787,0.008252667756658782,-6.012294998677201
9.199999999999848,4.960799999999713,0.003313179935830246,21.129539837215972,0.008110782239799164,-5.9380674149954595
9.209999999999848,4.898789999999713,0.003338213573806814,21.115195203264335,0.007970720042670687,-5.863839644014761
9.219999999999848,4.836779999999713,0.0033612797092978652,21.10085611470241,0.007832452628438569,-5.789611674635418
9.229999999999848,4.774769999999713,0.0033823885717885194,21.08652256992903,0.007695951398295708,-5.7153834962777434
9.239999999999847,4.712759999999713,0.0034015504157962895,21.07219456767848,0.007561187688288007,-5.641155098906233
9.249999999999847,4.6507499999997135,0.0034187755214304116,21.057872107023815,0.007428132765970652,-5.566926473055371
9.259999999999847,4.588739999999714,0.0034340741950007747,21.043555187380033,0.007296757826972811,-5.492697609856091
9.269999999999847,4.526729999999714,0.003447456769583357,21.029243808507502,0.007167033991433536,-5.418468501062134
9.279999999999847,4.464719999999714,0.003458933605667902,21.01493797051519,0.0070389323003408055,-5.344239139078627
9.289999999999846,4.402709999999714,0.0034685150917905527,21.000637673864148,0.006912423711731119,-5.270009516989958
9.299999999999846,4.340699999999714,0.0034762116451617087,20.986342919370756,0.006787479096790172,-5.195779628589593
9.309999999999846,4.278689999999714,0.0034820337123764866,20.972053708210332,0.006664069235790215,-5.121549468409772
9.319999999999846,4.216679999999714,0.003485991770076413,20.957770041920455,0.006542164813924389,-5.047319031753057
9.329999999999846,4.154669999999714,0.0034880963256848363,20.943491922404558,0.006421736417012491,-4.973088314723782
9.339999999999845,4.092659999999714,0.0034883579180931823,20.929219351935455,0.006302754527058085,-4.898857314260912
9.349999999999845,4.0306499999997145,0.0034867871184627586,20.91495233315885,0.006185189517645073,-4.824626028171941
9.359999999999845,3.9686399999997146,0.0034833945309391545,20.900690869097087,0.0060690116492492785,-4.75039445516701
9.369999999999845,3.9066299999997147,0.0034781907934846867,20.88643496315265,0.005954191064336256,-4.676162594894957
9.379999999999844,3.844619999999715,0.0034711865786479223,20.872184619111966,0.005840697782360127,-4.601930447979675
9.389999999999844,3.782609999999715,0.003462392594429653,20.8579398411491,0.005728501694576005,-4.5276980160574976
9.399999999999844,3.720599999999715,0.0034518195850946898,20.843700633829535,0.0056175725587059855,-4.45346530181593
9.409999999999844,3.658589999999715,0.0034394783320777778,20.829467002114022,0.005507879993437048,-4.379232309033448
9.419999999999844,3.5965799999997152,0.003425379654860894,20.815238951362375,0.005399393472767466,-4.304999042619778
9.429999999999843,3.5345699999997153,0.0034095344118906246,20.8010164873375,0.005292082320160596,-4.230765508658318
9.439999999999843,3.4725599999997154,0.003391953501533429,20.786799616209265,0.005185915702523858,-4.15653171444883
9.449999999999843,3.4105499999997155,0.003372647863029682,20.77258834455855,0.00508086262403018,-4.082297668551577
9.459999999999843,3.3485399999997156,0.0033516284774934846,20.758382679381327,0.004976891919727444,-4.008063380833146
9.469999999999843,3.2865299999997157,0.0033289063689447562,20.744182628092766,0.00487397224897812,-3.933828862512491
9.479999999999842,3.224519999999716,0.003304492605334025,20.72998819853141,0.004772072088688517,-3.8595941262095743
9.489999999999842,3.162509999999716,0.003278398299627977,20.71579939896341,0.004671159726331975,-3.7853591859942903
9.499999999999842,3.100499999999716,0.00325063461093128,20.701616238086835,0.004571203252806411,-3.7111240574371616
9.509999999999842,3.038489999999716,0.0032212127456007766,20.687438725036014,0.004472170555013089,-3.6368887576614233
9.519999999999841,2.9764799999997162,0.0031901439584280655,20.673266869385976,0.00437402930829045,-3.5626533053967595
9.529999999999841,2.9144699999997163,0.0031574395538467026,20.65910068115693,0.004276746968570333,-3.488417721033916
9.539999999999841,2.8524599999997164,0.003123110887153502,20.644940170818828,0.00418029076432741,-3.4141820266816847
9.54999999999984,2.7904499999997165,0.0030871693658069965,20.630785349295977,0.004084627688297093,-3.339946246224673
9.55999999999984,2.7284399999997166,0.003049626450711024,20.616636227971803,0.003989724488947077,-3.265710405383346
9.56999999999984,2.6664299999997167,0.003010493657614688,20.602492818693563,0.0038955476616822637,-3.1914745317752438
9.57999999999984,2.604419999999717,0.0029697825584521498,20.58835513377729,0.003802063439837744,-3.117238654978426
9.58999999999984,2.542409999999717,0.0029275047828339618,20.57422318601271,0.0037092377853655267,-3.043002806596234
9.59999999999984,2.480399999999717,0.002883672019500738,20.560096988668253,0.003617036379260863,-2.968767020324134
9.60999999999984,2.418389999999717,0.00283829601787175,20.54597655549626,0.0035254246117400467,-2.8945313320186954
9.61999999999984,2.3563799999997173,0.002791388589627797,20.53186190073818,0.003434367572100472,-2.8202957797678225
9.62999999999984,2.2943699999997174,0.0027429616103627485,20.51775303912988,0.003343830038302853,-2.746060403964075
9.639999999999839,2.2323599999997175,0.002693027021254235,20.503649985907128,0.0032537764662559643,-2.671825247378818
9.649999999999839,2.1703499999997176,0.002641596830855686,20.4895527568111,0.003164170978758929,-2.5975903552400084
9.659999999999838,2.1083399999997177,0.0025886831168835944,20.475461368094074,0.0030749773541787206,-2.523355775310711
9.669999999999838,2.0463299999997178,0.002534298028125659,20.461375836525203,0.002986159014778833,-2.449121557971022
9.679999999999838,1.9843199999997179,0.0024784537863746237,20.44729617939637,0.0028976790146571507,-2.37488775630205
9.689999999999838,1.922309999999718,0.002421162688471923,20.433222414528323,0.0028095000274397375,-2.300654426172291
9.699999999999838,1.860299999999718,0.002362437108418991,20.419154560276734,0.0027215843335180456,-2.2264216263264505
9.709999999999837,1.7982899999997182,0.002302289499530652,20.405092635538605,0.0026338938069853657,-2.1521894184774313
9.719999999999837,1.7362799999997183,0.0022407323967408854,20.39103665975866,0.002546389902165158,-2.0779578674005768
9.729999999999837,1.6742699999997184,0.0021777784189459526,20.376986652935983,0.0024590336397521395,-2.003727041030878
9.739999999999837,1.6122599999997185,0.002113440271463485,20.36294263563081,0.0023717855925510234,-1.929497010563304
9.749999999999837,1.5502499999997186,0.0020477307485979312,20.348904628971468,0.0022846058708375083,-1.8552678505559725
9.759999999999836,1.4882399999997187,0.00198066273629105,20.334872654661478,0.002197454107214336,-1.78103963903677
9.769999999999836,1.4262299999997188,0.0019122492149049597,20.320846734986862,0.002110289441116464,-1.7068124576127954
9.779999999999836,1.3642199999997189,0.0018425032621098292,20.30682689282369,0.0020230705028093654,-1.63258639158383
9.789999999999836,1.302209999999719,0.0017714380558913057,20.292813151645724,0.001935755396938743,-1.5583615300589504
9.799999999999836,1.240199999999719,0.0016990668777169815,20.278805535532406,0.001848301685598075,-1.4841379660767273
9.809999999999835,1.1781899999997192,0.001625403115787516,20.26480406917689,0.0017606663709238135,-1.4099157967294975
9.819999999999835,1.1161799999997193,0.001550460268501419,20.250808777894562,0.0016728058771248722,-1.335695123291654
9.829999999999835,1.0541699999997194,0.0014742519480024918,20.236819687631538,0.0015846760320418207,-1.2614760513518446
9.839999999999835,0.9921599999997194,0.0013967918839365434,20.22283682497357,0.0014962320481494151,-1.1872586909494192
9.849999999999834,0.9301499999997194,0.0013180939273585435,20.20886021715524,0.0014074285029767042,-1.1130431567155337
9.859999999999834,0.8681399999997194,0.0012381720548226283,20.19488989206932,0.0013182193189806846,-1.038829568018805
9.869999999999834,0.8061299999997193,0.001157040372657292,20.180925878276526,0.0012285577427976202,-0.9646180491157696
9.879999999999834,0.7441199999997193,0.0010747131214388084,20.166968205015543,0.0011383963238995598,-0.8904087293062269
9.889999999999834,0.6821099999997193,0.0009912046806727637,20.153016902213388,0.0010476868926216354,-0.8162017430941259
9.899999999999833,0.6200999999997193,0.0009065295736927492,20.139072000496103,0.0009563805374864787,-0.7419972303535202
9.909999999999833,0.5580899999997193,0.0008207024728010825,20.12513353119982,0.0008644275819262859,-0.6677953365005224
9.919999999999833,0.4960799999997193,0.0007337382046376795,20.111201526382157,0.0007717775602596455,-0.59359621267047
9.929999999999833,0.4340699999997193,0.0006456517558050545,20.097276018834137,0.0006783791929353411,-0.5194000159024905
9.939999999999833,0.3720599999997193,0.0005564582787760397,20.08335704209236,0.0005841803610796559,-0.4452069093291366
9.949999999999832,0.3100499999997193,0.000466173098068956,20.06944463045169,0.0004891280802277187,-0.37101706237349397
9.959999999999832,0.24803999999971926,0.0003748117167290954,20.055538818978437,0.0003931684732990659,-0.2968306509529387
9.969999999999832,0.18602999999971925,0.0002823898231164579,20.041639643523972,0.00029624674271810925,-0.22264785769024345
9.979999999999832,0.12401999999971926,0.00018892329801833974,20.027747140738875,0.00019830714171059638,-0.14846887213241788
9.989999999999831,0.06200999999971926,9.442822213739932e-05,20.013861348087552,9.929294470739647e-05,-0.07429389097695592
