Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.20000000000000004,0.8268000000000002,-0.003702338084453083,20.098828122665605,-0.0037821192993565123,-0.6763755394427489
0.21000000000000005,0.8681400000000002,-0.0038901798937285847,20.103815578120418,-0.003973244020550826,-0.7102387177959605
0.22000000000000006,0.9094800000000003,-0.004078388515385445,20.108807278660773,-0.004164470445126023,-0.74410541844352
0.23000000000000007,0.9508200000000003,-0.004266977737170885,20.113803217506746,-0.004355785933883194,-0.777975532171773
0.24000000000000007,0.9921600000000004,-0.004455961275582121,20.118803387950898,-0.00454717785632891,-0.8118489500622247
0.25000000000000006,1.0335000000000003,-0.004645352777550571,20.123807783356792,-0.004738633590894381,-0.8457255634973251
0.26000000000000006,1.0748400000000002,-0.004835165822082432,20.128816397157525,-0.004930140525344129,-0.8796052641632355
0.2700000000000001,1.1161800000000002,-0.005025413921859456,20.133829222854693,-0.0051216860570719724,-0.9134879440547844
0.2800000000000001,1.15752,-0.005216110524672635,20.138846254016702,-0.005313257593507592,-0.9473734954801355
0.2900000000000001,1.19886,-0.005407269015040239,20.14386748427778,-0.005504842552391809,-0.9812618110638937
0.3000000000000001,1.2402,-0.00559890271555763,20.148892907336492,-0.005696428362041761,-1.0151527837519145
0.3100000000000001,1.28154,-0.005791024888330609,20.153922516954744,-0.00588800246169946,-1.0490463068154448
0.3200000000000001,1.3228799999999998,-0.005983648736343883,20.15895630695652,-0.006079552301843372,-1.0829422738540042
0.3300000000000001,1.3642199999999998,-0.00617678740469213,20.16399427122642,-0.0062710653444420505,-1.116840578799934
0.34000000000000014,1.4055599999999997,-0.006370453982014801,20.169036403709057,-0.006462529063170408,-1.1507411159224223
0.35000000000000014,1.4468999999999996,-0.006564661501571867,20.174082698407457,-0.006653930943743669,-1.184643779830377
0.36000000000000015,1.4882399999999996,-0.006759422942500148,20.179133149382128,-0.006845258484160399,-1.2185484654764605
0.37000000000000016,1.5295799999999995,-0.006954751231026901,20.184187750750077,-0.007036499194970569,-1.252455068160485
0.38000000000000017,1.5709199999999994,-0.007150659241481394,20.1892464966836,-0.007227640599341112,-1.2863634835332212
0.3900000000000002,1.6122599999999994,-0.007347159797540415,20.194309381409305,-0.0074186702335960475,-1.320273607598672
0.4000000000000002,1.6535999999999993,-0.007544265673113948,20.199376399207125,-0.007609575647115729,-1.3541853367186876
0.4100000000000002,1.6949399999999992,-0.007741989593518073,20.204447544409327,-0.007800344402734305,-1.3880985676152047
0.4200000000000002,1.7362799999999992,-0.007940344236348817,20.209522811399488,-0.007990964076888707,-1.4220131973738601
0.4300000000000002,1.777619999999999,-0.008139342232573621,20.214602194611615,-0.00818142225981161,-1.455929123446914
0.4400000000000002,1.818959999999999,-0.008338996167313872,20.21968568852909,-0.008371706555751701,-1.4898462436560862
0.45000000000000023,1.860299999999999,-0.008539318580872646,20.224773287683995,-0.00856180458307848,-1.5237644561956947
0.46000000000000024,1.9016399999999989,-0.008740321969588016,20.229864986655922,-0.008751703974498648,-1.5576836596351515
0.47000000000000025,1.9429799999999988,-0.008942018786570083,20.23496078007127,-0.008941392377262769,-1.5916037529222773
0.48000000000000026,1.9843199999999988,-0.009144421442681794,20.240060662602463,-0.009130857453223784,-1.6255246353854647
0.49000000000000027,2.025659999999999,-0.009347542307250767,20.245164628966766,-0.009320086879058387,-1.6594462067363576
0.5000000000000002,2.066999999999999,-0.009551393708834344,20.250272673925995,-0.00950906834638382,-1.6933683670727557
0.5100000000000002,2.1083399999999988,-0.009755987935975652,20.255384792285138,-0.009697789561874282,-1.727291016880681
0.5200000000000002,2.1496799999999987,-0.009961337237941459,20.26050097889204,-0.00988623824747048,-1.7612140570371542
0.5300000000000002,2.1910199999999986,-0.01016745382537887,20.265621228636196,-0.010074402140394345,-1.7951373888124418
0.5400000000000003,2.2323599999999986,-0.010374349871073996,20.270745536448423,-0.010262268993308288,-1.8290609138718479
0.5500000000000003,2.2736999999999985,-0.010582037510464604,20.27587389729979,-0.010449826574444543,-1.862984534278611
0.5600000000000003,2.3150399999999984,-0.0107905288424604,20.281006306200958,-0.010637062667691155,-1.896908152495558
0.5700000000000003,2.3563799999999984,-0.010999835929844104,20.28614275820161,-0.010823965072652597,-1.930831671387383
0.5800000000000003,2.3977199999999983,-0.01120997080003483,20.291283248389504,-0.011010521604813639,-1.9647549942228146
0.5900000000000003,2.4390599999999982,-0.011420945445568875,20.296427771890034,-0.011196720095591028,-1.9986780246762603
0.6000000000000003,2.480399999999998,-0.01163277182465261,20.30157632386529,-0.011382548392345593,-2.0326006668301053
0.6100000000000003,2.521739999999998,-0.011845461861731799,20.306728899513665,-0.011567994358580802,-2.066522825175178
0.6200000000000003,2.563079999999998,-0.012059027447987758,20.311885494068992,-0.011753045873919343,-2.1004444046149566
0.6300000000000003,2.604419999999998,-0.01227348044182075,20.31704610280003,-0.011937690834187886,-2.134365310465022
0.6400000000000003,2.645759999999998,-0.012488832669343974,20.32221072100966,-0.012121917151467765,-2.1682854484553533
0.6500000000000004,2.687099999999998,-0.01270509592482652,20.32737934403462,-0.012305712754195786,-2.2022047247328413
0.6600000000000004,2.7284399999999978,-0.012922281971180949,20.332551967244456,-0.012489065587133086,-2.2361230458612784
0.6700000000000004,2.7697799999999977,-0.013140402540313234,20.337728586041266,-0.01267196361148537,-2.2700403188240363
0.6800000000000004,2.8111199999999976,-0.0133594693335988,20.342909195859008,-0.012854394804868108,-2.3039564510249666
0.6900000000000004,2.8524599999999976,-0.013579494022310179,20.348093792162857,-0.013036347161388517,-2.3378713502891872
0.7000000000000004,2.8937999999999975,-0.013800488247880882,20.353282370448806,-0.013217808691709965,-2.3717849248656084
0.7100000000000004,2.9351399999999974,-0.014022463622393067,20.358474926242923,-0.013398767422940772,-2.4056970834270013
0.7200000000000004,2.9764799999999974,-0.014245431728848817,20.363671455100942,-0.013579211398825008,-2.4396077350720073
0.7300000000000004,3.0178199999999973,-0.014469404121552176,20.368871952607783,-0.013759128679619592,-2.473516789325741
0.7400000000000004,3.059159999999997,-0.014694392326439848,20.374076414376855,-0.013938507342207362,-2.507424156140988
0.7500000000000004,3.100499999999997,-0.014920407841366806,20.379284836049678,-0.014117335480047677,-2.541329745898919
0.7600000000000005,3.141839999999997,-0.015147462136403028,20.384497213295393,-0.01429560120318124,-2.575233469411112
0.7700000000000005,3.183179999999997,-0.015375566654149936,20.38971354181018,-0.01447329263826741,-2.6091352379188253
0.7800000000000005,3.224519999999997,-0.015604732809991001,20.39493381731682,-0.014650397928572312,-2.643034963095513
0.7900000000000005,3.265859999999997,-0.01583497199233791,20.40015803556423,-0.014826905233943921,-2.6769325570462392
0.8000000000000005,3.307199999999997,-0.016066295562953387,20.405386192327008,-0.015002802730793519,-2.7108279323092277
0.8100000000000005,3.3485399999999967,-0.016298714857073376,20.41061828340498,-0.015178078612128165,-2.7447210018564623
0.8200000000000005,3.3898799999999967,-0.01653224118375002,20.41585430462271,-0.01535272108751401,-2.7786116790945994
0.8300000000000005,3.4312199999999966,-0.016766885825992978,20.42109425182909,-0.015526718383056082,-2.8124998778642842
0.8400000000000005,3.4725599999999965,-0.01700266004096762,20.42633812089698,-0.01570005874137198,-2.8463855124427657
0.8500000000000005,3.5138999999999965,-0.017239575060281093,20.43158590772254,-0.015872730421560455,-2.8802684975426263
0.8600000000000005,3.5552399999999964,-0.017477642090070772,20.43683760822516,-0.016044721699236764,-2.914148748313305
0.8700000000000006,3.5965799999999963,-0.017716872311225984,20.442093218346855,-0.01621602086641777,-2.9480261803411105
0.8800000000000006,3.6379199999999963,-0.017957276879478568,20.44735273405178,-0.016386616231536033,-2.981900709649726
0.8900000000000006,3.679259999999996,-0.018198866925666385,20.45261615132599,-0.016556496119424058,-3.0157722527004007
0.9000000000000006,3.720599999999996,-0.018441653555860305,20.45788346617715,-0.016725648871274257,-3.049640726392943
0.9100000000000006,3.761939999999996,-0.01868564785136606,20.463154674633813,-0.016894062844501234,-3.0835060480646646
0.9200000000000006,3.803279999999996,-0.018930860869015964,20.46842977274538,-0.01706172641288506,-3.1173681354919425
0.9300000000000006,3.844619999999996,-0.019177303641234184,20.47370875658156,-0.017228627966390353,-3.151226906889652
0.9400000000000006,3.885959999999996,-0.01942498717607971,20.478991622232037,-0.01739475591114914,-3.185082280911725
0.9500000000000006,3.927299999999996,-0.01967392245743113,20.484278365806208,-0.017560098669460567,-3.218934176650853
0.9600000000000006,3.9686399999999957,-0.01992412044498304,20.489568983432797,-0.017724644679709134,-3.252782513638745
0.9700000000000006,4.009979999999996,-0.020175592074471116,20.494863471259297,-0.01788838239628493,-3.286627211846666
0.9800000000000006,4.051319999999996,-0.02042834825761808,20.500161825452004,-0.01805130028964691,-3.3204681916845065
0.9900000000000007,4.092659999999996,-0.020682399882223146,20.50546404219554,-0.0182133868461285,-3.3543053740014064
1.0000000000000007,4.133999999999996,-0.020937757812258068,20.510770117692346,-0.018374630567975447,-3.3881386800855124
1.0100000000000007,4.175339999999996,-0.021194432887938736,20.516080048162706,-0.018535019973287603,-3.421968031664288
1.0200000000000007,4.216679999999996,-0.021452435925691488,20.521393829844058,-0.01869454359591899,-3.455793350902901
1.0300000000000007,4.258019999999996,-0.021711777718198738,20.52671145899116,-0.0188531899854682,-3.4896145604067446
1.0400000000000007,4.299359999999996,-0.021972469034549025,20.532032931875307,-0.01901094770721906,-3.523431583218505
1.0500000000000007,4.340699999999996,-0.02223452062006029,20.537358244784308,-0.019167805342007738,-3.557244342819402
1.0600000000000007,4.3820399999999955,-0.022497943196473497,20.54268739402221,-0.019323751486274132,-3.5910527631288107
1.0700000000000007,4.423379999999995,-0.022762747461857552,20.548020375908862,-0.01947877475194215,-3.624856768503624
1.0800000000000007,4.464719999999995,-0.023028944090646236,20.553357186779884,-0.019632863766364472,-3.658656283738305
1.0900000000000007,4.506059999999995,-0.023296543733620334,20.558697822986037,-0.01978600717225354,-3.6924512340645883
1.1000000000000008,4.547399999999995,-0.023565557017885014,20.564042280893304,-0.019938193627645928,-3.7262415451503403
1.1100000000000008,4.588739999999995,-0.023835994546857447,20.56939055688248,-0.02008941180583851,-3.7600271431005954
1.1200000000000008,4.630079999999995,-0.02410786690032421,20.57474264734887,-0.020239650395289965,-3.7938079544554832
1.1300000000000008,4.671419999999995,-0.024381184634223785,20.580098548702164,-0.02038889809956862,-3.8275839061912866
1.1400000000000008,4.712759999999995,-0.0246559582807937,20.58545825736601,-0.02053714363732495,-3.861354925718889
1.1500000000000008,4.754099999999995,-0.024932198348394025,20.59082176977798,-0.020684375742225314,-3.8951209408840772
1.1600000000000008,4.795439999999995,-0.0252099153215416,20.59618908238914,-0.020830583162838867,-3.928881879966683
1.1700000000000008,4.836779999999995,-0.025489119660842968,20.60156019166404,-0.020975754662590107,-3.962637671679511
1.1800000000000008,4.878119999999995,-0.02576982180284959,20.606935094080157,-0.021119879019720733,-3.996388245169364
1.1900000000000008,4.919459999999995,-0.026052032160116173,20.612313786128038,-0.02126294502723225,-4.0301335300144165
1.2000000000000008,4.9607999999999945,-0.026335761121061285,20.617696264310865,-0.02140494149276384,-4.063873456225237
1.2100000000000009,5.0021399999999945,-0.02662101904983405,20.623082525144227,-0.021545857238597477,-4.097607954243663
1.2200000000000009,5.043479999999994,-0.02690781628633615,20.628472565155974,-0.02168568110149366,-4.131336954941902
1.2300000000000009,5.084819999999994,-0.02719616314607612,20.633866380886033,-0.021824401932825754,-4.16506038962249
1.2400000000000009,5.126159999999994,-0.027486069920029943,20.63926396888617,-0.021962008598258753,-4.198778190016552
1.2500000000000009,5.167499999999994,-0.027777546874666464,20.644665325719743,-0.022098489977863678,-4.2324902882844535
1.260000000000001,5.208839999999994,-0.02807060425172156,20.65007044796161,-0.02223383496603093,-4.266196617014443
1.270000000000001,5.250179999999994,-0.028365252268145597,20.65547933219781,-0.02236803247127922,-4.299897109221282
1.280000000000001,5.291519999999994,-0.028661501115928245,20.66089197502545,-0.02250107141639507,-4.3335916983472655
1.290000000000001,5.332859999999994,-0.028959360962087233,20.666308373052654,-0.022632940738220086,-4.367280318259683
1.300000000000001,5.374199999999994,-0.02925884194842182,20.671728522897954,-0.022763629387648754,-4.400962903250949
1.310000000000001,5.415539999999994,-0.02955995419146437,20.677152421190655,-0.02289312632955015,-4.434639388037847
1.320000000000001,5.456879999999994,-0.029862707782295383,20.682580064570367,-0.02302142054268408,-4.46830970776055
1.330000000000001,5.498219999999994,-0.03016711278641876,20.688011449686705,-0.023148501019706502,-4.501973797981555
1.340000000000001,5.539559999999994,-0.03047317924367149,20.69344657319948,-0.023274356767055637,-4.535631594685625
1.350000000000001,5.5808999999999935,-0.03078091716793191,20.698885431778173,-0.02339897680488473,-4.56928303427832
1.360000000000001,5.6222399999999935,-0.03109033654710594,20.70432802210221,-0.02352235016706955,-4.6029280535853445
1.370000000000001,5.663579999999993,-0.031401447342944255,20.70977434086021,-0.023644465901059897,-4.636566589851737
1.380000000000001,5.704919999999993,-0.03171425949079601,20.715224384750364,-0.023765313067885208,-4.67019858074133
1.390000000000001,5.746259999999993,-0.03202878289952865,20.720678150480058,-0.02388488074206041,-4.703823964334987
1.400000000000001,5.787599999999993,-0.032345027451275904,20.72613563476568,-0.0240031580115585,-4.7374426791308295
1.410000000000001,5.828939999999993,-0.03266300300136407,20.73159683433263,-0.02412013397777324,-4.771054664042728
1.420000000000001,5.870279999999993,-0.03298271937800504,20.73706174591511,-0.024235797755414068,-4.804659858399661
1.430000000000001,5.911619999999993,-0.03330418638226354,20.74253036625577,-0.024350138472430116,-4.838258201944236
1.440000000000001,5.952959999999993,-0.03362741378768622,20.74800269210604,-0.02446314527004767,-4.871849634832896
1.450000000000001,5.994299999999993,-0.03395241134024285,20.753478720225605,-0.024574807302677026,-4.905434097634143
1.460000000000001,6.035639999999993,-0.034279188758105705,20.758958447382362,-0.02468511373779325,-4.939011531327676
1.470000000000001,6.076979999999993,-0.03460775573136418,20.76444187035237,-0.024794053756001022,-4.972581877303854
1.480000000000001,6.118319999999993,-0.03493812192196283,20.769928985919726,-0.024901616550916383,-5.006145077362856
1.490000000000001,6.159659999999993,-0.03527029696332479,20.7754197908764,-0.025007791329085594,-5.039701073712838
1.500000000000001,6.2009999999999925,-0.035604290460268195,20.780914282022025,-0.025112567310009937,-5.073249808970316
1.5100000000000011,6.2423399999999925,-0.03594011198872715,20.786412456164005,-0.025215933726097428,-5.106791226158365
1.5200000000000011,6.283679999999992,-0.03627777109552821,20.791914310117285,-0.02531787982252487,-5.140325268705789
1.5300000000000011,6.325019999999992,-0.036617277298166856,20.797419840704148,-0.025418394857283366,-5.173851880446247
1.5400000000000011,6.366359999999992,-0.036958640084607614,20.8029290447542,-0.025517468101087792,-5.207371005617512
1.5500000000000012,6.407699999999992,-0.037301868913004965,20.808441919104343,-0.025615088837340427,-5.240882588860475
1.5600000000000012,6.449039999999992,-0.03764697321150565,20.813958460598492,-0.025711246362134177,-5.274386575217629
1.5700000000000012,6.490379999999992,-0.03799396237793676,20.81947866608766,-0.025805929984103748,-5.3078829101331575
1.5800000000000012,6.531719999999992,-0.03834284577966948,20.825002532429767,-0.025899129024484324,-5.341371539451251
1.5900000000000012,6.573059999999992,-0.038693632753258156,20.830530056489547,-0.02599083281702924,-5.3748524094151335
1.6000000000000012,6.614399999999992,-0.03904633260424498,20.836061235138402,-0.026081030707968134,-5.408325466666547
1.6100000000000012,6.655739999999992,-0.03940095460690646,20.841596065254404,-0.026169712055971073,-5.441790658244295
1.6200000000000012,6.697079999999992,-0.039757508003958164,20.84713454372232,-0.026256866232100717,-5.475247931583933
1.6300000000000012,6.738419999999992,-0.04011600200627913,20.852676667433197,-0.02634248261981903,-5.508697234516433
1.6400000000000012,6.779759999999992,-0.040476445792771404,20.85822243328449,-0.02642655061489413,-5.542138515267055
1.6500000000000012,6.8210999999999915,-0.04083884850986677,20.863771838180135,-0.026509059625368148,-5.575571722454624
1.6600000000000013,6.862439999999991,-0.04120321927143902,20.869324879030124,-0.026589999071561066,-5.608996805090909
1.6700000000000013,6.903779999999991,-0.04156956715844168,20.874881552750743,-0.02666935838603457,-5.6424137125793115
1.6800000000000013,6.945119999999991,-0.04193790121862723,20.88044185626422,-0.02674712701350279,-5.675822394713757
1.6900000000000013,6.986459999999991,-0.04230823046629406,20.88600578649885,-0.026823294410834475,-5.709222801678251
1.7000000000000013,7.027799999999991,-0.04268056388193278,20.891573340389016,-0.026897850047050142,-5.742614884045846
1.7100000000000013,7.069139999999991,-0.04305491041200882,20.89714451487476,-0.026970783403226617,-5.77599859277733
1.7200000000000013,7.110479999999991,-0.04343127896861387,20.9027193069021,-0.027042083972555586,-5.809373879220996
1.7300000000000013,7.151819999999991,-0.04380967842917374,20.908297713422748,-0.02711174126019178,-5.842740695110629
1.7400000000000013,7.193159999999991,-0.04419011763614075,20.913879731394104,-0.027179744783326854,-5.876098992566259
1.7500000000000013,7.234499999999991,-0.044572605396711595,20.919465357779313,-0.027246084071125887,-5.909448724091755
1.7600000000000013,7.275839999999991,-0.04495715048244939,20.92505458954701,-0.027310748664659268,-5.942789842574126
1.7700000000000014,7.317179999999991,-0.04534376162909584,20.93064742367134,-0.027373728116965867,-5.976122301284224
1.7800000000000014,7.358519999999991,-0.04573244753609049,20.93624385713202,-0.02743501199292525,-6.009446053873352
1.7900000000000014,7.399859999999991,-0.04612321686634746,20.941843886914196,-0.027494589869304253,-6.0427610543742505
1.8000000000000014,7.4411999999999905,-0.046516078245933734,20.94744751000831,-0.027552451334719785,-6.076067257200159
1.8100000000000014,7.48253999999999,-0.04691104026370599,20.953054723410272,-0.02760858598953536,-6.109364617142641
1.8200000000000014,7.52387999999999,-0.04730811147097275,20.95866552412133,-0.027662983445983613,-6.142653089372198
1.8300000000000014,7.56521999999999,-0.0477073003811844,20.96427990914774,-0.027715633327975442,-6.175932629436573
1.8400000000000014,7.60655999999999,-0.04810861546955364,20.96989787550133,-0.027766525271203546,-6.20920319325992
1.8500000000000014,7.64789999999999,-0.04851206517275075,20.975519420198854,-0.027815648923079972,-6.242464737143026
1.8600000000000014,7.68923999999999,-0.04891765788860575,20.981144540262456,-0.02786299394266306,-6.275717217760845
1.8700000000000014,7.73057999999999,-0.04932540197562685,20.986773232719216,-0.027908550000666832,-6.308960592163141
1.8800000000000014,7.77191999999999,-0.04973530575270271,20.992405494601428,-0.027952306779527702,-6.342194817772673
1.8900000000000015,7.81325999999999,-0.05014737749882586,20.998041322946364,-0.02799425397323224,-6.375419852385516
1.9000000000000015,7.85459999999999,-0.050561625452615555,21.003680714796474,-0.02803438128734831,-6.408635654168865
1.9100000000000015,7.89593999999999,-0.05097805781203521,21.009323667199173,-0.028072678439061194,-6.441842181661526
1.9200000000000015,7.93727999999999,-0.051396682733959226,21.014970177206845,-0.028109135157085297,-6.475039393772694
1.9300000000000015,7.97861999999999,-0.05181750833385909,21.02062024187697,-0.02814374118167684,-6.508227249781012
0.0,0,1.6653345369377348e-16,20.0,-2.7755575615628914e-16,0.0
0.01,0.055119999999999995,-0.00021870597508910627,20.006379810766905,-0.00022283142184481575,-0.04280790280408308
0.02,0.11023999999999999,-0.00048521203190970974,20.01304987501748,-0.0004933609239030634,-0.08985516095926668
0.03,0.16535999999999998,-0.0007362990073945253,20.019610607074895,-0.0007495875614797476,-0.13518791080826845
0.04,0.22047999999999998,-0.0009803093542703478,20.026164249787826,-0.0009990347110058195,-0.1801529242321581
0.05,0.27559999999999996,-0.0012246912717794323,20.032727963570032,-0.0012491455872629675,-0.22517149480864365
0.060000000000000005,0.33071999999999996,-0.0014700325802141645,20.039300092216592,-0.0015004612329176936,-0.2702224632065841
0.07,0.38583999999999996,-0.0017157976669032737,20.04587992866245,-0.0017523647954932886,-0.3152826540381495
0.08,0.44095999999999996,-0.001961871811467397,20.052467445234026,-0.0020046741940301094,-0.3603501398897581
0.09,0.49607999999999997,-0.0022083142913392195,20.059062648266156,-0.0022573851499753106,-0.4054256085236998
0.09999999999999999,0.5511999999999999,-0.002455177353411775,20.065665522561034,-0.002510485354031866,-0.450509013541126
0.10999999999999999,0.6063199999999999,-0.00270249638583836,20.072276049506833,-0.002763945544061619,-0.49560007186924676
0.11999999999999998,0.6614399999999998,-0.0029503041666092966,20.078894211263297,-0.0030177342448510225,-0.5406985050366201
0.12999999999999998,0.7165599999999998,-0.0031986342410596502,20.08551999046976,-0.0032718210839837725,-0.5858040495771488
0.13999999999999999,0.7716799999999997,-0.0034475202770269386,20.092153370028182,-0.0035261760910156315,-0.6309164451575747
0.15,0.8267999999999996,-0.0036969956637327717,20.098794333085362,-0.003780769291236552,-0.6760354318089913
0.16,0.8819199999999996,-0.0039470935046741484,20.105442863034227,-0.004035570696582003,-0.7211607501859547
0.17,0.9370399999999995,-0.0041978466584482454,20.112098943508766,-0.004290550340441679,-0.7662921418294525
0.18000000000000002,0.9921599999999995,-0.004449287753604092,20.11876255837768,-0.004545678286088706,-0.8114293492174028
0.19000000000000003,1.0472799999999995,-0.00470144919438753,20.12543369173818,-0.004800924626503944,-0.8565721157719066
0.20000000000000004,1.1023999999999996,-0.004954363166882525,20.132112327910285,-0.0050562594850246945,-0.9017201858727361
0.21000000000000005,1.1575199999999997,-0.0052080616456676165,20.1387984514308,-0.005311653016674689,-0.9468733048742345
0.22000000000000006,1.2126399999999997,-0.005462576400467711,20.145492047048165,-0.005567075409732114,-0.9920312191246147
0.23000000000000007,1.2677599999999998,-0.005717939002291894,20.152193099716975,-0.005822496886917439,-1.0371936759825189
0.24000000000000007,1.3228799999999998,-0.005974180829418196,20.158901594592535,-0.0060778877067330095,-1.0823604238344158
0.25000000000000006,1.378,-0.006231333073196066,20.165617517026227,-0.006333218164598808,-1.1275312121100525
0.26000000000000006,1.43312,-0.006489426743436499,20.172340852560126,-0.006588458594020574,-1.1727057912985661
0.2700000000000001,1.48824,-0.006748492673731621,20.179071586922635,-0.00684357936773522,-1.2178839129645058
0.2800000000000001,1.54336,-0.007008561526548607,20.185809706023605,-0.007098550898646805,-1.2630653297615853
0.2900000000000001,1.5984800000000001,-0.0072696637979842715,20.19255519594973,-0.007353343640968679,-1.3082497954486272
0.3000000000000001,1.6536000000000002,-0.00753182982254802,20.19930804296052,-0.007607928091000082,-1.353437064902394
0.3100000000000001,1.7087200000000002,-0.00779508977757587,20.206068233483606,-0.00786227478817364,-1.3986268941320033
0.3200000000000001,1.7638400000000003,-0.008059473687440866,20.212835754110912,-0.008116354315839014,-1.4438190402920819
0.3300000000000001,1.8189600000000004,-0.008325011427788132,20.21961059159436,-0.00837013730204167,-1.4890132616954896
0.34000000000000014,1.8740800000000004,-0.008591732729381407,20.22639273284214,-0.00862359442039673,-1.5342093178253948
0.35000000000000014,1.9292000000000005,-0.008859667181933928,20.23318216491479,-0.008876696390716421,-1.579406969348092
0.36000000000000015,1.9843200000000005,-0.009128844237638933,20.239978875021414,-0.00912941397967959,-1.6246059781239117
0.37000000000000016,2.0394400000000004,-0.009399293214784332,20.24678285051624,-0.009381718001545636,-1.6698061072183665
0.38000000000000017,2.0945600000000004,-0.00967104330088514,20.253594078894857,-0.009633579318735652,-1.7150071209138011
0.3900000000000002,2.1496800000000005,-0.009944123556041629,20.26041254779097,-0.009884968842331476,-1.760208784718904
0.4000000000000002,2.2048000000000005,-0.010218562915885188,20.267238244972877,-0.010135857532650283,-1.8054108653785914
0.4100000000000002,2.2599200000000006,-0.010494390194474679,20.274071158340455,-0.010386216399776993,-1.8506131308847913
0.4200000000000002,2.3150400000000007,-0.010771634087131332,20.28091127592176,-0.010636016503827117,-1.8958153504845698
0.4300000000000002,2.3701600000000007,-0.011050323173129595,20.287758585870023,-0.010885228955686665,-1.9410172946890605
0.4400000000000002,2.4252800000000008,-0.01133048591815361,20.294613076460607,-0.011133824917016255,-1.9862187352830767
0.45000000000000023,2.480400000000001,-0.011612150676786115,20.301474736088164,-0.011381775600904254,-2.0314194453316508
0.46000000000000024,2.535520000000001,-0.011895345694820425,20.30834355326362,-0.011629052272018103,-2.0766191991894347
0.47000000000000025,2.590640000000001,-0.012180099111507248,20.31521951661152,-0.011875626246950766,-2.1218177725064393
0.48000000000000026,2.645760000000001,-0.012466438961628773,20.322102614867326,-0.012121468894486676,-2.1670149422361398
0.49000000000000027,2.700880000000001,-0.012754393177521084,20.328992836874605,-0.012366551635772383,-2.2122104866430874
0.5000000000000002,2.756000000000001,-0.013043989591064703,20.335890171582612,-0.012610845944595772,-2.257404185306876
0.5100000000000002,2.811120000000001,-0.013335255935368745,20.34279460804367,-0.012854323347458896,-2.302595819130494
0.5200000000000002,2.8662400000000012,-0.013628219846678502,20.349706135410827,-0.013096955423867962,-2.347785170344698
0.5300000000000002,2.9213600000000013,-0.01392290886588779,20.356624742935352,-0.013338713806342994,-2.392972022514458
0.5400000000000003,2.9764800000000013,-0.014219350440225792,20.36355041996449,-0.013579570180498601,-2.4381561605426754
0.5500000000000003,3.0316000000000014,-0.014517571924659883,20.370483155939116,-0.013819496285211175,-2.483337370676736
0.5600000000000003,3.0867200000000015,-0.014817600583306362,20.37742294039156,-0.014058463912668961,-2.5285154405110593
0.5700000000000003,3.1418400000000015,-0.015119463590864829,20.38436976294343,-0.014296444908264538,-2.5736901589936028
0.5800000000000003,3.1969600000000016,-0.01542318803376208,20.391323613303527,-0.014533411170810306,-2.6188613164273793
0.5900000000000003,3.2520800000000016,-0.0157288009114058,20.398284481265723,-0.014769334652349864,-2.6640287044755073
0.6000000000000003,3.3072000000000017,-0.01603632913731587,20.4052523567071,-0.015004187358250765,-2.709192116164449
0.6100000000000003,3.3623200000000018,-0.016345799540081918,20.41222722958576,-0.015237941347073902,-2.7543513458865867
0.6200000000000003,3.417440000000002,-0.016657238864497992,20.41920908993911,-0.015470568730590495,-2.799506189403645
0.6300000000000003,3.472560000000002,-0.016970673772384898,20.426197927881997,-0.01570204167361483,-2.8446564438481277
0.6400000000000003,3.527680000000002,-0.01728613084346503,20.433193733604714,-0.015932332394045512,-2.889801907727321
0.6500000000000004,3.582800000000002,-0.017603636576204756,20.440196497371417,-0.016161413162563976,-2.9349423809236064
0.6600000000000004,3.637920000000002,-0.017923217388537444,20.447206209518324,-0.016389256302697608,-2.9800776646970975
0.6700000000000004,3.693040000000002,-0.018244899618571814,20.454222860451956,-0.01661583419052476,-3.02520756168733
0.6800000000000004,3.748160000000002,-0.018568709525203675,20.461246440647667,-0.01684111925466747,-3.0703318759139027
0.6900000000000004,3.803280000000002,-0.018894673288704006,20.46827694064781,-0.017065083976005035,-3.115450412778457
0.7000000000000004,3.8584000000000023,-0.019222817011237237,20.475314351060415,-0.017287700887586355,-3.1605629790646064
0.7100000000000004,3.9135200000000023,-0.019553166717443365,20.482358662557395,-0.017508942574430586,-3.205669382939437
0.7200000000000004,3.9686400000000024,-0.01988574835464446,20.489409865873316,-0.017728781673317928,-3.2507694339531317
0.7300000000000004,4.023760000000002,-0.020220587793527145,20.49646795180371,-0.017947190872539376,-3.295862943040035
0.7400000000000004,4.078880000000002,-0.020557710828253806,20.50353291120389,-0.018164142911794134,-3.3409497225175437
0.7500000000000004,4.134000000000001,-0.020897143176772076,20.510604734987314,-0.018379610581917172,-3.3860295860874627
0.7600000000000005,4.189120000000001,-0.021238910481223394,20.5176834141244,-0.01859356672457968,-3.4311023488347043
0.7700000000000005,4.2442400000000005,-0.021583038307943364,20.524768939641156,-0.018805984232200035,-3.4761678272263508
0.7800000000000005,4.29936,-0.021929552147824022,20.53186130261793,-0.01901683604756288,-3.52122583911179
0.7900000000000005,4.35448,-0.022278477416212555,20.53896049418812,-0.01922609516369833,-3.5662762037217774
0.8000000000000005,4.409599999999999,-0.022629839453186862,20.546066505536793,-0.019433734623555132,-3.611318741666997
