Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.299999999999931,29.144699999999975,-0.6521839279614845,27.81866106976777,0.47936064251183735,-32.330331047006595
5.309999999999931,29.082689999999975,-0.6498530949072805,27.800590087793395,0.4774439169361315,-32.26611950435277
5.319999999999931,29.020679999999974,-0.6474915438614885,27.782526930098022,0.47553426905734686,-32.201707430395196
5.329999999999931,28.958669999999973,-0.6451001841120505,27.76447162835703,0.4736313105486877,-32.13710280273605
5.339999999999931,28.896659999999972,-0.6426799949933477,27.74642412447973,0.4717346415294424,-32.07231375080571
5.34999999999993,28.83464999999997,-0.6402319811141808,27.72838440510038,0.46984377510314984,-32.0073481481322
5.35999999999993,28.77263999999997,-0.637757177217646,27.710352408637544,0.46795822993290265,-31.94221384056091
5.36999999999993,28.71062999999997,-0.6352566167450537,27.692328096848545,0.4660774866846342,-31.876918411784064
5.37999999999993,28.64861999999997,-0.6327313372087107,27.674311406088666,0.46420104145864793,-31.811469313933763
5.3899999999999295,28.58660999999997,-0.6301823594728528,27.656302285007495,0.4623283802740148,-31.74587373799052
5.399999999999929,28.524599999999968,-0.6276106924569783,27.638300669288228,0.46045900951422725,-31.68013868908093
5.409999999999929,28.462589999999967,-0.6250173202129027,27.620306501288287,0.45859244070078475,-31.614270918620537
5.419999999999929,28.400579999999966,-0.6224032057361502,27.602319717114646,0.4567282075020837,-31.548276968798724
5.429999999999929,28.338569999999965,-0.6197692833697493,27.58434025672774,0.45486585642972377,-31.48216314002003
5.4399999999999284,28.276559999999964,-0.6171164618340492,27.56636805741789,0.4530049560472237,-31.415935518443707
5.449999999999928,28.214549999999964,-0.614445620106088,27.548403058924684,0.4511450911099649,-31.34959996297114
5.459999999999928,28.152539999999963,-0.6117576098516286,27.53044520018901,0.44928586729260317,-31.283162123521272
5.469999999999928,28.090529999999962,-0.6090532534853669,27.512494421897728,0.44742690735470997,-31.21662743842426
5.479999999999928,28.02851999999996,-0.606333346169429,27.494550664885416,0.4455678533326689,-31.15000114759074
5.489999999999927,27.96650999999996,-0.6035986551902177,27.47661387136621,0.4437083639155057,-31.083288295144328
5.499999999999927,27.90449999999996,-0.6008499216449757,27.45868398415234,0.4418481152348748,-31.016493739683394
5.509999999999927,27.84248999999996,-0.598087860578085,27.440760947226366,0.4399867989801214,-30.949622159308102
5.519999999999927,27.780479999999958,-0.5953131624375778,27.422844705356276,0.43812412244090293,-30.8826780601132
5.5299999999999265,27.718469999999957,-0.5925264936221166,27.404935204342365,0.43625980708854084,-30.81566578208745
5.539999999999926,27.656459999999957,-0.5897284977597406,27.387032390820778,0.4343935882448508,-30.748589506419044
5.549999999999926,27.594449999999956,-0.586919796452674,27.369136212353773,0.43252521397064386,-30.681453261484126
5.559999999999926,27.532439999999955,-0.5841009904112742,27.351246617321053,0.4306544445705084,-30.614260929260663
5.569999999999926,27.470429999999954,-0.5812726602704267,27.333363554937044,0.42878105169481456,-30.547016251023404
5.5799999999999255,27.408419999999953,-0.5784353675998566,27.315486975182846,0.4269048177954839,-30.4797228330243
5.589999999999925,27.346409999999953,-0.5755896557199862,27.29761682879132,0.42502553538508975,-30.412384151726386
5.599999999999925,27.284399999999952,-0.5727360506027867,27.279753067198012,0.42314300650461,-30.345003558841185
5.609999999999925,27.22238999999995,-0.5698750616481157,27.261895642513615,0.4212570421048515,-30.277584286044032
5.619999999999925,27.16037999999995,-0.5670071824860873,27.244044507484553,0.41936746155608895,-30.210129449433914
5.629999999999924,27.09836999999995,-0.564132891694534,27.226199615461837,0.4174740921295083,-30.142642053727098
5.639999999999924,27.03635999999995,-0.5612526535121234,27.208360920367223,0.4155767685618221,-30.075124996190837
5.649999999999924,26.974349999999948,-0.5583669184894793,27.19052837666307,0.413675332621118,-30.007581070341413
5.659999999999924,26.912339999999947,-0.5554761241213708,27.172701939322046,0.41176963273064043,-29.940012969397678
5.6699999999999235,26.850329999999946,-0.5525806954308873,27.154881563799606,0.4098595236076172,-29.872423289520455
5.679999999999923,26.788319999999946,-0.549681045528575,27.13706720600738,0.40794486594551244,-29.80481453282982
5.689999999999923,26.726309999999945,-0.5467775761328142,27.119258822288394,0.4060255261170117,-29.73718911022835
5.699999999999923,26.664299999999944,-0.5438706780636504,27.101456369393865,0.4041013759117757,-29.669549344023658
5.709999999999923,26.602289999999943,-0.5409607317042293,27.083659804461703,0.402172292296657,-29.601897470375786
5.7199999999999225,26.540279999999942,-0.5380481074368935,27.065869084996454,0.400238157204968,-29.53423564156661
5.729999999999922,26.47826999999994,-0.5351331660516604,27.048084168850977,0.3982988573481637,-29.46656592811086
5.739999999999922,26.41625999999994,-0.5322162591315398,27.030305014209688,0.39635428405262696,-29.398890320710414
5.749999999999922,26.35424999999994,-0.5292977294142505,27.01253157957314,0.3944043331179823,-29.33121073206551
5.759999999999922,26.29223999999994,-0.5263779111335541,26.9947638237445,0.39244890469769805,-29.263528998548892
5.769999999999921,26.23022999999994,-0.5234571303403646,26.977001705817226,0.3904879031999526,-29.195846881752384
5.779999999999921,26.168219999999938,-0.5205357052061442,26.959245185164527,0.3885212372087792,-29.128166069912965
5.789999999999921,26.106209999999937,-0.5176139463093126,26.941494221429984,0.3865488194242448,-29.060488179225178
5.799999999999921,26.044199999999936,-0.5146921569064965,26.92374877452011,0.3845705666212859,-28.99281475504889
5.809999999999921,25.982189999999935,-0.5117706331895997,26.906008804598052,0.38258639962656665,-28.925147273016478
5.81999999999992,25.920179999999934,-0.508849664530163,26.88827427207889,0.38059624331282355,-28.85748714004758
5.82999999999992,25.858169999999934,-0.5059295337120648,26.870545137626614,0.37860002661024267,-28.789835695277617
5.83999999999992,25.796159999999933,-0.5030105171536794,26.852821362152362,0.37659768253460046,-28.72219421090409
5.84999999999992,25.734149999999932,-0.5000928851206806,26.835102906814356,0.37458914823167977,-28.654563892957917
5.8599999999999195,25.67213999999993,-0.4971769019302704,26.817389733019397,0.3725743650378806,-28.586945882003644
5.869999999999919,25.61012999999993,-0.494262826148022,26.799681802425894,0.37055327855660963,-28.519341253774865
5.879999999999919,25.54811999999993,-0.49135091077798154,26.781979076948616,0.3685258387504415,-28.451751019748517
5.889999999999919,25.48610999999993,-0.4884414034470641,26.764281518764896,0.3664920000487789,-28.384176127663174
5.899999999999919,25.424099999999928,-0.48553454658420336,26.74658909032278,0.36445172147106675,-28.316617461985313
5.909999999999918,25.362089999999927,-0.48263057759533873,26.72890175435073,0.36240496676534184,-28.249075844328512
5.919999999999918,25.300079999999927,-0.47972972903453376,26.711219473869242,0.36035170456206456,-28.18155203382959
5.929999999999918,25.238069999999926,-0.4768322287721011,26.693542212204193,0.35829190854342746,-28.114046727485437
5.939999999999918,25.176059999999925,-0.47393830016009275,26.675869933002225,0.3562255576277519,-28.046560560455596
5.949999999999918,25.114049999999924,-0.4710481621955378,26.65820260024787,0.35415263616920045,-27.979094106333548
5.959999999999917,25.052039999999923,-0.4681620296822541,26.64054017828291,0.35207313417269037,-27.911647877392564
5.969999999999917,24.990029999999923,-0.46528011339112363,26.62288263182772,0.34998704752394233,-27.84422232480818
5.979999999999917,24.928019999999922,-0.4624026202195434,26.605229926004682,0.3478943782345247,-27.77681783886492
5.989999999999917,24.86600999999992,-0.4595297533499757,26.58758202636385,0.3457951347018971,-27.709434749147835
5.9999999999999165,24.80399999999992,-0.4566617124081171,26.569938898910898,0.3436893319840936,-27.642073324727466
6.009999999999916,24.74198999999992,-0.4537986936206274,26.552300510137304,0.3415769920888936,-27.57473377434089
6.019999999999916,24.67997999999992,-0.4509408899725389,26.534666827052984,0.3394581442771474,-27.507416246574934
6.029999999999916,24.617969999999918,-0.4480884913645166,26.517037817221144,0.3373328253798174,-27.440120830056884
6.039999999999916,24.555959999999917,-0.44524168476984494,26.499413448795927,0.3352010801281272,-27.37284755365929
6.0499999999999154,24.493949999999916,-0.44240065439095,26.48179369056208,0.33306296149631553,-27.30559638672327
6.059999999999915,24.431939999999916,-0.4395655818156826,26.464178511977565,0.33091853105599073,-27.238367239310136
6.069999999999915,24.369929999999915,-0.43673664617273544,26.446567883218297,0.3287678593412969,-27.17115996248475
6.079999999999915,24.307919999999914,-0.43391402428627096,26.428961775225652,0.3266110262235461,-27.103974348641344
6.089999999999915,24.245909999999913,-0.4310978908291872,26.41136015975624,0.3244481212942232,-27.036810131876887
6.099999999999914,24.183899999999912,-0.42828841847491217,26.393763009434252,0.3222792442545445,-26.969666988422524
6.109999999999914,24.12188999999991,-0.42548577804702264,26.376170297806027,0.320104505310015,-26.902544537140546
6.119999999999914,24.05987999999991,-0.42269013866632454,26.358581999396957,0.3179240255676165,-26.835442340097188
6.129999999999914,23.99786999999991,-0.4199016678947435,26.340998089770416,0.315737937433693,-26.768359903218773
6.1399999999999135,23.93585999999991,-0.4171205318755301,26.323418545588794,0.31354638500969695,-26.701296677043423
6.149999999999913,23.87384999999991,-0.4143468954688842,26.305843344676155,0.3113495244829136,-26.63425205757741
6.159999999999913,23.811839999999908,-0.411580922382371,26.288272466082407,0.3091475245090241,-26.567225387265683
6.169999999999913,23.749829999999907,-0.40882277529523353,26.270705890149078,0.3069405665830403,-26.500215956088542
6.179999999999913,23.687819999999906,-0.4060726159759005,26.25314359857543,0.3047288453946316,-26.43322300279433
6.1899999999999125,23.625809999999905,-0.4033306053913844,26.235585574485764,0.30251256916392566,-26.36624571627804
6.199999999999912,23.563799999999905,-0.40059690380812696,26.218031802496494,0.3002919599530578,-26.299283237116793
6.209999999999912,23.501789999999904,-0.3978716708827323,26.200482268783222,0.2980672539491326,-26.232334659271118
6.219999999999912,23.439779999999903,-0.39515506574196385,26.18293696114677,0.2958387017131561,-26.165399031961798
6.229999999999912,23.377769999999902,-0.39244724705067613,26.165395869078147,0.29360656839006616,-26.09847536173014
6.239999999999911,23.3157599999999,-0.38974837306678284,26.147858983821394,0.29137113387427954,-26.03156261468955
6.249999999999911,23.2537499999999,-0.3870586016819757,26.13032629843393,0.28913269292518534,-25.964659718973106
6.259999999999911,23.1917399999999,-0.3843780904472404,26.11279780784369,0.286891555226892,-25.897765567383637
6.269999999999911,23.1297299999999,-0.38170699658224666,26.095273508902352,0.2846480453866155,-25.83087902024808
6.2799999999999105,23.0677199999999,-0.37904547696730906,26.07775340043358,0.28240250286614216,-25.763998908475926
6.28999999999991,23.005709999999898,-0.3763936881172947,26.060237483276193,0.2801552818405528,-25.69712403682309
6.29999999999991,22.943699999999897,-0.3737517861363482,26.042725760320785,0.2779067509794538,-25.630253187354597
6.30999999999991,22.881689999999896,-0.37111992665298144,26.02521823653951,0.27565729314551357,-25.563385123100872
6.31999999999991,22.819679999999895,-0.36849826473466496,26.007714919007917,0.2734073050058143,-25.496518591898663
6.3299999999999095,22.757669999999894,-0.36588695478155303,25.99021581691831,0.2711571965527703,-25.429652330402057
6.339999999999909,22.695659999999894,-0.3632861503990978,25.972720941583944,0.26890739053062823,-25.362785068251068
6.349999999999909,22.633649999999893,-0.3606960042493846,25.955230306433098,0.26665832176613163,-25.29591553237529
6.359999999999909,22.571639999999892,-0.3581166678812737,25.937743926992898,0.2644104364015235,-25.229042451413363
6.369999999999909,22.50962999999989,-0.3555482915398099,25.920261820861988,0.2621641910298618,-25.162164560221285
6.379999999999908,22.44761999999989,-0.3529910239554834,25.902784007671713,0.25992005173355875,-25.095280604441275
6.389999999999908,22.38560999999989,-0.35044501211421036,25.885310509035907,0.25767849302830104,-25.02838934510091
6.399999999999908,22.32359999999989,-0.3479104010090927,25.86784134848844,0.2554399967161016,-24.961489563206698
6.409999999999908,22.261589999999888,-0.34538733337575134,25.850376551409163,0.25320505065223126,-24.894580064298175
6.419999999999908,22.199579999999887,-0.3428759494125549,25.83291614493797,0.2509741474325362,-24.827659682922803
6.429999999999907,22.137569999999887,-0.34037638648810814,25.815460157877443,0.24874778300899164,-24.760727286993674
6.439999999999907,22.075559999999886,-0.3378887788381334,25.798008620584415,0.24652645524235184,-24.693781781990623
6.449999999999907,22.013549999999885,-0.33541325725449966,25.780561564851325,0.24431066240286842,-24.626822114963936
6.459999999999907,21.951539999999884,-0.3329499487689836,25.76311902377769,0.24210090163036518,-24.55984727830229
6.4699999999999065,21.889529999999883,-0.33049897633497693,25.74568103163319,0.2398976673664942,-24.492856313228508
6.479999999999906,21.827519999999883,-0.3280604585101832,25.728247623713017,0.2377014497728449,-24.42584831298651
6.489999999999906,21.765509999999882,-0.32563450914374864,25.710818836186846,0.23551273314934495,-24.358822425686903
6.499999999999906,21.70349999999988,-0.32322123707105155,25.69339470594297,0.23333199436734736,-24.291777856784844
6.509999999999906,21.64148999999988,-0.3208207458196435,25.67597527042866,0.23115970133268343,-24.224713871162553
6.519999999999905,21.57947999999988,-0.3184331333296427,25.658560567488543,0.22899631149348715,-24.157629794799284
6.529999999999905,21.51746999999988,-0.31605849169186107,25.641150635202493,0.22684227040714655,-24.09052501601291
6.539999999999905,21.455459999999878,-0.3136969069066793,25.623745511724497,0.2246980103806283,-24.02339898626433
6.549999999999905,21.393449999999877,-0.3113484586665968,25.606345235124092,0.22256394919691352,-23.95625122052247
6.559999999999905,21.331439999999876,-0.309013220164915,25.58894984323203,0.22044048893966817,-23.8890812971912
6.569999999999904,21.269429999999875,-0.30669125793309865,25.571559373491404,0.2183280149265046,-23.82188885760848
6.579999999999904,21.207419999999875,-0.3043826317082147,25.554173862815787,0.2162268947600482,-23.754673605130243
6.589999999999904,21.145409999999874,-0.30208739433235715,25.536793347455383,0.21413747750397472,-23.687435303819026
6.599999999999904,21.083399999999873,-0.2998055916848213,25.519417862872537,0.2120600929893956,-23.62017377676351
6.6099999999999035,21.021389999999872,-0.29753726264766295,25.502047443627536,0.20999505125532436,-23.55288890405459
6.619999999999903,20.95937999999987,-0.2952824391048838,25.48468212327503,0.20794264212493563,-23.485580620452353
6.629999999999903,20.89736999999987,-0.293041145974628,25.46732193427251,0.20590313491709966,-23.418248912779333
6.639999999999903,20.83535999999987,-0.29081340127389915,25.44996690790034,0.20387677829133688,-23.35089381707705
6.649999999999903,20.77334999999987,-0.28859921621444085,25.432617074194283,0.20186380022242467,-23.28351541556464
6.659999999999902,20.71133999999987,-0.2863985953281632,25.415272461890233,0.19986440809921696,-23.216113833439692
6.669999999999902,20.649329999999868,-0.28421153662054155,25.397933098381138,0.1978787889408024,-23.1486892355621
6.679999999999902,20.587319999999867,-0.2820380317492231,25.380599009685767,0.19590710972234238,-23.08124182305696
6.689999999999902,20.525309999999866,-0.2798780662260099,25.36327022042928,0.19394951780121417,-23.013771829877996
6.699999999999902,20.463299999999865,-0.27773161963925114,25.34594675383439,0.1920061414340738,-22.94627951936356
6.709999999999901,20.401289999999864,-0.2755986658940098,25.328628631723255,0.19007709037437182,-22.878765180820704
6.719999999999901,20.339279999999864,-0.27347917346720807,25.311315874528816,0.18816245653967673,-22.81122912616688
6.729999999999901,20.277269999999863,-0.27137310567497197,25.294008501315055,0.1862623147381844,-22.743671686656825
6.739999999999901,20.215259999999862,-0.26928042094937815,25.27670652980524,0.18437672344370137,-22.676093209718662
6.7499999999999005,20.15324999999986,-0.26720107312187574,25.259409976417388,0.18250572560870287,-22.608494055919266
6.7599999999999,20.09123999999986,-0.26513501171084,25.242118856305968,0.18064934950548145,-22.54087459607744
6.7699999999999,20.02922999999986,-0.26308218221085916,25.22483318340888,0.17880760958590286,-22.47323520853701
6.7799999999999,19.96721999999986,-0.2610425263814367,25.207552970499233,0.17698050735081633,-22.405576276612884
6.7899999999999,19.905209999999858,-0.2590159825331014,25.190278229240462,0.17516803222146182,-22.33789818621328
6.7999999999998995,19.843199999999857,-0.25700248580911,25.17300897024468,0.17337016240483527,-22.27020132364849
6.809999999999899,19.781189999999857,-0.2550019684610121,25.15574520313293,0.1715868657470468,-22.20248607362298
6.819999999999899,19.719179999999856,-0.2530143601168566,25.138486936597022,0.16981810056884145,-22.134752817413407
6.829999999999899,19.657169999999855,-0.2510395880406817,25.12123417846217,0.16806381647804652,-22.067001931228976
6.839999999999899,19.595159999999854,-0.24907757738234648,25.103986935749884,0.16632395515522314,-21.99923378475077
6.849999999999898,19.533149999999853,-0.24712825141710285,25.08674521474032,0.16459845110900595,-21.931448739842796
6.859999999999898,19.471139999999853,-0.245191531774055,25.069509021034506,0.16288723239838737,-21.863647149429386
6.869999999999898,19.409129999999852,-0.24326733865328765,25.052278359614665,0.16119022132005917,-21.79582935652987
6.879999999999898,19.34711999999985,-0.24135559103140555,25.035053234903792,0.15950733505939685,-21.72799569344245
6.8899999999998975,19.28510999999985,-0.23945620685517663,25.01783365082288,0.15783848630421332,-21.6601464810675
6.899999999999897,19.22309999999985,-0.23756910322362076,25.000619610846627,0.15618358382082975,-21.592282028361716
6.909999999999897,19.16108999999985,-0.23569419655827528,24.983411118056644,0.1545425329927278,-21.52440263191153
6.919999999999897,19.099079999999848,-0.23383140276224185,24.966208175192683,0.15291523632194193,-21.4565085756189
6.929999999999897,19.037069999999847,-0.2319806373679026,24.94901078470106,0.15130159389402753,-21.388600130486918
6.9399999999998965,18.975059999999846,-0.2301418156739986,24.931818948780965,0.14970150380765324,-21.32067755449776
6.949999999999896,18.913049999999846,-0.22831485287225678,24.91463266942808,0.14811486256975132,-21.25274109257376
6.959999999999896,18.851039999999845,-0.2264996641640542,24.897451948475712,0.14654156545783237,-21.184790976612202
6.969999999999896,18.789029999999844,-0.2246961648674809,24.880276787633427,0.14498150685078576,-21.11682742558533
6.979999999999896,18.727019999999843,-0.2229042705155932,24.8631071885232,0.14343458052956237,-21.048850645700195
6.989999999999895,18.665009999999842,-0.22112389694588264,24.845943152713236,0.1419006799497039,-20.98086083060748
6.999999999999895,18.60299999999984,-0.21935496038174368,24.828784681749227,0.14037969848699727,-20.91285816165502
7.009999999999895,18.54098999999984,-0.21759737750641134,24.811631777183603,0.13887152965799632,-20.844842808179543
7.019999999999895,18.47897999999984,-0.21585106552969585,24.79448444060231,0.1373760673171992,-20.77681492782861
7.0299999999998946,18.41696999999984,-0.21411594224811442,24.77734267364975,0.13589320583212777,-20.70877466691144
7.039999999999894,18.35495999999984,-0.21239192609873653,24.76020647805148,0.13442284023828904,-20.640722160768693
7.049999999999894,18.292949999999838,-0.21067893620737183,24.74307585563511,0.132964866375048,-20.572657534162055
7.059999999999894,18.230939999999837,-0.20897689243121909,24.725950808349275,0.13151918100430304,-20.50458090167501
7.069999999999894,18.168929999999836,-0.20728571539664087,24.708831338281158,0.1300856819130337,-20.436492368124583
7.0799999999998935,18.106919999999835,-0.20560532653229505,24.691717447671916,0.12866426800122238,-20.36839202897857
7.089999999999893,18.044909999999835,-0.2039356480979796,24.674609138931118,0.12725483935617193,-20.30027997077739
7.099999999999893,17.982899999999834,-0.20227660320956728,24.65750641464928,0.1258572973146963,-20.232156271556146
7.109999999999893,17.920889999999833,-0.20062811586029733,24.640409277609354,0.12447154451402975,-20.164021001265723
7.119999999999893,17.858879999999832,-0.19899011093869062,24.623317730796813,0.12309748493258377,-20.09587422219109
7.129999999999892,17.79686999999983,-0.19736251424351492,24.606231777408723,0.12173502392156033,-20.027715989364403
7.139999999999892,17.73485999999983,-0.19574525249572683,24.58915142086141,0.12038406822820835,-19.95954635097198
7.149999999999892,17.67284999999983,-0.19413825334803697,24.57207666479755,0.11904452601165144,-19.89136534875379
7.159999999999892,17.61083999999983,-0.19254144539196621,24.5550075130919,0.11771630685202877,-19.823173018394474
7.169999999999892,17.54882999999983,-0.19095475816283392,24.53794396985651,0.11639932175363105,-19.754969389904677
7.179999999999891,17.486819999999828,-0.18937812214264443,24.52088603944486,0.11509348314274215,-19.686754487992207
7.189999999999891,17.424809999999827,-0.18781146876125568,24.503833726455397,0.11379870486074117,-19.618528332422343
7.199999999999891,17.362799999999826,-0.18625473039591633,24.486787035734416,0.11251490215302123,-19.55029093836784
7.209999999999891,17.300789999999825,-0.18470784036919682,24.469745972378234,0.11124199165431403,-19.48204231674548
7.2199999999998905,17.238779999999824,-0.1831707329456228,24.452710541734753,0.10997989137077341,-19.41378247454262
7.22999999999989,17.176769999999824,-0.18164334332708898,24.43568074940472,0.1087285206592905,-19.34551141513061
7.23999999999989,17.114759999999823,-0.18012560764705765,24.418656601242194,0.10748780020445037,-19.27722913856631
7.24999999999989,17.052749999999822,-0.17861746296383174,24.40163810335487,0.10625765199348225,-19.20893564188183
7.25999999999989,16.99073999999982,-0.17711884725282823,24.384625262103764,0.10503799928940882,-19.14063091936194
7.269999999999889,16.92872999999982,-0.17562969939805972,24.367618084102702,0.10382876660288387,-19.072314962809024
7.279999999999889,16.86671999999982,-0.17414995918284948,24.350616576217483,0.10262987966280201,-19.00398776179693
7.289999999999889,16.80470999999982,-0.17267956727985323,24.333620745564502,0.10144126538599096,-18.935649303912335
7.299999999999889,16.742699999999818,-0.17121846524053747,24.31663059950953,0.10026285184622719,-18.867299574985296
7.309999999999889,16.680689999999817,-0.1697665954839988,24.299646145665932,0.09909456824264484,-18.79893855930782
7.319999999999888,16.618679999999816,-0.16832390128545727,24.282667391892602,0.09793634486792185,-18.730566239841732
7.329999999999888,16.556669999999816,-0.16689032676415433,24.265694346292186,0.09678811307617313,-18.66218259841536
7.339999999999888,16.494659999999815,-0.16546581687102013,24.248727017208534,0.09564980525074152,-18.593787615910564
7.349999999999888,16.432649999999814,-0.1640503173759409,24.231765413224494,0.09452135477216966,-18.525381272438395
7.3599999999998875,16.370639999999813,-0.16264377485465967,24.214809543159266,0.09340269598628248,-18.45696354750536
7.369999999999887,16.308629999999813,-0.16124613667565,24.197859416065793,0.09229376417243745,-18.388534420170284
7.379999999999887,16.24661999999981,-0.15985735098648662,24.180915041228054,0.09119449551222752,-18.320093869191496
7.389999999999887,16.18460999999981,-0.15847736670029045,24.163976428158144,0.0901048270585969,-18.251641873164733
7.399999999999887,16.12259999999981,-0.15710613348187072,24.14704358659351,0.08902469670536739,-18.183178410652893
7.4099999999998865,16.06058999999981,-0.15574360173379925,24.13011652649393,0.08795404315728528,-18.114703460307126
7.419999999999886,15.998579999999809,-0.1543897225823942,24.113195258038516,0.0868928059007198,-18.046217000979855
7.429999999999886,15.936569999999808,-0.15304444786357732,24.096279791622784,0.08584092517491126,-17.977719011829794
7.439999999999886,15.874559999999807,-0.15170773010877764,24.07937013785546,0.08479834194389241,-17.909209472419793
7.449999999999886,15.812549999999806,-0.15037952253072032,24.06246630755557,0.08376499786907127,-17.84068836280715
7.459999999999885,15.750539999999805,-0.14905977900926118,24.045568311749225,0.08274083528249015,-17.77215566362772
7.469999999999885,15.688529999999805,-0.14774845407716342,24.02867616166669,0.08172579716087747,-17.703611356172143
7.479999999999885,15.626519999999804,-0.14644550290600178,24.011789868739257,0.08071982710032416,-17.63505542245674
7.489999999999885,15.564509999999803,-0.14515088129197656,23.99490944459611,0.07972286929171774,-17.56648784528847
7.4999999999998845,15.502499999999802,-0.14386454564190904,23.978034901061505,0.0787348684969651,-17.497908608323094
7.509999999999884,15.440489999999802,-0.14258645295918773,23.9611662501515,0.07775577002593725,-17.429317696118556
7.519999999999884,15.3784799999998,-0.14131656082984023,23.9443035040712,0.07678551971407693,-17.360715094182932
7.529999999999884,15.3164699999998,-0.14005482740879197,23.927446675211634,0.07582406390088725,-17.29210078901717
7.539999999999884,15.2544599999998,-0.1388012114059957,23.91059577614698,0.07487134940902784,-17.223474768153213
7.5499999999998835,15.192449999999798,-0.13755567207285005,23.893750819631585,0.07392732352425163,-17.154837020186953
7.559999999999883,15.130439999999798,-0.13631816918871956,23.87691181859718,0.072991933975938,-17.08618753480797
7.569999999999883,15.068429999999797,-0.13508866304747857,23.860078786150055,0.07206512891845512,-17.01752630282364
7.579999999999883,15.006419999999796,-0.13386711444426747,23.84325173556837,0.07114685691314943,-16.948853316180596
7.589999999999883,14.944409999999795,-0.13265348466236,23.82643068029944,0.07023706691106901,-16.880168567981514
7.599999999999882,14.882399999999794,-0.13144773546018385,23.80961563395705,0.06933570823629853,-16.811472052499116
7.609999999999882,14.820389999999794,-0.13024982905850224,23.79280661031895,0.06844273057010952,-16.742763765185682
7.619999999999882,14.758379999999793,-0.12905972812764527,23.776003623324236,0.06755808393555729,-16.67404370268081
7.629999999999882,14.696369999999792,-0.1278773957751158,23.75920668707097,0.0666817186828369,-16.60531186281497
7.6399999999998816,14.634359999999791,-0.12670279553308494,23.74241581581367,0.06581358547531341,-16.53656824461058
7.649999999999881,14.57234999999979,-0.1255358913462868,23.725631023960965,0.0649536352760049,-16.467812848280463
7.659999999999881,14.51033999999979,-0.12437664755994488,23.70885232607339,0.06410181933476145,-16.399045675223928
7.669999999999881,14.448329999999789,-0.12322502890794772,23.692079736861007,0.06325808917599174,-16.330266728020003
7.679999999999881,14.386319999999788,-0.1220810005011424,23.67531327118135,0.062422396587033635,-16.26147601041834
7.6899999999998805,14.324309999999787,-0.12094452781579693,23.6585529440372,0.061594693606864426,-16.19267352732883
7.69999999999988,14.262299999999787,-0.11981557668237922,23.641798770574628,0.060774932515558544,-16.12385928480829
7.70999999999988,14.200289999999786,-0.11869411327431234,23.625050766080903,0.059963065824132133,-16.05503329004565
7.71999999999988,14.138279999999785,-0.11758010409706186,23.608308945982678,0.05915904626494256,-15.986195551345347
7.72999999999988,14.076269999999784,-0.11647351597737143,23.591573325844045,0.05836282678254251,-15.917346078109249
7.739999999999879,14.014259999999783,-0.11537431605266994,23.574843921364717,0.05757436052499787,-15.848484880816796
7.749999999999879,13.952249999999783,-0.11428247176065234,23.55812074837837,0.056793600835643054,-15.779611971003558
7.759999999999879,13.890239999999782,-0.11319795082909566,23.541403822850818,0.05602050124538688,-15.710727361239094
7.769999999999879,13.828229999999781,-0.11212072126583499,23.524693160878662,0.05525501546523137,-15.641831065103124
7.779999999999879,13.76621999999978,-0.11105075134892005,23.50798877868741,0.054497097379420545,-15.572923097160103
7.789999999999878,13.70420999999978,-0.10998800961699262,23.491290692630237,0.05374670103879098,-15.50400347293416
7.799999999999878,13.642199999999779,-0.10893246485980716,23.474598919186434,0.05300378065466299,-15.435072208881309
7.809999999999878,13.580189999999778,-0.10788408610902289,23.457913474960154,0.052268290592988154,-15.366129322362083
7.819999999999878,13.518179999999777,-0.10684284262903615,23.441234376678953,0.051540185368882774,-15.297174831612832
7.8299999999998775,13.456169999999776,-0.10580870390822045,23.424561641192682,0.05081941964148673,-15.228208755716228
7.839999999999877,13.394159999999776,-0.1047816396501246,23.407895285472296,0.05010594820919956,-15.1592311145714
7.849999999999877,13.332149999999775,-0.1037616197650173,23.391235326608687,0.0493997260051845,-15.090241928863103
7.859999999999877,13.270139999999774,-0.10274861436157534,23.374581781811607,0.04870070809314658,-15.0212412200305
7.869999999999877,13.208129999999773,-0.10174259373871869,23.35793466840881,0.04800884966347885,-14.95222901023567
7.879999999999876,13.146119999999772,-0.10074352837768902,23.34129400384493,0.04732410602957815,-14.883205322331518
7.889999999999876,13.084109999999772,-0.09975138893425758,23.324659805680792,0.04664643262456675,-14.81417017982872
7.899999999999876,13.02209999999977,-0.09876614623118474,23.30803209159244,0.045975784998134095,-14.74512360686395
7.909999999999876,12.96008999999977,-0.09778777125080498,23.29141087937046,0.04531211881370251,-14.676065628165825
7.919999999999876,12.89807999999977,-0.09681623512776566,23.274796186919307,0.04465538984577294,-14.60699626902242
7.929999999999875,12.836069999999768,-0.09585150914207155,23.25818803225661,0.04400555397759448,-14.537915555247098
7.939999999999875,12.774059999999768,-0.09489356471215218,23.24158643351255,0.043362567198885704,-14.46882351314541
7.949999999999875,12.712049999999767,-0.09394237338818892,23.22499140892946,0.04272638560389802,-14.39972016948131
7.959999999999875,12.650039999999766,-0.09299790684565082,23.20840297686125,0.04209696538961738,-14.330605551443451
7.9699999999998745,12.588029999999765,-0.09206013687887976,23.19182115577302,0.041474262854165056,-14.261479686611182
