Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.979999999999874,12.526019999999765,-0.10843756458674003,23.252231464073155,0.04185915803337931,-13.32640958235921
7.989999999999874,12.464009999999764,-0.10743027006828818,23.234874040375857,0.04129638186597012,-13.2608059369594
7.999999999999874,12.401999999999763,-0.10643025926611738,23.217528574878216,0.04073976730591,-13.19520222759573
8.009999999999874,12.339989999999762,-0.10543748658051458,23.2001950625378,0.04018926297354675,-13.129598378132718
8.019999999999873,12.277979999999761,-0.10445190672480098,23.18287349855573,0.03964481788502838,-13.063994314026914
8.029999999999873,12.21596999999976,-0.1034734747150168,23.16556387837506,0.039106381442986726,-12.998389962277122
8.039999999999873,12.15395999999976,-0.10250214585981773,23.148266197679593,0.038573903427774114,-12.932785251374439
8.049999999999873,12.091949999999759,-0.10153787575071052,23.130980452392453,0.03804733398911808,-12.86718011125194
8.059999999999873,12.029939999999758,-0.10058062025261286,23.113706638675065,0.03752662363801501,-12.801574473235823
8.069999999999872,11.967929999999757,-0.0996303354946923,23.096444752925947,0.037011723239131766,-12.735968269995894
8.079999999999872,11.905919999999757,-0.09868697786149841,23.079194791779884,0.036502584003423044,-12.670361435497048
8.089999999999872,11.843909999999756,-0.09775050398439064,23.061956752106994,0.03599915748119553,-12.604753904950874
8.099999999999872,11.781899999999755,-0.0968208707331982,23.044730631011863,0.03550139555541404,-12.539145614767751
8.109999999999872,11.719889999999754,-0.0958980352082546,23.02751642583303,0.0350092504352858,-12.473536502509829
8.119999999999871,11.657879999999754,-0.09498195473255891,23.010314134142245,0.034522674650257656,-12.407926506843669
8.129999999999871,11.595869999999753,-0.09407258684432679,22.993123753743976,0.03404162104409364,-12.34231556749478
8.139999999999871,11.533859999999752,-0.09316988928976208,22.97594528267502,0.03356604276935182,-12.276703625201536
8.14999999999987,11.471849999999751,-0.09227382001595871,22.958778719204116,0.03309589328209128,-12.211090621670223
8.15999999999987,11.40983999999975,-0.09138433716423747,22.941624061831703,0.03263112633675713,-12.14547649953113
8.16999999999987,11.34782999999975,-0.09050139906361868,22.92448130928966,0.03217169598131847,-12.079861202294568
8.17999999999987,11.285819999999749,-0.08962496422447427,22.907350460541245,0.031717556552647186,-12.014244674307992
8.18999999999987,11.223809999999748,-0.08875499133254644,22.890231514781096,0.031268662672057634,-11.94862686071397
8.19999999999987,11.161799999999747,-0.08789143924307669,22.873124471435144,0.030824969241011524,-11.883007707408693
8.20999999999987,11.099789999999746,-0.08703426697515734,22.856029330160823,0.03038643143711728,-11.817387161001134
8.21999999999987,11.037779999999746,-0.08618343370637735,22.838946090847166,0.029953004710169207,-11.751765168772987
8.229999999999869,10.975769999999745,-0.08533889876758571,22.8218747536151,0.029524644778399445,-11.686141678640107
8.239999999999869,10.913759999999744,-0.08450062163787725,22.804815318817724,0.029101307624957773,-11.620516639113447
8.249999999999869,10.851749999999743,-0.08366856193983116,22.787767787040682,0.028682949494394316,-11.554889999261706
8.259999999999868,10.789739999999743,-0.08284267943487217,22.770732159102618,0.028269526889420304,-11.489261708674526
8.269999999999868,10.727729999999742,-0.08202293401880101,22.753708436055643,0.02786099656769203,-11.423631717426778
8.279999999999868,10.665719999999741,-0.08120928571761249,22.73669661918591,0.02745731553878944,-11.357999976042773
8.289999999999868,10.60370999999974,-0.08040169468338146,22.719696710014237,0.02705844106127331,-11.2923664354626
8.299999999999867,10.54169999999974,-0.07960012119038598,22.702708710296776,0.026664330639875222,-11.226731047008291
8.309999999999867,10.479689999999739,-0.07880452563135382,22.68573262202572,0.02627494202278402,-11.16109376235087
8.319999999999867,10.417679999999738,-0.07801486851389614,22.66876844743014,0.025890233199019508,-11.095454533478923
8.329999999999867,10.355669999999737,-0.07723111045712705,22.651816188976788,0.025510162395884384,-11.029813312667402
8.339999999999867,10.293659999999736,-0.07645321218835455,22.63487584937097,0.025134688076577705,-10.964170052447212
8.349999999999866,10.231649999999735,-0.07568113453999861,22.617947431557575,0.024763768937792474,-10.898524705575976
8.359999999999866,10.169639999999735,-0.07491483844663166,22.601030938721955,0.02439736390744035,-10.832877225009575
8.369999999999866,10.107629999999734,-0.07415428494214593,22.58412637429105,0.024035432142453683,-10.767227563874096
8.379999999999866,10.045619999999733,-0.07339943515705558,22.567233741934487,0.02367793302661625,-10.701575675439441
8.389999999999866,9.983609999999732,-0.07265025031596611,22.550353045565622,0.023324826168513668,-10.635921513092589
8.399999999999865,9.921599999999732,-0.07190669173514144,22.53348428934286,0.02297607139949076,-10.570265030312623
8.409999999999865,9.85958999999973,-0.07116872082018222,22.516627477670745,0.02263162877167474,-10.504606180646354
8.419999999999865,9.79757999999973,-0.07043629906385585,22.49978261520137,0.022291458556056354,-10.438944917684651
8.429999999999865,9.73556999999973,-0.06970938804403484,22.482949706835576,0.02195552124063016,-10.373281195039402
8.439999999999864,9.673559999999728,-0.06898794942173417,22.466128757724363,0.021623777528528065,-10.307614966321653
8.449999999999864,9.611549999999728,-0.06827194493927283,22.449319773270258,0.021296188336272837,-10.241946185120202
8.459999999999864,9.549539999999727,-0.0675613364185213,22.43252275912883,0.0209727147919907,-10.176274804981203
8.469999999999864,9.487529999999726,-0.06685608575927712,22.41573772121007,0.020653318233708584,-10.11060077938859
8.479999999999864,9.425519999999725,-0.06615615493771615,22.398964665679934,0.02033796020763118,-10.044924061745137
8.489999999999863,9.363509999999724,-0.06546150600490083,22.382203598961922,0.02002660246649507,-9.979244605354213
8.499999999999863,9.301499999999724,-0.06477210108551448,22.365454527738635,0.019719206967959257,-9.913562363402564
8.509999999999863,9.239489999999723,-0.06408790237649176,22.348717458953388,0.019415735872920004,-9.84787728894381
8.519999999999863,9.177479999999722,-0.06340887214586316,22.331992399811938,0.01911615154396934,-9.78218933488243
8.529999999999863,9.115469999999721,-0.0627349727316765,22.315279357784064,0.018820416543801732,-9.716498453958842
8.539999999999862,9.05345999999972,-0.06206616654088934,22.29857834060536,0.018528493633647336,-9.650804598734872
8.549999999999862,8.99144999999972,-0.06140241604846369,22.281889356278974,0.018240345771697808,-9.585107721580542
8.559999999999862,8.929439999999719,-0.060743683796450315,22.265212413077403,0.01795593611161672,-9.51940777466093
8.569999999999862,8.867429999999718,-0.060089932393148304,22.248547519544317,0.017675228000978094,-9.453704709924045
8.579999999999862,8.805419999999717,-0.05944112451234712,22.23189468449633,0.017398184979740716,-9.387998479089667
8.589999999999861,8.743409999999717,-0.05879722289263159,22.215253917024988,0.017124770778762732,-9.322289033638347
8.599999999999861,8.681399999999716,-0.05815819033669012,22.1986252264986,0.01685494931825643,-9.256576324801685
8.60999999999986,8.619389999999715,-0.05752398971075112,22.18200862256418,0.01658868470631969,-9.190860303552906
8.61999999999986,8.557379999999714,-0.05689458394399846,22.165404115149435,0.01632594123740061,-9.125140920598366
8.62999999999986,8.495369999999713,-0.05626993602811198,22.148811714464706,0.016066683390803915,-9.059418126369629
8.63999999999986,8.433359999999713,-0.055650009016754376,22.132231431005014,0.015810875829197046,-8.993691871016233
8.64999999999986,8.371349999999712,-0.05503476602516913,22.115663275552105,0.01555848339709237,-8.927962104399372
8.65999999999986,8.309339999999711,-0.05442417022979085,22.099107259176446,0.015309471119339446,-8.862228776085498
8.66999999999986,8.24732999999971,-0.05381818486791967,22.082563393239397,0.015063804199616393,-8.796491835341827
8.67999999999986,8.18531999999971,-0.05321677323734081,22.06603168939525,0.01482144801889762,-8.73075123113136
8.68999999999986,8.123309999999709,-0.05261989869609279,22.049512159593412,0.014582368133943369,-8.665006912109238
8.699999999999859,8.061299999999708,-0.052027524662163316,22.033004816080535,0.014346530275767433,-8.599258826619174
8.709999999999859,7.999289999999708,-0.05143961461323204,22.016509671402687,0.01411390034808907,-8.533506922691354
8.719999999999859,7.937279999999708,-0.05085613208645709,22.000026738407563,0.013884444425803943,-8.46775114804003
8.729999999999858,7.875269999999708,-0.050277040678285534,21.98355603024669,0.013658128753370413,-8.401991450062605
8.739999999999858,7.813259999999708,-0.04970230404420761,21.96709756037771,0.01343491974333183,-8.33622777583858
8.749999999999858,7.751249999999708,-0.04913188589858866,21.95065134256657,0.013214783974657862,-8.270460072129751
8.759999999999858,7.6892399999997085,-0.04856575001448865,21.93421739088989,0.012997688191177137,-8.204688285380833
8.769999999999857,7.627229999999709,-0.04800386022347711,21.917795719737143,0.012783599300015325,-8.13891236172012
8.779999999999857,7.565219999999709,-0.04744618041543752,21.901386343813115,0.01257248436991798,-8.073132246961942
8.789999999999857,7.503209999999709,-0.04689267453844331,21.884989278140093,0.01236431062967741,-8.007347886608494
8.799999999999857,7.441199999999709,-0.046343306598509826,21.868604538060403,0.012159045466451635,-7.941559225853137
8.809999999999857,7.379189999999709,-0.04579804065942181,21.852232139238602,0.011956656424129908,-7.8757662095838255
8.819999999999856,7.317179999999709,-0.045256840842574614,21.83587209766395,0.011757111201655623,-7.8099687823872985
8.829999999999856,7.255169999999709,-0.04471967132668231,21.81952442965283,0.011560377651356868,-7.744166888553912
8.839999999999856,7.193159999999709,-0.04418649634762825,21.803189151851164,0.011366423777222134,-7.678360472082843
8.849999999999856,7.131149999999709,-0.043657280198149406,21.78686628123686,0.011175217733206622,-7.612549476688115
8.859999999999856,7.0691399999997095,-0.043131987227607416,21.770555835122213,0.010986727821498288,-7.546733845805056
8.869999999999855,7.00712999999971,-0.04261058184167321,21.75425783115647,0.010800922490765918,-7.48091352259733
8.879999999999855,6.94511999999971,-0.042093028502028174,21.737972287328272,0.010617770334406751,-7.415088449964684
8.889999999999855,6.88310999999971,-0.04157929172595748,21.72169922196812,0.010437240088752742,-7.349258570551054
8.899999999999855,6.82109999999971,-0.04106933608602967,21.705438653751013,0.010259300631298984,-7.283423826753341
8.909999999999854,6.75908999999971,-0.040563126209630235,21.689190601698876,0.010083920978852245,-7.217584160731067
8.919999999999854,6.69707999999971,-0.04006062677852476,21.672955085183148,0.009911070285750778,-7.151739514415813
8.929999999999854,6.63506999999971,-0.03956180252832214,21.656732123927373,0.009740717842000035,-7.085889829521887
8.939999999999854,6.57305999999971,-0.03906661824795349,21.640521738009774,0.009572833071371634,-7.02003504755768
8.949999999999854,6.5110499999997105,-0.038575038779066095,21.62432394786581,0.009407385529586254,-6.9541751098366955
8.959999999999853,6.449039999999711,-0.03808702901537703,21.608138774290882,0.009244344902369583,-6.8883099574901
8.969999999999853,6.387029999999711,-0.037602553901953134,21.591966238442826,0.009083681003547672,-6.8224395314794375
8.979999999999853,6.325019999999711,-0.037121578434476804,21.57580636184472,0.00892536377312142,-6.756563772609666
8.989999999999853,6.263009999999711,-0.03664406765839756,21.55965916638739,0.008769363275308362,-6.690682621543181
8.999999999999853,6.200999999999711,-0.03616998666804819,21.543524674332218,0.008615649696570082,-6.624796018814187
9.009999999999852,6.138989999999711,-0.03569930060571333,21.527402908313718,0.008464193343630133,-6.558903904843499
9.019999999999852,6.076979999999711,-0.035231974660573595,21.51129389134231,0.008314964641479072,-6.493006219954344
9.029999999999852,6.014969999999711,-0.034767974067627244,21.495197646807036,0.008167934131312504,-6.427102904388074
9.039999999999852,5.952959999999711,-0.03430726410649074,21.479114198478275,0.008023072468522074,-6.361193898321184
9.049999999999851,5.8909499999997115,-0.03384981010016824,21.463043570510518,0.007880350420638671,-6.295279141882085
9.059999999999851,5.828939999999712,-0.03339557741370122,21.446985787445094,0.007739738865223,-6.229358575169236
9.069999999999851,5.766929999999712,-0.03294453145270804,21.430940874213018,0.00760120878780246,-6.1634321382692585
9.07999999999985,5.704919999999712,-0.0324966376618919,21.41490885613777,0.007464731279729964,-6.097499771275807
9.08999999999985,5.642909999999712,-0.03205186152340636,21.398889758938083,0.007330277536062135,-6.0315614143092935
9.09999999999985,5.580899999999712,-0.03161016855513546,21.382883608730843,0.007197818853403648,-5.965617007536567
9.10999999999985,5.518889999999712,-0.03117152430886702,21.366890432033884,0.007067326627726467,-5.899666491191966
9.11999999999985,5.456879999999712,-0.030735894368369876,21.350910255768913,0.006938772352197031,-5.833709805598017
9.12999999999985,5.394869999999712,-0.030303244347323732,21.334943107264365,0.006812127614955088,-5.767746891187716
9.13999999999985,5.332859999999712,-0.02987353988719102,21.318989014258367,0.006687364096873372,-5.701777688526593
9.14999999999985,5.2708499999997125,-0.029446746654897354,21.303048004901648,0.006564453569355311,-5.635802138335769
9.15999999999985,5.208839999999713,-0.02902283034044914,21.28712010776048,0.006443367891997176,-5.569820181515576
9.169999999999849,5.146829999999713,-0.028601756654374727,21.27120535181968,0.006324079010374906,-5.503831759169757
9.179999999999849,5.084819999999713,-0.02818349132505582,21.25530376648564,0.006206558953688046,-5.437836812630174
9.189999999999849,5.022809999999713,-0.02776800009591776,21.239415381589296,0.006090779832457649,-5.371835283482332
9.199999999999848,4.960799999999713,-0.027355248722458647,21.223540227389236,0.005976713836170433,-5.305827113591372
9.209999999999848,4.898789999999713,-0.026945202969125143,21.207678334574783,0.005864333230924279,-5.239812245128663
9.219999999999848,4.836779999999713,-0.026537828606076758,21.191829734269035,0.005753610357033978,-5.173790620599275
9.229999999999848,4.774769999999713,-0.026133091405709574,21.1759944580321,0.005644517626622048,-5.1077621828699495
9.239999999999847,4.712759999999713,-0.025730957139098676,21.160172537864213,0.005537027521207216,-5.0417268751975275
9.249999999999847,4.6507499999997135,-0.02533139157219244,21.1443640062089,0.005431112589246001,-4.975684641258193
9.259999999999847,4.588739999999714,-0.024934360461885796,21.12856889595635,0.005326745443650804,-4.909635425177984
9.269999999999847,4.526729999999714,-0.024539829551847026,21.1127872404465,0.005223898759328216,-4.843579171562753
9.279999999999847,4.464719999999714,-0.02414776456822637,21.09701907347254,0.0051225452706287755,-4.777515825529921
9.289999999999846,4.402709999999714,-0.023758131215067174,21.081264429284047,0.005022657768847916,-4.711445332740314
9.299999999999846,4.340699999999714,-0.023370895169613076,21.065523342590595,0.004924209099631649,-4.645367639431148
9.309999999999846,4.278689999999714,-0.022986022077323615,21.04979584856505,0.004827172160414117,-4.579282692449346
9.319999999999846,4.216679999999714,-0.022603477546694783,21.034081982847063,0.004731519897808623,-4.513190439285833
9.329999999999846,4.154669999999714,-0.02222322714384739,21.018381781546676,0.004637225304951087,-4.447090828110554
9.339999999999845,4.092659999999714,-0.02184523638688876,21.002695281247814,0.004544261418874318,-4.380983807808222
9.349999999999845,4.0306499999997145,-0.02146947073997507,20.987022519011973,0.004452601317795124,-4.314869328014885
9.359999999999845,3.9686399999997146,-0.021095895607197157,20.971363532381922,0.004362218118412309,-4.248747339155309
9.369999999999845,3.9066299999997147,-0.020724476326127672,20.955718359385415,0.004273084973151209,-4.182617792481127
9.379999999999844,3.844619999999715,-0.020355178161114734,20.94008703853905,0.004185175067411617,-4.116480640109853
9.389999999999844,3.782609999999715,-0.019987966296300674,20.924469608852153,0.004098461616752425,-4.050335835064584
9.399999999999844,3.720599999999715,-0.019622805828329287,20.90886610983073,0.004012917864051113,-3.9841833313150206
9.409999999999844,3.658589999999715,-0.019259661758749075,20.89327658148152,0.003928517076657145,-3.918023083818821
9.419999999999844,3.5965799999997152,-0.018898498986072793,20.8777010643161,0.003845232543462196,-3.8518550485643295
9.429999999999843,3.5345699999997153,-0.01853928229754731,20.86213959935512,0.003763037571971495,-3.785679182613831
9.439999999999843,3.4725599999997154,-0.018181976360538088,20.84659222813258,0.0036819054853513555,-3.719495444148086
9.449999999999843,3.4105499999997155,-0.017826545713545333,20.83105899270025,0.0036018096193660143,-3.653303792511709
9.459999999999843,3.3485399999997156,-0.017472954756910603,20.815539935632163,0.0035227233193544927,-3.587104188259425
9.469999999999843,3.2865299999997157,-0.01712116774304409,20.80003510002921,0.003444619937124971,-3.5208965932035645
9.479999999999842,3.224519999999716,-0.01677114876631544,20.78454452952389,0.0033674728277924837,-3.4546809704626007
9.489999999999842,3.162509999999716,-0.016422861752486723,20.76906826828521,0.0032912553465970773,-3.3884572845104937
9.499999999999842,3.100499999999716,-0.016076270447739432,20.75360636102359,0.0032159408456592375,-3.322225501227299
9.509999999999842,3.038489999999716,-0.015731338407188655,20.73815885299601,0.0031415026706597127,-3.255985587951125
9.519999999999841,2.9764799999997162,-0.015388028982984608,20.722725790011335,0.003067914157494689,-3.189737513530969
9.529999999999841,2.9144699999997163,-0.015046305311892105,20.70730721843571,0.0029951486288762874,-3.1234812483807524
9.539999999999841,2.8524599999997164,-0.014706130302336279,20.69190318519817,0.0029231793908198744,-3.0572167645348034
9.54999999999984,2.7904499999997165,-0.01436746662095173,20.676513737796416,0.002851979729114773,-2.9909440357042847
9.55999999999984,2.7284399999997166,-0.014030276678526132,20.661138924302804,0.002781522905701217,-2.924663037335403
9.56999999999984,2.6664299999997167,-0.013694522615400634,20.645778793370507,0.002711782154964204,-2.858373746668482
9.57999999999984,2.604419999999717,-0.01336016628622902,20.630433394239923,0.002642730679987104,-2.792076142798529
9.58999999999984,2.542409999999717,-0.013027169244103881,20.61510277674528,0.0025743416486601056,-2.7257702067374767
9.59999999999984,2.480399999999717,-0.012695492724052904,20.59978699132151,0.0025065881897332054,-2.6594559214776967
9.60999999999984,2.418389999999717,-0.01236509762578411,20.584486089011364,0.0024394433887859335,-2.59313327205686
9.61999999999984,2.3563799999997173,-0.012035944495745438,20.56920012147282,0.0023728802840564667,-2.5268022456247485
9.62999999999984,2.2943699999997174,-0.011707993508422415,20.55392914098682,0.00230687186218953,-2.4604628315114585
9.639999999999839,2.2323599999997175,-0.011381204446817894,20.538673200465176,0.002241391053852515,-2.3941150212971096
9.649999999999839,2.1703499999997176,-0.011055536682116035,20.523432353459064,0.0021764107292402413,-2.327758808883569
9.659999999999838,2.1083399999997177,-0.010730949152491176,20.5082066541676,0.002111903693436168,-2.2613941905678256
9.669999999999838,2.0463299999997178,-0.010407400340969486,20.492996157446996,0.0020478426816329387,-2.1950211651172125
9.679999999999838,1.9843199999997179,-0.010084848252378098,20.47780091882002,0.0019842003542028808,-2.1286397338464003
9.689999999999838,1.922309999999718,-0.009763250389246025,20.462620994485953,0.0019209492916184012,-2.0622499006966435
9.699999999999838,1.860299999999718,-0.009442563726699715,20.447456441330914,0.0018580619891850891,-1.9958516723166853
9.709999999999837,1.7982899999997182,-0.009122744686232032,20.432307316938797,0.0017955108515908536,-1.9294450581461073
9.719999999999837,1.7362799999997183,-0.008803749108314995,20.417173679602648,0.0017332681872646583,-1.863030070500749
9.729999999999837,1.6742699999997184,-0.008485532223803605,20.40205558833664,0.0016713062025349723,-1.7966067246602688
9.739999999999837,1.6122599999997185,-0.008168048624063506,20.386953102888633,0.0016095969955366995,-1.730175038958075
9.749999999999837,1.5502499999997186,-0.007851252229756245,20.37186628375334,0.0015481125499202664,-1.6637350348739233
9.759999999999836,1.4882399999997187,-0.00753509625821297,20.356795192186325,0.001486824728250069,-1.5972867371289945
9.769999999999836,1.4262299999997188,-0.007219533189303851,20.34173989021846,0.0014257052651742708,-1.5308301737829282
9.779999999999836,1.3642199999997189,-0.006904514729784594,20.326700440671488,0.0013647257602824592,-1.4643653763347668
9.789999999999836,1.302209999999719,-0.006589991775924786,20.311676907174185,0.0013038576706569383,-1.397892379825699
9.799999999999836,1.240199999999719,-0.006275914374502423,20.296669354179457,0.0012430723030703028,-1.3314112229451949
9.809999999999835,1.1781899999997192,-0.005962231681849672,20.281677846982525,0.001182340805871429,-1.2649219481400928
9.819999999999835,1.1161799999997193,-0.005648891921039734,20.26670245173994,0.001121634160417606,-1.1984246017270874
9.829999999999835,1.0541699999997194,-0.005335842337015728,20.25174323548988,0.001060923172165107,-1.1319192340080797
9.839999999999835,0.9921599999997194,-0.005023029149541558,20.236800266173482,0.0010001784612896913,-1.065405899389399
9.849999999999834,0.9301499999997194,-0.0047103975038872425,20.221873612657514,0.0009393704528320446,-0.9988846565042618
9.859999999999834,0.8681399999997194,-0.004397891419108957,20.206963344758353,0.0008784693663766996,-0.9323555683393766
9.869999999999834,0.8061299999997193,-0.0040854537337481345,20.192069533267446,0.0008174452051479819,-0.8658187023650139
9.879999999999834,0.7441199999997193,-0.003773026048848438,20.17719224997831,0.0007562677445820398,-0.7992741306693082
9.889999999999834,0.6821099999997193,-0.003460548668114738,20.162331567715174,0.0006949065202577764,-0.7327219300968193
9.899999999999833,0.6200999999997193,-0.0031479605349870043,20.147487560363448,0.0006333308151935113,-0.6661621823916225
9.909999999999833,0.5580899999997193,-0.0028351991665372944,20.1326603029021,0.0005715096464181668,-0.5995949743444882
9.919999999999833,0.4960799999997193,-0.0025222005839444783,20.117849871438082,0.0005094117508513407,-0.5330203979455623
9.929999999999833,0.4340699999997193,-0.002208899239269979,20.103056343243,0.00044700557032245625,-0.4664385505415522
9.939999999999833,0.3720599999997193,-0.001895227938461641,20.088279796792143,0.0003842592357971575,-0.39984953499821935
9.949999999999832,0.3100499999997193,-0.0015811177601494086,20.073520311806135,0.00032114055065407543,-0.33325345986854277
9.959999999999832,0.24803999999971926,-0.0012664979701419998,20.05877796929521,0.0002576169730297839,-0.26665043956625095
9.969999999999832,0.18602999999971925,-0.000951295931209295,20.044052851606693,0.00019365559712786196,-0.20004059454564735
9.979999999999832,0.12401999999971926,-0.0006354370079143523,20.029345042475452,0.00012922313339319702,-0.1334240514873603
9.989999999999831,0.06200999999971926,-0.0003188444661390566,20.014654627077956,6.428588756945963e-05,-0.06680094349065338
