Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.309999999999931,29.082689999999975,-0.17914135757564806,26.05431212980739,0.23182420943654247,-29.267690494643897
5.319999999999931,29.020679999999974,-0.1787237753394819,26.0412302935326,0.23098864642184608,-29.220584173128426
5.329999999999931,28.958669999999973,-0.17829393314600672,26.028156664133434,0.23015438758497936,-29.17336248246557
5.339999999999931,28.896659999999972,-0.17785195969451317,26.015090829683928,0.22932149317927408,-29.126027780309236
5.34999999999993,28.83464999999997,-0.1773979034466751,26.002032885363526,0.22849022618150178,-29.078579499705988
5.35999999999993,28.77263999999997,-0.1769318777638754,25.98898252231441,0.22766068524277716,-29.03101922089185
5.36999999999993,28.71062999999997,-0.1764539545633858,25.97593976044251,0.22683307957303955,-28.983346745479555
5.37999999999993,28.64861999999997,-0.17596423956982554,25.9629043612399,0.2260075147780201,-28.93556322200158
5.3899999999999295,28.58660999999997,-0.17546281817086842,25.949876296903675,0.22518415330610414,-28.88766873140324
5.399999999999929,28.524599999999968,-0.1749497935155981,25.9368553764755,0.22436309027820323,-28.839664201230704
5.409999999999929,28.462589999999967,-0.17442525989407898,25.923841542561703,0.22354444662120798,-28.791549931380494
5.419999999999929,28.400579999999966,-0.17388932136402382,25.91083463614362,0.22272829770356206,-28.743326757449108
5.429999999999929,28.338569999999965,-0.17334207935230833,25.897834582003085,0.2219147269642815,-28.694995158494745
5.4399999999999284,28.276559999999964,-0.17278364128607876,25.88484124253847,0.2211037853488833,-28.646555957877087
5.449999999999928,28.214549999999964,-0.172214115327231,25.871854532244342,0.22029552186863577,-28.598009788761228
5.459999999999928,28.152539999999963,-0.1716336140247003,25.858874327936178,0.21948996084664357,-28.54935751230475
5.469999999999928,28.090529999999962,-0.17104225246756743,25.845900538572387,0.21868711910519478,-28.500599901164104
5.479999999999928,28.02851999999996,-0.1704401495667392,25.832933050779296,0.2178869933947386,-28.451737886549658
5.489999999999927,27.96650999999996,-0.16982742772863046,25.81997177091518,0.2170895699061422,-28.402772373264146
5.499999999999927,27.90449999999996,-0.16920421308647796,25.807016592408605,0.2162948174412464,-28.353704384225185
5.509999999999927,27.84248999999996,-0.16857063576024434,25.79406742078573,0.2155026925719532,-28.304534953990878
5.519999999999927,27.780479999999958,-0.16792682967953468,25.781124154318007,0.21471313599386838,-28.255265212549613
5.5299999999999265,27.718469999999957,-0.1672729329964304,25.76818669872451,0.21392607524984886,-28.20589632512461
5.539999999999926,27.656459999999957,-0.16660908779329436,25.75525495583804,0.21314142281215942,-28.15642954042919
5.549999999999926,27.594449999999956,-0.16593544046705064,25.74232883212875,0.21235907746319183,-28.106866157418334
5.559999999999926,27.532439999999955,-0.1652521414423111,25.729408232139757,0.21157892329161926,-28.05720755302553
5.569999999999926,27.470429999999954,-0.16455934546694614,25.71649306335967,0.2108008303427346,-28.007455164406522
5.5799999999999255,27.408419999999953,-0.16385721136950154,25.703583232458865,0.21002465407968568,-27.957610505002204
5.589999999999925,27.346409999999953,-0.16314590225969305,25.69067864803147,0.20925023563944695,-27.907675155582332
5.599999999999925,27.284399999999952,-0.1624255853347354,25.677779218454667,0.20847740151549116,-27.857650773785206
5.609999999999925,27.22238999999995,-0.16169643199897132,25.664884853402455,0.20770596359801397,-27.807539090119324
5.619999999999925,27.16037999999995,-0.1609586177114712,25.651995462632804,0.2069357189468397,-27.757341913948196
5.629999999999924,27.09836999999995,-0.16021232204484664,25.639110956801588,0.20616644970607995,-27.70706113229233
5.639999999999924,27.03635999999995,-0.15945772856448936,25.6262312467723,0.20539792289572306,-27.656698713964627
5.649999999999924,26.974349999999948,-0.15869502484567924,25.61335624403509,0.20462989024143852,-27.606256709996472
5.659999999999924,26.912339999999947,-0.15792440237713112,25.600485860305838,0.20386208794347366,-27.555737256911147
5.6699999999999235,26.850329999999946,-0.15714605655290434,25.58762000772387,0.20309423643461383,-27.50514257816829
5.679999999999923,26.788319999999946,-0.15636018659600487,25.57475859860738,0.20232604009870403,-27.454474987164048
5.689999999999923,26.726309999999945,-0.15556699553900263,25.561901545527057,0.20155718695398162,-27.40373688941947
5.699999999999923,26.664299999999944,-0.15476669016669234,25.54904876114292,0.2007873482985058,-27.352930785683412
5.709999999999923,26.602289999999943,-0.1539594809974366,25.536200158206988,0.2000161783058516,-27.30205927478602
5.7199999999999225,26.540279999999942,-0.15314558224688907,25.523355649439477,0.19924331357495,-27.251125057117033
5.729999999999922,26.47826999999994,-0.15232521182040767,25.510515147488736,0.19846837261807776,-27.20013093818225
5.739999999999922,26.41625999999994,-0.15149859130261017,25.497678564822902,0.19769095528967634,-27.14907983269002
5.749999999999922,26.35424999999994,-0.15066594597143307,25.484845813661323,0.1969106421403008,-27.09797476893144
5.759999999999922,26.29223999999994,-0.14982750481986432,25.47201680586752,0.19612699369444558,-27.046818893701207
5.769999999999921,26.23022999999994,-0.14898350060270943,25.45919145285827,0.19533954963744266,-26.995615477685384
5.779999999999921,26.168219999999938,-0.14813416989971623,25.446369665488803,0.19454782790605524,-26.944367921466778
5.789999999999921,26.106209999999937,-0.14727975320677925,25.43355135394099,0.19375132366786452,-26.893079762160546
5.799999999999921,26.044199999999936,-0.14642049505208485,25.420736427593887,0.1929495081800266,-26.841754680795592
5.809999999999921,25.982189999999935,-0.14555664414580333,25.407924794889333,0.1921418275114763,-26.79039651050265
5.81999999999992,25.920179999999934,-0.14468845356370022,25.395116363181653,0.19132770111478348,-26.739009245621816
5.82999999999992,25.858169999999934,-0.14381618097204474,25.38231103857674,0.1905065202295062,-26.68759705182434
5.83999999999992,25.796159999999933,-0.1429400888970092,25.369508725754006,0.18967764609860394,-26.63616427737643
5.84999999999992,25.734149999999932,-0.14206044504562837,25.356709327772766,0.18884040797591511,-26.5847154656729
5.8599999999999195,25.67213999999993,-0.1411775226841029,25.34391274585834,0.187994100900859,-26.53325536919438
5.869999999999919,25.61012999999993,-0.140291601081329,25.331118879167196,0.18713798321263098,-26.48178896505533
5.879999999999919,25.54811999999993,-0.13940296602583446,25.318327624526653,0.18627127377337893,-26.43032147233586
5.889999999999919,25.48610999999993,-0.13851191042616715,25.305538876147118,0.18539314886507696,-26.378858371412207
5.899999999999919,25.424099999999928,-0.13761873500566357,25.292752525301914,0.18450273872002437,-26.327405425534685
5.909999999999918,25.362089999999927,-0.13672374910479124,25.279968459970846,0.18359912363990244,-26.275968704932236
5.919999999999918,25.300079999999927,-0.13582727160588542,25.26718656444199,0.18268132965076367,-26.224554613766276
5.929999999999918,25.238069999999926,-0.13492963199818686,25.25440671886558,0.1817483236347513,-26.17316992030118
5.939999999999918,25.176059999999925,-0.1340311716033177,25.241628798753126,0.18079900786957087,-26.12182179071641
5.949999999999918,25.114049999999924,-0.1331322449858436,25.228852674413254,0.17983221389695836,-26.07051782704622
5.959999999999917,25.052039999999923,-0.13223322157711093,25.216078210314613,0.17884669562862515,-26.019266109813667
5.969999999999917,24.990029999999923,-0.13133448754659685,25.203305264364673,0.1778411215841737,-25.96807524601025
5.979999999999917,24.928019999999922,-0.13043644796086654,25.190533687090635,0.17681406613843087,-25.91695442318213
5.989999999999917,24.86600999999992,-0.1295395292785459,25.177763320707193,0.1757639996356568,-25.86591347050592
5.9999999999999165,24.80399999999992,-0.12864418223921956,25.164993998051937,0.1746892772050489,-25.814962927884963
6.009999999999916,24.74198999999992,-0.1277508852160415,25.152225541366832,0.17358812608394109,-25.76411412427228
6.019999999999916,24.67997999999992,-0.1268601481167407,25.139457760899315,0.1724586312232923,-25.713379266631502
6.029999999999916,24.617969999999918,-0.12597251693555309,25.126690453291943,0.171298718911558,-25.662771541191272
6.039999999999916,24.555959999999917,-0.12508857908165896,25.11392339972363,0.17010613810866881,-25.61230522893878
6.0499999999999154,24.493949999999916,-0.12420896963776223,25.101156363758346,0.16887843913051215,-25.56199583763339
6.059999999999915,24.431939999999916,-0.12333437873760018,25.08838908884866,0.1676129492633157,-25.5118602530252
6.069999999999915,24.369929999999915,-0.12246556029626368,25.075621295431787,0.16630674481976404,-25.461916912424083
6.079999999999915,24.307919999999914,-0.12160334238227832,25.062852677543418,0.16495661907103293,-25.4121860042989
6.089999999999915,24.245909999999913,-0.12074863959177588,25.05008289886153,0.1635590454046848,-25.362689698197286
6.099999999999914,24.183899999999912,-0.11990246787359876,25.037311588076534,0.16211013496963889,-25.313452409940822
6.109999999999914,24.12188999999991,-0.11906596236708511,25.02453833346674,0.16060558798516406,-25.26450110775779
6.119999999999914,24.05987999999991,-0.11824039895578065,25.01176267654106,0.15904063782054284,-25.215865665707522
6.129999999999914,23.99786999999991,-0.11742722041785592,24.998984104594477,0.15740998692610353,-25.167579271299125
6.1399999999999135,23.93585999999991,-0.11662806827394764,24.98620204201127,0.15570773375160923,-25.11967889443572
6.149999999999913,23.87384999999991,-0.1158448217013004,24.97341584015551,0.15392729000432426,-25.07220582432321
6.159999999999913,23.811839999999908,-0.11507964519906758,24.96062476571897,0.15206128810196168,-25.025206279134565
6.169999999999913,23.749829999999907,-0.11433504704121913,24.947827987483716,0.15010147968627296,-24.978732088855093
6.179999999999913,23.687819999999906,-0.11361395090021283,24.935024561643758,0.148038627953544,-24.932841442868007
6.1899999999999125,23.625809999999905,-0.11291978326235683,24.92221341620075,0.14586239996497863,-24.887599677000587
6.199999999999912,23.563799999999905,-0.11225657916124504,24.90939333564887,0.1435612710998056,-24.84308004395593
6.209999999999912,23.501789999999904,-0.11162910785132268,24.896562948446505,0.1411224642308162,-24.79936435596108
6.219999999999912,23.439779999999903,-0.11104301736173083,24.883720722080678,0.13853196410285107,-24.756543291248953
6.229999999999912,23.377769999999902,-0.11050499048032933,24.870864974616403,0.13577467785988429,-24.714715986340956
6.239999999999911,23.3157599999999,-0.11002289084406111,24.857993918737073,0.13283486389225568,-24.67398824325565
6.249999999999911,23.2537499999999,-0.10960584926190109,24.84510576636444,0.1296970356656646,-24.634468183125964
6.259999999999911,23.1917399999999,-0.10926418400734406,24.832198941629557,0.12634768185762196,-24.596257354124514
6.269999999999911,23.1297299999999,-0.1090089422805405,24.81927247956203,0.12277834510944474,-24.559434004223327
6.2799999999999105,23.0677199999999,-0.10885066150323942,24.80632672491996,0.11899086187048491,-24.52402338179482
6.28999999999991,23.005709999999898,-0.10879665345924291,24.79336446894527,0.11500578539333584,-24.489947881487506
6.29999999999991,22.943699999999897,-0.1088457681671077,24.78039259679118,0.11087482965162526,-24.45694937972244
6.30999999999991,22.881689999999896,-0.10897955931885289,24.767423976160146,0.10669665254275784,-24.424482460482103
6.31999999999991,22.819679999999895,-0.10915014156433589,24.754478386756332,0.10263079514446605,-24.391601331195968
6.3299999999999095,22.757669999999894,-0.1092697142962667,24.741579749666567,0.09889619094131846,-24.356916302617098
6.339999999999909,22.695659999999894,-0.10921486776166585,24.728746495177475,0.09573382339004866,-24.318757678695366
6.349999999999909,22.633649999999893,-0.10886139419482846,24.71597712494662,0.09332582224283281,-24.27565221696824
6.359999999999909,22.571639999999892,-0.10814452542240371,24.703244234536832,0.09170808417197562,-24.226965838408837
6.369999999999909,22.50962999999989,-0.10710190386547365,24.690510351472142,0.09074882006675866,-24.173256453097018
6.379999999999908,22.44761999999989,-0.10585586849275219,24.6777539356283,0.09022099360109087,-24.115989975299186
6.389999999999908,22.38560999999989,-0.10454823557734362,24.664977887591235,0.08990783770265875,-24.056833485588164
6.399999999999908,22.32359999999989,-0.10328313384747728,24.65219681276443,0.08966426051287102,-23.99707020086725
6.409999999999908,22.261589999999888,-0.10211046581192737,24.639422692320895,0.0894186600456146,-23.937423384963807
6.419999999999908,22.199579999999887,-0.10103919691180951,24.626660360830897,0.0891467387730937,-23.878176411931424
6.429999999999907,22.137569999999887,-0.10005718648117942,24.613909564102713,0.0888463672885435,-23.819364748914538
6.439999999999907,22.075559999999886,-0.09914547858565671,24.60116797752582,0.08852281308984866,-23.760919259164634
6.449999999999907,22.013549999999885,-0.0982856994656612,24.588433010639047,0.08818229546091627,-23.702744204204247
6.459999999999907,21.951539999999884,-0.0974628557705636,24.575702498020572,0.08782989842683164,-23.644750978127455
6.4699999999999065,21.889529999999883,-0.09666577955192089,24.562974824999216,0.08746925611361545,-23.58686876560191
6.479999999999906,21.827519999999883,-0.09588661365581605,24.550248850109995,0.08710279798976389,-23.529045096477578
6.489999999999906,21.765509999999882,-0.0951200437084043,24.537523785838914,0.0867320872301462,-23.471242826097434
6.499999999999906,21.70349999999988,-0.09436257806030801,24.524799092997217,0.08635810675898731,-23.413436432523035
6.509999999999906,21.64148999999988,-0.09361197343837713,24.512074400881733,0.08598146672783541,-23.355608732438135
6.519999999999905,21.57947999999988,-0.09286681398323864,24.499349450980972,0.08560254432265207,-23.297748313834596
6.529999999999905,21.51746999999988,-0.09212621867723884,24.48662405869123,0.08522157399909824,-23.239847660399942
6.539999999999905,21.455459999999878,-0.09138964537926521,24.473898087805473,0.08483870410440986,-23.181901837807736
6.549999999999905,21.393449999999877,-0.09065676314640772,24.461171433723404,0.08445403170330901,-23.123907599598343
6.559999999999905,21.331439999999876,-0.0899273708261304,24.448444012485623,0.08406762368655873,-23.06586279099811
6.569999999999904,21.269429999999875,-0.08920134605876942,24.43571575364674,0.08367952942371404,-23.00776595739678
6.579999999999904,21.207419999999875,-0.08847861379767694,24.422986595656944,0.083289788283954,-22.949616090153953
6.589999999999904,21.145409999999874,-0.08775912712301204,24.410256482874544,0.08289843407629288,-22.891412463008123
6.599999999999904,21.083399999999873,-0.08704285567798736,24.397525363635154,0.08250549765594745,-22.833154527508963
6.6099999999999035,21.021389999999872,-0.08632977876976833,24.384793189004164,0.08211100844442248,-22.774841846542156
6.619999999999903,20.95937999999987,-0.08561988129210495,24.37205991197105,0.08171499530873255,-22.716474052264015
6.629999999999903,20.89736999999987,-0.08491315133800686,24.35932548692879,0.08131748706275288,-22.65805081959795
6.639999999999903,20.83535999999987,-0.084209578815037,24.346589869337837,0.080918512746398,-22.59957184961073
6.649999999999903,20.77334999999987,-0.08350915465070823,24.333853015509092,0.0805181017738073,-22.541036859144835
6.659999999999902,20.71133999999987,-0.08281187034214761,24.321114882464034,0.08011628400478416,-22.482445574401236
6.669999999999902,20.649329999999868,-0.08211771770510376,24.308375427844645,0.07971308977136327,-22.42379772701162
6.679999999999902,20.587319999999867,-0.0814266887372793,24.295634609855504,0.07930854987817276,-22.365093051678098
6.689999999999902,20.525309999999866,-0.08073877554680947,24.282892387226823,0.07890269558817897,-22.306331284793693
6.699999999999902,20.463299999999865,-0.08005397031735367,24.270148719191006,0.07849555860016733,-22.247512163678632
6.709999999999901,20.401289999999864,-0.07937226529332193,24.257403565467737,0.07808717102215335,-22.188635426197475
6.719999999999901,20.339279999999864,-0.07869365277643281,24.24465688625503,0.07767756534288173,-22.12970081061341
6.729999999999901,20.277269999999863,-0.07801812512784126,24.231908642223672,0.07726677440306207,-22.07070805558522
6.739999999999901,20.215259999999862,-0.07734567477341618,24.219158794514236,0.07685483136688598,-22.01165690025128
6.7499999999999005,20.15324999999986,-0.07667629421020097,24.206407304735507,0.07644176969446526,-21.95254708436251
6.7599999999999,20.09123999999986,-0.07600997601347889,24.193654134963978,0.07602762311530409,-21.893378348443605
6.7699999999999,20.02922999999986,-0.07534671284369672,24.180899247744048,0.0756124256030496,-21.834150433965977
6.7799999999999,19.96721999999986,-0.07468649745333447,24.168142606088555,0.07519621135138965,-21.77486308352638
6.7899999999999,19.905209999999858,-0.07402932269322543,24.15538417347966,0.0747790147512078,-21.715516041024447
6.7999999999998995,19.843199999999857,-0.0733751815186654,24.14262391386997,0.07436087036904049,-21.65610905183549
6.809999999999899,19.781189999999857,-0.07272406699497626,24.12986179168367,0.07394181292647306,-21.596641862978675
6.819999999999899,19.719179999999856,-0.07207597230266655,24.11709777181785,0.07352187728087106,-21.537114223277598
6.829999999999899,19.657169999999855,-0.07143089074218875,24.104331819643814,0.07310109840687218,-21.477525883514677
6.839999999999899,19.595159999999854,-0.07078881573827095,24.091563901008595,0.0726795113791191,-21.417876596576754
6.849999999999898,19.533149999999853,-0.07014974084393127,24.078793982236263,0.0722571513557545,-21.35816611759505
6.859999999999898,19.471139999999853,-0.0695136597439411,24.06602203012946,0.07183405356276223,-21.29839420407737
6.869999999999898,19.409129999999852,-0.06888056625815103,24.05324801197083,0.0714102532792637,-21.23856061603304
6.879999999999898,19.34711999999985,-0.06825045434422415,24.040471895524565,0.07098578582344739,-21.178665116092095
6.8899999999998975,19.28510999999985,-0.0676233181002329,24.027693649037875,0.07056068653922137,-21.118707469617938
6.899999999999897,19.22309999999985,-0.0669991517667972,24.014913241242503,0.07013499078363977,-21.05868744481384
6.909999999999897,19.16108999999985,-0.06637794972892795,24.002130641356242,0.06970873391486204,-20.99860481282402
6.919999999999897,19.099079999999848,-0.06575970651763469,23.989345819084498,0.06928195128072939,-20.93845934782927
6.929999999999897,19.037069999999847,-0.06514441681115447,23.976558744621723,0.06885467820793895,-20.878250827137233
6.9399999999998965,18.975059999999846,-0.06453207543599977,23.963769388653088,0.06842694999173699,-20.81797903126821
6.949999999999896,18.913049999999846,-0.06392267736760276,23.95097772235586,0.06799880188603447,-20.757643744035892
6.959999999999896,18.851039999999845,-0.0633162177308452,23.93818371740106,0.06757026909405911,-20.6972447526244
6.969999999999896,18.789029999999844,-0.06271269180023943,23.925387345954917,0.06714138675944026,-20.6367818476602
6.979999999999896,18.727019999999843,-0.06211209499997293,23.91258858068046,0.06671218995767181,-20.576254823280998
6.989999999999895,18.665009999999842,-0.061514422903579336,23.899787394739008,0.06628271368797312,-20.51566347720029
6.999999999999895,18.60299999999984,-0.06091967123357932,23.886983761791683,0.06585299286548135,-20.455007610768828
7.009999999999895,18.54098999999984,-0.06032783586078942,23.874177656001013,0.06542306231387446,-20.39428702903223
7.019999999999895,18.47897999999984,-0.05973891280343277,23.861369052032376,0.06499295675821987,-20.333501540785704
7.0299999999998946,18.41696999999984,-0.05915289822619668,23.848557925055594,0.06456271081813125,-20.272650958625846
7.039999999999894,18.35495999999984,-0.058569788438921216,23.83574425074637,0.06413235900132286,-20.211735098999124
7.049999999999894,18.292949999999838,-0.05798957989529027,23.8229280052879,0.0637019356972171,-20.150753782248323
7.059999999999894,18.230939999999837,-0.05741226919124659,23.81010916537229,0.06327147517102766,-20.089706832655633
7.069999999999894,18.168929999999836,-0.05683785306333554,23.797287708202113,0.06284101155792854,-20.02859407848384
7.0799999999998935,18.106919999999835,-0.05626632838684453,23.784463611491958,0.06241057885747353,-19.96741535201534
7.089999999999893,18.044909999999835,-0.055697692173861446,23.77163685346978,0.061980210928321566,-19.90617048958806
7.099999999999893,17.982899999999834,-0.05513194157114931,23.758807412878586,0.06154994148297349,-19.84485933163029
7.109999999999893,17.920889999999833,-0.054569073857941644,23.745975268977713,0.061119804082863494,-19.78348172269317
7.119999999999893,17.858879999999832,-0.05400908644361002,23.7331404015445,0.06068983213350271,-19.722037511481265
7.129999999999892,17.79686999999983,-0.05345197686520996,23.720302790875646,0.06026005887990804,-19.660526550881
7.139999999999892,17.73485999999983,-0.052897742784942775,23.707462417788676,0.059830517402047756,-19.59894869798835
7.149999999999892,17.67284999999983,-0.05234638198752185,23.694619263623483,0.059401240610532924,-19.53730381413392
7.159999999999892,17.61083999999983,-0.051797892377443075,23.68177331024366,0.05897226124239796,-19.47559176490734
7.169999999999892,17.54882999999983,-0.051252271976161654,23.66892454003805,0.058543611856976985,-19.413812420179834
7.179999999999891,17.486819999999828,-0.050709518919177396,23.65607293592213,0.058115324832033355,-19.35196565412498
7.189999999999891,17.424809999999827,-0.05016963145316469,23.64321848133944,0.05768743235982726,-19.29005134523924
7.199999999999891,17.362799999999826,-0.04963260793281582,23.630361160263007,0.05725996644341741,-19.22806937636044
7.209999999999891,17.300789999999825,-0.04909844681783458,23.617500957196782,0.056832958892994834,-19.16601963468567
7.2199999999998905,17.238779999999824,-0.048567146669763056,23.60463785717694,0.056406441322370326,-19.103902011786808
7.22999999999989,17.176769999999824,-0.0480387061487241,23.59177184577343,0.055980445145462354,-19.041716403627394
7.23999999999989,17.114759999999823,-0.047513124010258284,23.57890290909119,0.05555500157299592,-18.97946271057585
7.24999999999989,17.052749999999822,-0.04699039910194641,23.566031033771644,0.055130141609150196,-18.917140837419776
7.25999999999989,16.99073999999982,-0.04647053036009571,23.553156206993968,0.054705896048379665,-18.854750693378207
7.269999999999889,16.92872999999982,-0.04595351680636839,23.540278416476465,0.05428229547225011,-18.792292192113543
7.279999999999889,16.86671999999982,-0.04543935754436655,23.52739765047791,0.05385937024640314,-18.729765251742375
7.289999999999889,16.80470999999982,-0.044928051756195755,23.51451389779892,0.05343715051748671,-18.667169794846103
7.299999999999889,16.742699999999818,-0.04441959869898557,23.501627147783104,0.05301566621026044,-18.60450574848014
7.309999999999889,16.680689999999817,-0.043913997701406415,23.488737390318555,0.05259494702467715,-18.54177304418289
7.319999999999888,16.618679999999816,-0.04341124816018625,23.475844615838998,0.05217502243308236,-18.47897161798371
7.329999999999888,16.556669999999816,-0.04291134953657179,23.462948815325092,0.051755921677376304,-18.416101410410846
7.339999999999888,16.494659999999815,-0.04241430135278705,23.450049980305693,0.0513376737663761,-18.35316236649835
7.349999999999888,16.432649999999814,-0.04192010318849568,23.437148102859112,0.05092030747304516,-18.29015443579204
7.3599999999998875,16.370639999999813,-0.04142875467728116,23.424243175614297,0.05050385133195573,-18.22707757235612
7.369999999999887,16.308629999999813,-0.04094025550303011,23.41133519175206,0.05008833363663612,-18.163931734778114
7.379999999999887,16.24661999999981,-0.04045460539642709,23.398424145006278,0.04967378243707321,-18.1007168861736
7.389999999999887,16.18460999999981,-0.03997180413140053,23.38551002966505,0.04926022553718018,-18.037432994191605
7.399999999999887,16.12259999999981,-0.03949185152156012,23.372592840571876,0.048847690492410334,-17.974080031017223
7.4099999999998865,16.06058999999981,-0.039014747416628,23.359672573126804,0.048436204607260724,-17.910657973376605
7.419999999999886,15.998579999999809,-0.038540491698943025,23.346749223287485,0.048025794932965826,-17.847166802539043
7.429999999999886,15.936569999999808,-0.038069084279950205,23.33382278757038,0.04761648826512482,-17.783606504320776
7.439999999999886,15.874559999999807,-0.037600525096608606,23.32089326305178,0.04720831114144103,-17.719977069086312
7.449999999999886,15.812549999999806,-0.03713481410798425,23.30796064736893,0.046801289839410676,-17.656278491751976
7.459999999999885,15.750539999999805,-0.03667195129175138,23.295024938720946,0.04639545037417908,-17.5925107717862
7.469999999999885,15.688529999999805,-0.036211936640674874,23.28208613587005,0.04599081849628345,-17.528673913212053
7.479999999999885,15.626519999999804,-0.035754770159238586,23.26914423814239,0.04558741968950841,-17.464767924608232
7.489999999999885,15.564509999999803,-0.0353004518601808,23.25619924542915,0.04518527916886178,-17.40079281910913
7.4999999999998845,15.502499999999802,-0.034848981761154724,23.243251158187448,0.04478442187836196,-17.33674861440661
7.509999999999884,15.440489999999802,-0.034400359881293,23.23029997744129,0.044384872489104166,-17.272635332749438
7.519999999999884,15.3784799999998,-0.0339545862379286,23.217345704782556,0.04398665539719493,-17.20845300094378
7.529999999999884,15.3164699999998,-0.03351166084325474,23.204388342371786,0.04358979472181168,-17.144201650352713
7.539999999999884,15.2544599999998,-0.03307158370105284,23.191427892939178,0.043194314303236,-17.079881316896
7.5499999999998835,15.192449999999798,-0.03263435480341381,23.17846435978538,0.04280023770095931,-17.01549204104937
7.559999999999883,15.130439999999798,-0.032199974127594594,23.16549774678229,0.04240758819182988,-16.951033867843673
7.569999999999883,15.068429999999797,-0.03176844163274983,23.15252805837396,0.04201638876820618,-16.886506846863472
7.579999999999883,15.006419999999796,-0.03133975725686167,23.13955529957727,0.041626662136188985,-16.821911032246188
7.589999999999883,14.944409999999795,-0.030913920913599846,23.126579475982755,0.04123843071381056,-16.757246482680145
7.599999999999882,14.882399999999794,-0.030490932489227685,23.11360059375535,0.040851716629322576,-16.692513261403278
7.609999999999882,14.820389999999794,-0.030070791839632266,23.100618659634996,0.04046654171955655,-16.627711436200844
7.619999999999882,14.758379999999793,-0.029653498787263977,23.087633680937454,0.04008292752822723,-16.562841079403526
7.629999999999882,14.696369999999792,-0.029239053118268216,23.074645665554854,0.03970089530431997,-16.497902267885046
7.6399999999998816,14.634359999999791,-0.028827454579503864,23.06165462195639,0.03932046600052869,-16.432895083059954
7.649999999999881,14.57234999999979,-0.028418702875714796,23.048660559188864,0.03894166027169421,-16.367819610880893
7.659999999999881,14.51033999999979,-0.02801279766673226,23.03566348687732,0.03856449847332616,-16.30267594183578
7.669999999999881,14.448329999999789,-0.027609738564677577,23.02266341522553,0.03818900066014613,-16.237464170944897
7.679999999999881,14.386319999999788,-0.02720952513121805,23.009660355016536,0.03781518658463129,-16.17218439775794
7.6899999999998805,14.324309999999787,-0.026812156874926135,22.99665431761315,0.03744307569566091,-16.10683672635083
7.69999999999988,14.262299999999787,-0.026417633248624367,22.983645314958377,0.03707268713713646,-16.041421265322178
7.70999999999988,14.200289999999786,-0.026025953646809624,22.970633359575885,0.03670403974672737,-15.975938127789941
7.71999999999988,14.138279999999785,-0.025637117403109116,22.957618464570388,0.03633715205457738,-15.910387431387756
7.72999999999988,14.076269999999784,-0.025251123787795315,22.94460064362797,0.035972042282062744,-15.84476929826133
7.739999999999879,14.014259999999783,-0.0248679720053728,22.9315799110165,0.03560872834067097,-15.779083855064329
7.749999999999879,13.952249999999783,-0.02448766119216006,22.918556281585886,0.03524722783079315,-15.713331232954651
7.759999999999879,13.890239999999782,-0.024110190414012106,22.905529770768364,0.0348875580406911,-15.64751156759026
7.769999999999879,13.828229999999781,-0.023735558663966344,22.89250039457875,0.0345297359454006,-15.581624999124948
7.779999999999879,13.76621999999978,-0.023363764860059255,22.879468169614654,0.03417377820573375,-15.515671672204169
7.789999999999878,13.70420999999978,-0.02299480784315161,22.866433113056612,0.03381970116734828,-15.449651735960376
7.799999999999878,13.642199999999779,-0.0226286863748269,22.853395242668306,0.03346752085976984,-15.383565344009034
7.809999999999878,13.580189999999778,-0.02226539913525649,22.840354576796628,0.03311725299556639,-15.317412654443514
7.819999999999878,13.518179999999777,-0.02190494472124263,22.827311134371794,0.032768912969486474,-15.251193829830834
7.8299999999998775,13.456169999999776,-0.021547321644266676,22.814264934907367,0.03242251585769318,-15.184909037206847
7.839999999999877,13.394159999999776,-0.02119252832856186,22.801215998500254,0.032078076417005275,-15.118558448071559
7.849999999999877,13.332149999999775,-0.02084056310926294,22.788164345830733,0.03173560908425138,-15.052142238383816
7.859999999999877,13.270139999999774,-0.020491424230619726,22.775109998162346,0.03139512797555416,-14.985660588557186
7.869999999999877,13.208129999999773,-0.020145109844281472,22.762052977341863,0.03105664688579629,-14.919113683454382
7.879999999999876,13.146119999999772,-0.019801618007598942,22.748993305799097,0.030720179288036442,-14.852501712382603
7.889999999999876,13.084109999999772,-0.019460946681993052,22.735931006546803,0.030385738333005674,-14.785824869088243
7.899999999999876,13.02209999999977,-0.01912309373142379,22.72286610318039,0.03005333684868705,-14.719083351752195
7.909999999999876,12.96008999999977,-0.018788056920841706,22.709798619877827,0.029722987339846407,-14.65227736298464
7.919999999999876,12.89807999999977,-0.01845583391476255,22.69672858139922,0.029394701987748573,-14.585407109819617
7.929999999999875,12.836069999999768,-0.018126422275863557,22.683656013086605,0.02906849264977973,-14.51847280371048
7.939999999999875,12.774059999999768,-0.017799819463648253,22.67058094086358,0.028744370859227764,-14.451474660524502
7.949999999999875,12.712049999999767,-0.017476022833148697,22.657503391234908,0.028422347825060867,-14.384412900537805
7.959999999999875,12.650039999999766,-0.017155029633747598,22.644423391286097,0.028102434431745038,-14.317287748430376
7.9699999999998745,12.588029999999765,-0.016836837007967786,22.63134096868295,0.027784641239172236,-14.250099433280958
7.979999999999874,12.526019999999765,-0.01652144199038061,22.61825615167112,0.027468978482568573,-14.182848188562145
