Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.949999999999875,12.712049999999767,-0.07051452929413923,23.082116039148783,0.0094891783570209,-16.035311158324294
7.959999999999875,12.650039999999766,-0.06977549102257385,23.06692098182196,0.008931815505143603,-15.958797669667634
7.9699999999998745,12.588029999999765,-0.0690419341586796,23.051725176372464,0.008382756703960381,-15.882250551808685
7.979999999999874,12.526019999999765,-0.06831384459839873,23.036528660439927,0.007841966181181548,-15.805670029609914
7.989999999999874,12.464009999999764,-0.06759120809749516,23.021331471574825,0.007309407651248656,-15.729056329886749
7.999999999999874,12.401999999999763,-0.066874010269077,23.006133647235686,0.006785044323761702,-15.65240968137429
8.009999999999874,12.339989999999762,-0.06616223658093306,22.990935224786327,0.006268838911914154,-15.575730314693615
8.019999999999873,12.277979999999761,-0.0654558723532146,22.975736241493216,0.005760753640982663,-15.49901846231889
8.029999999999873,12.21596999999976,-0.06475490275598428,22.960536734522783,0.0052607502567930675,-15.422274358544305
8.039999999999873,12.15395999999976,-0.06405931280679913,22.945336740939037,0.004768790034208492,-15.345498239449862
8.049999999999873,12.091949999999759,-0.06336908736843536,22.930136297701043,0.004284833785640818,-15.268690342868622
8.059999999999873,12.029939999999758,-0.06268421114670744,22.914935441660592,0.003808841869547719,-15.191850908352714
8.069999999999872,11.967929999999757,-0.06200466868820989,22.899734209559966,0.003340774198929808,-15.114980177139609
8.079999999999872,11.905919999999757,-0.061330444378346255,22.884532638029704,0.002880590249787207,-15.038078392118727
8.089999999999872,11.843909999999756,-0.060661522439186544,22.869330763586596,0.0024282490696468373,-14.961145797796727
8.099999999999872,11.781899999999755,-0.05999788692760377,22.85412862263162,0.0019837092859466554,-14.884182640264104
8.109999999999872,11.719889999999754,-0.05933952173346535,22.838926251448104,0.0015469291144856179,-14.807189167160438
8.119999999999871,11.657879999999754,-0.05868641057786636,22.823723686199855,0.0011178663678176326,-14.730165627639828
8.129999999999871,11.595869999999753,-0.058038537011510016,22.808520962929585,0.0006964784635905552,-14.653112272336871
8.139999999999871,11.533859999999752,-0.057395884413129344,22.79331811755715,0.0002827224328931788,-14.576029353330508
8.14999999999987,11.471849999999751,-0.056758435988074146,22.778115185878196,-0.00012344507148986938,-14.498917124110003
8.15999999999987,11.40983999999975,-0.05612617476701395,22.76291220356275,-0.0005220677668561491,-14.4217758395389
8.16999999999987,11.34782999999975,-0.055499083604722055,22.747709206153903,-0.0009131897323962912,-14.344605755819273
8.17999999999987,11.285819999999749,-0.05487714517895004,22.732506229066683,-0.001296855400982122,-14.267407130454991
8.18999999999987,11.223809999999748,-0.054260341989496974,22.71730330758701,-0.0016731095512128036,-14.190180222216652
8.19999999999987,11.161799999999747,-0.053648656357356994,22.702100476870772,-0.002041997299365328,-14.112925291104041
8.20999999999987,11.099789999999746,-0.05304207042389533,22.68689777194299,-0.002403564091399857,-14.035642598308458
8.21999999999987,11.037779999999746,-0.05244056615033932,22.67169522769712,-0.0027578556951048383,-13.95833240617655
8.229999999999869,10.975769999999745,-0.05184412531728222,22.65649287889464,-0.003104918192265216,-13.880994978170715
8.239999999999869,10.913759999999744,-0.0512527295241868,22.641290760164352,-0.003444797970956426,-13.80363057883236
8.249999999999869,10.851749999999743,-0.05066636018928511,22.626088906002266,-0.003777541717784716,-13.72623947374211
8.259999999999868,10.789739999999743,-0.050084998549377036,22.61088735077142,-0.004103196410304544,-13.648821929480691
8.269999999999868,10.727729999999742,-0.04950862565978212,22.59568612870165,-0.004421809309568758,-13.571378213590028
8.279999999999868,10.665719999999741,-0.04893722239451134,22.58048527388992,-0.004733427952657188,-13.493908594532813
8.289999999999868,10.60370999999974,-0.04837076944641519,22.565284820300313,-0.005038100145225488,-13.416413341651483
8.299999999999867,10.54169999999974,-0.04780924732759448,22.550084801764584,-0.005335873954313564,-13.33889272512809
8.309999999999867,10.479689999999739,-0.04725263636965543,22.534885251982445,-0.0056267977011691395,-13.261347015942667
8.319999999999867,10.417679999999738,-0.04670091672440671,22.519686204522372,-0.0059109199540245405,-13.18377648583087
8.329999999999867,10.355669999999737,-0.04615406836439731,22.50448769282226,-0.006188289521273926,-13.106181407243012
8.339999999999867,10.293659999999736,-0.0456120710835958,22.489289750190316,-0.006458955444381076,-13.028562053300346
8.349999999999866,10.231649999999735,-0.045074904498241614,22.474092409806254,-0.0067229669910811585,-12.950918697751709
8.359999999999866,10.169639999999735,-0.04454254804766375,22.458895704722273,-0.00698037364871279,-12.873251614931238
8.369999999999866,10.107629999999734,-0.04401498099524498,22.44369966786453,-0.007231225117527107,-12.795561079713714
8.379999999999866,10.045619999999733,-0.043492182429356346,22.428504332034493,-0.007475571304177642,-12.717847367470666
8.389999999999866,9.983609999999732,-0.0429741312644773,22.4133097299107,-0.0077134623151679516,-12.640110754024919
8.399999999999865,9.921599999999732,-0.04246080624223167,22.398115894050324,-0.007944948450721356,-12.56235151560736
8.409999999999865,9.85958999999973,-0.04195218593253991,22.382922856891177,-0.008170080198286689,-12.484569928809854
8.419999999999865,9.79757999999973,-0.04144824873478545,22.36773065075371,-0.008388908226610592,-12.406766270541208
8.429999999999865,9.73556999999973,-0.040948972878979806,22.352539307843113,-0.008601483379614028,-12.328940817980838
8.439999999999864,9.673559999999728,-0.04045433642684165,22.33734886025172,-0.008807856670409897,-12.251093848532546
8.449999999999864,9.611549999999728,-0.03996431727318214,22.32215933996129,-0.009008079275564629,-12.173225639778577
8.459999999999864,9.549539999999727,-0.03947889314687916,22.30697077884573,-0.009202202529401793,-12.095336469433486
8.469999999999864,9.487529999999726,-0.03899804161216319,22.291783208673635,-0.009390277918293832,-12.017426615297486
8.479999999999864,9.425519999999725,-0.0385217400696293,22.276596661111228,-0.009572357075242177,-11.939496355209915
8.489999999999863,9.363509999999724,-0.03804996575742381,22.261411167725257,-0.009748491774455803,-11.861545967002206
8.499999999999863,9.301499999999724,-0.03758269575217918,22.24622675998604,-0.009918733926134127,-11.783575728452071
8.509999999999863,9.239489999999723,-0.037119906970002975,22.231043469270716,-0.010083135571217428,-11.705585917235796
8.519999999999863,9.177479999999722,-0.03666157616744492,22.215861326866538,-0.010241748876417267,-11.627576810882475
8.529999999999863,9.115469999999721,-0.03620767994219215,22.20068036397423,-0.01039462612921771,-11.549548686726865
8.539999999999862,9.05345999999972,-0.03575819473399938,22.185500611711667,-0.010541819733139612,-11.471501821863528
8.549999999999862,8.99144999999972,-0.03531309682508135,22.170322101117392,-0.010683382202933467,-11.393436493099614
8.559999999999862,8.929439999999719,-0.034872362340841845,22.155144863154405,-0.010819366160119803,-11.315352976910143
8.569999999999862,8.867429999999718,-0.034435967250193295,22.139968928714094,-0.010949824328386148,-11.237251549390812
8.579999999999862,8.805419999999717,-0.03400388736588708,22.12479432862007,-0.011074809529341034,-11.159132486212856
8.589999999999861,8.743409999999717,-0.03357609834463765,22.109621093632338,-0.01119437467821971,-11.08099606257783
8.599999999999861,8.681399999999716,-0.03315257568719787,22.09444925445133,-0.011308572779850812,-11.002842553172755
8.60999999999986,8.619389999999715,-0.03273329473819728,22.079278841722214,-0.011417456924565694,-10.924672232125033
8.61999999999986,8.557379999999714,-0.03231823068592038,22.064109886039155,-0.011521080284388863,-10.846485372958563
8.62999999999986,8.495369999999713,-0.031907358561807875,22.048942417949686,-0.011619496109344207,-10.768282248550257
8.63999999999986,8.433359999999713,-0.031500653239909526,22.033776467959306,-0.011712757723691958,-10.690063131086006
8.64999999999986,8.371349999999712,-0.031098089436126297,22.018612066535823,-0.011800918522532122,-10.611828292018215
8.65999999999986,8.309339999999711,-0.03069964170723513,22.003449244114083,-0.01188403196840615,-10.53357800202405
8.66999999999986,8.24732999999971,-0.0303052844498142,21.988288031100645,-0.011962151588017833,-10.455312530962464
8.67999999999986,8.18531999999971,-0.029914991898861015,21.97312845787837,-0.012035330969157265,-10.377032147835049
8.68999999999986,8.123309999999709,-0.029528738126427534,21.957970554811354,-0.012103623757586224,-10.298737120743834
8.699999999999859,8.061299999999708,-0.029146497039824387,21.94281435224968,-0.012167083654272492,-10.220427716852136
8.709999999999859,7.999289999999708,-0.028768242379787812,21.927659880534243,-0.012225764412543305,-10.142104202345367
8.719999999999859,7.937279999999708,-0.02839394771839912,21.912507170001795,-0.01227971983551418,-10.063766842393134
8.729999999999858,7.875269999999708,-0.028023586456853683,21.897356250989755,-0.012329003773526637,-9.985415901110605
8.739999999999858,7.813259999999708,-0.027657131822919068,21.882207153841257,-0.01237367012181273,-9.907051641522404
8.749999999999858,7.751249999999708,-0.027294556868341507,21.86705990891019,-0.012413772818211821,-9.828674325526386
8.759999999999858,7.6892399999997085,-0.02693583446587905,21.851914546566178,-0.01244936584100742,-9.750284213857729
8.769999999999857,7.627229999999709,-0.026580937306308533,21.83677109719966,-0.012480503207022153,-9.671881566055669
8.779999999999857,7.565219999999709,-0.026229837895049263,21.821629591227044,-0.0125072389695694,-9.593466640428417
8.789999999999857,7.503209999999709,-0.025882508548808553,21.80649005909565,-0.012529627216882055,-9.515039694021473
8.799999999999857,7.441199999999709,-0.02553892139176675,21.791352531288968,-0.012547722070296974,-9.436600982585425
8.809999999999857,7.379189999999709,-0.025199048351773445,21.776217038331676,-0.012561577682916991,-9.358150760545367
8.819999999999856,7.317179999999709,-0.024862861156150773,21.76108361079485,-0.012571248238047839,-9.279689280969759
8.829999999999856,7.255169999999709,-0.024530331327540594,21.74595227930092,-0.012576787948153645,-9.201216795543539
8.839999999999856,7.193159999999709,-0.02420143017935039,21.73082307452903,-0.012578251053485423,-9.12273355453777
8.849999999999856,7.131149999999709,-0.023876128811017056,21.71569602721997,-0.012575691821221702,-9.044239806783816
8.859999999999856,7.0691399999997095,-0.023554398103256075,21.700571168181348,-0.012569164544525002,-8.965735799647327
8.869999999999855,7.00712999999971,-0.02323620871287138,21.685448528292763,-0.012558723541727657,-8.887221779002097
8.879999999999855,6.94511999999971,-0.022921531067614215,21.67032813851078,-0.012544423155788686,-8.808697989207603
8.889999999999855,6.88310999999971,-0.022610335360641415,21.65521002987415,-0.01252631775364288,-8.730164673084673
8.899999999999855,6.82109999999971,-0.022302591544974742,21.64009423350877,-0.012504461725901361,-8.651622071894492
8.909999999999854,6.75908999999971,-0.02199826932772994,21.624980780632814,-0.012478909486435041,-8.573070425317258
8.919999999999854,6.69707999999971,-0.021697338164034546,21.609869702561788,-0.012449715472258982,-8.494509971431762
8.929999999999854,6.63506999999971,-0.02139976725099693,21.594761030713485,-0.012416934143536451,-8.41594094669858
8.939999999999854,6.57305999999971,-0.02110552552136577,21.579654796613116,-0.012380619983500762,-8.33736358594074
8.949999999999854,6.5110499999997105,-0.020814581637035173,21.56455103189817,-0.01234082749875609,-8.258778122328183
8.959999999999853,6.449039999999711,-0.020526903982524852,21.54944976832353,-0.012297611219500126,-8.180184787362329
8.969999999999853,6.387029999999711,-0.020242460658119715,21.53435103776631,-0.012251025699848095,-8.101583810861227
8.979999999999853,6.325019999999711,-0.019961219472921093,21.51925487223094,-0.012201125518527978,-8.022975420947912
8.989999999999853,6.263009999999711,-0.01968314793789075,21.50416130385395,-0.012147965279343698,-7.944359844037638
8.999999999999853,6.200999999999711,-0.019408213258615276,21.489070364909054,-0.012091599611919523,-7.865737304827139
9.009999999999852,6.138989999999711,-0.019136382327895662,21.47398208781189,-0.01203208317261839,-7.787108026285611
9.019999999999852,6.076979999999711,-0.01886762171841605,21.45889650512503,-0.011969470645427471,-7.708472229646536
9.029999999999852,6.014969999999711,-0.0186018976750508,21.44381364956285,-0.011903816743018103,-7.629830134400219
9.039999999999852,5.952959999999711,-0.018339176107309563,21.428733553996366,-0.01183517620787855,-7.551181958288286
9.049999999999851,5.8909499999997115,-0.018079422581365273,21.413656251458164,-0.011763603813626455,-7.472527917298585
9.059999999999851,5.828939999999712,-0.01782260231223473,21.398581775147274,-0.011689154366334054,-7.393868225662841
9.069999999999851,5.766929999999712,-0.01756868015584745,21.383510158434017,-0.011611882705973353,-7.315203095853278
9.07999999999985,5.704919999999712,-0.01731762060076919,21.36844143486492,-0.011531843708033396,-7.236532738582877
9.08999999999985,5.642909999999712,-0.017069387760139554,21.353375638167627,-0.011449092285107099,-7.157857362805052
9.09999999999985,5.580899999999712,-0.01682394536342846,21.33831280225583,-0.011363683388714574,-7.079177175715636
9.10999999999985,5.518889999999712,-0.01658125674800323,21.323252961234182,-0.011275672011135884,-7.000492382755686
9.11999999999985,5.456879999999712,-0.016341284850762278,21.308196149403294,-0.011185113187346218,-6.921803187615895
9.12999999999985,5.394869999999712,-0.016103992199712258,21.293142401264756,-0.011092061997090286,-6.843109792242069
9.13999999999985,5.332859999999712,-0.015869340905332513,21.278091751526155,-0.010996573566981693,-6.764412396841591
9.14999999999985,5.2708499999997125,-0.015637292652089685,21.26304423510618,-0.010898703072809324,-6.685711199892296
9.15999999999985,5.208839999999713,-0.015407808689805902,21.24799988713979,-0.010798505741809517,-6.607006398151481
9.169999999999849,5.146829999999713,-0.015180849824996984,21.232958742983477,-0.010696036855055102,-6.52829818666608
9.179999999999849,5.084819999999713,-0.014956376412118833,21.217920838220444,-0.010591351750066147,-6.449586758785858
9.189999999999849,5.022809999999713,-0.014734348344991377,21.202886208666072,-0.01048450582332483,-6.370872306176007
9.199999999999848,4.960799999999713,-0.014514725047865634,21.187854890373398,-0.010375554533039177,-6.2921550188322835
9.209999999999848,4.898789999999713,-0.014297465466887482,21.172826919638595,-0.010264553401867549,-6.213435085096346
9.219999999999848,4.836779999999713,-0.014082528061166694,21.15780233300672,-0.010151558019834583,-6.134712691673761
9.229999999999848,4.774769999999713,-0.013869870794137623,21.142781167277533,-0.010036624047302767,-6.055988023652338
9.239999999999847,4.712759999999713,-0.013659451124734462,21.127763459511357,-0.009919807218072951,-5.977261264522333
9.249999999999847,4.6507499999997135,-0.013451225998621252,21.112749247035193,-0.00980116334242559,-5.89853259619692
9.259999999999847,4.588739999999714,-0.01324515183952188,21.097738567449,-0.009680748310518628,-5.8198021990359265
9.269999999999847,4.526729999999714,-0.013041184540369705,21.082731458632068,-0.009558618095690086,-5.741070251868711
9.279999999999847,4.464719999999714,-0.012839279454751135,21.067727958749618,-0.009434828757869884,-5.662336932019774
9.289999999999846,4.402709999999714,-0.012639391388095444,21.052728106259586,-0.009309436447160258,-5.583602415334825
9.299999999999846,4.340699999999714,-0.012441474589079488,21.03773193991968,-0.009182497407548285,-5.504866876208985
9.309999999999846,4.278689999999714,-0.012245482740934482,21.022739498794515,-0.009054067980544311,-5.426130487614839
9.319999999999846,4.216679999999714,-0.012051368952848474,21.00775082226317,-0.008924204609143616,-5.347393421133428
9.329999999999846,4.154669999999714,-0.011859085751438708,20.992765950026946,-0.00879296384174455,-5.268655846985039
9.339999999999845,4.092659999999714,-0.011668585072172194,20.977784922117205,-0.008660402336311546,-5.189917934061767
9.349999999999845,4.0306499999997145,-0.011479818250829027,20.962807778903866,-0.008526576864543334,-5.111179849961856
9.359999999999845,3.9686399999997146,-0.011292736014997584,20.94783456110387,-0.008391544316144639,-5.032441761023261
9.369999999999845,3.9066299999997147,-0.011107288475721622,20.932865309790113,-0.008255361703372377,-4.953703832360726
9.379999999999844,3.844619999999715,-0.010923425118906732,20.91790006640071,-0.008118086165639027,-4.8749662279026555
9.389999999999844,3.782609999999715,-0.010741094797113437,20.902938872748628,-0.007979774974115506,-4.796229110428611
9.399999999999844,3.720599999999715,-0.010560245720961231,20.887981771031576,-0.007840485536755315,-4.717492641609257
9.409999999999844,3.658589999999715,-0.010380825450869324,20.8730288038425,-0.00770027540312751,-4.638756982045168
9.419999999999844,3.5965799999997152,-0.010202780888689256,20.85808001418019,-0.007559202269783849,-4.560022291309569
9.429999999999843,3.5345699999997153,-0.010026058269289095,20.843135445460597,-0.007417323985440816,-4.48128872798896
9.439999999999843,3.4725599999997154,-0.009850603152207732,20.828195141528397,-0.0072746985565345645,-4.4025564497268075
9.449999999999843,3.4105499999997155,-0.00967636041326611,20.813259146669104,-0.007131384152900544,-4.323825613266081
9.459999999999843,3.3485399999997156,-0.009503274236117715,20.798327505621614,-0.0069874391135575364,-4.24509637449471
9.469999999999843,3.2865299999997157,-0.009331288103886809,20.783400263591222,-0.006842921952850689,-4.16636888849043
9.479999999999842,3.224519999999716,-0.009160344790596658,20.768477466263256,-0.006697891366632347,-4.087643309566299
9.489999999999842,3.162509999999716,-0.008990386352577456,20.75355915981705,-0.006552406238708897,-4.008919791317399
9.499999999999842,3.100499999999716,-0.008821354119884522,20.738645390940658,-0.006406525647554839,-3.93019848666759
9.509999999999842,3.038489999999716,-0.008653188687588131,20.72373620684596,-0.006260308873123732,-3.85147954791724
9.519999999999841,2.9764799999997162,-0.008485829906889591,20.70883165528446,-0.006113815404041323,-3.7727631267908217
9.529999999999841,2.9144699999997163,-0.008319216876148755,20.69393178456359,-0.005967104944923141,-3.6940493744858234
9.539999999999841,2.8524599999997164,-0.008153287931806225,20.679036643563627,-0.005820237424032648,-3.6153384417206382
9.54999999999984,2.7904499999997165,-0.00798798063911424,20.66414628175534,-0.005673273001138235,-3.5366304787841205
9.55999999999984,2.7284399999997166,-0.007823231782651402,20.649260749218065,-0.005526272075660754,-3.457925635584368
9.56999999999984,2.6664299999997167,-0.00765897735666754,20.63438009665866,-0.005379295295169395,-3.379224061698541
9.57999999999984,2.604419999999717,-0.007495152555230616,20.619504375430886,-0.005232403564023935,-3.3005259064214436
9.58999999999984,2.542409999999717,-0.007331691762061637,20.604633637555708,-0.005085658052422282,-3.2218313188151364
9.59999999999984,2.480399999999717,-0.007168528540073521,20.58976793574208,-0.004939120205877279,-3.1431404477590523
9.60999999999984,2.418389999999717,-0.007005595620713595,20.574907323408542,-0.004792851754701233,-3.064453441998578
9.61999999999984,2.3563799999997173,-0.006842824892950183,20.560051854705517,-0.004646914724097118,-2.9857704501938147
9.62999999999984,2.2943699999997174,-0.006680147391761843,20.545201584538333,-0.004501371444472213,-2.907091620969202
9.639999999999839,2.2323599999997175,-0.006517493286575221,20.530356568590925,-0.004356284562190671,-2.828417102962012
9.649999999999839,2.1703499999997176,-0.006354791868886545,20.515516863350435,-0.004211717050551622,-2.7497470448696606
9.659999999999838,2.1083399999997177,-0.006191971539821567,20.5006825261324,-0.004067732221217646,-2.6710815954989133
9.669999999999838,2.0463299999997178,-0.006028959797056754,20.48585361510687,-0.00392439373611253,-2.592420903812706
9.679999999999838,1.9843199999997179,-0.005865683221258328,20.471030189325226,-0.003781765619475408,-2.5137651189764902
9.689999999999838,1.922309999999718,-0.005702067462138638,20.456212308747833,-0.003639912270529344,-2.435114390405315
9.699999999999838,1.860299999999718,-0.005538037223811965,20.44140003427249,-0.0034988984764414144,-2.35646886780943
9.709999999999837,1.7982899999997182,-0.005373516249748578,20.4265934277637,-0.003358789425725983,-2.2778287012392995
9.719999999999837,1.7362799999997183,-0.005208427307053565,20.41179255208291,-0.0032196507219817705,-2.1991940411291924
9.729999999999837,1.6742699999997184,-0.005042692170238783,20.396997471119317,-0.0030815483982654657,-2.120565038342479
9.739999999999837,1.6122599999997185,-0.004876231604146797,20.38220824982186,-0.002944548931646307,-2.041941844213363
9.749999999999837,1.5502499999997186,-0.004708965346547245,20.367424954231883,-0.0028087192582744724,-1.9633246105889486
9.759999999999836,1.4882399999997187,-0.004540812089840751,20.352647651516786,-0.0026741267890035836,-1.8847134898706588
9.769999999999836,1.4262299999997188,-0.004371689462089934,20.33787641000459,-0.0025408394253044198,-1.8061086350548292
9.779999999999836,1.3642199999997189,-0.004201514007425355,20.323111299219377,-0.0024089255756540306,-1.7275101997717472
9.789999999999836,1.302209999999719,-0.0040302011656039305,20.308352389917722,-0.002278454172438049,-1.648918338324176
9.799999999999836,1.240199999999719,-0.003857665251016884,20.293599754126095,-0.0021494946892317013,-1.5703332057250934
9.809999999999835,1.1781899999997192,-0.003683819430713997,20.278853465179274,-0.0020221171584897113,-1.4917549577336482
9.819999999999835,1.1161799999997193,-0.003508575701826111,20.264113597759646,-0.001896392189916607,-1.413183750891793
9.829999999999835,1.0541699999997194,-0.0033318448680495494,20.249380227937785,-0.0017723909889133527,-1.3346197425573654
9.839999999999835,0.9921599999997194,-0.003153536515544897,20.234653433213825,-0.0016501853757379115,-1.2560630909382287
9.849999999999834,0.9301499999997194,-0.0029735589878689406,20.219933292560096,-0.00152984780505655,-1.1775139551249192
9.859999999999834,0.8681399999997194,-0.0027918193601317864,20.205219886464842,-0.0014114513858800026,-1.098972495121008
9.869999999999834,0.8061299999997193,-0.0026082234124402137,20.190513296977056,-0.001295069901968815,-1.0204388718741737
9.879999999999834,0.7441199999997193,-0.002422675602404001,20.175813607752545,-0.0011807778325610419,-0.9419132473040267
9.889999999999834,0.6821099999997193,-0.002235079036907839,20.16112090410119,-0.0010686503737819542,-0.8633957843314571
9.899999999999833,0.6200999999997193,-0.0020453354431096415,20.14643527303551,-0.0009587634600560224,-0.7848866469035073
9.909999999999833,0.5580899999997193,-0.001853345138596696,20.13175680332047,-0.0008511937862778485,-0.7063860000198646
9.919999999999833,0.4960799999997193,-0.0016590070007735935,20.117085585524702,-0.0007460188301617876,-0.6278940097565514
9.929999999999833,0.4340699999997193,-0.001462218435489937,20.102421712073053,-0.0006433168749833129,-0.5494108432888601
9.939999999999833,0.3720599999997193,-0.0012628753448394314,20.087765277300683,-0.0005431670328107652,-0.4709366689129054
9.949999999999832,0.3100499999997193,-0.001060872094406362,20.073116377508615,-0.00044564926776191616,-0.39247165606508305
9.959999999999832,0.24803999999971926,-0.0008561014795603894,20.058475111020783,-0.0003508444198144778,-0.3140159753407968
9.969999999999832,0.18602999999971925,-0.0006484546912807199,20.04384157824285,-0.00025883422894540375,-0.23556979851225404
9.979999999999832,0.12401999999971926,-0.00043782128122843433,20.029215881722564,-0.00016970135920885143,-0.15713329854262384
9.989999999999831,0.06200999999971926,-0.0002240891261632849,20.014598126212046,-8.352942334138858e-05,-0.07870664960037833
