Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.999999999999874,12.401999999999763,-0.013077986492977034,22.586896321892958,0.04018276193546649,-13.968112525368294
8.009999999999874,12.339989999999762,-0.012782307060976716,22.57388243755155,0.03980849870829134,-13.901258411968364
8.019999999999873,12.277979999999761,-0.01248943341857095,22.560866033661274,0.0394362887157253,-13.83434258360562
8.029999999999873,12.21596999999976,-0.012199362079098941,22.54784713800427,0.039066141731379345,-13.767365284054883
8.039999999999873,12.15395999999976,-0.011912089461123987,22.53482577890009,0.0386980672361813,-13.70032676112141
8.049999999999873,12.091949999999759,-0.011627611887529865,22.521801985205,0.03833207441796521,-13.633227266642786
8.059999999999873,12.029939999999758,-0.011345925584585442,22.50877578631134,0.03796817217116488,-13.566067056490693
8.069999999999872,11.967929999999757,-0.011067026681085584,22.495747212146743,0.03760636909647119,-13.49884639057316
8.079999999999872,11.905919999999757,-0.010790911207572862,22.482716293173368,0.03724667350053057,-13.431565532836458
8.089999999999872,11.843909999999756,-0.010517575095452814,22.469683060387048,0.036889093395743366,-13.364224751267104
8.099999999999872,11.781899999999755,-0.010247014176385683,22.45664754531644,0.03653363650001956,-13.296824317894213
8.109999999999872,11.719889999999754,-0.00997922418147304,22.44360978002219,0.03618031023666474,-13.229364508791235
8.119999999999871,11.657879999999754,-0.009714200740724321,22.43056979709591,0.03582912173420133,-13.161845604078701
8.129999999999871,11.595869999999753,-0.009451939382303598,22.417527629659233,0.03548007782630469,-13.094267887926105
8.139999999999871,11.533859999999752,-0.009192435532083376,22.40448331136284,0.03513318505173646,-13.0266316485548
8.14999999999987,11.471849999999751,-0.00893568451302465,22.39143687638528,0.03478844965432348,-12.958937178239937
8.15999999999987,11.40983999999975,-0.008681681544774333,22.378388359432055,0.03444587758300233,-12.891184773313837
8.16999999999987,11.34782999999975,-0.008430421743129218,22.365337795734284,0.03410547449180101,-12.823374734168445
8.17999999999987,11.285819999999749,-0.008181900119707874,22.35228522104768,0.03376724574000067,-12.755507365258271
8.18999999999987,11.223809999999748,-0.007936111581540978,22.339230671651215,0.0334311963921749,-12.687582975103833
8.19999999999987,11.161799999999747,-0.00769305093079059,22.326174184345952,0.033097331218407244,-12.619601876294729
8.20999999999987,11.099789999999746,-0.00745271286438845,22.313115796453715,0.03276565469443066,-12.551564385493322
8.21999999999987,11.037779999999746,-0.007215091973937382,22.300055545815685,0.032436171001826664,-12.483470823438832
8.229999999999869,10.975769999999745,-0.0069801827453769005,22.286993470791106,0.03210888402829715,-12.415321514950787
8.239999999999869,10.913759999999744,-0.006747979558884176,22.273929610255806,0.03178379736792386,-12.347116788933574
8.249999999999869,10.851749999999743,-0.006518476688785413,22.26086400360076,0.0314609143214411,-12.278856978381231
8.259999999999868,10.789739999999743,-0.006291668303436776,22.24779669073056,0.03114023789662196,-12.210542420381902
8.269999999999868,10.727729999999742,-0.006067548465206601,22.23472771206184,0.030821770808546423,-12.142173456123306
8.279999999999868,10.665719999999741,-0.005846111130475978,22.221657108521807,0.03050551548002922,-12.073750430898022
8.289999999999868,10.60370999999974,-0.005627350149704946,22.208584921546404,0.030191474042031652,-12.005273694109267
8.299999999999867,10.54169999999974,-0.005411259267484897,22.195511193078875,0.02987964833402945,-11.936743599277495
8.309999999999867,10.479689999999739,-0.0051978321227039714,22.182435965567795,0.02957003990453866,-11.868160504046216
8.319999999999867,10.417679999999738,-0.004987062248685309,22.16935928196553,0.029262650011534053,-11.799524770189658
8.329999999999867,10.355669999999737,-0.004778943073394354,22.15628118572631,0.02895747962292583,-11.730836763619875
8.339999999999867,10.293659999999736,-0.004573467919698537,22.143201720804413,0.02865452941711899,-11.66209685439452
8.349999999999866,10.231649999999735,-0.004370630005623405,22.130120931652286,0.028353799783485345,-11.593305416725265
8.359999999999866,10.169639999999735,-0.004170422444713162,22.11703886321859,0.028055290822946888,-11.524462828986376
8.369999999999866,10.107629999999734,-0.00397283824635683,22.103955560946254,0.027759002348505146,-11.455569473724442
8.379999999999866,10.045619999999733,-0.0037778703162092975,22.09087107077046,0.027464933885840315,-11.386625737667433
8.389999999999866,9.983609999999732,-0.0035855114566048507,22.077785439116546,0.027173084673871195,-11.317632011735881
8.399999999999865,9.921599999999732,-0.0033957543670690427,22.064698712897922,0.026883453665370927,-11.248588691053016
8.409999999999865,9.85958999999973,-0.0032085916447924245,22.051610939513957,0.026596039527559068,-11.179496174956965
8.419999999999865,9.79757999999973,-0.0030240157851980642,22.038522166847663,0.026310840642724154,-11.11035486701233
8.429999999999865,9.73556999999973,-0.0028420191825187235,22.02543244326366,0.026027855108868903,-11.041165175023249
8.439999999999864,9.673559999999728,-0.0026625941304448952,22.012341817605716,0.02574708074027171,-10.971927511046841
8.449999999999864,9.611549999999728,-0.0024857328227632647,21.999250339194486,0.02546851506819231,-10.902642291407181
8.459999999999864,9.549539999999727,-0.0023114273540484898,21.986158057825158,0.025192155341470457,-10.833309936710073
8.469999999999864,9.487529999999726,-0.002139669720421372,21.973065023765002,0.024917998527170804,-10.763930871858896
8.479999999999864,9.425519999999725,-0.0019704518202875165,21.959971287750975,0.024646041311209177,-10.694505526070666
8.489999999999863,9.363509999999724,-0.0018037654551531779,21.946876900987117,0.02437628009898557,-10.625034332893316
8.499999999999863,9.301499999999724,-0.0016396023304799667,21.933781915142085,0.02410871101604095,-10.555517730223377
8.509999999999863,9.239489999999723,-0.0014779540565268978,21.92068638234651,0.02384332990863558,-10.485956160325072
8.519999999999863,9.177479999999722,-0.0013188121493139804,21.90759035519036,0.023580132344399485,-10.416350069849793
8.529999999999863,9.115469999999721,-0.0011621680314889138,21.894493886720287,0.023319113612911058,-10.346699909856618
8.539999999999862,9.05345999999972,-0.0010080130333744997,21.881397030436865,0.02306026872631961,-10.277006135833977
8.549999999999862,8.99144999999972,-0.0008563383939426683,21.868299840291776,0.02280359241992508,-10.207269207721515
8.559999999999862,8.929439999999719,-0.000707135261877323,21.855202370685028,0.02254907915271115,-10.137489589934246
8.569999999999862,8.867429999999718,-0.0005603946966463713,21.842104676462114,0.02229672310792835,-10.06766775138641
8.579999999999862,8.805419999999717,-0.00041610766965222146,21.82900681291096,0.022046518193612863,-9.997804165517177
8.589999999999861,8.743409999999717,-0.00027426506529545924,21.815908835759103,0.02179845804310565,-9.927899310316855
8.599999999999861,8.681399999999716,-0.00013485768223561734,21.80281080117058,0.021552536015526758,-9.857953668355051
8.60999999999986,8.619389999999715,2.1237654112826743e-06,21.78971276574293,0.021308745196241263,-9.787967726808875
8.61999999999986,8.557379999999714,0.00013668864686075533,21.776614786504002,0.021067078397309924,-9.717941977493043
8.62999999999986,8.495369999999713,0.0002688464133405455,21.76351692090885,0.020827528157859543,-9.647876916891164
8.63999999999986,8.433359999999713,0.00039860659679127886,21.750419226836517,0.020590086744511515,-9.577773046187762
8.64999999999986,8.371349999999712,0.0005259788085370809,21.737321762586788,0.020354746151653003,-9.507630871302029
8.65999999999986,8.309339999999711,0.0006509727378829211,21.724224586876808,0.02012149810180114,-9.437450902922794
8.66999999999986,8.24732999999971,0.000773598150691418,21.711127758837833,0.01989033404585233,-9.367233656544421
8.67999999999986,8.18531999999971,0.0008938648880086053,21.698031338011777,0.019661245163300145,-9.296979652504689
8.68999999999986,8.123309999999709,0.0010117828645107851,21.68493538434771,0.01943422236242137,-9.226689416023495
8.699999999999859,8.061299999999708,0.0011273620670366191,21.67183995819842,0.019209256280415532,-9.156363477243405
8.709999999999859,7.999289999999708,0.0012406125530279033,21.65874512031683,0.018986337283505905,-9.086002371271489
8.719999999999859,7.937279999999708,0.0013515444489644035,21.645650931852384,0.01876545546695968,-9.015606638222614
8.729999999999858,7.875269999999708,0.0014601679487716845,21.63255745434742,0.01854660065511099,-8.94517682326409
8.739999999999858,7.813259999999708,0.0015664933121548597,21.61946474973339,0.018329762401269212,-8.8747134766624
8.749999999999858,7.751249999999708,0.0016705308629339777,21.60637288032721,0.018114929987585127,-8.804217153831335
8.759999999999858,7.6892399999997085,0.0017722909873627846,21.593281908827358,0.017902092424894545,-8.733688415381407
8.769999999999857,7.627229999999709,0.0018717841323480644,21.580191898310012,0.017691238452500813,-8.663127827170946
8.779999999999857,7.565219999999709,0.0019690208037047296,21.567102912225202,0.017482356537772026,-8.592535960360228
8.789999999999857,7.503209999999709,0.002064011564351348,21.55401501439279,0.01727543487587352,-8.521913391464945
8.799999999999857,7.441199999999709,0.0021567670324384725,21.540928268998464,0.017070461389237512,-8.451260702414
8.809999999999857,7.379189999999709,0.0022472978795090304,21.52784274058967,0.016867423727115416,-8.380578480607022
8.819999999999856,7.317179999999709,0.0023356148285633427,21.514758494071433,0.01666630926490742,-8.309867318975627
8.829999999999856,7.255169999999709,0.0024217286521130976,21.501675594702267,0.016467105103577517,-8.23912781604481
8.839999999999856,7.193159999999709,0.002505650170206708,21.488594108089888,0.01626979806882284,-8.16836057599769
8.849999999999856,7.131149999999709,0.002587390248398963,21.475514100186928,0.01607437471028922,-8.097566208741547
8.859999999999856,7.0691399999997095,0.002666959795707774,21.462435637286593,0.015880821300643166,-8.026745329975936
8.869999999999855,7.00712999999971,0.0027443697624666696,21.449358786018244,0.015689123834549012,-7.955898561263162
8.879999999999855,6.94511999999971,0.002819631138261114,21.43628361334304,0.015499268027601376,-7.8850265301006175
8.889999999999855,6.88310999999971,0.002892754949730597,21.42321018654931,0.01531123931510242,-7.81412986999513
8.899999999999855,6.82109999999971,0.0029637522583028375,21.410138573248044,0.015125022850772885,-7.743209220540266
8.909999999999854,6.75908999999971,0.0030326341579751392,21.397068841368323,0.014940603505395333,-7.67226522749499
8.919999999999854,6.69707999999971,0.0030994117730313575,21.384001059152553,0.014757965865338674,-7.601298542864724
8.929999999999854,6.63506999999971,0.003164096255679927,21.370935295151806,0.014577094230894039,-7.530309824985631
8.939999999999854,6.57305999999971,0.0032266987836146177,21.357871618221008,0.0143979726146512,-7.459299738610134
8.949999999999854,6.5110499999997105,0.003287230557642601,21.344810097514085,0.014220584739661257,-7.38826895499546
8.959999999999853,6.449039999999711,0.003345702799195882,21.33175080247912,0.01404491403754271,-7.317218151994487
8.969999999999853,6.387029999999711,0.0034021267477646056,21.318693802853332,0.013870943646428546,-7.246148014149343
8.979999999999853,6.325019999999711,0.0034565136583216416,21.30563916865807,0.013698656408804688,-7.1750592327871345
8.989999999999853,6.263009999999711,0.003508874798715228,21.292586970193845,0.013528034869292271,-7.103952506118668
8.999999999999853,6.200999999999711,0.0035592214469346295,21.27953727803502,0.013359061272229467,-7.032828539339443
9.009999999999852,6.138989999999711,0.0036075648884320577,21.266490163024816,0.013191717559162708,-6.961688044733759
9.019999999999852,6.076979999999711,0.0036539164132385893,21.253445696269925,0.013025985366218962,-6.890531741781187
9.029999999999852,6.014969999999711,0.003698287313155302,21.24040394913532,0.012861846021343049,-6.819360357266058
9.039999999999852,5.952959999999711,0.0037406888788345805,21.2273649932388,0.012699280541407731,-6.748174625389659
9.049999999999851,5.8909499999997115,0.0037811323967781862,21.214328900445658,0.01253826962918625,-6.676975287885247
9.059999999999851,5.828939999999712,0.0038196291462741783,21.201295742863127,0.01237879367018796,-6.605763094136399
9.069999999999851,5.766929999999712,0.0038561903963301447,21.18826559283494,0.012220832729367914,-6.534538801297745
9.07999999999985,5.704919999999712,0.0038908274024147538,21.175238522935658,0.01206436654772114,-6.463303174419169
9.08999999999985,5.642909999999712,0.003923551403259673,21.162214605965055,0.011909374538686401,-6.392056986572666
9.09999999999985,5.580899999999712,0.003954373617500617,21.149193914942398,0.011755835784425961,-6.320801018982983
9.10999999999985,5.518889999999712,0.003983305240235158,21.136176523100698,0.011603729032019894,-6.249536061160769
9.11999999999985,5.456879999999712,0.004010357439582002,21.123162503880888,0.011453032689438647,-6.17826291103896
9.12999999999985,5.394869999999712,0.0040355413530697715,21.11015193092586,0.011303724821410122,-6.106982375113284
9.13999999999985,5.332859999999712,0.004058868083974709,21.09714487807466,0.011155783145152698,-6.0356952685849246
9.14999999999985,5.2708499999997125,0.004080348697582392,21.084141419356335,0.011009185025919965,-5.964402415507256
9.15999999999985,5.208839999999713,0.00409999421732099,21.071141628984027,0.010863907472473788,-5.893104648935852
9.169999999999849,5.146829999999713,0.004117815620827525,21.0581455813487,0.010719927132318063,-5.821802811081992
9.179999999999849,5.084819999999713,0.004133823835906075,21.045153351013077,0.010577220286866085,-5.75049775346954
9.189999999999849,5.022809999999713,0.004148029736377706,21.032165012705324,0.010435762846427554,-5.679190337095461
9.199999999999848,4.960799999999713,0.004160444137819935,21.019180641312786,0.010295530345023618,-5.6078814325942306
9.209999999999848,4.898789999999713,0.004171077793207856,21.00620031187567,0.01015649793512935,-5.536571920405242
9.219999999999848,4.836779999999713,0.004179941388426839,20.993224099580566,0.010018640382194688,-5.465262690944727
9.229999999999848,4.774769999999713,0.004187045537677986,20.980252079754003,0.009881932059096099,-5.393954644781018
9.239999999999847,4.712759999999713,0.004192400778750827,20.967284327855907,0.009746346940368689,-5.322648692813433
9.249999999999847,4.6507499999997135,0.004196017568170091,20.954320919473066,0.009611858596366651,-5.251345756455767
9.259999999999847,4.588739999999714,0.004197906276209834,20.941361930312404,0.00947844018727706,-5.180046767822796
9.269999999999847,4.526729999999714,0.00419807718178225,20.92840743619434,0.00934606445694991,-5.1087526699214285
9.279999999999847,4.464719999999714,0.004196540467188176,20.915457513046015,0.009214703726661111,-5.0374644168459
9.289999999999846,4.402709999999714,0.0041933062126467135,20.902512236894438,0.009084329888733367,-4.966182973976299
9.299999999999846,4.340699999999714,0.004188384390816952,20.889571683859664,0.008954914399992131,-4.894909318182284
9.309999999999846,4.278689999999714,0.004181784861041593,20.87663593014785,0.008826428275167886,-4.823644438030162
9.319999999999846,4.216679999999714,0.0041735173634750156,20.863705052044217,0.008698842080165803,-4.752389333994711
9.329999999999846,4.154669999999714,0.004163591513064252,20.850779125906104,0.00857212592519635,-4.681145018674871
9.339999999999845,4.092659999999714,0.0041520167933131735,20.837858228155827,0.008446249457852606,-4.609912517014266
9.349999999999845,4.0306499999997145,0.004138802549906756,20.824942435273453,0.008321181856073279,-4.538692866525841
9.359999999999845,3.9686399999997146,0.004123957984173976,20.81203182378975,0.008196891821034558,-4.4674871175209345
9.369999999999845,3.9066299999997147,0.004107492146282948,20.799126470278747,0.008073347569961142,-4.396296333342733
9.379999999999844,3.844619999999715,0.004089413928366287,20.786226451350622,0.007950516828857057,-4.325121590604933
9.389999999999844,3.782609999999715,0.004069732057319919,20.77333184364415,0.007828366825226807,-4.253963979434261
9.399999999999844,3.720599999999715,0.004048455087517444,20.760442723819402,0.007706864280696835,-4.182824603717857
9.409999999999844,3.658589999999715,0.004025591393239963,20.74755916855025,0.007585975403657463,-4.11170458135593
9.419999999999844,3.5965799999997152,0.004001149160933387,20.73468125451682,0.007465665881853156,-4.040605044518354
9.429999999999843,3.5345699999997153,0.0039751363812439156,20.721809058397945,0.007345900874994871,-3.9695271399065515
9.439999999999843,3.4725599999997154,0.003947560840832337,20.708942656863556,0.007226645007363697,-3.8984720290203954
9.449999999999843,3.4105499999997155,0.003918430113946353,20.696082126567013,0.007107862360488826,-3.8274408884295674
9.459999999999843,3.3485399999997156,0.0038877515538126295,20.68322754413735,0.00698951646578716,-3.7564349100505994
9.469999999999843,3.2865299999997157,0.0038555322837336425,20.67037898617157,0.00687157029738561,-3.685455301428159
9.479999999999842,3.224519999999716,0.003821779188018015,20.657536529226814,0.00675398626493684,-3.6145032860221042
9.489999999999842,3.162509999999716,0.003786498902601937,20.644700249812495,0.006636726206601662,-3.5435801034992025
9.499999999999842,3.100499999999716,0.0037496978054798458,20.631870224382425,0.0065197513821579345,-3.472687010030601
9.509999999999842,3.038489999999716,0.00371138200686566,20.619046529326845,0.006403022466251684,-3.4018252785939116
9.519999999999841,2.9764799999997162,0.003671557339137488,20.606229240964502,0.006286499541865165,-3.330996199281197
9.529999999999841,2.9144699999997163,0.003630229346471392,20.593418435534566,0.006170142094012454,-3.2602010796118774
9.539999999999841,2.8524599999997164,0.0035874032743220263,20.580614189188598,0.006053909003634006,-3.1894412448514973
9.54999999999984,2.7904499999997165,0.0035430840585534418,20.567816577982448,0.005937758541843863,-3.118718038335502
9.55999999999984,2.7284399999997166,0.0034972763144173746,20.555025677868144,0.005821648364488896,-3.0480328217988446
9.56999999999984,2.6664299999997167,0.003449984325181593,20.54224156468569,0.005705535507009918,-2.97738697571135
9.57999999999984,2.604419999999717,0.003401212030640033,20.52946431415488,0.005589376379808997,-2.906781899618085
9.58999999999984,2.542409999999717,0.003350963015292696,20.516694001867066,0.0054731267639541725,-2.836219012486187
9.59999999999984,2.480399999999717,0.003299240496291822,20.503930703276904,0.0053567418074877415,-2.7656997530568574
9.60999999999984,2.418389999999717,0.00324604731124295,20.49117449369405,0.005240176022202614,-2.6952255802035303
9.61999999999984,2.3563799999997173,0.00319138590568685,20.478425448274873,0.005123383281048666,-2.6247979732956335
9.62999999999984,2.2943699999997174,0.0031352583204627416,20.46568364201408,0.005006316816211331,-2.5544184325683457
9.639999999999839,2.2323599999997175,0.003077666178806171,20.452949149736412,0.004888929217883475,-2.484088479498433
9.649999999999839,2.1703499999997176,0.0030186106733188778,20.440222046088234,0.004771172433815307,-2.4138096571858543
9.659999999999838,2.1083399999997177,0.002958092552733438,20.427502405529175,0.004652997769732936,-2.343583530741663
9.669999999999838,2.0463299999997178,0.0028961121085478436,20.414790302323727,0.00453435589071205,-2.273411687681786
9.679999999999838,1.9843199999997179,0.00283266916157604,20.40208581053283,0.004415196823463197,-2.2032957383270975
9.689999999999838,1.922309999999718,0.0027677630483081694,20.389389004005523,0.004295469959777032,-2.1332373162095797
9.699999999999838,1.860299999999718,0.0027013926073021777,20.37669995637046,0.0041751240611225815,-2.0632380784848716
9.709999999999837,1.7982899999997182,0.0026335561654893813,20.36401874102763,0.004054107264455431,-1.9932997063511704
9.719999999999837,1.7362799999997183,0.0025642515244523323,20.351345431139876,0.003932367089460875,-1.9234239054739837
9.729999999999837,1.6742699999997184,0.0024934759468334677,20.338680099624632,0.0038098504472134365,-1.8536124064176565
9.739999999999837,1.6122599999997185,0.0024212261427293824,20.326022819145514,0.0036865036503834214,-1.7838669650833607
9.749999999999837,1.5502499999997186,0.002347498256299263,20.31337366210413,0.003562272425176205,-1.71418936315327
9.759999999999836,1.4882399999997187,0.0022722878525475165,20.300732700631713,0.003437101925024666,-1.6445814085413424
9.769999999999836,1.4262299999997188,0.002195589904367967,20.288100006581054,0.0033109367462493267,-1.5750449358503555
9.779999999999836,1.3642199999997189,0.0021173987799342764,20.27547565151831,0.003183720945741042,-1.5055818068360485
9.789999999999836,1.302209999999719,0.0020377082304817717,20.262859706714956,0.003055398060903214,-1.4361939108770845
9.799999999999836,1.240199999999719,0.0019565113786380595,20.250252243139872,0.0029259111318850617,-1.366883165452009
9.809999999999835,1.1781899999997192,0.0018738007073318408,20.237653331451504,0.0027952027263449253,-1.2976515166227673
9.819999999999835,1.1161799999997193,0.001789568049421708,20.225063041990133,0.002663214966900418,-1.2285009395247546
9.829999999999835,1.0541699999997194,0.001703804578161272,20.212481444770315,0.002529889561382559,-1.1594334388631797
9.839999999999835,0.9921599999997194,0.0016165007986426727,20.19990860947353,0.0023951678361364692,-1.0904510494167325
9.849999999999834,0.9301499999997194,0.0015276465403367134,20.187344605440988,0.0022589907725074077,-1.0215558365468125
9.859999999999834,0.8681399999997194,0.0014372309509517178,20.174789501666616,0.0021212990466996096,-0.9527498967144641
9.869999999999834,0.8061299999997193,0.0013452424917375083,20.162243366790477,0.0019820330732770453,-0.8840353580029305
9.879999999999834,0.7441199999997193,0.0012516689344212462,20.149706269092327,0.0018411330524230052,-0.8154143806474785
9.889999999999834,0.6821099999997193,0.0011564973600823314,20.137178276485557,0.0016985390212404528,-0.7468891575709584
9.899999999999833,0.6200999999997193,0.001059714160086378,20.12465945651164,0.0015541909092711137,-0.6784619149267221
9.909999999999833,0.5580899999997193,0.0009613050394544631,20.112149876334858,0.001408028598495925,-0.6101349126473267
9.919999999999833,0.4960799999997193,0.0008612550228471183,20.099649602737752,0.0012599919880157406,-0.5419104449998755
9.929999999999833,0.4340699999997193,0.0007595484636168659,20.087158702117,0.0011100210636722507,-0.4737908411478165
9.939999999999833,0.3720599999997193,0.0006561690561641687,20.074677240480035,0.000958055972835048,-0.40577846571903586
9.949999999999832,0.3100499999997193,0.000551099851970327,20.062205283442516,0.0008040371046289518,-0.33787571937965705
9.959999999999832,0.24803999999971926,0.00044432327988042086,20.04974289622654,0.0006479051757801169,-0.2700850394151749
9.969999999999832,0.18602999999971925,0.0003358211709459935,20.03729014365997,0.0004896013223883999,-0.20240890031684217
9.979999999999832,0.12401999999971926,0.00022557478836937594,20.02484709017691,0.0003290671978334325,-0.13484981437412452
9.989999999999831,0.06200999999971926,0.00011356486316888015,20.01241379981937,0.0001662450770414381,-0.06741033227394505
