Time,Pressure,Position_X,Position_Y,Position_Z,Angle
8.009999999999874,12.339989999999762,-0.014871178776736521,23.372723049658386,0.05239316409686473,-14.045195477299503
8.019999999999873,12.277979999999761,-0.014496426245265343,23.35544038052506,0.051900809051146135,-13.971508107016902
8.029999999999873,12.21596999999976,-0.014125392084358535,23.338165154296092,0.051412161217005536,-13.897861961508042
8.039999999999873,12.15395999999976,-0.013758061362225876,23.3208973015953,0.050927196370121275,-13.824256874572466
8.049999999999873,12.091949999999759,-0.013394419251299333,23.30363675316702,0.050445890365080126,-13.750692680620341
8.059999999999873,12.029939999999758,-0.013034451027786526,23.286383439876115,0.04996821913538363,-13.67716921466264
8.069999999999872,11.967929999999757,-0.012678142071309961,23.269137292708102,0.04949415869351809,-13.603686312301912
8.079999999999872,11.905919999999757,-0.012325477864453621,23.251898242769187,0.04902368513102484,-13.530243809722686
8.089999999999872,11.843909999999756,-0.011976443992343544,23.23466622128643,0.048556774618387144,-13.456841543682666
8.099999999999872,11.781899999999755,-0.01163102614224057,23.21744115960795,0.048093403405141066,-13.383479351503148
8.109999999999872,11.719889999999754,-0.011289210103111569,23.200222989202956,0.04763354781975143,-13.310157071060617
8.119999999999871,11.657879999999754,-0.01095098176527426,23.18301164166204,0.047177184269622474,-13.23687454077729
8.129999999999871,11.595869999999753,-0.010616327119930186,23.16580704869736,0.04672428924100397,-13.16363159961299
8.139999999999871,11.533859999999752,-0.010285232258754218,23.14860914214282,0.046274839298896975,-13.090428087055813
8.14999999999987,11.471849999999751,-0.009957683373623627,23.131417853954396,0.045828811087009313,-13.017263843114266
8.15999999999987,11.40983999999975,-0.009633666756042436,23.11423311621033,0.045386181327558395,-12.94413870830829
8.16999999999987,11.34782999999975,-0.009313168796859478,23.097054861111467,0.04494692682120671,-12.8710525236612
8.17999999999987,11.285819999999749,-0.008996175985884675,23.079883020981566,0.0445110244468907,-12.798005130691429
8.18999999999987,11.223809999999748,-0.008682674911453525,23.0627175282676,0.0440784511616642,-12.724996371404181
8.19999999999987,11.161799999999747,-0.008372652260085711,23.045558315540134,0.0436491840004985,-12.652026088283666
8.20999999999987,11.099789999999746,-0.008066094816065156,23.0284053154937,0.04322320007609115,-12.579094124285032
8.21999999999987,11.037779999999746,-0.007762989461098935,23.011258460947197,0.042800476578696844,-12.506200322826368
8.229999999999869,10.975769999999745,-0.007463323173969638,22.99411768484427,0.04238099077584839,-12.433344527781264
8.239999999999869,10.913759999999744,-0.007167083030077487,22.976982920253867,0.04196472001214857,-12.360526583470783
8.249999999999869,10.851749999999743,-0.006874256201171408,22.959854100370517,0.0415516417090121,-12.287746334656058
8.259999999999868,10.789739999999743,-0.00658482995495438,22.94273115851496,0.04114173336438348,-12.215003626530812
8.269999999999868,10.727729999999742,-0.006298791654666652,22.925614028134646,0.0407349725524675,-12.142298304713817
8.279999999999868,10.665719999999741,-0.006016128758836531,22.908502642804127,0.04033133692342894,-12.069630215241663
8.289999999999868,10.60370999999974,-0.005736828820858408,22.891396936225835,0.0399308042030721,-11.99699920456146
8.299999999999867,10.54169999999974,-0.005460879488652565,22.874296842230414,0.039533352192525184,-11.924405119523943
8.309999999999867,10.479689999999739,-0.005188268504326798,22.857202294777522,0.039138958767903076,-11.851847807375659
8.319999999999867,10.417679999999738,-0.004918983703884328,22.840113227956262,0.03874760187993115,-11.779327115752851
8.329999999999867,10.355669999999737,-0.004653013016752305,22.823029575985984,0.0383592595535987,-11.706842892673938
8.339999999999867,10.293659999999736,-0.004390344465617285,22.805951273216877,0.037973909887764334,-11.63439498653294
8.349999999999866,10.231649999999735,-0.0041309661659506,22.788878254130623,0.037591531054787075,-11.561983246092556
8.359999999999866,10.169639999999735,-0.003874866325780796,22.77181045334119,0.03721210130010516,-11.489607520477294
8.369999999999866,10.107629999999734,-0.0036220332452998327,22.75474780559548,0.036835598941767245,-11.417267659167386
8.379999999999866,10.045619999999733,-0.0033724553165706272,22.737690245774136,0.036462002370075464,-11.34496351199169
8.389999999999866,9.983609999999732,-0.00312612102322124,22.720637708892312,0.03609129004709877,-11.272694929121418
8.399999999999865,9.921599999999732,-0.0028830189401029827,22.703590130100494,0.035723440506185145,-11.2004617610637
8.409999999999865,9.85958999999973,-0.0026431377329727557,22.686547444685285,0.03535843235154834,-11.128263858655162
8.419999999999865,9.79757999999973,-0.002406466158245635,22.669509588070248,0.03499624425772241,-11.056101073055778
8.429999999999865,9.73556999999973,-0.002172993062592221,22.65247649581686,0.03463685496909963,-10.983973255742477
8.439999999999864,9.673559999999728,-0.001942707382714376,22.635448103625347,0.03428024329939666,-10.911880258503007
8.449999999999864,9.611549999999728,-0.0017155981450030777,22.618424347335583,0.03392638813110932,-10.839821933430036
8.459999999999864,9.549539999999727,-0.0014916544652553987,22.601405162928117,0.033575268415044435,-10.767798132914816
8.469999999999864,9.487529999999726,-0.0012708655484078846,22.584390486525056,0.03322686316967083,-10.695808709641444
8.479999999999864,9.425519999999725,-0.0010532206881621597,22.56738025439115,0.03288115148060072,-10.623853516580862
8.489999999999863,9.363509999999724,-0.0008387092667994644,22.55037440293472,0.03253811250002653,-10.551932406985006
8.499999999999863,9.301499999999724,-0.0006273207548118664,22.53337286870878,0.032197725446110825,-10.480045234380992
8.509999999999863,9.239489999999723,-0.00041904471066994686,22.516375588412043,0.03185996960234205,-10.408191852565338
8.519999999999863,9.177479999999722,-0.00021387078053680675,22.499382498890068,0.031524824316993716,-10.336372115598378
8.529999999999863,9.115469999999721,-1.1788697941522708e-05,22.482393537136367,0.031192269002441486,-10.264585877798476
8.539999999999862,9.05345999999972,0.00018721171641944423,22.465408640293486,0.030862283134496904,-10.192832993736873
8.549999999999862,8.99144999999972,0.0003831405550234479,22.448427745654286,0.030534846251799863,-10.121113318231458
8.559999999999862,8.929439999999719,0.0005760078237417865,22.431450790663057,0.030209937955122113,-10.049426706341901
8.569999999999862,8.867429999999718,0.0007658234421670518,22.41447771291676,0.029887537906675143,-9.977773013364063
8.579999999999862,8.805419999999717,0.0009525972437940955,22.397508450166278,0.029567625829422406,-9.906152094824353
8.589999999999861,8.743409999999717,0.0011363389763583698,22.380542940317657,0.029250181506368933,-9.834563806474915
8.599999999999861,8.681399999999716,0.0013170583020534476,22.363581121433498,0.028935184779808665,-9.76300800428797
8.60999999999986,8.619389999999715,0.0014947647978291734,22.34662293173413,0.028622615550629227,-9.69148454445064
8.61999999999986,8.557379999999714,0.001669467955592363,22.32966830959911,0.028312453777501412,-9.619993283359948
8.62999999999986,8.495369999999713,0.0018411771825236622,22.312717193568524,0.028004679476178684,-9.548534077617495
8.63999999999986,8.433359999999713,0.0020099018012916248,22.295769522344344,0.02769927271863476,-9.477106784024631
8.64999999999986,8.371349999999712,0.002175651050293298,22.278825234791988,0.027396213632339295,-9.405711259577156
8.65999999999986,8.309339999999711,0.0023384340839561757,22.26188426994162,0.02709548239942544,-9.33434736146037
8.66999999999986,8.24732999999971,0.0024982599729446164,22.244946566989782,0.026797059255804334,-9.263014947044338
8.67999999999986,8.18531999999971,0.002655137704407312,22.228012065300774,0.026500924490439448,-9.191713873878687
8.68999999999986,8.123309999999709,0.0028090761822317234,22.211080704408285,0.02620705844439536,-9.12044399968799
8.699999999999859,8.061299999999708,0.0029600842272728967,22.194152424016877,0.02591544151000491,-9.049205182366858
8.709999999999859,7.999289999999708,0.0031081705776327684,22.177227164003657,0.025626054129984532,-8.977997279975057
8.719999999999859,7.937279999999708,0.003253343888856064,22.16030486441982,0.025338876796540954,-8.906820150732845
8.729999999999858,7.875269999999708,0.0033956127342018305,22.143385465492337,0.025053890050428018,-8.835673653016402
8.739999999999858,7.813259999999708,0.003534985604865981,22.126468907625586,0.024771074480046174,-8.764557645353015
8.749999999999858,7.751249999999708,0.0036714709102088905,22.109555131403095,0.024490410720465983,-8.69347198641651
8.759999999999858,7.6892399999997085,0.0038050769780222093,22.092644077589252,0.02421187945249975,-8.622416535022479
8.769999999999857,7.627229999999709,0.003935812054736476,22.075735687131054,0.023935461401692837,-8.55139115012419
8.779999999999857,7.565219999999709,0.004063684305681464,22.058829901159875,0.0236611373373406,-8.48039569080754
8.789999999999857,7.503209999999709,0.004188701815289353,22.041926660993276,0.023388888071473657,-8.409430016286986
8.799999999999857,7.441199999999709,0.004310872587346137,22.025025908136897,0.02311869445782605,-8.338493985900868
8.809999999999857,7.379189999999709,0.004430204545240596,22.00812758428624,0.022850537390797176,-8.267587459107142
8.819999999999856,7.317179999999709,0.004546705532186335,21.991231631328635,0.022584397804371548,-8.196710295478914
8.829999999999856,7.255169999999709,0.004660383311428651,21.974337991345077,0.02232025667104448,-8.125862354700313
8.839999999999856,7.193159999999709,0.004771245566518423,21.957446606612258,0.022058095000740907,-8.055043496561797
8.849999999999856,7.131149999999709,0.004879299901522416,21.940557419604488,0.021797893839655857,-7.984253580956355
8.859999999999856,7.0691399999997095,0.0049845538412799095,21.92367037299575,0.02153963426916672,-7.913492467874865
8.869999999999855,7.00712999999971,0.005087014831608644,21.90678540966168,0.02128329740463647,-7.8427600174023056
8.879999999999855,6.94511999999971,0.005186690239556951,21.889902472681644,0.021028864394255387,-7.772056089713122
8.889999999999855,6.88310999999971,0.0052835873536319355,21.873021505340862,0.020776316417854157,-7.701380545067533
8.899999999999855,6.82109999999971,0.005377713384050381,21.85614245113249,0.02052563468568097,-7.6307332438071045
8.909999999999854,6.75908999999971,0.00546907546296202,21.839265253759763,0.020276800437158682,-7.560114046350951
8.919999999999854,6.69707999999971,0.005557680644689145,21.8223898571382,0.020029794939661838,-7.4895228131914
8.929999999999854,6.63506999999971,0.005643535905989094,21.8055162053978,0.019784599487192356,-7.418959404890316
8.939999999999854,6.57305999999971,0.005726648146260727,21.78864424288526,0.019541195399117806,-7.348423682074874
8.949999999999854,6.5110499999997105,0.00580702418781584,21.771773914166243,0.019299564018871118,-7.277915505433667
8.959999999999853,6.449039999999711,0.005884670776097695,21.754905164027655,0.01905968671255165,-7.207434735712907
8.969999999999853,6.387029999999711,0.0059595945799600925,21.738037937480026,0.01882154486761184,-7.13698123371243
8.979999999999853,6.325019999999711,0.006031802191912294,21.721172179759762,0.018585119891446455,-7.066554860281951
8.989999999999853,6.263009999999711,0.006101300128326936,21.70430783633158,0.018350393210010973,-6.996155476316982
8.999999999999853,6.200999999999711,0.006168094829751364,21.68744485289093,0.018117346266344925,-6.925782942755449
9.009999999999852,6.138989999999711,0.006232192661138475,21.670583175366378,0.01788596051916147,-6.8554371205736375
9.019999999999852,6.076979999999711,0.006293599912086639,21.653722749922096,0.01765621744133905,-6.7851178707824715
9.029999999999852,6.014969999999711,0.006352322797144899,21.63686352296034,0.017428098518421142,-6.714825054424101
9.039999999999852,5.952959999999711,0.006408367456036762,21.620005441124018,0.017201585247099083,-6.6445585325677845
9.049999999999851,5.8909499999997115,0.006461739953966872,21.60314845129915,0.01697665913363955,-6.574318166306589
9.059999999999851,5.828939999999712,0.006512446281859208,21.58629250061754,0.016753301692299716,-6.504103816753654
9.069999999999851,5.766929999999712,0.006560492356655623,21.56943753645933,0.016531494443716266,-6.4339153450388125
9.07999999999985,5.704919999999712,0.00660588402158821,21.552583506455623,0.016311218913286074,-6.363752612304676
9.08999999999985,5.642909999999712,0.006648627046466793,21.53573035849121,0.016092456629486773,-6.293615479703436
9.09999999999985,5.580899999999712,0.006688727127955235,21.51887804070718,0.015875189122158462,-6.223503808393313
9.10999999999985,5.518889999999712,0.0067261898898869354,21.502026501503725,0.015659397920821827,-6.153417459534977
9.11999999999985,5.456879999999712,0.0067610208835429675,21.485175689542814,0.015445064552905119,-6.083356294288303
9.12999999999985,5.394869999999712,0.00679322558797929,21.468325553751047,0.01523217054195286,-6.013320173808958
9.13999999999985,5.332859999999712,0.006822809410293479,21.451476043322405,0.015020697405813022,-5.94330895924502
9.14999999999985,5.2708499999997125,0.006849777685984354,21.434627107721084,0.014810626654799652,-5.8733225117335435
9.15999999999985,5.208839999999713,0.006874135679246773,21.41777869668442,0.01460193978980967,-5.803360692397545
9.169999999999849,5.146829999999713,0.006895888583308779,21.400930760225712,0.014394618300406004,-5.733423362342536
9.179999999999849,5.084819999999713,0.006915041520742349,21.3840832486372,0.014188643662868872,-5.6635103826534925
9.189999999999849,5.022809999999713,0.006931599543841843,21.367236112492982,0.013983997338215148,-5.593621614391546
9.199999999999848,4.960799999999713,0.00694556763492532,21.350389302651994,0.013780660770214836,-5.523756918590749
9.209999999999848,4.898789999999713,0.006956950706712067,21.333542770261033,0.013578615383266324,-5.453916156255452
9.219999999999848,4.836779999999713,0.006965753602683339,21.31669646675778,0.013377842580391541,-5.384099188356662
9.229999999999848,4.774769999999713,0.006971981097446678,21.299850343873853,0.013178323741054043,-5.3143058758294925
9.239999999999847,4.712759999999713,0.006975637897090464,21.283004353637942,0.012980040219018052,-5.244536079569825
9.249999999999847,4.6507499999997135,0.0069767286396026085,21.26615844837887,0.012782973340140946,-5.1747896604316415
9.259999999999847,4.588739999999714,0.0069752578952399225,21.249312580728787,0.012587104400127835,-5.105066479224092
9.269999999999847,4.526729999999714,0.006971230166930409,21.232466703626304,0.012392414662244389,-5.0353663967086275
9.279999999999847,4.464719999999714,0.006964649890695146,21.21562077031976,0.012198885355001299,-4.965689273596118
9.289999999999846,4.402709999999714,0.006955521436043166,21.19877473437036,0.012006497669774185,-4.896034970544248
9.299999999999846,4.340699999999714,0.006943849106423927,21.181928549655527,0.011815232758407901,-4.826403348154893
9.309999999999846,4.278689999999714,0.006929637139669043,21.165082170372138,0.011625071730738845,-4.756794266971137
9.319999999999846,4.216679999999714,0.006912889708394848,21.148235551039825,0.011435995652114006,-4.687207587475043
9.329999999999846,4.154669999999714,0.006893610920526844,21.13138864650438,0.011247985540816574,-4.617643170085018
9.339999999999845,4.092659999999714,0.006871804819720967,21.114541411941047,0.011061022365502993,-4.548100875153155
9.349999999999845,4.0306499999997145,0.006847475385878876,21.097693802857982,0.010875087042526432,-4.478580562963289
9.359999999999845,3.9686399999997146,0.006820626535605723,21.080845775099625,0.010690160433251494,-4.4090820937279736
9.369999999999845,3.9066299999997147,0.006791262122741948,21.06399728485021,0.010506223341328724,-4.339605327586736
9.379999999999844,3.844619999999715,0.006759385938880591,21.047148288637178,0.010323256509860435,-4.2701501246036795
9.389999999999844,3.782609999999715,0.006725001713873607,21.030298743334736,0.010141240618575853,-4.20071634476533
9.399999999999844,3.720599999999715,0.006688113116404465,21.013448606167373,0.009960156280906518,-4.131303847978565
9.409999999999844,3.658589999999715,0.006648723754526326,20.996597834713402,0.009779984041054901,-4.061912494068513
9.419999999999844,3.5965799999997152,0.0066068371762320055,20.97974638690858,0.00960070437092403,-3.992542142776847
9.429999999999843,3.5345699999997153,0.006562456870050998,20.96289422104971,0.009422297667083912,-3.923192653759723
9.439999999999843,3.4725599999997154,0.006515586265637724,20.946041295798253,0.00924474424761923,-3.853863886586193
9.449999999999843,3.4105499999997155,0.006466228734384877,20.92918757018406,0.009068024348912684,-3.7845557007364743
9.459999999999843,3.3485399999997156,0.006414387590064963,20.912333003609,0.008892118122412196,-3.715267955600321
9.469999999999843,3.2865299999997157,0.006360066089455302,20.89547755585076,0.008717005631283137,-3.6460005104755315
9.479999999999842,3.224519999999716,0.0063032674330214256,20.87862118706651,0.008542666847007163,-3.5767532245668576
9.489999999999842,3.162509999999716,0.006243994765573441,20.861763857796745,0.00836908164594935,-3.5075259569843262
9.499999999999842,3.100499999999716,0.006182251176976905,20.84490552896908,0.008196229805798372,-3.4383185667423257
9.509999999999842,3.038489999999716,0.006118039702861511,20.828046161902066,0.008024091001990141,-3.3691309127585134
9.519999999999841,2.9764799999997162,0.006051363325346809,20.811185718309062,0.007852644804018205,-3.2999628538528496
9.529999999999841,2.9144699999997163,0.005982224973791167,20.79432416030212,0.007681870671685798,-3.230814248746929
9.539999999999841,2.8524599999997164,0.005910627525559903,20.77746145039591,0.007511747951279846,-3.1616849560631373
9.54999999999984,2.7904499999997165,0.005836573806822121,20.76059755151166,0.007342255871678305,-3.092574834324223
9.55999999999984,2.7284399999997166,0.005760066593330115,20.743732426981133,0.007173373540362682,-3.023483741953006
9.56999999999984,2.6664299999997167,0.005681108611284624,20.726866040550625,0.007005079939321868,-2.954411537271921
9.57999999999984,2.604419999999717,0.0055997025381385734,20.709998356384983,0.006837353920961797,-2.8853580785031596
9.58999999999984,2.542409999999717,0.005515851003495775,20.693129339071714,0.00667017420380539,-2.8163232237686135
9.59999999999984,2.480399999999717,0.00542955658999672,20.67625895362499,0.006503519368210919,-2.7473068310901168
9.60999999999984,2.418389999999717,0.005340821834215859,20.65938716548989,0.006337367851919684,-2.6783087583902363
9.61999999999984,2.3563799999997173,0.005249649227607012,20.642513940546404,0.0061716979455788135,-2.609328863492298
9.62999999999984,2.2943699999997174,0.0051560412174547765,20.625639245113724,0.006006487788098924,-2.5403670041218946
9.639999999999839,2.2323599999997175,0.005060000207864679,20.608763045954422,0.005841715361981248,-2.4714230379073703
9.649999999999839,2.1703499999997176,0.0049615285607556014,20.591885310278684,0.005677358488487549,-2.4024968223813374
9.659999999999838,2.1083399999997177,0.004860628596899896,20.575006005748605,0.0055133948227344964,-2.3335882149821274
9.669999999999838,2.0463299999997178,0.004757302596964497,20.558125100482457,0.005349801848683056,-2.264697073055599
9.679999999999838,1.9843199999997179,0.004651552802611814,20.541242563059082,0.005186556874002046,-2.195823253856893
9.689999999999838,1.922309999999718,0.004543381417585368,20.52435836252223,0.005023637024827499,-2.126966614552959
9.699999999999838,1.860299999999718,0.004432790608849602,20.50747246838503,0.0048610192404243135,-2.0581270122246687
9.709999999999837,1.7982899999997182,0.004319782507756442,20.490584850634338,0.004698680267688271,-1.9893043038700426
9.719999999999837,1.7362799999997183,0.004204359211220143,20.473695479735316,0.004536596655568048,-1.9204983464070118
9.729999999999837,1.6742699999997184,0.004086522782947355,20.456804326635908,0.00437474474934757,-1.851708996676996
9.739999999999837,1.6122599999997185,0.00396627525467097,20.439911362771422,0.004213100684760274,-1.7829361114485522
9.749999999999837,1.5502499999997186,0.0038436186274289352,20.423016560069126,0.004051640382060184,-1.7141795474215806
9.759999999999836,1.4882399999997187,0.0037185548728669304,20.406119890952866,0.0038903395398589002,-1.6454391612315622
9.769999999999836,1.4262299999997188,0.0035910859345792967,20.389221328347812,0.0037291736289025157,-1.5767148094546342
9.779999999999836,1.3642199999997189,0.0034612137294590672,20.372320845685156,0.0035681178856311058,-1.5080063486125226
9.789999999999836,1.302209999999719,0.0033289401491132797,20.35541841690687,0.0034071473056630497,-1.4393136351783589
9.799999999999836,1.240199999999719,0.0031942670612743473,20.33851401647059,0.0032462366370850093,-1.3706365255826831
9.809999999999835,1.1781899999997192,0.003057196311284205,20.32160761935443,0.0030853603735774837,-1.3019748762200798
9.819999999999835,1.1161799999997193,0.002917729723564688,20.30469920106196,0.0029244927474062488,-1.2333285434559804
9.829999999999835,1.0541699999997194,0.002775869103160078,20.28778873762719,0.002763607722243211,-1.164697383634271
9.839999999999835,0.9921599999997194,0.0026316162373055674,20.27087620561954,0.002602678985804241,-1.0960812530852573
9.849999999999834,0.9301499999997194,0.002484972897008497,20.253961582149035,0.002441679942313202,-1.0274800081343443
9.859999999999834,0.8681399999997194,0.0023359408387055858,20.237044844871384,0.00228058370479417,-0.9588935051110302
9.869999999999834,0.8061299999997193,0.0021845218059086124,20.220125971993273,0.0021193630871827462,-0.8903216003587776
9.879999999999834,0.7441199999997193,0.0020307175309273173,20.203204942277612,0.001957990596222925,-0.8217641502453213
9.889999999999834,0.6821099999997193,0.0018745297366016267,20.18628173504888,0.0017964384231841102,-0.7532210111736763
9.899999999999833,0.6200999999997193,0.0017159601380997702,20.169356330198625,0.0016346784353706845,-0.6846920395939928
9.909999999999833,0.5580899999997193,0.0015550104447246138,20.15242870819092,0.0014726821674392876,-0.6161770920159222
9.919999999999833,0.4960799999997193,0.0013916823617804996,20.135498850067968,0.0013104208124441463,-0.5476760250217608
9.929999999999833,0.4340699999997193,0.001225977592461347,20.118566737455826,0.0011478652127590583,-0.4791886952806314
9.939999999999833,0.3720599999997193,0.0010578978398054772,20.101632352570096,0.0009849858506492115,-0.4107149595632938
9.949999999999832,0.3100499999997193,0.0008874448086594877,20.084695678221856,0.0008217528387171047,-0.34225467475769583
9.959999999999832,0.24803999999971926,0.0007146202077149555,20.0677566978236,0.0006581359100421569,-0.2738076978859165
9.969999999999832,0.18602999999971925,0.0005394257515547451,20.050815395395293,0.0004941044080718493,-0.20537388612150653
9.979999999999832,0.12401999999971926,0.00036186316277231345,20.033871755570587,0.0003296272762834951,-0.13695309680833948
9.989999999999831,0.06200999999971926,0.00018193417411510593,20.016925763603066,0.0001646730475637348,-0.06854518747997689
