Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.289999999999932,29.206709999999976,-0.328692018773552,28.09523608020666,0.31912199579195294,-31.287752658645978
5.299999999999931,29.144699999999975,-0.3266355986181036,28.073493416493598,0.31734966228464034,-31.20644127420655
5.309999999999931,29.082689999999975,-0.3245869232920716,28.05179088258999,0.3155806369325357,-31.12527992882775
5.319999999999931,29.020679999999974,-0.3225460560502253,28.030128264770624,0.3138150047455647,-31.044268336245857
5.329999999999931,28.958669999999973,-0.3205130591870417,28.00850534072172,0.312052848004326,-30.96340596660025
5.339999999999931,28.896659999999972,-0.3184879925128475,27.98692188103847,0.3102942441340934,-30.882692130546545
5.34999999999993,28.83464999999997,-0.3164709142358808,27.96537765283606,0.30853926876893195,-30.802126013651005
5.35999999999993,28.77263999999997,-0.31446188029164657,27.943872420804066,0.3067879950605041,-30.72170671792882
5.36999999999993,28.71062999999997,-0.3124609445721166,27.9224059489011,0.3050404949790021,-30.64143328126773
5.37999999999993,28.64861999999997,-0.3104681586274079,27.900978000992396,0.3032968391046733,-30.561304698188785
5.3899999999999295,28.58660999999997,-0.3084835717128698,27.879588341650134,0.3015570971708968,-30.481319930675863
5.399999999999929,28.524599999999968,-0.3065072306685648,27.858236736506246,0.299821338001231,-30.401477918727238
5.409999999999929,28.462589999999967,-0.3045391799366186,27.836922952626693,0.2980896297246654,-30.321777586393104
5.419999999999929,28.400579999999966,-0.30257946153174553,27.815646758691646,0.2963620397477408,-30.242217847273384
5.429999999999929,28.338569999999965,-0.3006281150692985,27.794407925163732,0.2946386348276318,-30.16279760793337
5.4399999999999284,28.276559999999964,-0.2986851777837654,27.7732062243704,0.29291948104804844,-30.083515770876698
5.449999999999928,28.214549999999964,-0.29675068457212483,27.75204143057148,0.29120464383142647,-30.00437123653958
5.459999999999928,28.152539999999963,-0.2948246680372006,27.730913319988133,0.28949418791267806,-29.92536290498745
5.469999999999928,28.090529999999962,-0.2929071585418005,27.7098216708212,0.28778817732629364,-29.84648967713876
5.479999999999928,28.02851999999996,-0.2909981842639134,27.688766263252003,0.28608667537882754,-29.7677504558031
5.489999999999927,27.96650999999996,-0.2890977712562842,27.66774687943667,0.28438974462695504,-29.68914414648286
5.499999999999927,27.90449999999996,-0.28720594350629536,27.64676330349264,0.28269744685049647,-29.610669658061372
5.509999999999927,27.84248999999996,-0.2853227229969988,27.625815321481348,0.28100984302853105,-29.532325903366498
5.519999999999927,27.780479999999958,-0.2834481297675515,27.604902721387887,0.2793269933144305,-29.454111799663355
5.5299999999999265,27.718469999999957,-0.28158218197331736,27.584025293098364,0.27764895701299236,-29.376026269077975
5.539999999999926,27.656459999999957,-0.2797248959447335,27.563182828376227,0.27597579255829574,-29.29806823897281
5.549999999999926,27.594449999999956,-0.2778762862450833,27.542375120837708,0.2743075574931448,-29.220236642281822
5.559999999999926,27.532439999999955,-0.27603636572676404,27.52160196592667,0.2726443084499516,-29.142530417811496
5.569999999999926,27.470429999999954,-0.27420514558603687,27.500863160889708,0.2709861011331137,-29.06494851051301
5.5799999999999255,27.408419999999953,-0.2723826354163068,27.480158504750502,0.2693329903027011,-28.98748987173155
5.589999999999925,27.346409999999953,-0.27056884325962316,27.45948779828513,0.26768502975976255,-28.9101534594328
5.599999999999925,27.284399999999952,-0.26876377565682835,27.438850843996853,0.26604227233308386,-28.832938238410623
5.609999999999925,27.22238999999995,-0.26696743769581827,27.418247446091513,0.26440476986701617,-28.75584318047776
5.619999999999925,27.16037999999995,-0.26517983305853665,27.397677410453248,0.2627725732109871,-28.67886726464042
5.629999999999924,27.09836999999995,-0.2634009640663652,27.377140544620335,0.26114573220995557,-28.60200947725849
5.639999999999924,27.03635999999995,-0.26163083172395735,27.356636657761563,0.25952429569626995,-28.525268812191616
5.649999999999924,26.974349999999948,-0.2598694357618276,27.33616556065264,0.257908311482543,-28.448644270933524
5.659999999999924,26.912339999999947,-0.2581167746773797,27.31572706565346,0.2562978263556876,-28.372134862733606
5.6699999999999235,26.850329999999946,-0.25637284577480424,27.29532098668505,0.25469288607202883,-28.29573960470706
5.679999999999923,26.788319999999946,-0.2546376452035949,27.27494713920759,0.2530935353532936,-28.21945752193555
5.689999999999923,26.726309999999945,-0.2529111679958198,27.254605340198136,0.2514998178836078,-28.143287647556896
5.699999999999923,26.664299999999944,-0.25119340810233354,27.2342954081292,0.24991177630740458,-28.067229022845638
5.709999999999923,26.602289999999943,-0.249484358427737,27.214017162947222,0.24832945222813696,-27.99128069728438
5.7199999999999225,26.540279999999942,-0.24778401086433227,27.193770426051774,0.24675288620783886,-27.915441728626973
5.729999999999922,26.47826999999994,-0.24609235632494672,27.173555020274833,0.24518211776735083,-27.8397111829532
5.739999999999922,26.41625999999994,-0.24440938477486054,27.15337076986058,0.24361718538740879,-27.764088134716197
5.749999999999922,26.35424999999994,-0.24273508526268678,27.133217500445177,0.24205812651040082,-27.68857166678224
5.759999999999922,26.29223999999994,-0.2410694459502853,27.11309503903736,0.2405049775425453,-27.613160870463933
5.769999999999921,26.23022999999994,-0.23941245414192516,27.09300321399903,0.23895777385703104,-27.537854845546647
5.779999999999921,26.168219999999938,-0.2377640963123851,27.072941855026034,0.23741654979748128,-27.462652700308674
5.789999999999921,26.106209999999937,-0.2361243581344252,27.052910793129634,0.2358813386821058,-27.38755355153595
5.799999999999921,26.044199999999936,-0.23449322450525054,27.032909860617956,0.2343521728082525,-27.312556524530347
5.809999999999921,25.982189999999935,-0.23287067957235774,27.0129388910779,0.2328290834576105,-27.237660753113868
5.81999999999992,25.920179999999934,-0.23125670675860932,26.992997719357184,0.23131210090169346,-27.162865379626638
5.82999999999992,25.858169999999934,-0.2296512887864522,26.97308618154692,0.22980125440795224,-27.0881695549204
5.83999999999992,25.796159999999933,-0.22805440770168647,26.953204114964166,0.2282965722460683,-27.01357243834891
5.84999999999992,25.734149999999932,-0.22646604489627534,26.933351358135095,0.22679808169491528,-26.939073197751462
5.8599999999999195,25.67213999999993,-0.22488618113074782,26.913527750778133,0.22530580904959197,-26.864671009434915
5.869999999999919,25.61012999999993,-0.22331479655584016,26.893733133787382,0.2238197796290839,-26.790365058150197
5.879999999999919,25.54811999999993,-0.2217518707335818,26.87396734921674,0.22234001778397922,-26.716154537066352
5.889999999999919,25.48610999999993,-0.22019738265777672,26.854230240263607,0.22086654690468,-26.64203864774034
5.899999999999919,25.424099999999928,-0.21865131077392824,26.834521651253418,0.21939938942982234,-26.568016600084018
5.909999999999918,25.362089999999927,-0.21711363299856953,26.814841427624003,0.21793856685492174,-26.49408761232834
5.919999999999918,25.300079999999927,-0.21558432673816413,26.795189415910777,0.21648409974134825,-26.420250910984052
5.929999999999918,25.238069999999926,-0.21406336890739805,26.77556546373122,0.21503600772546022,-26.346505730800388
5.939999999999918,25.176059999999925,-0.21255073594696983,26.755969419770636,0.21359430952799519,-26.27285131472062
5.949999999999918,25.114049999999924,-0.21104640384101497,26.736401133767508,0.21215902296365524,-26.199286913836023
5.959999999999917,25.052039999999923,-0.2095503481338979,26.716860456499266,0.21073016495078362,-26.12581178733661
5.969999999999917,24.990029999999923,-0.20806254394667278,26.69734723976817,0.20930775152136305,-26.052425202460782
5.979999999999917,24.928019999999922,-0.20658296599306444,26.677861336387778,0.20789179783106004,-25.979126434442247
5.989999999999917,24.86600999999992,-0.20511158859499765,26.658402600169097,0.2064823181694066,-25.905914766455684
5.9999999999999165,24.80399999999992,-0.20364838569775331,26.63897088590743,0.2050793259701802,-25.832789489560316
6.009999999999916,24.74198999999992,-0.20219333088470537,26.619566049369084,0.20368283382183028,-25.75974990264227
6.019999999999916,24.67997999999992,-0.20074639739165787,26.60018794727862,0.20229285347807885,-25.686795312354686
6.029999999999916,24.617969999999918,-0.19930755812075368,26.580836437305926,0.20090939586850076,-25.613925033057736
6.039999999999916,24.555959999999917,-0.19787678565420783,26.561511378053915,0.19953247110933037,-25.541138386756263
6.0499999999999154,24.493949999999916,-0.19645405226736246,26.542212629046013,0.19816208851422173,-25.46843470303656
6.059999999999915,24.431939999999916,-0.19503932994176068,26.522940050714148,0.19679825660510986,-25.395813319002535
6.069999999999915,24.369929999999915,-0.19363259037754948,26.503693504386874,0.19544098312318464,-25.32327357921025
6.079999999999915,24.307919999999914,-0.19223380500574438,26.48447285227745,0.19409027503981918,-25.250814835601872
6.089999999999915,24.245909999999913,-0.19084294500017107,26.4652779574725,0.19274613856756811,-25.17843644743877
6.099999999999914,24.183899999999912,-0.18945998128897007,26.4461086839205,0.1914085791712521,-25.106137781233798
6.109999999999914,24.12188999999991,-0.18808488456596043,26.42696489642067,0.19007760157892295,-25.0339182106832
6.119999999999914,24.05987999999991,-0.18671762530157876,26.40784646061196,0.18875320979296278,-24.961777116597535
6.129999999999914,23.99786999999991,-0.18535817375356164,26.388753242962153,0.18743540710119827,-24.889713886832354
6.1399999999999135,23.93585999999991,-0.1840064999774481,26.36968511075738,0.1861241960879348,-24.81772791621776
6.149999999999913,23.87384999999991,-0.18266257383662796,26.350641932091357,0.18481957864499865,-24.74581860648898
6.159999999999913,23.811839999999908,-0.18132636501224703,26.331623575855374,0.18352155598277953,-24.673985366215103
6.169999999999913,23.749829999999907,-0.1799978430128751,26.312629911727896,0.18223012864133714,-24.602227610728157
6.179999999999913,23.687819999999906,-0.1786769771838186,26.29366081016469,0.18094529650129126,-24.53054476205209
6.1899999999999125,23.625809999999905,-0.17736373671628383,26.274716142388947,0.1796670587949023,-24.45893624883131
6.199999999999912,23.563799999999905,-0.1760580906562284,26.25579578038156,0.17839541411690807,-24.387401506259312
6.209999999999912,23.501789999999904,-0.1747600079130199,26.23689959687177,0.1771303604354767,-24.315939976006756
6.219999999999912,23.439779999999903,-0.17346945726785407,26.218027465327516,0.17587189510308399,-24.2445511061503
6.229999999999912,23.377769999999902,-0.17218640738195903,26.199179259946426,0.17462001486727052,-24.17323435110025
6.239999999999911,23.3157599999999,-0.170910826804568,26.180354855646613,0.17337471588136644,-24.101989171529688
6.249999999999911,23.2537499999999,-0.16964268398070165,26.161554128057837,0.17213599371527522,-24.030815034302353
6.259999999999911,23.1917399999999,-0.1683819472587088,26.142776953512538,0.17090384336602338,-23.959711412401692
6.269999999999911,23.1297299999999,-0.1671285848976693,26.12402320903739,0.16967825926836505,-23.888677784858853
6.2799999999999105,23.0677199999999,-0.16588256507448362,26.105292772344562,0.16845923530527845,-23.817713636682154
6.28999999999991,23.005709999999898,-0.16464385589091524,26.08658552182345,0.16724676481836542,-23.74681845878613
6.29999999999991,22.943699999999897,-0.16341242538037537,26.067901336532415,0.16604084061826624,-23.675991747920335
6.30999999999991,22.881689999999896,-0.16218824151445743,26.049240096190573,0.1648414549949047,-23.60523300659931
6.31999999999991,22.819679999999895,-0.16097127220947957,26.03060168116984,0.1636485997276637,-23.53454174303251
6.3299999999999095,22.757669999999894,-0.15976148533257872,26.011985972487103,0.16246226609552772,-23.463917471054206
6.339999999999909,22.695659999999894,-0.15855884870795797,25.993392851796308,0.16128244488716253,-23.393359710053762
6.349999999999909,22.633649999999893,-0.15736333012267525,25.974822201380967,0.16010912641077518,-23.322867984907177
6.359999999999909,22.571639999999892,-0.1561748973324638,25.956273904146585,0.15894230050401986,-23.252441825907813
6.369999999999909,22.50962999999989,-0.1549935180673071,25.93774784361325,0.15778195654381305,-23.18208076869767
6.379999999999908,22.44761999999989,-0.1538191600368809,25.919243903908352,0.15662808345591056,-23.111784354200434
6.389999999999908,22.38560999999989,-0.15265179093581832,25.900761969759394,0.15548066972459945,-23.04155212855285
6.399999999999908,22.32359999999989,-0.15149137844893237,25.882301926486946,0.15433970340212122,-22.97138364303831
6.409999999999908,22.261589999999888,-0.1503378902561136,25.863863659997683,0.15320517211807788,-22.90127845402012
6.419999999999908,22.199579999999887,-0.1491912940372656,25.84544705677751,0.15207706308877622,-22.83123612287492
6.429999999999907,22.137569999999887,-0.1480515574769818,25.827052003884848,0.15095536312634866,-22.7612562159276
6.439999999999907,22.075559999999886,-0.14691864826913736,25.80867838894399,0.14984005864791766,-22.691338304385624
6.449999999999907,22.013549999999885,-0.14579253412138274,25.790326100138497,0.14873113568455537,-22.62148196427492
6.459999999999907,21.951539999999884,-0.14467318275943494,25.7719950262049,0.14762857989020517,-22.551686776375114
6.4699999999999065,21.889529999999883,-0.1435605619313119,25.75368505642614,0.14653237655052154,-22.481952326156314
6.479999999999906,21.827519999999883,-0.14245463941137926,25.735396080625602,0.1454425105914105,-22.41227820371619
6.489999999999906,21.765509999999882,-0.14135538300434464,25.717127989160637,0.14435896658780517,-22.342664003716987
6.499999999999906,21.70349999999988,-0.1402627605491008,25.698880672916832,0.14328172877203554,-22.27310932532406
6.509999999999906,21.64148999999988,-0.1391767399224376,25.68065402330178,0.14221078104225648,-22.203613772143978
6.519999999999905,21.57947999999988,-0.13809728904267732,25.662447932239346,0.14114610697067248,-22.13417695216443
6.529999999999905,21.51746999999988,-0.1370243758732369,25.64426229216386,0.14008768981176983,-22.064798477693216
6.539999999999905,21.455459999999878,-0.13595796842594943,25.6260969960143,0.1390355125103407,-21.995477965299077
6.549999999999905,21.393449999999877,-0.13489803476442247,25.607951937228925,0.13798955770949234,-21.926215035752435
6.559999999999905,21.331439999999876,-0.13384454300728887,25.58982700973944,0.13694980775846394,-21.85700931396688
6.569999999999904,21.269429999999875,-0.13279746133119252,25.571722107965776,0.13591624472032982,-21.78786042894162
6.579999999999904,21.207419999999875,-0.13175675797391873,25.553637126810628,0.134888850379756,-21.718768013703613
6.589999999999904,21.145409999999874,-0.13072240123721057,25.535571961654142,0.13386760625043154,-21.649731705251327
6.599999999999904,21.083399999999873,-0.12969435948970948,25.51752650834881,0.13285249358258788,-21.58075114449861
6.6099999999999035,21.021389999999872,-0.12867260116960022,25.4995006632142,0.1318434933702482,-21.511825976218958
6.619999999999903,20.95937999999987,-0.12765709478729878,25.481494323031974,0.1308405863585329,-21.44295584899065
6.629999999999903,20.89736999999987,-0.1266478089279458,25.463507385040938,0.12984375305071544,-21.37414041514281
6.639999999999903,20.83535999999987,-0.1256447122540403,25.44553974693209,0.12885297371520887,-21.30537933070141
6.649999999999903,20.77334999999987,-0.12464777350766504,25.427591306843738,0.12786822839257395,-21.236672255336345
6.659999999999902,20.71133999999987,-0.12365696151294532,25.409661963356818,0.12688949690225587,-21.168018852308876
6.669999999999902,20.649329999999868,-0.12267224517819916,25.391751615490147,0.1259167588493164,-21.099418788419776
6.679999999999902,20.587319999999867,-0.12169359349813916,25.373860162695845,0.12494999363099757,-21.030871733958055
6.689999999999902,20.525309999999866,-0.12072097555598303,25.35598750485468,0.12398918044328716,-20.96237736265044
6.699999999999902,20.463299999999865,-0.11975436052544253,25.338133542271677,0.1230342982872204,-20.893935351611205
6.709999999999901,20.401289999999864,-0.11879371767267792,25.32029817567163,0.12208532597526639,-20.825545381292642
6.719999999999901,20.339279999999864,-0.11783901635819714,25.30248130619479,0.12114224213747576,-20.757207135436357
6.729999999999901,20.277269999999863,-0.11689022603867791,25.28468283539244,0.12020502522761939,-20.68892030102475
6.739999999999901,20.215259999999862,-0.11594731626869678,25.26690266522283,0.11927365352906583,-20.62068456823398
6.7499999999999005,20.15324999999986,-0.11501025670241562,25.249140698046872,0.11834810516086552,-20.552499630385853
6.7599999999999,20.09123999999986,-0.11407901709525332,25.23139683662405,0.11742835808341279,-20.48436518390229
6.7699999999999,20.02922999999986,-0.11315356730535543,25.213670984108393,0.11651439010417936,-20.41628092825861
6.7799999999999,19.96721999999986,-0.11223387729519112,25.195963044044465,0.11560617888332275,-20.348246565939068
6.7899999999999,19.905209999999858,-0.11131991713295955,25.178272920363355,0.11470370193924934,-20.280261802391138
6.7999999999998995,19.843199999999857,-0.11041165699399766,25.160600517378924,0.1138069366539487,-20.21232634598212
6.809999999999899,19.781189999999857,-0.10950906716208489,25.142945739783787,0.1129158602783637,-20.14443990795524
6.819999999999899,19.719179999999856,-0.10861211803078448,25.12530849264574,0.11203044993762568,-20.07660220238624
6.829999999999899,19.657169999999855,-0.10772078010462667,25.10768868140386,0.11115068263618133,-20.00881294614144
6.839999999999899,19.595159999999854,-0.10683502400029185,25.09008621186498,0.11027653526280373,-19.941071858835677
6.849999999999898,19.533149999999853,-0.10595482044776877,25.072500990199917,0.10940798459561774,-19.87337866279062
6.859999999999898,19.471139999999853,-0.10508014029141541,25.054932922940058,0.10854500730690286,-19.805733082994244
6.869999999999898,19.409129999999852,-0.10421095449101554,25.037381916973715,0.10768757996790657,-19.73813484706043
6.879999999999898,19.34711999999985,-0.10334723412276059,25.01984787954276,0.10683567905350794,-19.67058368518936
6.8899999999998975,19.28510999999985,-0.1024889503801816,25.002330718239108,0.10598928094685306,-19.60307933012806
6.899999999999897,19.22309999999985,-0.10163607457507229,24.984830341001416,0.1051483619438513,-19.53562151713193
6.909999999999897,19.16108999999985,-0.1007885781383535,24.96734665611171,0.10431289825756479,-19.468209983926556
6.919999999999897,19.099079999999848,-0.0999464326208646,24.94987957219221,0.10348286602262885,-19.40084447066996
6.929999999999897,19.037069999999847,-0.09910960969416724,24.93242899820193,0.10265824129949208,-19.333524719915545
6.9399999999998965,18.975059999999846,-0.09827808115130868,24.9149948434336,0.10183900007855118,-19.26625047657566
6.949999999999896,18.913049999999846,-0.09745181890744826,24.89757701751054,0.10102511828426786,-19.19902148788537
6.959999999999896,18.851039999999845,-0.09663079500061315,24.880175430383517,0.10021657177923687,-19.131837503366896
6.969999999999896,18.789029999999844,-0.09581498159227402,24.86278999232765,0.09941333636807553,-19.064698274794228
6.979999999999896,18.727019999999843,-0.0950043509679581,24.845420613939503,0.0986153878012932,-18.997603556159046
6.989999999999895,18.665009999999842,-0.09419887553778221,24.828067206134023,0.09782270177905145,-18.930553103636328
6.999999999999895,18.60299999999984,-0.09339852783703487,24.810729680141634,0.09703525395491913,-18.863546675550456
7.009999999999895,18.54098999999984,-0.09260328052663579,24.793407947505408,0.09625301993946495,-18.796584032342697
7.019999999999895,18.47897999999984,-0.09181310639358607,24.776101920078077,0.09547597530378371,-18.729664936537837
7.0299999999998946,18.41696999999984,-0.09102797835145084,24.758811510019378,0.0947040955830607,-18.66278915271234
7.039999999999894,18.35495999999984,-0.09024786944071415,24.741536629793195,0.09393735627987815,-18.59595644746254
7.049999999999894,18.292949999999838,-0.08947275282919633,24.724277192164855,0.09317573286763137,-18.52916658937333
7.059999999999894,18.230939999999837,-0.08870260181235382,24.70703311019836,0.09241920079371052,-18.462419348987083
7.069999999999894,18.168929999999836,-0.08793738981364271,24.689804297253886,0.09166773548280716,-18.395714498773476
7.0799999999998935,18.106919999999835,-0.08717709038479439,24.672590666984988,0.09092131233988049,-18.329051813099646
7.089999999999893,18.044909999999835,-0.08642167720610927,24.655392133336118,0.09017990675341142,-18.262431068199955
7.099999999999893,17.982899999999834,-0.08567112408663219,24.638208610540104,0.08944349409815039,-18.19585204214791
7.109999999999893,17.920889999999833,-0.0849254049644489,24.621040013115522,0.08871204973825908,-18.12931451482654
7.119999999999893,17.858879999999832,-0.08418449390685354,24.603886255864282,0.08798554903003059,-18.062818267900727
7.129999999999892,17.79686999999983,-0.08344836511047116,24.586747253869227,0.08726396732471287,-17.996363084788957
7.139999999999892,17.73485999999983,-0.08271699290152074,24.569622922491664,0.08654727997126099,-17.929948750636164
7.149999999999892,17.67284999999983,-0.08199035173582785,24.55251317736898,0.08583546231897926,-17.863575052286347
7.159999999999892,17.61083999999983,-0.08126841619900432,24.535417934412326,0.08512848972009057,-17.797241778256392
7.169999999999892,17.54882999999983,-0.08055116100651383,24.518337109804328,0.08442633753235379,-17.7309487187093
7.179999999999891,17.486819999999828,-0.07983856100374373,24.501270619996763,0.08372898112145383,-17.664695665428688
7.189999999999891,17.424809999999827,-0.07913059116604022,24.484218381708285,0.0830363958634927,-17.59848241179296
7.199999999999891,17.362799999999826,-0.07842722659876508,24.467180311922338,0.0823485571473026,-17.532308752750705
7.209999999999891,17.300789999999825,-0.07772844253727815,24.450156327884795,0.08166544037679124,-17.46617448479529
7.2199999999998905,17.238779999999824,-0.07703421434696156,24.43314634710198,0.08098702097316168,-17.40007940594092
7.22999999999989,17.176769999999824,-0.07634451752319685,24.416150287338375,0.08031327437708874,-17.33402331569875
7.23999999999989,17.114759999999823,-0.07565932769129553,24.399168066614692,0.07964417605089869,-17.26800601505277
7.24999999999989,17.052749999999822,-0.07497862060647535,24.382199603205652,0.07897970148063105,-17.20202730643671
7.25999999999989,16.99073999999982,-0.07430237215377794,24.365244815638064,0.07831982617804517,-17.136086993711228
7.269999999999889,16.92872999999982,-0.07363055834800729,24.34830362268876,0.07766452568264326,-17.070184882141028
7.279999999999889,16.86671999999982,-0.07296315533359739,24.33137594338266,0.07701377556354733,-17.004320778372925
7.289999999999889,16.80470999999982,-0.07230013938451682,24.314461696990776,0.0763675514213929,-16.938494490413465
7.299999999999889,16.742699999999818,-0.07164148690418076,24.29756080302826,0.07572582889015012,-16.872705827607714
7.309999999999889,16.680689999999817,-0.07098717442522526,24.28067318125267,0.07508858363891913,-16.80695460061763
7.319999999999888,16.618679999999816,-0.0703371786094382,24.263798751661923,0.07445579137362213,-16.741240621401314
7.329999999999888,16.556669999999816,-0.06969147624757516,24.246937434492523,0.07382742783870039,-16.675563703192314
7.339999999999888,16.494659999999815,-0.06905004425915345,24.23008915021776,0.0732034688187469,-16.609923660479087
7.349999999999888,16.432649999999814,-0.06841285969230837,24.213253819545937,0.07258389014005429,-16.54432030898522
7.3599999999998875,16.370639999999813,-0.0677798997235641,24.19643136341854,0.07196866767223847,-16.47875346564934
7.369999999999887,16.308629999999813,-0.06715114165765512,24.179621703008554,0.07135777732965132,-16.413222948606187
7.379999999999887,16.24661999999981,-0.06652656292730505,24.162824759718816,0.07075119507283867,-16.347728577166972
7.389999999999887,16.18460999999981,-0.0659061410929459,24.146040455180184,0.07014889691004023,-16.28227017180052
7.399999999999887,16.12259999999981,-0.06528985384257235,24.12926871124997,0.06955085889839774,-16.21684755411509
7.4099999999998865,16.06058999999981,-0.06467767899140842,24.112509450010336,0.06895705714542111,-16.151460546839644
7.419999999999886,15.998579999999809,-0.06406959448172761,24.0957625937666,0.0683674678102354,-16.086108973805953
7.429999999999886,15.936569999999808,-0.06346557838251499,24.079028065045712,0.06778206710473456,-16.020792659930862
7.439999999999886,15.874559999999807,-0.06286560888928064,24.062305786594695,0.06720083129494409,-15.955511431198804
7.449999999999886,15.812549999999806,-0.062269664323694324,24.045595681379034,0.06662373670201077,-15.890265114644556
7.459999999999885,15.750539999999805,-0.061677723133356704,24.02889767258128,0.06605075970346669,-15.825053538336052
7.469999999999885,15.688529999999805,-0.06108976389148699,24.01221168359948,0.06548187673426653,-15.759876531357927
7.479999999999885,15.626519999999804,-0.06050576529661705,23.995537638045725,0.06491706428780886,-15.694733923795015
7.489999999999885,15.564509999999803,-0.059925706172298754,23.978875459744692,0.064356298917009,-15.629625546715818
7.4999999999998845,15.502499999999802,-0.0593495654667662,23.962225072732302,0.06379955723524,-15.564551232156935
7.509999999999884,15.440489999999802,-0.05877732225263774,23.945586401254264,0.06324681591725945,-15.499510813107086
7.519999999999884,15.3784799999998,-0.058208955726559625,23.928959369764677,0.06269805170019876,-15.434504123491548
7.529999999999884,15.3164699999998,-0.057644445208922424,23.91234390292473,0.062153241384363844,-15.36953099815679
7.539999999999884,15.2544599999998,-0.057083770143482954,23.895739925601326,0.06161236183411373,-15.304591272855848
7.5499999999998835,15.192449999999798,-0.056526910097010385,23.879147362865833,0.06107538997863776,-15.239684784233134
7.559999999999883,15.130439999999798,-0.055973844758985036,23.862566139992808,0.06054230281279138,-15.17481136980974
7.569999999999883,15.068429999999797,-0.05542455394120882,23.845996182458617,0.06001307739780026,-15.109970867969226
7.579999999999883,15.006419999999796,-0.0548790175774653,23.82943741594032,0.05948769086199118,-15.045163117943503
7.589999999999883,14.944409999999795,-0.05433721572312983,23.812889766314417,0.05896612040148064,-14.980387959798607
7.599999999999882,14.882399999999794,-0.05379912855485497,23.79635315965562,0.05844834328082743,-14.915645234421149
7.609999999999882,14.820389999999794,-0.05326473637012419,23.779827522235724,0.05793433683364302,-14.850934783504753
7.619999999999882,14.758379999999793,-0.052734019586967745,23.763312780522412,0.057424078463269135,-14.786256449536221
7.629999999999882,14.696369999999792,-0.05220695874349762,23.746808861178124,0.05691754564324608,-14.721610075783152
7.6399999999998816,14.634359999999791,-0.051683534497562716,23.730315691059015,0.056414715917889935,-14.656995506280346
7.649999999999881,14.57234999999979,-0.05116372762642679,23.71383319721369,0.055915566902883906,-14.5924125858172
7.659999999999881,14.51033999999979,-0.05064751902624795,23.697361306882442,0.05542007628567075,-14.527861159925054
7.669999999999881,14.448329999999789,-0.05013488971178234,23.680899947495803,0.05492822182595003,-14.463341074864935
7.679999999999881,14.386319999999788,-0.049625820815975746,23.664449046673855,0.05443998135615036,-14.398852177615176
7.6899999999998805,14.324309999999787,-0.049120293589544506,23.64800853222505,0.053955332781798815,-14.334394315859319
7.69999999999988,14.262299999999787,-0.048618289400602116,23.631578332145253,0.053474254081949946,-14.269967337974375
7.70999999999988,14.200289999999786,-0.048119789734207,23.615158374616804,0.05299672330950489,-14.205571093018818
7.71999999999988,14.138279999999785,-0.047624776192042445,23.598748588007535,0.05252271859162533,-14.141205430721303
7.72999999999988,14.076269999999784,-0.047133230491923306,23.582348900869853,0.05205221812996952,-14.076870201469392
7.739999999999879,14.014259999999783,-0.04664513446743271,23.565959241939847,0.051585200201062054,-14.012565256297865
7.749999999999879,13.952249999999783,-0.04616047006747867,23.549579540136367,0.05112164315652096,-13.94829044687791
7.759999999999879,13.890239999999782,-0.04567921935596675,23.53320972456021,0.05066152542330826,-13.884045625506547
7.769999999999879,13.828229999999781,-0.04520136451125986,23.516849724493216,0.050204825504022055,-13.819830645095182
7.779999999999879,13.76621999999978,-0.0447268878258546,23.500499469397464,0.049751521977034696,-13.755645359159624
7.789999999999878,13.70420999999978,-0.044255771705911495,23.484158888914507,0.04930159349670887,-13.691489621809353
7.799999999999878,13.642199999999779,-0.04378799867088687,23.467827912864497,0.048855018793593386,-13.627363287737035
7.809999999999878,13.580189999999778,-0.04332355135305388,23.45150647124547,0.04841177667454544,-13.563266212208818
7.819999999999878,13.518179999999777,-0.04286241249712466,23.43519449423259,0.047971846022838216,-13.499198251054024
7.8299999999998775,13.456169999999776,-0.04240456495980377,23.418891912177436,0.047535205798350855,-13.435159260655128
7.839999999999877,13.394159999999776,-0.04194999170936789,23.402598655607274,0.04710183503756449,-13.371149097938423
7.849999999999877,13.332149999999775,-0.041498675825253406,23.386314655224346,0.04667171285371002,-13.307167620363995
7.859999999999877,13.270139999999774,-0.041050600497595874,23.370039841905225,0.046244818436778135,-13.243214685916579
7.869999999999877,13.208129999999773,-0.040605749026870586,23.35377414670016,0.04582113105360908,-13.179290153095714
7.879999999999876,13.146119999999772,-0.040164104823362884,23.337517500832465,0.0454006300478586,-13.115393880907234
7.889999999999876,13.084109999999772,-0.03972565140681783,23.321269835697866,0.044983294840021615,-13.051525728853589
7.899999999999876,13.02209999999977,-0.03929037240599853,23.305031082863938,0.0445691049274381,-12.987685556925152
7.909999999999876,12.96008999999977,-0.0388582515582252,23.28880117406949,0.04415803988425809,-12.923873225591034
7.919999999999876,12.89807999999977,-0.03842927270900462,23.27258004122407,0.04375007936137948,-12.860088595790852
7.929999999999875,12.836069999999768,-0.03800341981147376,23.2563676164074,0.04334520308641443,-12.796331528925693
7.939999999999875,12.774059999999768,-0.03758067692613429,23.240163831868813,0.04294339086357052,-12.732601886849752
7.949999999999875,12.712049999999767,-0.03716102822027981,23.223968620026874,0.04254462257362024,-12.668899531861884
7.959999999999875,12.650039999999766,-0.03674445796764403,23.20778191346876,0.04214887817375046,-12.605224326697444
