Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.831000000000001,16.3017399999999,-0.0270267981925751,22.8443219303433,-0.0637889710802255,-0.000840319727311412,11.1505294569038,9.75004815201302
0.832000000000001,16.2052799999999,-0.0267128319880698,22.8253631720322,-0.0632753212062231,-0.000774206724330262,11.1426593940822,9.7516752635558
0.833000000000001,16.1088199999999,-0.0264012077169247,22.8064323518016,-0.0627639680015981,-0.000708976966721453,11.1348037132292,9.75330085985481
0.834000000000001,16.0123599999999,-0.0260919143092215,22.7875294223611,-0.0622548969992717,-0.000644627060678471,11.1269623821579,9.75492493968252
0.835000000000001,15.9158999999999,-0.0257849407463179,22.7686543364417,-0.0617480938162022,-0.000581153625639763,11.1191353687024,9.75654750176543
0.836000000000001,15.8194399999999,-0.0254802760606269,22.7498070467959,-0.0612435441524514,-0.000518553294302448,11.1113226407178,9.75816854478371
0.837000000000001,15.7229799999999,-0.0251779093353816,22.7309875061993,-0.0607412337904462,-0.000456822712689431,11.1035241660809,9.75978806737094
0.838000000000001,15.6265199999999,-0.0248778297043878,22.7121956674508,-0.0602411485939802,-0.00039595854014951,11.0957399126901,9.76140606811378
0.839000000000001,15.5300599999999,-0.024580026351901,22.6934314833734,-0.0597432745072981,-0.000335957449431767,11.087969848466,9.76302254555164
0.840000000000001,15.4335999999999,-0.0242844885122983,22.6746949068152,-0.0592475975543307,-0.000276816126781376,11.0802139413515,9.7646374981764
0.841000000000001,15.3371399999999,-0.0239912054699353,22.6559858906494,-0.0587541038377076,-0.000218531271954314,11.0724721593121,9.76625092443195
0.842000000000001,15.2406799999998,-0.0237001665589375,22.6373043877756,-0.0582627795378323,-0.000161099598369907,11.0647444703364,9.76786282271398
0.843000000000001,15.1442199999998,-0.0234113611629109,22.6186503511195,-0.0577736109120104,-0.000104517833156959,11.0570308424359,9.76947319136948
0.844000000000001,15.0477599999998,-0.0231247787147589,22.6000237336341,-0.0572865842934699,-4.87827172476196E-05,11.0493312436457,9.77108202869643
0.845000000000001,14.9512999999998,-0.0228404086964879,22.5814244882998,-0.05680168609041,6.10899447511804E-06,11.0416456420244,9.77268933294337
0.846000000000001,14.8548399999998,-0.0225582406389522,22.5628525681244,-0.0563189027851234,6.01605330480814E-05,11.0339740056544,9.77429510230905
0.847000000000001,14.7583799999998,-0.0222782641216525,22.5443079261442,-0.0558382209329547,0.000113375115345593,11.0263163026422,9.77589933494194
0.848000000000001,14.6619199999998,-0.0220004687725216,22.5257905154234,-0.0553596271614321,0.000165755943891732,11.0186725011186,9.77750202893979
0.849000000000001,14.5654599999998,-0.0217248442677271,22.5073002890549,-0.0548831081692018,0.000217306206762857,11.0110425692387,9.77910318234924
0.850000000000001,14.4689999999998,-0.0214513803314463,22.4888372001602,-0.0544086507251484,0.000268029077366616,11.0034264751823,9.78070279316531
0.851000000000001,14.3725399999998,-0.0211800667356871,22.4704012018893,-0.0539362416673402,0.000317927714322208,10.9958241871538,9.78230085933093
0.852000000000001,14.2760799999998,-0.0209108933000651,22.4519922474211,-0.0534658679021173,0.000367005261306952,10.9882356733825,9.78389737873639
0.853000000000001,14.1796199999998,-0.0206438498916199,22.4336102899631,-0.0529975164030765,0.000415264846843011,10.9806609021229,9.78549234921891
0.854000000000001,14.0831599999998,-0.0203789264246072,22.4152552827514,-0.0525311742101184,0.000462709584136189,10.9730998416545,9.78708576856202
0.855000000000001,13.9866999999998,-0.020116112860377,22.3969271790505,-0.0520668284284509,0.000509342570887139,10.9655524602821,9.78867763449502
0.856000000000001,13.8902399999998,-0.0198553992071564,22.3786259321534,-0.0516044662276105,0.000555166889098846,10.958018726336,9.79026794469247
0.857000000000001,13.7937799999998,-0.0195967755199515,22.3603514953809,-0.0511440748404535,0.000600185604888059,10.9504986081717,9.7918566967735
0.858000000000001,13.6973199999998,-0.0193402319003119,22.3421038220815,-0.0506856415622925,0.000644401768299718,10.9429920741707,9.79344388830124
0.859000000000001,13.6008599999998,-0.0190857584962038,22.3238828656316,-0.0502291537498736,0.000687818413110886,10.9354990927396,9.79502951678218
0.860000000000001,13.5043999999998,-0.0188333455018934,22.3056885794341,-0.0497745988203647,0.000730438556621915,10.9280196323113,9.79661357966551
0.861000000000001,13.4079399999998,-0.0185829831578583,22.2875209169189,-0.049321964250503,0.000772265199502187,10.9205536613441,9.79819607434241
0.862000000000001,13.3114799999998,-0.0183346617506014,22.2693798315423,-0.0488712375756383,0.000813301325556404,10.9131011483223,9.79977699814538
0.863000000000001,13.2150199999998,-0.0180883716126161,22.251265276786,-0.0484224063888398,0.000853549901586481,10.9056620617562,9.80135634834746
0.864000000000001,13.1185599999998,-0.0178441031222258,22.2331772061573,-0.047975458339875,0.000893013877198256,10.8982363701819,9.8029341221615
0.865000000000001,13.0220999999998,-0.0176018467035614,22.215115573188,-0.047530381134435,0.000931696184620467,10.8908240421615,9.8045103167394
0.866000000000001,12.9256399999998,-0.0173615928264499,22.1970803314345,-0.0470871625332592,0.000969599738557758,10.8834250462834,9.80608492917124
0.867000000000001,12.8291799999998,-0.0171233320063416,22.1790714344765,-0.0466457903512115,0.00100672743605718,10.876039351162,9.80765795648451
0.868000000000001,12.7327199999998,-0.0168870548043062,22.161088835917,-0.0462062524565051,0.00104308215634513,10.8686669254378,9.80922939564316
0.869000000000001,12.6362599999998,-0.0166527518269494,22.1431324893815,-0.0457685367698885,0.00107866676071855,10.8613077377775,9.8107992435468
0.870000000000001,12.5397999999998,-0.0164204137263722,22.1252023485173,-0.0453326312638182,0.00111348409243073,10.853961756874,9.81236749702969
0.871000000000001,12.4433399999998,-0.0161900312001836,22.1072983669932,-0.0448985239617206,0.00114753697660358,10.8466289514467,9.81393415285986
0.872000000000001,12.3468799999998,-0.0159615949914274,22.0894204984987,-0.044466202937253,0.00118082822014548,10.8393092902412,9.81549920773808
0.873000000000001,12.2504199999998,-0.0157350958886409,22.0715686967433,-0.0440356563136109,0.00121336061170163,10.8320027420293,9.81706265829682
0.874000000000001,12.1539599999998,-0.0155105247257635,22.0537429154561,-0.0436068722627575,0.00124513692161893,10.8247092756096,9.81862450109931
0.875000000000001,12.0574999999998,-0.0152878723821297,22.0359431083853,-0.0431798390048298,0.00127615990193136,10.8174288598069,9.82018473263834
0.876000000000001,11.9610399999998,-0.015067129782568,22.0181692292972,-0.0427545448074637,0.00130643228635224,10.8101614634725,9.82174334933523
0.877000000000001,11.8645799999998,-0.0148482878972895,22.0004212319761,-0.0423309779852096,0.00133595679030635,10.8029070554847,9.82330034753865
0.878000000000001,11.7681199999998,-0.0146313377419193,21.9826990702235,-0.0419091268989032,0.00136473611102533,10.7956656047479,9.82485572352346
0.879000000000001,11.6716599999998,-0.0144162703774944,21.9650026978575,-0.0414889799551423,0.00139277292754275,10.7884370801936,9.82640947348948
0.880000000000001,11.5751999999998,-0.0142030769104226,21.9473320687124,-0.0410705256056746,0.00142006990090626,10.78122145078,9.82796159356027
0.881000000000001,11.4787399999998,-0.0139917484925531,21.9296871366379,-0.0406537523469704,0.00144662967417597,10.7740186854922,9.82951207978185
0.882000000000001,11.3822799999998,-0.0137822763210149,21.9120678554991,-0.0402386487196342,0.00147245487268188,10.7668287533421,9.83106092812136
0.883000000000001,11.2858199999998,-0.0135746516383223,21.8944741791751,-0.0398252033079858,0.00149754810414776,10.7596516233687,9.83260813446572
0.884000000000001,11.1893599999998,-0.0133688657322417,21.8769060615595,-0.0394134047395735,0.00152191195889773,10.7524872646381,9.83415369462026
0.885000000000001,11.0928999999998,-0.0131649099357619,21.8593634565591,-0.0390032416846933,0.00154554901010268,10.7453356462435,9.83569760430729
0.886000000000001,10.9964399999998,-0.0129627756270126,21.8418463180935,-0.038594702856002,0.00156846181402737,10.7381967373053,9.83723985916463
0.887000000000001,10.8999799999998,-0.0127624542292104,21.8243546000948,-0.0381877770080444,0.00159065291028848,10.7310705069712,9.83878045474413
0.888000000000001,10.8035199999998,-0.0125639372104999,21.806888256507,-0.0377824529368843,0.00161212482216117,10.7239569244165,9.84031938651012
0.889000000000001,10.7070599999998,-0.0123672160839139,21.789447241285,-0.0373787194796539,0.00163288005689249,10.7168559588434,9.84185664983784
0.890000000000001,10.6105999999998,-0.0121722824071782,21.7720315083945,-0.0369765655141337,0.00165292110605914,10.7097675794819,9.84339224001186
0.891000000000001,10.5141399999998,-0.0119791277825503,21.7546410118112,-0.0365759799583514,0.00167225044590397,10.7026917555896,9.84492615222437
0.892000000000001,10.4176799999998,-0.0117877438566658,21.7372757055199,-0.0361769517701652,0.00169087053774986,10.6956284564513,9.84645838157353
0.893000000000001,10.3212199999998,-0.011598122320314,21.7199355435141,-0.0357794699468197,0.00170878382834638,10.6885776513795,9.84798892306177
0.894000000000001,10.2247599999998,-0.0114102549082588,21.7026204797951,-0.0353835235245368,0.00172599275031915,10.6815393097142,9.8495177715939
0.895000000000001,10.1282999999998,-0.011224133398951,21.685330468371,-0.0349891015780451,0.00174249972257001,10.6745134008229,9.85104492197544
0.896000000000001,10.0318399999998,-0.0110397496143103,21.668065463256,-0.0345961932200985,0.00175830715072711,10.6674998941008,9.85257036891064
0.897000000000001,9.93537999999982,-0.0108570954194031,21.6508254184696,-0.0342047876010183,0.00177341742760068,10.66049875897,9.85409410700064
0.898000000000001,9.83891999999982,-0.010676162722159,21.6336102880352,-0.0338148739081519,0.00178783293359447,10.6535099648805,9.85561613074153
0.899000000000001,9.74245999999982,-0.0104969434730252,21.616420025979,-0.0334264413653686,0.00180155603723192,10.6465334813092,9.85713643452228
0.900000000000001,9.64599999999982,-0.0103194296646856,21.5992545863291,-0.0330394792324769,0.0018145890955712,10.63956927776,9.85865501262276
0.901000000000001,9.54953999999982,-0.0101436133316343,21.582113923114,-0.0326539768046029,0.00182693445469434,10.632617323764,9.86017185921164
0.902000000000001,9.45307999999982,-0.00996948654989088,21.5649979903612,-0.0322699234116052,0.00183859445015233,10.6256775888789,9.86168696834423
0.903000000000001,9.35661999999982,-0.00979704143658167,21.5479067420957,-0.0318873084173906,0.00184957140748199,10.6187500426887,9.86320033396026
0.904000000000001,9.26015999999982,-0.00962627014953182,21.5308401323384,-0.0315061212192323,0.00185986764262575,10.6118346548038,9.86471194988167
0.905000000000001,9.16369999999982,-0.00945716488689269,21.5137981151043,-0.0311263512470197,0.00186948546240456,10.6049313948605,9.86622180981028
0.906000000000001,9.06723999999982,-0.00928971788679306,21.4967806444008,-0.0307479879624825,0.00187842716495701,10.5980402325207,9.86772990732543
0.907000000000001,8.97077999999982,-0.00912392142689489,21.4797876742257,-0.0303710208584057,0.00188669504021738,10.5911611374713,9.86923623588151
0.908000000000001,8.87431999999982,-0.00895976782402969,21.4628191585649,-0.0299954394577183,0.00189429137029834,10.5842940794241,9.87074078880557
0.909000000000001,8.77785999999982,-0.00879724943383481,21.4458750513908,-0.029621233312647,0.00190121842995272,10.5774390281153,9.87224355929468
0.910000000000001,8.68139999999982,-0.00863635865033347,21.4289553066592,-0.0292483920037918,0.00190747848693551,10.5705959533048,9.87374454041335
0.911000000000001,8.58493999999982,-0.008477087905639,21.4120598783076,-0.0288769051391352,0.00191307380243327,10.5637648247758,9.8752437250908
0.912000000000001,8.48847999999982,-0.00831942966961113,21.3951887202523,-0.0285067623530362,0.00191800663141201,10.5569456123341,9.87674110611826
0.913000000000001,8.39201999999982,-0.00816337644955406,21.3783417863859,-0.0281379533051894,0.00192227922295546,10.5501382858077,9.8782366761461
0.914000000000001,8.29555999999982,-0.00800892078994375,21.3615190305744,-0.0277704676795729,0.00192589382060632,10.543342815046,9.87973042768093
0.915000000000001,8.19909999999982,-0.0078560552721943,21.3447204066548,-0.0274042951832918,0.00192885266267478,10.536559169919,9.88122235308258
0.916000000000001,8.10263999999982,-0.0077047725144368,21.3279458684317,-0.0270394255455009,0.00193115798251164,10.5297873203168,9.88271244456105
0.917000000000001,8.00617999999982,-0.00755506517137994,21.3111953696746,-0.0266758485161345,0.00193281200878315,10.5230272361487,9.88420069417337
0.918000000000001,7.90971999999982,-0.00740692593419084,21.2944688641149,-0.0263135538648521,0.0019338169656829,10.5162788873423,9.88568709382032
0.919000000000001,7.81325999999982,-0.00726034753043769,21.2777663054426,-0.0259525313797533,0.00193417507313159,10.5095422438429,9.88717163524306
0.920000000000001,7.71679999999981,-0.0071153227240926,21.2610876473034,-0.0255927708661557,0.00193388854697013,10.5028172756124,9.88865431001975
0.921000000000001,7.62033999999981,-0.00697184431556375,21.2444328432949,-0.0252342621453675,0.00193295959909162,10.4961039526286,9.89013510956199
0.922000000000001,7.52387999999981,-0.00682990514182608,21.2278018469645,-0.0248769950534441,0.00193139043756879,10.489402244884,9.89161402511114
0.923000000000001,7.42741999999981,-0.00668949807661134,21.2111946118051,-0.0245209594399088,0.0019291832667272,10.4827121223853,9.89309104773464
0.924000000000001,7.33095999999981,-0.00655061603062057,21.1946110912523,-0.024166145166545,0.00192634028718208,10.476033555152,9.89456616832208
0.925000000000001,7.23449999999981,-0.00641325195190551,21.1780512386813,-0.0238125421061118,0.00192286369588301,10.4693665132157,9.8960393775813
0.926000000000001,7.13803999999981,-0.00627739882618067,21.1615150074036,-0.0234601401411237,0.00191875568609728,10.462710966619,9.89751066603421
0.927000000000001,7.04157999999981,-0.00614304967737156,21.1450023506639,-0.023108929162575,0.00191401844735295,10.4560668854147,9.89898002401266
0.928000000000001,6.94511999999981,-0.006010197568111,21.128513221637,-0.0227588990687858,0.0019086541653332,10.4494342396643,9.90044744165408
0.929000000000001,6.84865999999981,-0.00587883560036873,21.1120475734248,-0.0224100397642034,0.00190266502180469,10.4428129994377,9.90191290889697
0.930000000000001,6.75219999999981,-0.00574895691616095,21.0956053590536,-0.022062341158183,0.00189605319441111,10.4362031348117,9.90337641547636
0.931000000000001,6.65573999999981,-0.00562055469830525,21.079186531471,-0.0217157931638963,0.00188882085652325,10.4296046158691,9.90483795091901
0.932000000000001,6.55927999999981,-0.00549362217127913,21.0627910435434,-0.0213703856972189,0.00188097017701605,10.423017412698,9.90629750453855
0.933000000000001,6.46281999999981,-0.00536815260216905,21.0464188480534,-0.0210261086756426,0.00187250331994171,10.4164414953903,9.90775506543049
0.934000000000001,6.36635999999981,-0.00524413930164147,21.0300698976976,-0.0206829520172849,0.00186342244431015,10.4098768340415,9.90921062246695
0.935000000000001,6.26989999999981,-0.00512157562505883,21.0137441450838,-0.0203409056398304,0.00185372970367859,10.4033233987491,9.91066416429143
0.936000000000001,6.17343999999981,-0.00500045497356832,20.9974415427298,-0.0199999594596386,0.00184342724584119,10.3967811596119,9.9121156793132
0.937000000000001,6.07697999999981,-0.00488077079536092,20.9811620430606,-0.0196601033908309,0.00183251721233818,10.3902500867293,9.91356515570176
0.938000000000001,5.98051999999981,-0.00476251658692728,20.9649055984071,-0.0193213273444555,0.00182100173808275,10.3837301502005,9.91501258138088
0.939000000000001,5.88405999999981,-0.00464568589439984,20.9486721610049,-0.0189836212276598,0.00180888295080706,10.3772213201232,9.91645794402266
0.940000000000001,5.78759999999981,-0.00453027231493314,20.9324616829923,-0.0186469749429615,0.00179616297055762,10.3707235665934,9.91790123104137
0.941000000000001,5.69113999999981,-0.00441626949819318,20.9162741164096,-0.0183113783875232,0.00178284390913408,10.3642368597044,9.91934242958698
0.942000000000001,5.59467999999981,-0.00430367114780722,20.9001094131982,-0.0179768214525547,0.00176892786942801,10.3577611695461,9.92078152653871
0.943000000000001,5.4982199999998,-0.0041924710229187,20.8839675251998,-0.0176432940226665,0.00175441694484757,10.3512964662043,9.92221850849817
0.944000000000001,5.4017599999998,-0.0040826629397569,20.867848404156,-0.0173107859753628,0.00173931321856985,10.3448427197604,9.92365336178244
0.945000000000001,5.3052999999998,-0.00397424077326958,20.851752001708,-0.0169792871805283,0.00172361876285809,10.3383999002902,9.92508607241688
0.946000000000001,5.2088399999998,-0.00386719845875355,20.8356782693965,-0.0166487874999752,0.00170733563824682,10.3319679778641,9.92651662612777
0.947000000000001,5.1123799999998,-0.00376152999350887,20.8196271586621,-0.016319276787063,0.00169046589275085,10.3255469225461,9.92794500833465
0.948000000000001,5.0159199999998,-0.00365722943852737,20.8035986208455,-0.0159907448863448,0.00167301156103256,10.3191367043936,9.9293712041425
0.949000000000001,4.9194599999998,-0.00355429092019854,20.787592607188,-0.0156631816332238,0.00165497466347075,10.312737293457,9.93079519833369
0.950000000000001,4.8229999999998,-0.00345270863199199,20.7716090688327,-0.0153365768537024,0.00163635720529492,10.3063486597791,9.93221697535958
0.951000000000001,4.7265399999998,-0.00335247683620121,20.755647956825,-0.0150109203641512,0.00161716117552513,10.299970773395,9.93363651933205
0.952000000000001,4.6300799999998,-0.00325358986560637,20.7397092221141,-0.0146862019710685,0.00159738854603403,10.293603604332,9.93505381401457
0.953000000000001,4.5336199999998,-0.00315604212522824,20.7237928155542,-0.0143624114709561,0.00157704127043107,10.2872471226089,9.93646884281316
0.954000000000001,4.4371599999998,-0.00305982809396504,20.707898687906,-0.0140395386501253,0.00155612128300919,10.2809012982363,9.93788158876695
0.955000000000001,4.3406999999998,-0.00296494232631489,20.6920267898386,-0.0137175732845755,0.00153463049757241,10.2745661012161,9.93929203453855
0.956000000000001,4.2442399999998,-0.00287137945400362,20.676177071931,-0.0133965051399165,0.00151257080626216,10.2682415015415,9.94070016240407
0.957000000000001,4.1477799999998,-0.00277913418765674,20.6603494846743,-0.0130763239712255,0.00148994407832276,10.2619274691969,9.94210595424279
0.958000000000001,4.0513199999998,-0.0026882013183942,20.6445439784737,-0.0127570195229747,0.00146675215883846,10.2556239741578,9.94350939152666
0.959000000000001,3.9548599999998,-0.00259857571939082,20.6287605036508,-0.0124385815289849,0.00144299686739174,10.249330986391,9.94491045530923
0.960000000000001,3.8583999999998,-0.00251025234748808,20.6129990104455,-0.0121209997122896,0.00141867999670464,10.2430484758542,9.94630912621449
0.961000000000001,3.7619399999998,-0.00242322624470104,20.5972594490189,-0.01180426378508,0.00139380331125094,10.2367764124963,9.94770538442515
0.962000000000001,3.6654799999998,-0.00233749253967314,20.5815417694553,-0.0114883634486377,0.00136836854576922,10.2305147662574,9.94909920967064
0.963000000000001,3.5690199999998,-0.00225304644918139,20.5658459217651,-0.0111732883931782,0.00134237740377668,10.2242635070688,9.9504905812147
0.964000000000001,3.4725599999998,-0.00216988327952444,20.5501718558872,-0.0108590282977838,0.0013158315559722,10.2180226048531,9.95187947784265
0.965000000000001,3.3760999999998,-0.00208799842792418,20.5345195216913,-0.0105455728302458,0.00128873263866452,10.2117920295241,9.95326587784803
0.966000000000001,3.2796399999998,-0.00200738738384781,20.518888868981,-0.0102329116469065,0.00126108225208199,10.2055717509874,9.95464975901904
0.967000000000001,3.1831799999998,-0.00192804573034516,20.5032798474962,-0.00992103439249298,0.00123288195866711,10.1993617391399,9.9560310986244
0.968000000000001,3.0867199999998,-0.00184996914529978,20.4876924069157,-0.00960993069988431,0.0012041332813103,10.1931619638704,9.95740987339873
0.969000000000001,2.9902599999998,-0.00177315340264617,20.4721264968598,-0.00929959018986853,0.00117483770148519,10.1869723950591,9.9587860595275
0.970000000000001,2.8937999999998,-0.00169759437360711,20.456582066893,-0.0089900024708684,0.00114499665738832,10.1807930025787,9.96015963263142
0.971000000000001,2.7973399999998,-0.00162328802781686,20.4410590665266,-0.00868115713861101,0.0011146115419669,10.1746237562933,9.96153056775032
0.972000000000001,2.7008799999998,-0.00155023043446512,20.4255574452212,-0.00837304377577647,0.00108368370088757,10.1684646260596,9.96289883932644
0.973000000000001,2.6044199999998,-0.00147841776340796,20.410077152389,-0.00806565195155401,0.0010522144304464,10.1623155817262,9.96426442118719
0.974000000000001,2.5079599999998,-0.00140784628620366,20.3946181373966,-0.00775897122121411,0.00102020497543343,10.1561765931342,9.96562728652722
0.975000000000001,2.4114999999998,-0.00133851237718358,20.3791803495672,-0.00745299112559633,0.00098765652687316,10.1500476301171,9.96698740788997
0.976000000000001,2.3150399999998,-0.00127041251443177,20.3637637381828,-0.00714770119052793,0.000954570219708462,10.1439286625008,9.96834475714846
0.977000000000001,2.2185799999998,-0.00120354328081917,20.3483682524867,-0.00684309092623825,0.000920947130419347,10.1378196601039,9.96969930548543
0.978000000000001,2.1221199999998,-0.00113790136493064,20.3329938416855,-0.00653914982663739,0.00088678827452382,10.1317205927374,9.9710510233728
0.979000000000001,2.0256599999998,-0.0010734835620469,20.3176404549513,-0.00623586736863663,0.000852094604027687,10.1256314302051,9.97239988055024
0.980000000000001,1.9291999999998,-0.00101028677508064,20.3023080414236,-0.00593323301131421,0.000816867004759414,10.1195521423036,9.97374584600314
0.981000000000001,1.8327399999998,-0.000948308015471688,20.2869965502116,-0.0056312361950494,0.000781106293601841,10.1134826988219,9.97508888793964
0.982000000000001,1.7362799999998,-0.000887544404164609,20.2717059303958,-0.00532986634063987,0.000744813215627693,10.1074230695421,9.97642897376683
0.983000000000001,1.6398199999998,-0.000827993172478669,20.2564361310296,-0.00502911284826324,0.000707988441154606,10.1013732242387,9.97776607006599
0.984000000000001,1.5433599999998,-0.000769651663030724,20.2411871011417,-0.00472896509643733,0.000670632562620122,10.0953331326789,9.97910014256707
0.985000000000001,1.4468999999998,-0.000712517330665574,20.2259587897371,-0.00442941244091527,0.000632746091400238,10.0893027646228,9.98043115612201
0.986000000000001,1.3504399999998,-0.00065658774334626,20.2107511457991,-0.0041304442134088,0.000594329454505771,10.0832820898229,9.98175907467703
0.987000000000001,1.2539799999998,-0.000601860583115232,20.1955641182907,-0.00383204972039503,0.000555382991080933,10.0772710780242,9.98308386124405
0.988000000000001,1.1575199999998,-0.000548333647019283,20.1803976561561,-0.00353421824170863,0.000515906948826472,10.0712696989642,9.98440547787073
0.989000000000001,1.0610599999998,-0.000496004848065446,20.1652517083222,-0.00323693902913968,0.000475901480266938,10.065277922373,9.98572388560952
0.990000000000001,0.964599999999798,-0.000444872216199377,20.1501262237,-0.00294020130490452,0.000435366638851631,10.0592957179728,9.98703904448535
0.991000000000001,0.868139999999798,-0.000394933899314387,20.1350211511858,-0.00264399426007528,0.000394302374887245,10.053323055478,9.98835091346215
0.992000000000001,0.771679999999798,-0.000346188164238037,20.1199364396629,-0.00234830705289357,0.000352708531336066,10.0473599045952,9.98965945040789
0.993000000000001,0.675219999999798,-0.00029863339784364,20.1048720380027,-0.00205312880703151,0.000310584839422201,10.0414062350232,9.99096461205831
0.994000000000001,0.578759999999798,-0.00025226810808382,20.0898278950662,-0.00175844860972757,0.00026793091401861,10.0354620164525,9.9922663539791
0.995000000000001,0.482299999999798,-0.000207090925152587,20.0748039597052,-0.00146425550988177,0.000224746248891683,10.0295272185657,9.99356463052655
0.996000000000001,0.385839999999798,-0.000163100602609545,20.0598001807639,-0.001170538516029,0.000181030211707511,10.0236018110369,9.99485939480653
0.997000000000001,0.289379999999798,-0.000120296018601695,20.0448165070805,-0.000877286594220983,0.00013678203883899,10.0176857635323,9.99615059863181
0.998000000000001,0.192919999999798,-7.86761771153221E-05,20.0298528874883,-0.000584488665825778,9.20008299508668E-05,10.0117790457095,9.99743819247749
0.999000000000001,0.0964599999997984,-3.82402092791167E-05,20.0149092708176,-0.000292133605225953,4.66855422854851E-05,10.0058816272181,9.99872212543465
