Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.656,33.1822399999999,-0.127369551978391,26.3292650570911,-0.204202065217946,-0.0288720754160248,12.697339119433,9.49062551708379
0.657000000000001,33.0857799999999,-0.12645308788556,26.3058245562342,-0.202937051274336,-0.0286056921798116,12.6864894368102,9.49238372508078
0.658,32.9893199999999,-0.12554165842508,26.2824201242097,-0.201679004396486,-0.0283409778260221,12.6756616706428,9.49414008279179
0.659,32.8928599999999,-0.124635240491521,26.2590517014913,-0.200427885743657,-0.028077924789847,12.664855786125,9.49589459644598
0.66,32.7963999999999,-0.123733811045979,26.2357192283619,-0.199183656649621,-0.0278165255348917,12.6540717483548,9.49764727220811
0.661000000000001,32.6999399999999,-0.122837347116893,26.2124226449156,-0.197946278622145,-0.0275567725532268,12.6433095223348,9.49939811617896
0.662,32.6034799999999,-0.121945825800891,26.18916189106,-0.196715713342467,-0.0272986583653776,12.632569072973,9.50114713439557
0.663,32.5070199999999,-0.121059224263573,26.1659369065174,-0.195491922664821,-0.0270421755203956,12.6218503650834,9.50289433283163
0.664,32.4105599999999,-0.120177519740261,26.1427476308274,-0.1942748686159,-0.0267873165958103,12.611153363387,9.50463971739782
0.665000000000001,32.3140999999999,-0.119300689536918,26.1195940033484,-0.193064513394367,-0.0265340741976242,12.600478032512,9.50638329394212
0.666,32.2176399999999,-0.118428711030877,26.0964759632596,-0.19186081937045,-0.0262824409603379,12.5898243369952,9.50812506825014
0.667,32.1211799999999,-0.117561561671664,26.0733934495632,-0.190663749085306,-0.0260324095469459,12.5791922412824,9.50986504604544
0.668,32.0247199999999,-0.116699218981785,26.0503464010862,-0.18947326525071,-0.0257839726488363,12.5685817097289,9.51160323298984
0.669000000000001,31.9282599999999,-0.115841660557547,26.0273347564825,-0.188289330748451,-0.0255371229858629,12.5579927066008,9.5133396346838
0.67,31.8317999999999,-0.114988864069849,26.0043584542346,-0.187111908629959,-0.0252918533062262,12.5474251960756,9.51507425666664
0.671,31.7353399999999,-0.114140807264925,25.9814174326561,-0.185940962115799,-0.0250481563864753,12.5368791422424,9.51680710441696
0.672,31.6388799999999,-0.113297467965183,25.9585116298936,-0.184776454595252,-0.0248060250314306,12.5263545091037,9.51853818335282
0.673000000000001,31.5424199999999,-0.112458824069894,25.9356409839284,-0.183618349625864,-0.0245654520741157,12.5158512605751,9.52026749883218
0.674,31.4459599999999,-0.111624853556035,25.912805432579,-0.182466610932997,-0.0243264303756897,12.5053693604869,9.5219950561531
0.675,31.3494999999999,-0.110795534478969,25.890004913503,-0.181321202409381,-0.0240889528253628,12.4949087725845,9.52372086055412
0.676,31.2530399999999,-0.109970844973271,25.8672393641992,-0.180182088114774,-0.0238530123403075,12.4844694605291,9.52544491721448
0.677000000000001,31.1565799999999,-0.10915076325343,25.8445087220095,-0.179049232275404,-0.023618601865551,12.4740513878988,9.5271672312545
0.678000000000001,31.0601199999999,-0.108335267614501,25.8218129241217,-0.177922599283689,-0.0233857143738443,12.4636545181891,9.52888780773579
0.679,30.9636599999999,-0.107524336432973,25.7991519075706,-0.176802153697665,-0.0231543428655787,12.4532788148138,9.53060665166162
0.68,30.8671999999999,-0.106717948167378,25.776525609241,-0.175687860240755,-0.0229244803686074,12.442924241106,9.53232376797715
0.681000000000001,30.7707399999999,-0.105916081358974,25.7539339658694,-0.174579683801242,-0.022696119938121,12.4325907603186,9.53403916156974
0.682000000000001,30.6742799999999,-0.105118714632484,25.7313769140463,-0.173477589431888,-0.0224692546565036,12.4222783356253,9.53575283726923
0.683,30.5778199999999,-0.104325826696779,25.7088543902184,-0.172381542349568,-0.0222438776331358,12.411986930121,9.53746479984823
0.684,30.4813599999999,-0.103537396345486,25.6863663306906,-0.171291507934805,-0.0220199820042476,12.4017165068235,9.5391750540224
0.685000000000001,30.3848999999999,-0.102753402457655,25.6639126716281,-0.170207451731436,-0.0217975609326892,12.3914670286734,9.54088360445073
0.686000000000001,30.2884399999999,-0.101973823998445,25.6414933490592,-0.16912933944615,-0.0215766076077776,12.3812384585353,9.5425904557358
0.687,30.1919799999999,-0.101198640019731,25.6191082988765,-0.168057136948106,-0.0213571152450764,12.3710307591987,9.5442956124241
0.688,30.0955199999999,-0.100427829660637,25.59675745684,-0.16699081026854,-0.0211390770861448,12.3608438933786,9.54599907900626
0.689000000000001,29.9990599999999,-0.0996613721482573,25.5744407585788,-0.165930325600357,-0.0209224863983116,12.3506778237166,9.54770085991737
0.690000000000001,29.9025999999999,-0.098899246798197,25.5521581395934,-0.164875649297681,-0.0207073364744388,12.3405325127814,9.54940095953723
0.691,29.8061399999999,-0.0981414330151595,25.529909535258,-0.163826747875463,-0.0204936206327105,12.3304079230698,9.55109938219062
0.692,29.7096799999999,-0.0973879102934853,25.5076948808226,-0.162783588009043,-0.0202813322162967,12.3203040170077,9.55279613214761
0.693000000000001,29.6132199999999,-0.0966386582177345,25.485514111415,-0.161746136533752,-0.0200704645931318,12.3102207569504,9.55449121362381
0.694000000000001,29.5167599999999,-0.0958936564632243,25.4633671620437,-0.160714360444433,-0.0198610111555997,12.3001581051841,9.55618463078065
0.695,29.4202999999999,-0.0951528847965391,25.4412539675994,-0.159688226895017,-0.0196529653202652,12.290116023926,9.55787638772568
0.696,29.3238399999999,-0.0944163230760473,25.4191744628575,-0.158667703198076,-0.0194463205275472,12.2800944753258,9.55956648851279
0.697000000000001,29.2273799999999,-0.0936839512524266,25.3971285824803,-0.157652756824273,-0.0192410702414412,12.2700934214661,9.56125493714261
0.698000000000001,29.1309199999999,-0.0929557493691625,25.3751162610194,-0.156643355401994,-0.0190372079491697,12.2601128243632,9.56294173756265
0.699,29.0344599999999,-0.0922316975629446,25.3531374329177,-0.155639466716771,-0.0188347271608728,12.2501526459683,9.56462689366768
0.7,28.9379999999999,-0.0915117760642677,25.3311920325117,-0.154641058710855,-0.0186336214092922,12.2402128481679,9.56631040929998
0.701000000000001,28.8415399999999,-0.0907959651977438,25.3092799940336,-0.153648099482617,-0.0184338842493838,12.2302933927847,9.56799228824963
0.702000000000001,28.7450799999999,-0.0900842453826257,25.2874012516139,-0.152660557286046,-0.0182355092580233,12.2203942415785,9.56967253425483
0.703000000000001,28.6486199999999,-0.0893765971331857,25.2655557392835,-0.151678400530207,-0.0180384900336499,12.2105153562472,9.57135115100215
0.704,28.5521599999999,-0.0886730010591358,25.2437433909757,-0.150701597778654,-0.0178428201958674,12.200656698427,9.57302814212683
0.705000000000001,28.4556999999999,-0.087973437866061,25.2219641405289,-0.149730117748881,-0.0176484933851522,12.1908182296938,9.57470351121311
0.706000000000001,28.3592399999999,-0.0872778883557777,25.2002179216884,-0.148763929311663,-0.0174555032624628,12.1809999115638,9.57637726179452
0.707000000000001,28.2627799999999,-0.0865863334266878,25.1785046681093,-0.147803001490483,-0.0172638435089028,12.171201705494,9.57804939735417
0.708,28.1663199999999,-0.0858987540741628,25.1568243133582,-0.146847303460857,-0.017073507825317,12.1614235728833,9.57971992132506
0.709000000000001,28.0698599999999,-0.0852151313908015,25.1351767909159,-0.145896804549725,-0.0168844899319618,12.1516654750733,9.58138883709039
0.710000000000001,27.9733999999999,-0.084535446566874,25.1135620341797,-0.14495147423471,-0.0166967835681626,12.1419273733488,9.58305614798389
0.711000000000001,27.8769399999999,-0.0838596808905384,25.0919799764656,-0.144011282143474,-0.016510382491929,12.1322092289387,9.58472185729008
0.712,27.7804799999999,-0.0831878157481534,25.070430551011,-0.143076198053014,-0.0163252804796089,12.122511003017,9.5863859682447
0.713000000000001,27.6840199999999,-0.0825198326245533,25.0489136909768,-0.142146191888852,-0.0161414713255819,12.1128326567029,9.58804848403491
0.714000000000001,27.5875599999999,-0.0818557131033466,25.02742932945,-0.141221233724342,-0.0159589488418713,12.1031741510623,9.58970940779967
0.715000000000001,27.4910999999999,-0.0811954388670295,25.0059773994462,-0.140301293779889,-0.0157777068578332,12.0935354471081,9.59136874263007
0.716,27.3946399999999,-0.0805389916972926,24.9845578339122,-0.139386342422148,-0.0155977392198209,12.0839165058007,9.59302649156966
0.717000000000001,27.2981799999999,-0.0798863534752082,24.9631705657284,-0.138476350163203,-0.0154190397908912,12.0743172880494,9.59468265761477
0.718000000000001,27.2017199999999,-0.0792375061813648,24.9418155277116,-0.137571287659768,-0.0152416024504944,12.0647377547126,9.59633724371485
0.719000000000001,27.1052599999999,-0.0785924318960592,24.9204926526174,-0.136671125712326,-0.0150654210941732,12.0551778665985,9.5979902527728
0.72,27.0087999999999,-0.0779511127993674,24.8992018731432,-0.135775835264284,-0.0148904896332995,12.0456375844661,9.59964168764532
0.721000000000001,26.9123399999999,-0.077313531171269,24.8779431219311,-0.134885387401093,-0.0147168019948052,12.0361168690256,9.60129155114323
0.722000000000001,26.8158799999999,-0.076679669391733,24.8567163315702,-0.133999753349281,-0.0145443521209192,12.0266156809392,9.60293984603186
0.723000000000001,26.7194199999999,-0.0760495099407645,24.8355214345999,-0.133118904475742,-0.0143731339689822,12.0171339808219,9.60458657503131
0.724,26.6229599999999,-0.0754230353983773,24.8143583635133,-0.132242812286645,-0.0142031415112115,12.0076717292418,9.60623174081688
0.725000000000001,26.5264999999999,-0.0748002284446365,24.7932270507591,-0.131371448426622,-0.0140343687344958,11.9982288867212,9.60787534601934
0.726000000000001,26.4300399999999,-0.0741810718596104,24.7721274287461,-0.130504784677766,-0.0138668096402593,11.988805413737,9.60951739322532
0.727000000000001,26.3335799999999,-0.0735655485232871,24.7510594298454,-0.129642792958742,-0.013700458244266,11.9794012707213,9.61115788497762
0.728000000000001,26.2371199999999,-0.0729536414154816,24.7300229863943,-0.128785445323848,-0.0135353085765554,11.9700164180623,9.61279682377558
0.729000000000001,26.1406599999999,-0.0723453336156626,24.7090180306997,-0.127932713962064,-0.0133713546812956,11.9606508161047,9.61443421207539
0.730000000000001,26.0441999999999,-0.0717406083028493,24.6880444950412,-0.127084571196147,-0.0132085906167265,11.9513044251503,9.61607005229045
0.731000000000001,25.9477399999999,-0.07113944875535,24.6671023116754,-0.126240989481605,-0.0130470104550868,11.941977205459,9.61770434679168
0.732000000000001,25.8512799999999,-0.0705418383505829,24.6461914128389,-0.125401941405848,-0.0128866082826309,11.9326691172489,9.61933709790787
0.733000000000001,25.7548199999999,-0.0699477605647593,24.6253117307529,-0.124567399687249,-0.0127273781995966,11.9233801206974,9.62096830792599
0.734000000000001,25.6583599999999,-0.06935719897259,24.6044631976266,-0.123737337174188,-0.0125693143202576,11.9141101759416,9.62259797909153
0.735000000000001,25.5618999999999,-0.068770137246965,24.5836457456616,-0.122911726844157,-0.0124124107729587,11.9048592430787,9.62422611360883
0.736000000000001,25.4654399999999,-0.0681865591585886,24.562859307056,-0.122090541802888,-0.0122566617002555,11.8956272821672,9.62585271364133
0.737000000000001,25.3689799999999,-0.0676064485754769,24.5421038140088,-0.121273755283445,-0.0121020612589727,11.8864142532269,9.62747778131195
0.738000000000001,25.2725199999999,-0.0670297894626051,24.5213791987244,-0.120461340645405,-0.0119486036203769,11.87722011624,9.62910131870335
0.739000000000001,25.1760599999999,-0.0664565658813848,24.5006853934172,-0.119653271373996,-0.0117962829703854,11.8680448311514,9.63072332785825
0.740000000000001,25.0795999999999,-0.065886761989177,24.480022330316,-0.118849521079292,-0.0116450935097235,11.8588883578693,9.63234381077966
0.741000000000001,24.9831399999999,-0.0653203620386854,24.4593899416696,-0.118050063495396,-0.0114950294542152,11.8497506562663,9.63396276943123
0.742000000000001,24.8866799999999,-0.064757350377381,24.4387881597512,-0.117254872479681,-0.0113460850349882,11.8406316861795,9.63558020573749
0.743000000000001,24.7902199999999,-0.0641977114469297,24.4182169168637,-0.116463922012139,-0.0111982544988574,11.8315314074112,9.63719612158411
0.744000000000001,24.6937599999999,-0.0636414297825003,24.3976761453451,-0.115677186194594,-0.0110515321085788,11.82244977973,9.63881051881813
0.745000000000001,24.5972999999999,-0.0630884900121192,24.3771657775735,-0.114894639250097,-0.010905912143254,11.8133867628709,9.64042339924826
0.746000000000001,24.5008399999999,-0.0625388768559004,24.3566857459734,-0.114116255522298,-0.0107613888986973,11.8043423165362,9.64203476464503
0.747000000000001,24.4043799999999,-0.0619925751253575,24.3362359830206,-0.113342009474846,-0.0106179566878626,11.7953164003964,9.64364461674112
0.748000000000001,24.3079199999999,-0.0614495697226374,24.3158164212484,-0.112571875690867,-0.0104756098412704,11.7863089740902,9.64525295723147
0.749000000000001,24.2114599999999,-0.0609098456397126,24.2954269932536,-0.111805828872496,-0.0103343427075085,11.777319997226,9.64685978777353
0.750000000000001,24.1149999999999,-0.0603733879575536,24.2750676317021,-0.111043843840382,-0.0101941496537147,11.7683494293822,9.64846510998745
0.751000000000001,24.0185399999999,-0.0598401818453313,24.2547382693356,-0.110285895533319,-0.0100550250660783,11.7593972301077,9.65006892545627
0.752000000000001,23.9220799999999,-0.0593102125595877,24.2344388389775,-0.109531959007911,-0.00991696335044606,11.7504633589232,9.65167123572603
0.753000000000001,23.8256199999999,-0.0587834654432944,24.2141692735395,-0.108782009438276,-0.0097799589328102,11.7415477753214,9.65327204230599
0.754000000000001,23.7291599999999,-0.0582599259250484,24.193929506028,-0.108036022115756,-0.00964400625999534,11.7326504387682,9.65487134666874
0.755000000000001,23.6326999999999,-0.0577395795181375,24.1737194695508,-0.107293972448786,-0.00950909980018705,11.723771308703,9.65646915025034
0.756000000000001,23.5362399999999,-0.0572224118196447,24.1535390973235,-0.106555835962715,-0.00937523404364377,11.71491034454,9.65806545445046
0.757000000000001,23.4397799999999,-0.0567084085095229,24.1333883226765,-0.10582158829975,-0.00924240350329386,11.7060675056689,9.65966026063244
0.758000000000001,23.3433199999999,-0.0561975553497146,24.1132670790621,-0.105091205218972,-0.00911060271544123,11.6972427514554,9.66125357012345
0.759000000000001,23.2468599999999,-0.0556898381832455,24.0931753000609,-0.104364662596295,-0.00897982624045546,11.6884360412425,9.66284538421451
0.760000000000001,23.1503999999999,-0.0551852429332405,24.0731129193891,-0.103641936424559,-0.00885006866344668,11.6796473343511,9.66443570416064
0.761000000000001,23.0539399999999,-0.0546837556020696,24.0530798709055,-0.102923002813754,-0.00872132459502112,11.6708765900812,9.66602453118086
0.762000000000001,22.9574799999999,-0.0541853622704494,24.0330760886186,-0.102207837991161,-0.00859358867200055,11.6621237677125,9.66761186645829
0.763000000000001,22.8610199999999,-0.0536900490964783,24.0131015066938,-0.101496418301639,-0.00846685555817445,11.6533888265057,9.66919771114016
0.764000000000001,22.7645599999999,-0.0531978023148299,23.9931560594603,-0.100788720207925,-0.00834111994504655,11.6446717257032,9.67078206633789
0.765000000000001,22.6680999999999,-0.0527086082357979,23.9732396814187,-0.100084720291046,-0.00821637655259061,11.6359724245303,9.67236493312705
0.766000000000001,22.5716399999999,-0.0522224532444657,23.953352307248,-0.0993843952506804,-0.00809262013006545,11.6272908821963,9.67394631254745
0.767000000000001,22.4751799999999,-0.0517393237998665,23.9334938718127,-0.0986877219056622,-0.00796984545674528,11.6186270578953,9.67552620560311
0.768000000000001,22.3787199999999,-0.0512592064341311,23.9136643101705,-0.0979946771945265,-0.00784804734274008,11.6099809108077,9.67710461326229
0.769000000000001,22.2822599999999,-0.0507820877516945,23.893863557579,-0.0973052381760586,-0.00772722062979098,11.6013524001012,9.67868153645745
0.770000000000001,22.1857999999999,-0.0503079544285149,23.874091549503,-0.0966193820299415,-0.00760736019204594,11.5927414849317,9.6802569760853
0.771000000000001,22.0893399999999,-0.0498367932113196,23.8543482216221,-0.0959370860574116,-0.0074884609369168,11.5841481244448,9.6818309330067
0.772000000000001,21.9928799999999,-0.0493685909168259,23.8346335098373,-0.0952583276819817,-0.00737051780579306,11.5755722777773,9.68340340804675
0.773000000000001,21.8964199999999,-0.048903334431061,23.8149473502785,-0.0945830844502105,-0.00725352577491389,11.5670139040577,9.68497440199469
0.774000000000001,21.7999599999999,-0.0484410107087201,23.7952896793113,-0.0939113340324323,-0.00713747985617652,11.5584729624083,9.6865439156039
0.775000000000001,21.7034999999999,-0.0479816067724956,23.7756604335445,-0.0932430542236179,-0.00702237509795467,11.5499494119461,9.6881119495919
0.776000000000001,21.6070399999999,-0.0475251097123988,23.7560595498362,-0.0925782229442476,-0.00690820658586438,11.5414432117843,9.68967850464032
0.777000000000001,21.5105799999999,-0.0470715066852896,23.7364869653016,-0.0919168182411815,-0.00679496944358471,11.5329543210339,9.69124358139485
0.778000000000001,21.4141199999999,-0.0466207849142551,23.7169426173193,-0.0912588182885673,-0.00668265883370611,11.5244826988046,9.69280718046522
0.779000000000001,21.3176599999999,-0.0461729316881839,23.6974264435382,-0.0906042013887491,-0.00657126995849899,11.5160283042071,9.69436930242524
0.780000000000001,21.2211999999999,-0.0457279343611698,23.6779383818839,-0.089952945973235,-0.00646079806073974,11.507591096354,9.69592994781273
0.781000000000001,21.1247399999999,-0.0452857803522125,23.6584783705659,-0.089305030603647,-0.00635123842450802,11.4991710343615,9.6974891171295
0.782000000000001,21.0282799999999,-0.0448464571447412,23.6390463480832,-0.0886604339727032,-0.00624258637599673,11.4907680773512,9.69904681084141
0.783000000000001,20.9318199999999,-0.0444099522862985,23.6196422532318,-0.088019134905149,-0.00613483728432157,11.4823821844514,9.70060302937833
0.784000000000001,20.8353599999999,-0.0439762533882498,23.6002660251097,-0.0873811123587435,-0.00602798656228315,11.4740133147992,9.70215777313415
0.785000000000001,20.7388999999999,-0.0435453481254497,23.5809176031242,-0.0867463454252343,-0.00592202966720862,11.4656614275419,9.70371104246681
0.786000000000001,20.6424399999999,-0.0431172242360828,23.5615969269975,-0.0861148133313152,-0.00581696210171823,11.4573264818386,9.70526283769834
0.787000000000001,20.5459799999999,-0.0426918695214519,23.5423039367725,-0.0854864954395533,-0.00571277941451587,11.4490084368625,9.70681315911488
0.788000000000001,20.4495199999999,-0.0422692718458307,23.5230385728192,-0.0848613712493023,-0.00560947720120047,11.4407072518022,9.70836200696676
0.789000000000001,20.3530599999999,-0.0418494191364299,23.5038007758401,-0.0842394203975999,-0.00550705110501393,11.4324228858638,9.70990938146854
0.790000000000001,20.2565999999999,-0.0414322993832731,23.4845904868761,-0.0836206226600293,-0.00540549681767111,11.4241552982726,9.71145528279913
0.791000000000001,20.1601399999999,-0.0410179006392307,23.4654076473117,-0.083004957951581,-0.00530481008010653,11.4159044482751,9.71299971110183
0.792000000000001,20.0636799999999,-0.0406062110200738,23.446252198881,-0.082392406327355,-0.00520498668324865,11.4076702951412,9.7145426664845
0.793000000000001,19.9672199999999,-0.0401972187045379,23.4271240836728,-0.0817829479833965,-0.0051060224688147,11.3994527981655,9.71608414901966
0.794000000000001,19.8707599999999,-0.0397909119344497,23.408023244136,-0.0811765632573596,-0.00500791333005762,11.3912519166698,9.71762415874463
0.795000000000001,19.7742999999999,-0.0393872790149474,23.3889496230844,-0.0805732326290954,-0.00491065521254269,11.3830676100052,9.71916269566168
0.796000000000001,19.6778399999999,-0.0389863083147038,23.3699031637024,-0.0799729367212777,-0.00481424411492509,11.3748998375535,9.7206997597383
0.797000000000001,19.5813799999999,-0.0385879882661138,23.3508838095497,-0.0793756562998876,-0.00471867608966803,11.3667485587298,9.72223535090727
0.798000000000001,19.4849199999999,-0.038192307365742,23.3318915045662,-0.0787813722746298,-0.00462394724383608,11.3586137329844,9.72376946906697
0.799000000000001,19.3884599999999,-0.0377992541746209,23.312926193077,-0.0781900656993221,-0.004530053739837,11.3504953198049,9.72530211408162
0.800000000000001,19.2919999999999,-0.0374088173186347,23.2939878197972,-0.0776017177721717,-0.00443699179613544,11.3423932787181,9.72683328578148
0.801000000000001,19.1955399999999,-0.037020985489051,23.2750763298365,-0.0770163098358966,-0.00434475768801912,11.3343075692924,9.72836298396321
0.802000000000001,19.0990799999999,-0.0366357474429251,23.2561916687041,-0.0764338233778852,-0.00425334774830094,11.3262381511395,9.72989120839008
0.803000000000001,19.0026199999999,-0.0362530920037723,23.2373337823132,-0.0758542400301729,-0.00416275836808638,11.3181849839168,9.73141795879241
0.804000000000001,18.9061599999999,-0.0358730080620357,23.2185026169855,-0.0752775415693255,-0.00407298599744604,11.3101480273295,9.73294323486781
0.805000000000001,18.8096999999999,-0.0354954845757928,23.199698119456,-0.0747037099162663,-0.00398402714612217,11.3021272411324,9.73446703628154
0.806000000000001,18.7132399999999,-0.0351205105714348,23.1809202368774,-0.0741327271358702,-0.00389587838428079,11.2941225851323,9.73598936266699
0.807000000000001,18.6167799999999,-0.0347480751443441,23.1621689168246,-0.073564575436612,-0.00380853634311817,11.2861340191897,9.73751021362599
0.808000000000001,18.5203199999999,-0.034378167459658,23.1434441072992,-0.0729992371699639,-0.00372199771559301,11.278161503221,9.73902958872925
0.809000000000001,18.4238599999999,-0.0340107767531085,23.1247457567341,-0.0724366948297296,-0.00363625925705391,11.2702049972007,9.74054748751682
0.810000000000001,18.3273999999999,-0.0336458923318352,23.106073813998,-0.0718769310512349,-0.0035513177859291,11.2622644611629,9.74206390949849
0.811000000000001,18.2309399999999,-0.0332835035752068,23.0874282283997,-0.0713199286104023,-0.00346717018429943,11.2543398552037,9.74357885415431
0.812000000000001,18.1344799999999,-0.0329235999357719,23.0688089496929,-0.0707656704226671,-0.00338381339854471,11.2464311394827,9.74509232093502
0.813000000000001,18.0380199999999,-0.0325661709401704,23.0502159280807,-0.0702141395417983,-0.00330124443993557,11.2385382742249,9.74660430926257
0.814000000000001,17.9415599999999,-0.0322112061900808,23.03164911422,-0.0696653191585098,-0.00321946038521448,11.2306612197228,9.74811481853066
0.815000000000001,17.8450999999999,-0.0318586953632101,23.0131084592263,-0.0691191925990534,-0.00313845837713805,11.2227999363377,9.7496238481051
0.816000000000001,17.7486399999999,-0.0315086282142928,22.9945939146785,-0.0685757433235297,-0.00305823562499663,11.2149543845013,9.75113139732454
0.817000000000001,17.6521799999999,-0.0311609945761145,22.9761054326232,-0.0680349549241605,-0.00297878940515994,11.2071245247176,9.7526374655008
0.818000000000001,17.5557199999999,-0.0308157843605165,22.95764296558,-0.0674968111233611,-0.00290011706150833,11.1993103175642,9.75414205191949
0.819000000000001,17.4592599999999,-0.0304729875594265,22.9392064665457,-0.0669612957717056,-0.00282221600591043,11.1915117236936,9.75564515584052
0.820000000000001,17.3627999999999,-0.0301325942459146,22.9207958889997,-0.0664283928456981,-0.00274508371861476,11.1837287038344,9.75714677649855
0.821000000000001,17.2663399999999,-0.0297945945752093,22.9024111869088,-0.0658980864454361,-0.00266871774863286,11.1759612187927,9.75864691310361
0.822000000000001,17.1698799999999,-0.0294589787857208,22.884052314732,-0.0653703607921031,-0.00259311571413229,11.1682092294531,9.76014556484149
0.823000000000001,17.0734199999999,-0.0291257372000524,22.8657192274255,-0.0648452002253941,-0.00251827530268978,11.1604726967794,9.7616427308743
0.824000000000001,16.9769599999999,-0.0287948602260075,22.8474118804481,-0.0643225892006332,-0.00244419427159664,11.1527515818157,9.76313841034088
0.825000000000001,16.8804999999999,-0.0284663383574782,22.8291302297661,-0.0638025122859114,-0.0023708704480398,11.1450458456867,9.76463260235729
0.826000000000001,16.7840399999999,-0.0281401621754236,22.8108742318582,-0.0632849541589975,-0.00229830172933687,11.1373554495986,9.76612530601722
0.827000000000001,16.6875799999999,-0.0278163223487309,22.7926438437214,-0.0627698996041806,-0.0022264860830658,11.1296803548393,9.76761652039239
0.828000000000001,16.5911199999999,-0.0274948096350106,22.7744390228751,-0.0622573335088753,-0.0021554215471124,11.1220205227786,9.7691062445329
0.829000000000001,16.4946599999999,-0.0271756148813392,22.7562597273674,-0.0617472408601548,-0.00208510622972502,11.114375914868,9.77059447746755
0.830000000000001,16.3981999999999,-0.0268587290250125,22.7381059157794,-0.0612396067411898,-0.0020155383095013,11.1067464926412,9.77208121820418
0.831000000000001,16.3017399999999,-0.0265441430940926,22.7199775472306,-0.0607344163275274,-0.00194671603530389,11.0991322177131,9.77356646572984
0.832000000000001,16.2052799999999,-0.0262318482079611,22.7018745813842,-0.0602316548832265,-0.00187863772615793,11.0915330517797,9.77505021901105
0.833000000000001,16.1088199999999,-0.025921835577692,22.6837969784518,-0.0597313077569598,-0.00181130177099226,11.0839489566175,9.77653247699388
0.834000000000001,16.0123599999999,-0.0256140965063947,22.6657446991981,-0.0592333603779173,-0.00174470662845783,11.0763798940824,9.77801323860408
0.835000000000001,15.9158999999999,-0.0253086223894185,22.647717704946,-0.0587377982517068,-0.00167885082653918,11.0688258261087,9.77949250274705
0.836000000000001,15.8194399999999,-0.0250054047143818,22.6297159575811,-0.0582446069561083,-0.00161373296223283,11.0612867147079,9.78097026830786
0.837000000000001,15.7229799999999,-0.0247044350611068,22.6117394195556,-0.0577537721367676,-0.00154935170102927,11.0537625219674,9.78244653415107
0.838000000000001,15.6265199999999,-0.024405705101414,22.5937880538933,-0.0572652795028397,-0.00148570577643053,11.0462532100485,9.78392129912054
0.839000000000001,15.5300599999999,-0.024109206598742,22.5758618241925,-0.0567791148225567,-0.00142279398935452,11.0387587411849,9.78539456203918
0.840000000000001,15.4335999999999,-0.0238149314075703,22.5579606946303,-0.0562952639187453,-0.0013606152074418,11.0312790776805,9.78686632170858
0.841000000000001,15.3371399999999,-0.0235228714727594,22.5400846299653,-0.055813712664333,-0.00129916836432503,11.023814181907,9.78833657690854
0.842000000000001,15.2406799999998,-0.0232330188286078,22.5222335955409,-0.0553344469778859,-0.00123845245881093,11.0163640163019,9.78980532639653
0.843000000000001,15.1442199999998,-0.0229453655977594,22.5044075572873,-0.0548574528190329,-0.00117846655400455,11.0089285433655,9.79127256890706
0.844000000000001,15.0477599999998,-0.022659903989978,22.4866064817236,-0.0543827161840238,-0.00111920977629126,11.0015077256581,9.79273830315091
0.845000000000001,14.9512999999998,-0.0223766263005982,22.4688303359594,-0.0539102231012695,-0.00106068131434028,10.9941015257971,9.79420252781429
0.846000000000001,14.8548399999998,-0.022095524908877,22.4510790876955,-0.0534399596269171,-0.00100288041795371,10.9867099064541,9.7956652415579
0.847000000000001,14.7583799999998,-0.0218165922760694,22.4333527052243,-0.0529719118405879,-0.000945806396864091,10.979332830351,9.79712644301584
0.848000000000001,14.6619199999998,-0.0215398209433213,22.4156511574294,-0.052506065841151,-0.000889458619448225,10.971970260257,9.7985861307944
0.849000000000001,14.5654599999998,-0.0212652035293775,22.3979744137849,-0.0520424077426353,-0.000833836511344721,10.9646221589851,9.80004430347079
0.850000000000001,14.4689999999998,-0.0209927327279709,22.3803224443536,-0.0515809236703227,-0.000778939554061109,10.9572884893877,9.80150095959174
0.851000000000001,14.3725399999998,-0.0207224013051435,22.3626952197848,-0.0511215997569978,-0.000724767283386441,10.9499692143537,9.8029560976719
0.852000000000001,14.2760799999998,-0.0204542020962377,22.3450927113111,-0.0506644221393734,-0.00067131928783204,10.9426642968038,9.80440971619221
0.853000000000001,14.1796199999998,-0.0201881280027508,22.3275148907447,-0.0502093769548346,-0.000618595206906714,10.9353736996871,9.80586181359815
0.854000000000001,14.0831599999998,-0.0199241719889597,22.309961730473,-0.0497564503383873,-0.000566594729382031,10.9280973859769,9.8073123882978
0.855000000000001,13.9866999999998,-0.0196623270783614,22.2924332034531,-0.0493056284199725,-0.000515317591412767,10.9208353186665,9.80876143865984
0.856000000000001,13.8902399999998,-0.0194025863499058,22.2749292832057,-0.0488568973219884,-0.000464763574621385,10.9135874607656,9.8102089630114
0.857000000000001,13.7937799999998,-0.0191449429341233,22.2574499438083,-0.0484102431573288,-0.000414932504067544,10.906353775296,9.81165495963584
0.858000000000001,13.6973199999998,-0.0188893900089772,22.2399951598881,-0.0479656520276965,-0.000365824246134627,10.8991342252881,9.8130994267704
0.859000000000001,13.6008599999998,-0.018635920795658,22.2225649066126,-0.0475231100224569,-0.000317438706320672,10.8919287737765,9.8145423626037
