Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.666,32.2176399999999,0.00532944873296245,23.0378009324737,0.00789645331791219,0.00139103715149021,11.1517597107086,9.84470895650886
0.667,32.1211799999999,0.00531854111891974,23.0285545496978,0.00786139446248321,0.0013602405891051,11.1481892116131,9.84518288644102
0.668,32.0247199999999,0.00530751952579344,23.0193089169952,0.00782644376924488,0.00132958502018034,11.1446193456165,9.84565687310924
0.669000000000001,31.9282599999999,0.00529638487264705,23.0100640360816,0.00779160076884891,0.00129907065329984,11.1410501136587,9.84613091584084
0.67,31.8317999999999,0.00528513807651855,23.0008199086694,0.00775686499272418,0.00126869769648585,11.1374815166792,9.84660501396168
0.671,31.7353399999999,0.00527378005239382,22.9915765364678,0.00772223597311883,0.00123846635715887,11.1339135556168,9.84707916679621
0.672,31.6388799999999,0.00526231171319093,22.982333921183,0.00768771324303222,0.00120837684217637,11.1303462314095,9.8475533736674
0.673000000000001,31.5424199999999,0.00525073396977962,22.973092064518,0.00765329633629552,0.00117842935779533,11.1267795449947,9.84802763389675
0.674,31.4459599999999,0.00523904773094768,22.9638509681724,0.00761898478754411,0.00114862410967123,11.1232134973092,9.84850194680426
0.675,31.3494999999999,0.00522725390344255,22.9546106338429,0.00758477813219063,0.00111896130289234,11.119648089289,9.84897631170843
0.676,31.2530399999999,0.00521535339193258,22.9453710632229,0.0075506759064882,0.00108944114193552,11.1160833218695,9.84945072792625
0.677000000000001,31.1565799999999,0.00520334709900558,22.9361322580026,0.00751667764750497,0.00106006383067251,11.1125191959855,9.84992519477315
0.678000000000001,31.0601199999999,0.00519123592513931,22.926894219869,0.00748278289310478,0.00103082957237318,11.1089557125711,9.85039971156301
0.679,30.9636599999999,0.00517902076877826,22.9176569505059,0.00744899118201375,0.00100173856970964,11.1053928725594,9.85087427760815
0.68,30.8671999999999,0.00516670252624413,22.9084204515939,0.0074153020537594,0.000972791024735719,11.1018306768833,9.85134889221927
0.681000000000001,30.7707399999999,0.00515428209177356,22.8991847248103,0.00738171504873431,0.000943987138897226,11.0982691264748,9.85182355470551
0.682000000000001,30.6742799999999,0.00514176035750672,22.8899497718294,0.00734822970812929,0.000915327113024529,11.094708222265,9.85229826437434
0.683,30.5778199999999,0.0051291382134882,22.880715594322,0.00731484557402595,0.00088681114732047,11.0911479651846,9.85277302053163
0.684,30.4813599999999,0.00511641654764953,22.871482193956,0.00728156218932599,0.000858439441389372,11.0875883561636,9.85324782248155
0.685000000000001,30.3848999999999,0.00510359624581121,22.8622495723958,0.00724837909780585,0.000830212194190364,11.084029396131,9.85372266952664
0.686000000000001,30.2884399999999,0.00509067819167304,22.8530177313025,0.00721529584411676,0.000802129604054314,11.0804710860155,9.85419756096773
0.687,30.1919799999999,0.00507766326682773,22.8437866723343,0.00718231197376176,0.000774191868691066,11.0769134267448,9.85467249610393
0.688,30.0955199999999,0.00506455235074147,22.8345563971459,0.00714942703310459,0.000746399185177861,11.0733564192461,9.85514747423261
0.689000000000001,29.9990599999999,0.00505134632073882,22.8253269073887,0.00711664056943856,0.000718751749944992,11.0698000644456,9.85562249464945
0.690000000000001,29.9025999999999,0.00503804605203713,22.8160982047111,0.00708395213088428,0.000691249758799814,11.0662443632691,9.85609755664829
0.691,29.8061399999999,0.00502465241769113,22.8068702907579,0.00705136126648812,0.000663893406878539,11.0626893166416,9.85657265952124
0.692,29.7096799999999,0.005011166288636,22.797643167171,0.00701886752620509,0.000636682888706961,11.0591349254873,9.85704780255858
0.693000000000001,29.6132199999999,0.00499758853365765,22.7884168355886,0.00698647046087733,0.000609618398145015,11.0555811907298,9.85752298504879
0.694000000000001,29.5167599999999,0.00498392001937647,22.779191297646,0.0069541696222693,0.00058270012839553,11.0520281132917,9.85799820627848
0.695,29.4202999999999,0.00497016161028318,22.7699665549751,0.00692196456304969,0.000555928272020139,11.0484756940953,9.85847346553242
0.696,29.3238399999999,0.00495631416868553,22.7607426092044,0.00688985483685103,0.000529303020916933,11.0449239340619,9.85894876209351
0.697000000000001,29.2273799999999,0.00494237855475069,22.7515194619593,0.00685783999818393,0.000502824566329978,11.0413728341121,9.85942409524272
0.698000000000001,29.1309199999999,0.00492835562647444,22.7422971148616,0.00682591960254914,0.000476493098832264,11.0378223951658,9.85989946425912
0.699,29.0344599999999,0.00491424623965287,22.7330755695301,0.00679409320636779,0.000450308808333234,11.0342726181422,9.86037486841984
0.7,28.9379999999999,0.00490005124794452,22.7238548275802,0.00676236036701294,0.000424271884077087,11.0307235039597,9.86085030700003
0.701000000000001,28.8415399999999,0.00488577150281348,22.7146348906239,0.00673072064284944,0.000398382514639756,11.027175053536,9.8613257792729
0.702000000000001,28.7450799999999,0.00487140785354399,22.7054157602699,0.00669917359318811,0.000372640887925666,11.0236272677881,9.86180128450961
0.703000000000001,28.6486199999999,0.00485696114722104,22.6961974381237,0.00666771877833627,0.000347047191153966,11.0200801476322,9.86227682197933
0.704,28.5521599999999,0.00484243222873723,22.6869799257873,0.00663635575954574,0.000321601610866268,11.0165336939837,9.86275239094918
0.705000000000001,28.4556999999999,0.00482782194081327,22.6777632248595,0.00660508409911537,0.000296304332931366,11.0129879077574,9.86322799068419
0.706000000000001,28.3592399999999,0.00481313112393158,22.6685473369358,0.00657390336030941,0.000271155542523774,11.0094427898672,9.86370362044733
0.707000000000001,28.2627799999999,0.00479836061639383,22.6593322636081,0.00654281310742386,0.000246155424146086,11.0058983412264,9.86417927949944
0.708,28.1663199999999,0.00478351125427848,22.6501180064652,0.00651181290577171,0.000221304161595728,11.0023545627474,9.86465496709926
0.709000000000001,28.0698599999999,0.00476858387146117,22.6409045670925,0.00648090232168702,0.000196601937991339,10.9988114553419,9.86513068250335
0.710000000000001,27.9733999999999,0.0047535792995961,22.6316919470719,0.00645008092254723,0.000172048935743656,10.995269019921,9.86560642496609
0.711000000000001,27.8769399999999,0.00473849836810843,22.622480147982,0.00641934827677065,0.000147645336585576,10.9917272573947,9.86608219373967
0.712,27.7804799999999,0.00472334190419252,22.6132691713983,0.00638870395382354,0.000123391321536607,10.9881861686726,9.86655798807405
0.713000000000001,27.6840199999999,0.00470811073284881,22.6040590188925,0.00635814752426581,9.92870709244954E-05,10.9846457546633,9.86703380721696
0.714000000000001,27.5875599999999,0.00469280567678578,22.5948496920332,0.00632767855970493,7.53327643723527E-05,10.9811060162747,9.86750965041384
0.715000000000001,27.4910999999999,0.0046774275565086,22.5856411923855,0.00629729663285025,5.15285807935722E-05,10.9775669544139,9.86798551690784
0.716,27.3946399999999,0.00466197719027518,22.5764335215112,0.00626700131749264,2.78746984049851E-05,10.9740285699874,9.86846140593981
0.717000000000001,27.2981799999999,0.00464645539409694,22.5672266809687,0.00623679218854112,4.37129469771521E-06,10.9704908639007,9.86893731674823
0.718000000000001,27.2017199999999,0.00463086298173659,22.5580206723127,0.00620666882200066,-1.89814535266827E-05,10.9669538370587,9.86941324856924
0.719000000000001,27.1052599999999,0.00461520076468081,22.5488154970951,0.00617663079500616,-4.21833701984174E-05,10.9634174903654,9.86988920063655
0.72,27.0087999999999,0.00459946955219661,22.5396111568639,0.00614667768583932,-6.52342799434648E-05,10.9598818247242,9.8703651721815
0.721000000000001,26.9123399999999,0.00458367015125311,22.5304076531638,0.00611680907392165,-8.81340081238977E-05,10.9563468410375,9.87084116243294
0.722000000000001,26.8158799999999,0.00456780336657324,22.5212049875362,0.00608702453983459,-0.000110882380805478,10.9528125402071,9.8713171706173
0.723000000000001,26.7194199999999,0.00455187000059613,22.512003161519,0.00605732366531236,-0.00013347922478388,10.9492789231339,9.87179319595846
0.724,26.6229599999999,0.00453587085352235,22.5028021766466,0.00602770603329791,-0.000155924367553497,10.9457459907181,9.87226923767782
0.725000000000001,26.5264999999999,0.00451980672323776,22.4936020344503,0.00599817122789997,-0.000178217637353771,10.9422137438591,9.87274529499421
0.726000000000001,26.4300399999999,0.00450367840536565,22.4844027364575,0.00596871883443409,-0.000200358863150135,10.9386821834556,9.8732213671239
0.727000000000001,26.3335799999999,0.00448748669323775,22.4752042841925,0.00593934843944979,-0.000222347874613569,10.9351513104054,9.87369745328056
0.728000000000001,26.2371199999999,0.00447123237792039,22.466006679176,0.00591005963069327,-0.000244184502139288,10.9316211256055,9.87417355267519
0.729000000000001,26.1406599999999,0.00445491624817383,22.4568099229254,0.00588085199716404,-0.000265868576875478,10.9280916299522,9.87464966451618
0.730000000000001,26.0441999999999,0.00443853909047939,22.4476140169545,0.00585172512911386,-0.000287399930668912,10.924562824341,9.87512578800921
0.731000000000001,25.9477399999999,0.00442210168900728,22.4384189627738,0.00582267861805116,-0.00030877839611031,10.9210347096667,9.87560192235724
0.732000000000001,25.8512799999999,0.0044056048256529,22.4292247618901,0.0057937120567573,-0.000330003806510561,10.917507286823,9.8760780667605
0.733000000000001,25.7548199999999,0.00438904927999006,22.4200314158071,0.00576482503932388,-0.000351075995924586,10.9139805567033,9.87655422041644
0.734000000000001,25.6583599999999,0.00437243582933029,22.4108389260247,0.00573601716111188,-0.000371994799109824,10.9104545201998,9.8770303825197
0.735000000000001,25.5618999999999,0.00435576524863243,22.4016472940395,0.00570728801881346,-0.000392760051572018,10.9069291782041,9.87750655226209
0.736000000000001,25.4654399999999,0.00433903831056816,22.3924565213447,0.00567863721044892,-0.000413371589549379,10.9034045316071,9.87798272883256
0.737000000000001,25.3689799999999,0.00432225578552468,22.3832666094298,0.0056500643353784,-0.000433829250002119,10.8998805812986,9.87845891141716
0.738000000000001,25.2725199999999,0.00430541844155746,22.374077559781,0.00562156899431426,-0.000454132870616238,10.896357328168,9.87893509919902
0.739000000000001,25.1760599999999,0.00428852704441069,22.3648893738811,0.00559315078932143,-0.000474282289813487,10.8928347731037,9.87941129135831
0.740000000000001,25.0795999999999,0.00427158235753712,22.3557020532091,0.00556480932387551,-0.000494277346740965,10.8893129169933,9.87988748707218
0.741000000000001,24.9831399999999,0.00425458514205678,22.3465155992408,0.00553654420282437,-0.000514117881269324,10.8857917607238,9.88036368551482
0.742000000000001,24.8866799999999,0.00423753615678105,22.3373300134485,0.00550835503245134,-0.000533803734005322,10.8822713051813,9.8808398858573
0.743000000000001,24.7902199999999,0.00422043615821737,22.3281452973008,0.00548024142043779,-0.000553334746279888,10.878751551251,9.88131608726765
0.744000000000001,24.6937599999999,0.0042032859005582,22.3189614522631,0.00545220297591356,-0.000572710760132349,10.8752324998175,9.88179228891075
0.745000000000001,24.5972999999999,0.0041860861356638,22.3097784797969,0.00542423930945654,-0.000591931618348964,10.8717141517647,9.88226848994832
0.746000000000001,24.5008399999999,0.00416883761309956,22.3005963813606,0.0053963500331321,-0.000610997164423235,10.8681965079754,9.88274468953892
0.747000000000001,24.4043799999999,0.00415154108011704,22.2914151584089,0.00536853476047094,-0.000629907242565252,10.8646795693321,9.88322088683784
0.748000000000001,24.3079199999999,0.00413419728164563,22.2822348123931,0.00534079310648275,-0.00064866169771519,10.861163336716,9.88369708099715
0.749000000000001,24.2114599999999,0.00411680696029158,22.2730553447607,0.00531312468773354,-0.000667260375520313,10.857647811008,9.88417327116558
0.750000000000001,24.1149999999999,0.00409937085637546,22.2638767569562,0.00528552912228206,-0.000685703122345296,10.8541329930879,9.88464945648857
0.751000000000001,24.0185399999999,0.00408188970790462,22.2546990504201,0.00525800602975557,-0.000703989785257357,10.850618883835,9.88512563610815
0.752000000000001,23.9220799999999,0.00406436425056493,22.2455222265896,0.00523055503131145,-0.000722120212036461,10.8471054841277,9.88560180916296
0.753000000000001,23.8256199999999,0.00404679521773964,22.2363462868985,0.00520317574969628,-0.000740094251175597,10.8435927948436,9.88607797478818
0.754000000000001,23.7291599999999,0.00402918334051187,22.2271712327768,0.00517586780925966,-0.000757911751860723,10.8400808168597,9.88655413211552
0.755000000000001,23.6326999999999,0.00401152934767599,22.2179970656512,0.00514863083593853,-0.000775572563970618,10.8365695510521,9.88703028027316
0.756000000000001,23.5362399999999,0.00399383396571219,22.2088237869448,0.00512146445727665,-0.000793076538088199,10.8330589982963,9.88750641838569
0.757000000000001,23.4397799999999,0.00397609791881569,22.1996513980772,0.0050943683024692,-0.000810423525480039,10.829549159467,9.88798254557412
0.758000000000001,23.3433199999999,0.00395832192888979,22.1904799004644,0.00506734200238265,-0.000827613378105193,10.8260400354382,9.88845866095581
0.759000000000001,23.2468599999999,0.00394050671554851,22.181309295519,0.00504038518952732,-0.000844645948595901,10.822531627083,9.88893476364443
0.760000000000001,23.1503999999999,0.00392265299613082,22.1721395846499,0.0050134974981024,-0.000861521090274489,10.819023935274,9.88941085274991
0.761000000000001,23.0539399999999,0.00390476148569532,22.1629707692626,0.00498667856401328,-0.000878238657126202,10.815516960883,9.88988692737842
0.762000000000001,22.9574799999999,0.00388683289702965,22.1538028507592,0.00495992802486611,-0.000894798503796491,10.8120107047811,9.8903629866323
0.763000000000001,22.8610199999999,0.00386886794066995,22.1446358305379,0.00493324552001725,-0.000911200485607094,10.8085051678386,9.89083902961003
0.764000000000001,22.7645599999999,0.00385086732486757,22.1354697099936,0.00490663069055405,-0.000927444458529006,10.8050003509253,9.89131505540618
0.765000000000001,22.6680999999999,0.00383283175564773,22.1263044905178,0.00488008317934369,-0.000943530279172525,10.80149625491,9.89179106311139
0.766000000000001,22.5716399999999,0.00381476193677402,22.1171401734982,0.00485360263102586,-0.000959457804810105,10.7979928806612,9.89226705181228
0.767000000000001,22.4751799999999,0.00379665856977815,22.107976760319,0.00482718869202187,-0.000975226893337204,10.7944902290464,9.89274302059143
0.768000000000001,22.3787199999999,0.00377852235396408,22.0988142523611,0.00480084101058978,-0.000990837403285259,10.7909883009326,9.89321896852731
0.769000000000001,22.2822599999999,0.0037603539864023,22.0896526510016,0.00477455923681347,-0.00100628919380736,10.7874870971861,9.8936948946943
0.770000000000001,22.1857999999999,0.0037421541619721,22.0804919576141,0.00474834302259911,-0.00102158212467234,10.7839866186725,9.89417079816252
0.771000000000001,22.0893399999999,0.00372392357332707,22.0713321735688,0.00472219202172808,-0.00103671605625001,10.7804868662568,9.8946466779979
0.772000000000001,21.9928799999999,0.00370566291094649,22.0621733002324,0.00469610588983962,-0.00105169084951897,10.7769878408033,9.89512253326205
0.773000000000001,21.8964199999999,0.00368737286311651,22.0530153389677,0.00467008428450463,-0.00106650636604928,10.7734895431758,9.89559836301225
0.774000000000001,21.7999599999999,0.00366905411594314,22.0438582911345,0.00464412686515853,-0.00108116246798456,10.7699919742374,9.89607416630139
0.775000000000001,21.7034999999999,0.00365070735339471,22.0347021580885,0.00461823329317337,-0.00109565901805001,10.7664951348505,9.89654994217788
0.776000000000001,21.6070399999999,0.00363233325726928,22.0255469411823,0.00459240323185395,-0.00110999587952723,10.762999025877,9.89702568968566
0.777000000000001,21.5105799999999,0.00361393250723145,22.0163926417648,0.00456663634647725,-0.00112417291626792,10.7595036481784,9.89750140786409
0.778000000000001,21.4141199999999,0.00359550578082986,22.0072392611813,0.00454093230427385,-0.00113818999265551,10.7560090026152,9.89797709574792
0.779000000000001,21.3176599999999,0.00357705375350147,21.9980868007737,0.00451529077444735,-0.00115204697360688,10.7525150900477,9.89845275236722
0.780000000000001,21.2211999999999,0.00355857709857319,21.9889352618802,0.00448971142820379,-0.00116574372458353,10.7490219113355,9.89892837674734
0.781000000000001,21.1247399999999,0.00354007648730364,21.9797846458357,0.00446419393877365,-0.00117928011153898,10.7455294673377,9.89940396790883
0.782000000000001,21.0282799999999,0.00352155258886734,21.9706349539713,0.00443873798140201,-0.00119265600093731,10.7420377589128,9.89987952486739
0.783000000000001,20.9318199999999,0.0035030060704126,21.9614861876148,0.00441334323337778,-0.00120587125974218,10.7385467869189,9.90035504663382
0.784000000000001,20.8353599999999,0.00348443759702947,21.9523383480902,0.00438800937404635,-0.00121892575538333,10.7350565522135,9.90083053221393
0.785000000000001,20.7388999999999,0.00346584783178169,21.9431914367183,0.0043627360848201,-0.00123181935577601,10.7315670556537,9.9013059806085
0.786000000000001,20.6424399999999,0.00344723743575454,21.9340454548161,0.00433752304919444,-0.00124455192927639,10.728078298096,9.90178139081321
0.787000000000001,20.5459799999999,0.00342860706804045,21.9249004036972,0.00431236995275353,-0.00125712334469001,10.7245902803967,9.90225676181858
0.788000000000001,20.4495199999999,0.00340995738574483,21.9157562846716,0.00428727648319296,-0.0012695334712557,10.7211030034114,9.90273209260987
0.789000000000001,20.3530599999999,0.00339128904403773,21.9066130990459,0.00426224233032518,-0.00128178217863251,10.7176164679954,9.90320738216707
0.790000000000001,20.2565999999999,0.00337260269616252,21.897470848123,0.00423726718610065,-0.00129386933687948,10.7141306750036,9.90368262946477
0.791000000000001,20.1601399999999,0.00335389899344089,21.8883295332023,0.00421235074462828,-0.0013057948164472,10.7106456252904,9.90415783347215
0.792000000000001,20.0636799999999,0.00333517858531343,21.8791891555799,0.00418749270214525,-0.00131755848817055,10.7071613197101,9.90463299315285
0.793000000000001,19.9672199999999,0.00331644211935223,21.8700497165481,0.00416269275706338,-0.00132916022323559,10.7036777591163,9.90510810746494
0.794000000000001,19.8707599999999,0.0032976902412656,21.8609112173957,0.00413795060998917,-0.00134059989319082,10.7001949443624,9.90558317536082
0.795000000000001,19.7742999999999,0.00327892359494193,21.8517736594083,0.00411326596370701,-0.00135187736990916,10.6967128763017,9.90605819578718
0.796000000000001,19.6778399999999,0.00326014282247655,21.8426370438676,0.00408863852320746,-0.00136299252558945,10.693231555787,9.90653316768486
0.797000000000001,19.5813799999999,0.00324134856417043,21.8335013720519,0.00406406799568093,-0.00137394523272945,10.6897509836707,9.90700808998885
0.798000000000001,19.4849199999999,0.00322254145855182,21.8243666452361,0.0040395540905343,-0.0013847353641237,10.6862711608052,9.90748296162813
0.799000000000001,19.3884599999999,0.00320372214242834,21.8152328646914,0.00401509651941764,-0.00139536279284048,10.6827920880427,9.90795778152568
0.800000000000001,19.2919999999999,0.00318489125090014,21.8061000316856,0.00399069499621232,-0.00140582739219006,10.6793137662349,9.90843254859832
0.801000000000001,19.1955399999999,0.00316604941736042,21.796968147483,0.00396634923703812,-0.001416129035746,10.6758361962335,9.90890726175664
0.802000000000001,19.0990799999999,0.00314719727354814,21.7878372133444,0.00394205896025904,-0.00142626759729854,10.6723593788901,9.90938191990497
0.803000000000001,19.0026199999999,0.00312833544956448,21.7787072305269,0.00391782388651202,-0.00143624295084569,10.668883315056,9.90985652194121
0.804000000000001,18.9061599999999,0.00310946457389004,21.7695782002843,0.00389364373870144,-0.00144605497058219,10.6654080055825,9.91033106675681
0.805000000000001,18.8096999999999,0.0030905852734313,21.7604501238667,0.00386951824198944,-0.00145570353087559,10.6619334513208,9.91080555323665
0.806000000000001,18.7132399999999,0.00307169817351299,21.751323002521,0.00384544712383356,-0.00146518850625857,10.658459653122,9.91127998025896
0.807000000000001,18.6167799999999,0.00305280389794543,21.7421968374903,0.00382143011394875,-0.00147450977139968,10.6549866118372,9.9117543466952
0.808000000000001,18.5203199999999,0.0030339030690195,21.7330716300142,0.00379746694435429,-0.00148366720109206,10.6515143283174,9.91222865141001
0.809000000000001,18.4238599999999,0.00301499630754868,21.723947381329,0.00377355734936496,-0.0014926606702459,10.6480428034137,9.91270289326108
0.810000000000001,18.3273999999999,0.00299608423288887,21.7148240926672,0.0037497010655676,-0.00150149005385589,10.6445720379773,9.91317707109905
0.811000000000001,18.2309399999999,0.00297716746297945,21.7057017652581,0.0037258978318791,-0.00151015522698772,10.6411020328592,9.91365118376745
0.812000000000001,18.1344799999999,0.00295824661435706,21.6965804003272,0.00370214738948391,-0.0015186560647661,10.6376327889109,9.91412523010253
0.813000000000001,18.0380199999999,0.00293932230218592,21.6874599990967,0.00367844948188295,-0.00152699244235399,10.6341643069837,9.91459920893324
0.814000000000001,17.9415599999999,0.00292039514028817,21.6783405627852,0.00365480385488337,-0.00153516423493269,10.6306965879293,9.91507311908105
0.815000000000001,17.8450999999999,0.00290146574119842,21.6692220926078,0.0036312102565835,-0.00154317131767934,10.6272296325993,9.91554695935989
0.816000000000001,17.7486399999999,0.00288253471613302,21.6601045897761,0.0036076684373868,-0.00155101356576051,10.6237634418458,9.91602072857603
0.817000000000001,17.6521799999999,0.00286360267507753,21.6509880554981,0.00358417815001547,-0.00155869085431328,10.6202980165209,9.91649442552797
0.818000000000001,17.5557199999999,0.00284467022678752,21.6418724909784,0.00356073914946986,-0.00156620305841228,10.6168333574774,9.91696804900629
0.819000000000001,17.4592599999999,0.00282573797882513,21.632757897418,0.00353735119305512,-0.00157355005306514,10.6133694655678,9.91744159779362
0.820000000000001,17.3627999999999,0.00280680653758176,21.6236442760143,0.00351401404039314,-0.00158073171319429,10.6099063416456,9.91791507066444
0.821000000000001,17.2663399999999,0.00278787650831066,21.6145316279615,0.00349072745337292,-0.00158774791361891,10.6064439865642,9.918388466385
0.822000000000001,17.1698799999999,0.00276894849517063,21.6054199544499,0.00346749119619305,-0.00159459852901315,10.6029824011775,9.9188617837132
0.823000000000001,17.0734199999999,0.00275002310123351,21.5963092566663,0.00344430503532528,-0.00160128343393212,10.5995215863402,9.91933502139847
0.824000000000001,16.9769599999999,0.00273110092852784,21.5871995357943,0.00342116873953574,-0.00160780250275515,10.596061542907,9.91980817818162
0.825000000000001,16.8804999999999,0.00271218257806241,21.5780907930136,0.00339808207986178,-0.00161415560968063,10.5926022717335,9.92028125279474
0.826000000000001,16.7840399999999,0.00269326864986158,21.5689830295004,0.00337504482961104,-0.00162034262871545,10.5891437736756,9.92075424396109
0.827000000000001,16.6875799999999,0.00267435974298292,21.5598762464276,0.00335205676434694,-0.00162636343365039,10.5856860495899,9.9212271503949
0.828000000000001,16.5911199999999,0.00265545645556159,21.5507704449642,0.00332911766189609,-0.0016322178980385,10.5822291003338,9.92169997080131
0.829000000000001,16.4946599999999,0.00263655938482537,21.541665626276,0.00330622730234961,-0.00163790589518326,10.578772926765,9.92217270387619
0.830000000000001,16.3981999999999,0.00261766912714714,21.5325617915248,0.0032833854680101,-0.00164342729810777,10.5753175297422,9.92264534830603
0.831000000000001,16.3017399999999,0.00259878627804299,21.5234589418692,0.00326059194344491,-0.00164878197956232,10.5718629101248,9.92311790276779
0.832000000000001,16.2052799999999,0.0025799114322129,21.514357078464,0.00323784651541845,-0.00165396981197596,10.5684090687729,9.92359036592876
0.833000000000001,16.1088199999999,0.00256104518359038,21.5052562024604,0.00321514897292574,-0.00165899066746209,10.5649560065476,9.9240627364464
0.834000000000001,16.0123599999999,0.00254218812534039,21.4961563150061,0.00319249910715191,-0.00166384441778857,10.5615037243106,9.92453501296823
0.835000000000001,15.9158999999999,0.00252334084991098,21.4870574172452,0.0031698967114919,-0.00166853093436014,10.5580522229246,9.92500719413165
0.836000000000001,15.8194399999999,0.00250450394903791,21.477959510318,0.00314734158151819,-0.00167305008820388,10.5546015032535,9.9254792785638
0.837000000000001,15.7229799999999,0.00248567801378144,21.4688625953613,0.00312483351496232,-0.00167740174996057,10.5511515661619,9.92595126488142
0.838000000000001,15.6265199999999,0.00246686363458674,21.4597666735082,0.00310237231171251,-0.00168158578983836,10.5477024125155,9.92642315169066
0.839000000000001,15.5300599999999,0.00244806140125606,21.4506717458882,0.00307995777383369,-0.00168560207762537,10.544254043181,9.92689493758699
0.840000000000001,15.4335999999999,0.00242927190300924,21.4415778136269,0.00305758970550191,-0.00168945048266097,10.5408064590265,9.92736662115494
0.841000000000001,15.3371399999999,0.0024104957284977,21.4324848778466,0.00303526791300876,-0.00169313087381448,10.537359660921,9.92783820096803
0.842000000000001,15.2406799999998,0.00239173346585338,21.4233929396655,0.00301299220477161,-0.00169664311946485,10.5339136497347,9.92830967558856
0.843000000000001,15.1442199999998,0.00237298570268474,21.4143020001983,0.0029907623912829,-0.00169998708749822,10.5304684263391,9.92878104356747
0.844000000000001,15.0477599999998,0.00235425302611033,21.4052120605559,0.00296857828513322,-0.00170316264526722,10.5270239916071,9.92925230344412
0.845000000000001,14.9512999999998,0.00233553602280346,21.3961231218453,0.00294643970096459,-0.00170616965959677,10.5235803464128,9.92972345374617
0.846000000000001,14.8548399999998,0.00231683527898896,21.38703518517,0.00292434645548603,-0.00170900799674957,10.5201374916317,9.9301944929894
0.847000000000001,14.7583799999998,0.00229815138049139,21.3779482516295,0.00290229836742895,-0.00171167752241412,10.5166954281407,9.93066541967749
0.848000000000001,14.6619199999998,0.00227948491274327,21.3688623223194,0.00288029525756109,-0.00171417810168909,10.5132541568183,9.93113623230191
0.849000000000001,14.5654599999998,0.00226083646081295,21.3597773983318,0.0028583369486409,-0.00171650959906328,10.5098136785444,9.93160692934165
0.850000000000001,14.4689999999998,0.00224220660943789,21.3506934807546,0.00283642326544403,-0.00171867187838761,10.5063739942004,9.93207750926313
0.851000000000001,14.3725399999998,0.00222359594303761,21.3416105706719,0.00281455403469971,-0.00172066480287683,10.5029351046694,9.93254797051994
0.852000000000001,14.2760799999998,0.00220500504573266,21.3325286691639,0.00279272908511899,-0.0017224882350692,10.4994970108363,9.93301831155269
0.853000000000001,14.1796199999998,0.00218643450136867,21.3234477773069,0.00277094824735744,-0.00172414203683107,10.4960597135874,9.93348853078879
0.854000000000001,14.0831599999998,0.00216788489355775,21.3143678961732,0.0027492113540033,-0.00172562606930934,10.4926232138109,9.9339586266423
0.855000000000001,13.9866999999998,0.00214935680567176,21.305289026831,0.00272751823955589,-0.00172694019294553,10.4891875123968,9.93442859751367
0.856000000000001,13.8902399999998,0.0021308508208897,21.2962111703446,0.00270586874043555,-0.00172808426741275,10.485752610237,9.93489844178959
0.857000000000001,13.7937799999998,0.00211236752217385,21.2871343277742,0.00268426269493571,-0.00172905815165716,10.4823185082251,9.93536815784276
0.858000000000001,13.6973199999998,0.00209390749235552,21.278058500176,0.00266269994324111,-0.00172986170381035,10.4788852072568,9.93583774403171
0.859000000000001,13.6008599999998,0.00207547131409896,21.2689836886018,0.0026411803273923,-0.00173049478122032,10.4754527082298,9.93630719870057
0.860000000000001,13.5043999999998,0.002057059569945,21.2599098940995,0.00261970369128006,-0.00173095724040162,10.4720210120438,9.93677652017885
0.861000000000001,13.4079399999998,0.00203867284234223,21.2508371177128,0.00259826988062964,-0.0017312489370252,10.4685901196005,9.93724570678125
0.862000000000001,13.3114799999998,0.00202031171363308,21.2417653604809,0.00257687874298387,-0.00173136972589819,10.4651600318038,9.93771475680744
0.863000000000001,13.2150199999998,0.00200197676609214,21.232694623439,0.00255553012770185,-0.00173131946093303,10.4617307495598,9.93818366854182
0.864000000000001,13.1185599999998,0.00198366858194911,21.2236249076179,0.00253422388594066,-0.00173109799514163,10.458302273777,9.93865244025333
0.865000000000001,13.0220999999998,0.00196538774339756,21.214556214044,0.00251295987064404,-0.00173070518058183,10.4548746053658,9.93912107019518
0.866000000000001,12.9256399999998,0.00194713483261969,21.2054885437394,0.00249173793652821,-0.00173014086836325,10.4514477452392,9.93958955660467
0.867000000000001,12.8291799999998,0.00192891043179341,21.1964218977215,0.00247055794006565,-0.00172940490860282,10.4480216943126,9.94005789770293
0.868000000000001,12.7327199999998,0.00191071512311845,21.1873562770036,0.00244941973950619,-0.0017284971504156,10.4445964535038,9.94052609169469
0.869000000000001,12.6362599999998,0.00189254948883024,21.1782916825941,0.00242832319482375,-0.0017274174418741,10.4411720237331,9.94099413676804
0.870000000000001,12.5397999999998,0.00187441411121208,21.169228115497,0.00240726816773609,-0.00172616562998226,10.4377484059233,9.94146203109422
0.871000000000001,12.4433399999998,0.00185630957262334,21.1601655767116,0.00238625452169589,-0.00172474156066381,10.4343256009997,9.94192977282732
0.872000000000001,12.3468799999998,0.00183823645550219,21.1511040672326,0.00236528212186801,-0.00172314507870564,10.4309036098906,9.94239736010407
