Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.999999999999874,11.07912000000022,1.1545594544519884,21.6562320156335,-0.01111979377987754,-9.94164941254485
8.009999999999874,11.02400000000022,1.1481694739995278,21.64870209614121,-0.011049599607155791,-9.893294985561583
8.019999999999873,10.968880000000219,1.1417855297101491,21.641165372864123,-0.010979367715097,-9.84492903060061
8.029999999999873,10.913760000000218,1.1354076271243625,21.63362184274827,-0.010909099431678226,-9.79655153993292
8.039999999999873,10.858640000000218,1.1290357717984418,21.626071502721796,-0.010838796105729798,-9.748162506018021
8.049999999999873,10.803520000000217,1.1226699693043987,21.618514349694728,-0.010768459107144968,-9.699761921504676
8.059999999999873,10.748400000000217,1.1163102252299673,21.61095038055892,-0.010698089827023916,-9.651349779233854
8.069999999999872,10.693280000000216,1.1099565451787827,21.60337959218783,-0.010627689677842111,-9.602926072240235
8.079999999999872,10.638160000000216,1.1036089347701739,21.59580198143654,-0.010557260093635001,-9.554490793754596
8.089999999999872,10.583040000000215,1.0972673996393976,21.58821754514145,-0.010486802530126904,-9.506043937205598
8.099999999999872,10.527920000000215,1.0909319454375712,21.58062628012024,-0.010416318464947227,-9.457585496222071
8.109999999999872,10.472800000000214,1.0846025778316015,21.573028183171708,-0.010345809397748096,-9.409115464635061
8.119999999999871,10.417680000000214,1.0782793025044306,21.565423251075664,-0.010275276850447379,-9.360633836480284
8.129999999999871,10.362560000000213,1.071962125154839,21.557811480592694,-0.010204722367323893,-9.312140605999526
8.139999999999871,10.307440000000213,1.065651051497575,21.550192868464105,-0.010134147515259262,-9.263635767643475
8.14999999999987,10.252320000000212,1.059346087263331,21.54256741141174,-0.010063553883877974,-9.215119316073723
8.15999999999987,10.197200000000212,1.0530472381987945,21.534935106137794,-0.009992943085748385,-9.166591246164625
8.16999999999987,10.142080000000211,1.0467545100666538,21.527295949324742,-0.009922316756541316,-9.11805155300628
8.17999999999987,10.08696000000021,1.0404679086455575,21.51964993763509,-0.00985167655522462,-9.069500231905717
8.18999999999987,10.03184000000021,1.0341874397302302,21.51199706771128,-0.009781024164251195,-9.020937278390106
8.19999999999987,9.97672000000021,1.0279131091314269,21.504337336175517,-0.009710361289746172,-8.972362688208714
8.20999999999987,9.92160000000021,1.0216449226759634,21.496670739629554,-0.009639689661661177,-8.923776457334723
8.21999999999987,9.866480000000209,1.0153828862066538,21.488997274654622,-0.009569011034023689,-8.875178581968319
8.229999999999869,9.811360000000208,1.0091270055825203,21.481316937811144,-0.009498327185076094,-8.826569058538476
8.239999999999869,9.756240000000208,1.0028772866785272,21.473629725638656,-0.009427639917495678,-8.777947883705394
8.249999999999869,9.701120000000207,0.9966337353858827,21.46593563465559,-0.009356951058551555,-8.729315054363346
8.259999999999868,9.646000000000207,0.9903963576118471,21.45823466135909,-0.009286262460369621,-8.680670567642094
8.269999999999868,9.590880000000206,0.98416515927982,21.450526802224843,-0.009215576000067949,-8.632014420910428
8.279999999999868,9.535760000000206,0.9779401463292868,21.442812053706895,-0.009144893579962787,-8.583346611777621
8.289999999999868,9.480640000000205,0.9717213247159866,21.435090412237447,-0.009074217127820416,-8.534667138096484
8.299999999999867,9.425520000000205,0.9655087004117701,21.427361874226705,-0.00900354859700675,-8.485975997965983
8.309999999999867,9.370400000000204,0.9593022794046646,21.41962643606259,-0.008932889966700608,-8.437273189732778
8.319999999999867,9.315280000000204,0.9531020676987887,21.411884094110654,-0.008862243242135415,-8.388558711994712
8.329999999999867,9.260160000000203,0.9469080713146285,21.404134844713813,-0.00879161045476301,-8.339832563603148
8.339999999999867,9.205040000000203,0.9407202962887682,21.396378684192168,-0.008720993662508836,-8.291094743665386
8.349999999999866,9.149920000000202,0.9345387486739484,21.38861560884273,-0.008650394949936968,-8.242345251546693
8.359999999999866,9.094800000000202,0.9283634345392278,21.380845614939325,-0.00857981642850536,-8.193584086874282
8.369999999999866,9.039680000000201,0.9221943599698219,21.373068698732265,-0.008509260236772564,-8.144811249538497
8.379999999999866,8.9845600000002,0.916031531067237,21.365284856448184,-0.008438728540609175,-8.096026739696358
8.389999999999866,8.9294400000002,0.9098749539492148,21.35749408428983,-0.008368223533425145,-8.047230557774178
8.399999999999865,8.8743200000002,0.9037246347497151,21.34969637843576,-0.00829774743639633,-7.998422704469572
8.409999999999865,8.8192000000002,0.8975805796189332,21.341891735040175,-0.008227302498658107,-7.94960318075493
8.419999999999865,8.764080000000199,0.8914427947234419,21.334080150232683,-0.008156890997580601,-7.90077198787994
8.429999999999865,8.708960000000198,0.88531128624601,21.326261620118004,-0.008086515238998337,-7.851929127374199
8.439999999999864,8.653840000000198,0.8791860603857448,21.31843614077578,-0.008016177557374105,-7.803074601050114
8.449999999999864,8.598720000000197,0.8730671233580175,21.31060370826031,-0.007945880316128473,-7.754208411006021
8.459999999999864,8.543600000000197,0.8669544813944985,21.302764318600246,-0.00787562590779256,-7.705330559628127
8.469999999999864,8.488480000000196,0.8608481407432348,21.294917967798433,-0.007805416754305794,-7.656441049594652
8.479999999999864,8.433360000000196,0.8547481076685888,21.28706465183154,-0.007735255307215305,-7.6075398838777435
8.489999999999863,8.378240000000195,0.8486543884512123,21.27920436664983,-0.007665144047973804,-7.5586270657465064
8.499999999999863,8.323120000000195,0.842566989388232,21.271337108176965,-0.007595085488082187,-7.509702598770956
8.509999999999863,8.268000000000194,0.8364859167929619,21.26346287230956,-0.007525082169498709,-7.460766486823171
8.519999999999863,8.212880000000194,0.8304111769953235,21.255581654917062,-0.0074551366647094275,-7.411818734082436
8.529999999999863,8.157760000000193,0.824342776341458,21.247693451841357,-0.007385251577116503,-7.36285934503629
8.539999999999862,8.102640000000193,0.8182807211939613,21.23979825889652,-0.007315429541235929,-7.313888324485047
8.549999999999862,8.047520000000192,0.8122250179319157,21.231896071868483,-0.007245673222954829,-7.2649056775437675
8.559999999999862,7.992400000000193,0.8061756729508001,21.223986886514794,-0.007175985319805178,-7.215911409646801
8.569999999999862,7.937280000000193,0.800132692662583,21.21607069856421,-0.007106368561234977,-7.166905526549355
8.579999999999862,7.8821600000001935,0.7940960834956398,21.20814750371642,-0.007036825708845507,-7.117888034331469
8.589999999999861,7.827040000000194,0.7880658518949981,21.20021729764181,-0.006967359556694419,-7.068858939401626
8.599999999999861,7.771920000000194,0.7820420043220758,21.19228007598096,-0.006897972931527996,-7.019818248499127
8.60999999999986,7.716800000000195,0.7760245472548866,21.184335834344438,-0.006828668693090678,-6.970765968697795
8.61999999999986,7.661680000000195,0.7700134871880371,21.176384568312407,-0.006759449734364487,-6.9217021074092635
8.62999999999986,7.606560000000195,0.7640088306326894,21.16842627343427,-0.006690318981900312,-6.87262667238631
8.63999999999986,7.551440000000196,0.7580105841167144,21.160460945228373,-0.006621279396043789,-6.823539671726385
8.64999999999986,7.496320000000196,0.7520187541845289,21.152488579181536,-0.006552333971245383,-6.774441113874504
8.65999999999986,7.4412000000001965,0.7460333473973326,21.144509170748794,-0.006483485736367811,-6.725331007627379
8.66999999999986,7.386080000000197,0.7400543703329909,21.136522715352918,-0.006414737754907085,-6.6762093621359915
8.67999999999986,7.330960000000197,0.7340818295861652,21.128529208384126,-0.006346093125398078,-6.6270761869103545
8.68999999999986,7.275840000000198,0.7281157317682796,21.1205286451996,-0.006277554981595601,-6.577931491821616
8.699999999999859,7.220720000000198,0.7221560835076851,21.112521021123168,-0.00620912649284322,-6.528775287106893
8.709999999999859,7.1656000000001985,0.7162028914494342,21.10450633144481,-0.0061408108643420944,-6.479607583371921
8.719999999999859,7.110480000000199,0.7102561622556657,21.09648457142032,-0.006072611337483602,-6.4304283915953855
8.729999999999858,7.055360000000199,0.7043159026054743,21.08845573627085,-0.0060045311901223974,-6.3812377231323145
8.739999999999858,7.0002400000002,0.6983821191948383,21.080419821182446,-0.005936573736925965,-6.33203558971754
8.749999999999858,6.9451200000002,0.6924548187370152,21.07237682130564,-0.005868742329677157,-6.28282200346996
8.759999999999858,6.8900000000002,0.6865340079622304,21.06432673175502,-0.005801040357559184,-6.233596976896163
8.769999999999857,6.834880000000201,0.6806196936180273,21.056269547608732,-0.005733471247519051,-6.184360522894153
8.779999999999857,6.779760000000201,0.6747118824690671,21.048205263907988,-0.005666038464581968,-6.135112654757169
8.789999999999857,6.724640000000202,0.6688105812974692,21.04013387565668,-0.005598745512142844,-6.085853386178026
8.799999999999857,6.669520000000202,0.6629157969026802,21.032055377820797,-0.005531595932352085,-6.036582731252544
8.809999999999857,6.614400000000202,0.6570275361015901,21.023969765327948,-0.005464593306410304,-5.987300704483599
8.819999999999856,6.559280000000203,0.6511458057286956,21.015877033066918,-0.005397741254906385,-5.938007320785868
8.829999999999856,6.504160000000203,0.645270612636069,21.007777175887057,-0.005331043438218108,-5.888702595489151
8.839999999999856,6.4490400000002035,0.6394019636935437,20.999670188597836,-0.005264503556747513,-5.839386544342846
8.849999999999856,6.393920000000204,0.6335398657887215,20.991556065968204,-0.005198125351355665,-5.79005918351977
8.859999999999856,6.338800000000204,0.6276843258270914,20.98343480272616,-0.005131912603724975,-5.740720529621037
8.869999999999855,6.283680000000205,0.6218353507321912,20.975306393558093,-0.005065869136611945,-5.6913705996798845
8.879999999999855,6.228560000000205,0.6159929474456134,20.967170833108256,-0.004999998814320894,-5.642009411165905
8.889999999999855,6.173440000000205,0.6101571229271939,20.959028115978157,-0.004934305543005335,-5.592636981989767
8.899999999999855,6.118320000000206,0.6043278841551152,20.950878236726005,-0.004868793271040506,-5.5432533305077225
8.909999999999854,6.063200000000206,0.598505238125937,20.942721189866013,-0.004803465989420552,-5.493858475525135
8.919999999999854,6.008080000000207,0.5926891918549284,20.934556969867877,-0.004738327732102532,-5.444452436302484
8.929999999999854,5.952960000000207,0.5868797523759199,20.926385571156068,-0.004673382576388496,-5.395035232558701
8.939999999999854,5.897840000000207,0.5810769267417007,20.918206988109198,-0.00460863464335981,-5.345606884476205
8.949999999999854,5.842720000000208,0.5752807220240503,20.910021215059388,-0.004544088098154042,-5.296167412706071
8.959999999999853,5.787600000000208,0.5694911453138483,20.901828246291544,-0.004479747150483326,-5.2467168383719365
8.969999999999853,5.7324800000002085,0.5637082037212773,20.893628076042702,-0.004415616054930072,-5.197255183075338
8.979999999999853,5.677360000000209,0.5579319043760742,20.885420698501314,-0.004351699111426632,-5.147782468900648
8.989999999999853,5.622240000000209,0.552162254427534,20.877206107806487,-0.004288000665580161,-5.098298718419302
8.999999999999853,5.56712000000021,0.5463992610448927,20.86898429804736,-0.0042245251091336256,-5.048803954696117
9.009999999999852,5.51200000000021,0.5406429314172984,20.860755263262185,-0.004161276880379261,-4.999298201292649
9.019999999999852,5.4568800000002105,0.5348932727541165,20.8525189974377,-0.004098260464552028,-4.949781482273449
9.029999999999852,5.401760000000211,0.5291502922852794,20.844275494508288,-0.0040354803942656,-4.900253822211151
9.039999999999852,5.346640000000211,0.5234139972611936,20.836024748355186,-0.003972941249941964,-4.85071524619127
9.049999999999851,5.291520000000212,0.5176843949532208,20.82776675280565,-0.0039106476602242535,-4.801165779817666
9.059999999999851,5.236400000000212,0.5119614926537692,20.819501501632146,-0.0038486043024346106,-4.751605449218174
9.069999999999851,5.181280000000212,0.5062452976766687,20.811228988551477,-0.0037868159030471915,-4.7020342810497
9.07999999999985,5.126160000000213,0.500535817357242,20.802949207223925,-0.003725287238010133,-4.652452302503936
9.08999999999985,5.071040000000213,0.494833059052754,20.794662151252375,-0.0036640231333916473,-4.602859541313204
9.09999999999985,5.0159200000002135,0.48913703014251886,20.78636781418132,-0.0036030284656431433,-4.553256025755264
9.10999999999985,4.960800000000214,0.48344773802831753,20.778066189496073,-0.0035423081621972496,-4.503641784660007
9.11999999999985,4.905680000000214,0.47776519013464447,20.76975727062172,-0.0034818672019039654,-4.454016847415082
9.12999999999985,4.850560000000215,0.47208939390901045,20.761441050922155,-0.003421710615453377,-4.40438124397126
9.13999999999985,4.795440000000215,0.4664203568222443,20.75311752369913,-0.003361843485884475,-4.354735004849179
9.14999999999985,4.7403200000002155,0.4607580863688779,20.7447866821912,-0.0033022709491368762,-4.305078161144711
9.15999999999985,4.685200000000216,0.4551025900674532,20.736448519572775,-0.0032429981944480657,-4.2554107445359355
9.169999999999849,4.630080000000216,0.44945387546087345,20.72810302895289,-0.003184030464868426,-4.205732787288359
9.179999999999849,4.574960000000217,0.44381195011681346,20.719750203374343,-0.0031253730578132966,-4.156044322262519
9.189999999999849,4.519840000000217,0.4381768216280471,20.711390035812403,-0.003067031325534375,-4.10634538291904
9.199999999999848,4.464720000000217,0.43254849761295355,20.70302251917386,-0.00300901067565873,-4.056636003326821
9.209999999999848,4.409600000000218,0.4269269857158041,20.69464764629569,-0.0029513165716503753,-4.006916218168025
9.219999999999848,4.354480000000218,0.4213122936072697,20.686265409944003,-0.0028939545334515926,-3.957186062745854
9.229999999999848,4.299360000000219,0.41570442898486676,20.677875802812842,-0.002836930137880944,-3.907445572991246
9.239999999999847,4.244240000000219,0.41010339957342745,20.669478817522883,-0.0027802490193219453,-3.857694785469673
9.249999999999847,4.189120000000219,0.4045092131255433,20.661074446620233,-0.0027239168701369,-3.807933737388338
9.259999999999847,4.13400000000022,0.3989218774220393,20.652662682575144,-0.002667939441333589,-3.7581624666031734
9.269999999999847,4.07888000000022,0.3933414002726268,20.644243517780673,-0.0026123225430482733,-3.708381011626422
9.279999999999847,4.0237600000002205,0.387767789516251,20.63581694455138,-0.0025570720451569273,-3.658589411633932
9.289999999999846,3.9686400000002204,0.3822010530218096,20.62738295512197,-0.002502193877852721,-3.6087877064729175
9.299999999999846,3.9135200000002204,0.37664119868863094,20.618941541645825,-0.0024476940322386564,-3.558975936669167
9.309999999999846,3.8584000000002203,0.37108823444707234,20.610492696193667,-0.002393578560910603,-3.509154143435423
9.319999999999846,3.8032800000002203,0.3655421682592344,20.602036410752053,-0.002339853578533335,-3.4593223686791976
9.329999999999846,3.74816000000022,0.3600030081194252,20.593572677221868,-0.002286525262507888,-3.4094806550104186
9.339999999999845,3.69304000000022,0.3544707620549582,20.585101487416836,-0.002233599853546986,-3.3596290457503186
9.349999999999845,3.63792000000022,0.34894543812683465,20.576622833061958,-0.002181083656339289,-3.309767584939549
9.359999999999845,3.58280000000022,0.343427044430279,20.568136705791915,-0.0021289830401504672,-3.259896317346647
9.369999999999845,3.52768000000022,0.3379155890957726,20.559643097149443,-0.002077304439485672,-3.2100152884768507
9.379999999999844,3.47256000000022,0.3324110802894489,20.55114199858369,-0.002026054354747897,-3.1601245445811146
9.389999999999844,3.41744000000022,0.3269135262142303,20.542633401448512,-0.001975239352906777,-3.1102241326649023
9.399999999999844,3.36232000000022,0.32142293511029135,20.534117297000723,-0.0019248660681585594,-3.0603141004974432
9.409999999999844,3.3072000000002197,0.31593931525618085,20.525593676398334,-0.0018749412025901302,-3.0103944966212275
9.419999999999844,3.2520800000002197,0.3104626749695194,20.51706253069881,-0.00182547152696233,-2.960465370361874
9.429999999999843,3.1969600000002196,0.3049930226079448,20.508523850857102,-0.0017764638812938771,-2.910526771837135
9.439999999999843,3.1418400000002196,0.2995303665700107,20.499977627723872,-0.0017279251756585068,-2.860578751967573
9.449999999999843,3.0867200000002195,0.2940747152962013,20.491423852043518,-0.0016798623908893529,-2.810621362486554
9.459999999999843,3.0316000000002195,0.2886260772697947,20.482862514452208,-0.001632282579295763,-2.760654655950608
9.469999999999843,2.9764800000002194,0.28318446101802935,20.47429360547587,-0.0015851928654411207,-2.7106786857497216
9.479999999999842,2.9213600000002193,0.2777498751129936,20.46571711552816,-0.0015386004468832537,-2.660693506118912
9.489999999999842,2.8662400000002193,0.272322328172872,20.457133034908345,-0.001492512594944817,-2.6106991721485415
9.499999999999842,2.811120000000219,0.2669018288629647,20.448541353799182,-0.0014469366555142082,-2.56069573979608
9.509999999999842,2.756000000000219,0.2614883858968471,20.43994206226471,-0.001401880049852866,-2.5106832658974483
9.519999999999841,2.700880000000219,0.2560820080375841,20.431335150248046,-0.0013573502753415068,-2.4606618081791103
9.529999999999841,2.645760000000219,0.2506827040990616,20.422720607569087,-0.0013133549063365502,-2.4106314252698837
9.539999999999841,2.590640000000219,0.24529048294697497,20.414098423922137,-0.0012699015950392578,-2.3605921767129545
9.54999999999984,2.535520000000219,0.23990535350058528,20.40546858887369,-0.0012269980723055296,-2.3105441229795547
9.55999999999984,2.480400000000219,0.23452732473366428,20.39683109185981,-0.0011846521485018857,-2.2604873254810625
9.56999999999984,2.425280000000219,0.22915640567603424,20.388185922183755,-0.001142871714415128,-2.2104218465820966
9.57999999999984,2.3701600000002188,0.22379260541528861,20.379533069013505,-0.0011016647421098202,-2.160347749615277
9.58999999999984,2.3150400000002187,0.21843593309775777,20.37087252137902,-0.0010610392858278472,-2.1102650988932465
9.59999999999984,2.2599200000002186,0.2130863979305756,20.362204268169826,-0.0010210034829866155,-2.0601739597249034
9.60999999999984,2.2048000000002186,0.20774400918291908,20.353528298132076,-0.0009815655549983426,-2.0100743984281784
9.61999999999984,2.1496800000002185,0.20240877618784692,20.34484459986608,-0.0009427338083012882,-1.9599664823464091
9.62999999999984,2.0945600000002185,0.1970807083439145,20.336153161823272,-0.0009045166353179868,-1.909850279862775
9.639999999999839,2.0394400000002184,0.19175981511693702,20.32745397230351,-0.0008669225154459559,-1.8597258604162108
9.649999999999839,1.9843200000002184,0.18644610604190803,20.31874701945214,-0.0008299600160169285,-1.809593294517881
9.659999999999838,1.9292000000002183,0.18113959072460828,20.31003229125693,-0.0007936377933717154,-1.7594526537669128
9.669999999999838,1.8740800000002182,0.17584027884393755,20.301309775545207,-0.0007579645938629032,-1.7093040108684499
9.679999999999838,1.8189600000002182,0.17054818015348183,20.29257945998062,-0.0007229492549281624,-1.659147439650126
9.689999999999838,1.7638400000002181,0.16526330448382354,20.283841332060057,-0.0006886007061671084,-1.6089830150801476
9.699999999999838,1.708720000000218,0.15998566174471152,20.275095379110482,-0.0006549279704293198,-1.5588108132862952
9.709999999999837,1.653600000000218,0.15471526192702867,20.266341588285563,-0.0006219401649407708,-1.5086309115740018
9.719999999999837,1.598480000000218,0.14945211510527906,20.25757994656242,-0.0005896465024147757,-1.4584433884460366
9.729999999999837,1.543360000000218,0.14419623143973453,20.248810440738175,-0.0005580562922670174,-1.408248323622706
9.739999999999837,1.4882400000002178,0.13894762117905995,20.24003305742651,-0.0005271789417171657,-1.3580457980618004
9.749999999999837,1.4331200000002178,0.13370629466257022,20.231247783054137,-0.0004970239570550317,-1.3078358939800865
9.759999999999836,1.3780000000002177,0.12847226232300213,20.222454603857205,-0.00046760094479703085,-1.2576186948751025
9.769999999999836,1.3228800000002177,0.12324553468909272,20.213653505877637,-0.0004389196130298867,-1.2073942855472333
9.779999999999836,1.2677600000002176,0.11802612238824933,20.204844474959348,-0.0004109897725474987,-1.157162752122052
9.789999999999836,1.2126400000002175,0.11281403614960045,20.19602749674459,-0.000383821338297452,-1.1069241820759939
9.799999999999836,1.1575200000002175,0.10760928680658544,20.18720255666986,-0.0003574243305656255,-1.0566786642577588
9.809999999999835,1.1024000000002174,0.102411885300279,20.178369639962174,-0.00033180887637185297,-1.006426288916021
9.819999999999835,1.0472800000002174,0.09722184268238515,20.169528731634948,-0.00030698521086630626,-0.9561671477239022
9.829999999999835,0.9921600000002174,0.0920391701184965,20.16067981648395,-0.0002829636787286538,-0.9059013338060727
9.839999999999835,0.9370400000002175,0.08686387889131364,20.151822879083095,-0.00025975473547595884,-0.85562894176569
9.849999999999834,0.8819200000002175,0.08169598040422893,20.14295790378035,-0.0002373689491002029,-0.8053500677135579
9.859999999999834,0.8268000000002176,0.07653548618474959,20.134084874693308,-0.0002158170013922267,-0.7550648092966175
9.869999999999834,0.7716800000002176,0.07138240788836236,20.125203775704865,-0.00019510968949931762,-0.7047732657281708
9.879999999999834,0.7165600000002177,0.06623675730208106,20.11631459045883,-0.000175257927542527,-0.6544755378194105
9.889999999999834,0.6614400000002177,0.061098546348475835,20.10741730235535,-0.00015627274805779523,-0.6041717280109974
9.899999999999833,0.6063200000002178,0.055967787089788945,20.098511894546352,-0.0001381653036622854,-0.5538619404063309
9.909999999999833,0.5512000000002178,0.05084449173199934,20.089598349930867,-0.00012094686867653026,-0.5035462808058645
9.919999999999833,0.49608000000021785,0.045728672629168465,20.080676651150313,-0.0001046288408383389,-0.4532248567421614
9.929999999999833,0.44096000000021784,0.04062034228804534,20.07174678058373,-8.92227429200032e-05,-0.4028977775168106
9.939999999999833,0.38584000000021784,0.035519513372488765,20.062808720342815,-7.474022449571738e-05,-0.3525651542380038
9.949999999999832,0.33072000000021784,0.030426198708313534,20.053862452267033,-6.119306374430256e-05,-0.30222709985879415
9.959999999999832,0.27560000000021784,0.025340411288329867,20.044907957918618,-4.859316918248702e-05,-0.2518837292188035
9.969999999999832,0.22048000000021784,0.02026216427730504,20.035945218577382,-3.6952581602522905e-05,-0.20153515908441996
9.979999999999832,0.16536000000021783,0.015191471017321767,20.02697421523567,-2.6283475804356193e-05,-0.15118150819301454
9.989999999999831,0.11024000000021783,0.010128345033235842,20.017994928593037,-1.6598162699665853e-05,-0.10082289729686855
9.999999999999831,0.055120000000217835,0.005072800038300018,20.009007339051003,-7.909091156388381e-06,-0.050459449209742456
10.009999999999831,2.1783963521926353e-13,2.4849940050142294e-05,20.00001142670765,-2.2884988448712562e-07,-9.128885433682807e-05
