Time,Pressure,Position_X,Position_Y,Position_Z,Angle
8.009999999999874,11.02400000000022,1.13304220388539,21.787851711326567,-0.03135572888293048,-10.117625498284132
8.019999999999873,10.968880000000219,1.1266454443010983,21.77960631742192,-0.031115656429950234,-10.067998025095644
8.029999999999873,10.913760000000218,1.120255821040772,21.771354116971764,-0.03087621881970737,-10.018360817995474
8.039999999999873,10.858640000000218,1.1138733365544422,21.763095109001952,-0.030637417462226424,-9.968713862538863
8.049999999999873,10.803520000000217,1.1074979932987006,21.75482929252127,-0.030399253788366443,-9.919057144475454
8.059999999999873,10.748400000000217,1.1011297937368083,21.746556666521396,-0.03016172925008359,-9.86939064975244
8.069999999999872,10.693280000000216,1.0947687403388062,21.738277229976582,-0.029924845320530857,-9.819714364515267
8.079999999999872,10.638160000000216,1.0884148355816468,21.729990981843567,-0.029688603494299415,-9.77002827511068
8.089999999999872,10.583040000000215,1.0820680819493123,21.721697921061356,-0.029453005287551237,-9.720332368088652
8.099999999999872,10.527920000000215,1.0757284819330317,21.71339804655103,-0.029218052238285497,-9.670626630204444
8.109999999999872,10.472800000000214,1.0693960380312921,21.70509135721555,-0.028983745906481118,-9.620911048420743
8.119999999999871,10.417680000000214,1.0630707527499959,21.69677785193953,-0.028750087874252206,-9.571185609909545
8.129999999999871,10.362560000000213,1.056752628602716,21.688457529589122,-0.028517079746138763,-9.521450302055381
8.139999999999871,10.307440000000213,1.0504416681106732,21.68013038901171,-0.028284723149245183,-9.47170511245636
8.14999999999987,10.252320000000212,1.0441378738030092,21.671796429035762,-0.028053019733451146,-9.421950028926945
8.15999999999987,10.197200000000212,1.0378412482168462,21.663455648470592,-0.027821971171617832,-9.37218503950048
8.16999999999987,10.142080000000211,1.0315517938974959,21.655108046106154,-0.02759157915982552,-9.322410132430853
8.17999999999987,10.08696000000021,1.0252695133985932,21.646753620712833,-0.02736184541752118,-9.27262529619548
8.18999999999987,10.03184000000021,1.0189944092821737,21.638392371041164,-0.027132771687805812,-9.222830519497034
8.19999999999987,9.97672000000021,1.0127264841190213,21.630024295821705,-0.026904359737615624,-9.173025791266559
8.20999999999987,9.92160000000021,1.006465740488573,21.6216493937647,-0.026676611357931868,-9.123211100664955
8.21999999999987,9.866480000000209,1.0002121809793607,21.613267663559895,-0.026449528364034414,-9.073386437086322
8.229999999999869,9.811360000000208,0.9939658081888649,21.604879103876282,-0.02622311259568627,-9.023551790159317
8.239999999999869,9.756240000000208,0.9877266247240015,21.59648371336189,-0.02599736591743812,-8.973707149751025
8.249999999999869,9.701120000000207,0.9814946332010424,21.58808149064347,-0.025772290218759875,-8.923852505968112
8.259999999999868,9.646000000000207,0.9752698362459704,21.57967243432629,-0.025547887414367032,-8.873987849160251
8.269999999999868,9.590880000000206,0.9690522364945038,21.571256542993847,-0.025324159444419847,-8.824113169922098
8.279999999999868,9.535760000000206,0.9628418365923963,21.562833815207632,-0.025101108274761308,-8.774228459096179
8.289999999999868,9.480640000000205,0.9566386391955534,21.554404249506845,-0.024878735897201132,-8.724333707775584
8.299999999999867,9.425520000000205,0.9504426469702834,21.545967844408086,-0.024657044329696398,-8.67442890730606
8.309999999999867,9.370400000000204,0.9442538625934072,21.53752459840515,-0.024436035616709817,-8.624514049289461
8.319999999999867,9.315280000000204,0.9380722887525236,21.5290745099687,-0.024215711829363606,-8.57458912558571
8.329999999999867,9.260160000000203,0.9318979281461682,21.520617577545966,-0.02399607506577517,-8.52465412831589
8.339999999999867,9.205040000000203,0.9257307834840383,21.512153799560473,-0.023777127451262592,-8.47470904986496
8.349999999999866,9.149920000000202,0.9195708574871866,21.503683174411744,-0.0235588711386846,-8.424753882884366
8.359999999999866,9.094800000000202,0.9134181528882296,21.495205700474983,-0.023341308308646336,-8.374788620295087
8.369999999999866,9.039680000000201,0.9072726724315725,21.486721376100768,-0.023124441169840526,-8.324813255290165
8.379999999999866,8.9845600000002,0.9011344188736473,21.478230199614746,-0.022908271959259263,-8.274827781338109
8.389999999999866,8.9294400000002,0.8950033949830389,21.46973216931727,-0.022692802942529067,-8.22483219218471
8.399999999999865,8.8743200000002,0.8888796035408302,21.461227283483144,-0.022478036414208702,-8.174826481857375
8.409999999999865,8.8192000000002,0.882763047340826,21.452715540361222,-0.022263974698037925,-8.124810644667178
8.419999999999865,8.764080000000199,0.8766537291896451,21.44419693817411,-0.022050620147275435,-8.074784675211966
8.429999999999865,8.708960000000198,0.870551651907149,21.435671475117815,-0.021837975144992083,-8.024748568379398
8.439999999999864,8.653840000000198,0.8644568183265114,21.427139149361334,-0.021626042104363474,-7.974702319350341
8.449999999999864,8.598720000000197,0.8583692312946485,21.41859995904642,-0.02141482346903084,-7.924645923601687
8.459999999999864,8.543600000000197,0.8522888936722846,21.410053902287103,-0.021204321713317875,-7.874579376909441
8.469999999999864,8.488480000000196,0.8462158083343558,21.40150097716935,-0.02099453934268236,-7.824502675351783
8.479999999999864,8.433360000000196,0.8401499781701695,21.392941181750714,-0.020785478893973808,-7.774415815312664
8.489999999999863,8.378240000000195,0.834091406083765,21.38437451405994,-0.020577142935734927,-7.724318793484798
8.499999999999863,8.323120000000195,0.8280400949941009,21.375800972096556,-0.020369534068600315,-7.674211606873028
8.509999999999863,8.268000000000194,0.8219960478353561,21.367220553830478,-0.020162654925629575,-7.624094252797151
8.519999999999863,8.212880000000194,0.815959267557303,21.358633257201646,-0.01995650817261202,-7.573966728896475
8.529999999999863,8.157760000000193,0.8099297571254098,21.35003908011953,-0.01975109650847162,-7.52382903313159
8.539999999999862,8.102640000000193,0.8039075195213325,21.341438020462792,-0.019546422665592367,-7.473681163789322
8.549999999999862,8.047520000000192,0.7978925577430561,21.3328300760788,-0.019342489410190733,-7.423523119485024
8.559999999999862,7.992400000000193,0.7918848748053025,21.32421524478324,-0.019139299542707544,-7.373354899166893
8.569999999999862,7.937280000000193,0.7858844737398032,21.31559352435961,-0.018936855898142813,-7.3231765021189075
8.579999999999862,7.8821600000001935,0.7798913575955909,21.306964912558847,-0.018735161346475182,-7.272987927965199
8.589999999999861,7.827040000000194,0.7739055294393944,21.298329407098816,-0.018534218793034074,-7.222789176672856
8.599999999999861,7.771920000000194,0.7679269923558458,21.28968700566383,-0.018334031178884658,-7.172580248555976
8.60999999999986,7.716800000000195,0.761955749447973,21.281037705904225,-0.01813460148124102,-7.122361144279614
8.61999999999986,7.661680000000195,0.755991803837403,21.27238150543584,-0.017935932713873226,-7.072131864863204
8.62999999999986,7.606560000000195,0.7500351586647552,21.263718401839515,-0.017738027927543698,-7.021892411684407
8.63999999999986,7.551440000000196,0.7440858170900524,21.25504839266064,-0.017540890210346105,-6.971642786483414
8.64999999999986,7.496320000000196,0.7381437822929978,21.246371475408573,-0.017344522688216346,-6.921382991366067
8.65999999999986,7.4412000000001965,0.7322090574733947,21.23768764755618,-0.017148928525335005,-6.8711130288088365
8.66999999999986,7.386080000000197,0.7262816458514924,21.228996906539273,-0.016954110924592758,-6.820832901661794
8.67999999999986,7.330960000000197,0.7203615506684207,21.220299249756085,-0.01676007312794414,-6.770542613153606
8.68999999999986,7.275840000000198,0.7144487751864674,21.21159467456671,-0.016566818417010132,-6.720242166894809
8.699999999999859,7.220720000000198,0.7085433226896309,21.20288317829255,-0.016374350113408598,-6.669931566882629
8.709999999999859,7.1656000000001985,0.7026451964839001,21.19416475821575,-0.016182671579322294,-6.619610817505001
8.719999999999859,7.110480000000199,0.6967543998977184,21.185439411578614,-0.01599178621788383,-6.569279923544656
8.729999999999858,7.055360000000199,0.6908709362824321,21.17670713558302,-0.015801697473734666,-6.518938890183736
8.739999999999858,7.0002400000002,0.6849948090126525,21.167967927389814,-0.015612408833496738,-6.468587723007966
8.749999999999858,6.9451200000002,0.6791260214867056,21.159221784118223,-0.015423923826264396,-6.418226428011382
8.759999999999858,6.8900000000002,0.6732645771271824,21.150468702845195,-0.015236246024110445,-6.367855011600394
8.769999999999857,6.834880000000201,0.6674104793812454,21.141708680604772,-0.015049379042630762,-6.317473480598722
8.779999999999857,6.779760000000201,0.6615637317211845,21.132941714387496,-0.014863326541443178,-6.267081842251954
8.789999999999857,6.724640000000202,0.6557243376448958,21.124167801139713,-0.014678092224736594,-6.216680104232247
8.799999999999857,6.669520000000202,0.6498923006762557,21.115386937762874,-0.014493679841823981,-6.166268274642674
8.809999999999857,6.614400000000202,0.6440676243657997,21.10659912111295,-0.014310093187655193,-6.115846362022842
8.819999999999856,6.559280000000203,0.638250312291065,21.09780434799964,-0.014127336103434918,-6.065414375353241
8.829999999999856,6.504160000000203,0.6324403680571529,21.08900261518575,-0.013945412477188168,-6.014972324060089
8.839999999999856,6.4490400000002035,0.6266377952972801,21.080193919386403,-0.013764326244294522,-5.964520218020621
8.849999999999856,6.393920000000204,0.6208425976732568,21.07137825726836,-0.013584081388119174,-5.9140580675680825
8.859999999999856,6.338800000000204,0.6150547788760936,21.06255562544928,-0.01340468194061134,-5.86358588349704
8.869999999999855,6.283680000000205,0.6092743426265689,21.053726020496963,-0.013226131982937817,-5.8131036770686295
8.879999999999855,6.228560000000205,0.6035012926755963,21.044889438928497,-0.013048435646029866,-5.762611460015056
8.889999999999855,6.173440000000205,0.5977356328051568,21.03604587720966,-0.012871597111316635,-5.712109244546703
8.899999999999855,6.118320000000206,0.5919773668285533,21.02719533175392,-0.012695620611317349,-5.661597043355605
8.909999999999854,6.063200000000206,0.5862264985911763,21.018337798921756,-0.012520510430281517,-5.6110748696224
8.919999999999854,6.008080000000207,0.5804830319711001,21.009473275019754,-0.012346270904913914,-5.560542737021152
8.929999999999854,5.952960000000207,0.5747469708797184,21.00060175629991,-0.012172906424977648,-5.510000659726105
8.939999999999854,5.897840000000207,0.5690183192622942,20.991723238958556,-0.012000421434068098,-5.4594486524159365
8.949999999999854,5.842720000000208,0.5632970810987733,20.982837719135667,-0.01182882043025385,-5.408886730280944
8.959999999999853,5.787600000000208,0.5575832604042668,20.97394519291392,-0.011658107966808773,-5.35831490902846
8.969999999999853,5.7324800000002085,0.5518768612298253,20.96504565631774,-0.011488288652939604,-5.307733204888642
8.979999999999853,5.677360000000209,0.5461778876632108,20.956139105312516,-0.011319367154568938,-5.25714163462167
8.989999999999853,5.622240000000209,0.5404863438293988,20.947225535803497,-0.0111513481950124,-5.206540215522522
8.999999999999853,5.56712000000021,0.5348022338915034,20.938304943634986,-0.010984236555804328,-5.155928965428481
9.009999999999852,5.51200000000021,0.5291255620513751,20.929377324589282,-0.010818037077463705,-5.105307902725166
9.019999999999852,5.4568800000002105,0.5234563325504146,20.92044267438574,-0.010652754660279429,-5.054677046352787
9.029999999999852,5.401760000000211,0.5177945496703819,20.911500988679755,-0.010488394265117496,-5.00403641581334
9.039999999999852,5.346640000000211,0.5121402177340391,20.902552263061775,-0.010324960914286363,-4.953386031177046
9.049999999999851,5.291520000000212,0.5064933411061081,20.89359649305617,-0.010162459692304171,-4.902725913089101
9.059999999999851,5.236400000000212,0.5008539241939853,20.88463367412028,-0.010000895746808458,-4.852056082776708
9.069999999999851,5.181280000000212,0.4952219714485959,20.87566380164328,-0.009840274289407591,-4.801376562056354
9.07999999999985,5.126160000000213,0.489597487365317,20.866686870945127,-0.00968060059658482,-4.750687373341096
9.08999999999985,5.071040000000213,0.4839804764847491,20.857702877275372,-0.009521880010538275,-4.699988539647049
9.09999999999985,5.0159200000002135,0.47837094339359815,20.848711815812127,-0.009364117940172612,-4.649280084601965
9.10999999999985,4.960800000000214,0.472768892725699,20.839713681660808,-0.009207319861984031,-4.5985620324518734
9.11999999999985,4.905680000000214,0.46717432916285945,20.830708469853043,-0.009051491321037386,-4.547834408069306
9.12999999999985,4.850560000000215,0.46158725743568807,20.821696175345398,-0.008896637931924856,-4.4970972369606335
9.13999999999985,4.795440000000215,0.4560076823249162,20.812676793018277,-0.008742765379754769,-4.446350545274756
9.14999999999985,4.7403200000002155,0.4504356086619858,20.80365031767451,-0.008589879421123103,-4.395594359810326
9.15999999999985,4.685200000000216,0.4448710413302171,20.79461674403825,-0.00843798588521838,-4.344828708024211
9.169999999999849,4.630080000000216,0.4393139852659343,20.78557606675362,-0.008287090674768127,-4.294053618040479
9.179999999999849,4.574960000000217,0.43376444545939885,20.77652828038341,-0.008137199767151215,-4.243269118658227
9.189999999999849,4.519840000000217,0.4282224269558928,20.76747337940772,-0.00798831921550347,-4.192475239359968
9.199999999999848,4.464720000000217,0.4226879348568595,20.758411358222666,-0.007840455149729919,-4.141672010321771
9.209999999999848,4.409600000000218,0.4171609743209815,20.749342211138938,-0.007693613777725317,-4.09085946242034
9.219999999999848,4.354480000000218,0.41164155056536456,20.74026593238047,-0.007547801386443342,-4.04003762724393
9.229999999999848,4.299360000000219,0.40612966886671265,20.731182516082928,-0.007403024343135944,-3.989206537100553
9.239999999999847,4.244240000000219,0.4006253345624526,20.722091956292292,-0.007259289096429478,-3.938366225027511
9.249999999999847,4.189120000000219,0.3951285530520755,20.71299424696341,-0.007116602177638154,-3.88751672480171
9.259999999999847,4.13400000000022,0.3896393297982424,20.70388938195844,-0.006974970201943154,-3.836658070948594
9.269999999999847,4.07888000000022,0.3841576703282473,20.69477735504533,-0.006834399869640573,-3.7857902987528904
9.279999999999847,4.0237600000002205,0.37868358023512544,20.685658159896278,-0.006694897967449542,-3.7349134442681944
9.289999999999846,3.9686400000002204,0.37321706517911074,20.67653179008609,-0.006556471369796701,-3.6840275443276442
9.299999999999846,3.9135200000002204,0.36775813088897075,20.66739823909065,-0.0064191270401284806,-3.633132636554621
9.309999999999846,3.8584000000002203,0.3623067831634517,20.658257500285167,-0.006282872032293663,-3.5822287593730873
9.319999999999846,3.8032800000002203,0.35686302787255697,20.64910956694259,-0.006147713491866935,-3.531315952019139
9.329999999999846,3.74816000000022,0.35142687095919034,20.63995443223186,-0.00601365865766168,-3.480394254551739
9.339999999999845,3.69304000000022,0.3459983184405561,20.630792089216143,-0.005880714862997072,-3.4294637078641355
9.349999999999845,3.63792000000022,0.34057737640967733,20.621622530851127,-0.0057488895373268845,-3.37852435369588
9.359999999999845,3.58280000000022,0.33516405103691327,20.612445749983152,-0.0056181902075920775,-3.3275762346441855
9.369999999999845,3.52768000000022,0.3297583485717544,20.60326173934747,-0.0054886244997816025,-3.2766193941768145
9.379999999999844,3.47256000000022,0.32436027534420886,20.59407049156627,-0.005360200140541838,-3.225653876643406
9.389999999999844,3.41744000000022,0.318969837766601,20.584871999146863,-0.00523292495861466,-3.1746797272887797
9.399999999999844,3.36232000000022,0.31358704233529744,20.57566625447968,-0.005106806886568727,-3.123696992265562
9.409999999999844,3.3072000000002197,0.30821189563239604,20.5664532498364,-0.004981853962331417,-3.0727057186475872
9.419999999999844,3.2520800000002197,0.30284440432751797,20.557232977367836,-0.004858074330944928,-3.0217059544427967
9.429999999999843,3.1969600000002196,0.2974845751796662,20.548005429101977,-0.004735476246179149,-2.97069774860718
9.439999999999843,3.1418400000002196,0.2921324150391239,20.538770596941866,-0.004614068072337829,-2.919681151058917
9.449999999999843,3.0867200000002195,0.2867879308493258,20.529528472663532,-0.004493858285967822,-2.8686562126924398
9.459999999999843,3.0316000000002195,0.2814511296487943,20.520279047913785,-0.00437485547769606,-2.817622985392716
9.469999999999843,2.9764800000002194,0.2761220185732003,20.51102231420807,-0.004257068354010463,-2.7665815220507786
9.479999999999842,2.9213600000002193,0.2708006048574453,20.501758262928217,-0.004140505739204103,-2.7155318765784355
9.489999999999842,2.8662400000002193,0.26548689583766794,20.492486885320154,-0.004025176577214684,-2.664474103923786
9.499999999999842,2.811120000000219,0.26018089895352164,20.4832081724917,-0.0039110899335886296,-2.6134082600875477
9.509999999999842,2.756000000000219,0.25488262175020227,20.47392211541003,-0.0037982549974894253,-2.562334402138649
9.519999999999841,2.700880000000219,0.24959207188093435,20.464628704899475,-0.0036866810836566066,-2.5112525882314087
9.529999999999841,2.645760000000219,0.24430925710911255,20.455327931638962,-0.003576377634536221,-2.4601628776220044
9.539999999999841,2.590640000000219,0.23903418531069942,20.44601978615956,-0.0034673542223320752,-2.4090653306859475
9.54999999999984,2.535520000000219,0.23376686447674078,20.436704258842013,-0.0033596205511223776,-2.3579600089362778
9.55999999999984,2.480400000000219,0.2285073027157134,20.427381339914092,-0.003253186459126367,-2.3068469750410485
9.56999999999984,2.425280000000219,0.22325550825620938,20.418051019448043,-0.0031480619208325566,-2.255726292842196
9.57999999999984,2.3701600000002188,0.218011489449426,20.408713287357894,-0.003044257049346355,-2.20459802737458
9.58999999999984,2.3150400000002187,0.21277525477192066,20.399368133396727,-0.0029417820986711307,-2.153462244885046
9.59999999999984,2.2599200000002186,0.2075468128282667,20.39001554715398,-0.002840647465990609,-2.1023190128530738
9.60999999999984,2.2048000000002186,0.20232617235398226,20.38065551805262,-0.0027408636942488074,-2.051168400010538
9.61999999999984,2.1496800000002185,0.19711334221825333,20.37128803534625,-0.002642441474401791,-2.0000104763627866
9.62999999999984,2.0945600000002185,0.19190833142697755,20.361913088116236,-0.0025453916480629446,-1.9488453132096628
9.639999999999839,2.0394400000002184,0.1867111491258312,20.35253066526875,-0.0024497252099773825,-1.8976729831682004
9.649999999999839,1.9843200000002184,0.18152180460319134,20.34314075553177,-0.002355453310651956,-1.8464935601940486
9.659999999999838,1.9292000000002183,0.17634030729343214,20.333743347451946,-0.0022625872589560614,-1.7953071196051755
9.669999999999838,1.8740800000002182,0.17116666678024978,20.324338429391624,-0.002171138524890648,-1.7441137381052392
9.679999999999838,1.8189600000002182,0.1660008927997843,20.31492598952551,-0.002081118742303878,-1.6929134938076484
9.689999999999838,1.7638400000002181,0.16084299524428736,20.305506015837558,-0.0019925397116389854,-1.6417064662601109
9.699999999999838,1.708720000000218,0.15569298416540106,20.296078496117644,-0.0019054134029540815,-1.590492736470624
9.709999999999837,1.653600000000218,0.1505508697779358,20.286643417958224,-0.001819751958631266,-1.539272386932669
9.719999999999837,1.598480000000218,0.14541666246347257,20.27720076875093,-0.0017355676965498668,-1.4880455016528866
9.729999999999837,1.543360000000218,0.14029037277415285,20.267750535683142,-0.0016528731129394902,-1.4368121661775126
9.739999999999837,1.4882400000002178,0.13517201143660912,20.25829270573439,-0.0015716808856174325,-1.3855724676209515
9.749999999999837,1.4331200000002178,0.13006158935593515,20.248827265672883,-0.0014920038770414035,-1.3343264946948523
9.759999999999836,1.3780000000002177,0.12495911761971479,20.23935420205177,-0.0014138551375436625,-1.2830743377372757
9.769999999999836,1.3228800000002177,0.11986460750239303,20.22987350120551,-0.0013372479086367628,-1.2318160887435479
9.779999999999836,1.2677600000002176,0.11477807046927291,20.220385149245992,-0.0012621956263094702,-1.1805518413968321
9.789999999999836,1.2126400000002175,0.10969951818139645,20.21088913205887,-0.0011887119244241573,-1.1292816911010628
9.799999999999836,1.1575200000002175,0.10462896249960951,20.201385435299468,-0.0011168106382314913,-1.0780057350131127
9.809999999999835,1.1024000000002174,0.09956641548959017,20.191874044388978,-0.0010465058077737122,-1.026724072077345
9.819999999999835,1.0472800000002174,0.09451188942643185,20.182354944510333,-0.0009778116816868687,-0.9754368030600256
9.829999999999835,0.9921600000002174,0.08946539679968163,20.172828120604144,-0.0009107427206613838,-0.9241440305850877
9.839999999999835,0.9370400000002175,0.08442695031829739,20.163293557364497,-0.000845313601287534,-0.8728458591710204
9.849999999999834,0.8819200000002175,0.07939656291594338,20.15375123923475,-0.0007815392198465831,-0.8215423952687435
9.859999999999834,0.8268000000002176,0.07437424775621326,20.144201150403198,-0.0007194346961292841,-0.7702337473005048
9.869999999999834,0.7716800000002176,0.06936001823830146,20.134643274798727,-0.0006590153774722607,-0.7189200257000943
9.879999999999834,0.7165600000002177,0.0643538880022883,20.125077596086264,-0.0006002968427059052,-0.6676013429532254
9.889999999999834,0.6614400000002177,0.05935587093533423,20.115504097662395,-0.0005432949062906811,-0.6162778136413111
9.899999999999833,0.6063200000002178,0.05436598117738517,20.105922762650664,-0.00048802562244937286,-0.5649495544839259
9.909999999999833,0.5512000000002178,0.04938423312739071,20.096333573896914,-0.0004345052894165202,-0.5136166843845377
9.919999999999833,0.49608000000021785,0.04441064144945078,20.086736513964574,-0.00038275045385677275,-0.46227932447599135
9.929999999999833,0.44096000000021784,0.03944522107950671,20.077131565129797,-0.00033277791506630683,-0.41093759816909836
9.939999999999833,0.38584000000021784,0.034487987231818895,20.06751870937659,-0.0002846047296380938,-0.3595916312013049
9.949999999999832,0.33072000000021784,0.029538955405859046,20.057897928391817,-0.00023824821595197498,-0.3082415516870883
9.959999999999832,0.27560000000021784,0.02459814139345473,20.048269203560224,-0.00019372595879774135,-0.2568874901708746
9.969999999999832,0.22048000000021784,0.019665561285820476,20.03863251595916,-0.0001510558140762619,-0.20552957968003735
9.979999999999832,0.16536000000021783,0.014741231481175732,20.028987846353516,-0.00011025591363456044,-0.1541679557808895
9.989999999999831,0.11024000000021783,0.009825168692409958,20.01933517519043,-7.134467017888557e-05,-0.10280275663598148
9.999999999999831,0.055120000000217835,0.004917389954874896,20.009674482593827,-3.434078212599667e-05,-0.05143412306276566
10.009999999999831,2.1783963521926353e-13,1.791263462486148e-05,20.0000057483591,7.367612379627353e-07,-6.219859483154916e-05
