Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.319999999999931,25.85128000000004,3.6118082419674704,23.867249389960143,-0.1365778661601439,-24.226763157861498
5.329999999999931,25.79616000000004,3.6020539893208703,23.860779135289945,-0.1360799208055043,-24.174261295422717
5.339999999999931,25.74104000000004,3.592308225879349,23.85430065674255,-0.1355831987457255,-24.121765805592894
5.34999999999993,25.685920000000042,3.5825709516191484,23.847813958005915,-0.13508769388668995,-24.069276651022655
5.35999999999993,25.630800000000043,3.572842166559879,23.841319042794566,-0.13459340021080202,-24.01679379459985
5.36999999999993,25.575680000000045,3.5631218707668184,23.834815914849308,-0.134100311776923,-23.964317199458165
5.37999999999993,25.520560000000046,3.5534100643515867,23.828304577936755,-0.1336084227197667,-23.911846828980124
5.3899999999999295,25.465440000000047,3.5437067474721715,23.821785035849032,-0.13311772724886917,-23.859382646797286
5.399999999999929,25.41032000000005,3.5340119203321123,23.815257292403192,-0.13262821964740634,-23.806924616788226
5.409999999999929,25.35520000000005,3.524325583179942,23.808721351440997,-0.13213989427088124,-23.754472703077735
5.419999999999929,25.30008000000005,3.5146477363081123,23.802177216828284,-0.1316527455457671,-23.702026870032952
5.429999999999929,25.244960000000052,3.504978380051983,23.795624892454697,-0.13116676796815657,-23.649587082261164
5.4399999999999284,25.189840000000054,3.4953175147891207,23.78906438223322,-0.1306819561024396,-23.597153304607723
5.449999999999928,25.134720000000055,3.485665140937973,23.78249569009977,-0.13019830457994747,-23.544725502152115
5.459999999999928,25.079600000000056,3.4760212589572554,23.77591882001276,-0.1297158080976431,-23.49230364020601
5.469999999999928,25.024480000000057,3.4663858693447205,23.769333775952713,-0.12923446141691142,-23.43988768430999
5.479999999999928,24.96936000000006,3.456758972636419,23.76274056192195,-0.12875425936220686,-23.387477600231474
5.489999999999927,24.91424000000006,3.447140569405849,23.756139181944004,-0.1282751968199738,-23.335073353961345
5.499999999999927,24.85912000000006,3.4375306602629383,23.749529640063464,-0.12779726873736214,-23.282674911712363
5.509999999999927,24.804000000000062,3.427929245853284,23.742911940345373,-0.12732047012112763,-23.23028223991538
5.519999999999927,24.748880000000064,3.418336326857406,23.736286086875015,-0.12684479603650772,-23.177895305218147
5.5299999999999265,24.693760000000065,3.4087519039898115,23.72965208375743,-0.12637024160612487,-23.125514074481945
5.539999999999926,24.638640000000066,3.3991759779982544,23.723009935117133,-0.1258968020089533,-23.073138514779682
5.549999999999926,24.583520000000068,3.38960854966309,23.716359645097636,-0.1254244724792204,-23.02076859339329
5.559999999999926,24.52840000000007,3.380049619796367,23.709701217861248,-0.12495324830545435,-22.968404277812155
5.569999999999926,24.47328000000007,3.370499189241256,23.703034657588525,-0.12448312482948504,-22.91604553572952
5.5799999999999255,24.41816000000007,3.360957258871323,23.69635996847807,-0.12401409744551417,-22.863692335041904
5.589999999999925,24.363040000000073,3.3514238295897076,23.689677154746107,-0.12354616159909526,-22.811344643845754
5.599999999999925,24.307920000000074,3.341898902328687,23.682986220626166,-0.12307931278638923,-22.75900243043596
5.609999999999925,24.252800000000075,3.332382478048802,23.676287170368735,-0.12261354655310086,-22.70666566330348
5.619999999999925,24.197680000000076,3.3228745577384378,23.669580008240924,-0.12214885849372825,-22.654334311133812
5.629999999999924,24.142560000000078,3.3133751424131086,23.66286473852611,-0.12168524425070221,-22.602008342804414
5.639999999999924,24.08744000000008,3.3038842331147835,23.65614136552369,-0.1212226995135311,-22.549687727383315
5.649999999999924,24.03232000000008,3.2944018309114997,23.649409893548622,-0.12076122001807099,-22.497372434126728
5.659999999999924,23.97720000000008,3.2849279368965822,23.64267032693124,-0.12030080154565653,-22.44506243247771
5.6699999999999235,23.922080000000083,3.275462552188276,23.635922670016853,-0.11984143992242252,-22.392757692064144
5.679999999999923,23.866960000000084,3.2660056779290905,23.629166927165492,-0.11938313101857179,-22.34045818269694
5.689999999999923,23.811840000000085,3.2565573152853027,23.622403102751505,-0.11892587074753563,-22.288163874367942
5.699999999999923,23.756720000000087,3.2471174654464225,23.615631201163385,-0.11846965506543039,-22.23587473724914
5.709999999999923,23.701600000000088,3.237686129624774,23.608851226803385,-0.11801447997023728,-22.18359074169011
5.7199999999999225,23.64648000000009,3.2282633090549346,23.602063184087193,-0.11756034150122363,-22.13131185821676
5.729999999999922,23.59136000000009,3.2188490049932517,23.595267077443754,-0.11710723573827353,-22.079038057529978
5.739999999999922,23.53624000000009,3.209443218717486,23.588462911314892,-0.11665515880118993,-22.026769310503678
5.749999999999922,23.481120000000093,3.2000459515261506,23.58165069015499,-0.11620410684913896,-21.974505588183142
5.759999999999922,23.426000000000094,3.1906572047382937,23.574830418430825,-0.11575407608007582,-21.922246861784064
5.769999999999921,23.370880000000096,3.1812769796929983,23.568002100621204,-0.11530506273003571,-21.869993102690998
5.779999999999921,23.315760000000097,3.1719052777488153,23.56116574121671,-0.11485706307264015,-21.81774428245529
5.789999999999921,23.260640000000098,3.1625421002835985,23.554321344719412,-0.11441007341859122,-21.76550037279431
5.799999999999921,23.2055200000001,3.15318744869392,23.54746891564267,-0.11396409011499564,-21.71326134559019
5.809999999999921,23.1504000000001,3.1438413243946615,23.54060845851075,-0.11351910954489519,-21.66102717288741
5.81999999999992,23.095280000000102,3.134503728818899,23.53373997785867,-0.11307512812672543,-21.608797826893053
5.82999999999992,23.040160000000103,3.1251746634171655,23.526863478231878,-0.11263214231385499,-21.556573279974227
5.83999999999992,22.985040000000104,3.115854129657297,23.519978964186024,-0.11219014859402521,-21.504353504657313
5.84999999999992,22.929920000000106,3.1065421290240964,23.51308644028672,-0.11174914348893533,-21.452138473626878
5.8599999999999195,22.874800000000107,3.0972386630188797,23.50618591110924,-0.11130912355368172,-21.399928159724215
5.869999999999919,22.81968000000011,3.087943733159216,23.49927738123835,-0.11087008537635551,-21.34772253594621
5.879999999999919,22.76456000000011,3.078657340978511,23.49236085526798,-0.11043202557756593,-21.295521575444003
5.889999999999919,22.70944000000011,3.069379488025791,23.485436337801048,-0.10999494081003303,-21.243325251522457
5.899999999999919,22.654320000000112,3.060110175865277,23.478503833449206,-0.1095588277581162,-21.191133537638212
5.909999999999918,22.599200000000113,3.0508494060761677,23.471563346832603,-0.10912368313743293,-21.13894640739927
5.919999999999918,22.544080000000115,3.0415971802522748,23.46461488257964,-0.10868950369440322,-21.086763834563623
5.929999999999918,22.488960000000116,3.032353500001726,23.457658445326757,-0.10825628620588573,-21.034585793038165
5.939999999999918,22.433840000000117,3.0231183669467825,23.450694039718226,-0.10782402747878245,-20.982412256878174
5.949999999999918,22.37872000000012,3.0138917827233564,23.4437216704059,-0.10739272434964847,-20.930243200285574
5.959999999999917,22.32360000000012,3.0046737489808946,23.436741342048972,-0.10696237368431272,-20.878078597608138
5.969999999999917,22.26848000000012,2.9954642673820895,23.429753059313846,-0.10653297237753107,-20.825918423339463
5.979999999999917,22.213360000000122,2.9862633396025373,23.422756826873837,-0.1061045173526492,-20.773762652116787
5.989999999999917,22.158240000000124,2.977070967330479,23.41575264940896,-0.1056770055611691,-20.721611258720248
5.9999999999999165,22.103120000000125,2.9678871522667256,23.408740531605787,-0.10525043398251677,-20.66946421807317
6.009999999999916,22.048000000000126,2.958711896124176,23.40172047815719,-0.10482479962366353,-20.617321505239985
6.019999999999916,21.992880000000127,2.9495452006276683,23.394692493762133,-0.10440009951880558,-20.56518309542557
6.029999999999916,21.93776000000013,2.940387067513745,23.387656583125498,-0.10397633072901807,-20.51304896397496
6.039999999999916,21.88264000000013,2.9312374985304848,23.380612750957873,-0.10355349034202732,-20.460919086371938
6.0499999999999154,21.82752000000013,2.9220964954371387,23.37356100197535,-0.10313157547180263,-20.40879343823876
6.059999999999915,21.772400000000133,2.9129640600040174,23.366501340899347,-0.10271058325837418,-20.35667199533522
6.069999999999915,21.717280000000134,2.9038401940121608,23.35943377245638,-0.102290510867451,-20.30455473355738
6.079999999999915,21.662160000000135,2.894724899253265,23.352358301377915,-0.10187135549021448,-20.252441628937625
6.089999999999915,21.607040000000136,2.885618177529409,23.345274932400155,-0.10145311434295967,-20.200332657643614
6.099999999999914,21.551920000000138,2.876520030652716,23.338183670263856,-0.10103578466694746,-20.148227795977284
6.109999999999914,21.49680000000014,2.86743046044546,23.33108451971419,-0.10061936372803032,-20.09612702037516
6.119999999999914,21.44168000000014,2.858349468739532,23.323977485500414,-0.10020384881643885,-20.044030307405887
6.129999999999914,21.38656000000014,2.8492770573764217,23.31686257237593,-0.09978923724654526,-19.99193763377178
6.1399999999999135,21.331440000000143,2.840213228207097,23.309739785097882,-0.09937552635661467,-19.93984897630635
6.149999999999913,21.276320000000144,2.8311579830915923,23.302609128427115,-0.09896271350856362,-19.88776431197487
6.159999999999913,21.221200000000145,2.8221113238990627,23.295470607127925,-0.09855079608770545,-19.83568361787316
6.169999999999913,21.166080000000147,2.8130732525073783,23.288324225968005,-0.09813977150259118,-19.78360687122743
6.179999999999913,21.110960000000148,2.804043770803239,23.281169989718077,-0.09772963718468963,-19.731534049393094
6.1899999999999125,21.05584000000015,2.79502288068167,23.274007903151922,-0.09732039058823899,-19.67946512985508
6.199999999999912,21.00072000000015,2.7860105840460916,23.266837971046094,-0.09691202919004793,-19.627400090226466
6.209999999999912,20.94560000000015,2.777006882808076,23.25966019817985,-0.09650455048922268,-19.57533890824878
6.219999999999912,20.890480000000153,2.7680117788871983,23.252474589334824,-0.0960979520070337,-19.523281561790306
6.229999999999912,20.835360000000154,2.7590252742107793,23.245281149295092,-0.09569223128664767,-19.471228028847314
6.239999999999911,20.780240000000155,2.750047370713924,23.238079882846804,-0.09528738589302715,-19.419178287541765
6.249999999999911,20.725120000000157,2.7410780703391984,23.23087079477816,-0.09488341341266521,-19.367132316122074
6.259999999999911,20.670000000000158,2.7321173750365464,23.22365388987921,-0.09448031145342084,-19.31509009296242
6.269999999999911,20.61488000000016,2.7231652867631535,23.216429172941673,-0.09407807764436732,-19.26305159656189
6.2799999999999105,20.55976000000016,2.7142218074832387,23.209196648758855,-0.09367670963558661,-19.2110168055446
6.28999999999991,20.504640000000162,2.7052869391680447,23.201956322125387,-0.09327620509805645,-19.158985698658938
6.29999999999991,20.449520000000163,2.696360683795521,23.19470819783723,-0.09287656172333908,-19.106958254777382
6.30999999999991,20.394400000000164,2.6874430433503105,23.187452280691335,-0.09247777722361711,-19.05493445289582
6.31999999999991,20.339280000000166,2.6785340198236103,23.180188575485694,-0.09207984933139124,-19.002914272133804
6.3299999999999095,20.284160000000167,2.6696336152129545,23.172917087019066,-0.09168277579936818,-18.95089769173366
6.339999999999909,20.229040000000168,2.66074183152217,23.165637820090822,-0.091286554400339,-18.898884691059823
6.349999999999909,20.17392000000017,2.651858670761258,23.1583507795009,-0.09089118292697818,-18.84687524959956
6.359999999999909,20.11880000000017,2.6429841349461562,23.151055970049615,-0.09049665919174127,-18.794869346962162
6.369999999999909,20.063680000000172,2.634118226098763,23.143753396537456,-0.09010298102669712,-18.742866962878075
6.379999999999908,20.008560000000173,2.6252609462466934,23.136443063765046,-0.08971014628341584,-18.69086807719931
6.389999999999908,19.953440000000175,2.616412297423263,23.129124976532978,-0.08931815283283301,-18.638872669899477
6.399999999999908,19.898320000000176,2.6075722816672613,23.121799139641606,-0.08892699856511294,-18.58688072107205
6.409999999999908,19.843200000000177,2.5987409010229645,23.114465557891013,-0.08853668138946769,-18.534892210932036
6.419999999999908,19.78808000000018,2.58991815753989,23.107124236080807,-0.08814719923414077,-18.482907119814207
6.429999999999907,19.73296000000018,2.581104053272854,23.099775179010013,-0.08775855004621946,-18.430925428173893
6.439999999999907,19.67784000000018,2.5722985902816196,23.09241839147692,-0.08737073179153454,-18.378947116585795
6.449999999999907,19.622720000000182,2.563501770631107,23.085053878279012,-0.08698374245451779,-18.32697216574517
6.459999999999907,19.567600000000184,2.554713596390973,23.077681644212724,-0.08659758003811252,-18.27500055646589
6.4699999999999065,19.512480000000185,2.5459340696357478,23.070301694073432,-0.08621224256372195,-18.22303226968195
6.479999999999906,19.457360000000186,2.537163192444587,23.062914032655254,-0.08582772807096317,-18.17106728644607
6.489999999999906,19.402240000000187,2.528400966901284,23.055518664750927,-0.08544403461770989,-18.119105587930356
6.499999999999906,19.34712000000019,2.5196473950940184,23.048115595151714,-0.08506116027990601,-18.067147155425488
6.509999999999906,19.29200000000019,2.5109024791155043,23.040704828647243,-0.08467910315152588,-18.015191970341316
6.519999999999905,19.23688000000019,2.5021662210626063,23.03328637002538,-0.08429786134438011,-17.9632400142058
6.529999999999905,19.181760000000192,2.493438623036517,23.02586022407217,-0.08391743298818316,-17.911291268666165
6.539999999999905,19.126640000000194,2.4847196871424817,23.018426395571595,-0.08353781623026951,-17.859345715487642
6.549999999999905,19.071520000000195,2.4760094154897567,23.010984889305572,-0.08315900923569036,-17.807403336553833
6.559999999999905,19.016400000000196,2.467307810191632,23.003535710053757,-0.08278101018701739,-17.755464113866832
6.569999999999904,18.961280000000198,2.4586148733651165,22.996078862593443,-0.08240381728426854,-17.703528029546796
6.579999999999904,18.9061600000002,2.449930607131109,22.98861435169943,-0.08202742874488517,-17.651595065832
6.589999999999904,18.8510400000002,2.44125501361417,22.98114218214394,-0.08165184280361348,-17.59966520507946
6.599999999999904,18.7959200000002,2.4325880949424494,22.973662358696433,-0.08127705771240101,-17.547738429763285
6.6099999999999035,18.740800000000203,2.4239298532476306,22.96617488612357,-0.08090307174040151,-17.495814722476627
6.619999999999903,18.685680000000204,2.415280290664885,22.958679769189025,-0.08052988317382154,-17.443894065930337
6.629999999999903,18.630560000000205,2.4066394093327608,22.951177012653385,-0.08015749031594632,-17.391976442952963
6.639999999999903,18.575440000000206,2.3980072113930886,22.94366662127406,-0.07978589148697834,-17.34006183649207
6.649999999999903,18.520320000000208,2.3893836989909545,22.936148599805133,-0.07941508502401928,-17.28815022961246
6.659999999999902,18.46520000000021,2.380768874274592,22.92862295299727,-0.07904506928098531,-17.236241605497614
6.669999999999902,18.41008000000021,2.3721627393953515,22.92108968559754,-0.07867584262862815,-17.18433594744898
6.679999999999902,18.35496000000021,2.3635652965075424,22.913548802349418,-0.07830740345434661,-17.132433238886048
6.689999999999902,18.299840000000213,2.3549765477685343,22.90600030799256,-0.07793975016224308,-17.080533463347297
6.699999999999902,18.244720000000214,2.3463964953385537,22.89844420726272,-0.0775728811730011,-17.028636604488884
6.709999999999901,18.189600000000215,2.3378251413805784,22.890880504891665,-0.0772067949238811,-16.976742646085864
6.719999999999901,18.134480000000217,2.329262488060472,22.88330920560701,-0.07684148986861217,-16.92485157203149
6.729999999999901,18.079360000000218,2.320708537546656,22.875730314132163,-0.07647696447741875,-16.87296336633797
6.739999999999901,18.02424000000022,2.3121632920103794,22.86814383518615,-0.07611321723694003,-16.82107801313622
6.7499999999999005,17.96912000000022,2.303626753625318,22.86054977348356,-0.0757502466501574,-16.769195496676254
6.7599999999999,17.91400000000022,2.2950989245677254,22.85294813373436,-0.07538805123635545,-16.71731580132658
6.7699999999999,17.858880000000223,2.2865798070163517,22.84533892064387,-0.07502662953118583,-16.66543891157542
6.7799999999999,17.803760000000224,2.278069403152344,22.837722138912547,-0.07466598008643865,-16.613564812030102
6.7899999999999,17.748640000000226,2.269567715159173,22.830097793235968,-0.07430610147023115,-16.56169348741741
6.7999999999998995,17.693520000000227,2.261074745222691,22.822465888304666,-0.07394699226676776,-16.50982492258404
6.809999999999899,17.638400000000228,2.2525904955309284,22.814826428804025,-0.07358865107644308,-16.457959102496325
6.819999999999899,17.58328000000023,2.24411496827421,22.80717941941414,-0.07323107651575012,-16.406096012240702
6.829999999999899,17.52816000000023,2.235648165644932,22.799524864809786,-0.07287426721723256,-16.354235637024043
6.839999999999899,17.473040000000232,2.227190089837642,22.79186276966019,-0.07251822182956807,-16.302377962173413
6.849999999999898,17.417920000000233,2.2187407430489348,22.784193138629014,-0.07216293901738857,-16.250522973136604
6.859999999999898,17.362800000000234,2.2103001274774874,22.776515976374206,-0.0718084174613553,-16.198670655482744
6.869999999999898,17.307680000000236,2.2018682453238627,22.76883128754786,-0.07145465585810223,-16.146820994901628
6.879999999999898,17.252560000000237,2.1934450987905953,22.761139076796162,-0.07110165292025972,-16.0949739772048
6.8899999999998975,17.19744000000024,2.185030690082124,22.75343934875921,-0.07074940737637891,-16.043129588325407
6.899999999999897,17.14232000000024,2.176625021404708,22.74573210807097,-0.07039791797090933,-15.99128781431863
6.909999999999897,17.08720000000024,2.168228094966423,22.73801735935907,-0.07004718346423094,-15.939448641361675
6.919999999999897,17.032080000000242,2.1598399129771355,22.73029510724479,-0.0696972026326203,-15.887612055754639
6.929999999999897,16.976960000000243,2.151460477648483,22.722565356342873,-0.06934797426824113,-15.835778043920246
6.9399999999998965,16.921840000000245,2.1430897911936997,22.71482811126144,-0.06899949717909859,-15.783946592404416
6.949999999999896,16.866720000000246,2.1347278558277902,22.707083376601894,-0.06865177018908053,-15.732117687876741
6.959999999999896,16.811600000000247,2.1263746737673452,22.699331156958753,-0.0683047921379204,-15.680291317130578
6.969999999999896,16.75648000000025,2.118030247230551,22.691571456919558,-0.06795856188120059,-15.628467467083134
6.979999999999896,16.70136000000025,2.109694578437206,22.68380428106477,-0.06761307829028718,-15.576646124776502
6.989999999999895,16.64624000000025,2.101367669608578,22.67602963396765,-0.0672683402525141,-15.524827277377616
6.999999999999895,16.591120000000252,2.093049522967528,22.668247520194154,-0.06692434667091929,-15.47301091217865
7.009999999999895,16.536000000000254,2.0847401407383783,22.660457944302756,-0.06658109646441596,-15.421197016597317
7.019999999999895,16.480880000000255,2.076439525146868,22.6526609108444,-0.06623858856776871,-15.369385578177514
7.0299999999998946,16.425760000000256,2.0681476784202393,22.644856424362352,-0.06589682193157559,-15.317576584589604
7.039999999999894,16.370640000000257,2.0598646027870737,22.637044489392103,-0.06555579552225133,-15.265770023630669
7.049999999999894,16.31552000000026,2.051590300477452,22.629225110461174,-0.06521550832208367,-15.213965883225223
7.059999999999894,16.26040000000026,2.043324773722683,22.62139829208913,-0.0648759593292168,-15.16216415142546
7.069999999999894,16.20528000000026,2.035068024755527,22.613564038787313,-0.0645371475576309,-15.110364816411595
7.0799999999998935,16.150160000000263,2.0268200558100657,22.605722355058838,-0.06419907203718483,-15.058567866492881
7.089999999999893,16.095040000000264,2.0185808691216645,22.597873245398414,-0.0638617318136595,-15.006773290107335
7.099999999999893,16.039920000000265,2.01035046692696,22.590016714292208,-0.0635251259486792,-14.954981075822493
7.109999999999893,15.984800000000265,2.0021288514639655,22.582152766217778,-0.06318925351984389,-14.903191212336209
7.119999999999893,15.929680000000264,1.993916024971846,22.574281405643912,-0.06285411362058763,-14.851403688476877
7.129999999999892,15.874560000000264,1.9857119896911426,22.566402637030475,-0.0625197053603822,-14.799618493203605
7.139999999999892,15.819440000000263,1.9775167478634896,22.55851646482836,-0.0621860278646299,-14.747835615607361
7.149999999999892,15.764320000000263,1.9693303017319237,22.5506228934793,-0.0618530802747187,-14.696055044911335
7.159999999999892,15.709200000000262,1.9611526535406085,22.542721927415784,-0.06152086174800442,-14.644276770471336
7.169999999999892,15.654080000000262,1.9529838055349455,22.534813571060848,-0.06118937145796555,-14.592500781775986
7.179999999999891,15.598960000000261,1.944823759961532,22.52689782882807,-0.06085860859404146,-14.540727068448028
7.189999999999891,15.54384000000026,1.9366725190681962,22.51897470512133,-0.060528572361803756,-14.488955620244617
7.199999999999891,15.48872000000026,1.9285300851039962,22.511044204334766,-0.060199261982928576,-14.437186427057664
7.209999999999891,15.43360000000026,1.9203964603191315,22.503106330852578,-0.05987067669523727,-14.385419478914704
7.2199999999998905,15.378480000000259,1.9122716469650198,22.495161089048892,-0.05954281575268494,-14.33365476597909
7.22999999999989,15.323360000000259,1.904155647294317,22.4872084832877,-0.059215678425480756,-14.281892278551163
7.23999999999989,15.268240000000258,1.8960484635608124,22.47924851792265,-0.05888926400003841,-14.230132007068713
7.24999999999989,15.213120000000258,1.8879500980195854,22.471281197296967,-0.058563571779047086,-14.178373942107465
7.25999999999989,15.158000000000257,1.8798605529268555,22.463306525743267,-0.05823860108150597,-14.12661807438168
7.269999999999889,15.102880000000257,1.8717798305400897,22.455324507583427,-0.05791435124277844,-14.074864394744854
7.279999999999889,15.047760000000256,1.8637079331179909,22.447335147128506,-0.05759082161460144,-14.023112894190888
7.289999999999889,14.992640000000256,1.8556448629204194,22.439338448678527,-0.057268011565127785,-13.971363563853808
7.299999999999889,14.937520000000255,1.8475906222085592,22.43133441652235,-0.056945920479000656,-13.919616395009276
7.309999999999889,14.882400000000255,1.8395452132448256,22.423323054937605,-0.05662454775739578,-13.867871379075316
7.319999999999888,14.827280000000254,1.8315086382928647,22.415304368190426,-0.0563038928179993,-13.816128507611968
7.329999999999888,14.772160000000254,1.82348089961762,22.407278360535443,-0.0559839550951558,-13.764387772323722
7.339999999999888,14.717040000000253,1.815461999485366,22.399245036215483,-0.05566473403983491,-13.712649165058664
7.349999999999888,14.661920000000253,1.8074519401635771,22.391204399461543,-0.05534622911976467,-13.66091267780987
7.3599999999998875,14.606800000000252,1.79945072392117,22.383156454492607,-0.05502843981937827,-13.609178302716586
7.369999999999887,14.551680000000252,1.791458353028399,22.375101205515467,-0.05471136563996176,-13.55744603206451
7.379999999999887,14.496560000000251,1.7834748297568026,22.36703865672462,-0.054395006099665744,-13.50571585828653
7.389999999999887,14.44144000000025,1.775500156379405,22.358968812302038,-0.054079360733560455,-13.453987773963696
7.399999999999887,14.38632000000025,1.7675343351705481,22.350891676417106,-0.053764429093706156,-13.40226177182609
7.4099999999998865,14.33120000000025,1.759577368406142,22.342807253226386,-0.05345021074921624,-13.350537844753667
7.419999999999886,14.276080000000249,1.7516292583634472,22.334715546873507,-0.05313670528632347,-13.29881598577668
7.429999999999886,14.220960000000249,1.7436900073213035,22.32661656148902,-0.052823912308397336,-13.247096188077428
7.439999999999886,14.165840000000248,1.7357596175600283,22.318510301190123,-0.05251183143608862,-13.195378444989908
7.449999999999886,14.110720000000248,1.7278380913615368,22.310396770080672,-0.05220046230732561,-13.143662750001914
7.459999999999885,14.055600000000247,1.7199254310093002,22.302275972250868,-0.051889804577436416,-13.091949096754966
7.469999999999885,14.000480000000247,1.7120216387884608,22.29414791177715,-0.05157985791915315,-13.040237479045707
7.479999999999885,13.945360000000246,1.7041267169858134,22.28601259272204,-0.051270622022755286,-12.988527890826859
7.489999999999885,13.890240000000246,1.6962406678898156,22.277870019133942,-0.050962096596100015,-12.93682032620778
7.4999999999998845,13.835120000000245,1.6883634937907663,22.269720195046986,-0.05065428136471778,-12.885114779455789
7.509999999999884,13.780000000000244,1.6804951969806452,22.26156312448083,-0.05034717607186223,-12.833411244997018
7.519999999999884,13.724880000000244,1.6726357797533495,22.25339881144052,-0.05004078047864213,-12.781709717417165
7.529999999999884,13.669760000000243,1.6647852444045999,22.24522725991629,-0.04973509436402712,-12.730010191462803
7.539999999999884,13.614640000000243,1.6569435932320413,22.237048473883394,-0.0494301175250102,-12.67831266204221
7.5499999999998835,13.559520000000242,1.649110828535354,22.228862457301886,-0.04912584977662565,-12.626617124226382
7.559999999999883,13.504400000000242,1.641286952616202,22.22066921411647,-0.04882229095204599,-12.574923573250038
7.569999999999883,13.449280000000241,1.6334719677783152,22.212468748256313,-0.048519440902737965,-12.523232004512804
7.579999999999883,13.394160000000241,1.625665876327571,22.20426106363485,-0.048217299498464816,-12.47154241358019
7.589999999999883,13.33904000000024,1.617868680572038,22.19604616414959,-0.04791586662741998,-12.419854796184614
7.599999999999882,13.28392000000024,1.6100803828220358,22.187824053681894,-0.04761514219629975,-12.368169148226473
7.609999999999882,13.22880000000024,1.6023009853902015,22.179594736096853,-0.04731512613043426,-12.316485465775413
7.619999999999882,13.173680000000239,1.5945304905915276,22.17135821524299,-0.047015818373882134,-12.264803745071045
7.629999999999882,13.118560000000238,1.586768900743458,22.163114494952154,-0.04671721888943692,-12.21312398252487
7.6399999999998816,13.063440000000238,1.5790162181658995,22.154863579039233,-0.04641932765890777,-12.16144617472038
7.649999999999881,13.008320000000237,1.5712724451814108,22.146605471302035,-0.04612214468301046,-12.109770318415242
7.659999999999881,12.953200000000237,1.563537584115117,22.138340175520998,-0.04582566998168264,-12.058096410541733
7.669999999999881,12.898080000000236,1.555811637294882,22.130067695459033,-0.045529903593995946,-12.0064244482082
7.679999999999881,12.842960000000236,1.5480946070514312,22.12178803486126,-0.045234845578411176,-11.954754428700465
7.6899999999998805,12.787840000000235,1.5403864957182432,22.113501197454863,-0.044940496012859266,-11.903086349482695
7.69999999999988,12.732720000000235,1.5326873056318049,22.10520718694879,-0.04464685499476684,-11.851420208198974
7.70999999999988,12.677600000000234,1.524997039131636,22.096906007033578,-0.044353922641267085,-11.799756002674146
7.71999999999988,12.622480000000234,1.5173156985603586,22.08859766138115,-0.044061699089330664,-11.748093730915803
7.72999999999988,12.567360000000233,1.5096432862637779,22.0802821536445,-0.043770184495778575,-11.696433391114605
7.739999999999879,12.512240000000233,1.5019798045910622,22.07195948745757,-0.04347937903751192,-11.644774981646794
7.749999999999879,12.457120000000232,1.4943252558946902,22.06362966643493,-0.04318928291160257,-11.593118501074395
7.759999999999879,12.402000000000232,1.4866796425306061,22.05529269417159,-0.042899896335355125,-11.541463948147172
7.769999999999879,12.346880000000231,1.4790429668584046,22.04694857424273,-0.04261121954655617,-11.489811321803858
7.779999999999879,12.291760000000231,1.4714152312412359,22.03859731020347,-0.04232325280352667,-11.438160621173578
7.789999999999878,12.23664000000023,1.463796438046134,22.03023890558863,-0.0420359963852352,-11.386511845577195
7.799999999999878,12.18152000000023,1.4561865896439508,22.02187336391249,-0.041749450591545,-11.334864994529143
7.809999999999878,12.12640000000023,1.448585688409524,22.01350068866848,-0.0414636157432241,-11.283220067737908
7.819999999999878,12.071280000000229,1.4409937367217838,22.00512088332898,-0.04117849218214592,-11.231577065108436
7.8299999999998775,12.016160000000228,1.4334107369638731,21.996733951345046,-0.04089408027146002,-11.17993598674331
7.839999999999877,11.961040000000228,1.4258366915231935,21.988339896146137,-0.04061038039567155,-11.128296832944022
7.849999999999877,11.905920000000227,1.4182716027917248,21.97993872113986,-0.040327392960871955,-11.076659604213065
7.859999999999877,11.850800000000227,1.4107154731658373,21.971530429711667,-0.0400451183947888,-11.025024301254629
7.869999999999877,11.795680000000226,1.4031683050466686,21.963115025224624,-0.03976355714705859,-10.973390924977096
7.879999999999876,11.740560000000226,1.3956301008401593,21.954692511019097,-0.03948270968928119,-10.921759476493802
7.889999999999876,11.685440000000225,1.388100862957153,21.946262890412502,-0.03920257651523629,-10.870129957125348
7.899999999999876,11.630320000000225,1.3805805938135958,21.937826166698994,-0.03892315814103964,-10.81850236840096
7.909999999999876,11.575200000000224,1.3730692958305748,21.929382343149157,-0.038644455105265985,-10.766876712059474
7.919999999999876,11.520080000000224,1.3655669714346212,21.92093142300979,-0.03836646796917492,-10.71525299005271
7.929999999999875,11.464960000000223,1.3580736230576167,21.912473409503466,-0.0380891973168655,-10.663631204544794
7.939999999999875,11.409840000000223,1.3505892531371886,21.904008305828423,-0.037812643755430975,-10.612011357916481
7.949999999999875,11.354720000000222,1.3431138641166471,21.895536115158066,-0.037536807915136694,-10.560393452764616
7.959999999999875,11.299600000000222,1.3356474584453235,21.88705684064077,-0.0372616904496228,-10.508777491905375
7.9699999999998745,11.244480000000221,1.3281900385785603,21.878570485399543,-0.03698729203607731,-10.457163478375659
7.979999999999874,11.189360000000221,1.3207416069779598,21.870077052531663,-0.03671361337541601,-10.405551415434386
7.989999999999874,11.13424000000022,1.3133021661115323,21.86157654510842,-0.03644065519247225,-10.35394130656517
7.999999999999874,11.07912000000022,1.305871718453865,21.85306896617474,-0.03616841823617495,-10.30233315547762
8.009999999999874,11.02400000000022,1.298450266486312,21.84455431874886,-0.035896903279810544,-10.25072696610961
