Time,Pressure,Position_X,Position_Y,Position_Z,Angle
8.009999999999874,11.02400000000022,1.1596604541926219,21.702450493426014,-0.011379896787261257,-10.275992185334498
8.019999999999873,10.968880000000219,1.1532050858008316,21.69470537414546,-0.011306087450870195,-10.226134490458659
8.029999999999873,10.913760000000218,1.1467558774531756,21.686952913839185,-0.011232250517579978,-10.176261622196067
8.039999999999873,10.858640000000218,1.1403128350399991,21.679193108284935,-0.011158387426329075,-10.126373563466027
8.049999999999873,10.803520000000217,1.133875964468312,21.671425953242046,-0.011084499638118028,-10.076470297375135
8.059999999999873,10.748400000000217,1.1274452716617622,21.663651444451276,-0.011010588636310603,-10.026551807219022
8.069999999999872,10.693280000000216,1.1210207625607063,21.65586957763474,-0.010936655926718497,-9.97661807648523
8.079999999999872,10.638160000000216,1.1146024431222536,21.64808034849585,-0.010862703037788801,-9.926669088855636
8.089999999999872,10.583040000000215,1.1081903193202438,21.64028375271915,-0.010788731520814443,-9.87670482820818
8.099999999999872,10.527920000000215,1.101784397145133,21.632479785970236,-0.010714742950085399,-9.82672527861965
8.109999999999872,10.472800000000214,1.0953846826042453,21.624668443895636,-0.010640738923037574,-9.77673042436773
8.119999999999871,10.417680000000214,1.0889911817216738,21.616849722122733,-0.010566721060520812,-9.726720249933893
8.129999999999871,10.362560000000213,1.0826039005381818,21.6090236162596,-0.010492691006898647,-9.676694740005036
8.139999999999871,10.307440000000213,1.0762228451113736,21.60119012189494,-0.01041865043027762,-9.626653879476757
8.14999999999987,10.252320000000212,1.0698480215156705,21.59334923459793,-0.010344601022650612,-9.576597653455062
8.15999999999987,10.197200000000212,1.0634794358421646,21.585500949918128,-0.010270544500134426,-9.526526047259148
8.16999999999987,10.142080000000211,1.0571170941988357,21.577645263385335,-0.010196482603137103,-9.476439046424062
8.17999999999987,10.08696000000021,1.0507610027104746,21.569782170509477,-0.010122417096532665,-9.426336636702764
8.18999999999987,10.03184000000021,1.0444111675185963,21.561911666780485,-0.010048349769874565,-9.37621880406894
8.19999999999987,9.97672000000021,1.0380675947815783,21.554033747668136,-0.009974282437571536,-9.326085534719354
8.20999999999987,9.92160000000021,1.031730290674633,21.546148408622024,-0.009900216939113193,-9.275936815076909
8.21999999999987,9.866480000000209,1.0253992613896463,21.538255645071274,-0.009826155139253945,-9.225772631792365
8.229999999999869,9.811360000000208,1.0190745131354468,21.530355452424523,-0.009752098928150155,-9.175592971747669
8.239999999999869,9.756240000000208,1.0127560521376044,21.522447826069733,-0.009678050221689993,-9.12539782205826
8.249999999999869,9.701120000000207,1.0064438846385337,21.51453276137409,-0.00960401096159319,-9.07518717007606
8.259999999999868,9.646000000000207,1.0001380168973668,21.506610253683796,-0.009529983115631468,-9.024961003391414
8.269999999999868,9.590880000000206,0.9938384551901268,21.498680298323976,-0.009455968677876736,-8.974719309836562
8.279999999999868,9.535760000000206,0.9875452058095721,21.490742890598526,-0.009381969668876,-8.924462077487917
8.289999999999868,9.480640000000205,0.9812582750652338,21.482798025789926,-0.009307988135859313,-8.874189294669007
8.299999999999867,9.425520000000205,0.9749776692834955,21.47484569915912,-0.009234026152961206,-8.823900949953062
8.309999999999867,9.370400000000204,0.9687033948073951,21.466885905945325,-0.00916008582146638,-8.773597032165812
8.319999999999867,9.315280000000204,0.9624354579968862,21.458918641365926,-0.009086169269935718,-8.72327753038866
8.329999999999867,9.260160000000203,0.956173865228551,21.450943900616252,-0.009012278654550065,-8.67294243396087
8.339999999999867,9.205040000000203,0.9499186228957854,21.442961678869416,-0.008938416159215479,-8.622591732482979
8.349999999999866,9.149920000000202,0.9436697374087055,21.434971971276184,-0.008864583995857489,-8.572225415819252
8.359999999999866,9.094800000000202,0.9374272151941725,21.426974772964776,-0.008790784404621776,-8.521843474101168
8.369999999999866,9.039680000000201,0.9311910626957494,21.418970079040673,-0.008717019654082059,-8.47144589772973
8.379999999999866,8.9845600000002,0.9249612863737066,21.41095788458646,-0.008643292041524142,-8.421032677378697
8.389999999999866,8.9294400000002,0.9187378927050573,21.402938184661615,-0.008569603893098854,-8.370603803997536
8.399999999999865,8.8743200000002,0.9125208881834245,21.39491097430235,-0.008495957564123302,-8.320159268814477
8.409999999999865,8.8192000000002,0.906310279319182,21.386876248521382,-0.008422355439276163,-8.269699063339406
8.419999999999865,8.764080000000199,0.9001060726393246,21.378834002307794,-0.008348799932849649,-8.219223179367203
8.429999999999865,8.708960000000198,0.8939082746874746,21.370784230626754,-0.008275293488985147,-8.16873160898027
8.439999999999864,8.653840000000198,0.8877168920239357,21.362726928419395,-0.008201838581933296,-8.118224344552523
8.449999999999864,8.598720000000197,0.8815319312256484,21.354662090602503,-0.008128437716243497,-8.067701378751496
8.459999999999864,8.543600000000197,0.8753533988860952,21.346589712068432,-0.008055093427083992,-8.017162704542493
8.469999999999864,8.488480000000196,0.8691813016154069,21.338509787684753,-0.007981808280418834,-7.966608315190778
8.479999999999864,8.433360000000196,0.8630156460402703,21.330422312294132,-0.007908584873327129,-7.916038204265694
8.489999999999863,8.378240000000195,0.8568564388039754,21.322327280714063,-0.007835425834202325,-7.86545236564362
8.499999999999863,8.323120000000195,0.8507036865663535,21.31422468773663,-0.007762333823037204,-7.814850793510988
8.509999999999863,8.268000000000194,0.8445573960037884,21.306114528128276,-0.007689311531654919,-7.764233482367726
8.519999999999863,8.212880000000194,0.8384175738091196,21.29799679662956,-0.007616361684016304,-7.713600427030609
8.529999999999863,8.157760000000193,0.8322842266918258,21.289871487954898,-0.0075434870364177176,-7.662951622636843
8.539999999999862,8.102640000000193,0.8261573613778197,21.28173859679239,-0.007470690377812617,-7.612287064647302
8.549999999999862,8.047520000000192,0.8200369846095221,21.273598117803406,-0.0073979745300539745,-7.561606748849629
8.559999999999862,7.992400000000193,0.813923103145811,21.265450045622483,-0.007325342348182551,-7.510910671362231
8.569999999999862,7.937280000000193,0.8078157237620993,21.25729437485696,-0.0072527967206601485,-7.460198828637668
8.579999999999862,7.8821600000001935,0.801714853250143,21.249131100086718,-0.007180340569689636,-7.409471217465387
8.589999999999861,7.827040000000194,0.7956204984183026,21.240960215863954,-0.007107976851453202,-7.358727834976779
8.599999999999861,7.771920000000194,0.7895326660912477,21.2327817167128,-0.0070357085564443644,-7.30796867864706
8.60999999999986,7.716800000000195,0.7834513631101196,21.22459559712913,-0.006963538709720218,-7.25719374630042
8.61999999999986,7.661680000000195,0.7773765963325402,21.216401851580187,-0.006891470371148012,-7.2064030361124525
8.62999999999986,7.606560000000195,0.7713083726324313,21.20820047450431,-0.006819506635778294,-7.155596546614636
8.63999999999986,7.551440000000196,0.76524669890026,21.199991460310642,-0.006747650634086888,-7.104774276697802
8.64999999999986,7.496320000000196,0.7591915820427848,21.191774803378756,-0.006675905532258386,-7.0539362256156535
8.65999999999986,7.4412000000001965,0.7531430289832448,21.183550498058374,-0.006604274532523324,-7.003082392988791
8.66999999999986,7.386080000000197,0.7471010466611938,21.175318538669025,-0.006532760873401933,-6.952212778808562
8.67999999999986,7.330960000000197,0.741065642032733,21.16707891949971,-0.006461367830078946,-6.901327383440983
8.68999999999986,7.275840000000198,0.7350368220702397,21.158831634808546,-0.006390098714656012,-6.8504262076302815
8.699999999999859,7.220720000000198,0.7290145937624598,21.150576678822368,-0.006318956876464388,-6.799509252502866
8.709999999999859,7.1656000000001985,0.7229989641147068,21.1423140457365,-0.006247945702423485,-6.748576519572
8.719999999999859,7.110480000000199,0.7169899401485826,21.13404372971423,-0.006177068617283843,-6.69762801074092
8.729999999999858,7.055360000000199,0.7109875289021114,21.125765724886506,-0.006106329083993445,-6.646663728307088
8.739999999999858,7.0002400000002,0.7049917374298492,21.11748002535157,-0.006035730604025957,-6.595683674966758
8.749999999999858,6.9451200000002,0.6990025728026752,21.109186625174523,-0.0059652767176834876,-6.54468785381869
8.759999999999858,6.8900000000002,0.6930200421079767,21.100885518386907,-0.005894971004408667,-6.493676268367954
8.769999999999857,6.834880000000201,0.6870441524496915,21.092576698986385,-0.0058248170831521895,-6.442648922531335
8.779999999999857,6.779760000000201,0.6810749109480554,21.08426016093616,-0.005754818612665691,-6.391605820639819
8.789999999999857,6.724640000000202,0.6751123247400699,21.07593589816474,-0.005684979291903203,-6.340546967444832
8.799999999999857,6.669520000000202,0.6691564009790616,21.067603904565313,-0.005615302860288995,-6.289472368120861
8.809999999999857,6.614400000000202,0.6632071468350416,21.059264173995423,-0.005545793098119978,-6.238382028270816
8.819999999999856,6.559280000000203,0.6572645694946476,21.050916700276456,-0.00547645382682832,-6.187275953930383
8.829999999999856,6.504160000000203,0.651328676161009,21.042561477193154,-0.00540728890946901,-6.13615415157167
8.839999999999856,6.4490400000002035,0.6453994740540758,21.034198498493193,-0.005338302250947613,-6.08501662810895
8.849999999999856,6.393920000000204,0.6394769704104569,21.025827757886656,-0.0052694977984244495,-6.033863390902353
8.859999999999856,6.338800000000204,0.6335611724834939,21.017449249045473,-0.005200879541712111,-5.9826944477624435
8.869999999999855,6.283680000000205,0.6276520875433595,21.00906296560305,-0.005132451513550573,-5.931509806955505
8.879999999999855,6.228560000000205,0.6217497228770958,21.00066890115361,-0.005064217790094971,-5.880309477207661
8.889999999999855,6.173440000000205,0.6158540857886496,20.992267049251687,-0.004996182491180223,-5.829093467709702
8.899999999999855,6.118320000000206,0.6099651835989301,20.98385740341161,-0.004928349780755792,-5.7778617881219105
8.909999999999854,6.063200000000206,0.6040830236459447,20.975439957106943,-0.00486072386724673,-5.726614448579321
8.919999999999854,6.008080000000207,0.5982076132847531,20.967014703769866,-0.004793309003942703,-5.675351459695803
8.929999999999854,5.952960000000207,0.5923389598876757,20.958581636790612,-0.004726109489413599,-5.624072832569766
8.939999999999854,5.897840000000207,0.5864770708442157,20.950140749516855,-0.004659129667798079,-5.572778578788653
8.949999999999854,5.842720000000208,0.5806219535613484,20.941692035253148,-0.0045923739293780574,-5.521468710434398
8.959999999999853,5.787600000000208,0.5747736154634154,20.93323548726021,-0.00452584671078643,-5.470143240088149
8.969999999999853,5.7324800000002085,0.5689320639923499,20.92477109875431,-0.0044595524955364785,-5.418802180835452
8.979999999999853,5.677360000000209,0.5630973066077123,20.91629886290667,-0.004393495814399184,-5.367445546272087
8.989999999999853,5.622240000000209,0.5572693507869011,20.90781877284274,-0.004327681245793247,-5.316073350508743
8.999999999999853,5.56712000000021,0.5514482040250854,20.899330821641477,-0.004262113416239499,-5.264685608176284
9.009999999999852,5.51200000000021,0.5456338738355784,20.890835002334722,-0.0041967970007500965,-5.213282334431668
9.019999999999852,5.4568800000002105,0.5398263677496885,20.88233130790639,-0.004131736723269219,-5.161863544962987
9.029999999999852,5.401760000000211,0.5340256933171534,20.87381973129185,-0.004066937357083356,-5.110429255995408
9.039999999999852,5.346640000000211,0.5282318581060006,20.865300265377044,-0.004002403725309744,-5.058979484296171
9.049999999999851,5.291520000000212,0.5224448697029529,20.856772902997832,-0.003938140701267412,-5.0075142471810254
9.059999999999851,5.236400000000212,0.5166647357133605,20.848237636939054,-0.0038741532089626163,-4.956033562518933
9.069999999999851,5.181280000000212,0.5108914637616249,20.839694459933934,-0.003810446223555475,-4.904537448739252
9.07999999999985,5.126160000000213,0.5051250614910637,20.83114336466307,-0.0037470247717711347,-4.853025924836338
9.08999999999985,5.071040000000213,0.4993655365644505,20.822584343753675,-0.0036838939323403652,-4.8014990103761255
9.09999999999985,5.0159200000002135,0.4936128966639097,20.814017389778705,-0.0036210588365644947,-4.749956725502132
9.10999999999985,4.960800000000214,0.4878671494913283,20.80544249525598,-0.003558524668702878,-4.698399090941299
9.11999999999985,4.905680000000214,0.48212830276846624,20.796859652647246,-0.003496296666421206,-4.646826128010445
9.12999999999985,4.850560000000215,0.4763963642372312,20.788268854357295,-0.0034343801213997938,-4.595237858622408
9.13999999999985,4.795440000000215,0.47067134165986135,20.779670092732992,-0.0033727803796451683,-4.543634305292123
9.14999999999985,4.7403200000002155,0.46495324281927547,20.771063360062357,-0.0033115028421412673,-4.492015491143879
9.15999999999985,4.685200000000216,0.45924207551922097,20.76244864857348,-0.0032505529652562815,-4.440381439916698
9.169999999999849,4.630080000000216,0.4535378475846286,20.753825950433605,-0.00318993626125863,-4.388732175971731
9.179999999999849,4.574960000000217,0.4478405668618903,20.745195257748044,-0.00312965829884565,-4.337067724298632
9.189999999999849,4.519840000000217,0.44215024121906643,20.736556562559127,-0.003069724703650245,-4.285388110522435
9.199999999999848,4.464720000000217,0.43646687854633337,20.72790985684514,-0.003010141158719837,-4.233693360910567
9.209999999999848,4.409600000000218,0.4307904867562337,20.719255132519184,-0.002950913405150968,-4.181983502379362
9.219999999999848,4.354480000000218,0.4251210737840044,20.71059238142806,-0.0028920472424845967,-4.13025856250176
9.229999999999848,4.299360000000219,0.4194586475879208,20.701921595351116,-0.0028335485293415896,-4.078518569513935
9.239999999999847,4.244240000000219,0.41380321614977683,20.69324276599903,-0.0027754231839659527,-4.0267635523228344
9.249999999999847,4.189120000000219,0.40815478747504585,20.684555885012625,-0.0027176771847151615,-3.9749935405134664
9.259999999999847,4.13400000000022,0.4025133695935909,20.675860943961666,-0.0026603165706706733,-3.923208564356895
9.269999999999847,4.07888000000022,0.3968789705597337,20.66715793434345,-0.0026033474421867098,-3.8714086548167055
9.279999999999847,4.0237600000002205,0.3912515984530028,20.65844684758169,-0.002546775961486225,-3.8195938435582217
9.289999999999846,3.9686400000002204,0.3856312613783087,20.649727675025034,-0.0024906083532038603,-3.767764162955006
9.299999999999846,3.9135200000002204,0.38001796746661554,20.64100040794581,-0.002434850904996233,-3.715919646097782
9.309999999999846,3.8584000000002203,0.37441172487535584,20.632265037538577,-0.0023795099681805376,-3.6640603268021152
9.319999999999846,3.8032800000002203,0.3688125417888822,20.623521554918714,-0.0023245919581810215,-3.6121862396167654
9.329999999999846,3.74816000000022,0.36322042641904206,20.614769951120966,-0.002270103355402231,-3.5602974198317807
9.339999999999845,3.69304000000022,0.35763538700577374,20.606010217098017,-0.0022160507055724588,-3.50839390348785
9.349999999999845,3.63792000000022,0.3520574318175476,20.597242343718825,-0.0021624406205686397,-3.4564757273837903
9.359999999999845,3.58280000000022,0.3464865691520343,20.588466321767207,-0.002109279778961415,-3.404542929086069
9.369999999999845,3.52768000000022,0.3409228073368013,20.579682141940197,-0.0020565749266814315,-3.352595546938014
9.379999999999844,3.47256000000022,0.3353661547296426,20.570889794846405,-0.0020043328776736535,-3.3006336200681123
9.389999999999844,3.41744000000022,0.3298166197196037,20.562089271004346,-0.0019525605145330749,-3.248657188400033
9.399999999999844,3.36232000000022,0.32427421072743584,20.55328056084078,-0.0019012647892325263,-3.1966662926615843
9.409999999999844,3.3072000000002197,0.31873893620635546,20.54446365468894,-0.0018504527237544477,-3.1446609743948604
9.419999999999844,3.2520800000002197,0.3132108046427251,20.53563854278675,-0.0018001314108059274,-3.0926412759652706
9.429999999999843,3.1969600000002196,0.3076898245569526,20.526805215275026,-0.0017503080144919414,-3.0406072405723847
9.439999999999843,3.1418400000002196,0.30217600450411874,20.517963662195573,-0.0017009897710505428,-2.98855891225922
9.449999999999843,3.0867200000002195,0.29666935307489345,20.50911387348939,-0.0016521839895948798,-2.936496335923926
9.459999999999843,3.0316000000002195,0.29116987889630636,20.50025583899457,-0.0016038980527389168,-2.8844195573287092
9.469999999999843,2.9764800000002194,0.2856775906326593,20.491389548444428,-0.0015561394174763432,-2.832328623111877
9.479999999999842,2.9213600000002193,0.28019249698642734,20.482514991465436,-0.0015089156158573092,-2.7802235807982916
9.489999999999842,2.8662400000002193,0.2747146066991657,20.473632157575146,-0.0014622342557610302,-2.7281044788107702
9.499999999999842,2.811120000000219,0.2692439285525935,20.464741036180058,-0.0014161030216625625,-2.6759713664814933
9.509999999999842,2.756000000000219,0.2637804713693383,20.455841616573473,-0.0013705296754233376,-2.6238242940637133
9.519999999999841,2.700880000000219,0.2583242440143074,20.44693388793325,-0.001325522057105455,-2.5716633127436705
9.529999999999841,2.645760000000219,0.2528752553955064,20.43801783931957,-0.0012810880857676565,-2.5194884746530075
9.539999999999841,2.590640000000219,0.24743351446522843,20.429093459672615,-0.0012372357603168127,-2.467299832880846
9.54999999999984,2.535520000000219,0.24199903022122632,20.420160737810143,-0.0011939731602477743,-2.4150974414865685
9.55999999999984,2.480400000000219,0.2365718117078744,20.411219662425193,-0.0011513084466291401,-2.3628813555134904
9.56999999999984,2.425280000000219,0.2311518680175162,20.402270222083537,-0.0011092498628781366,-2.310651631001692
9.57999999999984,2.3701600000002188,0.22573920829153105,20.393312405221153,-0.0010678057356507398,-2.2584083250012847
9.58999999999984,2.3150400000002187,0.22033384172171722,20.38434620014167,-0.0010269844757135882,-2.2061514955871413
9.59999999999984,2.2599200000002186,0.21493577755184007,20.375371595013767,-0.0009867945789011623,-2.1538812018726237
9.60999999999984,2.2048000000002186,0.209545025078752,20.366388577868467,-0.0009472446270148427,-2.101597504024398
9.61999999999984,2.1496800000002185,0.20416159365402853,20.357397136596333,-0.0009083432886870524,-2.049300463277083
9.62999999999984,2.0945600000002185,0.1987854926854823,20.348397258944804,-0.000870099320472717,-1.9969901419494007
9.639999999999839,2.0394400000002184,0.19341673163865813,20.33938893251526,-0.0008325215676562303,-1.9446666034592033
9.649999999999839,1.9843200000002184,0.1880553200384133,20.330372144760037,-0.000795618965317102,-1.892329912339143
9.659999999999838,1.9292000000002183,0.1827012674706877,20.321346882979608,-0.0007594005393830594,-1.8399801342544773
9.669999999999838,1.8740800000002182,0.1773545835840985,20.312313134319417,-0.0007238754074865295,-1.7876173360189125
9.679999999999838,1.8189600000002182,0.172015278091892,20.303270885766846,-0.0006890527801365898,-1.7352415856122618
9.689999999999838,1.7638400000002181,0.1666833607735288,20.294220124148005,-0.0006549419617234986,-1.6828529521983349
9.699999999999838,1.708720000000218,0.16135884147693152,20.285160836124575,-0.000621552351582122,-1.6304515061435247
9.709999999999837,1.653600000000218,0.15604173012008482,20.27609300819046,-0.0005888934450726802,-1.5780373190347792
9.719999999999837,1.598480000000218,0.15073203669333446,20.267016626668436,-0.0005569748346723191,-1.5256104636996193
9.729999999999837,1.543360000000218,0.1454297712614156,20.257931677706782,-0.0005258062111662687,-1.4731710142258627
9.739999999999837,1.4882400000002178,0.1401349439655245,20.24883814727569,-0.0004953973647114362,-1.420719045981376
9.749999999999837,1.4331200000002178,0.13484756502569684,20.239736021163814,-0.0004657581860350035,-1.3682546356357057
9.759999999999836,1.3780000000002177,0.12956764474312277,20.2306252849746,-0.00043689866768042984,-1.315777861181256
9.769999999999836,1.3228800000002177,0.1242951935024394,20.221505924122592,-0.0004088289050707128,-1.2632888019556519
9.779999999999836,1.2677600000002176,0.11903022177431943,20.21237792382966,-0.0003815590978725747,-1.2107875386639781
9.789999999999836,1.2126400000002175,0.11377274011801686,20.203241269121147,-0.0003550995512173749,-1.1582741534027106
9.799999999999836,1.1575200000002175,0.10852275918396592,20.194095944822045,-0.00032946067693784276,-1.1057487296837487
9.809999999999835,1.1024000000002174,0.10328028971659231,20.184941935552892,-0.0003046529948723675,-1.0532113524588225
9.819999999999835,1.0472800000002174,0.09804534255710662,20.175779225725844,-0.0002806871342301842,-1.0006621081457276
9.829999999999835,0.9921600000002174,0.09281792864647587,20.166607799540444,-0.00025757383489266594,-0.9481010846540822
9.839999999999835,0.9370400000002175,0.08759805902848317,20.15742764097952,-0.0002353239488282477,-0.8955283714128529
9.849999999999834,0.8819200000002175,0.08238574485268457,20.1482387338048,-0.0002139484414239723,-0.8429440593979367
9.859999999999834,0.8268000000002176,0.0771809973779039,20.139041061552668,-0.00019345839296736056,-0.790348241161403
9.869999999999834,0.7716800000002176,0.0719838279754727,20.129834607529702,-0.00017386500013139017,-0.7377410108611868
9.879999999999834,0.7165600000002177,0.06679424813262064,20.120619354808117,-0.00015517957732219534,-0.6851224642910609
9.889999999999834,0.6614400000002177,0.06161226945624454,20.11139528622133,-0.00013741355831237145,-0.6324926989136382
9.899999999999833,0.6063200000002178,0.05643790367644186,20.102162384359133,-0.00012057849771762719,-0.5798518138916077
9.909999999999833,0.5512000000002178,0.05127116265056242,20.092920631563157,-0.00010468607255070816,-0.5271999101229912
9.919999999999833,0.49608000000021785,0.04611205836688659,20.083670009921867,-8.974808385703303e-05,-0.4745370902741554
9.929999999999833,0.44096000000021784,0.04096060294906112,20.07441050126588,-7.577645837891778e-05,-0.42186345881745263
9.939999999999833,0.38584000000021784,0.03581680866010456,20.065142087162865,-6.2783249998144e-05,-0.3691791220674732
9.949999999999832,0.33072000000021784,0.03068068790698336,20.055864748912605,-5.0780641746905886e-05,-0.3164841882199983
9.959999999999832,0.27560000000021784,0.025552253245100687,20.04657846754183,-3.9780947219958396e-05,-0.2637787673909892
9.969999999999832,0.22048000000021784,0.020431517382989206,20.037283223799115,-2.979661258029065e-05,-0.21106297165866575
9.979999999999832,0.16536000000021783,0.015318493187195303,20.027978998149514,-2.084021814968695e-05,-0.15833691510505626
9.989999999999831,0.11024000000021783,0.010213193687405697,20.01866577076939,-1.2924480341625078e-05,-0.10560071386055565
9.999999999999831,0.055120000000217835,0.005115632081682753,20.00934352154085,-6.062253498140269e-06,-0.05285448614915866
10.009999999999831,2.1783963521926353e-13,2.582174176346541e-05,20.000012230046437,-2.665317807570844e-07,-9.835233566751128e-05
