Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6310000000000004,33.051329999999744,0.3105328588233534,19.25429618712081,0.11191329424989656,0.09397733527345131,9.349957236040785,12.323804249005288
0.6320000000000005,32.96175999999974,0.30992648219618124,19.254978403344843,0.11085481137511718,0.09398362340295796,9.351658618981348,12.320844963462855
0.6330000000000005,32.87218999999974,0.3093188187993712,19.25566865995697,0.10979750459135428,0.09398682798039498,9.353362739271416,12.317877516605222
0.6340000000000005,32.78261999999974,0.30870984196467743,19.25636701312558,0.1087413939832971,0.09398690355745926,9.35506960303963,12.314901859035889
0.6350000000000005,32.69304999999974,0.3080994962222241,19.257073597941105,0.10768670177642707,0.09398379712814725,9.356779157489473,12.311918037825807
0.6360000000000005,32.603479999999735,0.3074876679298111,19.257788654423877,0.10663391932351403,0.0939774384353032,9.358491271488738,12.308926228961049
0.6370000000000005,32.51390999999973,0.3068741512122537,19.258512551887254,0.10558387032305468,0.09396772878723009,9.36020571730517,12.305926768025877
0.6380000000000005,32.42433999999973,0.306258613557342,19.259245805653997,0.10453775527983149,0.09395452970633461,9.361922157814114,12.302920171945917
0.6390000000000005,32.33476999999973,0.30564056841177345,19.259989078534645,0.10349715786128236,0.09393765377331253,9.363640144762453,12.299907142496401
0.6400000000000005,32.24519999999973,0.30501936433361476,19.26074315987855,0.10246399412070517,0.0939168609268286,9.365359133603013,12.296888542356768
0.6410000000000005,32.155629999999725,0.3043941999016202,19.261508918655288,0.10144039391838425,0.09389186360634671,9.367078518041204,12.293865338388757
0.6420000000000005,32.06605999999972,0.30376416910177056,19.262287234042564,0.10042852112615014,0.093862342840067,9.368797682495076,12.290838514993393
0.6430000000000005,31.976489999999725,0.30312833335884676,19.26307891545777,0.09943036116868412,0.09382797450886543,9.370516064316053,12.287808970960718
0.6440000000000005,31.886919999999726,0.3024858064786863,19.26388463003858,0.09844752179115579,0.0937884613244862,9.372233212506803,12.284777421769613
0.6450000000000005,31.797349999999728,0.30183583235637346,19.264704855311003,0.09748109519389837,0.09374356318901722,9.373948828830338,12.281744330781923
0.6460000000000005,31.70777999999973,0.3011778366368081,19.265539866987623,0.09653161235000518,0.09369311828169968,9.375662782025387,12.278709884862964
0.6470000000000005,31.61820999999973,0.3005114428360065,19.26638975983594,0.09559908998579651,0.09363705006979867,9.377375094574104,12.275674015519893
0.6480000000000005,31.528639999999733,0.2998364559993304,19.267254489592332,0.09468314238525316,0.09357536027279123,9.379085909847882,12.272636452736178
0.6490000000000005,31.439069999999735,0.299152826180826,19.268133920692048,0.09378311733181524,0.09350811218062194,9.380795451512608,12.26959679189082
0.6500000000000005,31.349499999999736,0.2984606061628038,19.269027868071365,0.09289822090807949,0.09343541057938481,9.382503985793317,12.266554556192059
0.6510000000000005,31.259929999999738,0.2977599140314945,19.26993612764807,0.09202761176785719,0.09335738355087314,9.384211792660988,12.263509244510523
0.6520000000000005,31.17035999999974,0.29705090535261863,19.270858495397263,0.09117046135438056,0.0932741688931436,9.38591914726512,12.260460362328935
0.6530000000000005,31.08078999999974,0.29633375503272175,19.271794777607976,0.09032598618978528,0.09318590551658906,9.38762630992083,12.257407438538767
0.6540000000000005,30.991219999999743,0.2956086466675295,19.272744795379165,0.08949346134085184,0.09309272880488173,9.38933352193547,12.254350032542352
0.6550000000000005,30.901649999999744,0.2948757667884242,19.273708385808114,0.08867222304594632,0.09299476858387512,9.391041004825592,12.25128773570611
0.6560000000000005,30.812079999999746,0.294135301951719,19.27468540149066,0.08786166598644746,0.09289214856780798,9.39274896121437,12.248220169999291
0.6570000000000005,30.722509999999748,0.29338743733842043,19.275675709276985,0.0870612383938957,0.09278498653471906,9.394457576404697,12.245146985488203
0.6580000000000005,30.63293999999975,0.2926323561071457,19.276679188783124,0.08627043661984918,0.09267339480556247,9.396167020114618,12.24206785754074
0.6590000000000005,30.54336999999975,0.291870239106136,19.27769573090201,0.08548879989846433,0.09255748081080428,9.397877448145254,12.238982484125415
0.6600000000000005,30.453799999999752,0.29110126474928105,19.278725236421728,0.08471590557923007,0.09243734764447725,9.399589003895933,12.235890583348088
0.6610000000000005,30.364229999999754,0.29032560896106296,19.27976761478935,0.08395136489974914,0.09231309456407816,9.401301819705981,12.232791891262561
0.6620000000000005,30.274659999999756,0.2895434451438583,19.280822783026665,0.08319481928178596,0.09218481742272444,9.403016018030312,12.229686159944569
0.6630000000000005,30.185089999999757,0.28875494414481395,19.28189066478903,0.08244593710174548,0.09205260903243911,9.404731712464988,12.226573155804525
0.6640000000000005,30.09551999999976,0.28796027421172643,19.282971189553514,0.08170441087801511,0.09191655946329746,9.406449008641662,12.223452658108803
0.6650000000000005,30.00594999999976,0.28715960093422066,19.284064291920462,0.08096995481924517,0.091776756285261,9.408168005008772,12.220324457681809
0.6660000000000005,29.916379999999762,0.286353087170071,19.28516991101378,0.08024230268271924,0.09163328476033844,9.409888793515815,12.217188355762836
0.6670000000000005,29.826809999999764,0.28554089295875207,19.28628798996618,0.07952120589828786,0.09148622799250478,9.411611460214544,12.214044162996263
0.6680000000000005,29.737239999999765,0.2847231754252341,19.2874184754769,0.07880643191963083,0.09133566704222784,9.41333608578934,12.210891698535379
0.6690000000000005,29.647669999999767,0.28390008867764155,19.28856131743168,0.07809776277039095,0.09118168101192248,9.415062746026637,12.207730789245153
0.6700000000000005,29.55809999999977,0.283071783701986,19.28971646857552,0.07739499375764486,0.09102434710788582,9.416791512232116,12.204561268989362
0.6710000000000005,29.46852999999977,0.28223840825731433,19.290883884230517,0.07669793232970096,0.09086374068335862,9.418522451602588,12.201382977992244
0.6720000000000005,29.378959999999772,0.28140010677410215,19.292063522051958,0.07600639705855791,0.0906999352670666,9.42025562755881,12.198195762264074
0.6730000000000005,29.289389999999774,0.2805570202582088,19.293255341816952,0.07532021673052398,0.0905330025805936,9.42199110004412,12.19499947308346
0.6740000000000005,29.199819999999775,0.2797092862022675,19.294459305240657,0.07463922953130213,0.0903630125476651,9.423728925793178,12.191793966529735
0.6750000000000005,29.110249999999777,0.2788570385060374,19.295675375816128,0.0739632823133051,0.09019003329766379,9.425469158574508,12.18857910305901
0.6760000000000005,29.02067999999978,0.27800040740664705,19.296903518674064,0.07329222993544471,0.09001413116563628,9.427211849409764,12.185354747119963
0.6770000000000005,28.93110999999978,0.27713951941953197,19.298143700459544,0.07262593466672856,0.0898353706902118,9.428957046772505,12.182120766804402
0.6780000000000005,28.84153999999978,0.2762744972902711,19.299395889223263,0.07196426564619383,0.08965381461085997,9.430704796768595,12.178877033529247
0.6790000000000005,28.751969999999783,0.275405459957389,19.300660054325085,0.07130709839286768,0.08946952386553558,9.432455143300265,12.175623421746913
0.6800000000000005,28.662399999999785,0.27453252252600086,19.301936166348135,0.07065431436033753,0.08928255758940817,9.43420812821554,12.172359808680906
0.6810000000000005,28.572829999999787,0.27365579625195974,19.303224197021684,0.07000580053110503,0.08909297311533099,9.43596379144429,12.169086074084738
0.6820000000000005,28.483259999999788,0.2727753885359297,19.30452411915195,0.06936144904656333,0.0889008259764495,9.43772217112259,12.16580210002135
0.6830000000000005,28.39368999999979,0.27189140292692227,19.30583590655922,0.06872115686895912,0.08870616991115304,9.439483303706075,12.162507770661643
0.6840000000000005,28.30411999999979,0.2710039391345544,19.307159534020673,0.06808482547228761,0.08850905687065708,9.441247224073656,12.159202972100228
0.6850000000000005,28.214549999999793,0.2701130930493778,19.308494977218032,0.06745236055908892,0.08830953702916605,9.443013965622237,12.15588759218679
0.6860000000000005,28.124979999999795,0.269218956770541,19.30984221268926,0.06682367180080048,0.08810765879662497,9.44478356035339,12.152561520371684
0.6870000000000005,28.035409999999796,0.2683216186401207,19.311201217783825,0.06619867259941993,0.0879034688341035,9.44655603895259,12.14922464756477
0.6880000000000005,27.945839999999798,0.26742116328341936,19.312571970621097,0.06557727986858813,0.08769701207158126,9.448331430861783,12.145876866005697
0.6890000000000005,27.8562699999998,0.26651767165444634,19.313954450051213,0.06495941383212472,0.087488331728032,9.450109764345612,12.142518069145925
0.6900000000000005,27.7666999999998,0.2656112210862205,19.315348635618353,0.06434499783869913,0.08727746933379504,9.45189106655214,12.139148151539828
0.6910000000000005,27.677129999999803,0.2647018853449272,19.31675450752576,0.06373395819101323,0.08706446475483703,9.453675363568308,12.135767008745493
0.6920000000000005,27.587559999999804,0.26378973468776395,19.318172046602736,0.06312622398832834,0.08684935621896628,9.455462680470589,12.132374537233858
0.6930000000000005,27.497989999999806,0.2628748359236419,19.319601234272817,0.06252172698117628,0.0866321803436218,9.457253041371409,12.128970634305226
0.6940000000000005,27.408419999999808,0.26195725247650986,19.321042052523204,0.061920401437129687,0.08641297216529442,9.45904646946137,12.125555198013288
0.6950000000000005,27.31884999999981,0.2610370444507408,19.32249448387551,0.06132218401670986,0.08619176517017157,9.46084298704794,12.12212812709521
0.6960000000000005,27.22927999999981,0.26011426869824505,19.323958511357148,0.06072701365866221,0.08596859132607837,9.462642615590708,12.118689320907885
0.6970000000000005,27.139709999999813,0.2591889788870833,19.32543411847361,0.06013483147365805,0.08574348111538205,9.46444537573344,12.115238679369595
0.6980000000000005,27.050139999999814,0.25826122557103304,19.326921289181445,0.059545580645814424,0.08551646356887249,9.466251287333437,12.111776102906628
0.6990000000000005,26.960569999999816,0.25733105626009156,19.32842000786178,0.05895920634126195,0.08528756630033829,9.468060369488146,12.108301492404602
0.7000000000000005,26.870999999999817,0.256398515491566,19.329930259294308,0.05837565562325442,0.08505681554188899,9.469872640559409,12.104814749163696
0.7010000000000005,26.78142999999982,0.2554636449015621,19.33145202863165,0.05779487737319296,0.08482423617973961,9.471688118195491,12.101315774858133
0.7020000000000005,26.69185999999982,0.2545264832967179,19.332985301374222,0.057216822217167396,0.08458985179049922,9.473506819351126,12.097804471498934
0.7030000000000005,26.602289999999822,0.253587066725943,19.334530063345102,0.05664144245728265,0.08435368467775428,9.475328760305672,12.094280741399862
