6.209999999999912,33.947029999999764,-0.02079488833475729,19.842253109994278,-0.09319959988075499,-0.049063640044897994,9.777790093064807,12.188116897553
6.219999999999912,33.85745999999976,-0.02061427627250967,19.84199864299024,-0.09304209590730955,-0.048945324779411936,9.77838278304601,12.185839991658492
6.229999999999912,33.76788999999976,-0.020433759425550313,19.84175194412839,-0.09288420055045649,-0.048826798250932446,9.778977840990436,12.183554867006116
6.239999999999911,33.67831999999976,-0.020253338365170903,19.841513031495367,-0.09272591158029136,-0.048708059046985996,9.779575269417336,12.181261478739565
6.249999999999911,33.588749999999756,-0.020073013687876284,19.84128192313725,-0.09256722676179852,-0.048589105745927064,9.780175070806555,12.178959781714006
6.259999999999911,33.499179999999754,-0.019892786015763386,19.84105863705738,-0.092408143854817,-0.04846993691682794,9.780777247597431,12.176649730494024
6.269999999999911,33.40960999999975,-0.0197126559972568,19.840843191214187,-0.09224866061433395,-0.048350551119719754,9.781381802188157,12.174331279351403
6.2799999999999105,33.32003999999975,-0.019532624307562696,19.840635603518827,-0.09208877479044458,-0.04823094690559965,9.781988736934785,12.172004382263108
6.28999999999991,33.23046999999975,-0.019352691649254905,19.84043589183298,-0.0919284841286846,-0.048111122816510477,9.78259805415043,12.169668992908745
6.29999999999991,33.140899999999746,-0.01917285875283231,19.84024407396646,-0.09176778637005939,-0.047991077385657,9.783209756104412,12.16732506466881
6.30999999999991,33.051329999999744,-0.018993126377355507,19.840060167674853,-0.09160667925117605,-0.0478708091374736,9.7838238450213,12.164972550622084
6.31999999999991,32.96175999999974,-0.018813495310997796,19.83988419065711,-0.09144516050454193,-0.04775031658773721,9.784440323080045,12.162611403543591
6.3299999999999095,32.87218999999974,-0.01863396637160941,19.839716160553028,-0.09128322785859683,-0.04762959824370683,9.785059192413119,12.160241575902308
6.339999999999909,32.78261999999974,-0.018454540407362052,19.83955609494081,-0.09112087903797117,-0.04750865260412518,9.785680455105545,12.157863019858793
6.349999999999909,32.69304999999974,-0.018275218297352458,19.83940401133445,-0.09095811176361396,-0.047387478159407526,9.786304113193909,12.155475687262987
6.359999999999909,32.603479999999735,-0.018096000952194158,19.839259927181203,-0.09079492375303089,-0.04726607339174277,9.786930168665586,12.153079529651993
6.369999999999909,32.51390999999973,-0.017916889314653184,19.839123859858855,-0.09063131272046754,-0.047144436775205356,9.787558623457562,12.150674498247401
6.379999999999908,32.42433999999973,-0.017737884360249145,19.838995826673138,-0.09046727637708785,-0.04702256677586153,9.788189479455708,12.148260543953352
6.389999999999908,32.33476999999973,-0.017558987097907153,19.83887584485494,-0.09030281243120897,-0.04690046185189517,9.788822738493518,12.14583761735393
6.399999999999908,32.24519999999973,-0.01738019857059736,19.838763931557498,-0.09013791858849723,-0.0467781204537418,9.789458402351361,12.143405668710797
6.409999999999908,32.155629999999725,-0.017201519855997882,19.83866010385365,-0.08997259255222823,-0.04665554102421571,9.790096472755334,12.14096464796087
6.419999999999908,32.06605999999972,-0.017022952067022534,19.838564378732855,-0.08980683202344081,-0.04653272199869263,9.790736951376221,12.138514504713877
6.429999999999907,31.976489999999725,-0.016844496352728444,19.838476773098414,-0.0896406347012933,-0.04640966180512157,9.791379839828537,12.136055188249836
6.439999999999907,31.886919999999726,-0.016666153898658165,19.838397303764275,-0.0894739982831565,-0.04628635886436011,9.792025139669375,12.13358664751677
6.449999999999907,31.797349999999728,-0.016487925927753055,19.838325987452286,-0.0893069204650041,-0.04616281159011015,9.7926728523974,12.131108831127982
6.459999999999907,31.70777999999973,-0.016309813700943143,19.838262840788836,-0.08913939894154754,-0.04603901838924712,9.793322979451679,12.128621687359862
6.4699999999999065,31.61820999999973,-0.016131818517762575,19.838207880301944,-0.08897143140662889,-0.04591497766184788,9.79397552221065,12.126125164149112
6.479999999999906,31.528639999999733,-0.015953941717145148,19.83816112241791,-0.08880301555332032,-0.04579068780145956,9.794630481990936,12.12361920909044
6.489999999999906,31.439069999999735,-0.01577618467802111,19.838122583458244,-0.08863414907437389,-0.04566614719516837,9.795287860046164,12.121103769433745
6.499999999999906,31.349499999999736,-0.015598548820052183,19.83809227963623,-0.0884648296623789,-0.045541354223782526,9.795947657565947,12.118578792081873
6.509999999999906,31.259929999999738,-0.015421035604309574,19.838070227053617,-0.08829505501011514,-0.045416307262096,9.796609875674449,12.116044223587785
6.519999999999905,31.17035999999974,-0.015243646533999289,19.838056441697287,-0.08812482281082046,-0.045291004678921554,9.797274515429425,12.113500010152027
6.529999999999905,31.08078999999974,-0.015066383155156349,19.838050939435735,-0.08795413075849445,-0.045165444837350854,9.797941577820827,12.110946097620182
6.539999999999905,30.991219999999743,-0.014889247057319088,19.838053736015524,-0.08778297654818895,-0.045039626094985075,9.798611063769632,12.108382431480173
6.549999999999905,30.901649999999744,-0.014712239874347444,19.838064847057765,-0.08761135787636415,-0.04491354680396614,9.799282974126495,12.105808956859574
6.559999999999905,30.812079999999746,-0.014535363285014036,19.83808428805449,-0.08743927244118882,-0.04478720531134839,9.799957309670573,12.103225618522984
6.569999999999904,30.722509999999748,-0.014358619013810026,19.838112074364894,-0.08726671794280955,-0.04466059995915456,9.800634071108068,12.100632360869335
6.579999999999904,30.63293999999975,-0.014182008831683135,19.83814822121162,-0.08709369208379086,-0.044533729084635154,9.80131325907101,12.09802912792917
6.589999999999904,30.54336999999975,-0.014005534556712051,19.838192743676935,-0.08692019256935218,-0.04440659102046052,9.801994874115815,12.095415863361968
6.599999999999904,30.453799999999752,-0.013829198054898517,19.838245656698884,-0.08674621710778968,-0.044279184094957735,9.802678916721867,12.092792510453174
6.6099999999999035,30.364229999999754,-0.01365300124085328,19.83830697506727,-0.08657176341075201,-0.04415150663224371,9.803365387290274,12.09015901211184
6.619999999999903,30.274659999999756,-0.01347694607859673,19.838376713419695,-0.08639682919364461,-0.04402355695251953,9.80405428614217,12.087515310867456
6.629999999999903,30.185089999999757,-0.013301034582281768,19.838454886237482,-0.08622141217604867,-0.04389533337219231,9.804745613517504,12.084861348867324
6.639999999999903,30.09551999999976,-0.013125268816904734,19.838541507841533,-0.08604551008191441,-0.04376683420422928,9.805439369573358,12.082197067873764
6.649999999999903,30.00594999999976,-0.012949650899163667,19.838636592388106,-0.08586912064007873,-0.04363805775825613,9.80613555438254,12.079522409261266
6.659999999999902,29.916379999999762,-0.012774182998094186,19.838740153864556,-0.0856922415846339,-0.04350900234083932,9.806834167931964,12.076837314013478
6.669999999999902,29.826809999999764,-0.012598867335890829,19.838852206084987,-0.08551487065524327,-0.043379666255742244,9.807535210121221,12.074141722720658
6.679999999999902,29.737239999999765,-0.012423706188696482,19.83897276268582,-0.08533700559762608,-0.04325004780412284,9.80823868076072,12.071435575576396
6.689999999999902,29.647669999999767,-0.012248701887309088,19.83910183712134,-0.08515864416384744,-0.04312014528475405,9.808944579570317,12.068718812375048
6.699999999999902,29.55809999999977,-0.012073856817935269,19.839239442659093,-0.08497978411279183,-0.04298995699432201,9.809652906177519,12.06599137250865
6.709999999999901,29.46852999999977,-0.011899173423059795,19.839385592375272,-0.0848004232105275,-0.042859481227631835,9.810363660115783,12.063253194964016
6.719999999999901,29.378959999999772,-0.01172465420213653,19.83954029915008,-0.0846205592307967,-0.04272871627790298,9.811076840822926,12.060504218319707
6.729999999999901,29.289389999999774,-0.01155030171230692,19.839703575662824,-0.08444018995533631,-0.042597660436947515,9.811792447639167,12.057744380743136
6.739999999999901,29.199819999999775,-0.011376118569309979,19.839875434387153,-0.0842593131743346,-0.04246631199545159,9.812510479805523,12.054973619987695
6.7499999999999005,29.110249999999777,-0.0112021074481366,19.8400558875861,-0.08407792668682956,-0.042334669243325906,9.813230936461895,12.052191873389475
6.7599999999999,29.02067999999978,-0.01102827108388027,19.840244947307028,-0.08389602830125592,-0.04220273046985862,9.813953816645267,12.049399077864512
6.7699999999999,28.93110999999978,-0.010854612272460373,19.84044262537665,-0.08371361583574399,-0.04207049396400642,9.814679119287808,12.046595169905512
6.7799999999999,28.84153999999978,-0.010681133871424664,19.84064893339574,-0.0835306871186221,-0.041937958014700405,9.81540684321494,12.043780085578943
6.7899999999999,28.751969999999783,-0.010507838800696556,19.84086388273393,-0.0833472399888805,-0.041805120911070026,9.816136987143391,12.04095376052207
6.7999999999998995,28.662399999999785,-0.010334730043370377,19.84108748452443,-0.08316327229654352,-0.041671980942793785,9.816869549679279,12.038116129939636
6.809999999999899,28.572829999999787,-0.010161810646471536,19.841319749658517,-0.08297878190324043,-0.04153853640029492,9.817604529315942,12.035267128600838
6.819999999999899,28.483259999999788,-0.009989083721707814,19.841560688780117,-0.08279376668255872,-0.04140478557507088,9.818341924432046,12.032406690836343
6.829999999999899,28.39368999999979,-0.009816552446273441,19.841810312280145,-0.08260822452056005,-0.04127072676000171,9.819081733289407,12.029534750534967
6.839999999999899,28.30411999999979,-0.009644220063585396,19.842068630290917,-0.08242215331625719,-0.04113635824956646,9.81982395403082,12.02665124114063
6.849999999999898,28.214549999999793,-0.009472089884046409,19.842335652680354,-0.08223555098201324,-0.041001678340194414,9.82056858467803,12.023756095649276
6.859999999999898,28.124979999999795,-0.009300165285823836,19.842611389046084,-0.08204841544409863,-0.040866685330571084,9.821315623129312,12.020849246605577
6.869999999999898,28.035409999999796,-0.009128449715555043,19.84289584870963,-0.08186074464313003,-0.040731377521873335,9.822065067157508,12.017930626099712
6.879999999999898,27.945839999999798,-0.00895694668911623,19.84318904071028,-0.0816725365345734,-0.04059575321811981,9.822816914407452,12.015000165764297
6.8899999999998975,27.8562699999998,-0.008785659792446776,19.843490973798975,-0.08148378908914122,-0.040459810726466816,9.823571162393861,12.012057796771161
6.899999999999897,27.7666999999998,-0.008614592682134325,19.843801656432184,-0.08129450029340879,-0.04032354835748514,9.824327808498838,12.009103449827965
6.909999999999897,27.677129999999803,-0.008443749086245289,19.844121096765505,-0.0811046681501909,-0.04018696442553865,9.825086849969582,12.006137055175207
6.919999999999897,27.587559999999804,-0.008273132805061145,19.84444930264731,-0.08091429067912476,-0.04005005724900057,9.825848283915779,12.003158542582684
6.929999999999897,27.497989999999806,-0.008102747711698444,19.844786281612294,-0.08072336591706486,-0.03991282515062422,9.82661210730731,12.000167841346485
6.9399999999998965,27.408419999999808,-0.007932597752890569,19.84513204087476,-0.08053189191865506,-0.039775266457864944,9.827378316971519,11.997164880285617
6.949999999999896,27.31884999999981,-0.007762686949713216,19.84548658732207,-0.08033986675679505,-0.03963737950313656,9.828146909590838,11.994149587738658
6.959999999999896,27.22927999999981,-0.0075930193981716965,19.845849927507807,-0.08014728852313957,-0.03949916262425329,9.82891788169996,11.99112189156054
6.969999999999896,27.139709999999813,-0.007423599269939685,19.846222067644828,-0.07995415532859496,-0.039360614164555496,9.829691229683341,11.988081719119242
6.979999999999896,27.050139999999814,-0.00725443081301852,19.846603013598347,-0.07976046530378089,-0.039221732473418924,9.830466949772388,11.985028997292407
6.989999999999895,26.960569999999816,-0.007085518352320019,19.846992770878856,-0.07956621659962543,-0.03908251590647732,9.831245038042773,11.981963652464112
6.999999999999895,26.870999999999817,-0.00691686629045879,19.84739134463485,-0.07937140738776077,-0.03894296282598053,9.832025490411603,11.978885610521434
7.009999999999895,26.78142999999982,-0.00674847910822951,19.84779873964562,-0.07917603586109861,-0.03880307160111929,9.832808302634472,11.97579479685115
7.019999999999895,26.69185999999982,-0.006580361365178422,19.848214960313733,-0.07898010023427354,-0.03866284060830155,9.833593470302798,11.972691136336461
7.0299999999998946,26.602289999999822,-0.006412517700350562,19.848640010657675,-0.0787835987441457,-0.03852226823156024,9.834380988840604,11.969574553353421
7.039999999999894,26.512719999999824,-0.006244952832733075,19.8490738943041,-0.07858652965031482,-0.03838135286280775,9.835170853501733,11.96644497176787
7.049999999999894,26.423149999999826,-0.006077671561846298,19.849516614480166,-0.07838889123561954,-0.03824009290223995,9.835963059366668,11.963302314931727
7.059999999999894,26.333579999999827,-0.0059106787682268735,19.849968174005667,-0.07819068180661837,-0.03809848675853189,9.836757601339556,11.960146505679909
7.069999999999894,26.24400999999983,-0.005743979414010614,19.8504285752851,-0.07799189969406273,-0.03795653284931072,9.837554474144937,11.95697746632676
7.0799999999998935,26.15443999999983,-0.005577578543318695,19.85089782029965,-0.07779254325341417,-0.03781422960143849,9.838353672324656,11.953795118662672
7.089999999999893,26.064869999999832,-0.0054114812827731895,19.851375910598883,-0.07759261086524188,-0.03767157545121552,9.839155190234502,11.950599383950852
7.099999999999893,25.975299999999834,-0.005245692841904459,19.85186284729262,-0.07739210093585358,-0.037528568844900245,9.83995902204106,11.947390182923645
7.109999999999893,25.885729999999835,-0.00508021851355378,19.852358631042435,-0.07719101189756689,-0.037385208238901235,9.840765161718164,11.944167435779471
7.119999999999893,25.796159999999837,-0.004915063674231723,19.852863262053145,-0.07698934220940784,-0.03724149210008337,9.841573603043663,11.940931062179029
7.129999999999892,25.70658999999984,-0.004750233784440339,19.853376740064203,-0.07678709035731324,-0.03709741890621693,9.842384339595847,11.937680981242345
7.139999999999892,25.61701999999984,-0.00458573438900417,19.853899064340936,-0.07658425485480524,-0.036952987146100125,9.843197364749948,11.93441711154491
7.149999999999892,25.527449999999842,-0.004421571117352252,19.854430233665642,-0.0763808342432789,-0.036808195320037096,9.844012671674587,11.931139371114625
7.159999999999892,25.437879999999844,-0.004257749683631462,19.854970246328655,-0.07617682709260082,-0.03666304194006431,9.844830253328126,11.927847677428188
7.169999999999892,25.348309999999845,-0.004094275887048249,19.85551910011914,-0.07597223200133196,-0.036517525530275596,9.84565010245498,11.92454194740782
7.179999999999891,25.258739999999847,-0.00393115561195545,19.85607679231596,-0.07576704759733949,-0.03637164462710779,9.846472211581833,11.921222097417738
7.189999999999891,25.16916999999985,-0.0037683948278647295,19.85664331967827,-0.07556127253810135,-0.03622539777962114,9.8472965730139,11.91788804326086
7.199999999999891,25.07959999999985,-0.0036059995896531305,19.85721867843599,-0.0753549055111224,-0.036078783549845284,9.84812317883097,11.914539700175332
7.209999999999891,24.99002999999985,-0.003443976037457386,19.85780286428025,-0.07514794523436785,-0.035931800513004875,9.848952020883578,11.91117698283124
7.2199999999998905,24.900459999999853,-0.0032823303966801887,19.858395872353658,-0.07494039045654843,-0.03578444725779145,9.849783090788916,11.907799805327143
7.22999999999989,24.810889999999855,-0.003121068977941399,19.858997697240458,-0.07473223995759659,-0.03563672238671983,9.850616379926826,11.904408081186645
7.23999999999989,24.721319999999857,-0.002960198176747142,19.859608332956434,-0.07452349254889978,-0.035488624516241574,9.851451879435709,11.901001723355122
7.24999999999989,24.631749999999858,-0.002799724473516285,19.860227772938906,-0.07431414707372136,-0.03534015227715415,9.852289580208303,11.89758064419644
7.25999999999989,24.54217999999986,-0.002639654433174432,19.86085601003647,-0.07410420240746085,-0.03519130431475204,9.853129472887403,11.894144755489354
7.269999999999889,24.45260999999986,-0.0024799947047994264,19.861493036498572,-0.07389365745805743,-0.03504207928905534,9.853971547861716,11.890693968424356
7.279999999999889,24.363039999999863,-0.0023207520213120447,19.86213884396505,-0.07368251116608843,-0.03489247587511024,9.85481579526131,11.887228193600366
7.289999999999889,24.273469999999865,-0.002161933198946586,19.862793423455482,-0.07347076250521123,-0.034742492763106536,9.855662204953251,11.883747341021245
7.299999999999889,24.183899999999866,-0.0020035451367343415,19.86345676535836,-0.07325841048237164,-0.03459212865870731,9.856510766537095,11.880251320092695
7.309999999999889,24.094329999999868,-0.0018455948158973001,19.864128859420347,-0.0730454541379309,-0.034441382283111555,9.857361469340296,11.87674003961881
7.319999999999888,24.00475999999987,-0.0016880892990878693,19.864809694735047,-0.0728318925460229,-0.03429025237328748,9.858214302413632,11.873213407798854
7.329999999999888,23.91518999999987,-0.0015310357297319555,19.865499259731983,-0.07261772481461343,-0.03413873768216397,9.859069254526364,11.86967133222411
7.339999999999888,23.825619999999873,-0.0013744413310768366,19.86619754216521,-0.07240295008570208,-0.033986836978751156,9.859926314161578,11.866113719874564
7.349999999999888,23.736049999999874,-0.0012183134053113664,19.866904529101873,-0.07218756753552091,-0.0338345490482751,9.860785469511264,11.862540477115601
7.3599999999998875,23.646479999999876,-0.0010626593325100409,19.86762020691075,-0.07197157637451745,-0.0336818726923222,9.861646708471472,11.858951509695045
7.369999999999887,23.556909999999878,-0.0009074865694777001,19.86834456125038,-0.0717549758476087,-0.033528806728939986,9.862510018637174,11.855346722739718
7.379999999999887,23.46733999999988,-0.0007528026485976169,19.869077577057286,-0.07153776523405148,-0.03337534999270775,9.863375387297358,11.851726020752615
7.389999999999887,23.37776999999988,-0.0005986151765025594,19.869819238534014,-0.0713199438476213,-0.03322150133482682,9.86424280142979,11.84808930760944
7.399999999999887,23.288199999999883,-0.0004449318326073537,19.87056952913698,-0.07110151103656709,-0.03306725962317908,9.865112247695802,11.844436486555825
7.4099999999998865,23.198629999999884,-0.00029176036763023383,19.87132843156418,-0.0708824661835939,-0.03291262374230297,9.865983712435117,11.840767460204024
7.419999999999886,23.109059999999886,-0.00013910860199284336,19.872095927742834,-0.07066280870574077,-0.0327575925935496,9.866857181660297,11.837082130530149
7.429999999999886,23.019489999999887,1.301557603861081e-05,19.872871998816816,-0.07044253805445555,-0.032602165094910984,9.867732641051472,11.833380398870794
7.439999999999886,22.92991999999989,0.00016460421201774933,19.87365662513397,-0.07022165371528116,-0.03244634018105508,9.868610075950759,11.829662165920588
7.449999999999886,22.84034999999989,0.0003156492874323291,19.874449786233306,-0.07000015520784869,-0.03229011680336674,9.869489471356681,11.825927331728701
7.459999999999885,22.750779999999892,0.00046614272175904414,19.875251460832,-0.06977804208555671,-0.03213349392974746,9.870370811918441,11.822175795696445
7.469999999999885,22.661209999999894,0.0006160763745917675,19.87606162681232,-0.06955531393553455,-0.03197647054461106,9.871254081930305,11.818407456574054
7.479999999999885,22.571639999999896,0.0007654420480416868,19.876880261208335,-0.06933197037825567,-0.03181904564873489,9.87213926532571,11.814622212458124
7.489999999999885,22.482069999999897,0.0009142314891409931,19.877707340192604,-0.06910801106727155,-0.031661218259115054,9.873026345671288,11.810819960788713
7.4999999999998845,22.3924999999999,0.0010624363924735536,19.87854283906255,-0.06888343568891536,-0.03150298740881857,9.873915306161026,11.807000598346537
7.509999999999884,22.3029299999999,0.0012100484027953162,19.879386732226774,-0.06865824396192849,-0.03134435214682829,9.874806129610137,11.803164021250566
7.519999999999884,22.213359999999902,0.0013570591179213887,19.880238993191384,-0.06843243563709112,-0.031185311537808902,9.875698798448877,11.799310124955039
7.529999999999884,22.123789999999904,0.0015034600916716268,19.88109959454583,-0.06820601049672881,-0.0310258646618351,9.876593294716479,11.79543880424718
7.539999999999884,22.034219999999905,0.00164924283697232,19.881968507948898,-0.06797896835435424,-0.030866010614219896,9.877489600054657,11.791549953244413
7.5499999999998835,21.944649999999907,0.0017943988290173851,19.88284570411447,-0.06775130905407467,-0.030705748505142072,9.878387695701411,11.787643465391994
7.559999999999883,21.85507999999991,0.0019389195086790822,19.88373115279706,-0.06752303247014774,-0.030545077459487036,9.879287562484476,11.783719233460598
7.569999999999883,21.76550999999991,0.0020827962859498172,19.88462482277727,-0.06729413850624533,-0.030383996616325293,9.8801891808148,11.779777149543891
7.579999999999883,21.675939999999912,0.002226020543581453,19.885526681847132,-0.06706462709507155,-0.030222505128762345,9.881092530679911,11.775817105056227
7.589999999999883,21.586369999999913,0.002368583640806554,19.886436696795275,-0.06683449819763149,-0.030060602163417827,9.881997591637314,11.77183899073024
7.599999999999882,21.496799999999915,0.0025104769172219488,19.887354833391825,-0.06660375180253075,-0.02989828690015428,9.882904342807647,11.767842696614961
7.609999999999882,21.407229999999917,0.002651691696643421,19.8882810563734,-0.06637238792531724,-0.02973555853159532,9.883812762867784,11.763828112073298
7.619999999999882,21.31765999999992,0.0027922192914394683,19.889215329427675,-0.06614040660782688,-0.029572416262718282,9.884722830044034,11.759795125780172
7.629999999999882,21.22808999999992,0.0029320510064800853,19.89015761517809,-0.06590780791731432,-0.02940885931046311,9.88563452210506,11.755743625720541
7.6399999999998816,21.13851999999992,0.0030711781437581243,19.891107875168125,-0.06567459194577552,-0.029244886903206313,9.886547816354796,11.751673499187147
7.649999999999881,21.048949999999923,0.003209592006473694,19.89206606984562,-0.06544075880915551,-0.029080498280371125,9.887462689625261,11.747584632779063
7.659999999999881,20.959379999999925,0.003347283903926357,19.893032158546802,-0.06520630864644278,-0.02891569269188554,9.888379118269462,11.743476912399437
7.669999999999881,20.869809999999926,0.0034842451559018994,19.89400609948036,-0.06497124161905377,-0.028750469397753664,9.889297078153902,11.739350223254041
7.679999999999881,20.780239999999928,0.0036204670974314124,19.89498784971106,-0.06473555790975394,-0.02858482766755216,9.890216544651329,11.735204449849467
7.6899999999998805,20.69066999999993,0.003755941083611658,19.895977365143523,-0.06449925772196696,-0.028418766779948035,9.891137492633215,11.731039475991505
7.69999999999988,20.60109999999993,0.0038906584944595757,19.896974600505548,-0.06426234127889952,-0.028252286022267536,9.892059896462317,11.726855184783705
7.70999999999988,20.511529999999933,0.004024610739821355,19.897979509331577,-0.06402480882272116,-0.028085384689915005,9.892983729984962,11.722651458625771
7.71999999999988,20.421959999999935,0.004157789264291667,19.89899204394569,-0.06378666061365118,-0.02791806208601505,9.893908966523487,11.718428179212296
7.72999999999988,20.332389999999936,0.004290185552217718,19.900012155444703,-0.06354789692917817,-0.02775031752096463,9.894835578868502,11.714185227531402
7.739999999999879,20.242819999999938,0.004421791132791009,19.90103979368093,-0.06330851806325283,-0.027582150311960096,9.895763539271064,11.70992248386342
7.749999999999879,20.15324999999994,0.0045525975849252664,19.902074907244796,-0.0630685243254615,-0.027413559782643926,9.896692819434803,11.70563982777999
7.759999999999879,20.06367999999994,0.0046825965423397675,19.903117443447403,-0.06282791604037324,-0.027244545262757602,9.897623390508148,11.701337138142604
7.769999999999879,19.974109999999943,0.004811779698613072,19.904167348302778,-0.06258669354652996,-0.027075106087765977,9.898555223076164,11.697014293102027
7.779999999999879,19.884539999999944,0.004940138812001282,19.90522456651001,-0.06234485719618399,-0.026905241598733143,9.899488287152707,11.692671170096988
7.789999999999878,19.794969999999946,0.005067665710435931,19.906289041435237,-0.06210240735423789,-0.02673495114184804,9.900422552172214,11.68830764585362
7.799999999999878,19.705399999999948,0.005194352296176208,19.90736071509339,-0.061859344397875604,-0.026564234068582326,9.901357986981658,11.683923596384592
7.809999999999878,19.61582999999995,0.005320190550708259,19.908439528129847,-0.06161566871605151,-0.026393089735372355,9.902294559832352,11.679518896988373
7.819999999999878,19.52625999999995,0.005445172539212617,19.909525419801774,-0.061371380708923784,-0.026221517503707326,9.903232238371682,11.675093422248894
7.8299999999998775,19.436689999999953,0.005569290415091799,19.910618327959472,-0.061126480787562665,-0.02604951674021444,9.90417098963497,11.670647046034645
7.839999999999877,19.347119999999954,0.0056925364241985354,19.91171818902728,-0.06088096937363757,-0.02587708681677886,9.90511078003705,11.666179641498575
7.849999999999877,19.257549999999956,0.00581490290902742,19.912824937984535,-0.06063484689922288,-0.025704227110881772,9.906051575364028,11.661691081077667
7.859999999999877,19.167979999999957,0.0059363823125690995,19.91393850834627,-0.06038811380666009,-0.025530937005976695,9.906993340764824,11.657181236492615
7.869999999999877,19.07840999999996,0.006056967182009432,19.91505883214355,-0.06014077054865391,-0.025357215891939733,9.907936040742879,11.652649978747752
7.879999999999876,18.98883999999996,0.0061766501722035905,19.916185839903918,-0.05989281758840276,-0.02518306316589386,9.908879639147711,11.648097178130834
7.889999999999876,18.899269999999962,0.006295424048758325,19.917319460631273,-0.05964425539977436,-0.025008478232802722,9.909824099166414,11.643522704213218
7.899999999999876,18.809699999999964,0.0064132816909881485,19.918459621786,-0.05939508446787739,-0.024833460506525462,9.9107693833153,11.638926425849785
7.909999999999876,18.720129999999966,0.006530216094413066,19.919606249264376,-0.05914530528943712,-0.02465800941092322,9.911715453431373,11.634308211179336
7.919999999999876,18.630559999999967,0.006646220373002054,19.920759267378337,-0.05889491837364563,-0.024482124381162595,9.91266227066388,11.629667927624606
7.929999999999875,18.54098999999997,0.0067612877609182775,19.921918598834477,-0.05864392424287074,-0.02430580486514733,9.913609795465748,11.625005441892872
7.939999999999875,18.45141999999997,0.006875411614130245,19.923084164713316,-0.05839232343385825,-0.024129050325199575,9.914557987585255,11.620320619976328
7.949999999999875,18.361849999999972,0.006988585411349668,19.92425588444803,-0.058140116498844596,-0.02395186024001167,9.91550680605737,11.615613327152497
7.959999999999875,18.272279999999974,0.007100802754696545,19.9254336758032,-0.05788730400695635,-0.023774234106637482,9.916456209195433,11.610883427985215
7.9699999999998745,18.182709999999975,0.007212057369918146,19.92661745485324,-0.057633886545776725,-0.023596171442859082,9.91740615458253,11.60613078632509
7.979999999999874,18.093139999999977,0.007322343106036022,19.927807135960638,-0.05737986472317813,-0.023417671789806027,9.91835659906316,11.601355265310545
7.989999999999874,18.00356999999998,0.007431653934669213,19.92900263175393,-0.057125239169178,-0.023238734714661313,9.919307498734723,11.5965567273687
7.999999999999874,17.91399999999998,0.007539983948806117,19.93020385310571,-0.05687001053811719,-0.023059359813790592,9.92025880893908,11.591735034216601
8.009999999999874,17.824429999999982,0.007647327361004708,19.931410709110075,-0.05661417951114467,-0.022879546716068733,9.921210484254232,11.58689004686223
8.019999999999873,17.734859999999983,0.007753678501225769,19.932623107060277,-0.0563577467987158,-0.022699295086382687,9.922162478485838,11.582021625605936
8.029999999999873,17.645289999999985,0.007859031814071993,19.933840952425758,-0.056100713143233116,-0.02251860462962818,9.923114744658946,11.577129630042
8.039999999999873,17.555719999999987,0.007963381855391083,19.935064148829376,-0.055843079322218325,-0.022337475094806936,9.924067235009659,11.572213919060005
8.049999999999873,17.46614999999999,0.008066723288621347,19.936292598024252,-0.055584846151382816,-0.02215590627948183,9.925019900976816,11.567274350846734
8.059999999999873,17.37657999999999,0.008169050880470652,19.9375261998704,-0.0553260144879964,-0.02197389803449956,9.925972693193707,11.56231078288797
8.069999999999872,17.28700999999999,0.008270359496004853,19.938764852311312,-0.05506658523453284,-0.02179145026903817,9.926925561480049,11.557323071970563
8.079999999999872,17.197439999999993,0.008370644093373347,19.940008451350305,-0.0548065593423378,-0.021608562955966137,9.92787845483358,11.552311074184619
8.089999999999872,17.107869999999995,0.008469899717926999,19.941256891026768,-0.054545937815663526,-0.021425236137485426,9.92883132142213,11.54727464492583
8.099999999999872,17.018299999999996,0.008568121495895753,19.94251006339213,-0.05428472171564691,-0.021241469931069235,9.929784108575381,11.542213638898135
8.109999999999872,16.928729999999998,0.008665304627627157,19.943767858485806,-0.054022912164895576,-0.021057264535756348,9.93073676277698,11.53712791011626
8.119999999999871,16.83916,0.00876144438035209,19.945030164311042,-0.053760510351505975,-0.0208726202386203,9.931689229656449,11.532017311908934
8.129999999999871,16.74959,0.008856536080384392,19.946296866810542,-0.05349751753409898,-0.020687537421754165,9.932641453981315,11.52688169692189
8.139999999999871,16.660020000000003,0.008950575105223846,19.94756784984193,-0.05323393504618745,-0.020502016569344694,9.933593379649203,11.521720917121169
8.14999999999987,16.570450000000005,0.009043556874875847,19.94884299515342,-0.05296976430136846,-0.020316058275183846,9.934544949680035,11.516534823797034
8.15999999999987,16.480880000000006,0.009135476843234847,19.95012218235903,-0.05270500679792106,-0.0201296632503849,9.935496106208216,11.5113232675677
8.16999999999987,16.391310000000008,0.00922633048875382,19.951405288913985,-0.052439664124245555,-0.019942832331488136,9.936446790474925,11.506086098383376
8.17999999999987,16.30174000000001,0.009316113305259388,19.952692190089945,-0.052173737963706335,-0.019755566488656562,9.93739694282056,11.50082316553101
8.18999999999987,16.21217000000001,0.009404820792068558,19.953982758950296,-0.05190723009993431,-0.019567866834452552,9.938346502676922,11.495534317638933
8.19999999999987,16.122600000000013,0.009492448444253399,19.95527686632527,-0.051640142422127056,-0.019379734632498424,9.93929540855989,11.490219402681722
