Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7900000000000006,17.362799999999638,0.27795999841346053,22.435405060633162,-0.08784441373606929,-12.155865536387388
0.7910000000000006,17.280119999999638,0.2768514695034782,22.423874217179318,-0.08753993478813228,-12.09807412213692
0.7920000000000006,17.197439999999638,0.2757416920389227,22.412342509721988,-0.08723444626454392,-12.040288176558517
0.7930000000000006,17.114759999999638,0.2746306577221701,22.40080994296998,-0.08692794805486967,-11.982507649308443
0.7940000000000006,17.032079999999638,0.27351835820725967,22.389276521608345,-0.08662044002438064,-11.924732489367218
0.7950000000000006,16.94939999999964,0.2724047850995147,22.377742250298304,-0.08631192201419037,-11.866962645037363
0.7960000000000006,16.86671999999964,0.27128992995517853,22.366207133677317,-0.08600239384131918,-11.80919806394121
0.7970000000000006,16.78403999999964,0.27017378428105054,22.354671176359062,-0.08569185529874229,-11.75143869301855
0.7980000000000006,16.70135999999964,0.26905633953409525,22.343134382933492,-0.08538030615548715,-11.693684478524148
0.7990000000000006,16.61867999999964,0.26793758712110716,22.331596757966757,-0.08506774615667106,-11.635935366025578
0.8000000000000006,16.53599999999964,0.26681751839831513,22.32005830600131,-0.08475417502359205,-11.578191300400537
0.8010000000000006,16.45331999999964,0.2656961246710545,22.30851903155582,-0.08443959245376471,-11.520452225834358
0.8020000000000006,16.37063999999964,0.2645733971934031,22.296978939125214,-0.08412399812098105,-11.462718085817462
0.8030000000000006,16.28795999999964,0.26344932716781216,22.28543803318067,-0.08380739167532451,-11.40498882314251
0.8040000000000006,16.20527999999964,0.26232390574478814,22.273896318169577,-0.08348977274330228,-11.347264379902159
0.8050000000000006,16.12259999999964,0.26119712402250767,22.26235379851553,-0.08317114092783034,-11.289544697485944
0.8060000000000006,16.03991999999964,0.26006897304647547,22.25081047861832,-0.08285149580828714,-11.231829716577712
0.8070000000000006,15.95723999999964,0.25893944380920875,22.239266362853883,-0.08253083694056979,-11.174119377152762
0.8080000000000006,15.87455999999964,0.2578085272498557,22.227721455574315,-0.08220916385712136,-11.1164136184749
0.8090000000000006,15.79187999999964,0.2566762142538479,22.216175761107838,-0.08188647606697509,-11.058712379093784
0.8100000000000006,15.70919999999964,0.25554249565258214,22.20462928375871,-0.08156277305578825,-11.001015596841691
0.8110000000000006,15.62651999999964,0.2544073622230504,22.193082027807247,-0.08123805428588383,-10.943323208830751
0.8120000000000006,15.54383999999964,0.2532708046875196,22.18153399750979,-0.0809123191962986,-10.885635151449913
0.8130000000000006,15.46115999999964,0.25213281371315044,22.16998519709863,-0.08058556720280212,-10.827951360362036
0.8140000000000006,15.37847999999964,0.250993379911685,22.158435630781987,-0.08025779769792063,-10.770271770500525
0.8150000000000006,15.295799999999641,0.24985249383909425,22.14688530274393,-0.07992901005100825,-10.712596316066593
0.8160000000000006,15.213119999999641,0.24871014599520402,22.135334217144358,-0.07959920360824109,-10.654924930525812
0.8170000000000006,15.130439999999641,0.24756632682336932,22.12378237811895,-0.07926837769270792,-10.597257546605379
0.8180000000000006,15.047759999999641,0.246421026710119,22.112229789779096,-0.0789365316043708,-10.539594096290566
0.8190000000000006,14.965079999999642,0.24527423598482417,22.10067645621182,-0.0786036646201571,-10.481934510821654
0.8200000000000006,14.882399999999642,0.2441259449193116,22.08912238147981,-0.07826977599397011,-10.424278720690861
0.8210000000000006,14.799719999999642,0.2429761437275504,22.077567569621195,-0.07793486495673234,-10.366626655638814
0.8220000000000006,14.717039999999642,0.2418248225652448,22.066012024649645,-0.07759893071643073,-10.308978244651614
0.8230000000000006,14.634359999999642,0.24067197152952075,22.05445575055421,-0.07726197245815557,-10.251333415957397
0.8240000000000006,14.551679999999642,0.23951758065854856,22.04289875129929,-0.07692398934411575,-10.193692097022968
0.8250000000000006,14.468999999999642,0.2383616399311932,22.031341030824493,-0.07658498051373164,-10.136054214550933
0.8260000000000006,14.386319999999643,0.2372041392666403,22.01978259304469,-0.0762449450836256,-10.078419694475556
0.8270000000000006,14.303639999999643,0.23604506852401042,22.008223441849815,-0.07590388214769782,-10.020788461960386
0.8280000000000006,14.220959999999643,0.2348844175020276,21.99666358110484,-0.07556179077716892,-9.96316044139412
0.8290000000000006,14.138279999999643,0.2337221759386393,21.98510301464972,-0.07521867002060152,-9.905535556387646
0.8300000000000006,14.055599999999643,0.2325583335106095,21.973541746299254,-0.07487451890402143,-9.847913729770653
0.8310000000000006,13.972919999999643,0.23139287983319162,21.96197977984299,-0.07452933643089281,-9.790294883588112
0.8320000000000006,13.890239999999643,0.2302258044597134,21.950417119045284,-0.07418312158222405,-9.732678939096996
0.8330000000000006,13.807559999999643,0.22905709688120202,21.938853767644986,-0.07383587331661659,-9.67506581676284
0.8340000000000006,13.724879999999644,0.2278867465260005,21.927289729355536,-0.07348759057031724,-9.617455436256368
0.8350000000000006,13.642199999999644,0.2267147427593867,21.915725007864758,-0.07313827225730546,-9.559847716450086
0.8360000000000006,13.559519999999644,0.22554107488315456,21.904159606834856,-0.07278791726931796,-9.502242575414787
0.8370000000000006,13.476839999999644,0.22436573213525624,21.892593529902264,-0.07243652447597781,-9.444639930416166
0.8380000000000006,13.394159999999644,0.22318870368937388,21.88102678067748,-0.07208409272482018,-9.387039697911536
0.8390000000000006,13.311479999999644,0.22200997865451721,21.869459362745136,-0.07173062084139657,-9.329441793546053
0.8400000000000006,13.228799999999644,0.22082954607464134,21.85789127966377,-0.07137610762935519,-9.271846132149761
0.8410000000000006,13.146119999999645,0.21964739492821445,21.846322534965694,-0.071020551870517,-9.214252627733702
0.8420000000000006,13.063439999999645,0.21846351412780707,21.834753132157015,-0.07066395232495915,-9.156661193486835
0.8430000000000006,12.980759999999645,0.21727789251966878,21.823183074717424,-0.07030630773113182,-9.099071741772455
0.8440000000000006,12.898079999999645,0.21609051888334074,21.811612366100142,-0.06994761680593083,-9.04148418412463
0.8450000000000006,12.815399999999645,0.21490138193117791,21.80004100973174,-0.06958787824481007,-8.98389843124504
0.8460000000000006,12.732719999999645,0.2137104703079623,21.78846900901212,-0.06922709072187799,-8.926314392999316
0.8470000000000006,12.650039999999645,0.2125177725904519,21.776896367314297,-0.06886525289004586,-8.868731978413852
0.8480000000000006,12.567359999999645,0.21132327728694367,21.765323087984378,-0.06850236338106654,-8.811151095672118
0.8490000000000006,12.484679999999646,0.21012697283682952,21.753749174341383,-0.06813842080570208,-8.753571652111367
0.8500000000000006,12.401999999999646,0.20892884761015257,21.74217462967713,-0.06777342375386053,-8.69599355421921
0.8510000000000006,12.319319999999646,0.20772888990717042,21.730599457256115,-0.06740737079465862,-8.638416707630165
0.8520000000000006,12.236639999999646,0.20652708795788927,21.71902366031541,-0.06704026047665133,-8.580841017122482
0.8530000000000006,12.153959999999646,0.20532342992158675,21.70744724206451,-0.0666720913278844,-8.523266386614331
0.8540000000000006,12.071279999999646,0.20411790388637818,21.695870205685207,-0.06630286185605888,-8.46569271916077
0.8550000000000006,11.988599999999646,0.20291049786874354,21.68429255433144,-0.0659325705486913,-8.40811991695013
0.8560000000000006,11.905919999999647,0.20170119981303453,21.6727142911292,-0.06556121587326355,-8.350547881300736
0.8570000000000007,11.823239999999647,0.2004899975910232,21.661135419176418,-0.06518879627735787,-8.292976512657566
0.8580000000000007,11.740559999999647,0.19927687900140878,21.649555941542726,-0.064815310188863,-8.235405710588868
0.8590000000000007,11.657879999999647,0.19806183176933279,21.6379758612694,-0.06444075601608003,-8.17783537378259
0.8600000000000007,11.575199999999647,0.1968448435458791,21.62639518136921,-0.06406513214795809,-8.120265400043431
0.8610000000000007,11.492519999999647,0.1956259019076052,21.61481390482625,-0.0636884369542342,-8.062695686289194
0.8620000000000007,11.409839999999647,0.19440499435600478,21.603232034595802,-0.06331066878562817,-8.005126128547678
0.8630000000000007,11.327159999999648,0.19318210831704852,21.591649573604222,-0.06293182597402443,-7.947556621953086
0.8640000000000007,11.244479999999648,0.19195723114063445,21.580066524748702,-0.06255190683267547,-7.889987060742975
0.8650000000000007,11.161799999999648,0.1907303501000862,21.56848289089722,-0.062170909656412976,-7.832417338254847
0.8660000000000007,11.079119999999648,0.18950145239163718,21.55689867488833,-0.061788832721844475,-7.774847346922918
0.8670000000000007,10.996439999999648,0.1882705251339104,21.545313879531005,-0.06140567428756835,-7.7172769782749215
0.8680000000000007,10.913759999999648,0.18703755536738348,21.533728507604494,-0.061021432594374175,-7.659706122928533
0.8690000000000007,10.831079999999648,0.18580253005386205,21.52214256185815,-0.06063610586550493,-7.602134670588504
0.8700000000000007,10.748399999999648,0.1845654360758996,21.510556045011285,-0.06024969230685315,-7.5445625100433125
0.8710000000000007,10.665719999999649,0.18332626023632953,21.498968959752975,-0.05986219010722993,-7.486989529161795
0.8720000000000007,10.583039999999649,0.18208498925765948,21.48738130874193,-0.05947359743859894,-7.429415614890211
0.8730000000000007,10.500359999999649,0.18084160978151675,21.47579309460622,-0.05908391245630415,-7.371840653248825
0.8740000000000007,10.417679999999649,0.1795961083681158,21.464204319943285,-0.05869313329935606,-7.31426452932883
0.8750000000000007,10.33499999999965,0.17834847149566574,21.452614987319592,-0.05830125809069664,-7.2566871272892985
0.8760000000000007,10.25231999999965,0.1770986855598351,21.441025099270515,-0.057908284937428486,-7.199108330353685
0.8770000000000007,10.16963999999965,0.17584673687314384,21.42943465830019,-0.057514211931144324,-7.141528020807195
0.8780000000000007,10.08695999999965,0.174592611664388,21.417843666881275,-0.057119037148196106,-7.0839460799933125
0.8790000000000007,10.00427999999965,0.17333629607807605,21.40625212745477,-0.056722758649949745,-7.026362388310778
0.8800000000000007,9.92159999999965,0.17207777617381004,21.394660042429905,-0.05632537448312827,-6.968776825210633
0.8810000000000007,9.83891999999965,0.17081703792570335,21.383067414183788,-0.055926882680103235,-6.911189269193117
0.8820000000000007,9.75623999999965,0.16955406722176886,21.371474245061414,-0.05552728125917793,-6.8535995978044015
0.8830000000000007,9.67355999999965,0.16828884986332704,21.359880537375304,-0.05512656822495904,-6.796007687633977
0.8840000000000007,9.59087999999965,0.16702137156438468,21.348286293405348,-0.0547247415686332,-6.7384134143113235
0.8850000000000007,9.50819999999965,0.1657516179510226,21.33669151539867,-0.05432179926831976,-6.680816652502947
0.8860000000000007,9.42551999999965,0.1644795745607628,21.325096205569327,-0.053917739289410696,-6.623217275909569
0.8870000000000007,9.34283999999965,0.16320522684191252,21.313500366098157,-0.05351255958490153,-6.565615157262933
0.8880000000000007,9.260159999999651,0.16192856015298762,21.301903999132545,-0.053106258095779776,-6.508010168323161
0.8890000000000007,9.177479999999651,0.16064955976205725,21.29030710678622,-0.05269883275136124,-6.450402179875647
0.8900000000000007,9.094799999999651,0.1593682108460462,21.27870969113901,-0.05229028146966688,-6.392791061728185
0.8910000000000007,9.012119999999651,0.15808449849014583,21.267111754236666,-0.0518806021577818,-6.335176682708047
0.8920000000000007,8.929439999999651,0.15679840768712827,21.25551329809059,-0.05146979271226357,-6.277558910659212
0.8930000000000007,8.846759999999652,0.15550992333668207,21.243914324677654,-0.05105785101950079,-6.219937612439403
0.8940000000000007,8.764079999999652,0.15421903024474276,21.23231483593991,-0.050644774956159294,-6.162312653917399
0.8950000000000007,8.681399999999652,0.1529257131228467,21.220714833784385,-0.05023056238954972,-6.104683899970034
0.8960000000000007,8.598719999999652,0.1516299565874072,21.209114320082872,-0.04981521117804344,-6.047051214479665
0.8970000000000007,8.516039999999652,0.15033174515906977,21.19751329667165,-0.04939871917151979,-5.989414460331281
0.8980000000000007,8.433359999999652,0.14903106326198984,21.185911765351253,-0.04898108421177298,-5.93177349940955
0.8990000000000007,8.350679999999652,0.14772789522315066,21.17430972788618,-0.048562304132934234,-5.874128192596364
0.9000000000000007,8.267999999999653,0.14642222527167387,21.16270718600473,-0.04814237676196116,-5.816478399768052
0.9010000000000007,8.185319999999653,0.14511403753807478,21.15110414139866,-0.04772129991903466,-5.758823979792578
0.9020000000000007,8.102639999999653,0.14380331605359364,21.139500595722968,-0.04729907141805602,-5.701164790526943
0.9030000000000007,8.019959999999653,0.1424900447494375,21.12789655059564,-0.046875689067104334,-5.643500688814545
0.9040000000000007,7.937279999999653,0.14117420745608367,21.116292007597302,-0.04645115066889899,-5.5858315304823645
0.9050000000000007,7.854599999999653,0.13985578790252762,21.10468696827107,-0.046025454021307546,-5.528157170338682
0.9060000000000007,7.771919999999653,0.13853476971555384,21.093081434122205,-0.045598596917779816,-5.470477462169985
0.9070000000000007,7.6892399999996535,0.1372111364190059,21.08147540661778,-0.045170577147909424,-5.4127922587387785
0.9080000000000007,7.606559999999654,0.13588487143302086,21.06986888718654,-0.04474139249791255,-5.355101411780914
0.9090000000000007,7.523879999999654,0.13455595807329418,21.05826187721845,-0.04431104075112377,-5.297404772002771
0.9100000000000007,7.441199999999654,0.13322437955028832,21.04665437806452,-0.04387951968853342,-5.239702189079125
0.9110000000000007,7.358519999999654,0.13189011896851616,21.035046391036467,-0.043446827089313356,-5.181993511650279
0.9120000000000007,7.275839999999654,0.13055315932573697,21.023437917406408,-0.04301296073133548,-5.124278587319656
0.9130000000000007,7.193159999999654,0.12921348351218848,21.011828958406575,-0.04257791839172846,-5.066557262651343
0.9140000000000007,7.110479999999654,0.1278710743097916,21.00021951522895,-0.04214169784741527,-5.008829383167489
0.9150000000000007,7.0277999999996545,0.12652591439139016,20.98860958902503,-0.041704296875696836,-4.951094793346031
0.9160000000000007,6.945119999999655,0.12517798631996513,20.976999180905437,-0.04126571325476869,-4.893353336617901
0.9170000000000007,6.862439999999655,0.12382727254780995,20.965388291939647,-0.040825944764331795,-4.835604855364927
0.9180000000000007,6.779759999999655,0.12247375541571065,20.953776923155587,-0.04038498918615355,-4.777849190917265
0.9190000000000007,6.697079999999655,0.1211174171521962,20.94216507553944,-0.03994284430465114,-4.720086183550722
0.9200000000000007,6.614399999999655,0.11975823987268214,20.930552750035112,-0.03949950790746505,-4.662315672484714
0.9210000000000007,6.531719999999655,0.11839620557865893,20.918939947544054,-0.039054977786100196,-4.604537495879575
0.9220000000000007,6.4490399999996555,0.11703129615688435,20.907326668924807,-0.038609251736507595,-4.5467514908344
0.9230000000000007,6.366359999999656,0.1156634933785447,20.895712914992707,-0.03816232755967306,-4.4889574933843415
0.9240000000000007,6.283679999999656,0.11429277889840439,20.884098686519515,-0.03771420306227837,-4.431155338498469
0.9250000000000007,6.200999999999656,0.11291913425400185,20.872483984232986,-0.03726487605727927,-4.3733448600772125
0.9260000000000007,6.118319999999656,0.11154254086476445,20.860868808816612,-0.03681434436459164,-4.315525890950211
0.9270000000000007,6.035639999999656,0.11016298003119873,20.849253160909154,-0.03636260581167225,-4.2576982628736495
0.9280000000000007,5.952959999999656,0.10878043293402012,20.837637041104287,-0.03590965823419138,-4.199861806528025
0.9290000000000007,5.870279999999656,0.10739488063328984,20.82602044995018,-0.035455499476660254,-4.1420163515156965
0.9300000000000007,5.787599999999657,0.10600630406756717,20.81440338794919,-0.03500012739313831,-4.084161726358614
0.9310000000000007,5.704919999999657,0.10461468405302138,20.802785855557378,-0.03454353984781379,-4.026297758495921
0.9320000000000007,5.622239999999657,0.10322000128258685,20.79116785318411,-0.0340857347157279,-3.968424274281461
0.9330000000000007,5.539559999999657,0.10182223632506415,20.779549381191664,-0.03362670988342259,-3.9105410989814438
0.9340000000000007,5.456879999999657,0.10042136962426662,20.76793043989483,-0.03316646324961384,-3.852648056772013
0.9350000000000007,5.374199999999657,0.09901738149810302,20.756311029560422,-0.03270499272587394,-3.794744970736876
0.9360000000000007,5.291519999999657,0.09761025213773206,20.744691150406883,-0.032242296237324775,-3.736831662864982
0.9370000000000007,5.2088399999996575,0.09619996160661781,20.733070802603926,-0.03177837172331523,-3.678907954047909
0.9380000000000007,5.126159999999658,0.09478648983969745,20.721449986271875,-0.03131321713812261,-3.6209736640775274
0.9390000000000007,5.043479999999658,0.09336981664242949,20.709828701481445,-0.030846830451633014,-3.563028611643529
0.9400000000000007,4.960799999999658,0.09194992168993976,20.69820694825314,-0.030379209650055576,-3.505072614330919
0.9410000000000007,4.878119999999658,0.090526784526062,20.686584726556813,-0.02991035273662418,-3.4471054886175736
0.9420000000000007,4.795439999999658,0.08910038456248265,20.67496203631125,-0.02944025773229375,-3.389127049871615
0.9430000000000007,4.712759999999658,0.08767070107780667,20.663338877383577,-0.028968922676473302,-3.331137112349071
0.9440000000000007,4.6300799999996585,0.0862377132166523,20.651715249588896,-0.02849634562770839,-3.2731354891911217
0.9450000000000007,4.547399999999659,0.08480139998871122,20.640091152689678,-0.028022524664396392,-3.21512199242151
0.9460000000000007,4.464719999999659,0.08336174026788473,20.62846658639533,-0.027547457885552358,-3.1570964329440834
0.9470000000000007,4.382039999999659,0.08191871279129742,20.616841550361663,-0.027071143411443337,-3.0990586205399784
0.9480000000000007,4.299359999999659,0.08047229615844365,20.605216044190342,-0.026593579384371888,-3.0410083638649774
0.9490000000000007,4.216679999999659,0.07902246883021591,20.593590067428398,-0.026114763969372283,-2.9829454704467238
0.9500000000000007,4.133999999999659,0.07756920912799453,20.58196361956767,-0.025634695354930223,-2.9248697466821643
0.9510000000000007,4.051319999999659,0.07611249523273189,20.570336700044262,-0.025153371753702608,-2.8667809978343404
0.9520000000000007,3.9686399999996596,0.07465230518402016,20.55870930823798,-0.024670791403230155,-2.8086790280299065
0.9530000000000007,3.8859599999996597,0.07318861687914924,20.54708144347179,-0.024186952566662118,-2.750563640255911
0.9540000000000007,3.80327999999966,0.07172140807222482,20.535453105011214,-0.023701853533494195,-2.692434636357172
0.9550000000000007,3.72059999999966,0.07025065637319755,20.523824292063793,-0.023215492620234437,-2.6342918170329286
0.9560000000000007,3.63791999999966,0.0687763392469522,20.512195003778423,-0.022727868171159085,-2.576134981833798
0.9570000000000007,3.5552399999996602,0.06729843401237096,20.500565239244835,-0.022238978559007333,-2.5179639291588174
0.9580000000000007,3.4725599999996604,0.06581691784143623,20.488934997492958,-0.02174882218568812,-2.4597784562521015
0.9590000000000007,3.3898799999996605,0.06433176775826399,20.477304277492255,-0.021257397482986752,-2.4015783591995024
0.9600000000000007,3.3071999999996606,0.06284296063822004,20.46567307815115,-0.020764702913263995,-2.3433634329253574
0.9610000000000007,3.2245199999996608,0.06135047320697795,20.45404139831636,-0.020270736970144955,-2.2851334711889644
0.9620000000000007,3.141839999999661,0.0598542820395907,20.44240923677227,-0.019775498179226213,-2.2268882665811716
0.9630000000000007,3.059159999999661,0.05835436355961082,20.430776592240235,-0.019278985098738353,-2.168627610520645
0.9640000000000007,2.976479999999661,0.05685069403812526,20.41914346337793,-0.018781196320233597,-2.110351293250138
0.9650000000000007,2.8937999999996613,0.055343249592876564,20.40750984877868,-0.0182821304692436,-2.052059103832837
0.9660000000000007,2.8111199999996614,0.05383200618734563,20.395875746970717,-0.017781786205979547,-1.9937508301484337
0.9670000000000007,2.7284399999996616,0.05231693962985717,20.38424115641654,-0.017280162225939755,-1.9354262588889357
0.9680000000000007,2.6457599999996617,0.05079802557264451,20.372606075512138,-0.01677725726056917,-1.8770851755548916
0.9690000000000007,2.563079999999662,0.04927523951099816,20.36097050258631,-0.01627307007792923,-1.8187273644507682
0.9700000000000008,2.480399999999662,0.047748556782347074,20.349334435899927,-0.015767599483259887,-1.7603526086808385
0.9710000000000008,2.397719999999662,0.04621795256537342,20.337697873645098,-0.015260844319643065,-1.7019606901446787
0.9720000000000008,2.3150399999996623,0.044683401879133444,20.326060813944515,-0.014752803468590432,-1.6435513895325722
0.9730000000000008,2.2323599999996624,0.043144879582194706,20.31442325485062,-0.014243475850624417,-1.585124486320673
0.9740000000000008,2.1496799999996625,0.041602360371739366,20.30278519434478,-0.013732860425867459,-1.5266797587662078
0.9750000000000008,2.0669999999996627,0.04005581878272191,20.291146630336545,-0.013220956194589802,-1.4682169839023325
0.9760000000000008,1.9843199999996626,0.038505229187014156,20.279507560662843,-0.01270776219774199,-1.409735937533013
0.9770000000000008,1.9016399999996625,0.03695056579255629,20.267867983087054,-0.012193277517540346,-1.351236394227718
0.9780000000000008,1.8189599999996624,0.03539180264250025,20.256227895298267,-0.011677501277906243,-1.2927181273156445
0.9790000000000008,1.7362799999996623,0.03382891361439533,20.244587294910364,-0.011160432645007917,-1.234180908880374
0.9800000000000008,1.6535999999996622,0.032261872419358295,20.232946179461127,-0.010642070827734197,-1.1756245097536944
0.9810000000000008,1.5709199999996621,0.030690652601253032,20.22130454641147,-0.01012241507812983,-1.1170486995096518
0.9820000000000008,1.488239999999662,0.02911522753591117,20.20966239314439,-0.009601464691838462,-1.0584532464582022
0.9830000000000008,1.405559999999662,0.027535570430282097,20.19801971696409,-0.009079219008516872,-0.9998379176387118
0.9840000000000008,1.3228799999996619,0.025951654321722195,20.18637651509511,-0.008555677412225446,-0.9412024788133685
0.9850000000000008,1.2401999999996618,0.02436345207715035,20.174732784681304,-0.008030839331796031,-0.882546694460177
0.9860000000000008,1.1575199999996617,0.022770936392318364,20.16308852278493,-0.00750470424116273,-0.8238703277657604
0.9870000000000008,1.0748399999996616,0.021174079791065836,20.15144372638558,-0.006977271659675778,-0.7651731406179625
0.9880000000000008,0.9921599999996616,0.019572854624566316,20.139798392379305,-0.006448541152412078,-0.7064548935983223
0.9890000000000008,0.9094799999996617,0.01796723307058745,20.12815251757749,-0.005918512330388634,-0.6477153459739589
0.9900000000000008,0.8267999999996617,0.0163571871327991,20.11650609870584,-0.005387184850833306,-0.5889542556895918
0.9910000000000008,0.7441199999996617,0.014742688640038415,20.10485913240342,-0.004854558417347708,-0.530171379358924
0.9920000000000008,0.6614399999996617,0.013123709245645987,20.09321161522145,-0.004320632780078535,-0.4713664722558228
0.9930000000000008,0.5787599999996618,0.011500220426794161,20.081563543622305,-0.0037854077358576814,-0.4125392883055103
0.9940000000000008,0.4960799999996618,0.009872193483778213,20.069914913978362,-0.003248883128292599,-0.3536895800749392
0.9950000000000008,0.4133999999996618,0.008239599539409725,20.05826572257092,-0.0027110588478107787,-0.29481709876328394
0.9960000000000008,0.33071999999966184,0.006602409538365217,20.046615965589005,-0.0021719348316840644,-0.23592159419161038
0.9970000000000008,0.24803999999966186,0.004960594246534167,20.034965639128234,-0.0016315110640024557,-0.17700281479286928
0.9980000000000008,0.1653599999996619,0.0033141242504671764,20.023314739189594,-0.0010897875756183007,-0.11806050760078801
0.9990000000000008,0.0826799999996619,0.0016629699567353162,20.0116632616783,-0.0005467644440274722,-0.05909441823876934
