Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.5970869176369203,25.93476797792647,-0.08020543324346563,-27.5611924809167
0.5270000000000004,39.107639999999904,0.595935521253484,25.921865120203748,-0.08031893736474008,-27.50111515134422
0.5280000000000004,39.0249599999999,0.5948092423390743,25.908934613894882,-0.08040912749949186,-27.440861812857342
0.5290000000000004,38.9422799999999,0.5937039293793178,25.89598351062929,-0.08048025156515701,-27.380509939135276
0.5300000000000004,38.859599999999894,0.5926061822596811,25.883034215130433,-0.08054286085860779,-27.320157439649233
0.5310000000000004,38.77691999999989,0.5915079117942362,25.870092211645975,-0.08060481480454229,-27.259858300017218
0.5320000000000004,38.69423999999989,0.5904077891478045,25.85715456842843,-0.08066814855130447,-27.19961429928216
0.5330000000000004,38.61155999999988,0.5893073230833723,25.844217502124952,-0.08073222813979619,-27.139411992106638
0.5340000000000004,38.52887999999988,0.5882096979243812,25.83127642561704,-0.08079571382564996,-27.079239080304152
0.5350000000000004,38.44619999999988,0.5871217923647637,25.818324485425016,-0.08085962936302288,-27.019103741481388
0.5360000000000004,38.36351999999987,0.5860153756488418,25.80543380428415,-0.0809479284316417,-26.959174778886368
0.5370000000000004,38.28083999999987,0.5848618559162635,25.792565422289815,-0.08104065401251973,-26.89934019975212
0.5380000000000004,38.198159999999866,0.5837120437066142,25.779687252792645,-0.08114601919037714,-26.83952307700439
0.5390000000000004,38.11547999999986,0.5825698793455294,25.766796826199865,-0.08123914790233802,-26.779597361692886
0.5400000000000004,38.03279999999986,0.58145189993747,25.753874099267566,-0.08130879984439646,-26.71950736301279
0.5410000000000004,37.950119999999856,0.5803541305277709,25.740932338346006,-0.08136014349239878,-26.65932829236169
0.5420000000000004,37.86743999999985,0.5792624438320362,25.727993828699734,-0.08140438933802238,-26.599161332918435
0.5430000000000004,37.78475999999985,0.5781699123017128,25.715062284676243,-0.08144869736593235,-26.539052145912997
0.5440000000000004,37.702079999999846,0.577076389367222,25.702133168891745,-0.08149445325160676,-26.47899820085981
0.5450000000000004,37.61939999999984,0.5759854268929494,25.68920028132961,-0.0815406302825433,-26.41898521994299
0.5460000000000004,37.53671999999984,0.5749045596385078,25.676257475753175,-0.0815895553431571,-26.359027520626228
0.5470000000000004,37.454039999999836,0.573792292625811,25.66339484509212,-0.08166479839013349,-26.299293784091116
0.5480000000000004,37.37135999999983,0.5726437966520584,25.65053083474092,-0.08174607664184821,-26.239641051003925
0.5490000000000004,37.28867999999983,0.5714996793315279,25.637659356433467,-0.08183482729445252,-26.179980947905847
0.5500000000000004,37.205999999999825,0.570362490322274,25.6247818641612,-0.08191223864983713,-26.12022002904802
0.5510000000000004,37.12331999999982,0.5692485637946558,25.611870889589397,-0.08196618125764338,-26.060299833380416
0.5520000000000004,37.04063999999982,0.5681556149695419,25.59893919577907,-0.0820014119407309,-26.00028859731564
0.5530000000000004,36.957959999999815,0.5670689716701671,25.58601059859049,-0.08202955935316728,-25.940290582647844
0.5540000000000004,36.87527999999981,0.5659818670266458,25.573088402363872,-0.08205792897111444,-25.88035221295484
0.5550000000000004,36.79259999999981,0.564895243654958,25.560166311750294,-0.08208779259723295,-25.820470751570923
0.5560000000000004,36.709919999999805,0.5638156191260905,25.54723569250779,-0.08211947003696138,-25.76064226165336
0.5570000000000004,36.6272399999998,0.5627289656312864,25.534345169790747,-0.08217338242004216,-25.700998306415407
0.5580000000000004,36.5445599999998,0.5615844090849689,25.52151096065524,-0.08223593283633646,-25.64148221632596
0.5590000000000004,36.461879999999795,0.5604409408072057,25.50865709252607,-0.08231515532612457,-25.582016261006878
0.5600000000000004,36.37919999999979,0.5593016942696738,25.495793602214334,-0.08238450182306475,-25.522456698329833
0.5610000000000004,36.29651999999979,0.5581848218440439,25.482901156355677,-0.08243019457901768,-25.462728128548324
0.5620000000000004,36.213839999999784,0.5570924575668506,25.469981052909226,-0.08245445824252473,-25.40288545498413
0.5630000000000004,36.13115999999978,0.5560096109145946,25.457060726048155,-0.08246895141660956,-25.34303686916916
0.5640000000000004,36.04847999999978,0.5549274995977701,25.444146738760278,-0.08248279838411288,-25.283245310512548
0.5650000000000004,35.965799999999774,0.5538470229434352,25.43123185731982,-0.0824983505316067,-25.223515815802088
0.5660000000000004,35.88311999999977,0.5527755343772516,25.418309533330138,-0.08251934696863047,-25.16386566830465
0.5670000000000004,35.80043999999977,0.551667876136471,25.405473453518457,-0.08256794373482446,-25.104444310371445
0.5680000000000004,35.717759999999764,0.5505267487266308,25.39263060991255,-0.08262377526624978,-25.045102833119106
0.5690000000000004,35.63507999999976,0.5493906399763793,25.37977873403806,-0.08268617297828071,-24.98575434346237
0.5700000000000004,35.55239999999976,0.5482581429820053,25.366928550766985,-0.08273990249258772,-24.926325182335212
0.5710000000000004,35.469719999999754,0.5471461454366343,25.35404681233246,-0.08277039277685211,-24.86673990303114
0.5720000000000004,35.38703999999975,0.5460587138414476,25.341136625357336,-0.08277977876223042,-24.807044916214767
0.5730000000000004,35.30435999999975,0.5449803199846887,25.32822661696848,-0.08278014771698253,-24.74735078214403
0.5740000000000004,35.22167999999974,0.5439031819227058,25.31532179689547,-0.08278036846950373,-24.687717478069292
0.5750000000000004,35.13899999999974,0.5428303635547616,25.302412749721057,-0.08278332452368986,-24.62815441756001
0.5760000000000004,35.05631999999974,0.5417596215183558,25.28952239010989,-0.08280436939116859,-24.568750775880073
0.5770000000000004,34.97363999999973,0.5406266461540966,25.276719608353638,-0.08284219518533856,-24.509520795457632
0.5780000000000004,34.89095999999973,0.5394890866082567,25.26388585994889,-0.08289614619758504,-24.45036000467151
0.5790000000000004,34.808279999999726,0.5383543045994579,25.251046335368102,-0.08294501962344236,-24.391134807625814
0.5800000000000004,34.72559999999972,0.5372324183984439,25.23819501375281,-0.0829755299135046,-24.331771328624914
0.5810000000000004,34.64291999999972,0.5361379384676324,25.225304311233504,-0.08298102785946798,-24.27225992327694
0.5820000000000004,34.560239999999716,0.5350605865216582,25.21240204683357,-0.08297131712090408,-24.212699245737554
0.5830000000000004,34.47755999999971,0.5339871725303827,25.19950503448993,-0.08295845078096414,-24.153183043597036
0.5840000000000004,34.39487999999971,0.532917418350094,25.186606500766132,-0.08294806105003497,-24.093741441140555
0.5850000000000004,34.312199999999706,0.5318523427267685,25.173718940568634,-0.08295352764262362,-24.034448692742437
0.5860000000000004,34.2295199999997,0.5307266073471388,25.160928208672434,-0.08298005485467347,-23.97535044922415
0.5870000000000004,34.1468399999997,0.5295919212478899,25.148103843644673,-0.08302085702044529,-23.916324925395582
0.5880000000000004,34.064159999999696,0.5284611470714046,25.135273172089946,-0.083059062086142,-23.857250496681004
0.5890000000000004,33.98147999999969,0.5273364743152557,25.122444238432607,-0.0830846655749223,-23.79807403592516
0.5900000000000004,33.89879999999969,0.5262361629731394,25.10957578209264,-0.08308484167595837,-23.738740926142242
0.5910000000000004,33.816119999999685,0.5251588848555631,25.096684239935428,-0.08306591518112807,-23.67932397180512
0.5920000000000004,33.73343999999968,0.5240886914910099,25.083795533537003,-0.08304089985235635,-23.619932351906684
0.5930000000000004,33.65075999999968,0.5230225551772489,25.070906840987035,-0.08301799241654342,-23.560617211803507
0.5940000000000004,33.568079999999675,0.5219603976546385,25.058030691725882,-0.08301176334549515,-23.501458977335638
0.5950000000000004,33.48539999999967,0.5208375099021942,25.045251619619474,-0.08302733024134945,-23.442495578177304
0.5960000000000004,33.40271999999967,0.519705609724278,25.032437477869227,-0.08305633201790505,-23.383603289940595
0.5970000000000004,33.320039999999665,0.5185787015774949,25.01961594326059,-0.08308323154347594,-23.32466762794567
0.5980000000000004,33.23735999999966,0.5174544578373885,25.006803712867516,-0.08310128324612545,-23.26565545456351
0.5990000000000004,33.15467999999966,0.5163498750673554,24.993957169605643,-0.08309507553398449,-23.206492040291256
0.6000000000000004,33.071999999999655,0.5152721577430307,24.981078240514925,-0.08306724156578119,-23.147222430148133
0.6010000000000004,32.98931999999965,0.5142046758518939,24.968198637376556,-0.08303080764506482,-23.08796062404041
0.6020000000000004,32.90663999999965,0.5131421898374244,24.95531976606107,-0.08299611767921125,-23.028775938743294
0.6030000000000004,32.823959999999644,0.5120813798642235,24.94245972598838,-0.08298049042566127,-22.96976470574265
0.6040000000000004,32.74127999999964,0.5109585904678909,24.929692841637376,-0.08298554377662595,-22.910938026411685
0.6050000000000004,32.65859999999964,0.5098294246500894,24.916889071675236,-0.0830036359473344,-22.8521780403106
0.6060000000000004,32.575919999999634,0.5087061488165477,24.904077094974454,-0.0830190994530911,-22.793375268711852
0.6070000000000004,32.49323999999963,0.5075837990782401,24.891278964533047,-0.08302838786643485,-22.734515683596577
0.6080000000000004,32.41055999999963,0.5064754067182635,24.87845495131277,-0.08301574137194262,-22.67551871118663
0.6090000000000004,32.327879999999624,0.5053963395050327,24.86559039767048,-0.082979517087267,-22.61639878302435
0.6100000000000004,32.24519999999962,0.5043309899439614,24.85272059104018,-0.08293223182882023,-22.557268557211405
0.6110000000000004,32.16251999999962,0.50327177919777,24.83985198597464,-0.08288614230484312,-22.498214205627914
0.6120000000000004,32.079839999999614,0.5022117822544991,24.827008738541238,-0.08286129562943942,-22.439347912915984
0.6130000000000004,31.997159999999614,0.5010892312332893,24.81425392874139,-0.08285614744141512,-22.38065643145158
0.6140000000000004,31.914479999999614,0.49996256405467726,24.801460854372298,-0.08286331207884051,-22.32202652353428
0.6150000000000004,31.831799999999614,0.49884295015411084,24.788658255527864,-0.08286712530225207,-22.26335326405256
0.6160000000000004,31.749119999999614,0.4977239143912161,24.775871595264178,-0.08286713370942539,-22.204642220221466
0.6170000000000004,31.666439999999614,0.49661026038553585,24.76307467095593,-0.08285037836285464,-22.145824367229388
0.6180000000000004,31.583759999999614,0.49552622429509446,24.750229482404272,-0.08280804797651159,-22.086865642310464
0.6190000000000004,31.501079999999615,0.49446148923554356,24.737370251371765,-0.08275097042254703,-22.027867242587735
0.6200000000000004,31.418399999999615,0.4934043890742045,24.724512604206943,-0.08269308757274291,-21.968933464716194
0.6210000000000004,31.335719999999615,0.49234828161419947,24.71167685792072,-0.08265511258164568,-21.9101829731215
0.6220000000000004,31.253039999999615,0.4912299328297229,24.6989356892473,-0.0826394876810326,-21.851619154703766
0.6230000000000004,31.170359999999615,0.49010442731024084,24.686155860315736,-0.08263537963849268,-21.793120239969614
0.6240000000000004,31.087679999999615,0.48898791292013327,24.67336236838829,-0.08262757616923636,-21.734577492148343
0.6250000000000004,31.004999999999615,0.48787432988042906,24.660581722465363,-0.08261686569053214,-21.67600786554259
0.6260000000000004,30.922319999999615,0.48675651431344497,24.647813303281755,-0.08259955973541094,-21.617393561180112
0.6270000000000004,30.839639999999616,0.4856578837410354,24.635004694240997,-0.08255759190568253,-21.55863492712571
0.6280000000000004,30.756959999999616,0.4845882586148366,24.622160284304535,-0.08249468185262145,-21.49978238423521
0.6290000000000004,30.674279999999616,0.48353077219367774,24.609313763553967,-0.08242466660629866,-21.440951588481653
0.6300000000000004,30.591599999999616,0.48248064130094964,24.596473340149863,-0.08236543951816165,-21.38225649410902
0.6310000000000004,30.508919999999616,0.4813817817665026,24.58373376241083,-0.08233719667684633,-21.323795405471223
0.6320000000000005,30.426239999999616,0.4802554235853877,24.570975767354962,-0.08231908708815759,-21.26541923731295
0.6330000000000005,30.343559999999616,0.47913966836959754,24.558194858502322,-0.08230083782529982,-21.207018483457922
0.6340000000000005,30.260879999999617,0.47803052986877126,24.54541732439148,-0.08227796262971063,-21.148582808963244
0.6350000000000005,30.178199999999617,0.47692051031786026,24.532652876711676,-0.0822538104913961,-21.09014316966145
0.6360000000000005,30.095519999999617,0.4758040680074983,24.519901008637756,-0.0822241410412689,-21.031666678678807
0.6370000000000005,30.012839999999617,0.47470668877021927,24.50710658351296,-0.08216994557545905,-20.973049918481614
0.6380000000000005,29.930159999999617,0.47363931872648024,24.494275278307363,-0.08209515000140513,-20.914344037107895
0.6390000000000005,29.847479999999617,0.47258504313830835,24.48144133947025,-0.08201418376730282,-20.855667356149898
0.6400000000000005,29.764799999999617,0.4715348017995634,24.468625453180255,-0.08195012339930124,-20.797161019473137
0.6410000000000005,29.682119999999617,0.4704242766441158,24.45591198197021,-0.08191287213577178,-20.738859360004536
0.6420000000000005,29.599439999999618,0.4692999109732267,24.443163337314175,-0.08188644159949715,-20.68063187603473
0.6430000000000005,29.516759999999618,0.4681868793307502,24.430394472150585,-0.08185555827812913,-20.622359290250436
0.6440000000000005,29.434079999999618,0.467081512405174,24.417629062652203,-0.08181899377501894,-20.56405087058136
0.6450000000000005,29.351399999999618,0.4659775409597716,24.40487115173265,-0.08178027785256682,-20.50574183079221
0.6460000000000005,29.268719999999618,0.4648684588367512,24.39212752662822,-0.08174225756864029,-20.447443956655352
0.6470000000000005,29.18603999999962,0.46375282276600005,24.37939125501364,-0.08169657347293494,-20.389096173105006
0.6480000000000005,29.10335999999962,0.4626625349483066,24.366602044532588,-0.08162518343612338,-20.330609238090886
0.6490000000000005,29.02067999999962,0.46160064628867226,24.353783403614234,-0.08153570897850171,-20.27205744827208
0.6500000000000005,28.93799999999962,0.46055135867904423,24.340964567770087,-0.08144509598839114,-20.21356988918035
0.6510000000000005,28.85531999999962,0.4594859690147699,24.328206761650257,-0.08138412631920697,-20.155314753664832
0.6520000000000005,28.77263999999962,0.45836251832302066,24.31550338347144,-0.08133874911760715,-20.097193048177477
0.6530000000000005,28.68995999999962,0.45724310935757395,24.3027619066174,-0.08130035390456838,-20.039102429918145
0.6540000000000005,28.60727999999962,0.4561341116437967,24.290008784334052,-0.08125444405322116,-19.98095657501704
0.6550000000000005,28.52459999999962,0.4550320230916182,24.27725881940077,-0.08120263712876948,-19.922782425247195
0.6560000000000005,28.44191999999962,0.453932216643502,24.264512175638004,-0.08114765864410528,-19.86460753508654
0.6570000000000005,28.35923999999962,0.45283265888703256,24.251768813770617,-0.08109124088088729,-19.80644269135825
0.6580000000000005,28.27655999999962,0.45173146898269756,24.239030960149293,-0.0810350885457018,-19.748295788390227
0.6590000000000005,28.19387999999962,0.4506247254199741,24.226305485427975,-0.08098118030044776,-19.69017145250573
0.6600000000000005,28.11119999999962,0.44950782451762294,24.21359510008186,-0.08092431443611525,-19.63202475391292
0.6610000000000005,28.02851999999962,0.4484103823832884,24.200837343698268,-0.08084278081655949,-19.57374410172759
0.6620000000000005,27.94583999999962,0.44734636759387114,24.188039255234767,-0.08074126018447812,-19.515384731643426
0.6630000000000005,27.86315999999962,0.4462980754701727,24.175238726922245,-0.08063683165501037,-19.457077437664307
0.6640000000000005,27.78047999999962,0.4452315399657324,24.16250522158258,-0.08056271663700401,-19.39900241763017
0.6650000000000005,27.69779999999962,0.4441077174325641,24.14982229800313,-0.08050453069836588,-19.341058339820993
0.6660000000000005,27.61511999999962,0.44298819003910156,24.13710196022263,-0.08045239585869461,-19.28314317614568
0.6670000000000005,27.53243999999962,0.4418793708612863,24.124370123527505,-0.08039205991779859,-19.22516994535617
0.6680000000000005,27.44975999999962,0.4407774844832363,24.111640953408312,-0.08032523656236161,-19.16716607485741
0.6690000000000005,27.36707999999962,0.43967811769735127,24.09891435172885,-0.08025462983765444,-19.109158663230417
0.6700000000000005,27.28439999999962,0.43857966416570404,24.086189418885237,-0.08018161454624237,-19.05115707271121
0.6710000000000005,27.20171999999962,0.4374814515606786,24.07346607382877,-0.0801069053079115,-18.99316535351909
0.6720000000000005,27.11903999999962,0.43638325525843663,24.060744401681912,-0.0800308074759793,-18.935185063461223
0.6730000000000005,27.036359999999622,0.4352849918051001,24.048024454932904,-0.07995347975749918,-18.877216994700515
0.6740000000000005,26.953679999999622,0.4341866216733793,24.03530627237734,-0.0798750203465345,-18.819261582577347
0.6750000000000005,26.870999999999622,0.43308811341150066,24.022589890608785,-0.07979550631562514,-18.761319151581063
0.6760000000000005,26.788319999999622,0.4319894377676655,24.00987533973842,-0.07971500319015137,-18.70338997622447
0.6770000000000005,26.705639999999622,0.43089056871903286,23.99716264080177,-0.0796335653971938,-18.645474282776643
0.6780000000000005,26.622959999999622,0.4297914850835233,23.98445180638264,-0.07955123445500165,-18.58757223592937
0.6790000000000005,26.540279999999623,0.42869217094581263,23.971742842830096,-0.07946803850217837,-18.529683933242364
0.6800000000000005,26.457599999999623,0.4275926150494049,23.95903575271633,-0.07938399374833954,-18.47180941040255
0.6810000000000005,26.374919999999623,0.42649280964497205,23.94633053683193,-0.07929910723321273,-18.41394865417286
0.6820000000000005,26.292239999999623,0.4253927492477424,23.93362719548388,-0.07921337993314606,-18.356101617960757
0.6830000000000005,26.209559999999623,0.4242924295823066,23.920925729179448,-0.07912680947814954,-18.29826823594623
0.6840000000000005,26.126879999999623,0.4231918468249663,23.908226138897135,-0.07903939213297503,-18.240448433681767
0.6850000000000005,26.044199999999623,0.4220909971369406,23.895528426129715,-0.07895112402051799,-18.1826421348249
0.6860000000000005,25.961519999999624,0.4209898764251853,23.882832592825675,-0.07886200174394933,-18.124849264688773
0.6870000000000005,25.878839999999624,0.4198884802541178,23.87013864130039,-0.07877202261108715,-18.0670697516276
0.6880000000000005,25.796159999999624,0.4187868038427417,23.857446574149627,-0.07868118463781497,-18.009303527182723
0.6890000000000005,25.713479999999624,0.417684842101052,23.84475639417816,-0.07858948645297675,-17.95155052565174
0.6900000000000005,25.630799999999624,0.41658258967800027,23.832068104345012,-0.07849692717675982,-17.89381068348143
0.6910000000000005,25.548119999999624,0.4154800410071383,23.81938170772281,-0.0784035063072632,-17.83608393868248
0.6920000000000005,25.465439999999624,0.41437719034456727,23.806697207468467,-0.07830922362772466,-17.778370230344542
0.6930000000000005,25.382759999999625,0.4132740317980581,23.794014606801724,-0.07821407913560026,-17.720669498262296
0.6940000000000005,25.300079999999625,0.4121705593488537,23.781333908989385,-0.07811807299026212,-17.66298168265848
0.6950000000000005,25.217399999999625,0.41106676686745075,23.768655117333566,-0.07802120547479718,-17.605306723981478
0.6960000000000005,25.134719999999625,0.409962648125094,23.75597823516283,-0.07792347696813223,-17.54764456275758
0.6970000000000005,25.052039999999625,0.40885819680212643,23.743303265825137,-0.07782488792433304,-17.489995139481078
0.6980000000000005,24.969359999999625,0.4077534064941795,23.7306302126826,-0.07772543885708459,-17.43235839453203
0.6990000000000005,24.886679999999625,0.40664827071672793,23.717959079106986,-0.07762513032784554,-17.374734268113425
0.7000000000000005,24.803999999999625,0.4055427829085332,23.705289868476328,-0.07752396293648832,-17.31712270020108
0.7010000000000005,24.721319999999626,0.40443693643427253,23.69262258417206,-0.07742193731406388,-17.259523630505154
0.7020000000000005,24.638639999999626,0.4033307245864115,23.679957229576743,-0.07731905411680952,-17.201936998437876
0.7030000000000005,24.555959999999626,0.4022241405866931,23.667293808072113,-0.07721531402150507,-17.144362743088376
0.7040000000000005,24.473279999999626,0.4011171775872643,23.65463232303755,-0.07711071772155362,-17.08680080320115
0.7050000000000005,24.390599999999626,0.4000098286713752,23.641972777848732,-0.07700526592381063,-17.029251117158573
0.7060000000000005,24.307919999999626,0.39890208685395456,23.62931517587665,-0.07689895934600777,-16.971713622966384
0.7070000000000005,24.225239999999626,0.3977939450818675,23.616659520486706,-0.07679179871454353,-16.914188258241538
0.7080000000000005,24.142559999999627,0.3966853962341336,23.604005815038054,-0.07668378476278412,-16.85667496020173
0.7090000000000005,24.059879999999627,0.39557643312194946,23.591354062882957,-0.07657491822959031,-16.799173665656898
0.7100000000000005,23.977199999999627,0.3944670484885997,23.57870426736634,-0.07646519985812758,-16.741684311001862
0.7110000000000005,23.894519999999627,0.393357235009298,23.566056431825523,-0.07635463039487897,-16.68420683221016
0.7120000000000005,23.811839999999627,0.39224698529095714,23.55341055958987,-0.07624321058888986,-16.62674116482898
0.7130000000000005,23.729159999999627,0.39113629187193233,23.540766653980704,-0.07613094119112483,-16.569287243974415
0.7140000000000005,23.646479999999627,0.39002514722160997,23.528124718311,-0.07601782295399817,-16.511845004328197
0.7150000000000005,23.563799999999627,0.3889135437401309,23.515484755885566,-0.07590385663092802,-16.454414380134146
0.7160000000000005,23.481119999999628,0.3878014737579596,23.502846770000772,-0.07578904297610951,-16.396995305195293
0.7170000000000005,23.398439999999628,0.3866889295355704,23.49021076394475,-0.0756733827442783,-16.339587712871793
0.7180000000000005,23.315759999999628,0.38557590326293667,23.477576740997307,-0.07555687669052753,-16.282191536078656
0.7190000000000005,23.233079999999628,0.3844623870592467,23.464944704430156,-0.0754395255702367,-16.224806707283726
0.7200000000000005,23.150399999999628,0.38334837297248825,23.452314657506765,-0.07532133013894665,-16.16743315850569
0.7210000000000005,23.06771999999963,0.3822338529791236,23.43968660348274,-0.07520229115235871,-16.11007082131252
0.7220000000000005,22.98503999999963,0.38111881898373356,23.427060545605695,-0.07508240936627678,-16.052719626819655
0.7230000000000005,22.90235999999963,0.3800032628187958,23.4144364871156,-0.07496168553653862,-15.995379505687671
0.7240000000000005,22.81967999999963,0.378887176244385,23.401814431244684,-0.07484012041901544,-15.938050388120582
0.7250000000000005,22.73699999999963,0.37777055094805484,23.389194381217614,-0.07471771476945208,-15.880732203862829
0.7260000000000005,22.65431999999963,0.37665337854464254,23.376576340251667,-0.07459446934347323,-15.823424882197319
0.7270000000000005,22.57163999999963,0.37553565057629595,23.363960311556752,-0.07447038489630745,-15.766128351941203
0.7280000000000005,22.48895999999963,0.3744173585123802,23.35134629833546,-0.0743454621827068,-15.708842541443543
0.7290000000000005,22.40627999999963,0.3732984937496499,23.338734303783085,-0.07421970195657607,-15.651567378580008
0.7300000000000005,22.32359999999963,0.3721790476123993,23.32612433108757,-0.07409310497068528,-15.594302790748383
0.7310000000000005,22.24091999999963,0.3710590113527108,23.313516383429608,-0.07396567197626852,-15.537048704863423
0.7320000000000005,22.15823999999963,0.3699383761508317,23.30091046398237,-0.07383740372245533,-15.479805047349902
0.7330000000000005,22.07555999999963,0.36881713311561926,23.288306575911545,-0.0737083009556957,-15.422571744135908
0.7340000000000005,21.99287999999963,0.36769527328506857,23.27570472237499,-0.07357836441901305,-15.365348720644638
0.7350000000000005,21.91019999999963,0.3665727876270676,23.263104906522646,-0.07344759485117552,-15.308135901785045
0.7360000000000005,21.82751999999963,0.3654496670400583,23.250507131496096,-0.07331599298568556,-15.250933211941991
0.7370000000000005,21.74483999999963,0.364325902354025,23.237911400428235,-0.07318355954969327,-15.19374057496457
0.7380000000000005,21.66215999999963,0.3632014843314083,23.225317716442888,-0.0730502952627442,-15.136557914153991
0.7390000000000005,21.57947999999963,0.36207640366825644,23.21272608265418,-0.07291620083540215,-15.07938515224979
0.7400000000000005,21.49679999999963,0.36095065099542367,23.200136502166192,-0.07278127696765893,-15.0222222114149
0.7410000000000005,21.41411999999963,0.35982421687988486,23.187548978071973,-0.07264552434727381,-14.965069013219209
0.7420000000000005,21.33143999999963,0.3586970918261505,23.174963513453047,-0.07250894364790735,-14.907925478622266
0.7430000000000005,21.24875999999963,0.3575692662778077,23.162380111378532,-0.07237153552708786,-14.850791527954135
0.7440000000000005,21.16607999999963,0.3564407306190584,23.149798774904284,-0.07223330062408523,-14.7936670808956
0.7450000000000006,21.08339999999963,0.3553114751764439,23.137219507071887,-0.07209423955758865,-14.736552056456539
0.7460000000000006,21.00071999999963,0.3541814902205881,23.124642310907603,-0.07195435292324548,-14.679446372952937
0.7470000000000006,20.918039999999632,0.3530507659679739,23.112067189421385,-0.07181364129107994,-14.62234994798352
0.7480000000000006,20.835359999999632,0.35191929258277477,23.099494145605604,-0.07167210520278487,-14.565262698404377
0.7490000000000006,20.752679999999632,0.3507870601787534,23.08692318243382,-0.07152974516886085,-14.508184540302851
0.7500000000000006,20.669999999999632,0.3496540588211141,23.07435430285963,-0.07138656166572009,-14.451115388970901
0.7510000000000006,20.587319999999632,0.34852027852838996,23.061787509815147,-0.07124255513264233,-14.394055158876613
0.7520000000000006,20.504639999999632,0.34738570927427936,23.049222806209855,-0.07109772596869182,-14.337003763636229
0.7530000000000006,20.421959999999633,0.3462503409894737,23.036660194929002,-0.07095207452956218,-14.279961115984497
0.7540000000000006,20.339279999999633,0.3451141635633816,23.024099678832236,-0.0708056011244701,-14.222927127745702
0.7550000000000006,20.256599999999633,0.34397716684581525,23.011541260752367,-0.07065830601286438,-14.165901709803151
0.7560000000000006,20.173919999999633,0.3428393406485548,22.998984943493653,-0.07051018940134175,-14.10888477206986
0.7570000000000006,20.091239999999633,0.3417006747468034,22.986430729830523,-0.07036125144045927,-14.051876223458382
0.7580000000000006,20.008559999999633,0.34056115888054195,22.973878622506227,-0.07021149222169508,-13.994875971851435
0.7590000000000006,19.925879999999633,0.3394207827556457,22.96132862423133,-0.07006091177438489,-13.937883924072732
0.7600000000000006,19.843199999999634,0.3382795360449153,22.948780737682497,-0.06990951006291216,-13.88089998585899
0.7610000000000006,19.760519999999634,0.3371374083889199,22.936234965501175,-0.06975728698384734,-13.823924061831722
0.7620000000000006,19.677839999999634,0.3359943893966515,22.923691310292284,-0.0696042423633342,-13.766956055470523
0.7630000000000006,19.595159999999634,0.3348504686459026,22.911149774623283,-0.06945037595464147,-13.709995869088244
0.7640000000000006,19.512479999999634,0.3337056356835569,22.89861036102292,-0.06929568743585217,-13.653043403806207
0.7650000000000006,19.429799999999634,0.33255988002557835,22.88607307198034,-0.06914017640778987,-13.596098559531699
0.7660000000000006,19.347119999999634,0.33141319115680445,22.873537909944158,-0.06898384239209815,-13.539161234936493
0.7670000000000006,19.264439999999635,0.33026555853053996,22.861004877321783,-0.0688266848296133,-13.482231327437333
0.7680000000000006,19.181759999999635,0.32911697156788894,22.848473976478545,-0.06866870307888655,-13.425308733177852
0.7690000000000006,19.099079999999635,0.32796741965696163,22.835945209737343,-0.06850989641500795,-13.3683933470124
0.7700000000000006,19.016399999999635,0.32681689215176013,22.823418579377986,-0.06835026402861792,-13.311485062491709
0.7710000000000006,18.933719999999635,0.32566537837093334,22.810894087637053,-0.0681898050251895,-13.25458377185024
0.7720000000000006,18.851039999999635,0.3245128675963551,22.798371736707416,-0.06802851842450833,-13.197689365995284
0.7730000000000006,18.768359999999635,0.32335934907148733,22.785851528738277,-0.06786640316043076,-13.140801734497877
0.7740000000000006,18.685679999999635,0.32220481199955875,22.773333465835087,-0.06770345808081234,-13.08392076558568
0.7750000000000006,18.602999999999636,0.32104924554166747,22.76081755005957,-0.06753968194768614,-13.027046346136961
0.7760000000000006,18.520319999999636,0.31989263881467317,22.748303783429947,-0.06737507343761022,-12.970178361676538
0.7770000000000006,18.437639999999636,0.3187349808890023,22.73579216792114,-0.06720963114226859,-12.913316696373565
0.7780000000000006,18.354959999999636,0.31757626078637463,22.723282705465245,-0.06704335356917668,-12.856461233039745
0.7790000000000006,18.272279999999636,0.3164164674773563,22.71077539795176,-0.06687623914257247,-12.799611853129552
0.7800000000000006,18.189599999999636,0.31525558987892777,22.698270247228223,-0.06670828620444216,-12.742768436741432
0.7810000000000006,18.106919999999636,0.3140936168519761,22.685767255100654,-0.06653949301571276,-12.685930862619708
0.7820000000000006,18.024239999999637,0.3129305371987083,22.673266423334297,-0.06636985775752097,-12.629099008157926
0.7830000000000006,17.941559999999637,0.311766339660071,22.660767753654163,-0.06619937853257626,-12.572272749402504
0.7840000000000006,17.858879999999637,0.310601012913138,22.648271247745814,-0.06602805336661147,-12.515451961057021
0.7850000000000006,17.776199999999637,0.3094345455685096,22.635776907256016,-0.06585588020988203,-12.458636516487386
0.7860000000000006,17.693519999999637,0.30826692616775186,22.623284733793543,-0.0656828569387399,-12.401826287726749
0.7870000000000006,17.610839999999637,0.30709814318077466,22.61079472893,-0.06550898135721074,-12.345021145481482
0.7880000000000006,17.528159999999637,0.30592818500332863,22.59830689420052,-0.06533425119857145,-12.288220959136122
0.7890000000000006,17.445479999999637,0.30475703995446735,22.58582123110461,-0.06515866412701876,-12.231425596759937
