Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7740000000000006,18.685679999999635,-0.003570541505097502,23.10587019920398,-0.01652077140134864,-7.879656131019777
0.7750000000000006,18.602999999999636,-0.0034418806569152527,23.091692124040776,-0.016479591687335142,-7.842552298602613
0.7760000000000006,18.520319999999636,-0.0033141395597531265,23.077518150972484,-0.016437943122161902,-7.805473887585671
0.7770000000000006,18.437639999999636,-0.003187317711689619,23.06334827717958,-0.01639582778870711,-7.768420836741387
0.7780000000000006,18.354959999999636,-0.0030614146743720982,23.049182499879105,-0.016353247800968744,-7.731393084767528
0.7790000000000006,18.272279999999636,-0.0029364300669824095,23.03502081631835,-0.016310205300619197,-7.694390570283106
0.7800000000000006,18.189599999999636,-0.002812363561136677,23.020863223769773,-0.01626670245388996,-7.657413231822661
0.7810000000000006,18.106919999999636,-0.002689214876714363,23.006709719526405,-0.016222741449200044,-7.620461007832072
0.7820000000000006,18.024239999999637,-0.0025669837782782423,22.992560300898354,-0.016178324494940284,-7.583533836663347
0.7830000000000006,17.941559999999637,-0.0024456700720159597,22.97841496520954,-0.016133453817725733,-7.5466316565702725
0.7840000000000006,17.858879999999637,-0.0023252736031644794,22.964273709795187,-0.01608813166077129,-7.50975440570374
0.7850000000000006,17.776199999999637,-0.0022057942537057618,22.950136531999387,-0.01604236028255296,-7.472902022107314
0.7860000000000006,17.693519999999637,-0.0020872319404362516,22.93600342917319,-0.015996141955600535,-7.436074443713029
0.7870000000000006,17.610839999999637,-0.001969586613227048,22.921874398672756,-0.015949478965423397,-7.399271608337074
0.7880000000000006,17.528159999999637,-0.0018528582535307092,22.907749437858012,-0.015902373609589814,-7.362493453675659
0.7890000000000006,17.445479999999637,-0.0017370468730085742,22.89362854409109,-0.015854828196884073,-7.325739917301282
0.7900000000000006,17.362799999999638,-0.0016221525123938374,22.879511714735255,-0.01580684504650348,-7.289010936658156
0.7910000000000006,17.280119999999638,-0.0015081752404159654,22.865398947153878,-0.015758426487435334,-7.252306449059123
0.7920000000000006,17.197439999999638,-0.0013951151528502903,22.851290238709343,-0.01570957485784616,-7.21562639168167
0.7930000000000006,17.114759999999638,-0.001282972371730473,22.83718558676232,-0.01566029250447583,-7.178970701564001
0.7940000000000006,17.032079999999638,-0.0011717470445444245,22.823084988670864,-0.015610581782185252,-7.142339315601996
0.7950000000000006,16.94939999999964,-0.0010614393435599556,22.808988441789797,-0.015560445053457307,-7.105732170545292
0.7960000000000006,16.86671999999964,-0.0009520494652688338,22.794895943470156,-0.015509884687994142,-7.06914920299394
0.7970000000000006,16.78403999999964,-0.0008435776297873732,22.780807491058336,-0.01545890306229971,-7.032590349395258
0.7980000000000006,16.70135999999964,-0.00073602408040363,22.766723081895826,-0.015407502559372704,-6.996055546040294
0.7990000000000006,16.61867999999964,-0.0006293890831041149,22.752642713318576,-0.015355685568352054,-6.959544729060889
0.8000000000000006,16.53599999999964,-0.000523672926194263,22.73856638265662,-0.015303454484207793,-6.923057834426122
0.8010000000000006,16.45331999999964,-0.0004188759199431624,22.724494087233545,-0.015250811707452551,-6.886594797939504
0.8020000000000006,16.37063999999964,-0.0003149983962437153,22.710425824366247,-0.015197759643933613,-6.85015555523573
0.8030000000000006,16.28795999999964,-0.00021204070833891198,22.69636159136446,-0.015144300704548322,-6.813740041777922
0.8040000000000006,16.20527999999964,-0.00011000323054277672,22.68230138553044,-0.015090437305020528,-6.777348192854175
0.8050000000000006,16.12259999999964,-8.886358043191933e-06,22.668245204158744,-0.015036171865741639,-6.740979943575084
0.8060000000000006,16.03991999999964,9.130949332913918e-05,22.65419304453579,-0.01498150681150591,-6.704635228870456
0.8070000000000006,15.95723999999964,0.0001905838873126342,22.640144903939678,-0.014926444571426348,-6.668313983486872
0.8080000000000006,15.87455999999964,0.00028893636730609185,22.62610077963994,-0.014870987578705745,-6.6320161419844466
0.8090000000000006,15.79187999999964,0.0003863664565735836,22.61206066889721,-0.014815138270485029,-6.595741638734208
0.8100000000000006,15.70919999999964,0.0004828736583020188,22.598024568963044,-0.014758899087732182,-6.559490407915256
0.8110000000000006,15.62651999999964,0.0005784574557805566,22.583992477079732,-0.014702272475134566,-6.523262383512259
0.8120000000000006,15.54383999999964,0.0006731173124426282,22.569964390480123,-0.014645260880889126,-6.487057499312325
0.8130000000000006,15.46115999999964,0.0007668526719400437,22.55594030638726,-0.014587866756664174,-6.450875688902529
0.8140000000000006,15.37847999999964,0.000859662958219598,22.541920222014408,-0.014530092557483373,-6.414716885667171
0.8150000000000006,15.295799999999641,0.0009515475755337843,22.527904134564665,-0.014471940741619643,-6.378581022785208
0.8160000000000006,15.213119999999641,0.0010425059085176769,22.51389204123095,-0.014413413770509566,-6.342468033227436
0.8170000000000006,15.130439999999641,0.001132537322179994,22.499883939195875,-0.014354514108691901,-6.306377849754052
0.8180000000000006,15.047759999999641,0.0012216411619189738,22.485879825631393,-0.01429524422367906,-6.270310404911801
0.8190000000000006,14.965079999999642,0.0013098167535104954,22.471879697698796,-0.014235606585904753,-6.234265631031238
0.8200000000000006,14.882399999999642,0.0013970634031182927,22.457883552548594,-0.014175603668716473,-6.198243460224711
0.8210000000000006,14.799719999999642,0.001483380397241274,22.44389138732023,-0.014115237948269563,-6.162243824383237
0.8220000000000006,14.717039999999642,0.0015687670026847123,22.42990319914213,-0.014054511903463962,-6.1262666551740335
0.8230000000000006,14.634359999999642,0.0016532224665388728,22.41591898513143,-0.01399342801592917,-6.09031188403798
0.8240000000000006,14.551679999999642,0.0017367460161293868,22.401938742393977,-0.01393198876993286,-6.0543794421868276
0.8250000000000006,14.468999999999642,0.0018193368589192738,22.387962468024057,-0.013870196652409829,-6.018469260601062
0.8260000000000006,14.386319999999643,0.0019009941824773002,22.373990159104466,-0.013808054152865894,-5.982581270026785
0.8270000000000006,14.303639999999643,0.0019817171544049272,22.3600218127062,-0.0137455637633744,-5.946715400973503
0.8280000000000006,14.220959999999643,0.0020615049222178494,22.346057425888528,-0.01368272797853732,-5.910871583711375
0.8290000000000006,14.138279999999643,0.002140356613283767,22.33209699569877,-0.013619549295465626,-5.875049748268599
0.8300000000000006,14.055599999999643,0.002218271334750832,22.318140519172225,-0.013556030213773697,-5.839249824428952
0.8310000000000006,13.972919999999643,0.002295248173354192,22.304187993332114,-0.013492173235510954,-5.8034717417288855
0.8320000000000006,13.890239999999643,0.0023712861954049425,22.290239415189383,-0.013427980865202006,-5.767715429455328
0.8330000000000006,13.807559999999643,0.002446384446623262,22.276294781742727,-0.013363455609819677,-5.731980816642819
0.8340000000000006,13.724879999999644,0.002520541952015398,22.262354089978395,-0.01329859997876618,-5.696267832070861
0.8350000000000006,13.642199999999644,0.002593757715746714,22.248417336870205,-0.013233416483848827,-5.660576404261334
0.8360000000000006,13.559519999999644,0.0026660307210046863,22.234484519379343,-0.01316790763931179,-5.624906461475837
0.8370000000000006,13.476839999999644,0.0027373599298516904,22.22055563445435,-0.013102075961799305,-5.589257931713004
0.8380000000000006,13.394159999999644,0.002807744283085556,22.206630679030994,-0.013035923970380461,-5.553630742705895
0.8390000000000006,13.311479999999644,0.002877182700100178,22.192709650032235,-0.01296945418654373,-5.518024821919208
0.8400000000000006,13.228799999999644,0.0029456740786693025,22.17879254436807,-0.012902669134194432,-5.482440096546636
0.8410000000000006,13.146119999999645,0.003013217294838888,22.164879358935536,-0.012835571339666105,-5.446876493508178
0.8420000000000006,13.063439999999645,0.0030798112027215496,22.15097009061858,-0.012768163331724286,-5.41133393944723
0.8430000000000006,12.980759999999645,0.00314545463432081,22.137064736287968,-0.012700447641580619,-5.375812360728061
0.8440000000000006,12.898079999999645,0.0032101463993738366,22.123163292801266,-0.012632426802904412,-5.340311683432935
0.8450000000000006,12.815399999999645,0.0032738852851234568,22.109265757002696,-0.012564103351810761,-5.304831833359152
0.8460000000000006,12.732719999999645,0.0033366700561280327,22.095372125723056,-0.012495479826891115,-5.269372736016339
0.8470000000000006,12.650039999999645,0.003398499454112691,22.081482395779723,-0.012426558769281226,-5.2339343166239445
0.8480000000000006,12.567359999999645,0.003459372197712862,22.067596563976547,-0.01235734272257668,-5.198516500107837
0.8490000000000006,12.484679999999646,0.0035192869822678885,22.053714627103705,-0.012287834232908197,-5.163119211097621
0.8500000000000006,12.401999999999646,0.0035782424795883783,22.039836581937735,-0.012218035848971985,-5.127742373923896
0.8510000000000006,12.319319999999646,0.0036362373377873958,22.02596242524138,-0.012147950122020405,-5.0923859126152
0.8520000000000006,12.236639999999646,0.003693270181007291,22.012092153763582,-0.012077579605891703,-5.0570497508949215
0.8530000000000006,12.153959999999646,0.0037493396092270204,21.99822576423932,-0.012006926857036568,-5.02173381217838
0.8540000000000006,12.071279999999646,0.0038044441979494525,21.984363253389642,-0.011935994434537849,-4.986438019570097
0.8550000000000006,11.988599999999646,0.003858582498030061,21.970504617921545,-0.01186478490015306,-4.951162295860385
0.8560000000000006,11.905919999999647,0.0039117530353870444,21.956649854527903,-0.011793300818287292,-4.915906563522351
0.8570000000000007,11.823239999999647,0.003963954310766016,21.94279895988741,-0.011721544756075251,-4.8806707447088264
0.8580000000000007,11.740559999999647,0.004015184799456173,21.92895193066444,-0.011649519283387977,-4.845454761249435
0.8590000000000007,11.657879999999647,0.004065442951048326,21.915108763509114,-0.011577226972850761,-4.810258534647034
0.8600000000000007,11.575199999999647,0.004114727189146794,21.901269455057143,-0.011504670399886091,-4.77508198607486
0.8610000000000007,11.492519999999647,0.0041630359110785276,21.887434001929734,-0.011431852142710586,-4.739925036372971
0.8620000000000007,11.409839999999647,0.004210367487639255,21.87360240073355,-0.011358774782422046,-4.704787606045468
0.8630000000000007,11.327159999999648,0.004256720262764135,21.85977464806071,-0.01128544090298312,-4.6696696152566926
0.8640000000000007,11.244479999999648,0.004302092553261028,21.84595074048863,-0.011211853091269909,-4.634570983828207
0.8650000000000007,11.161799999999648,0.004346482648493799,21.832130674579936,-0.01113801393707018,-4.599491631235197
0.8660000000000007,11.079119999999648,0.004389888810083342,21.81831444688246,-0.011063926033150727,-4.564431476603114
0.8670000000000007,10.996439999999648,0.004432309271573898,21.804502053929216,-0.010989591975300889,-4.529390438704408
0.8680000000000007,10.913759999999648,0.004473742238133072,21.790693492238173,-0.010915014362342247,-4.49436843595498
0.8690000000000007,10.831079999999648,0.004514185886187738,21.776888758312342,-0.010840195796128604,-4.459365386410402
0.8700000000000007,10.748399999999648,0.004553638363141876,21.763087848639582,-0.01076513888163811,-4.424381207762519
0.8710000000000007,10.665719999999649,0.004592097787005089,21.74929075969264,-0.010689846226975802,-4.389415817335958
0.8720000000000007,10.583039999999649,0.004629562246019403,21.735497487929045,-0.010614320443418895,-4.3544691320844136
0.8730000000000007,10.500359999999649,0.004666029798369886,21.72170802979096,-0.01053856414542391,-4.319541068586505
0.8740000000000007,10.417679999999649,0.004701498471758658,21.707922381705224,-0.01046257995067848,-4.284631543042806
0.8750000000000007,10.33499999999965,0.004735966263064828,21.69414054008323,-0.010386370480165032,-4.249740471271474
0.8760000000000007,10.25231999999965,0.004769431137971236,21.680362501320847,-0.010309938358133083,-4.214867768704604
0.8770000000000007,10.16963999999965,0.004801891030572436,21.666588261798342,-0.010233286212183251,-4.18001335038434
0.8780000000000007,10.08695999999965,0.0048333438430017694,21.652817817880376,-0.010156416673270767,-4.145177130958915
0.8790000000000007,10.00427999999965,0.004863787445013701,21.639051165915824,-0.010079332375755888,-4.110359024678518
0.8800000000000007,9.92159999999965,0.004893219673580307,21.625288302237813,-0.010002035957439627,-4.075558945391697
0.8810000000000007,9.83891999999965,0.004921638332500866,21.61152922316358,-0.00992453005957828,-4.04077680654076
0.8820000000000007,9.75623999999965,0.004949041191937176,21.597773924994385,-0.00984681732694985,-4.0060125211579285
0.8830000000000007,9.67355999999965,0.004975425988038518,21.58402240401551,-0.00976890040783801,-3.9712660018609487
0.8840000000000007,9.59087999999965,0.0050007904224596,21.57027465649617,-0.009690781954135134,-3.936537160849116
0.8850000000000007,9.50819999999965,0.005025132161955048,21.55653067868934,-0.009612464621304558,-3.901825909898734
0.8860000000000007,9.42551999999965,0.005048448837879083,21.54279046683182,-0.009533951068456614,-3.8671321603587656
0.8870000000000007,9.34283999999965,0.005070738045774237,21.529054017144077,-0.009455243958369816,-3.8324558231464896
0.8880000000000007,9.260159999999651,0.005091997344868426,21.51532132583016,-0.009376345957541804,-3.7977968087430534
0.8890000000000007,9.177479999999651,0.005112224257596942,21.501592389077715,-0.009297259736153075,-3.7631550271886782
0.8900000000000007,9.094799999999651,0.005131416269130884,21.487867203057778,-0.00921798796820885,-3.728530388078393
0.8910000000000007,9.012119999999651,0.0051495708268622375,21.474145763924806,-0.009138533331467465,-3.6939228005571425
0.8920000000000007,8.929439999999651,0.005166685339894672,21.460428067816576,-0.009058898507537199,-3.6593321733150264
0.8930000000000007,8.846759999999652,0.005182757178547104,21.446714110854018,-0.00897908618187334,-3.624758414582756
0.8940000000000007,8.764079999999652,0.0051977836738199,21.433003889141325,-0.008899099043836765,-3.590201432126463
0.8950000000000007,8.681399999999652,0.005211762116827945,21.419297398765668,-0.00881893978668842,-3.5556611332429506
0.8960000000000007,8.598719999999652,0.005224689758304368,21.4055946357972,-0.008738611107646455,-3.521137424754644
0.8970000000000007,8.516039999999652,0.005236563808006411,21.391895596289068,-0.008658115707885383,-3.486630213004422
0.8980000000000007,8.433359999999652,0.005247381434155929,21.378200276277134,-0.00857745629260779,-3.4521394038506856
0.8990000000000007,8.350679999999652,0.005257139762862462,21.36450867178011,-0.008496635571038878,-3.417664902661987
0.9000000000000007,8.267999999999653,0.0052658358775272696,21.350820778799314,-0.00841565625645296,-3.3832066143117094
0.9010000000000007,8.185319999999653,0.005273466818274564,21.33713659331866,-0.008334521066211829,-3.3487644431726267
0.9020000000000007,8.102639999999653,0.0052800295812797104,21.323456111304548,-0.008253232721774008,-3.314338293111617
0.9030000000000007,8.019959999999653,0.0052855211181973005,21.309779328705808,-0.008171793948747334,-3.279928067484216
0.9040000000000007,7.937279999999653,0.005289938335499678,21.29610624145357,-0.008090207476868054,-3.245533669128477
0.9050000000000007,7.854599999999653,0.005293278093846443,21.282436845461213,-0.008008476040069466,-3.2111550003599136
0.9060000000000007,7.771919999999653,0.005295537207372414,21.268771136624324,-0.007926602376466942,-3.1767919629653156
0.9070000000000007,7.6892399999996535,0.005296712443075335,21.255109110820456,-0.007844589228395652,-3.142444458197089
0.9080000000000007,7.606559999999654,0.005296800520115441,21.241450763909214,-0.007762439342431898,-3.1081123867670057
0.9090000000000007,7.523879999999654,0.005295798109090644,21.227796091732074,-0.007680155469400707,-3.0737956488405573
0.9100000000000007,7.441199999999654,0.005293701831329767,21.21414509011228,-0.007597740364399509,-3.0394941440304253
0.9110000000000007,7.358519999999654,0.0052905082581651275,21.200497754854865,-0.007515196786782436,-3.005207771390483
0.9120000000000007,7.275839999999654,0.005286213910209003,21.18685408174637,-0.007432527500249159,-2.9709364294095746
0.9130000000000007,7.193159999999654,0.005280815256569205,21.173214066554944,-0.007349735272775271,-2.936680016004532
0.9140000000000007,7.110479999999654,0.005274308714090903,21.15957770503012,-0.007266822876688523,-2.9024384285144857
0.9150000000000007,7.0277999999996545,0.005266690646570205,21.14594499290279,-0.0071837930886105295,-2.8682115636933214
0.9160000000000007,6.945119999999655,0.005257957363935861,21.132315925885074,-0.00710064868952277,-2.8339993177037814
0.9170000000000007,6.862439999999655,0.005248105121460567,21.118690499670215,-0.007017392464766813,-2.799801586110049
0.9180000000000007,6.779759999999655,0.0052371301188992025,21.105068709932567,-0.006934027204021764,-2.7656182638709987
0.9190000000000007,6.697079999999655,0.005225028499645179,21.09145055232735,-0.006850555701325967,-2.7314492453333776
0.9200000000000007,6.614399999999655,0.005211796349845033,21.0778360224907,-0.006766980755077586,-2.697294424224231
0.9210000000000007,6.531719999999655,0.0051974296975432765,21.064225116039456,-0.0066833051680259895,-2.663153693643769
0.9220000000000007,6.4490399999996555,0.005181924511767966,21.050617828571113,-0.006599531747276,-2.6290269460581355
0.9230000000000007,6.366359999999656,0.005165276701594834,21.037014155663737,-0.006515663304300395,-2.5949140732917058
0.9240000000000007,6.283679999999656,0.0051474821152016625,21.0234140928758,-0.006431702654896079,-2.5608149665194873
0.9250000000000007,6.200999999999656,0.005128536538929751,21.00981763574613,-0.006347652619215324,-2.526729516259553
0.9260000000000007,6.118319999999656,0.005108435696301816,20.996224779793767,-0.006263516021712566,-2.4926576123646806
0.9270000000000007,6.035639999999656,0.0050871752470030285,20.98263552051789,-0.0061792956911966256,-2.458599144015013
0.9280000000000007,5.952959999999656,0.005064750785870931,20.96904985339768,-0.006094994460741538,-2.424553999709299
0.9290000000000007,5.870279999999656,0.005041157841841171,20.955467773892234,-0.006010615167717934,-2.3905220672570073
0.9300000000000007,5.787599999999657,0.0050163918769201565,20.941889277440456,-0.0059261606537556535,-2.356503233769656
0.9310000000000007,5.704919999999657,0.004990448285067173,20.928314359460895,-0.00584163376473092,-2.3224973856523454
0.9320000000000007,5.622239999999657,0.004963322391100311,20.914743015351693,-0.005757037350741422,-2.28850440859533
0.9330000000000007,5.539559999999657,0.004935009449541949,20.901175240490435,-0.005672374266047078,-2.2545241875646043
0.9340000000000007,5.456879999999657,0.004905504643491321,20.887611030234094,-0.0055876473690919005,-2.2205566067935187
0.9350000000000007,5.374199999999657,0.004874803083452284,20.87405037991878,-0.005502859522439049,-2.186601549773165
0.9360000000000007,5.291519999999657,0.0048428998061187944,20.860493284859807,-0.0054180135927376465,-2.1526588992433644
0.9370000000000007,5.2088399999996575,0.004809789773105644,20.84693974035138,-0.005333112450680029,-2.118728537182988
0.9380000000000007,5.126159999999658,0.004775467869776118,20.83338974166665,-0.005248158970964711,-2.0848103448006103
0.9390000000000007,5.043479999999658,0.004739928903884583,20.81984328405742,-0.005163156032269786,-2.0509042025245705
0.9400000000000007,4.960799999999658,0.004703167604311775,20.80630036275422,-0.0050781065171634915,-2.017009989992878
0.9410000000000007,4.878119999999658,0.004665178619710719,20.792760972965983,-0.004993013312078999,-1.9831275860434752
0.9420000000000007,4.795439999999658,0.004625956517139873,20.779225109880045,-0.004907879307236268,-1.9492568687033236
0.9430000000000007,4.712759999999658,0.004585495780687676,20.76569276866198,-0.004822707396622054,-1.9153977151786756
0.9440000000000007,4.6300799999996585,0.004543790810034809,20.75216394445547,-0.004737500477886816,-1.8815500018438542
0.9450000000000007,4.547399999999659,0.004500835918983703,20.73863863238217,-0.004652261452283597,-1.8477136042305886
0.9460000000000007,4.464719999999659,0.004456625333987163,20.725116827541562,-0.0045669932246067985,-1.8138883970170436
0.9470000000000007,4.382039999999659,0.004411153192632633,20.71159852501087,-0.0044816987031015675,-1.7800742540163326
0.9480000000000007,4.299359999999659,0.004364413542075174,20.698083719844877,-0.004396380799419031,-1.7462710481654102
0.9490000000000007,4.216679999999659,0.004316400337464166,20.684572407075798,-0.004311042428478785,-1.7124786515133068
0.9500000000000007,4.133999999999659,0.004267107440311668,20.671064581713143,-0.004225686508397577,-1.6786969352088819
0.9510000000000007,4.051319999999659,0.00421652861684263,20.657560238743574,-0.004140315960417397,-1.6449257694895398
0.9520000000000007,3.9686399999996596,0.004164657536275873,20.644059373130798,-0.00405493370878637,-1.6111650236683233
0.9530000000000007,3.8859599999996597,0.004111487769140554,20.630561979815322,-0.00396954268064521,-1.577414566121504
0.9540000000000007,3.80327999999966,0.004057012785446734,20.61706805371444,-0.0038841458059329283,-1.5436742642760088
0.9550000000000007,3.72059999999966,0.004001225952910914,20.603577589721976,-0.003798746017292829,-1.5099439845966331
0.9560000000000007,3.63791999999966,0.003944120535092188,20.59009058270821,-0.0037133462498837814,-1.4762235925721006
0.9570000000000007,3.5552399999996602,0.0038856896894980952,20.57660702751965,-0.0036279494413199026,-1.4425129527025096
0.9580000000000007,3.4725599999996604,0.003825926465652163,20.56312691897894,-0.0035425585315085883,-1.40881192848491
0.9590000000000007,3.3898799999996605,0.0037648238031177117,20.549650251884728,-0.0034571764625022754,-1.37512038239968
0.9600000000000007,3.3071999999996606,0.0037023745294448296,20.536177021011355,-0.003371806178396615,-1.3414381758965364
0.9610000000000007,3.2245199999996608,0.0036385713581286727,20.522707221108913,-0.0032864506251488596,-1.3077651693795702
0.9620000000000007,3.141839999999661,0.003573406886478947,20.50924084690289,-0.003201112750402045,-1.274101222192575
0.9630000000000007,3.059159999999661,0.003506873593437154,20.495777893094164,-0.003115795503344388,-1.2404461926043648
0.9640000000000007,2.976479999999661,0.0034389638373811815,20.482318354358682,-0.0030305018345484734,-1.2067999377930116
0.9650000000000007,2.8937999999996613,0.0033696698538228653,20.468862225347415,-0.0029452346957657225,-1.1731623138305265
0.9660000000000007,2.8111199999996614,0.003298983753097673,20.455409500686144,-0.0028599970397880526,-1.139533175666903
0.9670000000000007,2.7284399999996616,0.0032268975180036463,20.441960174975264,-0.002774791820175579,-1.1059123771136943
0.9680000000000007,2.6457599999996617,0.003153403001342314,20.42851424278964,-0.002689621991129383,-1.0722997708275754
0.9690000000000007,2.563079999999662,0.003078491923417137,20.4150716986784,-0.0026044905072519706,-1.0386952082936494
0.9700000000000008,2.480399999999662,0.0030021558695092487,20.4016325371648,-0.002519400323317692,-1.0050985398079642
0.9710000000000008,2.397719999999662,0.0029243862872309068,20.388196752745984,-0.002434354394071331,-0.971509614460138
0.9720000000000008,2.3150399999996623,0.0028451744838846604,20.374764339892856,-0.002349355673998111,-0.9379282801156624
0.9730000000000008,2.2323599999996624,0.0027645116237008382,20.361335293049837,-0.0022644071170488415,-0.9043543833972074
0.9740000000000008,2.1496799999996625,0.002682388725032292,20.34790960663471,-0.002179511676407551,-0.8707877696664093
0.9750000000000008,2.0669999999996627,0.002598796657469593,20.334487275038413,-0.0020946723042442094,-0.8372282830050134
0.9760000000000008,1.9843199999996626,0.0025137261389315824,20.32106829262485,-0.0020098919514221422,-0.8036757661950598
0.9770000000000008,1.9016399999996625,0.0024271677325888863,20.30765265373071,-0.0019251735672110642,-0.7701300606995447
0.9780000000000008,1.8189599999996624,0.002339111843836117,20.294240352665206,-0.0018405200990175754,-0.736591006642055
0.9790000000000008,1.7362799999996623,0.002249548717081995,20.28083138370994,-0.0017559344920573044,-0.7030584427863421
0.9800000000000008,1.6535999999996622,0.0021584684325122727,20.267425741118622,-0.0016714196890955648,-0.6695322065156368
0.9810000000000008,1.5709199999996621,0.0020658609027748853,20.254023419116972,-0.001586978630061857,-0.6360121338105819
0.9820000000000008,1.488239999999662,0.001971715869560353,20.240624411902388,-0.0015026142517441951,-0.6024980592281517
0.9830000000000008,1.405559999999662,0.0018760229000897022,20.227228713643786,-0.0014183294874482192,-0.568989815878808
0.9840000000000008,1.3228799999996619,0.0017787713835570318,20.213836318481377,-0.0013341272666214724,-0.5354872354041041
0.9850000000000008,1.2401999999996618,0.0016799505274436854,20.200447220526435,-0.0012500105144913438,-0.5019901479532359
0.9860000000000008,1.1575199999996617,0.0015795493537431593,20.187061413861095,-0.0011659821516952855,-0.46849838215942435
0.9870000000000008,1.0748399999996616,0.0014775566951130137,20.173678892538085,-0.0010820450938786143,-0.43501176511595724
0.9880000000000008,0.9921599999996616,0.0013739611908785698,20.160299650580527,-0.0009982022512740147,-0.4015301223512291
0.9890000000000008,0.9094799999996617,0.0012687512830080183,20.14692368198166,-0.0009144565282837402,-0.36805327780317987
0.9900000000000008,0.8267999999996617,0.001161915211907727,20.133550980704655,-0.0008308108230661434,-0.3345810537942863
0.9910000000000008,0.7441199999996617,0.0010534410121467164,20.120181540682335,-0.0007472680270667344,-0.30111327100468605
0.9920000000000008,0.6614399999996617,0.0009433165080748318,20.10681535581695,-0.0006638310245484455,-0.2676497484454499
0.9930000000000008,0.5787599999996618,0.0008315293093091869,20.09345241997987,-0.0005805026921151021,-0.23419030343103134
0.9940000000000008,0.4960799999996618,0.0007180668060999817,20.080092727011397,-0.0004972858982427387,-0.200734751551265
0.9950000000000008,0.4133999999996618,0.0006029161645937364,20.066736270720508,-0.0004141835027446504,-0.1672829066426752
0.9960000000000008,0.33071999999966184,0.00048606432193548654,20.053383044884505,-0.00033119835626819224,-0.13383458075928503
0.9970000000000008,0.24803999999966186,0.00036749798129059874,20.04003304324888,-0.0002483332997282869,-0.100389584142428
0.9980000000000008,0.1653599999996619,0.0002472036066521466,20.026686259526908,-0.00016559116373750119,-0.06694772519007394
0.9990000000000008,0.0826799999996619,0.00012516741761214867,20.01334268739945,-8.297476810640057e-05,-0.033508810425911924
