Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.8030000000000006,16.28795999999964,0.03295156900408602,20.423883542470875,0.09147129689297828,-9.786492763195577
0.8040000000000006,16.20527999999964,0.03278381265297914,20.422521543186228,0.09104836295274407,-9.743476189167366
0.8050000000000006,16.12259999999964,0.03261556208669625,20.42115407538346,0.09062423434666726,-9.700383676080977
0.8060000000000006,16.03991999999964,0.03244681842569619,20.419781108249488,0.09019891373697535,-9.657215191875256
0.8070000000000006,15.95723999999964,0.032277582837719865,20.41840261082491,0.08977240390358125,-9.6139707061789
0.8080000000000006,15.87455999999964,0.03210785653863646,20.417018552003412,0.0893447077461138,-9.570650190331332
0.8090000000000006,15.79187999999964,0.03193764079325878,20.41562890053122,0.0889158282858863,-9.527253617404396
0.8100000000000006,15.70919999999964,0.031766936916281796,20.41423362500646,0.08848576866796497,-9.48378096222394
0.8110000000000006,15.62651999999964,0.03159574627312528,20.41283269387857,0.08805453216319528,-9.440232201391526
0.8120000000000006,15.54383999999964,0.031424070280874905,20.41142607544767,0.08762212217033444,-9.396607313306438
0.8130000000000006,15.46115999999964,0.03125191040919917,20.410013737863927,0.08718854221813355,-9.352906278188183
0.8140000000000006,15.37847999999964,0.031079268181305297,20.40859564912699,0.08675379596748642,-9.309129078098758
0.8150000000000006,15.295799999999641,0.030906145174909805,20.407171777085274,0.08631788721358946,-9.265275696965436
0.8160000000000006,15.213119999999641,0.030732543023253345,20.405742089435375,0.0858808198881626,-9.22134612060362
0.8170000000000006,15.130439999999641,0.03055846341606311,20.404306553721383,0.0854425980616472,-9.177340336740185
0.8180000000000006,15.047759999999641,0.03038390810063446,20.402865137334278,0.08500322594543437,-9.133258335036862
0.8190000000000006,14.965079999999642,0.03020887888288376,20.40141780751118,0.08456270789417585,-9.089100107113659
0.8200000000000006,14.882399999999642,0.030033377628396085,20.39996453133474,0.08412104840807277,-9.044865646572982
0.8210000000000006,14.799719999999642,0.02985740626358563,20.398505275732443,0.08367825213519203,-9.000554949023725
0.8220000000000006,14.717039999999642,0.029680966776773676,20.397040007475916,0.08323432387382214,-8.956168012105632
0.8230000000000006,14.634359999999642,0.029504061219366162,20.39556869318025,0.0827892685748808,-8.911704835513913
0.8240000000000006,14.551679999999642,0.02932669170704172,20.39409129930322,0.0823430913442882,-8.86716542102417
0.8250000000000006,14.468999999999642,0.029148860420942335,20.392607792144638,0.08189579744540165,-8.822549772517794
0.8260000000000006,14.386319999999643,0.028970569608936847,20.39111813784561,0.08144739230150835,-8.77785789600711
0.8270000000000006,14.303639999999643,0.028791821586839794,20.389622302387785,0.08099788149828623,-8.733089799661244
0.8280000000000006,14.220959999999643,0.02861261873973836,20.388120251592607,0.08054727078632092,-8.68824549383217
0.8290000000000006,14.138279999999643,0.028432963523289445,20.386611951120557,0.08009556608365359,-8.643324991081013
0.8300000000000006,14.055599999999643,0.02825285846509651,20.38509736647044,0.07964277347835193,-8.59832830620447
0.8310000000000006,13.972919999999643,0.028072306166065653,20.383576462978493,0.07918889923107494,-8.553255456262072
0.8320000000000006,13.890239999999643,0.02789130930184247,20.382049205817687,0.07873394977772494,-8.508106460603017
0.8330000000000006,13.807559999999643,0.027709870624251787,20.380515559996898,0.07827793173206256,-8.462881340893972
0.8340000000000006,13.724879999999644,0.027527992962759096,20.3789754903601,0.07782085188838436,-8.417580121146845
0.8350000000000006,13.642199999999644,0.027345679226016495,20.37742896158551,0.07736271722420479,-8.372202827746936
0.8360000000000006,13.559519999999644,0.02716293240338108,20.375875938184823,0.07690353490299853,-8.326749489481383
0.8370000000000006,13.476839999999644,0.02697975556654636,20.374316384502247,0.0764433122769046,-8.281220137568194
0.8380000000000006,13.394159999999644,0.0267961518711185,20.37275026471375,0.07598205688949686,-8.235614805685454
0.8390000000000006,13.311479999999644,0.0266121245583143,20.371177542826118,0.075519776478573,-8.189933530000856
0.8400000000000006,13.228799999999644,0.026427676956655655,20.36959818267611,0.07505647897896203,-8.144176349201551
0.8410000000000006,13.146119999999645,0.026242812483700195,20.36801214792952,0.07459217252534357,-8.09834330452472
0.8420000000000006,13.063439999999645,0.026057534647843827,20.366419402080282,0.07412686545510791,-8.052434439788094
0.8430000000000006,12.980759999999645,0.025871847050121966,20.364819908449515,0.07366056631118385,-8.006449801421306
0.8440000000000006,12.898079999999645,0.025685753386128884,20.363213630184628,0.0731932838449488,-7.960389438497293
0.8450000000000006,12.815399999999645,0.025499257447889556,20.361600530258272,0.07272502701912527,-7.9142534027643885
0.8460000000000006,12.732719999999645,0.025312363125809534,20.359980571467467,0.07225580501070004,-7.8680417486785945
0.8470000000000006,12.650039999999645,0.02512507441075218,20.35835371643255,0.07178562721383092,-7.821754533436716
0.8480000000000006,12.567359999999645,0.024937395396051443,20.356719927596192,0.07131450324282398,-7.775391817009389
0.8490000000000006,12.484679999999646,0.02474933027959708,20.355079167222314,0.07084244293507419,-7.728953662175112
0.8500000000000006,12.401999999999646,0.024560883366031572,20.353431397395187,0.07036945635402422,-7.682440134554477
0.8510000000000006,12.319319999999646,0.02437205906895812,20.35177658001821,0.06989555379213845,-7.635851302645067
0.8520000000000006,12.236639999999646,0.024182861913177145,20.350114676812964,0.06942074577390635,-7.589187237856762
0.8530000000000006,12.153959999999646,0.023993296537044406,20.34844564931806,0.06894504305880894,-7.542448014547573
0.8540000000000006,12.071279999999646,0.02380336769481417,20.346769458888073,0.06846845664433125,-7.495633710060077
0.8550000000000006,11.988599999999646,0.023613080259070496,20.345086066692346,0.0679909977689514,-7.4487444047585605
0.8560000000000006,11.905919999999647,0.02342243922325149,20.343395433713944,0.06751267791508966,-7.401780182066671
0.8570000000000007,11.823239999999647,0.02323144970416785,20.34169752074843,0.06703350881217225,-7.354741128505459
0.8580000000000007,11.740559999999647,0.02304011694462421,20.3399922884027,0.06655350243958019,-7.307627333732241
0.8590000000000007,11.657879999999647,0.022848446316101334,20.33827969709377,0.06607267102961176,-7.260438890580436
0.8600000000000007,11.575199999999647,0.02265644332150979,20.336559707047606,0.06559102707047612,-7.213175895099395
0.8610000000000007,11.492519999999647,0.02246411359795286,20.334832278297846,0.06510858330923698,-7.165838446595561
0.8620000000000007,11.409839999999647,0.022271462919641327,20.33309737068455,0.06462535275472278,-7.118426647674105
0.8630000000000007,11.327159999999648,0.02207849720085192,20.33135494385293,0.06414134868050103,-7.070940604281033
0.8640000000000007,11.244479999999648,0.021885222498881918,20.32960495725206,0.06365658462771857,-7.023380425746711
0.8650000000000007,11.161799999999648,0.021691645017190175,20.327847370133572,0.06317107440797665,-6.975746224829823
0.8660000000000007,11.079119999999648,0.021497771108527575,20.32608214155028,0.06268483210618356,-6.928038117761942
0.8670000000000007,10.996439999999648,0.021303607278185366,20.32430923035485,0.062197872083342744,-6.880256224293417
0.8680000000000007,10.913759999999648,0.021109160187318232,20.322528595198413,0.06171020897930947,-6.83240066773995
0.8690000000000007,10.831079999999648,0.020914436656303603,20.320740194529215,0.06122185771552131,-6.784471575030071
0.8700000000000007,10.748399999999648,0.020719443668246962,20.318943986591098,0.06073283349764984,-6.736469076753661
0.8710000000000007,10.665719999999649,0.020524188372543606,20.31713992942216,0.06024315181821133,-6.688393307211608
0.8720000000000007,10.583039999999649,0.020328678088485153,20.315327980853237,0.059752828459152175,-6.640244404466131
0.8730000000000007,10.500359999999649,0.020132920308998714,20.31350809850644,0.059261879494298036,-6.592022510392536
0.8740000000000007,10.417679999999649,0.019936922704442528,20.311680239793613,0.05877032129181785,-6.543727770732026
0.8750000000000007,10.33499999999965,0.019740693126543918,20.309844361914877,0.058278170516538906,-6.495360335145558
0.8760000000000007,10.25231999999965,0.01954423961235685,20.308000421857024,0.05778544413220979,-6.446920357269174
0.8770000000000007,10.16963999999965,0.01934757038838153,20.306148376391988,0.05729215940371041,-6.398407994770065
0.8780000000000007,10.08695999999965,0.019150693874687652,20.30428818207516,0.056798333899093084,-6.349823409404673
0.8790000000000007,10.00427999999965,0.01895361868923834,20.302419795243946,0.05630398549157216,-6.301166767077591
0.8800000000000007,9.92159999999965,0.01875635365224193,20.300543172015956,0.055809132361392594,-6.252438237902194
0.8810000000000007,9.83891999999965,0.018558907790636514,20.29865826828746,0.05531379299759969,-6.203637996262366
0.8820000000000007,9.75623999999965,0.018361290342642,20.29676503973167,0.054817986199609585,-6.154766220876424
0.8830000000000007,9.67355999999965,0.01816351076245748,20.29486344179702,0.05432173107875038,-6.105823094861831
0.8840000000000007,9.59087999999965,0.017965578725062548,20.292953429705495,0.053825047059587905,-6.056808805802226
0.8850000000000007,9.50819999999965,0.01776750413105682,20.29103495845085,0.05332795388113165,-6.007723545815636
0.8860000000000007,9.42551999999965,0.01756929711171984,20.28910798279687,0.052830471597837256,-5.958567511625073
0.8870000000000007,9.34283999999965,0.017370968034072287,20.287172457275577,0.052332620580514536,-5.90934090463031
0.8880000000000007,9.260159999999651,0.017172527506143787,20.285228336185376,0.051834421516983795,-5.860043930982122
0.8890000000000007,9.177479999999651,0.016973986382314787,20.283275573589336,0.051335895412561144,-5.810676801658304
0.8900000000000007,9.094799999999651,0.016775355768729072,20.28131412331326,0.05083706359037187,-5.761239732541792
0.8910000000000007,9.012119999999651,0.016576647028920866,20.279343938943814,0.05033794769141069,-5.71173294450089
0.8920000000000007,8.929439999999651,0.016377871789511167,20.27736497382671,0.0498385696744026,-5.66215666347193
0.8930000000000007,8.846759999999652,0.016179041946025763,20.275377181064744,0.049338951815423596,-5.6125111205441485
0.8940000000000007,8.764079999999652,0.015980169668851296,20.27338051351583,0.04883911670725547,-5.5627965520468186
0.8950000000000007,8.681399999999652,0.015781267409319066,20.27137492379119,0.04833908725853723,-5.513013199639292
0.8960000000000007,8.598719999999652,0.015582347905928273,20.269360364253235,0.04783888669256489,-5.463161310403333
0.8970000000000007,8.516039999999652,0.015383424190689499,20.26733678701369,0.04733853854586006,-5.41324113693839
0.8980000000000007,8.433359999999652,0.015184509595623508,20.265304143931488,0.04683806666641093,-5.363252937459492
0.8990000000000007,8.350679999999652,0.01498561775937246,20.263262386610887,0.04633749521165886,-5.313196975898346
0.9000000000000007,8.267999999999653,0.014786762633984651,20.261211466399292,0.04583684864612012,-5.263073522006883
0.9010000000000007,8.185319999999653,0.014587958491823705,20.259151334385283,0.04533615173861172,-5.212882851464985
0.9020000000000007,8.102639999999653,0.014389219932637753,20.257081941396493,0.044835429559234495,-5.162625245990452
0.9030000000000007,8.019959999999653,0.014190561890795761,20.255003237997506,0.0443347074759406,-5.112300993452998
0.9040000000000007,7.937279999999653,0.013991999642637643,20.25291517448781,0.04383401115068783,-5.061910387991573
0.9050000000000007,7.854599999999653,0.01379354881401934,20.25081770089955,0.04333336653526644,-5.011453730135167
0.9060000000000007,7.771919999999653,0.013595225388029042,20.24871076699546,0.04283279986666577,-4.960931326927881
0.9070000000000007,7.6892399999996535,0.013397045712847389,20.246594322266663,0.04233233766204637,-4.910343492057344
0.9080000000000007,7.606559999999654,0.013199026509788159,20.24446831593049,0.0418320067132448,-4.859690545987582
0.9090000000000007,7.523879999999654,0.013001184881516692,20.24233269692822,0.04133183408086604,-4.808972816096089
0.9100000000000007,7.441199999999654,0.012803538320478758,20.24018741392287,0.04083184708788295,-4.7581906368149705
0.9110000000000007,7.358519999999654,0.012606104717467759,20.238032415296956,0.040332073312779396,-4.707344349776737
0.9120000000000007,7.275839999999654,0.012408902370445674,20.23586764915016,0.03983254058216399,-4.656434303965015
0.9130000000000007,7.193159999999654,0.012211949993525373,20.233693063297075,0.039333276962922,-4.605460855869739
0.9140000000000007,7.110479999999654,0.012015266726170759,20.231508605264814,0.03883431075381143,-4.5544243696474185
0.9150000000000007,7.0277999999996545,0.011818872142627668,20.2293142222907,0.03833567047654739,-4.5033252172867275
0.9160000000000007,6.945119999999655,0.011622786261568652,20.22710986131978,0.03783738486637543,-4.452163778778964
0.9170000000000007,6.862439999999655,0.011427029555971635,20.22489546900248,0.037339482861994504,-4.400940442294685
0.9180000000000007,6.779759999999655,0.011231622963263688,20.22267099169209,0.03684199359501376,-4.349655604365496
0.9190000000000007,6.697079999999655,0.011036587895679795,20.220436375442237,0.036344946378793,-4.298309670071835
0.9200000000000007,6.614399999999655,0.010841946250928658,20.21819156600438,0.03584837069668371,-4.246903053236851
0.9210000000000007,6.531719999999655,0.010647720423128115,20.215936508825123,0.035352296189713604,-4.195436176626464
0.9220000000000007,6.4490399999996555,0.01045393331401423,20.213671149043634,0.034856752643652476,-4.143909472155734
0.9230000000000007,6.366359999999656,0.01026060834446213,20.21139543148887,0.03436176997545974,-4.092323381102097
0.9240000000000007,6.283679999999656,0.010067769466342746,20.209109300676804,0.033867378219146184,-4.040678354325178
0.9250000000000007,6.200999999999656,0.009875441174719557,20.206812700807543,0.033373607510994274,-3.9889748524937274
0.9260000000000007,6.118319999999656,0.009683648520367183,20.20450557576239,0.032880488074198674,-3.9372133463196093
0.9270000000000007,6.035639999999656,0.009492417122710428,20.202187869100843,0.032388050202865455,-3.885394316799457
0.9280000000000007,5.952959999999656,0.00930177318313441,20.199859524057395,0.031896324245362255,-3.833518255463776
0.9290000000000007,5.870279999999656,0.00911174349871613,20.19752048353832,0.0314053405871446,-3.7815856646338073
0.9300000000000007,5.787599999999657,0.008922355476405963,20.195170690118292,0.03091512963288262,-3.7295970576865147
0.9310000000000007,5.704919999999657,0.00873363714768921,20.192810086036893,0.030425721788045847,-3.6775529593279224
0.9320000000000007,5.622239999999657,0.008545617183709997,20.190438613194942,0.029937147439860656,-3.6254539058747244
0.9330000000000007,5.539559999999657,0.008358324910954007,20.18805621315065,0.029449436937681286,-3.573300445544859
0.9340000000000007,5.456879999999657,0.008171790327508699,20.185662827115653,0.028962620572800208,-3.521093138756679
0.9350000000000007,5.374199999999657,0.00798604411984466,20.183258395950816,0.028476728557762364,-3.468832558437279
0.9360000000000007,5.291519999999657,0.007801117680342251,20.180842860161718,0.027991791005010213,-3.4165192903404917
0.9370000000000007,5.2088399999996575,0.007617043125366152,20.17841615989409,0.027507837905100092,-3.3641539333743102
0.9380000000000007,5.126159999999658,0.00743385331418861,20.17597823492882,0.027024899104424096,-3.311737099937879
0.9390000000000007,5.043479999999658,0.007251581868531309,20.173529024676707,0.026543004282440493,-3.2592694162687383
0.9400000000000007,4.960799999999658,0.007070263193039217,20.17106846817293,0.026062182928444273,-3.2067515228003836
0.9410000000000007,4.878119999999658,0.006889932496577378,20.168596504071196,0.025582464317903637,-3.154184074530389
0.9420000000000007,4.795439999999658,0.0067106258144053466,20.166113070637298,0.0251038774884835,-3.1015677413991294
0.9430000000000007,4.712759999999658,0.006532380031393115,20.163618105742593,0.02462645121567459,-3.0489032086792833
0.9440000000000007,4.6300799999996585,0.0063552329062502855,20.161111546856688,0.02415021398811813,-2.9961911773770207
0.9450000000000007,4.547399999999659,0.006179223096879793,20.15859333103981,0.023675193982635668,-2.9434323646444134
0.9460000000000007,4.464719999999659,0.00600439018689336,20.156063394934627,0.02320141903905872,-2.8906275042036578
0.9470000000000007,4.382039999999659,0.0058307747133887755,20.153521674757396,0.022728916634891728,-2.8377773467829894
0.9480000000000007,4.299359999999659,0.0056584181961323865,20.150968106288488,0.02225771385976552,-2.7848826605652004
0.9490000000000007,4.216679999999659,0.005487363168069026,20.148402624862292,0.021787837389899832,-2.731944231648497
0.9500000000000007,4.133999999999659,0.0053176532074358795,20.14582516535621,0.021319313462443305,-2.678962864519926
0.9510000000000007,4.051319999999659,0.005149332971474185,20.143235662178963,0.020852167849872434,-2.62593938254202
0.9520000000000007,3.9686399999996596,0.004982448231832859,20.140634049257947,0.02038642583449033,-2.5728746284524378
0.9530000000000007,3.8859599999996597,0.004817045911867712,20.13802026002554,0.01992211218300225,-2.5197694648774216
0.9540000000000007,3.80327999999966,0.00465317412581695,20.135394227404568,0.019459251121275434,-2.466624774859088
0.9550000000000007,3.72059999999966,0.004490882220137937,20.13275588379236,0.018997866309403547,-2.413441462396296
0.9560000000000007,3.63791999999966,0.004330220816959163,20.130105161043783,0.01853798081702831,-2.3602204530004927
0.9570000000000007,3.5552399999996602,0.0041712418599481604,20.127441990452944,0.01807961709902893,-2.3069626942657724
0.9580000000000007,3.4725599999996604,0.004013998662631024,20.12476630273331,0.017622796971703183,-2.253669156453813
0.9590000000000007,3.3898799999996605,0.003858545959350146,20.12207802799646,0.017167541589339867,-2.2003408330944305
0.9600000000000007,3.3071999999996606,0.003704939959061182,20.11937709572904,0.016713871421415092,-2.146978741601056
0.9610000000000007,3.2245199999996608,0.003553238402049186,20.116663434768085,0.01626180623037043,-2.093583923902329
0.9620000000000007,3.141839999999661,0.0034035006198556705,20.11393697327428,0.01581136505006806,-2.04015744708942
0.9630000000000007,3.059159999999661,0.0032557875985354534,20.111197638703235,0.015362566164943298,-1.986700404079942
0.9640000000000007,2.976479999999661,0.0031101620453822254,20.108445357774514,0.014915427089984664,-1.933213914297945
0.9650000000000007,2.8937999999996613,0.0029666884595285214,20.10568005643829,0.014469964551514242,-1.8796991243709995
0.9660000000000007,2.8111199999996614,0.002825433206403938,20.102901659839464,0.014026194468802614,-1.8261572088442453
0.9670000000000007,2.7284399999996616,0.0026864645964690403,20.100110092279,0.013584131936716337,-1.7725893709112752
0.9680000000000007,2.6457599999996617,0.0025498529682980164,20.097305277172403,0.013143791209218384,-1.7189968431627005
0.9690000000000007,2.563079999999662,0.0024156707764257934,20.094487137004997,0.01270518568392476,-1.665380888352039
0.9700000000000008,2.480399999999662,0.002283992684086078,20.09165559328378,0.012268327887666951,-1.6117428001790521
0.9710000000000008,2.397719999999662,0.002154895661163614,20.088810566485883,0.01183322946314116,-1.5580839040905934
0.9720000000000008,2.3150399999996623,0.0020284590876371578,20.08595197600296,0.011399901156524644,-1.504405558099464
0.9730000000000008,2.2323599999996624,0.0019047648628319203,20.083079740081626,0.010968352806285227,-1.4507091536198342
0.9740000000000008,2.1496799999996625,0.0017838975206699859,20.080193775759465,0.010538593332939838,-1.3969961163206777
0.9750000000000008,2.0669999999996627,0.001665944351313231,20.077293998796367,0.010110630729958717,-1.3432679069955065
0.9760000000000008,1.9843199999996626,0.001550995529553123,20.07438032360089,0.009684472055643342,-1.2895260224488512
0.9770000000000008,1.9016399999996625,0.001439144250077684,20.071452663151444,0.00926012342599993,-1.2357719963982987
0.9780000000000008,1.8189599999996624,0.0013304868701281003,20.068510928911664,0.00883759000852329,-1.1820074003921637
0.9790000000000008,1.7362799999996623,0.0012251230597313811,20.06555503073995,0.008416876016895595,-1.128233844740343
0.9800000000000008,1.6535999999996622,0.0011231559598496865,20.06258487679271,0.007997984706385828,-1.0744529794591549
0.9810000000000008,1.5709199999996621,0.0010246923487539639,20.059600373420746,0.007580918369929656,-1.0206664952271118
0.9820000000000008,1.488239999999662,0.000929842816889348,20.05660142505873,0.00716567833476311,-0.9668761243503027
0.9830000000000008,1.405559999999662,0.000838721950496446,20.053587934107096,0.006752264959365905,-0.9130836417359943
0.9840000000000008,1.3228799999996619,0.0007514485242233193,20.050559800806067,0.006340677630553211,-0.8592908658713622
0.9850000000000008,1.2401999999996618,0.0006681457029149573,20.047516923101433,0.00593091476052274,-0.8054996598047329
0.9860000000000008,1.1575199999996617,0.0005889412526946525,20.044459196501577,0.005522973783533881,-0.7517119321260161
0.9870000000000008,1.0748399999996616,0.0005139677614880434,20.041386513925442,0.0051168511519525985,-0.697929637942445
0.9880000000000008,0.9921599999996616,0.00044336286889179455,20.038298765540922,0.004712542331193898,-0.6441547798457877
0.9890000000000008,0.9094799999996617,0.0003772695053990138,20.03519583859353,0.004310041793203084,-0.590389408865543
0.9900000000000008,0.8267999999996617,0.0003158361406473409,20.03207761722461,0.003909343008042165,-0.5366356254020972
0.9910000000000008,0.7441199999996617,0.00025921704046538707,20.02894398227917,0.003510438432809947,-0.48289558013466766
0.9920000000000008,0.6614399999996617,0.00020757253206837856,20.025794811102735,0.0031133194973816327,-0.42917147489580104
0.9930000000000008,0.5787599999996618,0.0001610692768089783,20.022629977327217,0.00271797658617481,-0.3754655635047287
0.9940000000000008,0.4960799999996618,0.00011988054942763116,20.01944935064546,0.002324399015011418,-0.32178015255049996
0.9950000000000008,0.4133999999996618,8.41865225675309e-05,20.016252796574605,0.0019325750020943286,-0.2681176021152359
0.9960000000000008,0.33071999999966184,5.417455513895275e-05,20.013040176208122,0.0015424916319490725,-0.21448032642620238
0.9970000000000008,0.24803999999966186,3.0039482451504895e-05,20.00981134595677,0.0011541348110198362,-0.16087079442463412
0.9980000000000008,0.1653599999996619,1.1983905875811995e-05,20.006566157278947,0.000767489213451748,-0.10729153023824518
0.9990000000000008,0.0826799999996619,2.1847920383955e-07,20.00330445640071,0.000382538215331504,-0.05374511354325007
