Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5320000000000004,38.69423999999989,0.04301802649752817,20.055355848704465,0.0987701784790107,-11.824441716526497
0.5330000000000004,38.61155999999988,0.04296468843518364,20.05537355697425,0.09865683944211615,-11.809724387935645
0.5340000000000004,38.52887999999988,0.04291116461792471,20.0553921378508,0.09854331710641569,-11.794976989107065
0.5350000000000004,38.44619999999988,0.04285745422555265,20.055411591646553,0.09842961066724411,-11.78019943206253
0.5360000000000004,38.36351999999987,0.042803556433631984,20.05543191865891,0.09831571931535799,-11.765391628530086
0.5370000000000004,38.28083999999987,0.04274947041343358,20.05545311917008,0.0982016422369423,-11.750553489943435
0.5380000000000004,38.198159999999866,0.04269519533198568,20.055475193446842,0.09808737861352193,-11.73568492744156
0.5390000000000004,38.11547999999986,0.04264073035199989,20.055498141740394,0.0979729276219801,-11.720785851867952
0.5400000000000004,38.03279999999986,0.04258607463188807,20.055521964286076,0.09785828843449096,-11.705856173769936
0.5410000000000004,37.950119999999856,0.042531227325744936,20.055546661303154,0.09774346021848511,-11.690895803398229
0.5420000000000004,37.86743999999985,0.042476187583367575,20.05557223299467,0.09762844213664659,-11.675904650705975
0.5430000000000004,37.78475999999985,0.042420954550177914,20.055598679547167,0.09751323334687083,-11.660882625348236
0.5440000000000004,37.702079999999846,0.04236552736727173,20.05562600113047,0.0973978330021882,-11.645829636681524
0.5450000000000004,37.61939999999984,0.04230990517139138,20.055654197897482,0.09728224025078988,-11.6307455937628
0.5460000000000004,37.53671999999984,0.0422540870949058,20.05568326998392,0.09716645423594984,-11.615630405349101
0.5470000000000004,37.454039999999836,0.042198072265804076,20.055713217508142,0.09705047409601739,-11.600483979896813
0.5480000000000004,37.37135999999983,0.04214185980769758,20.05574404057085,0.0969342989643842,-11.585306225560961
0.5490000000000004,37.28867999999983,0.04208544883979032,20.05577573925491,0.09681792796940213,-11.570097050194839
0.5500000000000004,37.205999999999825,0.04202883847687988,20.055808313625015,0.09670136023440609,-11.554856361349106
0.5510000000000004,37.12331999999982,0.04197202782935061,20.05584176372761,0.09658459487766588,-11.539584066271345
0.5520000000000004,37.04063999999982,0.04191501600316255,20.055876089590477,0.09646763101232347,-11.524280071905354
0.5530000000000004,36.957959999999815,0.041857802099837915,20.0559112912226,0.09635046774636982,-11.508944284890742
0.5540000000000004,36.87527999999981,0.04180038521643714,20.055947368613854,0.09623310418263614,-11.493576611562078
0.5550000000000004,36.79259999999981,0.04174276444559227,20.05598432173477,0.0961155394187104,-11.478176957948522
0.5560000000000004,36.709919999999805,0.04168493887547253,20.056022150536275,0.09599777254694444,-11.46274522977314
0.5570000000000004,36.6272399999998,0.041626907589764284,20.05606085494948,0.0958798026543859,-11.447281332452402
0.5580000000000004,36.5445599999998,0.04156866966765621,20.056100434885316,0.095761628822759,-11.431785171095582
0.5590000000000004,36.461879999999795,0.041510224183890165,20.056140890234367,0.09564325012842768,-11.416256650504168
0.5600000000000004,36.37919999999979,0.04145157020868839,20.056182220866543,0.09552466564234544,-11.400695675171418
0.5610000000000004,36.29651999999979,0.04139270680776652,20.056224426630813,0.09540587443002452,-11.385102149281796
0.5620000000000004,36.213839999999784,0.04133363304234916,20.056267507354967,0.09528687555151323,-11.369475976710394
0.5630000000000004,36.13115999999978,0.04127434796913815,20.0563114628453,0.09516766806133321,-11.353817061022365
0.5640000000000004,36.04847999999978,0.04121485064030428,20.056356292886345,0.09504825100844369,-11.338125305472746
0.5650000000000004,35.965799999999774,0.041155140103475596,20.056401997240577,0.09492862343624184,-11.322400613005394
0.5660000000000004,35.88311999999977,0.04109521540176675,20.056448575648144,0.09480878438245945,-11.306642886253083
0.5670000000000004,35.80043999999977,0.04103507557375469,20.056496027826554,0.09468873287918315,-11.290852027536628
0.5680000000000004,35.717759999999764,0.04097471965344829,20.05654435347039,0.0945684679527793,-11.275027938864541
0.5690000000000004,35.63507999999976,0.04091414667029408,20.056593552251,0.09444798862387221,-11.259170521932655
0.5700000000000004,35.55239999999976,0.040853355649202394,20.05664362381625,0.09432729390730729,-11.243279678123484
0.5710000000000004,35.469719999999754,0.04079234561051159,20.05669456779009,0.09420638281208206,-11.227355308506025
0.5720000000000004,35.38703999999975,0.04073111557000181,20.05674638377242,0.09408525434136096,-11.21139731383502
0.5730000000000004,35.30435999999975,0.04066966453886234,20.056799071338602,0.09396390749237393,-11.195405594550952
0.5740000000000004,35.22167999999974,0.04060799152371569,20.056852630039256,0.09384234125641998,-11.17938005077918
0.5750000000000004,35.13899999999974,0.04054609552659727,20.056907059399926,0.0937205546187951,-11.163320582329963
0.5760000000000004,35.05631999999974,0.04048397554498018,20.056962358920714,0.09359854655879613,-11.147227088697731
0.5770000000000004,34.97363999999973,0.04042163057173803,20.05701852807598,0.09347631604963061,-11.131099469060976
0.5780000000000004,34.89095999999973,0.04035905959515673,20.05707556631399,0.09335386205841187,-11.114937622281639
0.5790000000000004,34.808279999999726,0.04029626159893568,20.05713347305661,0.09323118354608882,-11.098741446905091
0.5800000000000004,34.72559999999972,0.04023323556218278,20.057192247698936,0.09310827946743183,-11.082510841159506
0.5810000000000004,34.64291999999972,0.04016998045941195,20.057251889608988,0.09298514877096054,-11.066245702955722
0.5820000000000004,34.560239999999716,0.04010649526054533,20.057312398127305,0.09286179039893924,-11.049945929886862
0.5830000000000004,34.47755999999971,0.04004277893092084,20.05737377256664,0.09273820328731341,-11.033611419227942
0.5840000000000004,34.39487999999971,0.03997883043128697,20.05743601221156,0.09261438636565804,-11.017242067935724
0.5850000000000004,34.312199999999706,0.03991464871777928,20.05749911631818,0.09249033855715467,-11.000837772648524
0.5860000000000004,34.2295199999997,0.03985023274196692,20.057563084113646,0.09236605877853828,-10.984398429685724
0.5870000000000004,34.1468399999997,0.03978558145081873,20.057627914795887,0.09224154594005174,-10.967923935047843
0.5880000000000004,34.064159999999696,0.039720693786716,20.05769360753323,0.09211679894542148,-10.951414184415897
0.5890000000000004,33.98147999999969,0.039655568687468834,20.05776016146395,0.0919918166917837,-10.93486907315164
0.5900000000000004,33.89879999999969,0.039590205086297514,20.057827575695956,0.09186659806966992,-10.918288496297107
0.5910000000000004,33.816119999999685,0.0395246019118467,20.05789584930637,0.09174114196294166,-10.901672348574435
0.5920000000000004,33.73343999999968,0.03945875808820626,20.057964981341144,0.09161544724875806,-10.885020524385927
0.5930000000000004,33.65075999999968,0.03939267253488099,20.058034970814695,0.09148951279753824,-10.868332917813547
0.5940000000000004,33.568079999999675,0.03932634416682057,20.05810581670942,0.09136333747289806,-10.851609422619168
0.5950000000000004,33.48539999999967,0.03925977189441865,20.058177517975377,0.09123692013160983,-10.834849932244321
0.5960000000000004,33.40271999999967,0.03919295462353667,20.058250073529837,0.0911102596235919,-10.81805433980985
0.5970000000000004,33.320039999999665,0.03912589125546789,20.058323482256878,0.0909833547917998,-10.801222538116372
0.5980000000000004,33.23735999999966,0.039058580686992306,20.058397743006935,0.09085620447222839,-10.784354419643794
0.5990000000000004,33.15467999999966,0.03899102181037023,20.058472854596406,0.09072880749387237,-10.767449876551321
0.6000000000000004,33.071999999999655,0.038923213513354205,20.05854881580721,0.0906011626786318,-10.750508800677718
0.6010000000000004,32.98931999999965,0.03885515467918077,20.05862562538639,0.09047326884133078,-10.733531083540994
0.6020000000000004,32.90663999999965,0.0387868441865965,20.05870328204557,0.09034512478961242,-10.716516616338565
0.6030000000000004,32.823959999999644,0.03871828090985996,20.05878178446062,0.09021672932393314,-10.699465289947373
0.6040000000000004,32.74127999999964,0.03864946371878242,20.058861131271147,0.09008808123749178,-10.682376994923821
0.6050000000000004,32.65859999999964,0.03858039147871112,20.05894132108005,0.08995917931620108,-10.665251621503906
0.6060000000000004,32.575919999999634,0.038511063050555516,20.05902235245306,0.08983002233862668,-10.648089059603329
0.6070000000000004,32.49323999999963,0.038441477290782955,20.059104223918236,0.08970060907595662,-10.630889198817592
0.6080000000000004,32.41055999999963,0.038371633051479004,20.0591869339656,0.08957093829193756,-10.61365192842225
0.6090000000000004,32.327879999999624,0.03830152918032037,20.05927048104649,0.08944100874283177,-10.596377137372933
0.6100000000000004,32.24519999999962,0.03823116452062053,20.059354863573244,0.08931081917737943,-10.5790647143057
0.6110000000000004,32.16251999999962,0.03816053791130408,20.059440079918588,0.0891803683367472,-10.5617145475371
0.6120000000000004,32.079839999999614,0.038089648186996894,20.059526128415193,0.08904965495445011,-10.544326525064623
0.6130000000000004,31.997159999999614,0.03801849417800096,20.05961300735519,0.08891867775638636,-10.526900534566586
0.6140000000000004,31.914479999999614,0.03794707471028752,20.059700714989596,0.08878743546065493,-10.509436463403139
0.6150000000000004,31.831799999999614,0.037875388605596916,20.059789249527896,0.08865592677767001,-10.491934198615581
0.6160000000000004,31.749119999999614,0.03780343468139258,20.0598786091374,0.08852415040997454,-10.474393626927643
0.6170000000000004,31.666439999999614,0.037731211750922644,20.059968791942826,0.08839210505225709,-10.45681463474534
0.6180000000000004,31.583759999999614,0.037658718623233,20.060059796025698,0.08825978939129377,-10.439197108157527
0.6190000000000004,31.501079999999615,0.037585954103191876,20.06015161942387,0.08812720210591299,-10.421540932936175
0.6200000000000004,31.418399999999615,0.03751291699152487,20.060244260130897,0.08799434186690333,-10.403845994537138
0.6210000000000004,31.335719999999615,0.037439606084828936,20.060337716095564,0.08786120733701162,-10.386112178100287
0.6220000000000004,31.253039999999615,0.0373660201756113,20.060431985221282,0.08772779717086295,-10.368339368450256
0.6230000000000004,31.170359999999615,0.03729215805234176,20.060527065365516,0.0875941100149344,-10.350527450096813
0.6240000000000004,31.087679999999615,0.037218018499452,20.060622954339237,0.08746014450747408,-10.332676307235603
0.6250000000000004,31.004999999999615,0.037143600297385115,20.06071964990636,0.08732589927849518,-10.314785823748554
0.6260000000000004,30.922319999999615,0.037068902222611166,20.06081714978309,0.08719137294968077,-10.296855883204712
0.6270000000000004,30.839639999999616,0.03699392304769045,20.060915451637413,0.08705656413436252,-10.27888636886076
0.6280000000000004,30.756959999999616,0.03691866154131668,20.061014553088423,0.0869214714374487,-10.26087716366176
0.6290000000000004,30.674279999999616,0.03684311646830846,20.06111445170577,0.08678609345540711,-10.242828150241866
0.6300000000000004,30.591599999999616,0.03676728658969003,20.061215145008983,0.08665042877617848,-10.224739210925112
0.6310000000000004,30.508919999999616,0.03669117066273375,20.061316630466948,0.08651447597917028,-10.20661022772606
0.6320000000000005,30.426239999999616,0.03661476744098119,20.061418905497174,0.08637823363513703,-10.188441082350954
0.6330000000000005,30.343559999999616,0.03653807567430273,20.06152196746521,0.08624170030619839,-10.170231656198217
0.6340000000000005,30.260879999999617,0.03646109410892706,20.061625813683996,0.08610487454574484,-10.15198183035964
0.6350000000000005,30.178199999999617,0.036383821487514345,20.061730441413193,0.08596775489840991,-10.13369148562108
0.6360000000000005,30.095519999999617,0.036306256549184235,20.061835847858546,0.08583033990001042,-10.11536050246366
0.6370000000000005,30.012839999999617,0.03622839802958161,20.06194203017122,0.08569262807750515,-10.096988761064518
0.6380000000000005,29.930159999999617,0.03615024466090522,20.062048985447078,0.08555461794891069,-10.078576141298202
0.6390000000000005,29.847479999999617,0.03607179517199832,20.062156710726054,0.08541630802328981,-10.060122522737402
0.6400000000000005,29.764799999999617,0.03599304828837396,20.062265202991433,0.08527769680068695,-10.041627784654239
0.6410000000000005,29.682119999999617,0.035914002732283457,20.06237445916913,0.08513878277206531,-10.023091806021515
0.6420000000000005,29.599439999999618,0.03583465722277118,20.062484476127054,0.08499956441925872,-10.004514465513832
0.6430000000000005,29.516759999999618,0.03575501047575391,20.062595250674292,0.08486004021493991,-9.985895641508668
0.6440000000000005,29.434079999999618,0.035675061204057,20.06270677956048,0.08472020862253872,-9.967235212088129
0.6450000000000005,29.351399999999618,0.03559480811749427,20.06281905947496,0.08458006809621321,-9.948533055039801
0.6460000000000005,29.268719999999618,0.03551424992294416,20.06293208704617,0.08443961708078485,-9.929789047858437
0.6470000000000005,29.18603999999962,0.03543338532440732,20.063045858840763,0.08429885401169622,-9.911003067747224
0.6480000000000005,29.10335999999962,0.035352213023060686,20.06316037136295,0.08415777731495663,-9.892174991619276
0.6490000000000005,29.02067999999962,0.03527073171736622,20.063275621053627,0.08401638540706713,-9.873304696099366
0.6500000000000005,28.93799999999962,0.03518894010312551,20.06339160428973,0.08387467669501579,-9.854392057525141
0.6510000000000005,28.85531999999962,0.03510683687356231,20.063508317383267,0.08373264957618208,-9.835436951948957
0.6520000000000005,28.77263999999962,0.0350244207194067,20.063625756580713,0.08359030243830681,-9.81643925513954
0.6530000000000005,28.68995999999962,0.03494169032896477,20.06374391806207,0.08344763365943594,-9.797398842583593
0.6540000000000005,28.60727999999962,0.03485864438821007,20.063862797940086,0.08330464160786258,-9.778315589487653
0.6550000000000005,28.52459999999962,0.03477528158088533,20.063982392259422,0.0831613246420851,-9.759189370779842
0.6560000000000005,28.44191999999962,0.0346916005885507,20.064102696995864,0.08301768111075465,-9.740020061111784
0.6570000000000005,28.35923999999962,0.03460760009073521,20.06422370805538,0.08287370935259776,-9.720807534860526
0.6580000000000005,28.27655999999962,0.03452327876498218,20.064345421273373,0.08272940769640318,-9.701551666130491
0.6590000000000005,28.19387999999962,0.0344386352869574,20.06446783241372,0.08258477446094668,-9.682252328755439
0.6600000000000005,28.11119999999962,0.034353668330583786,20.064590937167946,0.08243980795495523,-9.662909396300583
0.6610000000000005,28.02851999999962,0.03426837656807624,20.064714731154318,0.08229450647701218,-9.64352274206502
0.6620000000000005,27.94583999999962,0.03418275867011311,20.064839209916936,0.08214886831557258,-9.624092239083406
0.6630000000000005,27.86315999999962,0.034096813305907414,20.064964368924866,0.08200289174885562,-9.60461776012863
0.6640000000000005,27.78047999999962,0.03401053914334062,20.065090203571167,0.08185657504482108,-9.585099177713985
0.6650000000000005,27.69779999999962,0.03392393484904288,20.065216709171974,0.08170991646110207,-9.565536364095506
0.6660000000000005,27.61511999999962,0.03383699908855142,20.065343880965585,0.08156291424498185,-9.545929191274443
0.6670000000000005,27.53243999999962,0.03374973052640168,20.065471714111474,0.08141556663329527,-9.526277530999968
0.6680000000000005,27.44975999999962,0.033662127826252664,20.06560020368931,0.0812678718524201,-9.506581254771467
0.6690000000000005,27.36707999999962,0.03357418965103598,20.06572934469805,0.08111982811822115,-9.486840233841074
0.6700000000000005,27.28439999999962,0.033485914663056615,20.065859132054843,0.08097143363596318,-9.46705433921689
0.6710000000000005,27.20171999999962,0.033397301524147605,20.065989560594137,0.08082268660030521,-9.447223441665326
0.6720000000000005,27.11903999999962,0.03330834889580497,20.066120625066613,0.08067358519522919,-9.427347411713944
0.6730000000000005,27.036359999999622,0.03321905543930237,20.066252320138133,0.08052412759397906,-9.407426119654671
0.6740000000000005,26.953679999999622,0.033129419815868366,20.066384640388776,0.08037431195902463,-9.387459435546448
0.6750000000000005,26.870999999999622,0.03303944068683523,20.06651758031169,0.08022413644201952,-9.36744722921843
0.6760000000000005,26.788319999999622,0.03294911671373657,20.066651134312146,0.08007359918373563,-9.347389370273168
0.6770000000000005,26.705639999999622,0.0328584465585266,20.066785296706353,0.07992269831401323,-9.327285728089658
0.6780000000000005,26.622959999999622,0.03276742888370798,20.06692006172045,0.07977143195173657,-9.30713617182667
0.6790000000000005,26.540279999999623,0.03267606235249909,20.067055423489343,0.07961979820473347,-9.286940570426326
0.6800000000000005,26.457599999999623,0.03258434562898732,20.067191376055646,0.07946779516978504,-9.266698792617056
0.6810000000000005,26.374919999999623,0.032492277378339984,20.067327913368526,0.07931542093254,-9.246410706917574
0.6820000000000005,26.292239999999623,0.0323998562669372,20.06746502928254,0.07916267356746856,-9.226076181640277
0.6830000000000005,26.209559999999623,0.03230708096255763,20.067602717556507,0.07900955113783956,-9.205695084894817
0.6840000000000005,26.126879999999623,0.03221395013459377,20.067740971852373,0.07885605169564931,-9.185267284592033
0.6850000000000005,26.044199999999623,0.03212046245421191,20.06787978573393,0.07870217328157547,-9.164792648447701
0.6860000000000005,25.961519999999624,0.03202661659453182,20.068019152665734,0.07854791392493887,-9.14427104398652
0.6870000000000005,25.878839999999624,0.03193241123085944,20.06815906601178,0.07839327164365732,-9.123702338546062
0.6880000000000005,25.796159999999624,0.031837845040882884,20.068299519034383,0.07823824444418397,-9.103086399280967
0.6890000000000005,25.713479999999624,0.03174291670485513,20.068440504892873,0.0780828303214861,-9.082423093167032
0.6900000000000005,25.630799999999624,0.031647624905816185,20.068582016642356,0.07792702725896551,-9.06171228700567
0.6910000000000005,25.548119999999624,0.031551968329834534,20.068724047232422,0.07777083322846631,-9.040953847427971
0.6920000000000005,25.465439999999624,0.03145594566618798,20.068866589505912,0.0776142461901628,-9.020147640899667
0.6930000000000005,25.382759999999625,0.03135955560762538,20.06900963619757,0.07745726409258132,-8.999293533725151
0.6940000000000005,25.300079999999625,0.03126279685058525,20.069153179932712,0.07729988487251113,-8.978391392052684
0.6950000000000005,25.217399999999625,0.031165668095430477,20.069297213225973,0.07714210645497036,-8.957441081878823
0.6960000000000005,25.134719999999625,0.031068168046706868,20.0694417284799,0.07698392675317553,-8.936442469053413
0.6970000000000005,25.052039999999625,0.030970295413365934,20.069586717983533,0.07682534366850263,-8.915395419284563
0.6980000000000005,24.969359999999625,0.03087204890904932,20.06973217391118,0.0766663550904284,-8.894299798143676
0.6990000000000005,24.886679999999625,0.030773427252339003,20.069878088320856,0.07650695889648923,-8.873155471070818
0.7000000000000005,24.803999999999625,0.0306744291670229,20.07002445315296,0.07634715295226152,-8.85196230337976
0.7010000000000005,24.721319999999626,0.030575053382352058,20.07017126022884,0.07618693511130398,-8.830720160263619
0.7020000000000005,24.638639999999626,0.030475298633346748,20.070318501249307,0.07602630321512915,-8.809428906800282
0.7030000000000005,24.555959999999626,0.03037516366109244,20.07046616779322,0.07586525509314636,-8.788088407958034
0.7040000000000005,24.473279999999626,0.03027464721298756,20.070614251315945,0.07570378856265632,-8.766698528601388
0.7050000000000005,24.390599999999626,0.030173748043059556,20.070762743147903,0.07554190142878286,-8.745259133496843
0.7060000000000005,24.307919999999626,0.030072464912300034,20.070911634493015,0.07537959148445687,-8.723770087318956
0.7070000000000005,24.225239999999626,0.029970796588948856,20.07106091642722,0.07521685651036389,-8.702231254656509
0.7080000000000005,24.142559999999627,0.029868741848818492,20.07121057989686,0.07505369427494117,-8.680642500018559
0.7090000000000005,24.059879999999627,0.0297662994756277,20.071360615717147,0.07489010253429099,-8.659003687841096
0.7100000000000005,23.977199999999627,0.02966346826132238,20.07151101457053,0.07472607903220765,-8.63731468249324
0.7110000000000005,23.894519999999627,0.02956024700643861,20.071661767005146,0.07456162150010345,-8.61557534828398
0.7120000000000005,23.811839999999627,0.02945663452042563,20.071812863433145,0.07439672765699268,-8.59378554946898
0.7130000000000005,23.729159999999627,0.029352629622026782,20.071964294129042,0.07423139520946984,-8.571945150257351
0.7140000000000005,23.646479999999627,0.02924823113962305,20.072116049228082,0.07406562185165423,-8.550054014818867
0.7150000000000005,23.563799999999627,0.029143437911651637,20.0722681187245,0.07389940526518413,-8.52811200729095
0.7160000000000005,23.481119999999628,0.029038248786900145,20.072420492469874,0.07373274311919799,-8.50611899178595
0.7170000000000005,23.398439999999628,0.02893266262498745,20.072573160171334,0.07356563307027927,-8.484074832398715
0.7180000000000005,23.315759999999628,0.02882667829670793,20.072726111389862,0.07339807276246031,-8.46197939321414
0.7190000000000005,23.233079999999628,0.028720294684463965,20.07287933553852,0.0732300598271703,-8.439832538314898
0.7200000000000005,23.150399999999628,0.02861351068265866,20.073032821880613,0.07306159188323125,-8.4176341317893
0.7210000000000005,23.06771999999963,0.028506325198146,20.073186559527905,0.07289266653685608,-8.395384037739282
0.7220000000000005,22.98503999999963,0.028398737150630904,20.07334053743884,0.07272328138157322,-8.373082120288817
0.7230000000000005,22.90235999999963,0.02829074547314625,20.073494744416575,0.07255343399826403,-8.350728243592012
0.7240000000000005,22.81967999999963,0.028182349112491012,20.07364916910721,0.0723831219551162,-8.328322271841698
0.7250000000000005,22.73699999999963,0.028073547029689727,20.073803799997847,0.07221234280760574,-8.305864069278174
0.7260000000000005,22.65431999999963,0.027964338200466288,20.073958625414623,0.0720410940985057,-8.283353500197975
0.7270000000000005,22.57163999999963,0.027854721615726108,20.074113633520874,0.07186937335784961,-8.260790428962826
0.7280000000000005,22.48895999999963,0.027744696282054504,20.074268812315076,0.07169717810292356,-8.23817472000893
0.7290000000000005,22.40627999999963,0.027634261222211798,20.074424149628868,0.0715245058382797,-8.215506237856172
0.7300000000000005,22.32359999999963,0.027523415475646462,20.074579633125108,0.07135135405569037,-8.19278484711785
0.7310000000000005,22.24091999999963,0.027412158099015926,20.074735250295763,0.07117772023416785,-8.170010412510038
0.7320000000000005,22.15823999999963,0.027300488166741188,20.074890988459856,0.07100360183995591,-8.147182798861797
0.7330000000000005,22.07555999999963,0.027188404771522123,20.075046834761462,0.07082899632650463,-8.124301871125132
0.7340000000000005,21.99287999999963,0.0270759070249168,20.075202776167476,0.07065390113451714,-8.101367494384943
0.7350000000000005,21.91019999999963,0.02696299405793351,20.07535879946559,0.0704783136919058,-8.07837953386987
0.7360000000000005,21.82751999999963,0.02684966502154873,20.075514891262067,0.07030223141379689,-8.055337854962769
0.7370000000000005,21.74483999999963,0.02673591908734546,20.075671037979614,0.07012565170255183,-8.032242323211525
0.7380000000000005,21.66215999999963,0.026621755448104134,20.075827225855107,0.06994857194778781,-8.009092804339927
0.7390000000000005,21.57947999999963,0.026507173318438826,20.075983440937428,0.0697709895263471,-7.985889164259039
0.7400000000000005,21.49679999999963,0.026392171935403885,20.07613966908516,0.06959290180233627,-7.9626312690786145
0.7410000000000005,21.41411999999963,0.026276750559136586,20.07629589596432,0.069414306127119,-7.9393189851187955
0.7420000000000005,21.33143999999963,0.026160908473553734,20.07645210704606,0.06923519983936108,-7.9159521789216605
0.7430000000000005,21.24875999999963,0.026044644986965737,20.076608287604277,0.0690555802650128,-7.892530717263576
0.7440000000000005,21.16607999999963,0.025927959432786085,20.076764422713328,0.06887544471735817,-7.869054467167297
0.7450000000000006,21.08339999999963,0.02581085117023829,20.076920497245588,0.06869479049701563,-7.845523295914574
0.7460000000000006,21.00071999999963,0.02569331958504706,20.077076495869022,0.06851361489196597,-7.821937071058684
0.7470000000000006,20.918039999999632,0.025575364090182684,20.07723240304477,0.06833191517760522,-7.798295660437509
0.7480000000000006,20.835359999999632,0.025456984126584314,20.07738820302467,0.06814968861674038,-7.774598932186701
0.7490000000000006,20.752679999999632,0.02533817916392428,20.077543879848733,0.06796693245963877,-7.750846754753017
0.7500000000000006,20.669999999999632,0.025218948701364874,20.077699417342608,0.06778364394408042,-7.727038996907854
0.7510000000000006,20.587319999999632,0.025099292268355444,20.07785479911508,0.06759982029533818,-7.703175527761508
0.7520000000000006,20.504639999999632,0.024979209425449844,20.078010008555417,0.06741545872630796,-7.67925621677678
0.7530000000000006,20.421959999999633,0.024858699765075043,20.078165028830757,0.06723055643748019,-7.655280933783602
0.7540000000000006,20.339279999999633,0.024737762912408534,20.078319842883527,0.06704511061701939,-7.6312495489937495
0.7550000000000006,20.256599999999633,0.024616398526208116,20.07847443342865,0.06685911844080974,-7.607161933015532
0.7560000000000006,20.173919999999633,0.02449460629967476,20.078628782950993,0.06667257707250779,-7.583017956869011
0.7570000000000006,20.091239999999633,0.024372385961331733,20.078782873702444,0.06648548366361752,-7.558817492001352
0.7580000000000006,20.008559999999633,0.024249737275940764,20.078936687699322,0.06629783535352533,-7.534560410302462
0.7590000000000006,19.925879999999633,0.024126660045404813,20.07909020671945,0.06610962926958003,-7.510246584121017
0.7600000000000006,19.843199999999634,0.02400315410969117,20.0792434122994,0.06592086252717955,-7.485875886280547
0.7610000000000006,19.760519999999634,0.02387921934781434,20.07939628573158,0.06573153222979979,-7.461448190096002
0.7620000000000006,19.677839999999634,0.02375485567879282,20.079548808061382,0.06554163546910562,-7.436963369390498
0.7630000000000006,19.595159999999634,0.023630063062606566,20.07970096008421,0.06535116932503729,-7.4124212985122915
0.7640000000000006,19.512479999999634,0.02350484150124682,20.079852722342597,0.06516013086588124,-7.387821852352173
0.7650000000000006,19.429799999999634,0.02337919103972763,20.080004075123135,0.06496851714835969,-7.363164906361067
0.7660000000000006,19.347119999999634,0.023253111767129242,20.080154998453512,0.06477632521773527,-7.338450336568065
0.7670000000000006,19.264439999999635,0.02312660381766496,20.08030547209938,0.06458355210788101,-7.313678019598637
0.7680000000000006,19.181759999999635,0.022999667371745358,20.080455475561376,0.06439019484144322,-7.2888478326929365
0.7690000000000006,19.099079999999635,0.022872302657134858,20.0806049880719,0.06419625042988518,-7.263959653724989
0.7700000000000006,19.016399999999635,0.022744509950038683,20.080753988592015,0.06400171587364432,-7.239013361221663
0.7710000000000006,18.933719999999635,0.022616289576242843,20.080902455808243,0.06380658816223989,-7.214008834382206
0.7720000000000006,18.851039999999635,0.022487641912293466,20.08105036812933,0.06361086427438624,-7.18894595309804
0.7730000000000006,18.768359999999635,0.02235856738671682,20.081197703682978,0.06341454117814047,-7.163824597972905
0.7740000000000006,18.685679999999635,0.022229066481179893,20.0813444403126,0.06321761583100868,-7.138644650343532
0.7750000000000006,18.602999999999636,0.022099139731752704,20.081490555573914,0.06302008518013562,-7.113405992299994
0.7760000000000006,18.520319999999636,0.021968787730140604,20.081636026731687,0.06282194616241812,-7.088108506707271
0.7770000000000006,18.437639999999636,0.02183801112500372,20.081780830756195,0.06262319570464038,-7.0627520772267545
0.7780000000000006,18.354959999999636,0.021706810623215278,20.0819249443199,0.06242383072367746,-7.037336588337847
0.7790000000000006,18.272279999999636,0.021575186991200257,20.082068343793942,0.062223848126635936,-7.011861925360373
0.7800000000000006,18.189599999999636,0.021443141056287973,20.08221100524461,0.06202324481103764,-6.9863279744770805
0.7810000000000006,18.106919999999636,0.021310673708083705,20.082352904429847,0.061822017664984984,-6.960734622756672
0.7820000000000006,18.024239999999637,0.021177785899858137,20.08249401679559,0.06162016356735422,-6.935081758177007
0.7830000000000006,17.941559999999637,0.021044478649956344,20.08263431747224,0.061417679387991926,-6.909369269648916
0.7840000000000006,17.858879999999637,0.02091075304327228,20.082773781270944,0.06121456198790867,-6.883597047040248
0.7850000000000006,17.776199999999637,0.02077661023268107,20.082912382679933,0.06101080821951765,-6.857764981200179
0.7860000000000006,17.693519999999637,0.020642051440563303,20.08305009586077,0.06080641492678857,-6.831872963984375
0.7870000000000006,17.610839999999637,0.02050707796031953,20.083186894644598,0.0606013789455336,-6.805920888280013
0.7880000000000006,17.528159999999637,0.020371691157913763,20.08332275252836,0.0603956971036072,-6.779908648031516
0.7890000000000006,17.445479999999637,0.020235892473430883,20.083457642670865,0.06018936622115087,-6.753836138266675
0.7900000000000006,17.362799999999638,0.02009968342270474,20.08359153788901,0.05998238311086364,-6.72770325512301
0.7910000000000006,17.280119999999638,0.019963065598901875,20.08372441065381,0.05977474457823767,-6.701509895874775
0.7920000000000006,17.197439999999638,0.019826040674235823,20.08385623308643,0.05956644742182014,-6.6752559589602685
0.7930000000000006,17.114759999999638,0.019688610401585815,20.083986976954193,0.05935748843353367,-6.648941344009484
0.7940000000000006,17.032079999999638,0.01955077661625887,20.084116613666563,0.05914786439889643,-6.62256595187253
0.7950000000000006,16.94939999999964,0.01941254123766989,20.084245114271035,0.058937572097378294,-6.596129684648044
0.7960000000000006,16.86671999999964,0.019273906271147778,20.084372449449074,0.05872660830267885,-6.569632445712427
0.7970000000000006,16.78403999999964,0.019134873809702635,20.08449858951187,0.0585149697830497,-6.543074139749174
0.7980000000000006,16.70135999999964,0.01899544603590053,20.084623504396244,0.05830265330163315,-6.516454672779058
0.7990000000000006,16.61867999999964,0.01885562522361789,20.08474716366033,0.05808965561679162,-6.489773952190457
