Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5250000000000004,39.27299999999991,0.3361754163172337,25.873936058140256,-0.09567265847037823,-25.099237568918735
0.5260000000000004,39.19031999999991,0.335616292736658,25.86157519931244,-0.09577862307207369,-25.042423736748166
0.5270000000000004,39.107639999999904,0.3350510435534318,25.84923401271717,-0.09589941224984111,-24.985761097447778
0.5280000000000004,39.0249599999999,0.3344233659944411,25.836960396462544,-0.09604635013418006,-24.929378467408146
0.5290000000000004,38.9422799999999,0.3338016654128623,25.824674105832905,-0.09621799423893126,-24.873082985340343
0.5300000000000004,38.859599999999894,0.3332073519832078,25.812348451347617,-0.09636190376802092,-24.816549084544032
0.5310000000000004,38.77691999999989,0.33264551337054815,25.799984896186494,-0.09646987011176109,-24.7597660491083
0.5320000000000004,38.69423999999989,0.33209232621965756,25.787614363773002,-0.09655793987565028,-24.702906651777845
0.5330000000000004,38.61155999999988,0.3315353656961398,25.775250614676793,-0.09664245346287123,-24.646092799485643
0.5340000000000004,38.52887999999988,0.33097319329449104,25.762891871912842,-0.09672932709630236,-24.589348901790352
0.5350000000000004,38.44619999999988,0.3304080005541876,25.75053451119691,-0.09681836343707073,-24.532658263456884
0.5360000000000004,38.36351999999987,0.3298420057059472,25.73817600677448,-0.09690777113876178,-24.476001378574363
0.5370000000000004,38.28083999999987,0.32927735922368045,25.725813939083956,-0.09699556480329907,-24.419362723418818
0.5380000000000004,38.198159999999866,0.3287173498992076,25.71344432497656,-0.097079820757453,-24.362730093388063
0.5390000000000004,38.11547999999986,0.3281640605652473,25.701069500420353,-0.09716566394893067,-24.306144013928716
0.5400000000000004,38.03279999999986,0.3275543253852631,25.688778250283004,-0.09728746059947774,-24.24989837215497
0.5410000000000004,37.950119999999856,0.32693438591437946,25.676473174833824,-0.09742922956994843,-24.193767262881646
0.5420000000000004,37.86743999999985,0.32632576631716664,25.66415741094619,-0.09756564989176611,-24.137546124105626
0.5430000000000004,37.78475999999985,0.3257497360960375,25.651803267379226,-0.09766951574169272,-24.08107561798019
0.5440000000000004,37.702079999999846,0.3251963865431479,25.63942105948907,-0.09774285363911514,-24.02442601572012
0.5450000000000004,37.61939999999984,0.3246447743979524,25.62703997239523,-0.09780421249197385,-23.967762894199087
0.5460000000000004,37.53671999999984,0.324087796964424,25.614665731002226,-0.09786596883426368,-23.911166767664437
0.5470000000000004,37.454039999999836,0.3235267412587911,25.602294242925172,-0.0979304212971916,-23.85463559271774
0.5480000000000004,37.37135999999983,0.3229647452688175,25.589921271184732,-0.09799577203805235,-23.79814572144284
0.5490000000000004,37.28867999999983,0.3224056340782122,25.577542360430215,-0.09805935176539685,-23.741675417842526
0.5500000000000004,37.205999999999825,0.3218537465220743,25.56515503927331,-0.09812237443122399,-23.6852353430758
0.5510000000000004,37.12331999999982,0.32126091019655073,25.55283652402398,-0.09821923575854344,-23.62910104248823
0.5520000000000004,37.04063999999982,0.3206414144899953,25.540521504508188,-0.0983320405931778,-23.573098788078713
0.5530000000000004,36.957959999999815,0.32002872751544703,25.52820436338409,-0.09845555218463892,-23.51710698237991
0.5540000000000004,36.87527999999981,0.31944197180628303,25.515855753667225,-0.09855215126669548,-23.460901082874212
0.5550000000000004,36.79259999999981,0.3188859897158639,25.50346735519371,-0.09861316339356915,-23.404463197910033
0.5560000000000004,36.709919999999805,0.3183370782643095,25.491073231754918,-0.09865567443135603,-23.34796207204296
0.5570000000000004,36.6272399999998,0.3177836097236316,25.47868616934525,-0.09869603213645994,-23.29151580555617
0.5580000000000004,36.5445599999998,0.3172257057284946,25.46630252101857,-0.09873893108786333,-23.235139246693603
0.5590000000000004,36.461879999999795,0.31666734700512006,25.453916440038633,-0.0987827885052904,-23.17880783766786
0.5600000000000004,36.37919999999979,0.3161140473376991,25.441521999547398,-0.09882539776825547,-23.12250237572126
0.5610000000000004,36.29651999999979,0.315552366663172,25.429150103542135,-0.09888587902260937,-23.06636531997918
0.5620000000000004,36.213839999999784,0.31493005726422263,25.41684603363891,-0.09897496698574731,-23.010503796018703
0.5630000000000004,36.13115999999978,0.3143122767249049,25.4045271306494,-0.09908788512237987,-22.954738772440393
0.5640000000000004,36.04847999999978,0.3137131267302367,25.392183563113726,-0.09917993713250348,-22.898792476261438
0.5650000000000004,35.965799999999774,0.3131506337764153,25.379794716853876,-0.0992332057767974,-22.84257520487542
0.5660000000000004,35.88311999999977,0.31260266432537004,25.36739025346814,-0.09926076665157177,-22.786236317901505
0.5670000000000004,35.80043999999977,0.3120521567184755,25.354991664904002,-0.09928217492108776,-22.729928247189275
0.5680000000000004,35.717759999999764,0.31149700623407023,25.342597371329372,-0.09930553963178954,-22.673692099978236
0.5690000000000004,35.63507999999976,0.3109416564797656,25.330200185106953,-0.09933014197568377,-22.61750707762682
0.5700000000000004,35.55239999999976,0.31039181350838363,25.317795498200386,-0.099356090766379,-22.561368810464923
0.5710000000000004,35.469719999999754,0.30980628163501733,25.305453309361603,-0.09941575779498843,-22.5055228814886
0.5720000000000004,35.38703999999975,0.3091870146538057,25.29312597901089,-0.09949260331454585,-22.4498284170937
0.5730000000000004,35.30435999999975,0.30857399599168245,25.280794808753452,-0.09958505802237472,-22.394178402791574
0.5740000000000004,35.22167999999974,0.3079809079366213,25.268440053636617,-0.09965451458030408,-22.338344933931676
0.5750000000000004,35.13899999999974,0.30742298213630015,25.25603901682663,-0.09968539025023836,-22.28225464234773
0.5760000000000004,35.05631999999974,0.30687636952539715,25.24362637170336,-0.09969324519766265,-22.226067160514692
0.5770000000000004,34.97363999999973,0.306326244933116,25.231220078287976,-0.09969694018829993,-22.169923677960337
0.5780000000000004,34.89095999999973,0.30577267385620294,25.218815903766558,-0.09970269095651005,-22.113850678776533
0.5790000000000004,34.808279999999726,0.30522183167418426,25.206405571085952,-0.09970971224387781,-22.05782913425348
0.5800000000000004,34.72559999999972,0.3046617786753778,25.194018016753677,-0.09973633747790864,-22.001986921714682
0.5810000000000004,34.64291999999972,0.3040410773964407,25.18170052162704,-0.09979397036800641,-21.94642642842115
0.5820000000000004,34.560239999999716,0.3034253447876302,25.169363708781894,-0.09987333522324292,-21.89095870676453
0.5830000000000004,34.47755999999971,0.3028207444107283,25.157015313631565,-0.09993927714170325,-21.835365315595148
0.5840000000000004,34.39487999999971,0.30225232764126153,25.14462124304592,-0.09996671799763966,-21.779502460006505
0.5850000000000004,34.312199999999706,0.3017050163718378,25.132201570142467,-0.0999634643319689,-21.72347625115422
0.5860000000000004,34.2295199999997,0.3011573428126742,25.11978527325224,-0.0999505196442346,-21.667457751202985
0.5870000000000004,34.1468399999997,0.30060584735138135,25.10737262837936,-0.09993875268303061,-21.61151063191256
0.5880000000000004,34.064159999999696,0.30005629501433384,25.094954946523526,-0.09992927429568493,-21.555626706847143
0.5890000000000004,33.98147999999969,0.29949316068010645,25.08256682011646,-0.09994321093898571,-21.499949708171382
0.5900000000000004,33.89879999999969,0.298872000385934,25.070242103996527,-0.09998675399365,-21.44453681363564
0.5910000000000004,33.816119999999685,0.29825735432822487,25.057897412897628,-0.10005053009553899,-21.389208061773783
0.5920000000000004,33.73343999999968,0.29765145406196375,25.045545599280477,-0.10010285896561044,-21.33377081032799
0.5930000000000004,33.65075999999968,0.29708082202938946,25.033148634660478,-0.10011698595395156,-21.278068929179046
0.5940000000000004,33.568079999999675,0.29653344182923935,25.020722652177124,-0.10009894261644692,-21.22219235311619
0.5950000000000004,33.48539999999967,0.2959865068248022,25.0082989479845,-0.10007006185210596,-21.16631600480909
0.5960000000000004,33.40271999999967,0.2954363878985165,24.995878198637843,-0.10004213665322789,-21.110511112730247
0.5970000000000004,33.320039999999665,0.2948884907439937,24.98345350272877,-0.10001880642156005,-21.054787153651333
0.5980000000000004,33.23735999999966,0.29430460678658166,24.97109134475325,-0.10003201183884645,-20.999366263774803
0.5990000000000004,33.15467999999966,0.29368477907393425,24.958748705007928,-0.10006444856169514,-20.94410877412885
0.6000000000000004,33.071999999999655,0.29307314439936566,24.94639520392814,-0.10011153221008331,-20.888898528722102
0.6010000000000004,32.98931999999965,0.2924697832885324,24.934037354032345,-0.10014576855435961,-20.833580263261762
0.6020000000000004,32.90663999999965,0.291902511136757,24.921630262972798,-0.10014051081121789,-20.777997973854955
0.6030000000000004,32.823959999999644,0.2913560208843381,24.90919742739158,-0.10010477745906851,-20.722258586056117
0.6040000000000004,32.74127999999964,0.2908089842210395,24.896767756348567,-0.10006009274391994,-20.66653307408212
0.6050000000000004,32.65859999999964,0.29026011406562724,24.88433896087985,-0.10001708733722836,-20.610882915709162
0.6060000000000004,32.575919999999634,0.2897091642168514,24.871917140885255,-0.09998723217557247,-20.555372041099837
0.6070000000000004,32.49323999999963,0.2890972113145723,24.85958169946066,-0.09999896598996266,-20.500204247982378
0.6080000000000004,32.41055999999963,0.2884820426865753,24.84722189144208,-0.10002575457244109,-20.445122860362662
0.6090000000000004,32.327879999999624,0.28787259053517267,24.83486093729745,-0.10005522261897205,-20.39002348392243
0.6100000000000004,32.24519999999962,0.2872751649960042,24.82249233485142,-0.10006685583862426,-20.334792217568193
0.6110000000000004,32.16251999999962,0.2867144330899576,24.81007108904541,-0.10003819255939002,-20.27930479110327
0.6120000000000004,32.079839999999614,0.2861686928483947,24.79763198983435,-0.09998347456285236,-20.223700057377492
0.6130000000000004,31.997159999999614,0.2856211680069379,24.78519687826048,-0.09992343976867393,-20.168133615079025
0.6140000000000004,31.914479999999614,0.28507359503461316,24.772760827188392,-0.0998676502279989,-20.112657247458777
0.6150000000000004,31.831799999999614,0.28449884799035835,24.760374585745485,-0.0998456866735867,-20.057460983836446
0.6160000000000004,31.749119999999614,0.28387608230979794,24.74803050776933,-0.09984947510703213,-20.002480976283916
0.6170000000000004,31.666439999999614,0.2832643530779519,24.735662716329752,-0.09986647620800056,-19.947547864224887
0.6180000000000004,31.583759999999614,0.28265457339942945,24.72330124687653,-0.09987981126006237,-19.892569190473242
0.6190000000000004,31.501079999999615,0.28206876413145876,24.710910040661723,-0.0998626179261871,-19.837384685611674
0.6200000000000004,31.418399999999615,0.2815163416353935,24.69847229926249,-0.09980723762952529,-19.781975836068074
0.6210000000000004,31.335719999999615,0.2809702559074,24.68602872526071,-0.09973388659482722,-19.726516140466547
0.6220000000000004,31.253039999999615,0.28042250554861636,24.673587700206486,-0.09966011641175063,-19.671125166089517
0.6230000000000004,31.170359999999615,0.2798687971123021,24.66116034865565,-0.09960347671514579,-19.61590575337359
0.6240000000000004,31.087679999999615,0.27925227531654817,24.648818969426582,-0.09958931943792607,-19.561026951502146
0.6250000000000004,31.004999999999615,0.2786361236445549,24.636449136986265,-0.09958855768013963,-19.506223834382165
0.6260000000000004,30.922319999999615,0.27802802001291116,24.624073799209203,-0.09958793192479984,-19.45139302238366
0.6270000000000004,30.839639999999616,0.27742153990558144,24.61170856964585,-0.09958011770008265,-19.39650626026426
0.6280000000000004,30.756959999999616,0.27684799235702773,24.599294082871488,-0.09953389052438813,-19.34137561000759
0.6290000000000004,30.674279999999616,0.2762994829734,24.586846219218838,-0.09945496017879665,-19.28607329473325
0.6300000000000004,30.591599999999616,0.2757523639803584,24.5743987548619,-0.09936553714379087,-19.230775053778586
0.6310000000000004,30.508919999999616,0.27520434485471257,24.561953433935386,-0.09928159260700137,-19.175581024615635
0.6320000000000005,30.426239999999616,0.2746169939444457,24.549575050010525,-0.09923884523136978,-19.12071551289908
0.6330000000000005,30.343559999999616,0.2739928836665939,24.537218176339184,-0.09921804924690614,-19.066026046386952
0.6340000000000005,30.260879999999617,0.27338270513142127,24.52483590891814,-0.09920357403929346,-19.011346316479077
0.6350000000000005,30.178199999999617,0.27277411008797414,24.512462086238884,-0.09918756494029368,-18.956644498283612
0.6360000000000005,30.095519999999617,0.2721721532161637,24.500086065441586,-0.09915631090757226,-18.901842147587463
0.6370000000000005,30.012839999999617,0.27160804445784226,24.487652213999308,-0.0990839007290696,-18.84678931451607
0.6380000000000005,29.930159999999617,0.2710603575991135,24.47519808744095,-0.09898486585268607,-18.79161825804488
0.6390000000000005,29.847479999999617,0.2705124563326211,24.462746186851714,-0.09888145443164296,-18.736493052080377
0.6400000000000005,29.764799999999617,0.26995567273261767,24.45031335787697,-0.09879764710463657,-18.681560325092818
0.6410000000000005,29.682119999999617,0.2693351475003767,24.437966407523085,-0.09875764271411941,-18.626968641956427
0.6420000000000005,29.599439999999618,0.2687165161632762,24.42558896393296,-0.09872947392008634,-18.572446552334906
0.6430000000000005,29.516759999999618,0.2681099681777534,24.41319812613656,-0.09869682897123164,-18.517874104486054
0.6440000000000005,29.434079999999618,0.26750128619052554,24.400824305717737,-0.0986646451503423,-18.463303996914462
0.6450000000000005,29.351399999999618,0.2669012158996945,24.388440464600833,-0.09861366353870213,-18.408616818857343
0.6460000000000005,29.268719999999618,0.2663395530175581,24.375997387149027,-0.0985219163291056,-18.353688893027915
0.6470000000000005,29.18603999999962,0.2657910842441762,24.36353866817166,-0.09840652629335292,-18.29866734391851
0.6480000000000005,29.10335999999962,0.2652423242791335,24.351082766073116,-0.09829040728696517,-18.243715616440205
0.6490000000000005,29.02067999999962,0.26466719689178425,24.338675566113455,-0.09820914526937355,-18.189051714105382
0.6500000000000005,28.93799999999962,0.2640383365571687,24.32632268654696,-0.0981602994414518,-18.13464130617241
0.6510000000000005,28.85531999999962,0.263422884817366,24.313934949095252,-0.0981177699123436,-18.08025305622568
0.6520000000000005,28.77263999999962,0.2628177389296227,24.30153867726454,-0.09806744363452206,-18.02580412670619
0.6530000000000005,28.68995999999962,0.26221001282749834,24.28915876472901,-0.0980183369376215,-17.971370593439104
0.6540000000000005,28.60727999999962,0.2616024580940784,24.276781787649057,-0.09795883039800893,-17.91687587385046
0.6550000000000005,28.52459999999962,0.2610332903673992,24.264342704383438,-0.09785822001605356,-17.862137496298384
0.6560000000000005,28.44191999999962,0.26048291482163644,24.251879959758625,-0.09773009422011808,-17.80727525445323
0.6570000000000005,28.35923999999962,0.2599331521791116,24.239419535029725,-0.09759905799758176,-17.75246897316945
0.6580000000000005,28.27655999999962,0.25935602719489553,24.227009745440597,-0.09750364137133925,-17.697955219718907
0.6590000000000005,28.19387999999962,0.25872490646477647,24.214654731377635,-0.09744157103875449,-17.64369810845363
0.6600000000000005,28.11119999999962,0.25810734346396547,24.202264143044403,-0.09738468155562116,-17.589460046830244
0.6610000000000005,28.02851999999962,0.25750200052615746,24.189861320537798,-0.09731733978590018,-17.53514717414193
0.6620000000000005,27.94583999999962,0.25689908613866164,24.177465532763875,-0.09724680221427479,-17.4808283256242
0.6630000000000005,27.86315999999962,0.2562872409009014,24.16508966508929,-0.09718166386860258,-17.42655774483562
0.6640000000000005,27.78047999999962,0.25568311326860815,24.152699515644752,-0.09709788195799915,-17.372175235343043
0.6650000000000005,27.69779999999962,0.2551188567030893,24.14024676719444,-0.09697365471396052,-17.317562618353815
0.6660000000000005,27.61511999999962,0.25456749545827406,24.12777945780901,-0.09682733668321591,-17.262869310087186
0.6670000000000005,27.53243999999962,0.2540134908271342,24.11532162925802,-0.09668795324237858,-17.208294904935773
0.6680000000000005,27.44975999999962,0.2534034040004748,24.102952050000994,-0.09659828464880077,-17.154093188126097
0.6690000000000005,27.36707999999962,0.2527727567162855,24.09057821417969,-0.09652689372189718,-17.10002912539152
0.6700000000000005,27.28439999999962,0.25215936396826255,24.078176261808824,-0.09644993487442453,-17.045914176756845
0.6710000000000005,27.20171999999962,0.2515553779059223,24.065769390149335,-0.09636230263116138,-16.991736553687883
0.6720000000000005,27.11903999999962,0.2509538774741053,24.053365348347832,-0.09626995577364406,-16.937552514819696
0.6730000000000005,27.036359999999622,0.25034998410495424,24.040967496928992,-0.0961785065493721,-16.88339881188479
0.6740000000000005,26.953679999999622,0.24973629700173178,24.028587116237603,-0.09609467728244316,-16.829308017162102
0.6750000000000005,26.870999999999622,0.24912338866847383,24.01620323197722,-0.09599914348406793,-16.775147782864252
0.6760000000000005,26.788319999999622,0.24855203966856604,24.003751868099172,-0.09586194205197782,-16.72075134732749
0.6770000000000005,26.705639999999622,0.24799801501258578,23.991280354014435,-0.09569963981124352,-16.66625206112202
0.6780000000000005,26.622959999999622,0.24744078925559554,23.97882066169577,-0.09554466545146414,-16.61187353586259
0.6790000000000005,26.540279999999623,0.2468237712522729,23.966453336864795,-0.0954408622383228,-16.55787126244434
0.6800000000000005,26.457599999999623,0.24619007838599843,23.95407621607454,-0.09535454163336446,-16.504000155642775
0.6810000000000005,26.374919999999623,0.24557385974245138,23.941671604421582,-0.09526047713806748,-16.450067843790215
0.6820000000000005,26.292239999999623,0.24496728099441878,23.92926183154945,-0.09515457795010698,-16.39606810704497
0.6830000000000005,26.209559999999623,0.24436390031836347,23.916852880208747,-0.0950421198191101,-16.34205264476845
0.6840000000000005,26.126879999999623,0.24376093790872727,23.904444361384527,-0.09492632351051147,-16.288045022927022
0.6850000000000005,26.044199999999623,0.24315763553058528,23.89203578203326,-0.09480851371657381,-16.234052502886126
0.6860000000000005,25.961519999999624,0.24255386805480222,23.8796270691565,-0.09468909732773922,-16.180076789583243
0.6870000000000005,25.878839999999624,0.24194966262940137,23.86721823504933,-0.09456815788898743,-16.126118112364903
0.6880000000000005,25.796159999999624,0.2413450562676958,23.85480927679946,-0.09444569130319198,-16.072176372381055
0.6890000000000005,25.713479999999624,0.24074007613873677,23.842400171943947,-0.09432166844240503,-16.018251380412934
0.6900000000000005,25.630799999999624,0.24013474790078337,23.82999088069519,-0.09419604048968779,-15.96434285457937
0.6910000000000005,25.548119999999624,0.23952910327359078,23.817581348618177,-0.09406873392286755,-15.910450380482143
0.6920000000000005,25.465439999999624,0.23892317857611678,23.805171519087814,-0.09393965407425922,-15.856573423960688
0.6930000000000005,25.382759999999625,0.23831700106203635,23.79276136401498,-0.09380870973025221,-15.802711462110318
0.6940000000000005,25.300079999999625,0.23771056425072157,23.780350930344177,-0.09367586670909489,-15.748864276868206
0.6950000000000005,25.217399999999625,0.23710380623426636,23.76794036984609,-0.09354121534018911,-15.695032332931895
0.6960000000000005,25.134719999999625,0.23649661548952317,23.75552989996894,-0.09340499712370942,-15.641216940896472
0.6970000000000005,25.052039999999625,0.2358888694836052,23.743119700296408,-0.09326753777700417,-15.587419902741319
0.6980000000000005,24.969359999999625,0.23528047607941438,23.730709838771386,-0.09312911888533137,-15.533642799330798
0.6990000000000005,24.886679999999625,0.2346713904279123,23.718300288513323,-0.09298988740245717,-15.479886469907997
0.7000000000000005,24.803999999999625,0.2340616090352896,23.705890987408356,-0.09284985313960896,-15.426150980295494
0.7010000000000005,24.721319999999626,0.23345115368301073,23.693481878757712,-0.0927089423678543,-15.37243591475662
0.7020000000000005,24.638639999999626,0.2328400548291778,23.68107292335027,-0.09256705620090794,-15.318740704579573
0.7030000000000005,24.555959999999626,0.2322283400248315,23.66866409789582,-0.09242410728855652,-15.265064839558685
0.7040000000000005,24.473279999999626,0.23161602877918985,23.65625539039546,-0.09228003317127423,-15.211407948056008
0.7050000000000005,24.390599999999626,0.23100313222486812,23.6438467959899,-0.09213479521292614,-15.157769793572507
0.7060000000000005,24.307919999999626,0.2303896550292398,23.63143831398606,-0.0919883721259099,-15.104150238818017
0.7070000000000005,24.225239999999626,0.22977559766794342,23.619029945977534,-0.0918407533914655,-15.050549208236284
0.7080000000000005,24.142559999999627,0.22916095820404742,23.60662169476622,-0.09169193449109118,-14.996966660591722
0.7090000000000005,24.059879999999627,0.22854573341960832,23.59421356378644,-0.09154191401984092,-14.943402572327237
0.7100000000000005,23.977199999999627,0.22792991944315744,23.581805556811517,-0.09139069213618733,-14.889856928640596
0.7110000000000005,23.894519999999627,0.22731351206494294,23.569397677807103,-0.0912382697959082,-14.83632971909439
0.7120000000000005,23.811839999999627,0.2266965068851785,23.556989930857338,-0.09108464839145619,-14.782820935564466
0.7130000000000005,23.729159999999627,0.2260788993822162,23.544582320125677,-0.09092982958310723,-14.729330571287536
0.7140000000000005,23.646479999999627,0.225460684945339,23.53217484983293,-0.09077381521556409,-14.67585862039239
0.7150000000000005,23.563799999999627,0.22484185889276703,23.51976752424297,-0.09061660727216876,-14.622405077641881
0.7160000000000005,23.481119999999628,0.22422241648321184,23.507360347653233,-0.0904582078459613,-14.568969938267214
0.7170000000000005,23.398439999999628,0.22360235292463176,23.494953324386962,-0.09029861911914425,-14.515553197848114
0.7180000000000005,23.315759999999628,0.22298166338143532,23.482546458787454,-0.09013784334726202,-14.462154852218266
0.7190000000000005,23.233079999999628,0.22236034298062557,23.470139755212973,-0.08997588284639231,-14.408774897387246
0.7200000000000005,23.150399999999628,0.22173838681740488,23.457733218032267,-0.08981273998229859,-14.355413329472889
0.7210000000000005,23.06771999999963,0.22111578996020176,23.44532685162076,-0.08964841716109903,-14.302070144641494
0.7220000000000005,22.98503999999963,0.22049254745538327,23.43292066035697,-0.08948291682099904,-14.248745339054134
0.7230000000000005,22.90235999999963,0.21986865433165098,23.420514648619232,-0.08931624142480292,-14.195438908816625
0.7240000000000005,22.81967999999963,0.21924410560426488,23.408108820782623,-0.0891483934532269,-14.142150849933367
0.7250000000000005,22.73699999999963,0.21861889627898834,23.395703181216067,-0.0889793753985229,-14.088881158263476
0.7260000000000005,22.65431999999963,0.2179930213559469,23.38329773427953,-0.0888091897586733,-14.035629829478895
0.7270000000000005,22.57163999999963,0.2173664758332945,23.37089248432138,-0.08863783903182472,-13.982396859024238
0.7280000000000005,22.48895999999963,0.216739254710679,23.358487435675773,-0.08846532571109769,-13.929182242078452
0.7290000000000005,22.40627999999963,0.21611135299259454,23.346082592660153,-0.08829165227959018,-13.875985973516999
0.7300000000000005,22.32359999999963,0.2154827656915494,23.333677959572864,-0.08811682120557396,-13.822808047875961
0.7310000000000005,22.24091999999963,0.21485348783097974,23.321273540690765,-0.08794083493809383,-13.76964845931736
0.7320000000000005,22.15823999999963,0.21422351444808319,23.30886934026699,-0.08776369590258182,-13.716507201595382
0.7330000000000005,22.07555999999963,0.21359284059630668,23.29646536252874,-0.08758540649674752,-13.663384268024059
0.7340000000000005,21.99287999999963,0.21296146134772548,23.284061611675263,-0.08740596908677364,-13.610279651446653
0.7350000000000005,21.91019999999963,0.21232937179510747,23.271658091875807,-0.08722538600362789,-13.557193344206476
0.7360000000000005,21.82751999999963,0.21169656705369955,23.25925480726779,-0.08704365953969864,-13.504125338119193
0.7370000000000005,21.74483999999963,0.2110630422627846,23.246851761955035,-0.0868607919455796,-13.451075624447084
0.7380000000000005,21.66215999999963,0.21042879258699798,23.234448960006134,-0.08667678542722836,-13.398044193875325
0.7390000000000005,21.57947999999963,0.20979381321727697,23.222046405452982,-0.08649164214332233,-13.34503103648998
0.7400000000000005,21.49679999999963,0.20915809937158147,23.20964410228943,-0.08630536420288232,-13.292036141758613
0.7410000000000005,21.41411999999963,0.2085216462953266,23.197242054470063,-0.08611795366318549,-13.239059498512153
0.7420000000000005,21.33143999999963,0.20788444926145988,23.184840265909155,-0.08592941252801507,-13.186101094930265
0.7430000000000005,21.24875999999963,0.2072465035703427,23.172438740479823,-0.08573974274615077,-13.133160918527965
0.7440000000000005,21.16607999999963,0.2066078045493347,23.160037482013177,-0.08554894621013688,-13.080238956145086
0.7450000000000006,21.08339999999963,0.20596834755210702,23.147636494297913,-0.08535702475538498,-13.027335193937787
0.7460000000000006,21.00071999999963,0.20532812795768673,23.135235781079707,-0.08516398015948812,-12.974449617372404
0.7470000000000006,20.918039999999632,0.20468714116933473,23.122835346061095,-0.08496981414188995,-12.921582211221365
0.7480000000000006,20.835359999999632,0.2040453826131426,23.1104351929012,-0.08477452836375908,-12.868732959561704
0.7490000000000006,20.752679999999632,0.20340284773646577,23.098035325215875,-0.08457812442810957,-12.815901845774743
0.7500000000000006,20.669999999999632,0.20275953200618824,23.08563574657776,-0.08438060388017901,-12.7630888525486
0.7510000000000006,20.587319999999632,0.20211543090682738,23.073236460516597,-0.08418196820799513,-12.710293961881662
0.7520000000000006,20.504639999999632,0.2014705399385105,23.06083747051956,-0.0839822188432264,-12.657517155088438
0.7530000000000006,20.421959999999633,0.20082485461487165,23.04843878003178,-0.08378135716208292,-12.604758412806339
0.7540000000000006,20.339279999999633,0.20017837046079334,23.036040392456908,-0.08357938448647108,-12.552017715004032
0.7550000000000006,20.256599999999633,0.19953108301017758,23.023642311157808,-0.0833763020852562,-12.499295040990845
0.7560000000000006,20.173919999999633,0.19888298780355673,23.01124453945724,-0.08317211117566603,-12.446590369427467
0.7570000000000006,20.091239999999633,0.19823408038582346,22.998847080638715,-0.08296681292477681,-12.393903678336947
0.7580000000000006,20.008559999999633,0.1975843563038674,22.98644993794726,-0.08276040845107634,-12.341234945116746
0.7590000000000006,19.925879999999633,0.1969338111041961,22.974053114590422,-0.08255289882614597,-12.288584146551713
0.7600000000000006,19.843199999999634,0.1962824403306399,22.96165661373903,-0.08234428507628395,-12.235951258826418
0.7610000000000006,19.760519999999634,0.1956302395220978,22.949260438528274,-0.08213456818428239,-12.183336257538688
0.7620000000000006,19.677839999999634,0.19497720421030862,22.936864592058654,-0.08192374909111365,-12.130739117712684
0.7630000000000006,19.595159999999634,0.19432332991768542,22.92446907739678,-0.08171182869768899,-12.078159813812375
0.7640000000000006,19.512479999999634,0.19366861215519915,22.91207389757651,-0.08149880786657007,-12.025598319754561
0.7650000000000006,19.429799999999634,0.1930130464204255,22.89967905559973,-0.08128468742364388,-11.973054608921966
0.7660000000000006,19.347119999999634,0.19235662819556354,22.88728455443748,-0.08106946815984746,-11.920528654176124
0.7670000000000006,19.264439999999635,0.1916993529456445,22.87489039703065,-0.08085315083269984,-11.868020427869213
0.7680000000000006,19.181759999999635,0.1910412161167132,22.862496586291005,-0.08063573616792921,-11.815529901856507
0.7690000000000006,19.099079999999635,0.19038221313422976,22.850103125101985,-0.08041722486100956,-11.763057047507774
0.7700000000000006,19.016399999999635,0.18972233940145278,22.83771001631955,-0.08019761757854936,-11.710601835718105
0.7710000000000006,18.933719999999635,0.18906159029800335,22.825317262772952,-0.07997691495971457,-11.65816423691827
0.7720000000000006,18.851039999999635,0.18839996117846203,22.812924867265487,-0.07975511761757706,-11.60574422108486
0.7730000000000006,18.768359999999635,0.1877374473710609,22.800532832575257,-0.07953222614032962,-11.553341757749408
0.7740000000000006,18.685679999999635,0.18707404417650175,22.788141161455776,-0.07930824109250356,-11.500956816007092
0.7750000000000006,18.602999999999636,0.18640974686682088,22.775749856636708,-0.07908316301605259,-11.448589364524883
0.7760000000000006,18.520319999999636,0.18574455068431944,22.76335892082438,-0.07885699243143064,-11.396239371549017
0.7770000000000006,18.437639999999636,0.18507845084064833,22.750968356702387,-0.07862972983853207,-11.34390680491173
0.7780000000000006,18.354959999999636,0.1844114425158696,22.738578166932108,-0.07840137571762276,-11.291591632038063
0.7790000000000006,18.272279999999636,0.1837435208576585,22.726188354153265,-0.07817193053016962,-11.239293819951094
0.7800000000000006,18.189599999999636,0.18307468098054108,22.713798920984246,-0.07794139471962609,-11.187013335277458
0.7810000000000006,18.106919999999636,0.18240491796516944,22.701409870022662,-0.07770976871211485,-11.134750144251932
0.7820000000000006,18.024239999999637,0.18173422685773888,22.689021203845645,-0.07747705291713013,-11.082504212721652
0.7830000000000006,17.941559999999637,0.18106260266937524,22.676632925010214,-0.07724324772810673,-11.030275506149867
0.7840000000000006,17.858879999999637,0.1803900403755634,22.66424503605365,-0.0770083535229514,-10.978063989618901
0.7850000000000006,17.776199999999637,0.17971653491570827,22.651857539493736,-0.07677237066457032,-10.925869627833308
0.7860000000000006,17.693519999999637,0.1790420811926816,22.639470437829033,-0.07653529950124502,-10.873692385121677
0.7870000000000006,17.610839999999637,0.17836667407239337,22.627083733539127,-0.07629714036710883,-10.821532225439084
