Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.32760373664535786,26.23915144541032,-0.09923323108011461,-29.463138988665943
0.5270000000000004,39.107639999999904,0.3269670260656876,26.224381142743198,-0.09908059262493663,-29.39259221912035
0.5280000000000004,39.0249599999999,0.3263416768225851,26.209618625569274,-0.09893134470157924,-29.322183251893367
0.5290000000000004,38.9422799999999,0.32572657167949043,26.19485619899871,-0.09879310074815867,-29.251971443116254
0.5300000000000004,38.859599999999894,0.32512780825047577,26.18010693694603,-0.09868008868218942,-29.18203856352736
0.5310000000000004,38.77691999999989,0.32447919123430274,26.16549477362058,-0.09852154542394137,-29.11178519803017
0.5320000000000004,38.69423999999989,0.32382358862192673,26.150834313721546,-0.09839556136587635,-29.041810316865845
0.5330000000000004,38.61155999999988,0.3231737728833003,26.13616092723043,-0.09825966153018983,-28.971795642684384
0.5340000000000004,38.52887999999988,0.3225383735974913,26.121509220480693,-0.09811634870389485,-28.901726310920303
0.5350000000000004,38.44619999999988,0.321907553776174,26.106865731422975,-0.09796094528478277,-28.83160638422084
0.5360000000000004,38.36351999999987,0.3212946964480675,26.09220130564747,-0.09779980765023302,-28.761507175908466
0.5370000000000004,38.28083999999987,0.3207066372065359,26.077509436385967,-0.09764032074367784,-28.691527431674427
0.5380000000000004,38.198159999999866,0.32013619390467124,26.062821042044984,-0.0974836333087648,-28.62168178724542
0.5390000000000004,38.11547999999986,0.3195771146498692,26.04813673918029,-0.09733664830717836,-28.552029782120005
0.5400000000000004,38.03279999999986,0.31903551130130336,26.03345207476868,-0.0972154316611871,-28.482684098674227
0.5410000000000004,37.950119999999856,0.3184594390510604,26.018910959952876,-0.09706234644115472,-28.413091999598933
0.5420000000000004,37.86743999999985,0.3178612912370142,26.00433128353266,-0.09693145866887465,-28.343745493408964
0.5430000000000004,37.78475999999985,0.3172718518833685,25.989736948904746,-0.09679738755586331,-28.27439622072165
0.5440000000000004,37.702079999999846,0.31669682276370176,25.975159407859074,-0.09665939590028058,-28.205033002221953
0.5450000000000004,37.61939999999984,0.31612665732128353,25.960598270268157,-0.09651374682662939,-28.13564778596823
0.5460000000000004,37.53671999999984,0.3155635193340802,25.946044705037,-0.09635726242091369,-28.066216955112377
0.5470000000000004,37.454039999999836,0.3150205992921122,25.931457616244977,-0.09619976349392573,-27.996869691007383
0.5480000000000004,37.37135999999983,0.31450303054773393,25.916852188637513,-0.09604626768185442,-27.927665524203512
0.5490000000000004,37.28867999999983,0.3140009773116718,25.902251915779583,-0.095899172879646,-27.85863407717288
0.5500000000000004,37.205999999999825,0.3135133019926797,25.887651045703883,-0.09577077428234096,-27.789871644228672
0.5510000000000004,37.12331999999982,0.3130278688646185,25.873126087405424,-0.09565481736418929,-27.721236780752772
0.5520000000000004,37.04063999999982,0.3124903507393576,25.858664609213832,-0.09551072036298078,-27.65246293532956
0.5530000000000004,36.957959999999815,0.31196092472859593,25.844167611621003,-0.0953921336073287,-27.583890687975106
0.5540000000000004,36.87527999999981,0.31143978003924083,25.829668423225005,-0.09526850995175198,-27.51532643526211
0.5550000000000004,36.79259999999981,0.3109306365524683,25.815187573922845,-0.09514199389934291,-27.446766950931746
0.5560000000000004,36.709919999999805,0.310424867435153,25.800725622496422,-0.09500884427090053,-27.378196373041966
0.5570000000000004,36.6272399999998,0.3099246869201814,25.786269059367413,-0.0948656170205725,-27.309594307089704
0.5580000000000004,36.5445599999998,0.3094458303147865,25.771775493052992,-0.09472455641086319,-27.241111412119956
0.5590000000000004,36.461879999999795,0.30899166834097497,25.757265443811242,-0.09458937841242479,-27.172795915323643
0.5600000000000004,36.37919999999979,0.30855261806472767,25.742760544458932,-0.09446426734304994,-27.10468880293937
0.5610000000000004,36.29651999999979,0.3081298998254467,25.728257114465844,-0.09436601827186838,-27.036913960204004
0.5620000000000004,36.213839999999784,0.30768060928127583,25.713890679083256,-0.09424794938328726,-26.968974958539807
0.5630000000000004,36.13115999999978,0.3071990225974056,25.69950306049914,-0.09414282842367147,-26.901228376280038
0.5640000000000004,36.04847999999978,0.30672650365765536,25.685097167357593,-0.09404308492269617,-26.833545789489136
0.5650000000000004,35.965799999999774,0.30626612724564406,25.6707023308365,-0.09394211456589369,-26.765890782782606
0.5660000000000004,35.88311999999977,0.3058126016041698,25.656321139553118,-0.09383999289535275,-26.698277589084714
0.5670000000000004,35.80043999999977,0.3053624121368146,25.641960206869168,-0.09373450863414995,-26.63067985336935
0.5680000000000004,35.717759999999764,0.3049120369153845,25.627615974924346,-0.09361960047373566,-26.56305049820857
0.5690000000000004,35.63507999999976,0.30447444802632656,25.613246011254695,-0.09350243719065471,-26.495492265310496
0.5700000000000004,35.55239999999976,0.3040626089899585,25.59884361381029,-0.09339380543811704,-26.42812625475275
0.5710000000000004,35.469719999999754,0.3036679730771071,25.58444202487673,-0.09329445213524615,-26.360967685999295
0.5720000000000004,35.38703999999975,0.30328808751332337,25.570042412915733,-0.09321991778992547,-26.294135922658743
0.5730000000000004,35.30435999999975,0.3028918229507215,25.555761098510942,-0.09314040004339325,-26.227262355949083
0.5740000000000004,35.22167999999974,0.30245091759964227,25.541490588193117,-0.09305789026483702,-26.160457386108448
0.5750000000000004,35.13899999999974,0.3020173579652115,25.527194519678204,-0.09298996890145367,-26.09378629103178
0.5760000000000004,35.05631999999974,0.30159225280503965,25.512903587834252,-0.09292070447047457,-26.027152992282993
0.5770000000000004,34.97363999999973,0.301174407700847,25.498625432914086,-0.09285166650622975,-25.96057395725146
0.5780000000000004,34.89095999999973,0.3007596991045662,25.484361218428106,-0.09278304741845023,-25.894055899427926
0.5790000000000004,34.808279999999726,0.3003448196156375,25.470116117097845,-0.09271268404773003,-25.827571875132453
0.5800000000000004,34.72559999999972,0.2999260098359158,25.455891986110625,-0.09263407089749909,-25.761062359051735
0.5810000000000004,34.64291999999972,0.29951370178017067,25.441647733967145,-0.09255135295154568,-25.694605798558463
0.5820000000000004,34.560239999999716,0.2991254242811745,25.42736395363987,-0.09247924700603197,-25.62836239430043
0.5830000000000004,34.47755999999971,0.29875389644957595,25.413076858947115,-0.09241756919417471,-25.56234025958898
0.5840000000000004,34.39487999999971,0.2983957810061455,25.39879402799039,-0.09238273556593546,-25.49666077976845
0.5850000000000004,34.312199999999706,0.29801208563883536,25.384641782300605,-0.0923353973613118,-25.430866251154654
0.5860000000000004,34.2295199999997,0.29758577772487493,25.370484533664325,-0.0922938190016255,-25.365205707935026
0.5870000000000004,34.1468399999997,0.29716404579925076,25.356303521851487,-0.0922631246247412,-25.29965708298984
0.5880000000000004,34.064159999999696,0.29674900481623917,25.342129191421915,-0.09223151938891092,-25.23414819272967
0.5890000000000004,33.98147999999969,0.29633787945355894,25.32796567997779,-0.09220042674540113,-25.168701023053057
0.5900000000000004,33.89879999999969,0.2959278240233197,25.31381299765017,-0.09217069288185509,-25.103326823377582
0.5910000000000004,33.816119999999685,0.2955168965511096,25.29967169779012,-0.09214257092796863,-25.03802644455311
0.5920000000000004,33.73343999999968,0.29510334340655203,25.285544713548024,-0.09211554225895108,-24.972789367532858
0.5930000000000004,33.65075999999968,0.2946841270327595,25.271438187108274,-0.09208618013737332,-24.90757517884849
0.5940000000000004,33.568079999999675,0.2942565175603571,25.257349856997504,-0.09204666379132581,-24.84231759510768
0.5950000000000004,33.48539999999967,0.29383676143269033,25.24322585643086,-0.09200783705671944,-24.77716804773545
0.5960000000000004,33.40271999999967,0.2934391403100536,25.229066518906258,-0.09198117814119491,-24.712248968974748
0.5970000000000004,33.320039999999665,0.29305429589504073,25.214905774973246,-0.09196931097352903,-24.647586008455754
0.5980000000000004,33.23735999999966,0.2926767192837893,25.200778728976186,-0.09198629513207765,-24.583230023686365
0.5990000000000004,33.15467999999966,0.29224014978538704,25.186785324070215,-0.09196281748637575,-24.518541879342056
0.6000000000000004,33.071999999999655,0.2917872434840447,25.172741214286493,-0.09197176010107938,-24.454160590680644
0.6010000000000004,32.98931999999965,0.29133501115175797,25.15868198532496,-0.09197846859160286,-24.389807135726862
0.6020000000000004,32.90663999999965,0.2908889576281921,25.14463525896241,-0.09198386271415585,-24.325480717983666
0.6030000000000004,32.823959999999644,0.2904416652341638,25.13059633165967,-0.09198918900395067,-24.26121547511079
0.6040000000000004,32.74127999999964,0.28999264419777726,25.116566620822837,-0.09199506514400965,-24.197010980197994
0.6050000000000004,32.65859999999964,0.2895400656249706,25.10254420090657,-0.09200196184333026,-24.132874709228577
0.6060000000000004,32.575919999999634,0.2890837790025028,25.088530167684524,-0.09201006963821806,-24.068804755927946
0.6070000000000004,32.49323999999963,0.288623252811007,25.074523843145318,-0.09201941702779448,-24.00480188349084
0.6080000000000004,32.41055999999963,0.2881584297613114,25.06052549222096,-0.0920299975620289,-23.940864210769607
0.6090000000000004,32.327879999999624,0.2876891196280539,25.046534825969932,-0.09204171282305473,-23.87699046998148
0.6100000000000004,32.24519999999962,0.2872152874709002,25.03255190366676,-0.09205446754686228,-23.813178594535657
0.6110000000000004,32.16251999999962,0.2867368475282668,25.0185766314335,-0.09206812299593978,-23.749426565298286
0.6120000000000004,32.079839999999614,0.2862537549663905,25.00460910398667,-0.0920825368727212,-23.685731884478702
0.6130000000000004,31.997159999999614,0.2857659094302379,24.99064951457359,-0.09209752188650477,-23.62209146980534
0.6140000000000004,31.914479999999614,0.28527312320976045,24.976698480488526,-0.09211279872178371,-23.558500517068435
0.6150000000000004,31.831799999999614,0.28477489164237413,24.9627576115443,-0.09212773077456227,-23.49494920784263
0.6160000000000004,31.749119999999614,0.28426971543929874,24.94883135998092,-0.09214021901588346,-23.431410303976836
0.6170000000000004,31.666439999999614,0.2837536498148552,24.934927495665896,-0.09214288357671965,-23.367807484904557
0.6180000000000004,31.583759999999614,0.28323163142509583,24.921014012035904,-0.09213314698314073,-23.304159748739572
0.6190000000000004,31.501079999999615,0.28273034465487745,24.907041665775665,-0.0921354263178647,-23.240736156466394
0.6200000000000004,31.418399999999615,0.28224783157109573,24.893052146895393,-0.09214927715390533,-23.17753607094064
0.6210000000000004,31.335719999999615,0.28177667101859044,24.879081666911357,-0.09218969769769494,-23.11463406072741
0.6220000000000004,31.253039999999615,0.28125423815256584,24.865255582922583,-0.09219011017825399,-23.05135145783306
0.6230000000000004,31.170359999999615,0.28070453588506994,24.8513846863126,-0.09221455877986107,-22.988312349801106
0.6240000000000004,31.087679999999615,0.2801566109837522,24.837492330935312,-0.09223675184849775,-22.925282989049197
0.6250000000000004,31.004999999999615,0.2796148760641631,24.823607988742936,-0.09225390998949073,-22.86224068801116
0.6260000000000004,30.922319999999615,0.2790733771127059,24.809730065598522,-0.09226750849635226,-22.79921597817337
0.6270000000000004,30.839639999999616,0.27853101140231584,24.7958586552268,-0.09227848455617121,-22.73621471125262
0.6280000000000004,30.756959999999616,0.2779864281675537,24.781992585125213,-0.09228748967466754,-22.673243867677467
0.6290000000000004,30.674279999999616,0.27743951747928414,24.768132492255628,-0.09229479515900726,-22.610303655422978
0.6300000000000004,30.591599999999616,0.2768900844990192,24.754278083242532,-0.09230053678110747,-22.547395339982046
0.6310000000000004,30.508919999999616,0.27633822556941917,24.740429492933178,-0.09230477397442136,-22.484518544647006
0.6320000000000005,30.426239999999616,0.2757839870119229,24.726586594310657,-0.09230751240636989,-22.42167315832648
0.6330000000000005,30.343559999999616,0.2752274916025995,24.712749410638214,-0.09230874490129456,-22.35885867893151
0.6340000000000005,30.260879999999617,0.2746688385903957,24.698917884251355,-0.09230844697312363,-22.29607471626527
0.6350000000000005,30.178199999999617,0.2741081474529237,24.685092006637944,-0.09230659524531651,-22.233320811312332
0.6360000000000005,30.095519999999617,0.27354552621886574,24.67127174532635,-0.09230316301568771,-22.17059656861668
0.6370000000000005,30.012839999999617,0.27298108632070295,24.657457085706156,-0.09229812735849546,-22.107901604837167
0.6380000000000005,29.930159999999617,0.2724149322124398,24.64364800704877,-0.0922914668629539,-22.045235584014254
0.6390000000000005,29.847479999999617,0.27184716637385553,24.62984449595018,-0.09228316404771651,-21.98259820069917
0.6400000000000005,29.764799999999617,0.27127788588900564,24.61604653833362,-0.09227320427153607,-21.919989188067138
0.6410000000000005,29.682119999999617,0.2707071841568518,24.602254123725878,-0.0922615763793348,-21.857408310706877
0.6420000000000005,29.599439999999618,0.27013514980453923,24.588467242503782,-0.09224827211385286,-21.794855364985295
0.6430000000000005,29.516759999999618,0.2695618673194611,24.574685887187755,-0.09223328614987608,-21.732330174841138
0.6440000000000005,29.434079999999618,0.26898741676092747,24.560910051432064,-0.0922166157174916,-21.6698325900515
0.6450000000000005,29.351399999999618,0.2684118740496434,24.547139730354722,-0.09219826045013492,-21.60736248319091
0.6460000000000005,29.268719999999618,0.26783531095877977,24.533374920118618,-0.09217822210704837,-21.54491974750271
0.6470000000000005,29.18603999999962,0.26725779530067656,24.519615617959623,-0.0921565043821341,-21.482504294472704
0.6480000000000005,29.10335999999962,0.2666793910186571,24.505861821976318,-0.09213311268230441,-21.420116051813213
0.6490000000000005,29.02067999999962,0.2661001583453856,24.49211353107266,-0.09210805394439095,-21.357754961459428
0.6500000000000005,28.93799999999962,0.2655201539314086,24.478370744828915,-0.09208133645198463,-21.295420977802596
0.6510000000000005,28.85531999999962,0.26493943099570133,24.464633463427923,-0.09205296967380734,-21.23311406602313
0.6520000000000005,28.77263999999962,0.26435803946598047,24.4509016875636,-0.09202296411081157,-21.170834200591685
0.6530000000000005,28.68995999999962,0.2637760261250437,24.43717541837244,-0.0919913311583631,-21.108581363887453
0.6540000000000005,28.60727999999962,0.2631934347521279,24.423454657363514,-0.09195808297884484,-21.046355544949687
0.6550000000000005,28.52459999999962,0.26261030626395493,24.40973940636019,-0.0919232323863006,-20.984156738340488
0.6560000000000005,28.44191999999962,0.2620266788516895,24.396029667445372,-0.09188679274104347,-20.921984943118737
0.6570000000000005,28.35923999999962,0.2614425881150616,24.38232544291378,-0.09184877785428514,-20.85984016191248
0.6580000000000005,28.27655999999962,0.26085806719209403,24.368626735228787,-0.09180920190172544,-20.797722400084915
0.6590000000000005,28.19387999999962,0.2602731468847773,24.354933546984377,-0.09176807934558034,-20.735631664985025
0.6600000000000005,28.11119999999962,0.2596878557801373,24.34124588087108,-0.09172542486436515,-20.67356796527715
0.6610000000000005,28.02851999999962,0.25910222036664127,24.327563739646084,-0.09168125328990812,-20.611531310342365
0.6620000000000005,27.94583999999962,0.2585162651458224,24.313887126106852,-0.0916355795508261,-20.54952170974514
0.6630000000000005,27.86315999999962,0.25793001273917915,24.300216043067895,-0.09158841862212927,-20.487539172760478
0.6640000000000005,27.78047999999962,0.2573434839902021,24.286550493340506,-0.09153978548034478,-20.42558370795547
0.6650000000000005,27.69779999999962,0.2567566980616948,24.27289047971508,-0.09148969506368135,-20.363655322820655
0.6660000000000005,27.61511999999962,0.25616967252847717,24.25923600494589,-0.09143816223677495,-20.301754023446197
0.6670000000000005,27.53243999999962,0.25558242346545246,24.245587071737802,-0.09138520175971587,-20.239879814239572
0.6680000000000005,27.44975999999962,0.25499496553135104,24.23194368273509,-0.09133082826076194,-20.178032697678923
0.6690000000000005,27.36707999999962,0.2544073120480794,24.218305840511803,-0.09127505621258794,-20.116212674100996
0.6700000000000005,27.28439999999962,0.2538194750759696,24.204673547563694,-0.0912178999117178,-20.054419741518647
0.6710000000000005,27.20171999999962,0.2532314654850671,24.191046806301593,-0.09115937346066799,-19.992653895465168
0.6720000000000005,27.11903999999962,0.2526432930225184,24.177425619045778,-0.09109949075271898,-19.930915128862992
0.6730000000000005,27.036359999999622,0.25205496637636304,24.16380998802164,-0.09103826545902918,-19.86920343191455
0.6740000000000005,26.953679999999622,0.25146649323576975,24.15019991535618,-0.09097571101768787,-19.80751879201162
0.6750000000000005,26.870999999999622,0.250877880347977,24.13659540307538,-0.09091184062480043,-19.745861193663288
0.6760000000000005,26.788319999999622,0.2502891335720027,24.122996453102225,-0.09084666722711471,-19.68423061843821
0.6770000000000005,26.705639999999622,0.24970025792937844,24.10940306725548,-0.09078020351617383,-19.622627044921405
0.6780000000000005,26.622959999999622,0.24911125765203546,24.095815247249025,-0.09071246192382774,-19.56105044868287
0.6790000000000005,26.540279999999623,0.24852213622736474,24.082232994691637,-0.09064345461886925,-19.499500802256893
0.6800000000000005,26.457599999999623,0.24793289644081307,24.068656311087214,-0.09057319350478019,-19.437978075131017
0.6810000000000005,26.374919999999623,0.24734354041599865,24.055085197835375,-0.09050169021838206,-19.376482233743367
0.6820000000000005,26.292239999999623,0.2467540696525164,24.041519656232445,-0.09042895612929791,-19.31501324148708
0.6830000000000005,26.209559999999623,0.24616448506162797,24.027959687472567,-0.0903550023401157,-19.25357105872083
0.6840000000000005,26.126879999999623,0.2455747869998185,24.014405292649144,-0.09027983968725546,-19.19215564278552
0.6850000000000005,26.044199999999623,0.24498497530045849,24.00085647275658,-0.09020347874227999,-19.13076694802484
0.6860000000000005,25.961519999999624,0.24439504930369055,23.98731322869188,-0.09012592981372412,-19.06940492581016
0.6870000000000005,25.878839999999624,0.24380500788449155,23.973775561256687,-0.09004720294937622,-19.008069524569038
0.6880000000000005,25.796159999999624,0.24321484947927202,23.96024347115925,-0.08996730793880522,-18.946760689816
0.6890000000000005,25.713479999999624,0.24262457211075905,23.94671695901652,-0.08988625431626127,-18.88547836418617
0.6900000000000005,25.630799999999624,0.24203417341165712,23.93319602535634,-0.0898040513637624,-18.824222487470205
0.6910000000000005,25.548119999999624,0.2414436506468387,23.91968067061957,-0.0897207081143811,-18.76299299665082
0.6920000000000005,25.465439999999624,0.24085300073425142,23.90617089516234,-0.0896362333557415,-18.701789825941017
0.6930000000000005,25.382759999999625,0.24026222026475474,23.892666699258335,-0.08955063563355106,-18.64061290682197
0.6940000000000005,25.300079999999625,0.23967130552075883,23.879168083100865,-0.08946392325523891,-18.579462168081857
0.6950000000000005,25.217399999999625,0.23908025249378984,23.86567504680525,-0.08937610429370714,-18.51833753585538
0.6960000000000005,25.134719999999625,0.23848905690115618,23.852187590410807,-0.0892871865910717,-18.45723893366246
0.6970000000000005,25.052039999999625,0.2378977142016354,23.838705713883247,-0.08919717776235475,-18.396166282447115
0.6980000000000005,24.969359999999625,0.23730621961027226,23.825229417116507,-0.08910608519931187,-18.335119500615995
0.6990000000000005,24.886679999999625,0.23671456811244618,23.811758699935076,-0.08901391607405572,-18.274098504076008
0.7000000000000005,24.803999999999625,0.2361227544770385,23.798293562095765,-0.08892067734278022,-18.213103206271732
0.7010000000000005,24.721319999999626,0.23553077326898575,23.78483400328985,-0.08882637574933622,-18.15213351822169
0.7020000000000005,24.638639999999626,0.2349386188611607,23.771380023144864,-0.08873101782872783,-18.091189348553396
0.7030000000000005,24.555959999999626,0.2343462854454893,23.7579316212265,-0.08863460991062685,-18.030270603538476
0.7040000000000005,24.473279999999626,0.2337537670435832,23.744488797040283,-0.08853715812272732,-17.969377187125776
0.7050000000000005,24.390599999999626,0.23316105751677546,23.73105155003337,-0.08843866839397371,-17.90850900097347
0.7060000000000005,24.307919999999626,0.23256815057561708,23.71761987959617,-0.08833914645776891,-17.8476659444805
0.7070000000000005,24.225239999999626,0.23197503978881195,23.70419378506386,-0.0882385978550291,-17.78684791481666
0.7080000000000005,24.142559999999627,0.23138171859177492,23.690773265717915,-0.08813702793717793,-17.72605480695115
0.7090000000000005,24.059879999999627,0.23078818029462111,23.677358320787643,-0.08803444186895579,-17.665286513680464
0.7100000000000005,23.977199999999627,0.23019441808983437,23.663948949451346,-0.08793084463117751,-17.60454292565444
0.7110000000000005,23.894519999999627,0.22960042505942674,23.65054515083789,-0.08782624102344122,-17.54382393140215
0.7120000000000005,23.811839999999627,0.22900619418176021,23.637146924027675,-0.08772063566661473,-17.483129417355542
0.7130000000000005,23.729159999999627,0.22841171833803453,23.623754268054086,-0.0876140330052681,-17.422459267872398
0.7140000000000005,23.646479999999627,0.2278169903183236,23.610367181904472,-0.08750643731004931,-17.361813365258353
0.7150000000000005,23.563799999999627,0.22722200282733396,23.5969856645212,-0.08739785267992009,-17.301191589787656
0.7160000000000005,23.481119999999628,0.2266267484898341,23.583609714802797,-0.08728828304434873,-17.240593819722992
0.7170000000000005,23.398439999999628,0.22603121985576757,23.570239331604768,-0.0871777321653404,-17.180019931334048
0.7180000000000005,23.315759999999628,0.22543540940506346,23.55687451374069,-0.08706620363948608,-17.119469798915777
0.7190000000000005,23.233079999999628,0.22483930955212067,23.543515259982907,-0.08695370089985904,-17.058943294804887
0.7200000000000005,23.150399999999628,0.224242912650097,23.530161569063544,-0.08684022721789408,-16.99844028939639
0.7210000000000005,23.06771999999963,0.2236462109948687,23.516813439675243,-0.0867257857051853,-16.937960651158768
0.7220000000000005,22.98503999999963,0.2230491968287266,23.50347087047184,-0.08661037931527325,-16.877504246648844
0.7230000000000005,22.90235999999963,0.22245186234385078,23.490133860069253,-0.0864940108452929,-16.817070940525593
0.7240000000000005,22.81967999999963,0.221854199685518,23.476802407046083,-0.08637668293770542,-16.756660595563854
0.7250000000000005,22.73699999999963,0.2212562009550898,23.463476509944343,-0.08625839808184714,-16.69627307266696
0.7260000000000005,22.65431999999963,0.22065785821274497,23.450156167270137,-0.08613915861564028,-16.635908230879302
0.7270000000000005,22.57163999999963,0.22005916348008792,23.43684137749423,-0.08601896672711624,-16.575565927398536
0.7280000000000005,22.48895999999963,0.21946010874236432,23.42353213905279,-0.08589782445598805,-16.51524601758688
0.7290000000000005,22.40627999999963,0.2188606859506409,23.410228450347873,-0.08577573369523042,-16.45494835498255
0.7300000000000005,22.32359999999963,0.21826088702370738,23.396930309748154,-0.08565269619262117,-16.394672791310942
0.7310000000000005,22.24091999999963,0.21766070384978964,23.38363771558943,-0.0855287135523197,-16.33441917649517
0.7320000000000005,22.15823999999963,0.21706012828808063,23.370350666175252,-0.0854037872363743,-16.274187358666783
0.7330000000000005,22.07555999999963,0.21645915217012157,23.35706915977748,-0.08527791856635228,-16.213977184176244
0.7340000000000005,21.99287999999963,0.2158577673009474,23.34379319463691,-0.08515110872485787,-16.153788497603173
0.7350000000000005,21.91019999999963,0.2152559654601468,23.330522768963807,-0.08502335875714698,-16.09362114176652
0.7360000000000005,21.82751999999963,0.21465373840268542,23.317257880938502,-0.08489466957271569,-16.033474957734523
0.7370000000000005,21.74483999999963,0.21405107785965743,23.303998528711944,-0.08476504194691886,-15.973349784835044
0.7380000000000005,21.66215999999963,0.2134479755388331,23.2907447104064,-0.08463447652259731,-15.913245460665308
0.7390000000000005,21.57947999999963,0.21284442312507734,23.277496424115846,-0.08450297381172386,-15.853161821101894
0.7400000000000005,21.49679999999963,0.21224041228067425,23.264253667906743,-0.0843705341970529,-15.793098700310415
0.7410000000000005,21.41411999999963,0.21163593464550412,23.25101643981845,-0.08423715793379724,-15.73305593075558
0.7420000000000005,21.33143999999963,0.21103098183708624,23.237784737863926,-0.08410284515131855,-15.673033343210742
0.7430000000000005,21.24875999999963,0.2104255454505798,23.224558560030346,-0.08396759585483263,-15.61303076676778
0.7440000000000005,21.16607999999963,0.2098196170585953,23.211337904279578,-0.0838314099271359,-15.553048028846764
0.7450000000000006,21.08339999999963,0.209213188210982,23.198122768548913,-0.08369428713025877,-15.493084955205253
0.7460000000000006,21.00071999999963,0.20860625043452224,23.184913150751488,-0.08355622710724075,-15.433141369947922
0.7470000000000006,20.918039999999632,0.20799879523249443,23.17170904877714,-0.08341722938386695,-15.37321709553599
0.7480000000000006,20.835359999999632,0.20739081408420168,23.15851046049272,-0.08327729337034823,-15.313311952796226
0.7490000000000006,20.752679999999632,0.20678229844442708,23.145317383742913,-0.08313641836307212,-15.253425760930439
0.7500000000000006,20.669999999999632,0.2061732397428353,23.132129816350655,-0.08299460354629083,-15.193558337523761
0.7510000000000006,20.587319999999632,0.2055636293833027,23.118947756117876,-0.08285184799385995,-15.133709498553836
0.7520000000000006,20.504639999999632,0.20495345874321413,23.10577120082601,-0.08270815067092588,-15.073879058399292
0.7530000000000006,20.421959999999633,0.20434271917268615,23.092600148236546,-0.08256351043556737,-15.014066829847689
0.7540000000000006,20.339279999999633,0.20373140199376594,23.079434596091655,-0.08241792604047479,-14.95427262410375
0.7550000000000006,20.256599999999633,0.2031194984996052,23.066274542114773,-0.08227139613459447,-14.894496250797115
0.7560000000000006,20.173919999999633,0.20250699995357396,23.05311998401107,-0.0821239192647294,-14.83473751798964
0.7570000000000006,20.091239999999633,0.20189389758840426,23.039970919468153,-0.08197549387712157,-14.774996232182595
0.7580000000000006,20.008559999999633,0.20128018260524122,23.026827346156438,-0.08182611831898975,-14.715272198323209
0.7590000000000006,19.925879999999633,0.20066584617268568,23.01368926172981,-0.08167579084005785,-14.655565219811237
0.7600000000000006,19.843199999999634,0.20005087942588762,23.00055666382605,-0.08152450959403407,-14.595875098504944
0.7610000000000006,19.760519999999634,0.1994352734655489,22.98742955006744,-0.0813722726400681,-14.536201634726767
0.7620000000000006,19.677839999999634,0.1988190193569258,22.974307918061143,-0.0812190779441413,-14.476544627268366
0.7630000000000006,19.595159999999634,0.1982021081288724,22.961191765399818,-0.08106492338042627,-14.416903873395524
0.7640000000000006,19.512479999999634,0.19758453077280574,22.948081089662004,-0.08090980673262206,-14.357279168852527
0.7650000000000006,19.429799999999634,0.19696627824175278,22.934975888412534,-0.08075372569521148,-14.297670307865907
0.7660000000000006,19.347119999999634,0.19634734144929844,22.921876159203123,-0.08059667787471053,-14.238077083147981
0.7670000000000006,19.264439999999635,0.1957277112686001,22.908781899572617,-0.08043866079084401,-14.17849928589985
0.7680000000000006,19.181759999999635,0.1951073785313523,22.8956931070476,-0.08027967187766898,-14.118936705813937
0.7690000000000006,19.099079999999635,0.1944863340268359,22.882609779142577,-0.08011970848468393,-14.059389131075893
0.7700000000000006,19.016399999999635,0.19386456850083755,22.86953191336053,-0.0799587678778635,-13.999856348366256
0.7710000000000006,18.933719999999635,0.19324207265469484,22.856459507193158,-0.07979684724063676,-13.940338142861556
0.7720000000000006,18.851039999999635,0.19261883714428935,22.84339255812133,-0.07963394367485711,-13.880834298234769
0.7730000000000006,18.768359999999635,0.19199485257900795,22.830331063615354,-0.07947005420167823,-13.821344596655587
0.7740000000000006,18.685679999999635,0.19137010952078265,22.81727502113527,-0.07930517576237492,-13.761868818789816
0.7750000000000006,18.602999999999636,0.19074459848307224,22.804224428131253,-0.07913930521919618,-13.702406743798845
0.7760000000000006,18.520319999999636,0.190118309929877,22.791179282043796,-0.07897243935607368,-13.642958149337943
0.7770000000000006,18.437639999999636,0.18949123427477244,22.77813958030407,-0.07880457487933859,-13.583522811554674
0.7780000000000006,18.354959999999636,0.18886336187987451,22.765105320334104,-0.07863570841836422,-13.524100505086526
0.7790000000000006,18.272279999999636,0.1882346830548956,22.752076499547055,-0.07846583652617282,-13.46469100305804
0.7800000000000006,18.189599999999636,0.1876051880561388,22.73905311534748,-0.0782949556800273,-13.405294077077823
0.7810000000000006,18.106919999999636,0.18697486708553823,22.72603516513146,-0.07812306228190719,-13.3459094972346
0.7820000000000006,18.024239999999637,0.18634371028966235,22.713022646286877,-0.07795015265900039,-13.28653703209307
0.7830000000000006,17.941559999999637,0.18571170775873425,22.700015556193613,-0.07777622306414757,-13.227176448689555
0.7840000000000006,17.858879999999637,0.18507884952568388,22.68701389222361,-0.07760126967620937,-13.167827512526692
0.7850000000000006,17.776199999999637,0.18444512556513903,22.674017651741107,-0.07742528860040737,-13.108489987567893
0.7860000000000006,17.693519999999637,0.18381052579248325,22.66102683210284,-0.07724827586863663,-13.049163636231638
0.7870000000000006,17.610839999999637,0.18317504006284363,22.648041430658047,-0.07707022743973811,-12.989848219384923
0.7880000000000006,17.528159999999637,0.18253865817012171,22.635061444748725,-0.07689113919971478,-12.930543496336655
