Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5250000000000004,39.27299999999991,0.059100327003320796,26.421297352101984,-0.15268544437991613,-22.71361716947898
0.5260000000000004,39.19031999999991,0.05918608021038363,26.407162481679606,-0.1524936895109547,-22.65854047172734
0.5270000000000004,39.107639999999904,0.05927131169079325,26.3930298967403,-0.15230088911596837,-22.60349679659294
0.5280000000000004,39.0249599999999,0.05935601908195981,26.378899601283532,-0.15210704766700375,-22.54848615530872
0.5290000000000004,38.9422799999999,0.059440200046673664,26.364771599272085,-0.15191216963431886,-22.493508558831028
0.5300000000000004,38.859599999999894,0.05952385226718132,26.350645894637097,-0.151716259483362,-22.438564017887426
0.5310000000000004,38.77691999999989,0.05960697344220639,26.336522491280263,-0.15151932167319498,-22.38365254299914
0.5320000000000004,38.69423999999989,0.05968956128547892,26.32240139307473,-0.1513213606557087,-22.328774144492524
0.5330000000000004,38.61155999999988,0.05977161352515231,26.30828260386503,-0.15112238087519525,-22.273928832504176
0.5340000000000004,38.52887999999988,0.059853127903604586,26.29416612746704,-0.1509223867681373,-22.219116616984294
0.5350000000000004,38.44619999999988,0.059934102177419846,26.2800519676675,-0.15072138276300373,-22.164337507698306
0.5360000000000004,38.36351999999987,0.06001453411761465,26.265940128223665,-0.1505193732801572,-22.109591514227688
0.5370000000000004,38.28083999999987,0.060094421509772455,26.25183061286248,-0.1503163627317483,-22.05487864597131
0.5380000000000004,38.198159999999866,0.06017376215433351,26.237723425280265,-0.1501123555215889,-22.000198912146217
0.5390000000000004,38.11547999999986,0.060252553866949776,26.223618569141742,-0.14990735604505653,-21.945552321788295
0.5400000000000004,38.03279999999986,0.06033079447875528,26.20951604807943,-0.14970136868898315,-21.890938883753297
0.5410000000000004,37.950119999999856,0.06040848183681258,26.19541586569278,-0.1494943978315733,-21.83635860671825
0.5420000000000004,37.86743999999985,0.060485613804479976,26.181318025547238,-0.14928644784225997,-21.78181149918233
0.5430000000000004,37.78475999999985,0.06056218826184162,26.167222531173124,-0.14907752308154712,-21.727297569468057
0.5440000000000004,37.702079999999846,0.060638203106264776,26.153129386064766,-0.14886762790093297,-21.672816825722954
0.5450000000000004,37.61939999999984,0.06071365625288866,26.139038593679054,-0.14865676664266553,-21.61836927592092
0.5460000000000004,37.53671999999984,0.06078854563522751,26.124950157434245,-0.14844494363967153,-21.56395492786437
0.5470000000000004,37.454039999999836,0.06086286920585027,26.11086408070832,-0.14823216321529992,-21.50957378918571
0.5480000000000004,37.37135999999983,0.06093662493707824,26.096780366837482,-0.14801842968313417,-21.455225867349984
0.5490000000000004,37.28867999999983,0.06100981082182522,26.082699019114163,-0.14780374734680077,-21.400911169657135
0.5500000000000004,37.205999999999825,0.06108242487443227,26.068620040785166,-0.14758812049969333,-21.346629703244915
0.5510000000000004,37.12331999999982,0.06115446513167189,26.054543435049183,-0.14737155342472172,-21.292381475092135
0.5520000000000004,37.04063999999982,0.06122592965389023,26.04046920505433,-0.1471540503939874,-21.238166492021822
0.5530000000000004,36.957959999999815,0.06129681652620356,26.02639735389529,-0.1469356156684799,-21.183984760705684
0.5540000000000004,36.87527999999981,0.061367123859907724,26.012327884610023,-0.14671625349767953,-21.129836287668205
0.5550000000000004,36.79259999999981,0.061436849794000825,25.99826080017619,-0.1464959681191603,-21.075721079292308
0.5560000000000004,36.709919999999805,0.061505992497007056,25.984196103506815,-0.14627476375812265,-21.02163914182488
0.5570000000000004,36.6272399999998,0.06157455016889729,25.970133797445843,-0.1460526446268084,-20.967590481383336
0.5580000000000004,36.5445599999998,0.0616425210434281,25.956073884762574,-0.14582961492398538,-20.913575103963634
0.5590000000000004,36.461879999999795,0.06170990339069088,25.942016368145612,-0.1456056788342556,-20.859593015449278
0.5600000000000004,36.37919999999979,0.06177669552010451,25.92796125019571,-0.14538084052725375,-20.805644221620806
0.5610000000000004,36.29651999999979,0.06184289578383667,25.913908533417665,-0.14515510415680288,-20.751728728168302
0.5620000000000004,36.213839999999784,0.06190850258075575,25.89985822021085,-0.1449284738599203,-20.697846540704877
0.5630000000000004,36.13115999999978,0.06197351436104198,25.88581031285825,-0.14470095375566677,-20.64399766478295
0.5640000000000004,36.04847999999978,0.062037929631567734,25.871764813513487,-0.14447254794383296,-20.590182105912746
0.5650000000000004,35.965799999999774,0.06210174696216242,25.85772172418568,-0.14424326050342995,-20.536399869585207
0.5660000000000004,35.88311999999977,0.06216496499311658,25.843681046721702,-0.14401309549094776,-20.482650961298226
0.5670000000000004,35.80043999999977,0.0622275824439843,25.829642782784678,-0.14378205693825183,-20.428935386588083
0.5680000000000004,35.717759999999764,0.0622895981241563,25.815606933828622,-0.14355014885029713,-20.375253151067973
0.5690000000000004,35.63507999999976,0.06235101094559542,25.801573501067846,-0.1433173752022508,-20.321604260473887
0.5700000000000004,35.55239999999976,0.062411819938154534,25.787542485439648,-0.1430837399362419,-20.2679887207205
0.5710000000000004,35.469719999999754,0.06247202426847964,25.77351388755907,-0.14284924695750517,-20.214406537970305
0.5720000000000004,35.38703999999975,0.06253162326306488,25.75948770766289,-0.14261390012975153,-20.160857718718923
0.5730000000000004,35.30435999999975,0.06259061643704028,25.745463945540425,-0.14237770326977556,-20.107342269901515
0.5740000000000004,35.22167999999974,0.06264900353008657,25.73144260044642,-0.1421406601408493,-20.053860199027138
0.5750000000000004,35.13899999999974,0.06270678455210815,25.717423670991124,-0.141902774445003,-20.000411514350137
0.5760000000000004,35.05631999999974,0.06276395984154992,25.70340715499964,-0.14166404981367586,-19.946996225091006
0.5770000000000004,34.97363999999973,0.06282053014100036,25.689393049329595,-0.1414244897965123,-19.893614341725023
0.5780000000000004,34.89095999999973,0.06287649669646417,25.675381349632474,-0.14118409784794056,-19.840265876363567
0.5790000000000004,34.808279999999726,0.06293186138955664,25.661372050035993,-0.14094287731117258,-19.786950843267665
0.5800000000000004,34.72559999999972,0.06298662691629248,25.64736514271548,-0.14070083139935827,-19.733669259548684
0.5810000000000004,34.64291999999972,0.06304079703328386,25.633360617305335,-0.14045796317400527,-19.68042114614518
0.5820000000000004,34.560239999999716,0.06309437690324543,25.619358460075,-0.1402142755211688,-19.627206529211062
0.5830000000000004,34.47755999999971,0.06314737359061956,25.60535865275206,-0.1399697711280309,-19.574025442135785
0.5840000000000004,34.39487999999971,0.06319979678993398,25.59136117079957,-0.13972445246621912,-19.52087792856589
0.5850000000000004,34.312199999999706,0.06325165992650394,25.577365980828326,-0.13947832179669228,-19.46776404705985
0.5860000000000004,34.2295199999997,0.06330298187265498,25.563373036589592,-0.13923138123200718,-19.414683878520908
0.5870000000000004,34.1468399999997,0.06335378972330946,25.549382272553,-0.138983632939345,-19.361637538558547
0.5880000000000004,34.064159999999696,0.06340412347843577,25.53539359320051,-0.138735079688861,-19.308625199069805
0.5890000000000004,33.98147999999969,0.06345404434370466,25.521406854350367,-0.13848572626963893,-19.255647128169166
0.5900000000000004,33.89879999999969,0.06350365033351146,25.507421828844098,-0.13823558320111112,-19.202703769465344
0.5910000000000004,33.816119999999685,0.06355310770100214,25.49343813976663,-0.13798467700477246,-19.14979591385447
0.5920000000000004,33.73343999999968,0.06360271950219842,25.47945512289127,-0.1377330813336955,-19.09692511520482
0.5930000000000004,33.65075999999968,0.06365308754741866,25.465471537097873,-0.13748102463896444,-19.044094847567976
0.5940000000000004,33.568079999999675,0.06370549445479468,25.451485097000095,-0.13722933472730894,-18.99131431786771
0.5950000000000004,33.48539999999967,0.06376199942522309,25.437494728157002,-0.13698157301909186,-18.93861212119939
0.5960000000000004,33.40271999999967,0.06380814931783912,25.42354415060059,-0.13674643989408009,-18.8860254412851
0.5970000000000004,33.320039999999665,0.06381046311090566,25.40965704586718,-0.13651046307295975,-18.833452052303738
0.5980000000000004,33.23735999999966,0.063809203312153,25.39577893507695,-0.13628277059528363,-18.78086912073315
0.5990000000000004,33.15467999999966,0.06384421668994555,25.381823452648327,-0.13602840699925106,-18.728130845287886
0.6000000000000004,33.071999999999655,0.0639008142772175,25.367831744600473,-0.13575307194711111,-18.675326003163192
0.6010000000000004,32.98931999999965,0.06395708466437683,25.353850777918797,-0.13547377783390147,-18.62257882798684
0.6020000000000004,32.90663999999965,0.0640077213342577,25.339884654265553,-0.1351999904764219,-18.569935586051287
0.6030000000000004,32.823959999999644,0.06405382217129751,25.325926428214665,-0.13493172745381116,-18.51737976086546
0.6040000000000004,32.74127999999964,0.06409729555129845,25.311972060762212,-0.1346667016799218,-18.464886994112735
0.6050000000000004,32.65859999999964,0.06413949509893524,25.298019954382077,-0.1344030685973453,-18.412442314969347
0.6060000000000004,32.575919999999634,0.06418138841517351,25.284068936620244,-0.13413984783214286,-18.3600400044391
0.6070000000000004,32.49323999999963,0.06422400093331232,25.270117311185885,-0.13387681260913742,-18.307681308269938
0.6080000000000004,32.41055999999963,0.06426902106966015,25.25616238375909,-0.13361487861262497,-18.255377171023575
0.6090000000000004,32.327879999999624,0.06431804459771923,25.242206034586708,-0.13335893907194107,-18.20316379635995
0.6100000000000004,32.24519999999962,0.06434592099716963,25.228310685304965,-0.13311496124342612,-18.15104610474683
0.6110000000000004,32.16251999999962,0.06433854531065475,25.2144515052083,-0.13287152233792068,-18.098946814617705
0.6120000000000004,32.079839999999614,0.06433053541505912,25.200603098876343,-0.1326303466270395,-18.046796414642767
0.6130000000000004,31.997159999999614,0.06436059031108798,25.186676471093044,-0.1323628843439301,-17.994506302018966
0.6140000000000004,31.914479999999614,0.06440974554234669,25.17271745652647,-0.13207559226072196,-17.942165001927723
0.6150000000000004,31.831799999999614,0.06445760892758345,25.15877067938772,-0.13178586232031486,-17.889890725584145
0.6160000000000004,31.749119999999614,0.06449967347694607,25.144837986316713,-0.1315023901455869,-17.837723568562982
0.6170000000000004,31.666439999999614,0.0645377042397382,25.130911735479536,-0.13122468844272805,-17.785644872946968
0.6180000000000004,31.583759999999614,0.06457410263627716,25.11698725136151,-0.1309504244724286,-17.73363225904981
0.6190000000000004,31.501079999999615,0.06461112985510686,25.1030614578835,-0.13067826882158173,-17.6816775192494
0.6200000000000004,31.418399999999615,0.06465144133810263,25.089131659956756,-0.13040962708028409,-17.62979527384961
0.6210000000000004,31.335719999999615,0.06469039117581771,25.075219344276505,-0.13015263889196582,-17.578029252137007
0.6220000000000004,31.253039999999615,0.06468765484292555,25.061388076543263,-0.12989947360204465,-17.52628873391176
0.6230000000000004,31.170359999999615,0.06466953159101613,25.047565238813675,-0.1296594001836076,-17.47460802565169
0.6240000000000004,31.087679999999615,0.0646673675030302,25.033712818470264,-0.12939655630375507,-17.422759633842713
0.6250000000000004,31.004999999999615,0.06470285045615848,25.019793186455367,-0.12910981022465484,-17.370811536863787
0.6260000000000004,30.922319999999615,0.06474592553775682,25.005864699960014,-0.1288105123003297,-17.318868985822238
0.6270000000000004,30.839639999999616,0.06478481479649156,24.991951575044276,-0.12851450082135754,-17.267024593462782
0.6280000000000004,30.756959999999616,0.0648185528615467,24.978048409367926,-0.1282258126334014,-17.21528770716863
0.6290000000000004,30.674279999999616,0.06485024678924106,24.964147423657455,-0.127942665645131,-17.163636247502687
0.6300000000000004,30.591599999999616,0.0648833639859907,24.950243604942862,-0.1276640195342849,-17.112062908514797
0.6310000000000004,30.508919999999616,0.06491923312013353,24.9363426732806,-0.12739462396481888,-17.060597985157607
0.6320000000000005,30.426239999999616,0.06492595418364394,24.922514822973767,-0.12713609742907128,-17.00920443709495
0.6330000000000005,30.343559999999616,0.06490611999189394,24.908704209916646,-0.1268804322494404,-16.957838742057564
0.6340000000000005,30.260879999999617,0.06488347937632266,24.89491017471734,-0.12662440677736297,-16.906406982508642
0.6350000000000005,30.178199999999617,0.06489847449190023,24.88103969242613,-0.12634115058675915,-16.85484040295075
0.6360000000000005,30.095519999999617,0.064934735018987,24.867133190648076,-0.12603812454244964,-16.803228394054166
0.6370000000000005,30.012839999999617,0.06496995963638169,24.85323766560016,-0.12573264855047453,-16.75168467001625
0.6380000000000005,29.930159999999617,0.0649998400590695,24.839354982002792,-0.12543437369227056,-16.700255787807283
0.6390000000000005,29.847479999999617,0.06502725627189238,24.82547548681721,-0.1251433898008404,-16.648929855106523
0.6400000000000005,29.764799999999617,0.06505651156227271,24.811593254630548,-0.1248597171860393,-16.5977042263635
0.6410000000000005,29.682119999999617,0.06508157895712235,24.797734799820486,-0.1245903276542153,-16.54660475311819
0.6420000000000005,29.599439999999618,0.06506479278630561,24.783953172444587,-0.12432449115151938,-16.495519237327336
0.6430000000000005,29.516759999999618,0.0650362563204378,24.77017272000576,-0.12407146073915011,-16.444497997503056
0.6440000000000005,29.434079999999618,0.0650157702768766,24.756381659611975,-0.12379800694792267,-16.393315469323618
0.6450000000000005,29.351399999999618,0.06503558419375965,24.74251623798096,-0.12349971728443587,-16.342035301297603
0.6460000000000005,29.268719999999618,0.06506682986933238,24.728634063343655,-0.12318682106670871,-16.29075017643539
0.6470000000000005,29.18603999999962,0.06509470793186256,24.714765889222733,-0.12287655587095095,-16.239562171832883
0.6480000000000005,29.10335999999962,0.06511829677488723,24.700906284613573,-0.12257496254353908,-16.18849547226854
0.6490000000000005,29.02067999999962,0.0651421722797238,24.687046011257976,-0.12228248892342808,-16.137545198241945
0.6500000000000005,28.93799999999962,0.06516314063930273,24.673204608278652,-0.12200511092173497,-16.086730515736015
0.6510000000000005,28.85531999999962,0.06514337973978157,24.659442810327054,-0.1217336421679617,-16.035939222557467
0.6520000000000005,28.77263999999962,0.06511144039087413,24.645676008107223,-0.12147169323409625,-15.985208085846523
0.6530000000000005,28.68995999999962,0.06507844599142676,24.631922340431508,-0.1211983332107061,-15.934352963631245
0.6540000000000005,28.60727999999962,0.06508477300362747,24.618092035623658,-0.12089800549498932,-15.883383416883248
0.6550000000000005,28.52459999999962,0.06510965609247954,24.604231014690264,-0.12057996158802317,-15.832389664480726
0.6560000000000005,28.44191999999962,0.06513265601715357,24.590381420090388,-0.12026182364025143,-15.781479637345122
0.6570000000000005,28.35923999999962,0.06515144239266019,24.576541377914268,-0.1199527642901286,-15.730698412522358
0.6580000000000005,28.27655999999962,0.06517036800705545,24.562702487213002,-0.11965530117547812,-15.680052615920342
0.6590000000000005,28.19387999999962,0.06517736687808745,24.548904172814375,-0.11937542075438341,-15.629539952659703
0.6600000000000005,28.11119999999962,0.06514375312225057,24.535167887900926,-0.11909759699054694,-15.579029579940933
0.6610000000000005,28.02851999999962,0.06510378658122407,24.521428460354038,-0.11883247283856975,-15.52858161198705
0.6620000000000005,27.94583999999962,0.06506830514850087,24.507686526033254,-0.11854608923429964,-15.477968368886156
0.6630000000000005,27.86315999999962,0.06507370536577556,24.49386741618951,-0.11823447488593412,-15.427268294675379
0.6640000000000005,27.78047999999962,0.06509218928701987,24.48002855505069,-0.11790803861414306,-15.37656607419336
0.6650000000000005,27.69779999999962,0.06510782403465465,24.466202248126258,-0.1175847316740453,-15.32596678254987
0.6660000000000005,27.61511999999962,0.0651206329950007,24.452382555545032,-0.11727255262929434,-15.275509550514244
0.6670000000000005,27.53243999999962,0.06513129874839713,24.438576097275252,-0.11697735641056842,-15.225211332123877
0.6680000000000005,27.44975999999962,0.0651047134169192,24.424849991804813,-0.11669357115638039,-15.17496567639113
0.6690000000000005,27.36707999999962,0.06506112652344276,24.41112275972779,-0.11641411883425429,-15.124758462151895
0.6700000000000005,27.28439999999962,0.06501112589244684,24.39741794062907,-0.11613823910907366,-15.074519428557206
0.6710000000000005,27.20171999999962,0.0649860351727145,24.383662285327468,-0.11583226433479463,-15.024121111168332
0.6720000000000005,27.11903999999962,0.06499411782533304,24.369848298804897,-0.11550563516546351,-14.973682859109228
0.6730000000000005,27.036359999999622,0.06500521829851291,24.35603504454199,-0.11517259070564066,-14.923294732878642
0.6740000000000005,26.953679999999622,0.06501294593317519,24.342232759740725,-0.11484849629130951,-14.873042573537221
0.6750000000000005,26.870999999999622,0.06501915433821132,24.32843912230291,-0.11454087772493977,-14.822958286184654
0.6760000000000005,26.788319999999622,0.06499689620832011,24.31471636376206,-0.11425069325429375,-14.772974445020735
0.6770000000000005,26.705639999999622,0.06494653466190686,24.30101579596156,-0.1139628738530812,-14.723008401372052
0.6780000000000005,26.622959999999622,0.06489440683612746,24.287315662920346,-0.11368459717376946,-14.673079327720416
0.6790000000000005,26.540279999999623,0.06484576365294886,24.273616632157804,-0.1133830734288587,-14.622979665417864
0.6800000000000005,26.457599999999623,0.06483791892231877,24.259838784973642,-0.1130574701093175,-14.57281699381942
0.6810000000000005,26.374919999999623,0.06484307707510484,24.246041549397045,-0.11271843142098298,-14.522664697814015
0.6820000000000005,26.292239999999623,0.06484609689271764,24.232255439380438,-0.11238468590006104,-14.472630442858136
0.6830000000000005,26.209559999999623,0.0648470693069721,24.21847882997275,-0.11206728317672975,-14.422770058257926
0.6840000000000005,26.126879999999623,0.06482438539041807,24.2047654464007,-0.11177053959323706,-14.373039189798256
0.6850000000000005,26.044199999999623,0.06476787464482325,24.191089026646537,-0.11147678885774612,-14.323320864573189
0.6860000000000005,25.961519999999624,0.06471321145802955,24.1773962129597,-0.11119097072504001,-14.273654444375262
0.6870000000000005,25.878839999999624,0.06465168618410916,24.163733264669926,-0.11089469823146213,-14.223870943775495
0.6880000000000005,25.796159999999624,0.06462372309480874,24.150000595998847,-0.11056974127240472,-14.1739779234276
0.6890000000000005,25.713479999999624,0.0646215216517334,24.136224254442034,-0.11022788448075763,-14.124078156119868
0.6900000000000005,25.630799999999624,0.06461978836583004,24.122453875977083,-0.10988602204688933,-14.074267629204757
0.6910000000000005,25.548119999999624,0.06461574715303103,24.108694348052882,-0.10955951714894442,-14.024630619306317
0.6920000000000005,25.465439999999624,0.06459182824628307,24.094991235484798,-0.10925604862991999,-13.975147738966841
0.6930000000000005,25.382759999999625,0.06452967370128587,24.081338056910432,-0.10895709660583482,-13.925677327818823
0.6940000000000005,25.300079999999625,0.06447002891791359,24.067660925675053,-0.10866408068358278,-13.876259625001975
0.6950000000000005,25.217399999999625,0.06440551047362503,24.054008946844654,-0.1083699720747052,-13.826795923881166
0.6960000000000005,25.134719999999625,0.06435373359782731,24.04033375121162,-0.10804752501514245,-13.777172929491329
0.6970000000000005,25.052039999999625,0.06433969524479966,24.02658688230678,-0.10770624516505614,-13.727539369527696
0.6980000000000005,24.969359999999625,0.06433261558102071,24.01283192916265,-0.10735763921079916,-13.677954900931349
0.6990000000000005,24.886679999999625,0.06432373840666206,23.99908836597107,-0.10702126263577062,-13.628530075836085
0.7000000000000005,24.803999999999625,0.06430045468548795,23.985390281332784,-0.10670951092292019,-13.579286634530002
0.7010000000000005,24.721319999999626,0.06423426157350814,23.971759912056978,-0.10640548176403256,-13.530062463421435
0.7020000000000005,24.638639999999626,0.06416766440262106,23.95810486876983,-0.10610687899327725,-13.48089443697913
0.7030000000000005,24.555959999999626,0.0641051665666692,23.94444740843029,-0.10580755173333152,-13.431720709439391
0.7040000000000005,24.473279999999626,0.06403325140241123,23.930828156400686,-0.10549670133705444,-13.3824295998115
0.7050000000000005,24.390599999999626,0.06399368794351906,23.917135416342926,-0.10515926075621972,-13.333062822918453
0.7060000000000005,24.307919999999626,0.06397912967792935,23.903399908127447,-0.10480740167630315,-13.283711671498017
0.7070000000000005,24.225239999999626,0.06396544140409799,23.88967020138549,-0.10445881595742339,-13.23447049142348
0.7080000000000005,24.142559999999627,0.06394596761229487,23.875965404347852,-0.10413229173137827,-13.185428634304671
0.7090000000000005,24.059879999999627,0.06388499221063482,23.862346919140624,-0.10382290060237478,-13.136456687713073
0.7100000000000005,23.977199999999627,0.06380894834358036,23.8487228016643,-0.10351918618511702,-13.087536703640495
0.7110000000000005,23.894519999999627,0.06374167622060667,23.835075890092703,-0.1032131019678281,-13.038622661855106
0.7120000000000005,23.811839999999627,0.06367624639136299,23.821440591782025,-0.10290524899088269,-12.989697948567258
0.7130000000000005,23.729159999999627,0.06359811882483174,23.807846041707506,-0.10258741206260988,-12.940669625804121
0.7140000000000005,23.646479999999627,0.06355124756235087,23.794175508327353,-0.10224436261153123,-12.891583408402004
0.7150000000000005,23.563799999999627,0.0635296689229321,23.780461636827848,-0.10188821701991357,-12.842524078227042
0.7160000000000005,23.481119999999628,0.06350937912649424,23.766753900825528,-0.10153714102233007,-12.793585284420677
0.7170000000000005,23.398439999999628,0.06347830699027984,23.75308521307244,-0.10121117131043487,-12.744846461022137
0.7180000000000005,23.315759999999628,0.06340162442504638,23.73949817175996,-0.10089824875899205,-12.696146414011823
0.7190000000000005,23.233079999999628,0.06331970838598844,23.725890679860488,-0.10059131496917507,-12.647509920375246
0.7200000000000005,23.150399999999628,0.06324768201170095,23.712262242891146,-0.10027807553790725,-12.59885838687163
0.7210000000000005,23.06771999999963,0.06318104942408487,23.69863537706636,-0.09995961764582341,-12.550196549239606
0.7220000000000005,22.98503999999963,0.06311144522108014,23.68502645715232,-0.09964251052874541,-12.501554029947778
0.7230000000000005,22.90235999999963,0.06302521026523866,23.671459565694263,-0.0993196903761038,-12.452835598209772
0.7240000000000005,22.81967999999963,0.06296660984803143,23.65781906100257,-0.09897206739863557,-12.404061978837806
0.7250000000000005,22.73699999999963,0.06293626170937672,23.644130130668614,-0.09861234000504482,-12.355326671982654
0.7260000000000005,22.65431999999963,0.06290829810907511,23.630446775935404,-0.09825829475988432,-12.30671510015887
0.7270000000000005,22.57163999999963,0.06286401775370476,23.616816481475755,-0.09793101026753041,-12.258294416946873
0.7280000000000005,22.48895999999963,0.062774510070364,23.603256898436648,-0.09761471142491977,-12.209902634927806
0.7290000000000005,22.40627999999963,0.06268545132504105,23.58967082457383,-0.09730361412013401,-12.161575128388252
0.7300000000000005,22.32359999999963,0.0626067125633733,23.576066173527074,-0.09698395219481591,-12.113220370366145
0.7310000000000005,22.24091999999963,0.06253390733231384,23.56246155429838,-0.09665730312557237,-12.064850391996961
0.7320000000000005,22.15823999999963,0.06246243689353448,23.54886097792888,-0.09632764480329488,-12.016495647126227
0.7330000000000005,22.07555999999963,0.06239041529530337,23.535263594917687,-0.09599702312065242,-11.968170167815313
0.7340000000000005,21.99287999999963,0.0623173635950085,23.52166881382871,-0.09566603387648419,-11.919876776449799
0.7350000000000005,21.91019999999963,0.06224330131102962,23.508076553341134,-0.0953346819567869,-11.871614798100136
0.7360000000000005,21.82751999999963,0.06216833552242257,23.49448680403676,-0.09500284016793659,-11.823383254655091
0.7370000000000005,21.74483999999963,0.06209255713453937,23.48089950361301,-0.09467038120748261,-11.775181406906643
0.7380000000000005,21.66215999999963,0.06201603627034763,23.467314567745667,-0.09433719071147384,-11.727008651094811
0.7390000000000005,21.57947999999963,0.061938824939894166,23.453731953925388,-0.09400317825864886,-11.678864470474997
0.7400000000000005,21.49679999999963,0.06186093784436769,23.440151733125756,-0.09366833104144064,-11.630748641717865
0.7410000000000005,21.41411999999963,0.06178232045533483,23.42657411191669,-0.09333278522603305,-11.582661624215206
0.7420000000000005,21.33143999999963,0.0617028348092577,23.412999348692907,-0.09299682483451649,-11.534604684446611
0.7430000000000005,21.24875999999963,0.061622293961501484,23.399427627855683,-0.09266076093726844,-11.486579363863603
0.7440000000000005,21.16607999999963,0.06154054317936142,23.385859001140382,-0.09232478779047604,-11.43858668916193
0.7450000000000006,21.08339999999963,0.0614575247378229,23.372293414934333,-0.0919889359491846,-11.390626837289597
0.7460000000000006,21.00071999999963,0.06137327144059401,23.358730777898252,-0.09165312489437809,-11.342699365524634
0.7470000000000006,20.918039999999632,0.06128785445159107,23.345171013775676,-0.09131724336073527,-11.294803640266593
0.7480000000000006,20.835359999999632,0.061201338627187574,23.331614076918886,-0.09098120165969344,-11.246939135498941
0.7490000000000006,20.752679999999632,0.06111376565804871,23.318059944836122,-0.09064494587022422,-11.199105519498762
0.7500000000000006,20.669999999999632,0.061025156507905576,23.304508607166348,-0.09030845022307829,-11.151302613925703
0.7510000000000006,20.587319999999632,0.06093551968092942,23.290960058754617,-0.08997170477212557,-11.103530324265211
0.7520000000000006,20.504639999999632,0.060844857996843915,23.277414296528338,-0.0896347063957684,-11.055788589565944
0.7530000000000006,20.421959999999633,0.060753172290661406,23.263871318290413,-0.08929745419646645,-11.008077357713786
0.7540000000000006,20.339279999999633,0.06066046289179278,23.250331122262352,-0.08895994777524695,-10.960396577014436
0.7550000000000006,20.256599999999633,0.06056673001991664,23.23679370689814,-0.08862218681497876,-10.912746194837904
0.7560000000000006,20.173919999999633,0.06047197381175973,23.22325907079986,-0.08828417107271866,-10.865126158185838
0.7570000000000006,20.091239999999633,0.06037619428437391,23.209727212674473,-0.08794590042477028,-10.81753641426815
0.7580000000000006,20.008559999999633,0.060279391318117215,23.19619813130758,-0.08760737488040188,-10.769976910732556
0.7590000000000006,19.925879999999633,0.06018156466156832,23.182671825546112,-0.08726859456984437,-10.722447595663912
0.7600000000000006,19.843199999999634,0.06008271394488546,23.169148294285627,-0.08692955972456975,-10.674948417503263
0.7610000000000006,19.760519999999634,0.059982838693465435,23.1556275364607,-0.08659027065942473,-10.62747932496349
0.7620000000000006,19.677839999999634,0.059881938338644025,23.14210955103754,-0.08625072775921007,-10.580040266965272
0.7630000000000006,19.595159999999634,0.05978001222593071,23.128594337008117,-0.08591093146896683,-10.53263119259054
0.7640000000000006,19.512479999999634,0.05967705962129072,23.1150818933854,-0.08557088228659662,-10.485252051048468
0.7650000000000006,19.429799999999634,0.05957307971633036,23.101572219199582,-0.08523058075701437,-10.43790279164748
0.7660000000000006,19.347119999999634,0.05946807163262391,23.088065313494823,-0.08489002746732088,-10.390583363772484
0.7670000000000006,19.264439999999635,0.05936203442551685,23.074561175326497,-0.08454922304276744,-10.343293716864906
0.7680000000000006,19.181759999999635,0.05925496708744965,23.06105980375898,-0.08420816814320879,-10.296033800405006
0.7690000000000006,19.099079999999635,0.059146868550957965,23.04756119786364,-0.08386686346008272,-10.248803563895908
0.7700000000000006,19.016399999999635,0.05903773769128279,23.03406535671708,-0.08352530971374719,-10.201602956849772
0.7710000000000006,18.933719999999635,0.058927573328796334,23.02057227939969,-0.08318350765115955,-10.1544319287747
0.7720000000000006,18.851039999999635,0.05881637423114289,23.007081964994214,-0.08284145804377016,-10.107290429162758
0.7730000000000006,18.768359999999635,0.05870413911523675,22.993594412584663,-0.08249916168563402,-10.06017840747906
0.7740000000000006,18.685679999999635,0.05859086664908536,22.98010962125506,-0.08215661939170515,-10.013095813151258
0.7750000000000006,18.602999999999636,0.05847655545344255,22.966627590088663,-0.0818138319962944,-9.966042595559827
0.7760000000000006,18.520319999999636,0.05836120410339274,22.953148318166864,-0.08147080035159095,-9.919018704028701
0.7770000000000006,18.437639999999636,0.05824481112976754,22.939671804568505,-0.08112752532635717,-9.872024087816392
0.7780000000000006,18.354959999999636,0.058127375020477434,22.926198048368992,-0.08078400780468356,-9.825058696107527
0.7790000000000006,18.272279999999636,0.05800889422179917,22.912727048639645,-0.08044024868483098,-9.778122478004791
0.7800000000000006,18.189599999999636,0.05788936713951587,22.89925880444707,-0.08009624887816126,-9.73121538252095
0.7810000000000006,18.106919999999636,0.057768792139999636,22.885793314852467,-0.07975200930807207,-9.68433735857133
0.7820000000000006,18.024239999999637,0.05764716755121441,22.872330578911065,-0.07940753090909385,-9.6374883549668
0.7830000000000006,17.941559999999637,0.05752449166373841,22.85887059567157,-0.07906281462596378,-9.59066832040634
0.7840000000000006,17.858879999999637,0.05740076273155742,22.845413364175656,-0.07871786141276722,-9.543877203470652
0.7850000000000006,17.776199999999637,0.057275978972997965,22.831958883457453,-0.07837267223209192,-9.497114952615156
0.7860000000000006,17.693519999999637,0.057150138571423814,22.81850715254317,-0.07802724805431177,-9.450381516164105
0.7870000000000006,17.610839999999637,0.05702323967603656,22.805058170450426,-0.07768158985686661,-9.40367684230418
