Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5350000000000004,38.44619999999988,0.42729894215855735,23.451883813254934,0.2409735399894049,-28.696150126930767
0.5360000000000004,38.36351999999987,0.4267328762640745,23.446163576096357,0.24007293514392367,-28.64235554605269
0.5370000000000004,38.28083999999987,0.426165160320314,23.44043542851819,0.23917285271190486,-28.588526686154633
0.5380000000000004,38.198159999999866,0.4255957922138521,23.434699367289923,0.2382733016576546,-28.534663544367127
0.5390000000000004,38.11547999999986,0.425024769850026,23.42895538923875,0.23737429095293536,-28.480766117853978
0.5400000000000004,38.03279999999986,0.42445209115307037,23.423203491249737,0.2364758295767393,-28.426834403812787
0.5410000000000004,37.950119999999856,0.4238777540662135,23.417443670266096,0.23557792651502762,-28.372868399476037
0.5420000000000004,37.86743999999985,0.42330175655173397,23.411675923289348,0.23468059076037168,-28.3188681021116
0.5430000000000004,37.78475999999985,0.4227240965910598,23.405900247379538,0.23378383131173944,-28.264833509023358
0.5440000000000004,37.702079999999846,0.4221447721848574,23.400116639655465,0.23288765717416493,-28.210764617551295
0.5450000000000004,37.61939999999984,0.4215637813530717,23.39432509729473,0.23199207735843128,-28.15666142507232
0.5460000000000004,37.53671999999984,0.42098112213504985,23.38852561753405,0.23109710088080548,-28.102523929000554
0.5470000000000004,37.454039999999836,0.42039679258959195,23.38271819766933,0.2302027367627209,-28.04835212678759
0.5480000000000004,37.37135999999983,0.4198107907950309,23.37690283505591,0.22930899403051477,-27.994146015922833
0.5490000000000004,37.28867999999983,0.4192231148493518,23.371079527108602,0.2284158817150782,-27.939905593933858
0.5500000000000004,37.205999999999825,0.4186337628701962,23.36524827130205,0.22752340885157982,-27.885630858387255
0.5510000000000004,37.12331999999982,0.41804273299499173,23.359409065170702,0.22663158447916812,-27.831321806888372
0.5520000000000004,37.04063999999982,0.4174500233810064,23.353561906309128,0.22574041764065822,-27.77697843708209
0.5530000000000004,36.957959999999815,0.4168556322054451,23.347706792372037,0.22484991738227214,-27.72260074665291
0.5540000000000004,36.87527999999981,0.4162595576655046,23.341843721074547,0.22396009275329615,-27.668188733325522
0.5550000000000004,36.79259999999981,0.4156617979784644,23.335972690192282,0.2230709528057637,-27.613742394865067
0.5560000000000004,36.709919999999805,0.4150623513817578,23.330093697561548,0.22218250659420996,-27.55926172907757
0.5570000000000004,36.6272399999998,0.41446121613301645,23.324206741079454,0.22129476317533697,-27.504746733810233
0.5580000000000004,36.5445599999998,0.41385839051021006,23.318311818704142,0.22040773160772237,-27.45019740695171
0.5590000000000004,36.461879999999795,0.41325387281165127,23.312408928454822,0.21952142095149962,-27.39561374643272
0.5600000000000004,36.37919999999979,0.41264766135613895,23.306498068412,0.21863584026810357,-27.340995750225844
0.5610000000000004,36.29651999999979,0.4120397544829535,23.300579236717596,0.21775099861991604,-27.28634341634658
0.5620000000000004,36.213839999999784,0.4114301505519889,23.294652431575113,0.21686690506997963,-27.231656742853247
0.5630000000000004,36.13115999999978,0.41081884794382,23.28871765124972,0.21598356868171997,-27.176935727847326
0.5640000000000004,36.04847999999978,0.41020584505973934,23.28277489406845,0.2151009985186083,-27.122180369473917
0.5650000000000004,35.965799999999774,0.4095911403218593,23.27682415842029,0.21421920364389457,-27.067390665922055
0.5660000000000004,35.88311999999977,0.40897473217319374,23.270865442756357,0.21333819312027974,-27.012566615424934
0.5670000000000004,35.80043999999977,0.40835661907767024,23.26489874559001,0.21245797600964964,-26.957708216260226
0.5680000000000004,35.717759999999764,0.40773679952029257,23.258924065496977,0.21157856137272268,-26.902815466750692
0.5690000000000004,35.63507999999976,0.40711527200711883,23.252941401115482,0.21069995826877114,-26.84788836526399
0.5700000000000004,35.55239999999976,0.40649203506540377,23.2469507511464,0.20982217575534579,-26.792926910213588
0.5710000000000004,35.469719999999754,0.4058670872436144,23.240952114353362,0.20894522288795264,-26.737931100058432
0.5720000000000004,35.38703999999975,0.4052404271115183,23.234945489562836,0.208069108719755,-26.682900933303692
0.5730000000000004,35.30435999999975,0.4046120532602915,23.228930875664354,0.20719384230125937,-26.627836408500922
0.5740000000000004,35.22167999999974,0.4039819643025065,23.22290827161049,0.20631943268004657,-26.57273752424838
0.5750000000000004,35.13899999999974,0.4033501588722849,23.216877676417145,0.2054458889004515,-26.5176042791912
0.5760000000000004,35.05631999999974,0.4027166356252899,23.21083908916346,0.20457322000327113,-26.462436672021816
0.5770000000000004,34.97363999999973,0.4020813932388488,23.20479250899213,0.2037014350254465,-26.407234701480185
0.5780000000000004,34.89095999999973,0.4014444304119879,23.19873793510936,0.20283054299980036,-26.35199836635409
0.5790000000000004,34.808279999999726,0.4008057458655331,23.192675366785092,0.20196055295472712,-26.296727665479327
0.5800000000000004,34.72559999999972,0.40016533834211543,23.186604803352992,0.20109147391385299,-26.24142259774005
0.5810000000000004,34.64291999999972,0.399523206606298,23.180526244210657,0.20022331489580616,-26.18608316206899
0.5820000000000004,34.560239999999716,0.3988793494445979,23.17443968881964,0.19935608491388018,-26.130709357447717
0.5830000000000004,34.47755999999971,0.3982337656655903,23.1683451367056,0.19848979297574,-26.075301182906813
0.5840000000000004,34.39487999999971,0.39758645409992543,23.16224258745842,0.19762444808312363,-26.019858637526465
0.5850000000000004,34.312199999999706,0.39693741360043205,23.156132040732192,0.19676005923158862,-25.964381720435995
0.5860000000000004,34.2295199999997,0.39628664304216316,23.150013496245442,0.19589663541017685,-25.90887043081464
0.5870000000000004,34.1468399999997,0.39563414132245756,23.143886953781134,0.1950341856010969,-25.853324767891927
0.5880000000000004,34.064159999999696,0.39497990736100563,23.1377524131868,0.19417271877949668,-25.797744730947326
0.5890000000000004,33.98147999999969,0.39432394009991123,23.13160987437457,0.19331224391312496,-25.742130319310814
0.5900000000000004,33.89879999999969,0.39366623850374866,23.125459337321363,0.19245276996205984,-25.68648153236297
0.5910000000000004,33.816119999999685,0.3930068015596355,23.11930080206885,0.19159430587840343,-25.630798369535317
0.5920000000000004,33.73343999999968,0.3923456282772786,23.11313426872362,0.19073686060601472,-25.575080830310284
0.5930000000000004,33.65075999999968,0.3916827176890283,23.106959737457192,0.18988044308018565,-25.519328914221653
0.5940000000000004,33.568079999999675,0.3910180688499567,23.10077720850612,0.18902506222737467,-25.463542620854433
0.5950000000000004,33.48539999999967,0.39035168083792743,23.0945866821721,0.18817072696494816,-25.40772194984518
0.5960000000000004,33.40271999999967,0.3896835527536291,23.088388158821978,0.1873174462008214,-25.351866900882335
0.5970000000000004,33.320039999999665,0.3890136837206283,23.082181638887835,0.18646522883323713,-25.29597747370596
0.5980000000000004,33.23735999999966,0.3883420728854456,23.075967122867095,0.18561408375043498,-25.240053668108505
0.5990000000000004,33.15467999999966,0.38766871941762426,23.06974461132254,0.18476401983043386,-25.18409548393407
0.6000000000000004,33.071999999999655,0.3869936225097371,23.063514104882348,0.18391504594066443,-25.128102921079535
0.6010000000000004,32.98931999999965,0.3863167813775117,23.057275604240225,0.18306717093774738,-25.07207597949377
0.6020000000000004,32.90663999999965,0.38563819525984666,23.05102911015546,0.1822204036671845,-25.01601465917842
0.6030000000000004,32.823959999999644,0.38495786341885097,23.044774623452852,0.1813747529630955,-24.959918960187668
0.6040000000000004,32.74127999999964,0.3842757851399482,23.03851214502291,0.18053022764792095,-24.903788882628504
0.6050000000000004,32.65859999999964,0.3835919597318983,23.032241675821837,0.1796868365321811,-24.847624426660484
0.6060000000000004,32.575919999999634,0.3829063865268524,23.02596321687158,0.17884458841416018,-24.791425592496292
0.6070000000000004,32.49323999999963,0.3822190648804258,23.01967676925984,0.17800349207963367,-24.73519238040145
0.6080000000000004,32.41055999999963,0.38152999417172684,23.01338233414019,0.17716355630162162,-24.678924790694523
0.6090000000000004,32.327879999999624,0.3808391738034407,23.007079912732056,0.17632478984008898,-24.622622823747196
0.6100000000000004,32.24519999999962,0.38014660320185134,23.000769506320747,0.17548720144171354,-24.56628647998415
0.6110000000000004,32.16251999999962,0.3794522818169307,22.99445111625757,0.1746507998395609,-24.509915759883306
0.6120000000000004,32.079839999999614,0.37875620912235186,22.9881247439597,0.17381559375285868,-24.45351066397567
0.6130000000000004,31.997159999999614,0.37805838461557334,22.98179039091042,0.17298159188670253,-24.397071192845544
0.6140000000000004,31.914479999999614,0.3773588078178671,22.975448058658955,0.17214880293182377,-24.340597347130217
0.6150000000000004,31.831799999999614,0.37665747827439316,22.9690977488206,0.1713172355642786,-24.284089127520307
0.6160000000000004,31.749119999999614,0.3759543955542244,22.96273946307677,0.17048689844523235,-24.227546534759565
0.6170000000000004,31.666439999999614,0.375249559250436,22.95637320317488,0.16965780022066818,-24.17096956964472
0.6180000000000004,31.583759999999614,0.3745429689801188,22.94999897092848,0.1688299495211312,-24.11435823302578
0.6190000000000004,31.501079999999615,0.3738346243844377,22.94361676821727,0.16800335496147709,-24.057712525805538
0.6200000000000004,31.418399999999615,0.37312452512870864,22.93722659698704,0.16717802514061245,-24.00103244894002
0.6210000000000004,31.335719999999615,0.37241267090242075,22.930828459249728,0.1663539686412448,-23.944318003437903
0.6220000000000004,31.253039999999615,0.37169906141928133,22.924422357083394,0.16553119402960198,-23.887569190360914
0.6230000000000004,31.170359999999615,0.37098369641728496,22.918008292632305,0.1647097098552306,-23.830786010823278
0.6240000000000004,31.087679999999615,0.3702665756587701,22.911586268106767,0.16388952465070297,-23.773968465991867
0.6250000000000004,31.004999999999615,0.3695476989304286,22.905156285783324,0.16307064693138876,-23.717116557086143
0.6260000000000004,30.922319999999615,0.3688270660433906,22.89871834800463,0.16225308519518647,-23.660230285377757
0.6270000000000004,30.839639999999616,0.3681046768332823,22.892272457179452,0.16143684792230392,-23.603309652190745
0.6280000000000004,30.756959999999616,0.3673805311602189,22.885818615782682,0.16062194357499482,-23.546354658901038
0.6290000000000004,30.674279999999616,0.36665462890890954,22.879356826355338,0.15980838059735147,-23.48936530693643
0.6300000000000004,30.591599999999616,0.36592696998868607,22.872887091504534,0.15899616741501393,-23.432341597776578
0.6310000000000004,30.508919999999616,0.3651975543335251,22.866409413903437,0.15818531243496745,-23.37528353295262
0.6320000000000005,30.426239999999616,0.3644663819021429,22.85992379629129,0.1573758240452948,-23.318191114046765
0.6330000000000005,30.343559999999616,0.3637334526780048,22.85343024147337,0.1565677106149403,-23.26106434269255
0.6340000000000005,30.260879999999617,0.36299876666939124,22.846928752320956,0.1557609804935035,-23.20390322057422
0.6350000000000005,30.178199999999617,0.3622623239094239,22.840419331771304,0.15495564201095538,-23.146707749426742
0.6360000000000005,30.095519999999617,0.36152412445616133,22.833901982827637,0.15415170347744442,-23.089477931035386
0.6370000000000005,30.012839999999617,0.3607841683925802,22.82737670855907,0.15334917318309088,-23.032213767235387
0.6380000000000005,29.930159999999617,0.360042455826644,22.820843512100645,0.15254805939772328,-22.97491525991184
0.6390000000000005,29.847479999999617,0.3592989868913998,22.814302396653165,0.15174837037064923,-22.917582410999483
0.6400000000000005,29.764799999999617,0.3585537617449525,22.80775336548332,0.15095011433050048,-22.860215222481912
0.6410000000000005,29.682119999999617,0.35780678057054777,22.801196421923507,0.15015329948492145,-22.802813696391926
0.6420000000000005,29.599439999999618,0.35705804357660237,22.794631569371848,0.14935793402043135,-22.745377834810554
0.6430000000000005,29.516759999999618,0.356307550996777,22.78805881129213,0.1485640261021642,-22.687907639867174
0.6440000000000005,29.434079999999618,0.35555530308998695,22.781478151213765,0.1477715838736728,-22.630403113738986
0.6450000000000005,29.351399999999618,0.35480130014046873,22.774889592731668,0.1469806154567298,-22.572864258650366
0.6460000000000005,29.268719999999618,0.35404554245782577,22.768293139506326,0.14619112895108421,-22.515291076872938
0.6470000000000005,29.18603999999962,0.3532880303770562,22.761688795263595,0.1454031324342739,-22.45768357072495
0.6480000000000005,29.10335999999962,0.3525287642586239,22.755076563794773,0.14461663396144803,-22.40004174257077
0.6490000000000005,29.02067999999962,0.35176774448849013,22.74845644895643,0.1438316415651346,-22.342365594820475
0.6500000000000005,28.93799999999962,0.3510049714781327,22.74182845467039,0.14304816325502887,-22.284655129929572
0.6510000000000005,28.85531999999962,0.3502404456646392,22.735192584923656,0.1422662070178243,-22.2269103503984
0.6520000000000005,28.77263999999962,0.34947416751072813,22.72854884376833,0.14148578081700547,-22.16913125877164
0.6530000000000005,28.68995999999962,0.3487061375047865,22.721897235321556,0.14070689259266148,-22.11131785763786
0.6540000000000005,28.60727999999962,0.3479363561609271,22.715237763765394,0.13992955026126508,-22.053470149629085
0.6550000000000005,28.52459999999962,0.347164824019017,22.708570433346807,0.13915376171553548,-21.995588137420107
0.6560000000000005,28.44191999999962,0.34639154164472796,22.701895248377557,0.13837953482420362,-21.93767182372807
0.6570000000000005,28.35923999999962,0.34561650962960566,22.695212213234047,0.13760687743184755,-21.87972121131213
0.6580000000000005,28.27655999999962,0.34483972859107676,22.688521332357347,0.13683579735871457,-21.821736302972294
0.6590000000000005,28.19387999999962,0.3440611991725252,22.68182261025304,0.13606630240051873,-21.76371710154958
0.6600000000000005,28.11119999999962,0.3432809220433021,22.675116051491106,0.13529840032828847,-21.7056636099249
0.6610000000000005,28.02851999999962,0.34249889789879684,22.668401660705904,0.13453209888818934,-21.647575831018667
0.6620000000000005,27.94583999999962,0.341715127460463,22.661679442596032,0.13376740580129226,-21.589453767790364
0.6630000000000005,27.86315999999962,0.3409296114758883,22.65494940192413,0.13300432876350624,-21.531297423237337
0.6640000000000005,27.78047999999962,0.3401423507187994,22.648211543516993,0.13224287544532737,-21.473106800394795
0.6650000000000005,27.69779999999962,0.3393533459891415,22.64146587226526,0.13148305349167977,-21.414881902334947
0.6660000000000005,27.61511999999962,0.33856259811310685,22.63471239312343,0.13072487052177337,-21.35662273216624
0.6670000000000005,27.53243999999962,0.33777010794317847,22.627951111109688,0.12996833412894068,-21.29832929303276
0.6680000000000005,27.44975999999962,0.33697587635816706,22.621182031305803,0.12921345188044328,-21.240001588113472
0.6690000000000005,27.36707999999962,0.3361799042632814,22.61440515885706,0.1284602313173446,-21.181639620621706
0.6700000000000005,27.28439999999962,0.3353821925901229,22.60762049897205,0.12770867995436008,-21.123243393804014
0.6710000000000005,27.20171999999962,0.33458274229678203,22.600828056922673,0.12695880527964631,-21.064812910940265
0.6720000000000005,27.11903999999962,0.3337815543678395,22.59402783804388,0.12621061475472856,-21.006348175341888
0.6730000000000005,27.036359999999622,0.3329786298144385,22.58721984773366,0.12546411581426584,-20.947849190352027
0.6740000000000005,26.953679999999622,0.33217396967431656,22.580404091452834,0.124719315865951,-20.889315959344234
0.6750000000000005,26.870999999999622,0.33136757501184927,22.573580574725003,0.1239762222903709,-20.830748485721788
0.6760000000000005,26.788319999999622,0.33055944691808303,22.56674930313629,0.12323484244083004,-20.77214677291709
0.6770000000000005,26.705639999999622,0.32974958651080183,22.559910282335387,0.12249518364321879,-20.713510824390823
0.6780000000000005,26.622959999999622,0.32893799493453585,22.553063518033248,0.12175725319588684,-20.654840643631
0.6790000000000005,26.540279999999623,0.32812467336064466,22.546209016003026,0.12102105836947273,-20.596136234152347
0.6800000000000005,26.457599999999623,0.32730962298734007,22.539346782079978,0.12028660640679875,-20.53739759949542
0.6810000000000005,26.374919999999623,0.3264928450397169,22.532476822161193,0.11955390452271716,-20.478624743225584
0.6820000000000005,26.292239999999623,0.32567434076981877,22.52559914220559,0.11882295990397501,-20.41981766893259
0.6830000000000005,26.209559999999623,0.32485411145666493,22.518713748233676,0.11809377970909858,-20.360976380229364
0.6840000000000005,26.126879999999623,0.32403215840627825,22.51182064632743,0.1173663710682317,-20.302100880751304
0.6850000000000005,26.044199999999623,0.32320848295177995,22.504919842630116,0.11664074108304141,-20.243191174155417
0.6860000000000005,25.961519999999624,0.32238308645337704,22.498011343346192,0.11591689682656826,-20.18424726411944
0.6870000000000005,25.878839999999624,0.3215559702984483,22.491095154741124,0.11519484534310655,-20.125269154340923
0.6880000000000005,25.796159999999624,0.32072713590155116,22.484171283141198,0.11447459364809849,-20.06625684853639
0.6890000000000005,25.713479999999624,0.3198965847044812,22.47723973493339,0.11375614872798563,-20.007210350440413
0.6900000000000005,25.630799999999624,0.3190643181763179,22.47030051656521,0.11303951754010919,-19.948129663804803
0.6910000000000005,25.548119999999624,0.3182303378134607,22.463353634544532,0.11232470701256858,-19.889014792397578
0.6920000000000005,25.465439999999624,0.31739464513966886,22.4563990954394,0.11161172404412552,-19.82986574000223
0.6930000000000005,25.382759999999625,0.3165572417061258,22.44943690587792,0.11090057550408358,-19.77068251041653
0.6940000000000005,25.300079999999625,0.31571812909145336,22.442467072548016,0.11019126823217337,-19.711465107451918
0.6950000000000005,25.217399999999625,0.3148773089017566,22.43548960219732,0.10948380903844226,-19.652213534932425
0.6960000000000005,25.134719999999625,0.3140347827707033,22.42850450163294,0.10877820470313007,-19.59292779669367
0.6970000000000005,25.052039999999625,0.3131905523595257,22.42151177772138,0.10807446197659076,-19.53360789658202
0.6980000000000005,24.969359999999625,0.3123446193570864,22.41451143738825,0.10737258757913724,-19.474253838453905
0.6990000000000005,24.886679999999625,0.31149698547989885,22.407503487618136,0.10667258820097839,-19.41486562617429
0.7000000000000005,24.803999999999625,0.31064765247221227,22.400487935454468,0.10597447050210215,-19.35544326361622
0.7010000000000005,24.721319999999626,0.30979662210602443,22.393464787999235,0.10527824111215599,-19.29598675465981
0.7020000000000005,24.638639999999626,0.3089438961811072,22.386434052412906,0.10458390663036375,-19.236496103191012
0.7030000000000005,24.555959999999626,0.30808947652510116,22.37939573591416,0.10389147362539246,-19.176971313101124
0.7040000000000005,24.473279999999626,0.30723336499354037,22.37234984577975,0.1032009486352988,-19.117412388285423
0.7050000000000005,24.390599999999626,0.3063755634698694,22.36529638934429,0.1025123381674136,-19.057819332642275
0.7060000000000005,24.307919999999626,0.30551607386552404,22.358235374000074,0.10182564869821385,-18.998192150072597
0.7070000000000005,24.225239999999626,0.3046548981199675,22.351166807196908,0.10114088667326479,-18.938530844478375
0.7080000000000005,24.142559999999627,0.30379203820073675,22.344090696441853,0.10045805850710383,-18.878835419761938
0.7090000000000005,24.059879999999627,0.3029274961034687,22.337007049299068,0.09977717058315505,-18.819105879825067
0.7100000000000005,23.977199999999627,0.3020612738519657,22.329915873389623,0.09909822925363146,-18.759342228567956
0.7110000000000005,23.894519999999627,0.3011933734982442,22.322817176391318,0.09842124083943815,-18.699544469888338
0.7120000000000005,23.811839999999627,0.3003237971225869,22.315710966038388,0.09774621163010104,-18.639712607680465
0.7130000000000005,23.729159999999627,0.299452546833578,22.30859725012146,0.09707314788365234,-18.579846645834117
0.7140000000000005,23.646479999999627,0.29857962476817157,22.301476036487166,0.09640205582654537,-18.51994658823386
0.7150000000000005,23.563799999999627,0.2977050330916981,22.294347333038083,0.09573294165360194,-18.460012438757765
0.7160000000000005,23.481119999999628,0.2968287739979715,22.287211147732485,0.09506581152785797,-18.40004420127704
0.7170000000000005,23.398439999999628,0.2959508497092989,22.280067488584105,0.09440067158054095,-18.340041879654386
0.7180000000000005,23.315759999999628,0.2950712624765532,22.272916363661952,0.09373752791096548,-18.280005477743547
0.7190000000000005,23.233079999999628,0.29419001457921945,22.265757781090127,0.09307638658641204,-18.219934999388297
0.7200000000000005,23.150399999999628,0.2933071083254537,22.25859174904756,0.09241725364210371,-18.159830448421477
0.7210000000000005,23.06771999999963,0.29242254605210893,22.251418275767836,0.09176013508107381,-18.09969182866407
0.7220000000000005,22.98503999999963,0.2915363301248489,22.244237369538986,0.09110503687411352,-18.039519143924213
0.7230000000000005,22.90235999999963,0.29064846293815055,22.237049038703212,0.09045196495966429,-17.979312397996576
0.7240000000000005,22.81967999999963,0.28975894691537984,22.22985329165676,0.08980092524376455,-17.919071594661084
0.7250000000000005,22.73699999999963,0.2888677845088685,22.222650136849673,0.08915192359997634,-17.858796737682226
0.7260000000000005,22.65431999999963,0.28797497819994233,22.21543958278552,0.08850496586925213,-17.798487830808323
0.7270000000000005,22.57163999999963,0.2870805304990091,22.208221638021243,0.08786005785992379,-17.738144877770168
0.7280000000000005,22.48895999999963,0.2861844439456121,22.200996311166918,0.08721720534756694,-17.677767882280776
0.7290000000000005,22.40627999999963,0.2852867211084856,22.19376361088554,0.08657641407496758,-17.617356848033992
0.7300000000000005,22.32359999999963,0.28438736458563896,22.18652354589276,0.0859376897520224,-17.55691177870392
0.7310000000000005,22.24091999999963,0.2834863770044048,22.17927612495672,0.08530103805568182,-17.496432677943968
0.7320000000000005,22.15823999999963,0.28258376102152905,22.172021356897787,0.08466646462983661,-17.435919549386096
0.7330000000000005,22.07555999999963,0.28167951932320306,22.164759250588407,0.08403397508529056,-17.375372396639833
0.7340000000000005,21.99287999999963,0.28077365462520076,22.157489814952683,0.08340357499966083,-17.3147912232916
0.7350000000000005,21.91019999999963,0.2798661696728904,22.15021305896641,0.0827752699172921,-17.254176032903835
0.7360000000000005,21.82751999999963,0.27895706724134606,22.14292899165667,0.0821490653492278,-17.19352682901415
0.7370000000000005,21.74483999999963,0.27804635013539886,22.13563762210166,0.08152496677310322,-17.13284361513458
0.7380000000000005,21.66215999999963,0.2771340211897616,22.128338959430423,0.08090297963304886,-17.07212639475104
0.7390000000000005,21.57947999999963,0.2762200832690588,22.121033012822714,0.08028310933969633,-17.011375171321983
0.7400000000000005,21.49679999999963,0.27530453926796467,22.11371979150866,0.07966536127003558,-16.950589948278118
0.7410000000000005,21.41411999999963,0.2743873921112129,22.106399304768562,0.07904974076739653,-16.88977072902148
0.7420000000000005,21.33143999999963,0.27346864475378146,22.099071561932693,0.07843625314132464,-16.828917516924907
0.7430000000000005,21.24875999999963,0.2725483001809286,22.091736572381055,0.07782490366756462,-16.76803031533088
0.7440000000000005,21.16607999999963,0.2716263614082934,22.084394345543092,0.07721569758796262,-16.707109127551178
0.7450000000000006,21.08339999999963,0.27070283148199586,22.077044890897525,0.07660864011040175,-16.64615395686612
0.7460000000000006,21.00071999999963,0.2697777134787315,22.069688217972086,0.07600373640874919,-16.585164806523785
0.7470000000000006,20.918039999999632,0.2688510105058898,22.062324336343252,0.075400991622766,-16.524141679739376
0.7480000000000006,20.835359999999632,0.267922725701667,22.05495325563605,0.074800410858063,-16.46308457969452
0.7490000000000006,20.752679999999632,0.26699286223512986,22.047574985523813,0.07420199918601222,-16.401993509536755
0.7500000000000006,20.669999999999632,0.26606142330637816,22.04018953572792,0.0736057616437043,-16.340868472378784
0.7510000000000006,20.587319999999632,0.26512841214662763,22.03279691601753,0.07301170323385064,-16.27970947129795
0.7520000000000006,20.504639999999632,0.26419383201834057,22.02539713620943,0.07241982892477185,-16.218516509335455
0.7530000000000006,20.421959999999633,0.26325768621536877,22.017990206167703,0.07183014365027615,-16.157289589495992
0.7540000000000006,20.339279999999633,0.26231997806302826,22.010576135803532,0.07124265230962559,-16.096028714747014
0.7550000000000006,20.256599999999633,0.2613807109182758,22.00315493507494,0.070657359767464,-16.03473388801841
0.7560000000000006,20.173919999999633,0.2604398881698246,21.995726613986527,0.07007427085375822,-15.973405112201597
0.7570000000000006,20.091239999999633,0.2594975132382892,21.988291182589304,0.0694933903637456,-15.912042390149354
0.7580000000000006,20.008559999999633,0.2585535895762841,21.980848650980338,0.0689147230578547,-15.850645724675118
0.7590000000000006,19.925879999999633,0.2576081206686335,21.973399029302566,0.06833827366161935,-15.789215118552724
0.7600000000000006,19.843199999999634,0.2566611100324788,21.965942327744568,0.06776404686567802,-15.72775057451558
0.7610000000000006,19.760519999999634,0.255712561217438,21.958478556540253,0.06719204732565581,-15.666252095256615
0.7620000000000006,19.677839999999634,0.2547624778057649,21.951007725968683,0.06662227966214707,-15.604719683427602
0.7630000000000006,19.595159999999634,0.25381086341252357,21.943529846353787,0.06605474846062742,-15.54315334163873
0.7640000000000006,19.512479999999634,0.2528577216857463,21.93604492806406,0.06548945827138418,-15.481553072458523
0.7650000000000006,19.429799999999634,0.25190305630657395,21.928552981512443,0.06492641360950853,-15.41991887841302
0.7660000000000006,19.347119999999634,0.25094687098947266,21.92105401715595,0.06436561895476181,-15.358250761985854
0.7670000000000006,19.264439999999635,0.24998916948241157,21.91354804549544,0.06380707875158612,-15.296548725617598
0.7680000000000006,19.181759999999635,0.2490299555670228,21.90603507707544,0.06325079740899203,-15.23481277170585
0.7690000000000006,19.099079999999635,0.24806923305879813,21.89851512248381,0.06269677930051812,-15.173042902604598
0.7700000000000006,19.016399999999635,0.24710700580731942,21.890988192351507,0.062145028764188405,-15.111239120623999
0.7710000000000006,18.933719999999635,0.24614327769639688,21.883454297352344,0.061595550102452955,-15.049401428030322
0.7720000000000006,18.851039999999635,0.24517805264434211,21.875913448202745,0.06104834758209769,-14.987529827045563
0.7730000000000006,18.768359999999635,0.24421133460411104,21.868365655661457,0.0605034254342141,-14.925624319847602
0.7740000000000006,18.685679999999635,0.2432431275635874,21.86081093052931,0.05996078785415637,-14.863684908569484
0.7750000000000006,18.602999999999636,0.24227343554575353,21.853249283648992,0.05942043900142808,-14.801711595299839
0.7760000000000006,18.520319999999636,0.24130226260895793,21.84568072590474,0.05888238299970233,-14.739704382082273
0.7770000000000006,18.437639999999636,0.24032961284710752,21.838105268222105,0.058346623936689185,-14.677663270915842
0.7780000000000006,18.354959999999636,0.23935549038993653,21.830522921567674,0.05781316586415142,-14.615588263754322
0.7790000000000006,18.272279999999636,0.23837989940325555,21.822933696948844,0.05728201279779908,-14.553479362506886
0.7800000000000006,18.189599999999636,0.23740284408918066,21.815337605413593,0.056753168717236534,-14.49133656903767
0.7810000000000006,18.106919999999636,0.23642432868641283,21.8077346580501,0.056226637565948284,-14.429159885165747
0.7820000000000006,18.024239999999637,0.23544435747049614,21.800124865986596,0.05570242325120315,-14.366949312665385
0.7830000000000006,17.941559999999637,0.23446293475407887,21.792508240391072,0.05518052964400812,-14.304704853266193
0.7840000000000006,17.858879999999637,0.2334800648871973,21.784884792470987,0.054660960579072757,-14.242426508652978
0.7850000000000006,17.776199999999637,0.23249575225756952,21.77725453347307,0.05414371985472861,-14.180114280466139
0.7860000000000006,17.693519999999637,0.23151000129086574,21.769617474682953,0.05362881123290921,-14.117768170301503
0.7870000000000006,17.610839999999637,0.23052281645103223,21.76197362742503,0.05311623843906692,-14.055388179711022
0.7880000000000006,17.528159999999637,0.22953420224055932,21.75432300306211,0.052606005162132964,-13.9929743102025
0.7890000000000006,17.445479999999637,0.22854416320084053,21.746665612995194,0.052098115054464454,-13.930526563240319
0.7900000000000006,17.362799999999638,0.22755270391243387,21.739001468663155,0.05159257173179121,-13.868044940245307
0.7910000000000006,17.280119999999638,0.2265598289954427,21.731330581542544,0.05108937877315884,-13.80552944259541
0.7920000000000006,17.197439999999638,0.22556554310979304,21.723652963147323,0.05058853972089412,-13.742980071625958
0.7930000000000006,17.114759999999638,0.22456985095562443,21.715968625028495,0.05009005808053366,-13.680396828629938
0.7940000000000006,17.032079999999638,0.22357275727361525,21.70827757877397,0.04959393732078201,-13.617779714858518
0.7950000000000006,16.94939999999964,0.22257426684531723,21.700579836008195,0.04910018087347135,-13.555128731521647
0.7960000000000006,16.86671999999964,0.22157438449355382,21.692875408391956,0.04860879213349495,-13.492443879788357
0.7970000000000006,16.78403999999964,0.22057311508274796,21.685164307622095,0.048119774458764177,-13.429725160787461
0.7980000000000006,16.70135999999964,0.21957046351934667,21.677446545431216,0.047633131170151104,-13.366972575608058
0.7990000000000006,16.61867999999964,0.21856643475216952,21.66972213358742,0.04714886555145476,-13.304186125300097
0.8000000000000006,16.53599999999964,0.21756103377280944,21.66199108389408,0.046666980849356436,-13.241365810875145
0.8010000000000006,16.45331999999964,0.21655426561603652,21.654253408189497,0.046187480273334795,-13.178511633307037
0.8020000000000006,16.37063999999964,0.2155461353602094,21.646509118346735,0.045710366995669896,-13.115623593532574
0.8030000000000006,16.28795999999964,0.21453664812765455,21.638758226273247,0.0452356441513432,-13.052701692452464
