Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7900000000000006,17.362799999999638,0.23136171537565237,22.58434148342024,-0.060070123393609495,-11.07795682852866
0.7910000000000006,17.280119999999638,0.2305012749623197,22.571936889792486,-0.05987901014604903,-11.024475611947743
0.7920000000000006,17.197439999999638,0.22963943333752757,22.559533186730405,-0.05968713972725807,-10.971009514066049
0.7930000000000006,17.114759999999638,0.22877618220256535,22.547130376209665,-0.059494511216401494,-10.917558461370392
0.7940000000000006,17.032079999999638,0.2279115131938746,22.534728460184574,-0.05930112367032693,-10.864122379710038
0.7950000000000006,16.94939999999964,0.22704541788246868,22.522327440588217,-0.05910697612376177,-10.810701194295353
0.7960000000000006,16.86671999999964,0.226177887773355,22.509927319332576,-0.05891206758950421,-10.75729482969631
0.7970000000000006,16.78403999999964,0.2253089143050242,22.497528098308585,-0.058716397058653974,-10.70390320984055
0.7980000000000006,16.70135999999964,0.2244384888488981,22.48512977938629,-0.05851996350070429,-10.650526258011642
0.7990000000000006,16.61867999999964,0.22356660270883605,22.472732364414902,-0.05832276586366833,-10.59716389684647
0.8000000000000006,16.53599999999964,0.22269324712063399,22.460335855222784,-0.058124803074193224,-10.54381604833281
0.8010000000000006,16.45331999999964,0.22181841325154888,22.447940253617602,-0.05792607403759732,-10.490482633806542
0.8020000000000006,16.37063999999964,0.2209420921997728,22.435545561386334,-0.05772657763795443,-10.437163573948872
0.8030000000000006,16.28795999999964,0.22006427499403097,22.423151780295182,-0.05752631273809383,-10.38385878878282
0.8040000000000006,16.20527999999964,0.21918495259304827,22.410758912089754,-0.05732527817963795,-10.330568197670265
0.8050000000000006,16.12259999999964,0.21830411588511978,22.39836695849494,-0.057123472782981854,-10.277291719308156
0.8060000000000006,16.03991999999964,0.2174217556876603,22.385975921214975,-0.056920895347282716,-10.224029271725067
0.8070000000000006,15.95723999999964,0.21653786274671405,22.373585801933363,-0.05671754465041723,-10.170780772277242
0.8080000000000006,15.87455999999964,0.2156524277365086,22.3611966023129,-0.05651341944894997,-10.117546137644728
0.8090000000000006,15.79187999999964,0.2147654412590017,22.348808323995623,-0.05630851847807078,-10.06432528382722
0.8100000000000006,15.70919999999964,0.21387689384342512,22.33642096860282,-0.056102840451523486,-10.01111812614007
0.8110000000000006,15.62651999999964,0.21298677594582782,22.324034537734892,-0.055896384061545165,-9.957924579209774
0.8120000000000006,15.54383999999964,0.21209507794859028,22.31164903297136,-0.055689147978777484,-9.904744556969627
0.8130000000000006,15.46115999999964,0.2112017901599782,22.299264455870855,-0.05548113085214995,-9.851577972655173
0.8140000000000006,15.37847999999964,0.21030690281367126,22.28688080797095,-0.05527233130882542,-9.798424738799786
0.8150000000000006,15.295799999999641,0.20941040606825106,22.27449809078818,-0.05506274795407051,-9.745284767229759
0.8160000000000006,15.213119999999641,0.2085122900067825,22.26211630581794,-0.054852379371149104,-9.692157969059648
0.8170000000000006,15.130439999999641,0.20761254463628637,22.249735454534434,-0.05464122412121984,-9.639044254687416
0.8180000000000006,15.047759999999641,0.20671115988724054,22.23735553839053,-0.054429280743199596,-9.585943533789434
0.8190000000000006,14.965079999999642,0.20580812561312845,22.22497655881777,-0.054216547753664746,-9.532855715315637
0.8200000000000006,14.882399999999642,0.20490343158986057,22.212598517226258,-0.05400302364669746,-9.479780707484254
0.8210000000000006,14.799719999999642,0.2039970675153171,22.200221415004503,-0.053788706893830376,-9.426718417777037
0.8220000000000006,14.717039999999642,0.20308902300883247,22.187845253519434,-0.05357359594382183,-9.37366875293365
0.8230000000000006,14.634359999999642,0.20217928761060777,22.17547003411623,-0.053357689222588295,-9.3206316189468
0.8240000000000006,14.551679999999642,0.20126785078124865,22.163095758118267,-0.05314098513305811,-9.267606921056704
0.8250000000000006,14.468999999999642,0.20035470190115318,22.150722426827016,-0.052923482055040175,-9.2145945637459
0.8260000000000006,14.386319999999643,0.199439830270001,22.138350041521893,-0.052705178345088324,-9.161594450733745
0.8270000000000006,14.303639999999643,0.19852322510619358,22.125978603460233,-0.05248607233637986,-9.108606484971222
0.8280000000000006,14.220959999999643,0.19760487554624762,22.113608113877138,-0.052266162338550706,-9.055630568635024
0.8290000000000006,14.138279999999643,0.19668477064424172,22.101238573985363,-0.05204544663760165,-9.002666603122348
0.8300000000000006,14.055599999999643,0.19576289937122332,22.08886998497526,-0.05182392349576305,-8.949714489045496
0.8310000000000006,13.972919999999643,0.19483925061459895,22.076502348014635,-0.05160159115131474,-8.896774126225658
0.8320000000000006,13.890239999999643,0.19391381317755157,22.064135664248596,-0.051378447818512266,-8.843845413687893
0.8330000000000006,13.807559999999643,0.19298657577837447,22.051769934799534,-0.051154491687426876,-8.790928249655064
0.8340000000000006,13.724879999999644,0.1920575270498911,22.03940516076693,-0.05092972092379848,-8.738022531542159
0.8350000000000006,13.642199999999644,0.1911266555387952,22.027041343227264,-0.05070413366894125,-8.685128155950489
0.8360000000000006,13.559519999999644,0.19019394970500725,22.014678483233904,-0.05047772803961181,-8.632245018662141
0.8370000000000006,13.476839999999644,0.18925939792099705,22.002316581816988,-0.05025050212785585,-8.579373014633783
0.8380000000000006,13.394159999999644,0.18832298847114065,21.989955639983297,-0.050022454000902494,-8.526512037990914
0.8390000000000006,13.311479999999644,0.1873847095510351,21.977595658716155,-0.0497935817010146,-8.473661982021737
0.8400000000000006,13.228799999999644,0.1864445492668132,21.96523663897527,-0.04956388324542722,-8.420822739171692
0.8410000000000006,13.146119999999645,0.18550249563440968,21.95287858169658,-0.04933335662616285,-8.367994201036987
0.8420000000000006,13.063439999999645,0.18455853657890364,21.940521487792285,-0.04910199980992512,-8.315176258358523
0.8430000000000006,12.980759999999645,0.18361265993374298,21.928165358150533,-0.04886981073798674,-8.262368801016128
0.8440000000000006,12.898079999999645,0.18266485344007022,21.915810193635366,-0.04863678732609493,-8.209571718022136
0.8450000000000006,12.815399999999645,0.1817151047459239,21.903455995086617,-0.048402927464308604,-8.156784897515335
0.8460000000000006,12.732719999999645,0.18076340140550962,21.891102763319783,-0.04816822901694959,-8.104008226754912
0.8470000000000006,12.650039999999645,0.17980973087847074,21.878750499125815,-0.04793268982243119,-8.051241592113914
0.8480000000000006,12.567359999999645,0.1788540805290212,21.86639920327105,-0.0476963076931495,-7.99848487907305
0.8490000000000006,12.484679999999646,0.17789643762526408,21.8540488764971,-0.04745908041542732,-7.945737972214388
0.8500000000000006,12.401999999999646,0.1769367893383179,21.841699519520628,-0.04722100574937835,-7.893000755215168
0.8510000000000006,12.319319999999646,0.17597512274153726,21.829351133033285,-0.046982081428762076,-7.840273110840882
0.8520000000000006,12.236639999999646,0.17501142480969467,21.81700371770153,-0.04674230516094703,-7.787554920939336
0.8530000000000006,12.153959999999646,0.17404568241813445,21.804657274166544,-0.0465016746267871,-7.734846066433929
0.8540000000000006,12.071279999999646,0.17307788234193977,21.792311803043987,-0.04626018748049775,-7.682146427316992
0.8550000000000006,11.988599999999646,0.17210801125508612,21.77996730492397,-0.046017841349585226,-7.629455882643396
0.8560000000000006,11.905919999999647,0.17113605572954338,21.767623780370823,-0.045774633834730724,-7.576774310523779
0.8570000000000007,11.823239999999647,0.17016200223443906,21.755281229922986,-0.045530562509714254,-7.524101588117757
0.8580000000000007,11.740559999999647,0.16918583713512314,21.74293965409285,-0.045285624921309886,-7.471437591627593
0.8590000000000007,11.657879999999647,0.16820754669230553,21.730599053366625,-0.04503981858919846,-7.418782196290872
0.8600000000000007,11.575199999999647,0.16722711706112103,21.718259428204178,-0.04479314100587742,-7.366135276374078
0.8610000000000007,11.492519999999647,0.1662445342902003,21.705920779038827,-0.0445455896365729,-7.313496705165477
0.8620000000000007,11.409839999999647,0.16525978432075072,21.6935831062773,-0.04429716191914668,-7.260866354968285
0.8630000000000007,11.327159999999648,0.16427285298558586,21.681246410299455,-0.044047855264038954,-7.2082440970936945
0.8640000000000007,11.244479999999648,0.16328372600816488,21.668910691458173,-0.04379766705413618,-7.155629801853655
0.8650000000000007,11.161799999999648,0.16229238900163306,21.656575950079233,-0.04354659464474939,-7.103023338554194
0.8660000000000007,11.079119999999648,0.16129882746781765,21.64424218646111,-0.04329463536348027,-7.050424575487709
0.8670000000000007,10.996439999999648,0.16030302679623148,21.631909400874758,-0.04304178651018545,-6.997833379926108
0.8680000000000007,10.913759999999648,0.1593049722630468,21.619577593563566,-0.042788045356843774,-6.945249618113482
0.8690000000000007,10.831079999999648,0.1583046490300946,21.607246764743046,-0.0425334091475556,-6.892673155258811
0.8700000000000007,10.748399999999648,0.15730204214381477,21.594916914600805,-0.042277875098422804,-6.840103855528592
0.8710000000000007,10.665719999999649,0.1562971365341917,21.582588043296262,-0.04202144039748376,-6.787541582039349
0.8720000000000007,10.583039999999649,0.15528991701369405,21.570260150960472,-0.041764102204640136,-6.734986196850065
0.8730000000000007,10.500359999999649,0.15428036827620983,21.557933237696055,-0.041505857651588055,-6.682437560954805
0.8740000000000007,10.417679999999649,0.15326847489593504,21.545607303576872,-0.04124670384176496,-6.629895534274914
0.8750000000000007,10.33499999999965,0.1522542213262672,21.533282348647944,-0.040986637850253166,-6.577359975651483
0.8760000000000007,10.25231999999965,0.15123759189869085,21.520958372925236,-0.04072565672376653,-6.52483074283755
0.8770000000000007,10.16963999999965,0.15021857082165685,21.50863537639542,-0.040463757480518586,-6.472307692490155
0.8780000000000007,10.08695999999965,0.14919714217940788,21.49631335901577,-0.04020093711020159,-6.4197906801625635
0.8790000000000007,10.00427999999965,0.14817328993084433,21.483992320713924,-0.039937192573934285,-6.367279560296403
0.8800000000000007,9.92159999999965,0.14714699790830726,21.47167226138765,-0.03967252080415902,-6.314774186213506
0.8810000000000007,9.83891999999965,0.14611824981643273,21.45935318090472,-0.03940691870464215,-6.262274410107832
0.8820000000000007,9.75623999999965,0.14508702923090566,21.447035079102637,-0.039140383150367705,-6.209780083037467
0.8830000000000007,9.67355999999965,0.14405331959727746,21.43471795578846,-0.03887291098745932,-6.157291054915804
0.8840000000000007,9.59087999999965,0.14301710422969033,21.42240181073862,-0.038604499033220746,-6.104807174504263
0.8850000000000007,9.50819999999965,0.14197836630967214,21.41008664369866,-0.038335144075992325,-6.052328289402878
0.8860000000000007,9.42551999999965,0.14093708888481582,21.397772454383087,-0.03806484287512436,-5.999854246042431
0.8870000000000007,9.34283999999965,0.1398932548675415,21.385459242475054,-0.037793592160949185,-5.9473848896757735
0.8880000000000007,9.260159999999651,0.13884684703377975,21.37314700762623,-0.037521388634689734,-5.894920064369164
0.8890000000000007,9.177479999999651,0.1377978480216705,21.36083574945653,-0.03724822896841802,-5.842459612993393
0.8900000000000007,9.094799999999651,0.13674624033020555,21.348525467553905,-0.03697410980503735,-5.790003377215325
0.8910000000000007,9.012119999999651,0.13569200631794098,21.33621616147409,-0.03669902775818476,-5.737551197488765
0.8920000000000007,8.929439999999651,0.13463512820154883,21.323907830740392,-0.036422979412233394,-5.685102913045667
0.8930000000000007,8.846759999999652,0.13357558805453096,21.311600474843452,-0.03614596132222414,-5.632658361887124
0.8940000000000007,8.764079999999652,0.13251336780575645,21.299294093240984,-0.035867970013788095,-5.5802173807739495
0.8950000000000007,8.681399999999652,0.13144844923809057,21.286988685357528,-0.03558900198316217,-5.527779805217819
0.8960000000000007,8.598719999999652,0.13038081398693574,21.274684250584233,-0.03530905369707779,-5.475345469471644
0.8970000000000007,8.516039999999652,0.12931044353880233,21.262380788278577,-0.035028121592776476,-5.422914206520389
0.8980000000000007,8.433359999999652,0.12823731922985232,21.250078297764098,-0.034746202077918356,-5.37048584807142
0.8990000000000007,8.350679999999652,0.1271614222444009,21.237776778330176,-0.034463291530580586,-5.318060224545072
0.9000000000000007,8.267999999999653,0.12608273361342437,21.225476229231724,-0.034179386299176294,-5.265637165064732
0.9010000000000007,8.185319999999653,0.12500123421302745,21.21317664968894,-0.03389448270243725,-5.213216497447255
0.9020000000000007,8.102639999999653,0.12391690476295353,21.200878038887048,-0.03360857702936218,-5.160798048192899
0.9030000000000007,8.019959999999653,0.12282972582495821,21.188580395975986,-0.03332166553917354,-5.108381642475579
0.9040000000000007,7.937279999999653,0.12173967780130429,21.176283720070167,-0.03303374446127525,-5.055967104132359
0.9050000000000007,7.854599999999653,0.12064674093313499,21.16398801024812,-0.03274480999521526,-5.00355425565354
0.9060000000000007,7.771919999999653,0.1195508952988481,21.151693265552318,-0.032454858310659064,-4.951142918172351
0.9070000000000007,7.6892399999996535,0.11845212081251316,21.139399484988736,-0.03216388554731522,-4.898732911454378
0.9080000000000007,7.606559999999654,0.1173503972221615,21.1271066675267,-0.031871887814903556,-4.8463240538869545
0.9090000000000007,7.523879999999654,0.11624570410815244,21.114814812098466,-0.031578861193148504,-4.793916162468828
0.9100000000000007,7.441199999999654,0.11513802088147629,21.10252391759897,-0.031284801731698786,-4.741509052799172
0.9110000000000007,7.358519999999654,0.11402732678202604,21.090233982885508,-0.03098970545009149,-4.6891025390665355
0.9120000000000007,7.275839999999654,0.11291360087689284,21.07794500677739,-0.03069356833771452,-4.636696434037939
0.9130000000000007,7.193159999999654,0.1117968220585785,21.065656988055657,-0.03039638635377346,-4.584290549048025
0.9140000000000007,7.110479999999654,0.11067696904324781,21.05336992546272,-0.030098155427235457,-4.531884693987479
0.9150000000000007,7.0277999999996545,0.10955402036890255,21.041083817702038,-0.029798871456793483,-4.4794786772915165
0.9160000000000007,6.945119999999655,0.1084279543935932,21.028798663437797,-0.029498530310822717,-4.427072305928821
0.9170000000000007,6.862439999999655,0.1072987492935617,21.016514461294516,-0.029197127827309072,-4.374665385389358
0.9180000000000007,6.779759999999655,0.10616638306136505,21.00423120985674,-0.028894659813865846,-4.322257719673096
0.9190000000000007,6.697079999999655,0.10503083350401476,20.991948907668682,-0.028591122047613986,-4.269849111277661
0.9200000000000007,6.614399999999655,0.10389207824102348,20.979667553233835,-0.02828651027517147,-4.2174393611864405
0.9210000000000007,6.531719999999655,0.10275009470254304,20.967387145014637,-0.027980820212619065,-4.165028268856457
0.9220000000000007,6.4490399999996555,0.10160486012734649,20.95510768143206,-0.027674047545404777,-4.112615632205781
0.9230000000000007,6.366359999999656,0.10045635156084853,20.942829160865305,-0.02736618792833357,-4.0602012476012765
0.9240000000000007,6.283679999999656,0.09930454585315301,20.930551581651297,-0.027057236985498542,-4.007784909845719
0.9250000000000007,6.200999999999656,0.09814941965695612,20.918274942084444,-0.026747190310221713,-3.955366412165255
0.9260000000000007,6.118319999999656,0.09699094942551445,20.90599924041609,-0.026436043464997186,-3.9029455461961517
0.9270000000000007,6.035639999999656,0.09582911141062078,20.89372447485423,-0.026123791981433983,-3.850522101971718
0.9280000000000007,5.952959999999656,0.09466388166038703,20.881450643563028,-0.025810431360196742,-3.7980958679091623
0.9290000000000007,5.870279999999656,0.09349523601721965,20.86917774466246,-0.025495957070952043,-3.7456666307960798
0.9300000000000007,5.787599999999657,0.09232315011558961,20.85690577622782,-0.02518036455228663,-3.6932341757767886
0.9310000000000007,5.704919999999657,0.09114759937987443,20.844634736289372,-0.02486364921164052,-3.6407982863384127
0.9320000000000007,5.622239999999657,0.08996855902215978,20.832364622831847,-0.024545806425247056,-3.588358744297224
0.9330000000000007,5.539559999999657,0.08878600403995685,20.82009543379402,-0.02422683153805022,-3.535915329784105
0.9340000000000007,5.456879999999657,0.08759990921398814,20.8078271670683,-0.02390671986362731,-3.4834678212305494
0.9350000000000007,5.374199999999657,0.08641024910584405,20.795559820500205,-0.02358546668411362,-3.4310159953538117
0.9360000000000007,5.291519999999657,0.08521699805569372,20.78329339188798,-0.023263067250108266,-3.37855962714241
0.9370000000000007,5.2088399999996575,0.08402013017989085,20.771027878982032,-0.022939516780608953,-3.326098489841206
0.9380000000000007,5.126159999999658,0.08281961936864751,20.75876327948455,-0.022614810462904388,-3.2736323549362742
0.9390000000000007,5.043479999999658,0.0816154392835799,20.746499591048913,-0.02228894345246507,-3.2211609921393562
0.9400000000000007,4.960799999999658,0.0804075633552741,20.73423681127931,-0.02196191087286184,-3.1686841693726713
0.9410000000000007,4.878119999999658,0.0791959647808031,20.72197493773014,-0.02163370781566787,-3.116201652752943
0.9420000000000007,4.795439999999658,0.07798061652125288,20.709713967905586,-0.021304329340328783,-3.063713206575642
0.9430000000000007,4.712759999999658,0.07676149129917831,20.697453899259024,-0.020973770474070216,-3.011218593298676
0.9440000000000007,4.6300799999996585,0.07553856159599481,20.68519472919253,-0.020642026211745927,-2.9587175735259907
0.9450000000000007,4.547399999999659,0.07431179964942969,20.672936455056394,-0.020309091515753976,-2.9062099059910236
0.9460000000000007,4.464719999999659,0.0730811774508654,20.660679074148476,-0.019974961315868227,-2.8536953475397953
0.9470000000000007,4.382039999999659,0.07184666674267287,20.64842258371376,-0.019639630509111376,-2.801173653113763
0.9480000000000007,4.299359999999659,0.07060823901553748,20.636166980943738,-0.019303093959627052,-2.748644575732611
0.9490000000000007,4.216679999999659,0.06936586550569085,20.623912262975843,-0.018965346498514037,-2.6961078664765057
0.9500000000000007,4.133999999999659,0.06811951719215481,20.611658426892866,-0.018626382923682364,-2.643563274468505
0.9510000000000007,4.051319999999659,0.06686916479394572,20.599405469722424,-0.018286197999654523,-2.5910105468559794
0.9520000000000007,3.9686399999996596,0.06561477876723354,20.587153388436327,-0.01794478645741254,-2.538449428792613
0.9530000000000007,3.8859599999996597,0.06435632930247026,20.574902179949973,-0.017602142994232125,-2.4858796634197993
0.9540000000000007,3.80327999999966,0.0630937863214569,20.56265184112173,-0.017258262273455772,-2.4333009918473163
0.9550000000000007,3.72059999999966,0.061827119474426484,20.55040236875237,-0.01691313892433982,-2.3807131531346735
0.9560000000000007,3.63791999999966,0.06055629813704666,20.538153759584326,-0.01656676754181492,-2.3281158842710448
0.9570000000000007,3.5552399999996602,0.059281291407379755,20.525906010301156,-0.01621914268625541,-2.2755089201559344
0.9580000000000007,3.4725599999996604,0.058002068102824655,20.513659117526878,-0.01587025888327416,-2.222891993578712
0.9590000000000007,3.3898799999996605,0.056718596757060535,20.50141307782524,-0.015520110623477704,-2.170264835198424
0.9600000000000007,3.3071999999996606,0.05543084561683759,20.489167887699118,-0.015168692362227908,-2.117627173523162
0.9610000000000007,3.2245199999996608,0.05413878263883121,20.476923543589795,-0.014815998519334721,-2.0649787348885145
0.9620000000000007,3.141839999999661,0.05284237548641202,20.46468004187632,-0.014462023478843528,-2.0123192434369233
0.9630000000000007,3.059159999999661,0.051541591526373776,20.452437378874734,-0.014106761588693745,-1.9596484210952045
0.9640000000000007,2.976479999999661,0.050236397825649814,20.4401955508374,-0.013750207160463865,-1.9069659875531568
0.9650000000000007,2.8937999999996613,0.04892676114794192,20.427954553952276,-0.01339235446901334,-1.8542716602405036
0.9660000000000007,2.8111199999996614,0.04761264795033027,20.41571438434217,-0.013033197752194529,-1.8015651543046656
0.9670000000000007,2.7284399999996616,0.0462940243798482,20.403475038064,-0.01267273121047964,-1.7488461825872093
0.9680000000000007,2.6457599999996617,0.04497085626997238,20.39123651110803,-0.012310949006602224,-1.6961144556004095
0.9690000000000007,2.563079999999662,0.04364310913713032,20.37899879939712,-0.011947845265229611,-1.6433696815035732
0.9700000000000008,2.480399999999662,0.04231074817711228,20.366761898785917,-0.011583414072498476,-1.590611566078291
0.9710000000000008,2.397719999999662,0.040973738261440906,20.3545258050601,-0.011217649475664629,-1.5378398127039934
0.9720000000000008,2.3150399999996623,0.0396320439337145,20.342290513935524,-0.010850545482639903,-1.4850541223327152
0.9730000000000008,2.2323599999996624,0.03828562940589386,20.33005602105741,-0.010482096061569836,-1.4322541934635225
0.9740000000000008,2.1496799999996625,0.03693445855452365,20.317822321999575,-0.01011229514035037,-1.3794397221164687
0.9750000000000008,2.0669999999996627,0.03557849491694148,20.305589412263544,-0.009741136606164044,-1.3266104018062785
0.9760000000000008,1.9843199999996626,0.034217701687385804,20.293357287277694,-0.009368614304937888,-1.2737659235151644
0.9770000000000008,1.9016399999996625,0.03285204171311018,20.2811259423964,-0.008994722040843698,-1.2209059756656149
0.9780000000000008,1.8189599999996624,0.03148147749036084,20.268895372899127,-0.008619453575742708,-1.1680302440926047
0.9790000000000008,1.7362799999996623,0.030105971160421574,20.256665573989594,-0.008242802628592949,-1.1151384120149708
0.9800000000000008,1.6535999999996622,0.028725484505492505,20.244436540794844,-0.007864762874875076,-1.0622301600069004
0.9810000000000008,1.5709199999996621,0.02733997894458634,20.23220826836424,-0.007485327945937719,-1.009305165968146
0.9820000000000008,1.488239999999662,0.02594941552931951,20.219980751668675,-0.007104491428364919,-0.9563631050944263
0.9830000000000008,1.405559999999662,0.024553754939695027,20.207753985599535,-0.00672224686329506,-0.9034036498468403
0.9840000000000008,1.3228799999996619,0.023152957479762315,20.19552796496775,-0.006338587745694183,-0.8504264699208349
0.9850000000000008,1.2401999999996618,0.021746983073301418,20.18330268450281,-0.005953507523650446,-0.7974312322147536
0.9860000000000008,1.1575199999996617,0.02033579125938767,20.17107813885181,-0.005566999597559432,-0.7444176007974798
0.9870000000000008,1.0748399999996616,0.01891934118790367,20.158854322578406,-0.005179057319383579,-0.6913852368758452
0.9880000000000008,0.9921599999996616,0.0174975916150118,20.14663123016185,-0.004789673991759698,-0.6383337987611574
0.9890000000000008,0.9094799999996617,0.01607050089854767,20.134408855995847,-0.004398842867170203,-0.5852629418351751
0.9900000000000008,0.8267999999996617,0.01463802699334954,20.12218719438763,-0.004006557147027979,-0.5321723185155296
0.9910000000000008,0.7441199999996617,0.013200127446526155,20.109966239556815,-0.0036128099807137297,-0.47906157822028084
0.9920000000000008,0.6614399999996617,0.01175675939263282,20.09774598563436,-0.003217594464656294,-0.4259303673321628
0.9930000000000008,0.5787599999996618,0.010307879548870857,20.085526426661424,-0.0028209036412459127,-0.3727783291614228
0.9940000000000008,0.4960799999996618,0.008853444210092376,20.07330755658832,-0.002422730497815098,-0.3196051039090318
0.9950000000000008,0.4133999999996618,0.007393409243792726,20.061089369273287,-0.0020230679655269825,-0.266410328627958
0.9960000000000008,0.33071999999966184,0.005927730085059646,20.048871858481455,-0.0016219089182334659,-0.2131936371844711
0.9970000000000008,0.24803999999966186,0.004456361731423664,20.036655017883618,-0.0012192461712903463,-0.1599546602185852
0.9980000000000008,0.1653599999996619,0.0029792587376001323,20.024438841055048,-0.0008150724803038705,-0.10669302510348254
0.9990000000000008,0.0826799999996619,0.001496375210213896,20.012223321474316,-0.00040938053985667714,-0.05340835590418585
