Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7950000000000006,16.94939999999964,0.02955543404050992,19.888122873353826,0.042057929925023316,-2.0969576132946983
0.7960000000000006,16.86671999999964,0.02940170589794927,19.888944577686754,0.041913438632983024,-2.088357730129733
0.7970000000000006,16.78403999999964,0.029247573925897663,19.889767911753374,0.041768484094967404,-2.0797375728241807
0.7980000000000006,16.70135999999964,0.029093037780793363,19.89059285566437,0.041623064236416776,-2.0710971141136922
0.7990000000000006,16.61867999999964,0.028938097152165276,19.891419389100935,0.0414771769747659,-2.0624363274147903
0.8000000000000006,16.53599999999964,0.0287827517635017,19.89224749130798,0.04133082021950167,-2.0537551868403434
0.8010000000000006,16.45331999999964,0.028627001373075833,19.89307714108731,0.041183991872219154,-2.045053667215557
0.8020000000000006,16.37063999999964,0.028470845774852094,19.893908316790515,0.041036689826690745,-2.036331744093821
0.8030000000000006,16.28795999999964,0.028314284799356437,19.894740996312063,0.04088891196891283,-2.027589393773476
0.8040000000000006,16.20527999999964,0.028157318314603608,19.895575157082014,0.04074065617718635,-2.018826593313987
0.8050000000000006,16.12259999999964,0.027999946227024952,19.896410776058758,0.04059192032214565,-2.010043320553454
0.8060000000000006,16.03991999999964,0.027842168482406504,19.897247829721692,0.04044270226683662,-2.0012395541253913
0.8070000000000006,15.95723999999964,0.02768398506689651,19.898086294063663,0.04029299986678536,-1.992415273476382
0.8080000000000006,15.87455999999964,0.0275253960079605,19.898926144583427,0.04014281097001807,-1.9835704588840888
0.8090000000000006,15.79187999999964,0.02736640137541485,19.899767356277962,0.039992133417164996,-1.9747050914749926
0.8100000000000006,15.70919999999964,0.027207001282451737,19.900609903634635,0.03984096504145397,-1.965819153243406
0.8110000000000006,15.62651999999964,0.02704719588669069,19.901453760623358,0.03968930366881794,-1.956912627069682
0.8120000000000006,15.54383999999964,0.02688698539126555,19.902298900688457,0.03953714711790979,-1.9479854967396348
0.8130000000000006,15.46115999999964,0.02672637004592132,19.903145296740686,0.03938449320017507,-1.939037746963709
0.8140000000000006,15.37847999999964,0.026565350148139655,19.903992921148895,0.039231339719877814,-1.9300693633968908
0.8150000000000006,15.295799999999641,0.026403926044281656,19.904841745731705,0.03907768447415004,-1.9210803326587427
0.8160000000000006,15.213119999999641,0.026242098130767666,19.905691741749052,0.038923525253021604,-1.912070642353761
0.8170000000000006,15.130439999999641,0.02607986685527225,19.906542879893614,0.03876885983948124,-1.9030402810921445
0.8180000000000006,15.047759999999641,0.02591723271791646,19.907395130282097,0.038613686009485275,-1.8939892385109511
0.8190000000000006,14.965079999999642,0.02575419627256209,19.908248462446434,0.03845800153199917,-1.8849175052955371
0.8200000000000006,14.882399999999642,0.025590758128072377,19.90910284532488,0.038301804168999094,-1.8758250732014856
0.8210000000000006,14.799719999999642,0.025426918949587485,19.909958247252906,0.03814509167553946,-1.8667119350766306
0.8220000000000006,14.717039999999642,0.025262679459871817,19.910814635954132,0.03798786179970931,-1.8575780848839287
0.8230000000000006,14.634359999999642,0.025098040440687752,19.911671978530915,0.037830112282652886,-1.848423517724344
0.8240000000000006,14.551679999999642,0.024933002734152,19.912530241455034,0.03767184085862389,-1.8392482298600041
0.8250000000000006,14.468999999999642,0.024767567244179334,19.913389390558102,0.037513045254912794,-1.8300522187384056
0.8260000000000006,14.386319999999643,0.024601734937898856,19.914249391021947,0.0373537231918756,-1.8208354830161644
0.8270000000000006,14.303639999999643,0.024435506847156674,19.915110207368826,0.03719387238288936,-1.8115980225840937
0.8280000000000006,14.220959999999643,0.02426888407004213,19.91597180345147,0.03703349053435256,-1.8023398385918
0.8290000000000006,14.138279999999643,0.024101867772377106,19.916834142443086,0.036872575345612786,-1.7930609334735432
0.8300000000000006,14.055599999999643,0.023934459189328294,19.917697186827205,0.03671112450895659,-1.7837613109737522
0.8310000000000006,13.972919999999643,0.023766659627027287,19.918560898387366,0.0365491357095343,-1.7744409761737594
0.8320000000000006,13.890239999999643,0.023598470464216648,19.919425238196705,0.0363866066253007,-1.7650999355183603
0.8330000000000006,13.807559999999643,0.023429893153877668,19.920290166607362,0.03622353492693108,-1.755738196843168
0.8340000000000006,13.724879999999644,0.023260929225010163,19.921155643239864,0.036059918277748015,-1.7463557694023466
0.8350000000000006,13.642199999999644,0.023091580284371915,19.92202162697226,0.03589575433359659,-1.7369526638969375
0.8360000000000006,13.559519999999644,0.022921848018280566,19.922888075929162,0.03573104074275098,-1.727528892503441
0.8370000000000006,13.476839999999644,0.022751734194434547,19.923754947470727,0.03556577514576706,-1.7180844689031354
0.8380000000000006,13.394159999999644,0.02258124066378464,19.92462219818135,0.03539995517536258,-1.7086194083117923
0.8390000000000006,13.311479999999644,0.022410369362501126,19.92548978385835,0.03523357845622438,-1.6991337275099583
0.8400000000000006,13.228799999999644,0.022239122313854887,19.92635765950049,0.035066642604893956,-1.689627444873533
0.8410000000000006,13.146119999999645,0.022067501630286923,19.927225779296332,0.03489914522949224,-1.6801005804054026
0.8420000000000006,13.063439999999645,0.021895509515460654,19.928094096612433,0.0347310839295927,-1.6705531557669682
0.8430000000000006,12.980759999999645,0.02172314826631344,19.928962563981546,0.03456245629591967,-1.6609851943109533
0.8440000000000006,12.898079999999645,0.02155042027523013,19.92983113309046,0.034393259910152504,-1.651396721114018
0.8450000000000006,12.815399999999645,0.021377328032266385,19.93069975476785,0.03422349234464787,-1.6417877630104742
0.8460000000000006,12.732719999999645,0.021203874127345812,19.931568378972017,0.03405315116210962,-1.632158348626567
0.8470000000000006,12.650039999999645,0.021030061252567733,19.932436954778336,0.03388223391529651,-1.6225085084151276
0.8480000000000006,12.567359999999645,0.020855892204585835,19.93330543036671,0.03371073814674003,-1.6128382746907435
0.8490000000000006,12.484679999999646,0.02068136988699698,19.934173753008796,0.033538661388304636,-1.603147681665969
0.8500000000000006,12.401999999999646,0.020506497312806904,19.935041869055095,0.03336600116081723,-1.593436765488096
0.8510000000000006,12.319319999999646,0.020331277606930265,19.935909723922,0.03319275497368723,-1.5837055642759947
0.8520000000000006,12.236639999999646,0.02015571400880678,19.936777262078543,0.03301892032442451,-1.5739541181583871
0.8530000000000006,12.153959999999646,0.019979809875014964,19.937644427033106,0.03284449469818416,-1.5641824693123338
0.8540000000000006,12.071279999999646,0.019803568682009554,19.938511161319997,0.03266947556728386,-1.5543906620023598
0.8550000000000006,11.988599999999646,0.019626994028857758,19.93937740648577,0.0324938603906327,-1.544578742620632
0.8560000000000006,11.905919999999647,0.019450089640096813,19.940243103075595,0.03231764661319225,-1.534746759727533
0.8570000000000007,11.823239999999647,0.01927285936865475,19.941108190619236,0.03214083166538976,-1.5248947640928536
0.8580000000000007,11.740559999999647,0.01909530719880792,19.941972607617146,0.031963412962450005,-1.5150228087382036
0.8590000000000007,11.657879999999647,0.01891743724924222,19.942836291526202,0.03178538790373278,-1.5051309489797822
0.8600000000000007,11.575199999999647,0.018739253776204223,19.943699178745423,0.03160675387206417,-1.4952192424717963
0.8610000000000007,11.492519999999647,0.01856076117670158,19.944561204601545,0.03142750823296486,-1.485287749250904
0.8620000000000007,11.409839999999647,0.01838196399178421,19.945422303334333,0.031247648333874604,-1.4753365317813574
0.8630000000000007,11.327159999999648,0.01820286690994327,19.946282408081917,0.03106717150333202,-1.4653656550010012
0.8640000000000007,11.244479999999648,0.018023474770535508,19.947141450865836,0.030886075050107438,-1.4553751863678686
0.8650000000000007,11.161799999999648,0.01784379256741092,19.947999362576052,0.030704356262308195,-1.4453651959077358
0.8660000000000007,11.079119999999648,0.01766382545251033,19.948856072955756,0.030522012406436448,-1.435335756262433
0.8670000000000007,10.996439999999648,0.0174835787396046,19.94971151058608,0.030339040726370746,-1.4252869427392159
0.8680000000000007,10.913759999999648,0.017303057908183206,19.950565602870554,0.03015543844237679,-1.4152188333605178
0.8690000000000007,10.831079999999648,0.01712226860737537,19.9514182760196,0.029971202749998864,-1.4051315089149736
0.8700000000000007,10.748399999999648,0.016941216660038283,19.952269455034738,0.0297863308189433,-1.3950250530092143
0.8710000000000007,10.665719999999649,0.016759908066899587,19.95311906369271,0.029600819791896972,-1.3848995521204157
0.8720000000000007,10.583039999999649,0.016578349010856475,19.953967024529497,0.029414666783347188,-1.3747550956497432
0.8730000000000007,10.500359999999649,0.01639654586141559,19.95481325882405,0.0292278688782829,-1.3645917759768629
0.8740000000000007,10.417679999999649,0.016214505179194927,19.9556576865821,0.02904042313090746,-1.3544096885150565
0.8750000000000007,10.33499999999965,0.01603223372060425,19.956500226519648,0.028852326563257914,-1.3442089317677355
0.8760000000000007,10.25231999999965,0.015849738442669403,19.957340796046378,0.028663576163828936,-1.333989607385281
0.8770000000000007,10.16963999999965,0.015667026507930004,19.95817931124898,0.02847416888612572,-1.323751820223136
0.8780000000000007,10.08695999999965,0.015484105289605032,19.959015686874206,0.02828410164717557,-1.3134956784006557
0.8790000000000007,10.00427999999965,0.0153009823767834,19.959849836311957,0.028093371325959342,-1.3032212933612919
0.8800000000000007,9.92159999999965,0.015117665579864659,19.960681671578058,0.027901974761859964,-1.2929287799331752
0.8810000000000007,9.83891999999965,0.014934162936111772,19.961511103297028,0.027709908753042526,-1.2826182563908486
0.8820000000000007,9.75623999999965,0.014750482715450264,19.962338040684607,0.027517170054792064,-1.272289844517916
0.8830000000000007,9.67355999999965,0.014566633426365438,19.963162391530272,0.027323755377830397,-1.2619436696706654
0.8840000000000007,9.59087999999965,0.014382623822022322,19.96398406217945,0.027129661386578522,-1.2515798608424937
0.8850000000000007,9.50819999999965,0.014198462906636844,19.964802957515698,0.026934884697380465,-1.241198550729344
0.8860000000000007,9.42551999999965,0.01401415994198607,19.965618980942754,0.02673942187674292,-1.2307998757960636
0.8870000000000007,9.34283999999965,0.013829724454144543,19.96643203436635,0.026543269439507175,-1.2203839763434408
0.8880000000000007,9.260159999999651,0.013645166240511764,19.96724201817598,0.026346423847046947,-1.2099509965762303
0.8890000000000007,9.177479999999651,0.013460495377012882,19.968048831226465,0.02614888150540161,-1.199501084672161
0.8900000000000007,9.094799999999651,0.013275722225567721,19.968852370819373,0.025950638763440066,-1.1890343928515366
0.8910000000000007,9.012119999999651,0.013090857441851234,19.969652532684343,0.025751691911017418,-1.1785510774477344
0.8920000000000007,8.929439999999651,0.012905911983300822,19.970449210960176,0.025552037177135445,-1.1680512989785738
0.8930000000000007,8.846759999999652,0.012720897117427798,19.971242298175817,0.025351670728137352,-1.1575352222180257
0.8940000000000007,8.764079999999652,0.012535824430441489,19.9720316852312,0.025150588665872615,-1.1470030162692757
0.8950000000000007,8.681399999999652,0.012350705836167375,19.972817261377894,0.024948787025948035,-1.1364548546379192
0.8960000000000007,8.598719999999652,0.012165553585338607,19.973598914199645,0.024746261776062164,-1.1258909153056837
0.8970000000000007,8.516039999999652,0.011980380275215363,19.974376529592565,0.02454300881431421,-1.1153113808049424
0.8980000000000007,8.433359999999652,0.0117951988595969,19.975149991745432,0.02433902396761855,-1.1047164382939485
0.8990000000000007,8.350679999999652,0.011610022659191366,19.975919183119604,0.024134302990256398,-1.0941062796317906
0.9000000000000007,8.267999999999653,0.011424865372490989,19.976683984428785,0.023928841562471125,-1.0834811014541776
0.9010000000000007,8.185319999999653,0.011239741086962962,19.977444274618634,0.023722635289238195,-1.0728411052492055
0.9020000000000007,8.102639999999653,0.011054664290758631,19.978199930846124,0.02351567969912796,-1.0621864974336546
0.9030000000000007,8.019959999999653,0.010869649884969468,19.978950828458757,0.02330797024337996,-1.0515174894287185
0.9040000000000007,7.937279999999653,0.010684713196278783,19.979696840973492,0.023099502295163374,-1.0408342977362601
0.9050000000000007,7.854599999999653,0.010499869990250266,19.980437840055473,0.022890271149047,-1.030137144014192
0.9060000000000007,7.771919999999653,0.010315136485113507,19.98117369549648,0.02268027202069327,-1.0194262551523117
0.9070000000000007,7.6892399999996535,0.010130529366220109,19.981904275193195,0.02246950004684191,-1.008701863347033
0.9080000000000007,7.606559999999654,0.0099460658011149,19.982629445125127,0.022257950285654186,-0.9979642061755215
0.9090000000000007,7.523879999999654,0.009761763455260475,19.98334906933226,0.02204561771732218,-0.9872135266692216
0.9100000000000007,7.441199999999654,0.009577640508470209,19.984063009892402,0.021832497245060263,-0.9764500733864702
0.9110000000000007,7.358519999999654,0.009393715672158853,19.98477112689829,0.021618583696614287,-0.9656741004832902
0.9120000000000007,7.275839999999654,0.009210008207309939,19.98547327843416,0.02140387182613779,-0.9548858677832779
0.9130000000000007,7.193159999999654,0.009026537943337187,19.98616932055219,0.02118835631663582,-0.9440856408456062
0.9140000000000007,7.110479999999654,0.008843325297814564,19.98685910724836,0.020972031782951213,-0.9332736910310112
0.9150000000000007,7.0277999999996545,0.00866039129718743,19.98754249043797,0.02075489277541006,-0.9224502955655316
0.9160000000000007,6.945119999999655,0.00847775759842162,19.988219319930796,0.020536933784087913,-0.9116157376019185
0.9170000000000007,6.862439999999655,0.008295446511759952,19.98888944340555,0.020318149243899047,-0.9007703062776389
0.9180000000000007,6.779759999999655,0.008113481024592084,19.989552706384156,0.020098533540418715,-0.8899142967703786
0.9190000000000007,6.697079999999655,0.007931884826521851,19.990208952205162,0.019878081016656106,-0.8790480103493941
0.9200000000000007,6.614399999999655,0.007750682335629422,19.99085802199677,0.01965678598077577,-0.8681717544228685
0.9210000000000007,6.531719999999655,0.007569898726161595,19.991499754649222,0.01943464271481008,-0.8572858425813029
0.9220000000000007,6.4490399999996555,0.007389559957549863,19.992133986786467,0.019211645484602535,-0.8463905946354168
0.9230000000000007,6.366359999999656,0.007209692804982792,19.992760552737167,0.01898778855089016,-0.8354863366491826
0.9240000000000007,6.283679999999656,0.007030324891545869,19.993379284504936,0.018763066181760775,-0.8245734009666271
0.9250000000000007,6.200999999999656,0.006851484721976608,19.993990011737786,0.01853747266653963,-0.8136521262323427
0.9260000000000007,6.118319999999656,0.006673201718275568,19.99459256169665,0.018311002331216852,-0.802722857404842
0.9270000000000007,6.035639999999656,0.006495506257163275,19.995186759223106,0.018083649555524016,-0.791785945762356
0.9280000000000007,5.952959999999656,0.00631842970955826,19.99577242670596,0.01785540879185087,-0.7808417489001849
0.9290000000000007,5.870279999999656,0.006142004482081853,19.996349384046884,0.0176262745859836,-0.7698906307193842
0.9300000000000007,5.787599999999657,0.00596626406088463,19.99691744862499,0.017396241600041093,-0.758932961404991
0.9310000000000007,5.704919999999657,0.005791243057766127,19.997476435259966,0.017165304637536065,-0.7479691173943079
0.9320000000000007,5.622239999999657,0.00561697725880711,19.998026156174245,0.016933458670818184,-0.7369994813336698
0.9330000000000007,5.539559999999657,0.005443503675665817,19.99856642095366,0.01670069887102478,-0.7260244420228938
0.9340000000000007,5.456879999999657,0.005270860599612459,19.999097036506612,0.016467020640812027,-0.7150443943465515
0.9350000000000007,5.374199999999657,0.005099087658538615,19.999617807021874,0.016232419649887857,-0.7040597391910631
0.9360000000000007,5.291519999999657,0.004928225877069037,20.00012853392463,0.01599689187364413,-0.6930708833470174
0.9370000000000007,5.2088399999996575,0.004758317739908535,20.00062901583091,0.015760433635052536,-0.6820782393949718
0.9380000000000007,5.126159999999658,0.004589407258727862,20.00111904850012,0.015523041650033993,-0.6710822255740512
0.9390000000000007,5.043479999999658,0.004421540042574723,20.001598424785726,0.015284713076471973,-0.6600832656323161
0.9400000000000007,4.960799999999658,0.004254763372230352,20.002066934583887,0.015045445567168839,-0.6490817886573931
0.9410000000000007,4.878119999999658,0.004089126278506383,20.002524364780005,0.014805237326889854,-0.6380782288863542
0.9420000000000007,4.795439999999658,0.003924679624821348,20.00297049919294,0.014564087173742954,-0.6270730254934288
0.9430000000000007,4.712759999999658,0.0037614761941749952,20.003405118516977,0.014321994605192134,-0.6160666223543118
0.9440000000000007,4.6300799999996585,0.003599570780785155,20.003828000261333,0.014078959868891253,-0.6050594677856281
0.9450000000000007,4.547399999999659,0.003439020286654604,20.004238918687037,0.0138349840385186,-0.5940520142586115
0.9460000000000007,4.464719999999659,0.003279883823082641,20.00463764474118,0.013590069095023062,-0.5830447180846182
0.9470000000000007,4.382039999999659,0.003122222817617204,20.00502394598838,0.013344218013379466,-0.5720380390719877
0.9480000000000007,4.299359999999659,0.00296610112644774,20.00539758653942,0.013097434855178818,-0.561032440152385
0.9490000000000007,4.216679999999659,0.002811585152537488,20.00575832697676,0.012849724867236463,-0.5500283869749607
0.9500000000000007,4.133999999999659,0.002658743969689903,20.006105924277254,0.012601094586551717,-0.5390263474670776
0.9510000000000007,4.051319999999659,0.0025076494527867532,20.006440131731473,0.012351551951685727,-0.5280267913603204
0.9520000000000007,3.9686399999996596,0.0023583764142932617,20.00676069886003,0.01210110642092667,-0.517030189679965
0.9530000000000007,3.8859599999996597,0.002211002747280033,20.007067371326606,0.011849769097342571,-0.5060370141963
0.9540000000000007,3.80327999999966,0.002065609575066407,20.007359890847713,0.011597552860927639,-0.49504773683716646
0.9550000000000007,3.72059999999966,0.001922281407570725,20.007637995099305,0.011344472507921735,-0.48406282905981246
0.9560000000000007,3.63791999999966,0.001781106304594271,20.007901417620015,0.011090544897517273,-0.4730827611809606
0.9570000000000007,3.5552399999996602,0.0016421760458686374,20.008149887711483,0.010835789105910466,-0.46210800166391436
0.9580000000000007,3.4725599999996604,0.0015055863080378762,20.00838313033546,0.010580226587744984,-0.4511390163619584
0.9590000000000007,3.3898799999996605,0.0013714368484394335,20.008600866008166,0.010323881344881321,-0.44017626771736096
0.9600000000000007,3.3071999999996606,0.0012398316955400945,20.008802810691964,0.010066780102375932,-0.4292202139149181
0.9610000000000007,3.2245199999996608,0.0011108793458799449,20.008988675684684,0.009808952491491104,-0.4182713079901395
0.9620000000000007,3.141839999999661,0.000984692967115286,20.009158167506925,0.009550431239327889,-0.40732999689189264
0.9630000000000007,3.059159999999661,0.0008613906068645205,20.009310987787792,0.009291252364749095,-0.39639672050011143
0.9640000000000007,2.976479999999661,0.0007410954067870179,20.009446833149646,0.009031455379947786,-0.3854719105990748
0.9650000000000007,2.8937999999996613,0.000623935821141286,20.00956539509238,0.008771083497064479,-0.3745559898075346
0.9660000000000007,2.8111199999996614,0.000510045839141271,20.009666359878118,0.008510183838813409,-0.3636493704681622
0.9670000000000007,2.7284399999996616,0.00039956521000417133,20.00974940841724,0.008248807652223071,-0.3527524534973065
0.9680000000000007,2.6457599999996617,0.00029263966949616416,20.009814216156567,0.007987010524059307,-0.3418656272000777
0.9690000000000007,2.563079999999662,0.00018942116660836117,20.009860452971242,0.0077248525964968475,-0.3309892660533018
0.9700000000000008,2.480399999999662,9.006808864825411e-05,20.009887783061348,0.007462398781218938,-0.3201237294621619
0.9710000000000008,2.397719999999662,-5.254517206676468e-06,20.0098958648552,0.007199718969797589,-0.30926936049646997
0.9720000000000008,2.3150399999996623,-9.637472805640313e-05,20.0098843509207,0.006936888238138216,-0.298426484612844
0.9730000000000008,2.2323599999996624,-0.00018311353779099093,20.009852887887146,0.006673987042132519,-0.28759540837187625
0.9740000000000008,2.1496799999996625,-0.0002652846607040793,20.009801116379425,0.006411101401458675,-0.2767764181597231
0.9750000000000008,2.0669999999996627,-0.0003426943496062651,20.00972867096729,0.006148323068131964,-0.26596977892530593
0.9760000000000008,1.9843199999996626,-0.0004151412321345971,20.009635180132282,0.005885749676009182,-0.25517573294474855
0.9770000000000008,1.9016399999996625,-0.00048241616907984675,20.00952026625537,0.005623484866876384,-0.24439449862894783
0.9780000000000008,1.8189599999996624,-0.0005443021395608594,20.00938354562854,0.0053616383887586,-0.23362626938802727
0.9790000000000008,1.7362799999996623,-0.0006005741577186918,20.009224628493566,0.005100326161394315,-0.22287121257071701
0.9800000000000008,1.6535999999996622,-0.00065099922641082,20.00904311911194,0.0048396703035852254,-0.21212946849748154
0.9810000000000008,1.5709199999996621,-0.0006953363336612006,20.008838615869543,0.004579799116977637,-0.20140114960724023
0.9820000000000008,1.488239999999662,-0.0007333364981363943,20.008610711419983,0.004320847020519691,-0.19068633973830482
0.9830000000000008,1.405559999999662,-0.0007647428701114123,20.008358992870917,0.004062954429801714,-0.17998509356632367
0.9840000000000008,1.3228799999996619,-0.0007892908950124511,20.008083042016953,0.0038062675753577063,-0.16929743622146787
0.9850000000000008,1.2401999999996618,-0.000806708546551238,20.00778243562357,0.0035509382545233807,-0.15862336310712305
0.9860000000000008,1.1575199999996617,-0.0008167166370103285,20.007456745765303,0.003297123511478298,-0.1479628399416662
0.9870000000000008,1.0748399999996616,-0.0008190292117901121,20.007105540222167,0.0030449852407617092,-0.13731580304451851
0.9880000000000008,0.9921599999996616,-0.0008133540359834823,20.006728382936892,0.002794689710448945,-0.12668215988408726
0.9890000000000008,0.9094799999996617,-0.0007993931797923848,20.006324834535747,0.002546407002189638,-0.11606178990269689
0.9900000000000008,0.8267999999996617,-0.0007768437095394543,20.00589445291444,0.002300310366568017,-0.10545454562981135
0.9910000000000008,0.7441199999996617,-0.0007453984903488808,20.005436793890034,0.00205657549399422,-0.09486025408862851
0.9920000000000008,0.6614399999996617,-0.0007047471055979804,20.004951411918636,0.0018153797031024922,-0.08427871849616615
0.9930000000000008,0.5787599999996618,-0.0006545768970329657,20.004437860877353,0.0015769010509889487,-0.07370972024804079
0.9940000000000008,0.4960799999996618,-0.0005945741279163586,20.003895694907865,0.0013413173716331985,-0.06315302117265667
0.9950000000000008,0.4133999999996618,-0.000524425269910811,20.003324469317356,0.0011088052518030789,-0.05260836602927478
0.9960000000000008,0.33071999999966184,-0.00044381841198820604,20.002723741531113,0.0008795389559661546,-0.042075485215948186
0.9970000000000008,0.24803999999966186,-0.0003524447874818648,20.002093072089547,0.0006536893146406751,-0.03155409764347108
0.9980000000000008,0.1653599999996619,-0.0002500004122256705,20.001432025680817,0.0004314225928907963,-0.02104391372300292
0.9990000000000008,0.0826799999996619,-0.0001361878240384029,20.000740172198785,0.0002128993579212225,-0.010544638406913035
