Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5900000000000004,33.89879999999969,0.25134472749325754,25.06524566519643,-0.07915849420872771,-21.229469809905947
0.5910000000000004,33.816119999999685,0.2508728818987063,25.052912947854427,-0.07914544454127986,-21.1734333649754
0.5920000000000004,33.73343999999968,0.2504329033139126,25.040536711759028,-0.07909195664056567,-21.117132842208314
0.5930000000000004,33.65075999999968,0.24999897625287565,25.02815465480267,-0.07901947165470549,-21.06076787360232
0.5940000000000004,33.568079999999675,0.24955962341121218,25.01577986222613,-0.07894668949627626,-21.004470534035537
0.5950000000000004,33.48539999999967,0.2491160746883906,25.0034070901512,-0.07887789839962593,-20.948252392464326
0.5960000000000004,33.40271999999967,0.24867374721030555,24.99102906241063,-0.07881107604384974,-20.89208759973688
0.5970000000000004,33.320039999999665,0.24822863174276888,24.978661222481342,-0.07875841448650601,-20.836062977710746
0.5980000000000004,33.23735999999966,0.24772861422250908,24.96636869445487,-0.07874380614891424,-20.780370576124852
0.5990000000000004,33.15467999999966,0.24722735060577045,24.954058869880306,-0.07874925720089042,-20.724777404466842
0.6000000000000004,33.071999999999655,0.24673686986219606,24.941741152074542,-0.07874515711320441,-20.66908055845955
0.6010000000000004,32.98931999999965,0.24628100305365092,24.9293774979709,-0.07870005427414337,-20.613092273527613
0.6020000000000004,32.90663999999965,0.24584514712459016,24.91698715394844,-0.07862294714203744,-20.556929032141127
0.6030000000000004,32.823959999999644,0.2454077777769611,24.9046004391433,-0.07853736430407735,-20.500780534688893
0.6040000000000004,32.74127999999964,0.24496506708167676,24.892218554952578,-0.07845494762512814,-20.444715775106324
0.6050000000000004,32.65859999999964,0.24452185455829,24.87983337262449,-0.07837588181261779,-20.388720015385584
0.6060000000000004,32.575919999999634,0.24407646996785876,24.86745594592281,-0.07831044314213823,-20.332861206340688
0.6070000000000004,32.49323999999963,0.2435770845698022,24.85515587174217,-0.07828536278709,-20.27734566501849
0.6080000000000004,32.41055999999963,0.24307476908358527,24.842836535475822,-0.07827767156667634,-20.22192181618359
0.6090000000000004,32.327879999999624,0.24257941530882376,24.830516845334696,-0.07826792015005513,-20.166446401377797
0.6100000000000004,32.24519999999962,0.2421144994276075,24.81815757782129,-0.07822078515638797,-20.110703280332295
0.6110000000000004,32.16251999999962,0.24167542272609144,24.805762113662023,-0.07813718996545646,-20.054745928369588
0.6120000000000004,32.079839999999614,0.2412375486661048,24.79336655284868,-0.07804079569793732,-19.99877273174551
0.6130000000000004,31.997159999999614,0.24079453252001182,24.780976165348264,-0.07794652711984698,-19.942880043368092
0.6140000000000004,31.914479999999614,0.24035094578329613,24.76858287149863,-0.07785658870140305,-19.88706688394432
0.6150000000000004,31.831799999999614,0.2398970244894359,24.75621271997576,-0.07778960496436388,-19.831458132723952
0.6160000000000004,31.749119999999614,0.23938985103687993,24.74390808752676,-0.07775768343721544,-19.7761469262574
0.6170000000000004,31.666439999999614,0.23888634502356187,24.731583650795994,-0.07774400271679441,-19.720919868404557
0.6180000000000004,31.583759999999614,0.2383905630096287,24.71925694452661,-0.0777223743036752,-19.665608125480038
0.6190000000000004,31.501079999999615,0.2379281540525754,24.70688477371978,-0.07765954741831302,-19.610011236182114
0.6200000000000004,31.418399999999615,0.23748847099601267,24.694481357295032,-0.0775623986611356,-19.554224158733422
0.6210000000000004,31.335719999999615,0.2370481914738869,24.682080017549005,-0.07745527702053168,-19.498442475024046
0.6220000000000004,31.253039999999615,0.23660367026488616,24.669681932648317,-0.07735113862140924,-19.442745564353157
0.6230000000000004,31.170359999999615,0.23615883556015088,24.657283227410744,-0.07725548367856974,-19.387156785396076
0.6240000000000004,31.087679999999615,0.23567432845940728,24.644952585570987,-0.0772022248450824,-19.331912931032043
0.6250000000000004,31.004999999999615,0.23516544168781783,24.632626445444856,-0.07716598649687492,-19.276801923508696
0.6260000000000004,30.922319999999615,0.2346636538116219,24.620295256765825,-0.07714219418234267,-19.221733134893267
0.6270000000000004,30.839639999999616,0.2341726897174175,24.60795728992946,-0.07710177277154923,-19.166534108209245
0.6280000000000004,30.756959999999616,0.23371744093733987,24.595566225663163,-0.0770172139714961,-19.11104635115233
0.6290000000000004,30.674279999999616,0.2332770550428344,24.583155485736995,-0.07690469308235201,-19.05542573525273
0.6300000000000004,30.591599999999616,0.23283357223196904,24.570749338185962,-0.0767876544078768,-18.99984800789951
0.6310000000000004,30.508919999999616,0.232387756220226,24.558343476435965,-0.07667570870941814,-18.944365690278662
0.6320000000000005,30.426239999999616,0.23192779460039686,24.54596647351444,-0.07659112127152462,-18.88912020320952
0.6330000000000005,30.343559999999616,0.2314156373756966,24.53365193702435,-0.07654211171246572,-18.834166082139607
0.6340000000000005,30.260879999999617,0.23090959940170486,24.52131249007997,-0.07650707042325437,-18.77927485301099
0.6350000000000005,30.178199999999617,0.23040742438103812,24.508978453656265,-0.07647082196302848,-18.724350284370352
0.6360000000000005,30.095519999999617,0.22992919281239677,24.49661412566292,-0.07640131613703079,-18.669197277169527
0.6370000000000005,30.012839999999617,0.22948191029824916,24.48420392323427,-0.07629149253840352,-18.61380444136356
0.6380000000000005,29.930159999999617,0.22903891213875616,24.471788783476523,-0.07616488054993872,-18.558368087340128
0.6390000000000005,29.847479999999617,0.22859228741041443,24.459377205747657,-0.07603989702880609,-18.50301260527399
0.6400000000000005,29.764799999999617,0.2281407346660742,24.446975155557425,-0.07593113491578296,-18.44782282781889
0.6410000000000005,29.682119999999617,0.2276364189155683,24.43465282164672,-0.07586856283959295,-18.392999241998737
0.6420000000000005,29.599439999999618,0.22712544693676984,24.422310790093007,-0.07581892665328244,-18.338257826500765
0.6430000000000005,29.516759999999618,0.22662254655954267,24.409964485522845,-0.07577332262830092,-18.28351492019253
0.6440000000000005,29.434079999999618,0.2261243265592331,24.397623832601578,-0.07571762781680094,-18.2286945738331
0.6450000000000005,29.351399999999618,0.22566013153220577,24.38522956805927,-0.07561832668410978,-18.173595099282885
0.6460000000000005,29.268719999999618,0.22521499005811085,24.372808487533955,-0.07548796815887199,-18.118339374909933
0.6470000000000005,29.18603999999962,0.22476822109624384,24.360389953691683,-0.07535123200271622,-18.063114533352568
0.6480000000000005,29.10335999999962,0.22431856156509378,24.347974725152294,-0.07522329753391477,-18.008013427490702
0.6490000000000005,29.02067999999962,0.22383160181149092,24.33562481481737,-0.07513989148861293,-17.953265067304088
0.6500000000000005,28.93799999999962,0.22331392596938027,24.323290405867635,-0.07507774352156696,-17.8986833639577
0.6510000000000005,28.85531999999962,0.22280825178333274,24.310935226106004,-0.07502165798998672,-17.844113882899247
0.6520000000000005,28.77263999999962,0.22230328697069346,24.298592529138144,-0.07496573868239906,-17.789533810225862
0.6530000000000005,28.68995999999962,0.2218152665116051,24.286228378678768,-0.07488209676651045,-17.73477129463075
0.6540000000000005,28.60727999999962,0.22136098142409433,24.273811369334155,-0.07475634047583105,-17.679758567046346
0.6550000000000005,28.52459999999962,0.22091369781948028,24.26138521241706,-0.07461105411315941,-17.624682329578192
0.6560000000000005,28.44191999999962,0.2204635678917124,24.248962533779675,-0.0744679754929154,-17.569692852460705
0.6570000000000005,28.35923999999962,0.21999541218979202,24.236574798478898,-0.07435646521652398,-17.51497226147221
0.6580000000000005,28.27655999999962,0.21947505043607063,24.22424925200813,-0.07428310396482765,-17.460549480160466
0.6590000000000005,28.19387999999962,0.21896286735168458,24.211892798649526,-0.07421779766418035,-17.40616282181889
0.6600000000000005,28.11119999999962,0.2184589299368136,24.19953266236868,-0.07414956870482907,-17.351742849843234
0.6610000000000005,28.02851999999962,0.21795294881921895,24.18718999954215,-0.07407984598229769,-17.297311782644027
0.6620000000000005,27.94583999999962,0.21747457322583874,24.174801345600322,-0.0739709116331231,-17.242634617489994
0.6630000000000005,27.86315999999962,0.21702267144981713,24.162372927196962,-0.07382604575578967,-17.187763396745687
0.6640000000000005,27.78047999999962,0.2165720917691078,24.149943113450238,-0.07367049506239878,-17.13289328868067
0.6650000000000005,27.69779999999962,0.2161165114925725,24.137522426226475,-0.07352745693778738,-17.07817497819738
0.6660000000000005,27.61511999999962,0.21561212665170354,24.12518116231999,-0.07343477276778335,-17.023842755183683
0.6670000000000005,27.53243999999962,0.21509015167557177,24.11283406518047,-0.07335856895225668,-16.969632459341376
0.6680000000000005,27.44975999999962,0.21458272903066578,24.100464514818313,-0.07327970029471409,-16.915386592511027
0.6690000000000005,27.36707999999962,0.2140788714476176,24.088102070761988,-0.07319898853298973,-16.86112994601038
0.6700000000000005,27.28439999999962,0.21357023406053033,24.075757443487966,-0.07311804925424079,-16.80687682845963
0.6710000000000005,27.20171999999962,0.2130904807220353,24.06336175454397,-0.0729968112644721,-16.752375401536284
0.6720000000000005,27.11903999999962,0.21263607297646314,24.050928154759596,-0.07284099092151633,-16.697692581972113
0.6730000000000005,27.036359999999622,0.2121826431285796,24.03849384314813,-0.07267648561974428,-16.643024728368324
0.6740000000000005,26.953679999999622,0.21171896252679567,24.026080124957566,-0.07253334169511275,-16.588565110331647
0.6750000000000005,26.870999999999622,0.2111988707105733,24.01374806856377,-0.07243960285032679,-16.5344778317229
0.6760000000000005,26.788319999999622,0.21067654034734112,24.001390979502347,-0.0723567317060089,-16.480463077335823
0.6770000000000005,26.705639999999622,0.210168964637874,23.989014278113633,-0.07226516771397756,-16.426379997718815
0.6780000000000005,26.622959999999622,0.20966601202959412,23.976642107323492,-0.07216934652574204,-16.372279727832996
0.6790000000000005,26.540279999999623,0.2091558748681711,23.964290542725447,-0.0720799651245001,-16.31823504967116
0.6800000000000005,26.457599999999623,0.20865418910161582,23.951923794799697,-0.07196999640833729,-16.264064640251203
0.6810000000000005,26.374919999999623,0.2081885764820971,23.939496219016927,-0.07181740550928972,-16.20964849189933
0.6820000000000005,26.292239999999623,0.20773273844459067,23.927055725836183,-0.07164394132470672,-16.155159118338585
0.6830000000000005,26.209559999999623,0.20727229823807458,23.914625306969626,-0.07147979015236652,-16.100803708069193
0.6840000000000005,26.126879999999623,0.20676316940387546,23.902275792509997,-0.07136804217059589,-16.046842830594173
0.6850000000000005,26.044199999999623,0.20623294642994994,23.889925547122683,-0.0712753514751823,-15.993024773767266
0.6860000000000005,25.961519999999624,0.20571865580968396,23.87754839665467,-0.07117664645521776,-15.939156414940927
0.6870000000000005,25.878839999999624,0.20521358367354947,23.86516608288991,-0.07106747376820215,-15.885227968783774
0.6880000000000005,25.796159999999624,0.20471039097511523,23.852787621876864,-0.07095508710613227,-15.831303131342365
0.6890000000000005,25.713479999999624,0.20420264065766258,23.840420195298307,-0.0708476588604302,-15.777433076233908
0.6900000000000005,25.630799999999624,0.20368458267999118,23.82807281484152,-0.07074662988577163,-15.723611430983294
0.6910000000000005,25.548119999999624,0.20319326114648023,23.815674011933464,-0.07060707790252144,-15.66955839185104
0.6920000000000005,25.465439999999624,0.2027305905255351,23.803232279604778,-0.07043186370747642,-15.615319721693266
0.6930000000000005,25.382759999999625,0.20227009361272907,23.790789461028428,-0.07024875376366982,-15.561100656707714
0.6940000000000005,25.300079999999625,0.20178444271427892,23.77839553045596,-0.07010330734394082,-15.507189254798886
0.6950000000000005,25.217399999999625,0.20124795640654713,23.766058489632456,-0.06999722128006688,-15.453568907028629
0.6960000000000005,25.134719999999625,0.20072169726471256,23.75368873308959,-0.06989470224810958,-15.399969150608415
0.6970000000000005,25.052039999999625,0.20020924946064333,23.741303251198676,-0.06977820853250268,-15.346277809391708
0.6980000000000005,24.969359999999625,0.199702691501699,23.728917150985687,-0.06965282111628868,-15.292550437604625
0.6990000000000005,24.886679999999625,0.19919719533350988,23.7165319909621,-0.06952352730301892,-15.238828094939716
0.7000000000000005,24.803999999999625,0.19869126532517167,23.704147082500846,-0.06939265796972495,-15.185125318964129
0.7010000000000005,24.721319999999626,0.19818454786295014,23.69176226283553,-0.0692610597758051,-15.13144611950754
0.7020000000000005,24.638639999999626,0.19767696303913784,23.67937773365874,-0.06912909646736637,-15.077792097883743
0.7030000000000005,24.555959999999626,0.19716833389864297,23.666993989081504,-0.06899723542398237,-15.024165746342067
0.7040000000000005,24.473279999999626,0.19665806843874883,23.654612338373692,-0.06886660923548182,-14.970573332242214
0.7050000000000005,24.390599999999626,0.19614401916912444,23.642237335217573,-0.06874051961463573,-14.917032764347871
0.7060000000000005,24.307919999999626,0.19561904600391816,23.629883358008655,-0.06862536776807356,-14.863572622068281
0.7070000000000005,24.225239999999626,0.1951049427716663,23.617506208430612,-0.0684859744303965,-14.809967868940536
0.7080000000000005,24.142559999999627,0.19462918266314921,23.605065950523013,-0.06830420103912749,-14.756133113953677
0.7090000000000005,24.059879999999627,0.19416255967009827,23.592615631077766,-0.06810532035903685,-14.702252629009525
0.7100000000000005,23.977199999999627,0.19367396839045037,23.580210389883312,-0.06793976585053438,-14.648650712545333
0.7110000000000005,23.894519999999627,0.1931303535852763,23.567872422944518,-0.06781884885933717,-14.59537023319517
0.7120000000000005,23.811839999999627,0.1925941514367583,23.555502862366048,-0.06770369040624077,-14.54213273508823
0.7130000000000005,23.729159999999627,0.1920725527200191,23.543116026033438,-0.06757396184481712,-14.488800648315005
0.7140000000000005,23.646479999999627,0.1915572594868311,23.53072808764873,-0.06743437027101679,-14.43542555871551
0.7150000000000005,23.563799999999627,0.19104301204641522,23.518341119145468,-0.06729051111848905,-14.382053119543079
0.7160000000000005,23.481119999999628,0.19052818244990588,23.505954433249272,-0.0671450745210013,-14.32870035466765
0.7170000000000005,23.398439999999628,0.19001248080006905,23.49356775178731,-0.06699891559715417,-14.27537125398245
0.7180000000000005,23.315759999999628,0.18949596887812326,23.481181071318705,-0.06685216898485964,-14.22206602872119
0.7190000000000005,23.233079999999628,0.1889787244031868,23.468794419994477,-0.06670480057304051,-14.168784306374265
0.7200000000000005,23.150399999999628,0.1884607825662612,23.456407812981077,-0.06655677674721693,-14.115525844922322
0.7210000000000005,23.06771999999963,0.18794214947754656,23.44402125821639,-0.06640808705532673,-14.06229056670574
0.7220000000000005,22.98503999999963,0.18742282047192754,23.431634761148885,-0.06625873300969985,-14.009078469962535
0.7230000000000005,22.90235999999963,0.18690278929113247,23.41924832628785,-0.0661087185405672,-13.955889567515609
0.7240000000000005,22.81967999999963,0.18638205068905,23.406861957786933,-0.06595804652604863,-13.902723865174611
0.7250000000000005,22.73699999999963,0.18586060041918961,23.394475659716807,-0.0658067185795717,-13.849581360565512
0.7260000000000005,22.65431999999963,0.18533843471879402,23.382089436173718,-0.06565473568049726,-13.796462047136238
0.7270000000000005,22.57163999999963,0.18481554995187616,23.36970329130715,-0.06550209867833474,-13.74336591729592
0.7280000000000005,22.48895999999963,0.1842919424606872,23.357317229316585,-0.06534880852010345,-13.690292963802413
0.7290000000000005,22.40627999999963,0.18376760853348661,23.344931254439654,-0.06519486630206214,-13.637243180061477
0.7300000000000005,22.32359999999963,0.18324254441454196,23.332545370939616,-0.06504027325074055,-13.584216559996733
0.7310000000000005,22.24091999999963,0.1827167463216785,23.32015958309429,-0.06488503068899741,-13.531213097833678
0.7320000000000005,22.15823999999963,0.18219021046056505,23.307773895186664,-0.06472914000629625,-13.478232787911992
0.7330000000000005,22.07555999999963,0.18166293303508474,23.295388311497067,-0.06457260263612859,-13.425275624543087
0.7340000000000005,21.99287999999963,0.1811349102547305,23.28300283629659,-0.06441542003889611,-13.372341601900594
0.7350000000000005,21.91019999999963,0.18060613834041084,23.27061747384149,-0.06425759368830564,-13.319430713932686
0.7360000000000005,21.82751999999963,0.18007661352913457,23.258232228368517,-0.06409912506028191,-13.26654295428893
0.7370000000000005,21.74483999999963,0.179546332077813,23.245847104090746,-0.06394001562344713,-13.213678316257631
0.7380000000000005,21.66215999999963,0.1790152902664509,23.23346210519414,-0.06378026683121776,-13.160836792712601
0.7390000000000005,21.57947999999963,0.17848348440066103,23.221077235834514,-0.06361988011503085,-13.108018376067227
0.7400000000000005,21.49679999999963,0.17795091081364922,23.208692500134934,-0.06345885687856322,-13.055223058235047
0.7410000000000005,21.41411999999963,0.17741756586762225,23.196307902183534,-0.06329719849295858,-13.002450830596846
0.7420000000000005,21.33143999999963,0.17688344595478034,23.183923446031645,-0.06313490629276022,-12.94970168397262
0.7430000000000005,21.24875999999963,0.17634854749787443,23.171539135692253,-0.06297198157261942,-12.8969756085986
0.7440000000000005,21.16607999999963,0.1758128669502974,23.15915497513866,-0.06280842558458898,-12.844272594108547
0.7450000000000006,21.08339999999963,0.17527640079593854,23.14677096830362,-0.06264423953594869,-12.791592629518835
0.7460000000000006,21.00071999999963,0.1747391455485765,23.13438711907842,-0.06247942458767507,-12.738935703217876
0.7470000000000006,20.918039999999632,0.1742010977510856,23.12200343131245,-0.062313981853231865,-12.686301802958049
0.7480000000000006,20.835359999999632,0.17366225397430624,23.10961990881276,-0.062147912397814475,-12.633690915851206
0.7490000000000006,20.752679999999632,0.17312261081570535,23.097236555343983,-0.06198121723800225,-12.581103028366718
0.7500000000000006,20.669999999999632,0.17258216489786143,23.084853374628366,-0.06181389734173326,-12.528538126332343
0.7510000000000006,20.587319999999632,0.1720409128667023,23.072470370345894,-0.06164595362857338,-12.475996194937132
0.7520000000000006,20.504639999999632,0.17149885138968518,23.060087546134604,-0.061477386970228365,-12.423477218736144
0.7530000000000006,20.421959999999633,0.17095597715376942,23.047704905591075,-0.06130819819132044,-12.37098118165738
0.7540000000000006,20.339279999999633,0.1704122868633684,23.035322452270847,-0.06113838807035618,-12.31850806700997
0.7550000000000006,20.256599999999633,0.16986777723818908,23.02294018968923,-0.06096795734084495,-12.266057857493694
0.7560000000000006,20.173919999999633,0.16932244501104338,23.01055812132189,-0.06079690669260139,-12.213630535209589
0.7570000000000006,20.091239999999633,0.16877628692561736,22.998176250605614,-0.060625236773104565,-12.161226081671668
0.7580000000000006,20.008559999999633,0.1682292997342541,22.98579458093925,-0.06045294818899706,-12.108844477818854
0.7590000000000006,19.925879999999633,0.1676814801957695,22.973413115684476,-0.06028004150765068,-12.05648570402806
0.7600000000000006,19.843199999999634,0.1671328250732647,22.961031858166738,-0.06010651725870664,-12.0041497401267
0.7610000000000006,19.760519999999634,0.16658333113192325,22.94865081167616,-0.059932375935773,-11.951836565406765
0.7620000000000006,19.677839999999634,0.1660329951370217,22.93626997946852,-0.05975761799802397,-11.899546158637694
0.7630000000000006,19.595159999999634,0.1654818138518575,22.923889364766087,-0.059582243871870416,-11.847278498079932
0.7640000000000006,19.512479999999634,0.1649297840358135,22.911508970758618,-0.0594062539525194,-11.79503356149761
0.7650000000000006,19.429799999999634,0.1643769024424735,22.899128800604228,-0.05922964860560087,-11.742811326172031
0.7660000000000006,19.347119999999634,0.1638231658178868,22.886748857430337,-0.0590524281687483,-11.690611768913824
0.7670000000000006,19.264439999999635,0.16326857089881147,22.874369144334477,-0.05887459295303467,-11.638434866075276
0.7680000000000006,19.181759999999635,0.1627131144111683,22.861989664385177,-0.05869614324450502,-11.586280593561945
0.7690000000000006,19.099079999999635,0.16215679306849723,22.849610420622753,-0.058517079305533834,-11.53414892684393
0.7700000000000006,19.016399999999635,0.1615996035705371,22.83723141606009,-0.0583374013761328,-11.482039840966209
0.7710000000000006,18.933719999999635,0.1610415426019015,22.824852653683383,-0.05815710967526852,-11.429953310559224
0.7720000000000006,18.851039999999635,0.16048260683084486,22.81247413645289,-0.057976204402042306,-11.377889309847955
0.7730000000000006,18.768359999999635,0.15992279290812633,22.800095867303536,-0.05779468573678892,-11.325847812660797
0.7740000000000006,18.685679999999635,0.1593620974659028,22.787717849145555,-0.05761255384219803,-11.273828792438211
0.7750000000000006,18.602999999999636,0.15880051711678295,22.77534008486512,-0.05742980886426177,-11.221832222240101
0.7760000000000006,18.520319999999636,0.1582380484529019,22.762962577324892,-0.05724645093322428,-11.16985807475313
0.7770000000000006,18.437639999999636,0.15767468804509838,22.750585329364498,-0.057062480164446594,-11.117906322297307
0.7780000000000006,18.354959999999636,0.1571104324421579,22.738208343801062,-0.05687789665914465,-11.065976936831587
0.7790000000000006,18.272279999999636,0.15654527817012026,22.725831623429592,-0.05669270050518771,-11.014069889959714
0.7800000000000006,18.189599999999636,0.15597922173165607,22.71345517102344,-0.056506891777745205,-10.962185152935039
0.7810000000000006,18.106919999999636,0.15541225960544935,22.701078989334658,-0.056320470539887243,-10.910322696664807
0.7820000000000006,18.024239999999637,0.15484438824577418,22.688703081094385,-0.056133436843160495,-10.858482491714295
0.7830000000000006,17.941559999999637,0.15427560408195673,22.67632744901304,-0.055945790728067143,-10.806664508309998
0.7840000000000006,17.858879999999637,0.1537059035179718,22.663952095780754,-0.055757532224573525,-10.754868716342996
0.7850000000000006,17.776199999999637,0.15313528293209389,22.65157702406752,-0.055568661352451365,-10.703095085371377
0.7860000000000006,17.693519999999637,0.1525637386765391,22.6392022365235,-0.055379178121693864,-10.651343584622419
0.7870000000000006,17.610839999999637,0.1519912670771904,22.626827735779138,-0.055189082532812114,-10.59961418299468
0.7880000000000006,17.528159999999637,0.15141786443330635,22.614453524445416,-0.05499837457714177,-10.547906849059487
0.7890000000000006,17.445479999999637,0.15084352701731701,22.602079605113992,-0.05480705423709786,-10.496221551062058
0.7900000000000006,17.362799999999638,0.15026825107461134,22.58970598035736,-0.054615121486355264,-10.444558256922514
0.7910000000000006,17.280119999999638,0.14969203282332966,22.577332652728888,-0.05442257629005788,-10.392916934236405
0.7920000000000006,17.197439999999638,0.14911486845424715,22.564959624763016,-0.054229418605005145,-10.341297550275371
0.7930000000000006,17.114759999999638,0.1485367541305978,22.55258689897529,-0.054035648379756385,-10.289700071987127
0.7940000000000006,17.032079999999638,0.14795768598795378,22.54021447786244,-0.05384126555471874,-10.238124465995357
0.7950000000000006,16.94939999999964,0.14737766013415665,22.527842363902433,-0.05364627006230749,-10.186570698599763
0.7960000000000006,16.86671999999964,0.146796672649188,22.515470559554483,-0.05345066182692619,-10.135038735775165
0.7970000000000006,16.78403999999964,0.1462147195850691,22.50309906725917,-0.053254440765078695,-10.083528543171306
0.7980000000000006,16.70135999999964,0.14563179696584433,22.49072788943834,-0.053057606785386305,-10.032040086111982
0.7990000000000006,16.61867999999964,0.14504790078747615,22.478357028495175,-0.052860159788599925,-9.98057332959398
0.8000000000000006,16.53599999999964,0.14446302701777647,22.46598648681422,-0.0526620996676191,-9.929128238286413
0.8010000000000006,16.45331999999964,0.14387717159640828,22.453616266761287,-0.052463426307469654,-9.877704776529141
0.8020000000000006,16.37063999999964,0.1432903304347743,22.441246370683537,-0.05226413958529877,-9.826302908331847
0.8030000000000006,16.28795999999964,0.142702499416007,22.428876800909293,-0.05206423937037549,-9.77492259737269
0.8040000000000006,16.20527999999964,0.14211367439492245,22.416507559748208,-0.051863725524001786,-9.723563806996664
0.8050000000000006,16.12259999999964,0.141523851197993,22.404138649491077,-0.051662597899497786,-9.672226500214194
0.8060000000000006,16.03991999999964,0.14093302562324334,22.391770072409834,-0.051460856342199685,-9.620910639699906
0.8070000000000006,15.95723999999964,0.14034119344030072,22.379401830757523,-0.05125850068934118,-9.569616187790475
0.8080000000000006,15.87455999999964,0.13974835039030203,22.367033926768208,-0.05105553077004653,-9.518343106483243
0.8090000000000006,15.79187999999964,0.13915449218584597,22.354666362656914,-0.05085194640522869,-9.467091357434484
0.8100000000000006,15.70919999999964,0.13855961451097443,22.342299140619602,-0.05064774740754052,-9.415860901957345
0.8110000000000006,15.62651999999964,0.13796371302111116,22.329932262833047,-0.05044293358135184,-9.364651701020541
0.8120000000000006,15.54383999999964,0.13736678334302033,22.31756573145481,-0.05023750472263795,-9.31346371524623
0.8130000000000006,15.46115999999964,0.13676882107473887,22.30519954862314,-0.05003146061891091,-9.262296904908089
0.8140000000000006,15.37847999999964,0.13616982178553616,22.29283371645691,-0.04982480104917454,-9.211151229929479
0.8150000000000006,15.295799999999641,0.13556978101585937,22.280468237055537,-0.0496175257838191,-9.160026649881571
0.8160000000000006,15.213119999999641,0.1349686942772496,22.268103112498913,-0.049409634584618084,-9.108923123981555
0.8170000000000006,15.130439999999641,0.13436655705228895,22.25573834484729,-0.049201127204569,-9.057840611090288
0.8180000000000006,15.047759999999641,0.13376336479451112,22.243373936141225,-0.04899200338789775,-9.006779069710902
0.8190000000000006,14.965079999999642,0.1331591129283845,22.23100988840148,-0.048782262869965606,-8.95573845798641
0.8200000000000006,14.882399999999642,0.1325537968491336,22.21864620362896,-0.048571905377196134,-8.904718733697885
0.8210000000000006,14.799719999999642,0.13194741192272924,22.206282883804604,-0.048360930627020876,-8.853719854262522
0.8220000000000006,14.717039999999642,0.1313399534857737,22.19391993088929,-0.048149338327806435,-8.80274177673165
0.8230000000000006,14.634359999999642,0.1307314168454129,22.181557346823762,-0.047937128178812585,-8.751784457788794
0.8240000000000006,14.551679999999642,0.13012179727920276,22.16919513352856,-0.04772429987009337,-8.700847853747469
0.8250000000000006,14.468999999999642,0.12951109003505928,22.156833292903908,-0.04751085308249843,-8.649931920549689
0.8260000000000006,14.386319999999643,0.12889929033109288,22.144471826829562,-0.04729678748755389,-8.59903661376341
0.8270000000000006,14.303639999999643,0.12828639335552117,22.132110737164865,-0.04708210274745887,-8.548161888581118
0.8280000000000006,14.220959999999643,0.12767239426654964,22.119750025748523,-0.046866798515008246,-8.497307699817421
0.8290000000000006,14.138279999999643,0.12705728819224144,22.107389694398563,-0.0466508744335629,-8.446474001907394
0.8300000000000006,14.055599999999643,0.12644107023035644,22.09502974491224,-0.046434330136994856,-8.395660748904435
0.8310000000000006,13.972919999999643,0.1258237354482617,22.08267017906598,-0.046217165249645156,-8.344867894478524
0.8320000000000006,13.890239999999643,0.1252052788827676,22.070310998615206,-0.04599937938628554,-8.294095391914025
0.8330000000000006,13.807559999999643,0.12458569553995419,22.05795220529432,-0.045780972152089636,-8.243343194108022
0.8340000000000006,13.724879999999644,0.12396498039507226,22.04559380081656,-0.04556194314256963,-8.192611253568046
0.8350000000000006,13.642199999999644,0.12334312839232836,22.033235786873952,-0.045342291943594834,-8.141899522410535
0.8360000000000006,13.559519999999644,0.12272013444476754,22.020878165137177,-0.04512201813133446,-8.09120795235878
0.8370000000000006,13.476839999999644,0.12209599343407912,22.00852093725553,-0.04490112127222107,-8.040536494740929
0.8380000000000006,13.394159999999644,0.12147070021042439,21.99616410485674,-0.04467960092295063,-7.989885100488078
0.8390000000000006,13.311479999999644,0.12084424959228623,21.98380766954697,-0.04445745663047486,-7.9392537201326245
0.8400000000000006,13.228799999999644,0.12021663636624502,21.97145163291067,-0.04423468793193158,-7.888642303805924
0.8410000000000006,13.146119999999645,0.11958785528680488,21.9590959965105,-0.0440112943547067,-7.83805080123702
0.8420000000000006,13.063439999999645,0.118957901076221,21.946740761887238,-0.0437872754163664,-7.787479161750208
0.8430000000000006,12.980759999999645,0.11832676842425704,21.93438593055968,-0.043562630624669724,-7.736927334263571
0.8440000000000006,12.898079999999645,0.1176944519880258,21.922031504024577,-0.04333735947756796,-7.686395267286646
0.8450000000000006,12.815399999999645,0.11706094639176662,21.909677483756447,-0.043111461463205686,-7.635882908919301
0.8460000000000006,12.732719999999645,0.11642624622663011,21.897323871207597,-0.04288493605991507,-7.585390206849069
0.8470000000000006,12.650039999999645,0.11579034605043903,21.884970667808005,-0.0426577827362271,-7.534917108349905
0.8480000000000006,12.567359999999645,0.11515324038751362,21.87261787496515,-0.04243000095086229,-7.484463560279955
0.8490000000000006,12.484679999999646,0.11451492372838123,21.860265494064002,-0.04220159015278195,-7.434029509080088
0.8500000000000006,12.401999999999646,0.11387539052960477,21.847913526466897,-0.041972549781153265,-7.383614900771641
0.8510000000000006,12.319319999999646,0.11323463521351629,21.835561973513403,-0.04174287926541348,-7.333219680954953
0.8520000000000006,12.236639999999646,0.11259265216797215,21.82321083652032,-0.041512578025244135,-7.282843794807349
