Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7910000000000006,17.280119999999638,0.1191867647887021,22.682022163497788,0.0034109833662295114,-10.951628053642617
0.7920000000000006,17.197439999999638,0.11873256952970879,22.668292005177012,0.0034244004159110913,-10.898420140255068
0.7930000000000006,17.114759999999638,0.1182781241924295,22.65457147931256,0.0034374337590741127,-10.845241358190602
0.7940000000000006,17.032079999999638,0.11782341729657436,22.640860569120132,0.003450086331317395,-10.792091481918098
0.7950000000000006,16.94939999999964,0.11736843741145925,22.627159257887474,0.003462360994875499,-10.73897028459804
0.7960000000000006,16.86671999999964,0.11691317315381022,22.61346752897403,0.0034742605401908433,-10.685877538094328
0.7970000000000006,16.78403999999964,0.11645761318565123,22.599785365810604,0.0034857876875363514,-10.632813012985032
0.7980000000000006,16.70135999999964,0.11600174621220066,22.586112751899062,0.003496945088589498,-10.57977647857204
0.7990000000000006,16.61867999999964,0.11554556097979746,22.57244967081188,0.003507735327940263,-10.52676770289036
0.8000000000000006,16.53599999999964,0.11508904627388661,22.55879610619179,0.003518160924629095,-10.473786452715993
0.8010000000000006,16.45331999999964,0.11463219091701393,22.5451520417514,0.003528224333622376,-10.420832493573398
0.8020000000000006,16.37063999999964,0.11417498376688395,22.531517461272788,0.0035379279472512876,-10.367905589741943
0.8030000000000006,16.28795999999964,0.11371741371442023,22.517892348607077,0.0035472740966436267,-10.315005504261778
0.8040000000000006,16.20527999999964,0.11325946968187256,22.504276687674043,0.003556265053094615,-10.26213199893895
0.8050000000000006,16.12259999999964,0.11280114062090246,22.490670462461566,0.003564903029469102,-10.209284834349484
0.8060000000000006,16.03991999999964,0.1123424155107865,22.4770736570253,0.003573190181535013,-10.156463769843121
0.8070000000000006,15.95723999999964,0.11188328335658443,22.463486255488185,0.003581128609276084,-10.103668563546256
0.8080000000000006,15.87455999999964,0.11142373318728949,22.44990824203992,0.003588720358211596,-10.050898972364052
0.8090000000000006,15.79187999999964,0.11096375405409442,22.436339600936535,0.00359596742066029,-9.998154751982021
0.8100000000000006,15.70919999999964,0.11050333502861331,22.42278031649989,0.003602871736976862,-9.945435656867158
0.8110000000000006,15.62651999999964,0.11004246520115474,22.409230373117186,0.003609435196824169,-9.892741440267915
0.8120000000000006,15.54383999999964,0.10958113367899586,22.395689755240415,0.0036156596403527225,-9.840071854214248
0.8130000000000006,15.46115999999964,0.10911932958467052,22.38215844738589,0.0036215468594156044,-9.787426649516474
0.8140000000000006,15.37847999999964,0.10865704205427201,22.36863643413369,0.003627098598712221,-9.734805575763836
0.8150000000000006,15.295799999999641,0.10819426023581918,22.355123700127145,0.0036323165569681418,-9.682208381322669
0.8160000000000006,15.213119999999641,0.10773097328758041,22.341620230072273,0.0036372023880627477,-9.62963481333355
0.8170000000000006,15.130439999999641,0.10726717037642419,22.328126008737254,0.003641757702137108,-9.577084617708241
0.8180000000000006,15.047759999999641,0.10680284067619494,22.31464102095183,0.003645984066716776,-9.524557539126024
0.8190000000000006,14.965079999999642,0.10633797336613271,22.301165251606772,0.00364988300777621,-9.472053321029488
0.8200000000000006,14.882399999999642,0.105872557629211,22.287698685653318,0.0036534560108182207,-9.41957170561974
0.8210000000000006,14.799719999999642,0.1054065826506066,22.274241308102525,0.003656704521916604,-9.367112433851496
0.8220000000000006,14.717039999999642,0.10494003761606913,22.26079310402474,0.0036596299487618236,-9.314675245426912
0.8230000000000006,14.634359999999642,0.1044729117103953,22.24735405854899,0.003662233661676763,-9.26225987878976
0.8240000000000006,14.551679999999642,0.10400519411584364,22.233924156862347,0.003664516994633417,-9.20986607111863
0.8250000000000006,14.468999999999642,0.10353687401061495,22.220503384209373,0.0036664812462487567,-9.157493558319752
0.8260000000000006,14.386319999999643,0.10306794056725699,22.20709172589138,0.0036681276807313742,-9.105142075019577
0.8270000000000006,14.303639999999643,0.10259838295118268,22.19368916726595,0.0036694575289020273,-9.052811354556558
0.8280000000000006,14.220959999999643,0.1021281903191345,22.18029569374626,0.0036704719891246865,-9.000501128972717
0.8290000000000006,14.138279999999643,0.10165735181766283,22.16691129080035,0.0036711722282304557,-8.948211129004779
0.8300000000000006,14.055599999999643,0.10118585658162926,22.153535943950526,0.003671559382485798,-8.895941084074744
0.8310000000000006,13.972919999999643,0.1007136937326718,22.140169638772782,0.00367163455848378,-8.843690722280162
0.8320000000000006,13.890239999999643,0.10024085237774466,22.12681236089601,0.0036713988340650247,-8.791459770383792
0.8330000000000006,13.807559999999643,0.09976732160758517,22.113464096001387,0.0036708532592002047,-8.739247953803348
0.8340000000000006,13.724879999999644,0.09929309049529172,22.100124829821745,0.0036699988569104114,-8.687054996600073
0.8350000000000006,13.642199999999644,0.09881814809476441,22.086794548140777,0.0036688366241096684,-8.634880621467348
0.8360000000000006,13.559519999999644,0.09834248343930502,22.073473236792424,0.003667367532485734,-8.58272454971919
0.8370000000000006,13.476839999999644,0.09786608554009008,22.060160881660153,0.003665592529364707,-8.530586501277572
0.8380000000000006,13.394159999999644,0.09738894338472881,22.04685746867624,0.0036635125385352657,-8.478466194660333
0.8390000000000006,13.311479999999644,0.09691104593577404,22.033562983821056,0.0036611284611309594,-8.426363346967529
0.8400000000000006,13.228799999999644,0.09643238212927674,22.02027741312238,0.003658441176414229,-8.374277673868496
0.8410000000000006,13.146119999999645,0.09595294087333772,22.00700074265459,0.003655451542629168,-8.322208889587984
0.8420000000000006,13.063439999999645,0.09547271104662414,21.993732958538004,0.003652160397801342,-8.270156706891797
0.8430000000000006,12.980759999999645,0.09499168149694015,21.980474046938127,0.003648568560543304,-8.218120837072533
0.8440000000000006,12.898079999999645,0.0945098410397393,21.967223994064796,0.003644676830886942,-8.166100989934245
0.8450000000000006,12.815399999999645,0.0940271784567196,21.953982786171565,0.003640485991007053,-8.114096873777628
0.8460000000000006,12.732719999999645,0.09354368249430223,21.940750409554827,0.0036359968060808434,-8.062108195384056
0.8470000000000006,12.650039999999645,0.09305934186225628,21.92752685055308,0.0036312100250095944,-8.010134659999581
0.8480000000000006,12.567359999999645,0.0925741452321997,21.914312095546137,0.003626126381233212,-7.9581759713184
0.8490000000000006,12.484679999999646,0.09208808123615786,21.90110613095432,0.0036207465934539607,-7.906231831466332
0.8500000000000006,12.401999999999646,0.09160113846512291,21.88790894323764,0.00361507136643021,-7.854301940983457
0.8510000000000006,12.319319999999646,0.09111330546757318,21.874720518895067,0.003609101391695492,-7.802385998806662
0.8520000000000006,12.236639999999646,0.09062457074806113,21.86154084446355,0.0036028373483379325,-7.750483702251794
0.8530000000000006,12.153959999999646,0.0901349227657286,21.848369906517373,0.0035962799037188506,-7.69859474699515
0.8540000000000006,12.071279999999646,0.08964434993286952,21.835207691667136,0.0035894297142195983,-7.646718827055213
0.8550000000000006,11.988599999999646,0.08915284061343737,21.82205418655912,0.00358228742598702,-7.594855634773369
0.8560000000000006,11.905919999999647,0.08866038312161045,21.808909377874134,0.0035748536756288543,-7.543004860794576
0.8570000000000007,11.823239999999647,0.08816696572033339,21.79577325232693,0.003567129090948376,-7.491166194047769
0.8580000000000007,11.740559999999647,0.08767257661983563,21.782645796665143,0.003559114291672022,-7.439339321725589
0.8590000000000007,11.657879999999647,0.0871772039761598,21.7695269976685,0.0035508098901510868,-7.387523929264011
0.8600000000000007,11.575199999999647,0.08668083588969128,21.756416842147843,0.003542216492081904,-7.335719700321348
0.8610000000000007,11.492519999999647,0.08618346040369618,21.743315316944276,0.0035333346972013444,-7.283926316757043
0.8620000000000007,11.409839999999647,0.08568506550280297,21.730222408928196,0.003524165099990678,-7.232143458610233
0.8630000000000007,11.327159999999648,0.08518563911154042,21.717138104998423,0.0035147082903785876,-7.180370804077543
0.8640000000000007,11.244479999999648,0.08468516909283619,21.70406239208114,0.003504964854422442,-7.128608029490823
0.8650000000000007,11.161799999999648,0.08418364324652644,21.69099525712909,0.0034949353750119705,-7.076854809294393
0.8660000000000007,11.079119999999648,0.0836810493078321,21.677936687120475,0.003484620432562917,-7.025110816021816
0.8670000000000007,10.996439999999648,0.08317737494587957,21.66488666905803,0.0034740206056953216,-6.973375720272444
0.8680000000000007,10.913759999999648,0.08267260776214536,21.651845189968032,0.0034631364719130003,-6.921649190687467
0.8690000000000007,10.831079999999648,0.0821667352889695,21.63881223689927,0.003451968608292645,-6.869930893925564
0.8700000000000007,10.748399999999648,0.08165974498798984,21.625787796922047,0.0034405175921506173,-6.818220494638356
0.8710000000000007,10.665719999999649,0.08115162424862199,21.612771857127125,0.003428784001735366,-6.766517655445078
0.8720000000000007,10.583039999999649,0.08064236038651396,21.599764404624676,0.003416768416895595,-6.714822036907161
0.8730000000000007,10.500359999999649,0.08013194064196627,21.586765426543238,0.0034044714197514134,-6.6631332975022435
0.8740000000000007,10.417679999999649,0.07962035217842117,21.573774910028632,0.003391893595362745,-6.6114510935980135
0.8750000000000007,10.33499999999965,0.07910758208082008,21.560792842242865,0.0033790355323993493,-6.559775079425273
0.8760000000000007,10.25231999999965,0.07859361735405956,21.547819210363038,0.003365897823833716,-6.508104907050763
0.8770000000000007,10.16963999999965,0.0780784449213926,21.534854001580143,0.0033524810675616273,-6.456440226349647
0.8780000000000007,10.08695999999965,0.07756205162280583,21.521897203098042,0.003338785867092686,-6.404780684977648
0.8790000000000007,10.00427999999965,0.07704442421345681,21.50894880213228,0.00332481283225404,-6.353125928342151
0.8800000000000007,9.92159999999965,0.07652554936196698,21.49600878590884,0.0033105625797983373,-6.301475599573629
0.8810000000000007,9.83891999999965,0.07600541364884628,21.48307714166301,0.003296035734079779,-6.2498293394963005
0.8820000000000007,9.75623999999965,0.07548400356481061,21.47015385663818,0.003281232927737354,-6.198186786598221
0.8830000000000007,9.67355999999965,0.07496130550914498,21.457238918084613,0.003266154802348001,-6.146547577001149
0.8840000000000007,9.59087999999965,0.07443730578797725,21.444332313258183,0.003250802009095069,-6.0949113444296765
0.8850000000000007,9.50819999999965,0.07391199061265447,21.431434029419115,0.00323517520944238,-6.043277720180156
0.8860000000000007,9.42551999999965,0.07338534609796249,21.41854405383071,0.003219275075759337,-5.9916463330891565
0.8870000000000007,9.34283999999965,0.07285735826048739,21.405662373758055,0.003203102292026541,-5.940016809501223
0.8880000000000007,9.260159999999651,0.07232801301680192,21.39278897646668,0.003186657554494071,-5.888388773236038
0.8890000000000007,9.177479999999651,0.07179729618176484,21.379923849221203,0.0031699415723364377,-5.836761845555902
0.8900000000000007,9.094799999999651,0.07126519346674098,21.36706697928404,0.003152955068318461,-5.785135645131493
0.8910000000000007,9.012119999999651,0.07073169047781547,21.354218353913893,0.0031356987794825333,-5.733509788008251
0.8920000000000007,8.929439999999651,0.0701967727139774,21.34137796036447,0.0031181734577915773,-5.681883887571494
0.8930000000000007,8.846759999999652,0.06966042556533608,21.32854578588295,0.00310037987082136,-5.630257554511274
0.8940000000000007,8.764079999999652,0.06912263431123761,21.3157218177086,0.003082318802433655,-5.578630396786787
0.8950000000000007,8.681399999999652,0.06858338411844789,21.30290604307124,0.003063991053429145,-5.52700201959024
0.8960000000000007,8.598719999999652,0.06804266003924042,21.290098449189784,0.0030453974422488643,-5.47537202530977
0.8970000000000007,8.516039999999652,0.06750044700954344,21.277299023270675,0.0030265388056440468,-5.423740013492562
0.8980000000000007,8.433359999999652,0.06695672984697837,21.26450775250641,0.003007415999346088,-5.372105580806668
0.8990000000000007,8.350679999999652,0.06641149324892315,21.251724624073795,0.0029880298987593965,-5.320468321002664
0.9000000000000007,8.267999999999653,0.06586472179056807,21.238949625132495,0.0029683813996369476,-5.2688278248747675
0.9010000000000007,8.185319999999653,0.06531639992294641,21.226182742823337,0.002948471418798816,-5.217183680220835
0.9020000000000007,8.102639999999653,0.06476651197087735,21.213423964266624,0.002928300894779294,-5.16553547180257
0.9030000000000007,8.019959999999653,0.06421504213095641,21.20067327656049,0.0029078707885672947,-5.1138827813044125
0.9040000000000007,7.937279999999653,0.06366197446948996,21.187930666779124,0.0028871820842723446,-5.062225187292239
0.9050000000000007,7.854599999999653,0.06310729292043371,21.17519612197105,0.002866235789842672,-5.010562265171143
0.9060000000000007,7.771919999999653,0.06255098128324749,21.16246962915735,0.002845032937751714,-4.958893587142889
0.9070000000000007,7.6892399999996535,0.06199302322076239,21.149751175329783,0.0028235745857167344,-4.907218722162508
0.9080000000000007,7.606559999999654,0.06143340225702376,21.137040747449028,0.0028018618174516646,-4.8555372358939834
0.9090000000000007,7.523879999999654,0.06087210177509106,21.124338332442683,0.002779895743324337,-4.8038486906658715
0.9100000000000007,7.441199999999654,0.06030910501480102,21.111643917203516,0.002757677501109803,-4.752152645425772
0.9110000000000007,7.358519999999654,0.059744395070503886,21.098957488587317,0.002735208256721782,-4.700448655694157
0.9120000000000007,7.275839999999654,0.05917795488878136,21.08627903341105,0.002712489204931303,-4.648736273517675
0.9130000000000007,7.193159999999654,0.05860976726611644,21.07360853845074,0.002689521570121929,-4.5970150474214035
0.9140000000000007,7.110479999999654,0.058039814846540194,21.06094599043947,0.0026663066070367093,-4.545284522360774
0.9150000000000007,7.0277999999996545,0.057468080119241816,21.048291376065258,0.0026428456015077408,-4.493544239672343
0.9160000000000007,6.945119999999655,0.05689454541610456,21.03564468196887,0.002619139871219811,-4.44179373702418
0.9170000000000007,6.862439999999655,0.05631919290927584,21.023005894741708,0.0025951907665067546,-4.3900325483649585
0.9180000000000007,6.779759999999655,0.05574200460865042,21.010375000923553,0.0025709996710917005,-4.33826020387282
0.9190000000000007,6.697079999999655,0.05516296235932033,20.99775198700026,0.0025465680028594166,-4.286476229903044
0.9200000000000007,6.614399999999655,0.05458204783897175,20.9851368394015,0.0025218972146670397,-4.234680148935107
0.9210000000000007,6.531719999999655,0.05399924255529681,20.972529544498403,0.0024969887951266125,-4.18287147951861
0.9220000000000007,6.4490399999996555,0.0534145278432821,20.959930088601105,0.0024718442694090167,-4.131049736218618
0.9230000000000007,6.366359999999656,0.052827884862509666,20.94733845795635,0.0024464652000781885,-4.079214429560007
0.9240000000000007,6.283679999999656,0.05223929459439197,20.93475463874494,0.0024208531878747337,-4.027365065970888
0.9250000000000007,6.200999999999656,0.051648737839359304,20.922178617079293,0.002395009872589657,-3.9755011477252133
0.9260000000000007,6.118319999999656,0.05105619521400623,20.90961037900069,0.0023689369338709375,-3.92362217288433
0.9270000000000007,6.035639999999656,0.05046164714817325,20.89704991047678,0.0023426360921165075,-3.871727635237614
0.9280000000000007,5.952959999999656,0.04986507388199307,20.884497197398787,0.002316109109314554,-3.8198170242421132
0.9290000000000007,5.870279999999656,0.049266455462889824,20.871952225578777,0.0022893577899295685,-3.7678898249612645
0.9300000000000007,5.787599999999657,0.0486657717424685,20.85941498074685,0.0022623839818003214,-3.71594551800245
0.9310000000000007,5.704919999999657,0.04806300237342581,20.84688544854826,0.002235189577029943,-3.6639835794537814
0.9320000000000007,5.622239999999657,0.047458126806356915,20.83436361454053,0.0022077765129342314,-3.612003480819388
0.9330000000000007,5.539559999999657,0.04685112428651006,20.821849464190453,0.0021801467729559224,-3.5600046889541432
0.9340000000000007,5.456879999999657,0.0462419738504653,20.809342982870973,0.002152302387645428,-3.5079866659965835
0.9350000000000007,5.374199999999657,0.0456306543227839,20.796844155858203,0.0021242454355956536,-3.4559488693015386
0.9360000000000007,5.291519999999657,0.04501714431256065,20.78435296832816,0.0020959780444505596,-3.4038907513709638
0.9370000000000007,5.2088399999996575,0.04440142220992188,20.771869405353534,0.002067502391909757,-3.351811759783737
0.9380000000000007,5.126159999999658,0.04378346618245238,20.75939345190044,0.0020388207067585373,-3.29971133712442
0.9390000000000007,5.043479999999658,0.043163254171527665,20.746925092824984,0.002009935269934888,-3.247588920910354
0.9400000000000007,4.960799999999658,0.04254076388862066,20.73446431286988,0.001980848415572521,-3.195443943517974
0.9410000000000007,4.878119999999658,0.04191597281149073,20.72201109666085,0.001951562532112764,-3.1432758321076992
0.9420000000000007,4.795439999999658,0.04128885818029704,20.709565428703105,0.001922080063431711,-3.0910840085470763
0.9430000000000007,4.712759999999658,0.040659396993648456,20.697127293377655,0.0018924035099899122,-3.038867889332982
0.9440000000000007,4.6300799999996585,0.04002756600455021,20.684696674937594,0.0018625354300131937,-2.986626885512304
0.9450000000000007,4.547399999999659,0.03939334171626946,20.672273557504212,0.0018324784407111744,-2.9343604026010155
0.9460000000000007,4.464719999999659,0.038756700378138054,20.65985792506314,0.001802235219513646,-2.882067840502119
0.9470000000000007,4.382039999999659,0.03811761798119068,20.64744976146039,0.0017718085053297604,-2.829748593421722
0.9480000000000007,4.299359999999659,0.03747607025380523,20.635049050398184,0.0017412010999129403,-2.777402049783751
0.9490000000000007,4.216679999999659,0.03683203265715096,20.622655775430903,0.0017104158691757052,-2.7250275921428866
0.9500000000000007,4.133999999999659,0.03618548038061431,20.610269919960782,0.0016794557446103628,-2.672624597096094
0.9510000000000007,4.051319999999659,0.03553638833704764,20.597891467233563,0.0016483237247179455,-2.6201924351923456
0.9520000000000007,3.9686399999996596,0.034884731157969695,20.585520400334072,0.0016170228765155364,-2.567730470840507
0.9530000000000007,3.8859599999996597,0.03423048318862343,20.573156702181706,0.0015855563370582321,-2.5152380622156905
0.9540000000000007,3.80327999999966,0.03357361848291479,20.560800355525757,0.0015539273150569008,-2.4627145611635552
0.9550000000000007,3.72059999999966,0.03291411079825296,20.548451342940737,0.001522139092527134,-2.4101593131027643
0.9560000000000007,3.63791999999966,0.032251933590247694,20.536109646821487,0.0014901950264918102,-2.3575716569256477
0.9570000000000007,3.5552399999996602,0.031587060007297385,20.523775249378247,0.0014580985507779611,-2.304950924896724
0.9580000000000007,3.4725599999996604,0.030919462885027837,20.51144813263162,0.0014258531778583092,-2.2522964425491376
0.9590000000000007,3.3898799999996605,0.030249114740621696,20.49912827840745,0.00139346250079324,-2.19960752857929
0.9600000000000007,3.3071999999996606,0.029575987766975897,20.48681566833144,0.0013609301952425285,-2.1468834947387783
0.9610000000000007,3.2245199999996608,0.02890005382675348,20.474510283823825,0.001328260021527538,-2.094123645724557
0.9620000000000007,3.141839999999661,0.028221284446247608,20.462212106093833,0.0012954558268486686,-2.041327279066618
0.9630000000000007,3.059159999999661,0.027539650809116467,20.449921116134085,0.0012625215475589105,-1.9884936850131854
0.9640000000000007,2.976479999999661,0.02685512374997484,20.43763729471479,0.0012294612115492203,-1.9356221464136325
0.9650000000000007,2.8937999999996613,0.026167673747780062,20.425360622377845,0.0011962789407582147,-1.8827119385987414
0.9660000000000007,2.8111199999996614,0.02547727091909463,20.41309107943085,0.0011629789537777463,-1.8297623292582281
0.9670000000000007,2.7284399999996616,0.02478388501114459,20.400828645940862,0.0011295655686195064,-1.7767725783159216
0.9680000000000007,2.6457599999996617,0.024087485394731878,20.388573301728204,0.0010960432055895659,-1.7237419378016927
0.9690000000000007,2.563079999999662,0.023388041056928377,20.376325026359936,0.0010624163903138108,-1.6706696517209663
0.9700000000000008,2.480399999999662,0.02268552059362039,20.36408379914328,0.0010286897569486697,-1.6175549559206812
0.9710000000000008,2.397719999999662,0.02197989220180252,20.35184959911884,0.000994868051523292,-1.5643970779525618
0.9720000000000008,2.3150399999996623,0.021271123671729286,20.339622405053834,0.0009609561354909941,-1.5111952369331072
0.9730000000000008,2.2323599999996624,0.020559182378845464,20.327402195434846,0.0009269589894417875,-1.4579486434001396
0.9740000000000008,2.1496799999996625,0.019844035275495386,20.315188948460754,0.0008928817170594985,-1.4046564991659674
0.9750000000000008,2.0669999999996627,0.019125648882389212,20.302982642035293,0.0008587295492712577,-1.3513179971669478
0.9760000000000008,1.9843199999996626,0.018403989279908606,20.2907832537595,0.0008245078486404274,-1.2979323213093819
0.9770000000000008,1.9016399999996625,0.017679022099125752,20.278590760923954,0.0007902221140318536,-1.2444986463116054
0.9780000000000008,1.8189599999996624,0.01695071251260416,20.266405140500932,0.0007558779855289877,-1.1910161375418162
0.9790000000000008,1.7362799999996623,0.016219025224992023,20.25422636913625,0.0007214812496431191,-1.137483950852038
0.9800000000000008,1.6535999999996622,0.015483924463294274,20.24205442314103,0.0006870378448542089,-1.0839012324077901
0.9810000000000008,1.5709199999996621,0.014745373966945252,20.2298892784832,0.0006525538674749774,-1.0302671185128573
0.9820000000000008,1.488239999999662,0.014003336977608416,20.217730910778783,0.0006180355778625558,-0.9765807354298794
0.9830000000000008,1.405559999999662,0.013257776228708218,20.205579295283087,0.0005834894070275336,-0.9228411991959232
0.9840000000000008,1.3228799999996619,0.012508653934666047,20.19343440688157,0.0005489219636891354,-0.8690476154325391
0.9850000000000008,1.2401999999996618,0.011755931779883266,20.18129622008056,0.0005143400417109908,-0.8151990791513827
0.9860000000000008,1.1575199999996617,0.01099957090744036,20.169164708997744,0.00047975062806007024,-0.7612946745535081
0.9870000000000008,1.0748399999996616,0.010239531907456745,20.157039847352358,0.00044516091125702123,-0.7073334748235155
0.9880000000000008,0.9921599999996616,0.009475774805235149,20.1449216084553,0.00041057829036937133,-0.6533145419173341
0.9890000000000008,0.9094799999996617,0.008708259049009903,20.132809965198838,0.0003760103846343365,-0.5992369263437834
0.9900000000000008,0.8267999999996617,0.007936943497467264,20.12070489004621,0.000341465043647272,-0.5450996669398144
0.9910000000000008,0.7441199999996617,0.0071617864069023485,20.10860635502088,0.00030695035827115,-0.4909017906387702
0.9920000000000008,0.6614399999996617,0.006382745418085978,20.096514331695563,0.0002724746722467166,-0.4366423122314249
0.9930000000000008,0.5787599999996618,0.0055997775427845675,20.08442879118107,0.00023804659462433068,-0.3823202341196098
0.9940000000000008,0.4960799999996618,0.004812839149984038,20.07234970411473,0.00020367501296357613,-0.32793454606204
0.9950000000000008,0.4133999999996618,0.004021885951789095,20.060277040648653,0.00016936910750042842,-0.2734842249119109
0.9960000000000008,0.33071999999966184,0.003226872988961016,20.048210770437684,0.00013513836622437323,-0.21896823434581195
0.9970000000000008,0.24803999999966186,0.002427754616175226,20.036150862627032,0.00010099260101702483,-0.16438552458380523
0.9980000000000008,0.1653599999996619,0.0016244844869053865,20.024097285839638,6.694196487826577e-05,-0.10973503209983836
0.9990000000000008,0.0826799999996619,0.0008170155380214372,20.01205000816325,3.29969703761401e-05,-0.05501567932242683
