Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7980000000000006,16.70135999999964,0.020205344630452204,19.960569348268113,0.049400096999640236,-4.38628958844275
0.7990000000000006,16.61867999999964,0.02004067408639293,19.961157719439722,0.04924525912945106,-4.368121882975586
0.8000000000000006,16.53599999999964,0.019875839455558708,19.96174639806975,0.04908995275589602,-4.349911700590402
0.8010000000000006,16.45331999999964,0.01971084346274865,19.9623353578681,0.04893417467599516,-4.3316589813305635
0.8020000000000006,16.37063999999964,0.019545688906786762,19.96292457212328,0.04877792165132132,-4.313363666472034
0.8030000000000006,16.28795999999964,0.01938037866193343,19.96351401369678,0.048621190407504615,-4.295025698551725
0.8040000000000006,16.20527999999964,0.01921491567933825,19.9641036550175,0.048463977633756906,-4.27664502139635
0.8050000000000006,16.12259999999964,0.01904930298853974,19.96469346807603,0.048306279982391676,-4.258221580151326
0.8060000000000006,16.03991999999964,0.018883543698942462,19.965283424418867,0.048148094068287114,-4.239755321310956
0.8070000000000006,15.95723999999964,0.01871764100138179,19.965873495142663,0.04798941646840665,-4.2212461927484135
0.8080000000000006,15.87455999999964,0.01855159816966756,19.966463650888233,0.04783024372126532,-4.20269414374634
0.8090000000000006,15.79187999999964,0.01838541856217807,19.967053861834703,0.04767057232639342,-4.184099125028416
0.8100000000000006,15.70919999999964,0.018219105623468845,19.967644097693388,0.047510398743798685,-4.165461088790837
0.8110000000000006,15.62651999999964,0.018052662885938875,19.968234327701754,0.047349719393406105,-4.146779988734764
0.8120000000000006,15.54383999999964,0.017886093971502093,19.968824520617233,0.04718853065450809,-4.128055780099129
0.8130000000000006,15.46115999999964,0.017719402593261047,19.969414644710973,0.04702682886517883,-4.109288419693995
0.8140000000000006,15.37847999999964,0.01755259255729308,19.970004667761554,0.046864610321644753,-4.090477865934787
0.8150000000000006,15.295799999999641,0.017385667764374613,19.970594557048624,0.04670187127774641,-4.071624078876393
0.8160000000000006,15.213119999999641,0.01721863221180281,19.97118427934641,0.046538607944275355,-4.0527270202486
0.8170000000000006,15.130439999999641,0.01705148999521361,19.971773800917244,0.04637481648838161,-4.033786653491629
0.8180000000000006,15.047759999999641,0.016884245310459234,19.972363087504952,0.04621049303288606,-4.014802943792563
0.8190000000000006,14.965079999999642,0.01671690245549462,19.972952104328186,0.046045633655652334,-3.995775858122214
0.8200000000000006,14.882399999999642,0.016549465832305932,19.973540816073715,0.04588023438890608,-3.976705365272719
0.8210000000000006,14.799719999999642,0.016381939948860724,19.974129186889616,0.04571429121857193,-3.957591435895423
0.8220000000000006,14.717039999999642,0.016214329421144702,19.974717180378335,0.04554780008351978,-3.9384340425401803
0.8230000000000006,14.634359999999642,0.01604663897514441,19.975304759589836,0.04538075687488605,-3.9192331596944627
0.8240000000000006,14.551679999999642,0.01587887344896366,19.975891887014505,0.045213157435348206,-3.899988763823515
0.8250000000000006,14.468999999999642,0.015711037794891802,19.976478524576045,0.045044997558325625,-3.8807008334112973
0.8260000000000006,14.386319999999643,0.015543137081554526,19.97706463362433,0.04487627298724803,-3.861369349002011
0.8270000000000006,14.303639999999643,0.015375176496107867,19.97765017492815,0.04470697941474731,-3.8419942932421556
0.8280000000000006,14.220959999999643,0.015207161346457387,19.978235108667857,0.0445371124818821,-3.822575650923416
0.8290000000000006,14.138279999999643,0.015039097063490825,19.978819394428037,0.044366667777273966,-3.80311340902657
0.8300000000000006,14.055599999999643,0.014870989203395357,19.979402991189914,0.04419564083628709,-3.783607556765615
0.8310000000000006,13.972919999999643,0.014702843449961589,19.979985857323904,0.04402402714013516,-3.764058085633046
0.8320000000000006,13.890239999999643,0.014534665617015108,19.980567950581943,0.04385182211505256,-3.7444649894455173
0.8330000000000006,13.807559999999643,0.014366461650776097,19.98114922808976,0.04367902113131598,-3.7248282643909274
0.8340000000000006,13.724879999999644,0.014198237632353727,19.981729646339154,0.04350561950238535,-3.705147909075414
0.8350000000000006,13.642199999999644,0.014029999780223568,19.982309161180098,0.04333161248386777,-3.6854239245721687
0.8360000000000006,13.559519999999644,0.013861754452795028,19.982887727812788,0.043156995272628465,-3.6656563144699814
0.8370000000000006,13.476839999999644,0.01369350815099063,19.98346530077963,0.042981763005728466,-3.6458450849236215
0.8380000000000006,13.394159999999644,0.013525267520870354,19.984041833957228,0.04280591075943236,-3.625990244704352
0.8390000000000006,13.311479999999644,0.013357039356292455,19.984617280548104,0.04262943354815552,-3.6060918052517055
0.8400000000000006,13.228799999999644,0.013188830601690571,19.98519159307256,0.04245232632336053,-3.586149780726067
0.8410000000000006,13.146119999999645,0.013020648354770958,19.985764723360266,0.04227458397249112,-3.5661641880620247
0.8420000000000006,13.063439999999645,0.012852499869379697,19.9863366225419,0.04209620131779816,-3.5461350470228057
0.8430000000000006,12.980759999999645,0.012684392558370228,19.986907241040715,0.041917173115230855,-3.526062380255449
0.8440000000000006,12.898079999999645,0.012516333996444917,19.987476528563903,0.04173749405320939,-3.505946213347197
0.8450000000000006,12.815399999999645,0.01234833192317586,19.98804443409403,0.04155715875140166,-3.485786574882673
0.8460000000000006,12.732719999999645,0.01218039424601991,19.98861090588028,0.041376161759499784,-3.4655834965020373
0.8470000000000006,12.650039999999645,0.012012529043337716,19.989175891429717,0.041194497555931395,-3.44533701296019
0.8480000000000006,12.567359999999645,0.011844744567508558,19.989739337498413,0.04101216054653273,-3.4250471621869596
0.8490000000000006,12.484679999999646,0.011677049248115468,19.99030119008245,0.04082914506318529,-3.40471398534864
0.8500000000000006,12.401999999999646,0.011509451695118467,19.990861394409013,0.0406454453624585,-3.3843375269100613
0.8510000000000006,12.319319999999646,0.01134196070218274,19.99141989492718,0.0404610556242094,-3.3639178346979204
0.8520000000000006,12.236639999999646,0.011174585249929758,19.991976635298847,0.040275969950062676,-3.34345495996564
0.8530000000000006,12.153959999999646,0.011007334509335998,19.992531558389445,0.040090182361991314,-3.3229489574588387
0.8540000000000006,12.071279999999646,0.010840217845145217,19.993084606258606,0.03990368680073179,-3.302399885482055
0.8550000000000006,11.988599999999646,0.010673244819389582,19.993635720150774,0.039716477124234574,-3.281807805966814
0.8560000000000006,11.905919999999647,0.010506425194894142,19.994184840485783,0.03952854710605513,-3.2611727845408334
0.8570000000000007,11.823239999999647,0.01033976893886307,19.994731906849225,0.03933989043370567,-3.2404948905983715
0.8580000000000007,11.740559999999647,0.010173286226556555,19.995276857982894,0.039150500706958524,-3.219774197371637
0.8590000000000007,11.657879999999647,0.010006987444956816,19.99581963177506,0.03896037143612813,-3.199010782003833
0.8600000000000007,11.575199999999647,0.009840883196599981,19.996360165250724,0.038769496040264514,-3.1782047256232926
0.8610000000000007,11.492519999999647,0.009674984303340795,19.99689839456171,0.038577867845338946,-3.1573561134190253
0.8620000000000007,11.409839999999647,0.00950930181027898,19.997434254976856,0.03838548008239101,-3.136465034717294
0.8630000000000007,11.327159999999648,0.009343846989667282,19.99796768087191,0.03819232588560257,-3.1155315830600028
0.8640000000000007,11.244479999999648,0.009178631344953336,19.998498605719515,0.037998398290332115,-3.094555856284031
0.8650000000000007,11.161799999999648,0.009013666614835547,19.999026962079107,0.03780369023114217,-3.0735379566021694
0.8660000000000007,11.079119999999648,0.008848964777383062,19.999552681586636,0.037608194539678105,-3.0524779906858335
0.8670000000000007,10.996439999999648,0.008684538054243685,20.000075694944353,0.03741190394260893,-3.0313760697486
0.8680000000000007,10.913759999999648,0.008520398914872773,20.000595931910375,0.0372148110594577,-3.010232309631656
0.8690000000000007,10.831079999999648,0.00835656008091551,20.001113321288372,0.03701690840039654,-2.9890468308907012
0.8700000000000007,10.748399999999648,0.00819303453053738,20.001627790916945,0.03681818836398485,-2.9678197588843376
0.8710000000000007,10.665719999999649,0.008029835502880445,20.002139267659185,0.03661864323487959,-2.9465512238640073
0.8720000000000007,10.583039999999649,0.007866976502620082,20.002647677391938,0.03641826518142827,-2.9252413610658166
0.8730000000000007,10.500359999999649,0.0077044713044961965,20.003152944995136,0.03621704625330816,-2.9038903108035394
0.8740000000000007,10.417679999999649,0.0075423339580106274,20.00365499434107,0.03601497837903905,-2.8824982185636436
0.8750000000000007,10.33499999999965,0.007380578792135495,20.004153748283443,0.03581205336346238,-2.861065235101922
0.8760000000000007,10.25231999999965,0.007219220420087102,20.004649128646538,0.03560826288515325,-2.8395915165419447
0.8770000000000007,10.16963999999965,0.007058273744222965,20.005141056214192,0.035403598493853855,-2.8180772244748264
0.8780000000000007,10.08695999999965,0.006897753960915409,20.00562945071875,0.035198051607754674,-2.796522526061438
0.8790000000000007,10.00427999999965,0.006737676565625295,20.00611423082993,0.03499161351078785,-2.7749275941359866
0.8800000000000007,9.92159999999965,0.006578057357922273,20.006595314143645,0.034784275349834026,-2.753292607311685
0.8810000000000007,9.83891999999965,0.0064189124466546565,20.007072617170714,0.034576028131928095,-2.7316177500880237
0.8820000000000007,9.75623999999965,0.0062602582551637975,20.00754605532552,0.03436686272139486,-2.7099032129601723
0.8830000000000007,9.67355999999965,0.006102111526579579,20.008015542914638,0.03415676983689685,-2.6881491925303918
0.8840000000000007,9.59087999999965,0.005944489329244296,20.008480993125282,0.03394574004847528,-2.666355891621279
0.8850000000000007,9.50819999999965,0.0057874090620806395,20.00894231801383,0.033733763774594853,-2.6445235193908863
0.8860000000000007,9.42551999999965,0.0056308884601838916,20.009399428494103,0.03352083127905318,-2.622652291450133
0.8870000000000007,9.34283999999965,0.005474945600387804,20.009852234325727,0.0333069326679158,-2.6007424299822293
0.8880000000000007,9.260159999999651,0.005319598907013778,20.01030064410231,0.03309205788641408,-2.5787941638639387
0.8890000000000007,9.177479999999651,0.005164867157590514,20.010744565239563,0.03287619671579131,-2.556807728789194
0.8900000000000007,9.094799999999651,0.005010769488727418,20.01118390396342,0.03265933877013717,-2.534783367394883
0.8910000000000007,9.012119999999651,0.004857325402072232,20.011618565297905,0.032441473493205135,-2.5127213293885142
0.8920000000000007,8.929439999999651,0.004704554770299185,20.012048453053104,0.032222590155203054,-2.490621871678356
0.8930000000000007,8.846759999999652,0.004552477843301761,20.012473469812907,0.03200267784957585,-2.4684852585056243
0.8940000000000007,8.764079999999652,0.004401115254308086,20.012893516922716,0.031781725489788575,-2.446311761578987
0.8950000000000007,8.681399999999652,0.004250488026277532,20.013308494477066,0.03155972180614438,-2.4241016602109435
0.8960000000000007,8.598719999999652,0.004100617578240262,20.013718301307122,0.03133665534255754,-2.401855241457076
0.8970000000000007,8.516039999999652,0.003951525731795358,20.014122834968056,0.031112514453385705,-2.3795728002571233
0.8980000000000007,8.433359999999652,0.0038032347177475723,20.014521991726404,0.030887287300285334,-2.357254639578187
0.8990000000000007,8.350679999999652,0.003655767182784042,20.014915666547154,0.030660961849120778,-2.3349010705607913
0.9000000000000007,8.267999999999653,0.003509146196270907,20.01530375308086,0.03043352586691713,-2.312512412666498
0.9010000000000007,8.185319999999653,0.00336339525720053,20.01568614365058,0.030204966918859686,-2.2900889938283693
0.9020000000000007,8.102639999999653,0.00321853830121277,20.016062729238648,0.029975272365462012,-2.2676311506031057
0.9030000000000007,8.019959999999653,0.003074599707750758,20.016433399473307,0.02974442935971052,-2.245139228325994
0.9040000000000007,7.937279999999653,0.002931604307340907,20.016798042615246,0.029512424844416123,-2.222613581267734
0.9050000000000007,7.854599999999653,0.002789577388978781,20.01715654554398,0.02927924554966866,-2.2000545727934115
0.9060000000000007,7.771919999999653,0.0026485447076744495,20.017508793743914,0.029044877990448716,-2.177462575523697
0.9070000000000007,7.6892399999996535,0.0025085324921662044,20.017854671290475,0.02880930846442077,-2.15483797149809
0.9080000000000007,7.606559999999654,0.002369567452692678,20.018194060835846,0.028572523049931957,-2.1321811523403027
0.9090000000000007,7.523879999999654,0.0022316767889636324,20.018526843594586,0.02833450760420119,-2.109492519425609
0.9100000000000007,7.441199999999654,0.0020948881983177126,20.018852899328976,0.028095247761840046,-2.0867724840497637
0.9110000000000007,7.358519999999654,0.001959229884012814,20.019172106334235,0.02785472893359102,-2.06402146760022
0.9120000000000007,7.275839999999654,0.0018247305636966415,20.019484341423443,0.02761293630540683,-2.0412399017287046
0.9130000000000007,7.193159999999654,0.0016914194780535685,20.019789479912088,0.027369854837892664,-2.0184282285256057
0.9140000000000007,7.110479999999654,0.0015593263996456774,20.020087395602552,0.02712546926613168,-1.9955869006957396
0.9150000000000007,7.0277999999996545,0.0014284816419775082,20.020377960768087,0.02687976409997904,-1.9727163817351896
0.9160000000000007,6.945119999999655,0.0012989160687613133,20.02066104613662,0.026632723624764026,-1.9498171461099016
0.9170000000000007,6.862439999999655,0.0011706611033782677,20.02093652087412,0.026384331902576663,-1.9268896794347807
0.9180000000000007,6.779759999999655,0.0010437487386286692,20.021204252567678,0.026134572774125023,-1.9039344786536934
0.9190000000000007,6.697079999999655,0.0009182115467209484,20.02146410720813,0.025883429861193442,-1.8809520522202041
0.9200000000000007,6.614399999999655,0.0007940826894961006,20.02171594917227,0.025630886569844594,-1.8579429202781932
0.9210000000000007,6.531719999999655,0.0006713959289657012,20.021959641204717,0.02537692609428763,-1.834907614843297
0.9220000000000007,6.4490399999996555,0.0005501856381132098,20.022195044399215,0.025121531421678993,-1.811846679983258
0.9230000000000007,6.366359999999656,0.00043048681205376527,20.022422018179427,0.024864685337740482,-1.7887606719982085
0.9240000000000007,6.283679999999656,0.00031233507953165596,20.022640420279227,0.024606370433320063,-1.765650159600119
0.9250000000000007,6.200999999999656,0.00019576671468168882,20.022850106722494,0.024346569112103693,-1.7425157240903963
0.9260000000000007,6.118319999999656,8.081864928699556e-05,20.02305093180215,0.02408526359934969,-1.7193579595363673
0.9270000000000007,6.035639999999656,-3.247151467833387e-05,20.023242748058706,0.02382243595192901,-1.696177472945181
0.9280000000000007,5.952959999999656,-0.0001440654919799833,20.02342540625804,0.023558068069671593,-1.672974884435084
0.9290000000000007,5.870279999999656,-0.0002539243007095848,20.023598755368447,0.023292141708092778,-1.6497508274035433
0.9300000000000007,5.787599999999657,-0.0003620082483491438,20.023762642537033,0.02302463849270374,-1.626505948691591
0.9310000000000007,5.704919999999657,-0.0004682769173741663,20.023916913065182,0.022755539934992394,-1.6032409087432935
0.9320000000000007,5.622239999999657,-0.0005726891502734754,20.024061410383236,0.022484827450108193,-1.5799563817606486
0.9330000000000007,5.539559999999657,-0.0006752030341117266,20.024195976024277,0.022212482376508073,-1.5566530558521754
0.9340000000000007,5.456879999999657,-0.0007757758843897067,20.024320449596914,0.02193848599763286,-1.5333316331748983
0.9350000000000007,5.374199999999657,-0.000874364228407809,20.02443466875715,0.021662819565676426,-1.50999283006896
0.9360000000000007,5.291519999999657,-0.0009709237879473864,20.024538469179138,0.021385464327843405,-1.4866373771833412
0.9370000000000007,5.2088399999996575,-0.0010654094612229104,20.024631684524874,0.02110640155496863,-1.4632660195922946
0.9380000000000007,5.126159999999658,-0.0011577753041819294,20.024714146412663,0.020825612572781916,-1.439879516901649
0.9390000000000007,5.043479999999658,-0.0012479745110365315,20.024785684384554,0.020543078796051318,-1.4164786433427754
0.9400000000000007,4.960799999999658,-0.0013359593939983316,20.0248461258723,0.020258781765673826,-1.3930641878541168
0.9410000000000007,4.878119999999658,-0.001421681362223981,20.024895296162153,0.019972703188966736,-1.36963695414835
0.9420000000000007,4.795439999999658,-0.0015050908998778256,20.024933018358226,0.019684824983295192,-1.3461977607640825
0.9430000000000007,4.712759999999658,-0.0015861375433010028,20.024959113344515,0.019395129323304682,-1.3227474411005882
0.9440000000000007,4.6300799999996585,-0.0016647698573056258,20.024973399745335,0.01910359869184679,-1.2992868434339306
0.9450000000000007,4.547399999999659,-0.001740935410400879,20.02497569388433,0.0188102159349404,-1.2758168309130635
0.9460000000000007,4.464719999999659,-0.001814580749118444,20.024965809741914,0.01851496432085841,-1.2523382815338955
0.9470000000000007,4.382039999999659,-0.0018856513712934286,20.024943558911055,0.018217827603645306,-1.2288520880896217
0.9480000000000007,4.299359999999659,-0.0019540916982126455,20.02490875055146,0.017918790091204208,-1.2053591580956469
0.9490000000000007,4.216679999999659,-0.0020198450457438732,20.02486119134214,0.017617836718208567,-1.1818604136869237
0.9500000000000007,4.133999999999659,-0.0020828535943127613,20.024800685432055,0.01731495312410932,-1.1583567914849984
0.9510000000000007,4.051319999999659,-0.0021430583577891626,20.02472703438939,0.017010125736307613,-1.134849242433986
0.9520000000000007,3.9686399999996596,-0.002200399151115473,20.02464003714875,0.01670334185882045,-1.111338731601928
0.9530000000000007,3.8859599999996597,-0.0022548145568995204,20.024539489956798,0.01639458976663754,-1.0878262379456263
0.9540000000000007,3.80327999999966,-0.002306241890704719,20.02442518631619,0.01608385880592473,-1.0643127540362638
0.9550000000000007,3.72059999999966,-0.002354617165231665,20.02429691692774,0.015771139500176685,-1.0407992857444495
0.9560000000000007,3.63791999999966,-0.0023998750533435476,20.02415446963093,0.015456423662686502,-1.0172868518801599
0.9570000000000007,3.5552399999996602,-0.0024419488499426434,20.02399762934287,0.015139704515325807,-0.993776483786295
0.9580000000000007,3.4725599999996604,-0.0024807704326710867,20.023826177995634,0.014820976813727283,-0.9702692248832917
0.9590000000000007,3.3898799999996605,-0.002516270221633088,20.023639894472275,0.0145002369791143,-0.9467661301610012
0.9600000000000007,3.3071999999996606,-0.002548377137993496,20.02343855454146,0.014177483236663789,-0.9232682656164232
0.9610000000000007,3.2245199999996608,-0.0025770185617495778,20.023221930790925,0.013852715760545094,-0.8997767076336172
0.9620000000000007,3.141839999999661,-0.002602120288494658,20.022989792559933,0.013525936825557746,-0.8762925423035351
0.9630000000000007,3.059159999999661,-0.002623606485597174,20.02274190587111,0.013197150965281785,-0.8528168646812869
0.9640000000000007,2.976479999999661,-0.0026413996476425394,20.022478033361438,0.012866365136574466,-0.8293507779784893
0.9650000000000007,2.8937999999996613,-0.002655420551435528,20.022197934213292,0.012533588890263193,-0.8058953926876502
0.9660000000000007,2.8111199999996614,-0.0026655882107335938,20.02190136408535,0.012198834547676791,-0.7824518256374181
0.9670000000000007,2.7284399999996616,-0.002671819830860289,20.021588075044093,0.011862117382628896,-0.7590211989764761
0.9680000000000007,2.6457599999996617,-0.0026740307634842697,20.02125781549604,0.011523455808420444,-0.7356046390840145
0.9690000000000007,2.563079999999662,-0.0026721344617997578,20.020910330121392,0.01118287156921301,-0.7122032754060977
0.9700000000000008,2.480399999999662,-0.0026660424364334245,20.02054535980954,0.010840389935120294,-0.6888182392169363
0.9710000000000008,2.397719999999662,-0.002655664212402764,20.020162641597082,0.010496039900040378,-0.6654506623048878
0.9720000000000008,2.3150399999996623,-0.0026409072874932216,20.01976190860889,0.010149854381381836,-0.64210167558291
0.9730000000000008,2.2323599999996624,-0.0026216770924552546,20.01934289000303,0.009801870420427752,-0.6187724076249849
0.9740000000000008,2.1496799999996625,-0.0025978769535628943,20.01890531092049,0.009452129382073505,-0.5954639831297187
0.9750000000000008,2.0669999999996627,-0.0025694080579176104,20.018448892440183,0.009100677152350856,-0.5721775213138572
0.9760000000000008,1.9843199999996626,-0.0025361694221039954,20.01797335154064,0.008747564332117541,-0.5489141342389993
0.9770000000000008,1.9016399999996625,-0.0024980578648177154,20.01747840106902,0.008392846424990262,-0.5256749250759389
0.9780000000000008,1.8189599999996624,-0.0024549679840148997,20.016963749718855,0.00803658401744432,-0.5024609863120038
0.9790000000000008,1.7362799999996623,-0.002406792139409808,20.016429102017426,0.007678842948729607,-0.4792733979084939
0.9800000000000008,1.6535999999996622,-0.0023534204407727466,20.015874158324277,0.0073196944680386355,-0.4561132254162808
0.9810000000000008,1.5709199999996621,-0.0022947407431680444,20.01529861484185,0.006959215376349031,-0.4329815180586007
0.9820000000000008,1.488239999999662,-0.002230638649579453,20.01470216364008,0.006597488149789266,-0.40987930679265067
0.9830000000000008,1.405559999999662,-0.0021609975219319955,20.014084492695815,0.006234601041586412,-0.38680760236203876
0.9840000000000008,1.3228799999996619,-0.002085698501397726,20.013445285949103,0.005870648159192258,-0.36376739335407976
0.9850000000000008,1.2401999999996618,-0.002004620538647861,20.01278422337731,0.005505729513194795,-0.3407596442779097
0.9860000000000008,1.1575199999996617,-0.0019176404351202714,20.012100981089045,0.005139951034428666,-0.31778529368027497
0.9870000000000008,1.0748399999996616,-0.0018246328962028824,20.011395231438954,0.004773424555650092,-0.29484525231802633
0.9880000000000008,0.9921599999996616,-0.0017254705969499406,20.01066664316527,0.004406267754298915,-0.2719404014065509
0.9890000000000008,0.9094799999996617,-0.0016200242613598204,20.00991488155114,0.004038604052487188,-0.2490715909668568
0.9900000000000008,0.8267999999996617,-0.001508162755900877,20.009139608611306,0.0036705624710636157,-0.22623963829212046
0.9910000000000008,0.7441199999996617,-0.0013897531979604194,20.008340483305105,0.0033022774342314834,-0.20344532655825737
0.9920000000000008,0.6614399999996617,-0.0012646610799525448,20.00751716177701,0.002933888521945597,-0.18068940360102667
0.9930000000000008,0.5787599999996618,-0.0011327504093459617,20.006669297625336,0.002565540167399109,-0.15797258088475621
0.9940000000000008,0.4960799999996618,-0.0009938838651634696,20.00579654219975,0.002197381297699993,-0.13529553268428943
0.9950000000000008,0.4133999999996618,-0.0008479229711098046,20.004898544927837,0.0018295649160441733,-0.112658895505092
0.9960000000000008,0.33071999999966184,-0.000694728285219548,20.00397495367061,0.0014622476249762056,-0.09006326776053603
0.9970000000000008,0.24803999999966186,-0.0005341596059929565,20.003025415106585,0.0010955890906352672,-0.06750920972715217
0.9980000000000008,0.1653599999996619,-0.0003660761944759283,20.00204957514342,0.0007297514490833671,-0.044997243794320345
0.9990000000000008,0.0826799999996619,-0.0001903370115480807,20.00104707935594,0.0003648986569773783,-0.02252785502154827
