Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.8030000000000006,16.28795999999964,0.04244617011394386,20.65825684450227,0.07683124601006219,-11.16837598661441
0.8040000000000006,16.20527999999964,0.04220375585680691,20.655809496581455,0.07644100951212461,-11.117795308548152
0.8050000000000006,16.12259999999964,0.04196089194106589,20.65335460958381,0.07604975056034684,-11.067143471539435
0.8060000000000006,16.03991999999964,0.041717584386186446,20.650892158304938,0.07565747320509411,-11.016420518244121
0.8070000000000006,15.95723999999964,0.04147383934571791,20.648422117523026,0.07526418163266675,-10.965626492878172
0.8080000000000006,15.87455999999964,0.04122966310866655,20.64594446199935,0.07486988016782042,-10.914761441225796
0.8090000000000006,15.79187999999964,0.040985062100772296,20.643459166478923,0.07447457327631687,-10.863825410647715
0.8100000000000006,15.70919999999964,0.04074004288584343,20.64096620569118,0.07407826556749171,-10.81281845008944
0.8110000000000006,15.62651999999964,0.04049461216701605,20.638465554350464,0.07368096179688034,-10.761740610089372
0.8120000000000006,15.54383999999964,0.04024877678807576,20.635957187156777,0.07328266686885065,-10.710591942786905
0.8130000000000006,15.46115999999964,0.04000254373465928,20.633441078796324,0.0728833858393486,-10.659372501930138
0.8140000000000006,15.37847999999964,0.03975592013550905,20.630917203942136,0.07248312391854458,-10.608082342884003
0.8150000000000006,15.295799999999641,0.0395089132637082,20.62838553725477,0.0720818864736805,-10.55672152263793
0.8160000000000006,15.213119999999641,0.03926153053783116,20.62584605338286,0.071679679031839,-10.505290099813317
0.8170000000000006,15.130439999999641,0.03901377952315305,20.623298726963803,0.07127650728279908,-10.4537881346713
0.8180000000000006,15.047759999999641,0.03876566793276148,20.62074353262437,0.07087237708192623,-10.402215689120041
0.8190000000000006,14.965079999999642,0.03851720362867561,20.61818044498138,0.07046729445310551,-10.350572826722097
0.8200000000000006,14.882399999999642,0.03826839462297027,20.61560943864228,0.07006126559167548,-10.298859612701754
0.8210000000000006,14.799719999999642,0.038019249078796225,20.613030488205872,0.06965429686748398,-10.247076113951845
0.8220000000000006,14.717039999999642,0.037769775311420895,20.61044356826292,0.06924639482788555,-10.195222399041104
0.8230000000000006,14.634359999999642,0.037519981789242596,20.60784865339681,0.0688375662008506,-10.143298538220737
0.8240000000000006,14.551679999999642,0.03726987713474994,20.605245718184197,0.06842781789808297,-10.091304603431325
0.8250000000000006,14.468999999999642,0.03701947012541057,20.602634737195704,0.06801715701819537,-10.039240668309342
0.8260000000000006,14.386319999999643,0.03676876969460502,20.600015684996563,0.06760559084988498,-9.987106808193783
0.8270000000000006,14.303639999999643,0.03651778493249119,20.5973885361473,0.06719312687521081,-9.93490310013255
0.8280000000000006,14.220959999999643,0.036266525086757984,20.594753265204364,0.06677977277282893,-9.882629622888537
0.8290000000000006,14.138279999999643,0.03601499956344206,20.59210984672089,0.0663655364213707,-9.830286456945926
0.8300000000000006,14.055599999999643,0.0357632179276452,20.58945825524736,0.0659504259027413,-9.777873684516122
0.8310000000000006,13.972919999999643,0.035511189904199214,20.586798465332226,0.06553444950558333,-9.725391389543413
0.8320000000000006,13.890239999999643,0.03525892537828079,20.584130451522682,0.06511761572864515,-9.672839657711114
0.8330000000000006,13.807559999999643,0.03500643439604895,20.581454188365363,0.06469993328428869,-9.620218576446796
0.8340000000000006,13.724879999999644,0.03475372716511266,20.578769650407004,0.0642814111019936,-9.567528234927902
0.8350000000000006,13.642199999999644,0.0345008140550217,20.576076812195236,0.06386205833192238,-9.514768724086958
0.8360000000000006,13.559519999999644,0.03424770559771323,20.573375648279203,0.06344188434845749,-9.461940136616937
0.8370000000000006,13.476839999999644,0.033994412487824976,20.570666133210405,0.06302089875385734,-9.409042566976106
0.8380000000000006,13.394159999999644,0.033740945583019655,20.567948241543352,0.06259911138189153,-9.356076111393113
0.8390000000000006,13.311479999999644,0.03348731590423232,20.56522194783635,0.06217653230154012,-9.30304086787152
0.8400000000000006,13.228799999999644,0.03323353463579365,20.562487226652205,0.06175317182069668,-9.249936936194684
0.8410000000000006,13.146119999999645,0.03297961312558273,20.55974405255907,0.0613290404899129,-9.19676441793021
0.8420000000000006,13.063439999999645,0.032725562885012605,20.556992400131165,0.06090414910619113,-9.14352341643427
0.8430000000000006,12.980759999999645,0.0324713955890345,20.554232243949514,0.06047850871680704,-9.090214036855809
0.8440000000000006,12.898079999999645,0.03221712307600533,20.551463558602816,0.06005213062309894,-9.036836386140862
0.8450000000000006,12.815399999999645,0.03196275734746212,20.548686318688198,0.059625026384411486,-8.98339057303613
0.8460000000000006,12.732719999999645,0.0317083105679129,20.54590049881203,0.05919720782189033,-8.929876708093476
0.8470000000000006,12.650039999999645,0.03145379506442614,20.54310607359077,0.05876868702248295,-8.876294903672987
0.8480000000000006,12.567359999999645,0.031199223326197734,20.540303017651762,0.0583394763428071,-8.822645273947145
0.8490000000000006,12.484679999999646,0.03094460800407084,20.537491305634088,0.05790958841314946,-8.768927934904076
0.8500000000000006,12.401999999999646,0.030689961909843577,20.534670912189462,0.05747903614143384,-8.71514300435102
0.8510000000000006,12.319319999999646,0.03043529801561773,20.531841811983075,0.057047832717192,-8.66129060191769
0.8520000000000006,12.236639999999646,0.0301806294529538,20.529003979694462,0.056615991615595516,-8.607370849059405
0.8530000000000006,12.153959999999646,0.029925969511972572,20.52615739001844,0.05618352660144283,-8.553383869060406
0.8540000000000006,12.071279999999646,0.029671331640360343,20.523302017665998,0.05575045173321323,-8.499329787036654
0.8550000000000006,11.988599999999646,0.029416729442225398,20.520437837365208,0.055316781367087876,-8.44520872993913
0.8560000000000006,11.905919999999647,0.029162176676908458,20.517564823862237,0.054882530160980735,-8.391020826556405
0.8570000000000007,11.823239999999647,0.028907687257623882,20.514682951922243,0.05444771307859886,-8.336766207517854
0.8580000000000007,11.740559999999647,0.028653275250006993,20.51179219633042,0.05401234539346272,-8.282445005296276
0.8590000000000007,11.657879999999647,0.028398954870564708,20.508892531892908,0.053576442692925164,-8.228057354210822
0.8600000000000007,11.575199999999647,0.02814474048501614,20.505983933437896,0.053140020882227745,-8.173603390429617
0.8610000000000007,11.492519999999647,0.0278906466064186,20.503066375816616,0.052703096188487425,-8.119083251972752
0.8620000000000007,11.409839999999647,0.027636687893294987,20.500139833904438,0.05226568516470399,-8.064497078714838
0.8630000000000007,11.327159999999648,0.027382879147523964,20.4972042826019,0.051827804693737475,-8.009845012388038
0.8640000000000007,11.244479999999648,0.02712923531218986,20.49425969683584,0.05138947199225775,-7.95512719658479
0.8650000000000007,11.161799999999648,0.02687577146919845,20.491306051560528,0.05095070461465415,-7.90034377676081
0.8660000000000007,11.079119999999648,0.026622502836823547,20.488343321758794,0.0505115204569616,-7.845494900237966
0.8670000000000007,10.996439999999648,0.026369444767106065,20.485371482443227,0.05007193776069733,-7.790580716207394
0.8680000000000007,10.913759999999648,0.026116612743090517,20.48239050865733,0.04963197511668331,-7.735601375732769
0.8690000000000007,10.831079999999648,0.025864022375878815,20.479400375476786,0.049191651468790856,-7.680557031753598
0.8700000000000007,10.748399999999648,0.025611689401604243,20.476401058010715,0.0487509861176787,-7.625447839088755
0.8710000000000007,10.665719999999649,0.025359629678180118,20.47339253140288,0.04830999872446218,-7.570273954440033
0.8720000000000007,10.583039999999649,0.025107859181947578,20.470374770833082,0.04786870931426251,-7.515035536396226
0.8730000000000007,10.500359999999649,0.024856394004113214,20.46734775151848,0.047427138279791545,-7.459732745437085
0.8740000000000007,10.417679999999649,0.02460525034703942,20.46431144871491,0.04698530638473555,-7.404365743937882
0.8750000000000007,10.33499999999965,0.02435444452035679,20.461265837718322,0.04654323476718007,-7.348934696174008
0.8760000000000007,10.25231999999965,0.024103992936937324,20.458210893866216,0.04610094494287284,-7.293439768325905
0.8770000000000007,10.16963999999965,0.023853912108639297,20.455146592539098,0.045658458808393095,-7.237881128484704
0.8780000000000007,10.08695999999965,0.02360421864190393,20.45207290916198,0.0452157986442455,-7.182258946657767
0.8790000000000007,10.00427999999965,0.023354929233164345,20.448989819205902,0.04477298711783556,-7.126573394775015
0.8800000000000007,9.92159999999965,0.023106060664060013,20.44589729818953,0.04433004728631238,-7.07082464669568
0.8810000000000007,9.83891999999965,0.022857629796457113,20.44279532168074,0.04388700259931985,-7.015012878215339
0.8820000000000007,9.75623999999965,0.02260965356730843,20.439683865298285,0.04344387690158574,-6.9591382670737065
0.8830000000000007,9.67355999999965,0.02236214898327843,20.43656290471344,0.043000694435381355,-6.903200992963039
0.8840000000000007,9.59087999999965,0.022115133115190144,20.433432415651783,0.04255747984284536,-6.847201237536986
0.8850000000000007,9.50819999999965,0.021868623092240025,20.430292373894915,0.042114258168080385,-6.7911391844205395
0.8860000000000007,9.42551999999965,0.02162263609605125,20.427142755282276,0.04167105485921307,-6.735015019220104
0.8870000000000007,9.34283999999965,0.021377189354484905,20.423983535713006,0.04122789577016833,-6.678828929534809
0.8880000000000007,9.260159999999651,0.021132300135259796,20.42081469114783,0.040784807162294955,-6.622581104968568
0.8890000000000007,9.177479999999651,0.02088798573934486,20.417636197610996,0.040341815705782526,-6.566271737143093
0.8900000000000007,9.094799999999651,0.020644263494132398,20.414448031192222,0.039898948480911516,-6.50990101971151
0.8910000000000007,9.012119999999651,0.020401150746386876,20.411250168048788,0.039456232979074336,-6.4534691483734345
0.8920000000000007,8.929439999999651,0.020158664855001007,20.40804258440754,0.039013697103555185,-6.396976320890765
0.8930000000000007,8.846759999999652,0.019916823183482035,20.404825256567054,0.03857136917008864,-6.340422737104877
0.8940000000000007,8.764079999999652,0.019675643092268658,20.40159816089979,0.03812927790716279,-6.283808598954898
0.8950000000000007,8.681399999999652,0.019435141930749023,20.398361273854288,0.03768745245610613,-6.227134110497175
0.8960000000000007,8.598719999999652,0.01919533702908055,20.395114571957446,0.037245922370864756,-6.170399477926121
0.8970000000000007,8.516039999999652,0.018956245689808693,20.39185803181683,0.0368047176175588,-6.113604909596462
0.8980000000000007,8.433359999999652,0.01871788517918549,20.38859163012302,0.03636386857368251,-6.0567506160469735
0.8990000000000007,8.350679999999652,0.018480272718310098,20.38531534365206,0.03592340602706731,-5.999836810025862
0.9000000000000007,8.267999999999653,0.01824342547398433,20.382029149267854,0.035483361174526475,-5.942863706517442
0.9010000000000007,8.185319999999653,0.018007360549381124,20.378733023924724,0.03504376562015111,-5.885831522771023
0.9020000000000007,8.102639999999653,0.017772094974392583,20.375426944669954,0.03460465137333552,-5.828740478330978
0.9030000000000007,8.019959999999653,0.017537645695817117,20.372110888646404,0.034166050846430054,-5.771590795069121
0.9040000000000007,7.937279999999653,0.01730402956729249,20.36878483309515,0.03372799685202114,-5.7143826972189595
0.9050000000000007,7.854599999999653,0.017071263338926,20.3654487553582,0.033290522599924,-5.657116411411759
0.9060000000000007,7.771919999999653,0.016839363646744654,20.362102632881264,0.03285366169372377,-5.5997921667149875
0.9070000000000007,7.6892399999996535,0.01660834700189845,20.358746443216546,0.032417448127009425,-5.542410194672889
0.9080000000000007,7.606559999999654,0.016378229779598075,20.355380164025593,0.03198191627918093,-5.484970729349092
0.9090000000000007,7.523879999999654,0.016149028207828597,20.35200377308219,0.031547100910883794,-5.427474007372
0.9100000000000007,7.441199999999654,0.01592075835581741,20.348617248275318,0.031113037158982136,-5.369920267982509
0.9110000000000007,7.358519999999654,0.01569343612226115,20.34522056761213,0.03067976053117763,-5.312309753084426
0.9120000000000007,7.275839999999654,0.015467077223358716,20.341813709220993,0.03024730690019367,-5.254642707297049
0.9130000000000007,7.193159999999654,0.015241697180566338,20.338396651354568,0.029815712497484728,-5.196919378011269
0.9140000000000007,7.110479999999654,0.015017311308144654,20.33496937239285,0.029385013906552838,-5.139140015447944
0.9150000000000007,7.0277999999996545,0.014793934700445988,20.33153185084645,0.02895524805578785,-5.081304872719679
0.9160000000000007,6.945119999999655,0.014571582219071011,20.32808406535961,0.028526452210885577,-5.023414205895112
0.9170000000000007,6.862439999999655,0.014350268479675465,20.324625994713614,0.0280986639667405,-4.965468274067265
0.9180000000000007,6.779759999999655,0.01413000783869739,20.321157617829833,0.027671921238949668,-4.9074673394241435
0.9190000000000007,6.697079999999655,0.013910814379783254,20.31767891377316,0.027246262254782338,-4.849411667323578
0.9200000000000007,6.614399999999655,0.013692701900064552,20.314189861755196,0.026821725543719904,-4.791301526370965
0.9210000000000007,6.531719999999655,0.013475683896214008,20.31069044113761,0.026398349927497115,-4.733137188500785
0.9220000000000007,6.4490399999996555,0.013259773550309717,20.30718063143547,0.0259761745096482,-4.6749189290620645
0.9230000000000007,6.366359999999656,0.013044983715557068,20.303660412320568,0.025555238664590186,-4.616647026907235
0.9240000000000007,6.283679999999656,0.012831326901788176,20.300129763624742,0.025135582026199352,-4.558321764485194
0.9250000000000007,6.200999999999656,0.01261881526084152,20.29658866534328,0.024717244475946656,-4.499943427938091
0.9260000000000007,6.118319999999656,0.012407460571748186,20.29303709763821,0.02430026613049096,-4.441512307202626
0.9270000000000007,6.035639999999656,0.012197274225826782,20.289475040841623,0.023884687328830555,-4.3830286961151295
0.9280000000000007,5.952959999999656,0.011988267211579862,20.285902475458997,0.02347054861896076,-4.324492892521221
0.9290000000000007,5.870279999999656,0.01178045009949541,20.28231938217249,0.023057890744073415,-4.265905198389984
0.9300000000000007,5.787599999999657,0.011573833026804425,20.27872574184419,0.022646754628217802,-4.207265919932559
0.9310000000000007,5.704919999999657,0.01136842568202534,20.27512153551926,0.022237181361612183,-4.148575367725157
0.9320000000000007,5.622239999999657,0.011164237289499446,20.27150674442922,0.02182921218542751,-4.089833856837162
0.9330000000000007,5.539559999999657,0.010961276593837443,20.267881349994912,0.021422888476082633,-4.031041706964141
0.9340000000000007,5.456879999999657,0.010759551844343962,20.264245333829617,0.021018251729199758,-3.9721992425652752
0.9350000000000007,5.374199999999657,0.010559070779331214,20.26059867774195,0.02061534354307764,-3.913306793006413
0.9360000000000007,5.291519999999657,0.010359840610510762,20.25694136373879,0.020214205601748907,-3.854364692708156
0.9370000000000007,5.2088399999996575,0.010161868007277808,20.25327337402795,0.019814879657631988,-3.7953732812988528
0.9380000000000007,5.126159999999658,0.00996515908108514,20.249594691020864,0.019417407513833113,-3.736332903773531
0.9390000000000007,5.043479999999658,0.00976971936983323,20.245905297335096,0.019021831006025048,-3.677243910657765
0.9400000000000007,4.960799999999658,0.009575553822279925,20.24220517579672,0.018628191984027792,-3.6181066581775343
0.9410000000000007,4.878119999999658,0.009382666782587035,20.238494309442444,0.01823653229303944,-3.558921508434231
0.9420000000000007,4.795439999999658,0.009191061974910153,20.23477268152172,0.017846893754503122,-3.4996888295860895
0.9430000000000007,4.712759999999658,0.009000742488112001,20.23104027549858,0.01745931814676592,-3.440408996035039
0.9440000000000007,4.6300799999996585,0.008811710760642577,20.227297075053226,0.017073847185394005,-3.381082388619611
0.9450000000000007,4.547399999999659,0.008623968565562357,20.22354306408343,0.016690522503291005,-3.3217093948138805
0.9460000000000007,4.464719999999659,0.008437516995761285,20.219778226705696,0.016309385630592848,-3.2622904089325724
0.9470000000000007,4.382039999999659,0.00825235644939859,20.21600254725612,0.015930477974334663,-3.202825832342668
0.9480000000000007,4.299359999999659,0.008068486615550818,20.21221601029097,0.01555384079799299,-3.14331607368101
0.9490000000000007,4.216679999999659,0.007885906460207592,20.20841860058698,0.015179515200828667,-3.083761549078542
0.9500000000000007,4.133999999999659,0.007704614212447558,20.204610303141195,0.01480754209722637,-3.0241626823910908
0.9510000000000007,4.051319999999659,0.007524607351006185,20.200791103170577,0.014437962195836443,-2.964519905436867
0.9520000000000007,3.9686399999996596,0.007345882591245856,20.196960986111105,0.014070815978768417,-2.904833658240482
0.9530000000000007,3.8859599999996597,0.007168435872358103,20.19311993761655,0.013706143680712105,-2.845104389284044
0.9540000000000007,3.80327999999966,0.0069922623451449395,20.18926794355665,0.013343985268106522,-2.7853325557652284
0.9550000000000007,3.72059999999966,0.006817356360100779,20.18540499001494,0.01298438041833943,-2.725518623862215
0.9560000000000007,3.63791999999966,0.006643711456078505,20.18153106328597,0.012627368499080721,-2.6656630690057432
0.9570000000000007,3.5552399999996602,0.006471320349387688,20.177646149871947,0.012272988547685567,-2.6057663761587717
0.9580000000000007,3.4725599999996604,0.0063001749234878335,20.173750236478828,0.01192127925081455,-2.5458290401028125
0.9590000000000007,3.3898799999996605,0.006130266219184888,20.169843310011682,0.011572278924196003,-2.485851565732611
0.9600000000000007,3.3071999999996606,0.0059615844255106465,20.165925357569506,0.011226025492695508,-2.4258344683573263
0.9610000000000007,3.2245199999996608,0.00579411887117387,20.161996366439137,0.010882556470595925,-2.365778274010125
0.9620000000000007,3.141839999999661,0.005627858016742482,20.15805632408849,0.010541908942199698,-2.3056835197653776
0.9630000000000007,3.059159999999661,0.005462789447479133,20.15410521815893,0.01020411954281221,-2.245550754063186
0.9640000000000007,2.976479999999661,0.005298899866975237,20.150143036456782,0.009869224440114531,-2.1853805370423016
0.9650000000000007,2.8937999999996613,0.0051361750915428495,20.1461697669438,0.009537259315954765,-2.1251734408806153
0.9660000000000007,2.8111199999996614,0.004974600045385746,20.14218539772674,0.00920825934860518,-2.064930050144128
0.9670000000000007,2.7284399999996616,0.004814158756725195,20.138189917045864,0.008882259195504954,-2.0046509621438093
0.9680000000000007,2.6457599999996617,0.0046548343547014315,20.13418331326218,0.008559292976626628,-1.944336787300494
0.9690000000000007,2.563079999999662,0.0044966090672767245,20.130165574843605,0.008239394258358807,-1.8839881495183468
0.9700000000000008,2.480399999999662,0.0043394642201077804,20.126136690349803,0.007922596038096395,-1.8236056865661094
0.9710000000000008,2.397719999999662,0.004183380236358392,20.122096648415678,0.007608930729421922,-1.763190050467275
0.9720000000000008,2.3150399999996623,0.004028336637652896,20.118045437733326,0.007298430148044433,-1.702741907898089
0.9730000000000008,2.2323599999996624,0.00387431204604749,20.11398304703256,0.0069911254985059726,-1.6422619405940222
0.9740000000000008,2.1496799999996625,0.003721284187138074,20.109909465059847,0.006687047361660133,-1.5817508457645137
0.9750000000000008,2.0669999999996627,0.0035692298943698075,20.105824680555322,0.006386225682969111,-1.521209336516118
0.9760000000000008,1.9843199999996626,0.0034181251145067315,20.10172868222819,0.0060886897617697545,-1.4606381422834547
0.9770000000000008,1.9016399999996625,0.003267944914386478,20.09762145873003,0.005794468241366982,-1.4000380092685085
0.9780000000000008,1.8189599999996624,0.00311866348896489,20.093502998626093,0.005503589100120447,-1.33940970088776
0.9790000000000008,1.7362799999996623,0.002970254170674924,20.089373290364495,0.00521607964357805,-1.2787539982269882
0.9800000000000008,1.6535999999996622,0.002822689440228232,20.08523232224293,0.00493196649761555,-1.2180717005036585
0.9810000000000008,1.5709199999996621,0.002675940938767052,20.081080082373056,0.004651275602681519,-1.1573636255365227
0.9820000000000008,1.488239999999662,0.002529979481546374,20.076916558642267,0.004374032209215824,-1.096630610222133
0.9830000000000008,1.405559999999662,0.0023847750731327833,20.07274173867264,0.004100260874207413,-1.035873511017862
0.9840000000000008,1.3228799999996619,0.002240296924188978,20.06855560977705,0.003829985459027231,-0.9750932044307323
0.9850000000000008,1.2401999999996618,0.002096513469870831,20.06435815891217,0.003563229128530806,-0.9142905875120315
0.9860000000000008,1.1575199999996617,0.0019533923899043293,20.060149372628132,0.003300014351391652,-0.8534665783571319
0.9870000000000008,1.0748399999996616,0.001810900630429435,20.05592923701485,0.003040362901963419,-0.7926221166085573
0.9880000000000008,0.9921599999996616,0.0016690044276213012,20.051697737644584,0.002784295863403266,-0.7317581639632059
0.9890000000000008,0.9094799999996617,0.0015276693331696123,20.047454859510623,0.002531833632381698,-0.6708757046814624
0.9900000000000008,0.8267999999996617,0.001386860241686938,20.043200586961955,0.002282995925149101,-0.6099757460981637
0.9910000000000008,0.7441199999996617,0.001246541420106717,20.03893490363351,0.002037801785304309,-0.5490593191332084
0.9920000000000008,0.6614399999996617,0.0011066765391513078,20.03465779237186,0.0017962695930314595,-0.48812747880124446
0.9930000000000008,0.5787599999996618,0.0009672287068850927,20.030369235156087,0.001558417075998931,-0.427181304718702
0.9940000000000008,0.4960799999996618,0.0008281605045436513,20.02606921301358,0.001324261321978402,-0.36622190160621687
0.9950000000000008,0.4133999999996618,0.0006894340245776065,20.02175770593032,0.001093818793086713,-0.30525039978482105
0.9960000000000008,0.33071999999966184,0.0005510109111058203,20.017434692755646,0.0008671053417422978,-0.24426795566442597
0.9970000000000008,0.24803999999966186,0.00041285240283783775,20.013100151100918,0.0006441362285065723,-0.1832757522205779
0.9980000000000008,0.1653599999996619,0.0002749193785128168,20.008754057231993,0.0004249261415530767,-0.12227499945885727
0.9990000000000008,0.0826799999996619,0.0001371724049994416,20.004396385954955,0.00020948921797202808,-0.06126693486321813
