Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5640000000000004,42.05655999999997,-0.00028398602670415274,20.346344144480224,-0.00363279782964692,-0.0021134843347037913,10.119525903924314,9.95579889680174
0.5650000000000004,41.96009999999997,-0.00028209859976602303,20.345549915600156,-0.003624015788142693,-0.0021078936547287708,10.119250414725133,9.95589868026042
0.5660000000000004,41.86363999999997,-0.00028021622372281785,20.344755686138697,-0.0036152364699231225,-0.0021023057314883964,10.118974931623622,9.955998470339738
0.5670000000000004,41.76717999999997,-0.00027833890200412714,20.343961456095446,-0.003606459870552867,-0.0020967205686933388,10.118699454620028,9.956098267044364
0.5680000000000004,41.67071999999997,-0.0002764666380358771,20.34316722547001,-0.0035976859855956084,-0.0020911381700683684,10.118423983714607,9.95619807037896
0.5690000000000004,41.57425999999997,-0.00027459943525570685,20.342372994261986,-0.0035889148106193576,-0.002085558539335175,10.118148518907626,9.956297880348185
0.5700000000000004,41.47779999999997,-0.0002727372971162989,20.341578762470974,-0.003580146341175945,-0.0020799816802223314,10.117873060199342,9.956397696956717
0.5710000000000004,41.381339999999966,-0.0002708802270571242,20.34078453009657,-0.0035713805728300255,-0.002074407596468736,10.117597607590021,9.95649752020923
0.5720000000000004,41.284879999999966,-0.0002690282285428003,20.339990297138378,-0.0035626175011410585,-0.002068836291819781,10.117322161079935,9.956597350110394
0.5730000000000004,41.188419999999965,-0.00026718130503972093,20.339196063595992,-0.003553857121667841,-0.0020632677700276048,10.117046720669347,9.956697186664892
0.5740000000000004,41.091959999999965,-0.0002653394600172221,20.338401829469003,-0.003545099429958974,-0.002057702034846648,10.116771286358533,9.95679702987739
0.5750000000000004,40.995499999999964,-0.00026350269695651907,20.337607594757017,-0.0035363444215791885,-0.002052139090042926,10.11649585814777,9.956896879752591
0.5760000000000004,40.899039999999964,-0.00026167101934604364,20.336813359459644,-0.0035275920920844837,-0.002046578939386229,10.116220436037334,9.95699673629517
0.5770000000000004,40.80257999999996,-0.00025984443068260976,20.336019123576474,-0.0035188424370181533,-0.002041021586655367,10.115945020027512,9.957096599509821
0.5780000000000004,40.70611999999996,-0.0002580229344567586,20.3352248871071,-0.003510095451939609,-0.0020354670356341753,10.115669610118584,9.957196469401238
0.5790000000000004,40.60965999999996,-0.0002562065341859543,20.33443065005112,-0.0035013511323959043,-0.0020299152901059325,10.115394206310835,9.957296345974102
0.5800000000000004,40.51319999999996,-0.00025439523338732783,20.333636412408147,-0.0034926094739355334,-0.002024366353881729,10.115118808604556,9.957396229233133
0.5810000000000004,40.41673999999996,-0.00025258903557984214,20.33284217417777,-0.003483870472118229,-0.0020188202307487024,10.114843417000047,9.957496119183013
0.5820000000000004,40.32027999999996,-0.00025078794429911344,20.33204793535958,-0.003475134122480662,-0.002013276924533819,10.114568031497601,9.95759601582845
0.5830000000000004,40.22381999999996,-0.0002489919630742632,20.33125369595318,-0.0034664004205722412,-0.0020077364390375385,10.114292652097504,9.957695919174153
0.5840000000000004,40.12735999999996,-0.0002472010954581161,20.330459455958167,-0.003457669361936143,-0.002002198778097236,10.114017278800066,9.95779582922483
0.5850000000000004,40.03089999999996,-0.0002454153449950591,20.329665215374146,-0.0034489409421194607,-0.0019966639455363255,10.113741911605597,9.957895745985189
0.5860000000000004,39.93443999999996,-0.00024363471524962987,20.328870974200715,-0.0034402151566664384,-0.001991131945196012,10.113466550514396,9.95799566945995
0.5870000000000004,39.83797999999996,-0.00024185920978564424,20.328076732437456,-0.003431492001115069,-0.0019856027809143917,10.113191195526772,9.958095599653825
0.5880000000000004,39.74151999999996,-0.00024008883218396004,20.327282490083984,-0.0034227714710133982,-0.0019800764565444384,10.11291584664304,9.958195536571537
0.5890000000000004,39.64505999999996,-0.00023832358601660886,20.326488247139878,-0.003414053561892844,-0.001974552975948396,10.112640503863517,9.958295480217807
0.5900000000000004,39.54859999999996,-0.00023656347488060225,20.325694003604756,-0.0034053382692945983,-0.00196903234298082,10.112365167188512,9.958395430597358
0.5910000000000004,39.45213999999996,-0.00023480850236551332,20.324899759478207,-0.0033966255887589343,-0.0019635145615203853,10.112089836618358,9.95849538771493
0.5920000000000004,39.35567999999996,-0.00023305867207829012,20.32410551475982,-0.003387915515817197,-0.0019579996354439633,10.111814512153375,9.958595351575239
0.5930000000000004,39.25921999999996,-0.00023131398763209798,20.323311269449203,-0.0033792080460101504,-0.001952487568632727,10.111539193793881,9.958695322183024
0.5940000000000004,39.162759999999956,-0.00022957445264432108,20.32251702354594,-0.003370503174871316,-0.0019469783649856964,10.111263881540216,9.958795299543024
0.5950000000000004,39.066299999999956,-0.00022784007073878287,20.321722777049644,-0.0033618008979313233,-0.0019414720283876252,10.110988575392717,9.95889528365998
0.5960000000000004,38.969839999999955,-0.00022611084555490546,20.320928529959893,-0.003353101210721483,-0.0019359685627587386,10.110713275351703,9.95899527453863
0.5970000000000004,38.873379999999955,-0.0002243867807259492,20.320134282276303,-0.0033444041087765048,-0.0019304679720014428,10.110437981417528,9.95909527218372
0.5980000000000004,38.776919999999954,-0.00022266787990199433,20.319340033998465,-0.0033357095876226667,-0.0019249702600345475,10.110162693590516,9.959195276599996
0.5990000000000004,38.680459999999954,-0.0002209541467432241,20.318545785125956,-0.0033270176427900875,-0.0019194754307848005,10.109887411871034,9.959295287792212
0.6000000000000004,38.58399999999995,-0.00021924558491387414,20.31775153565839,-0.0033183282698072206,-0.0019139834881882756,10.109612136259411,9.959395305765117
0.6010000000000004,38.48753999999995,-0.0002175421980787351,20.316957285595368,-0.0033096414641964086,-0.0019084944361818512,10.109336866756003,9.959495330523474
0.6020000000000004,38.39107999999995,-0.00021584398992446907,20.316163034936476,-0.0033009572214913346,-0.001903008278712176,10.109061603361164,9.959595362072035
0.6030000000000004,38.29461999999995,-0.00021415096413390788,20.31536878368131,-0.0032922755372111114,-0.0018975250197358073,10.10878634607525,9.959695400415566
0.6040000000000004,38.19815999999995,-0.00021246312439787696,20.314574531829464,-0.0032835964068783177,-0.0018920446632086363,10.108511094898617,9.959795445558825
0.6050000000000004,38.10169999999995,-0.00021078047442540937,20.31378027938054,-0.003274919826014394,-0.001886567213099405,10.108235849831631,9.959895497506587
0.6060000000000004,38.00523999999995,-0.00020910301791887687,20.312986026334134,-0.0032662457901393906,-0.001881092673383905,10.107960610874656,9.959995556263616
0.6070000000000004,37.90877999999995,-0.0002074307586030777,20.312191772689832,-0.0032575742947850545,-0.0018756210480397606,10.107685378028062,9.960095621834688
0.6080000000000004,37.81231999999995,-0.00020576370019709245,20.31139751844723,-0.0032489053354520653,-0.001870152341063469,10.10741015129221,9.960195694224574
0.6090000000000004,37.71585999999995,-0.00020410184643659957,20.310603263605927,-0.0032402389076722077,-0.001864686556441647,10.107134930667486,9.960295773438055
0.6100000000000004,37.61939999999995,-0.00020244520105749952,20.30980900816553,-0.0032315750069600298,-0.001859223698182838,10.106859716154263,9.960395859479911
0.6110000000000004,37.52293999999995,-0.00020079376781273472,20.30901475212562,-0.00322291362882805,-0.0018537637702925047,10.106584507752927,9.960495952354929
0.6120000000000004,37.42647999999995,-0.0001991475504559137,20.308220495485784,-0.003214254768789617,-0.0018483067767914307,10.106309305463848,9.960596052067892
0.6130000000000004,37.33001999999995,-0.00019750655275241336,20.30742623824563,-0.0032055984223604513,-0.0018428527217002888,10.10603410928742,9.960696158623591
0.6140000000000004,37.23355999999995,-0.0001958707784756597,20.306631980404745,-0.0031969445850567883,-0.0018374016090536294,10.105758919224035,9.960796272026816
0.6150000000000004,37.13709999999995,-0.00019424023139902324,20.30583772196274,-0.0031882932523831287,-0.0018319534428878625,10.105483735274078,9.960896392282361
0.6160000000000004,37.04063999999995,-0.0001926149153104184,20.305043462919176,-0.0031796444198521645,-0.001826508227242979,10.105208557437948,9.960996519395023
0.6170000000000004,36.944179999999946,-0.00019099483401130435,20.304249203273677,-0.0031709980829774174,-0.0018210659661772044,10.104933385716052,9.961096653369605
0.6180000000000004,36.847719999999946,-0.00018937999130075323,20.303454943025827,-0.0031623542372649235,-0.0018156266637486818,10.104658220108776,9.961196794210911
0.6190000000000004,36.751259999999945,-0.00018777039098938353,20.30266068217521,-0.003153712878214472,-0.0018101903240288764,10.104383060616536,9.961296941923743
0.6200000000000004,36.654799999999945,-0.00018616603689630695,20.301866420721435,-0.0031450740013455104,-0.001804756951084674,10.104107907239735,9.961397096512906
0.6210000000000004,36.558339999999944,-0.00018456693284885084,20.301072158664088,-0.0031364376021583876,-0.0017993265489995025,10.103832759978788,9.961497257983217
0.6220000000000004,36.461879999999944,-0.00018297308267833934,20.30027789600276,-0.0031278036761510013,-0.0017938991218643674,10.103557618834106,9.961597426339486
0.6230000000000004,36.36541999999994,-0.00018138449023674674,20.299483632737044,-0.003119172218832571,-0.0017884746737714952,10.103282483806105,9.961697601586534
0.6240000000000004,36.26895999999994,-0.00017980115936605534,20.298689368866544,-0.0031105432257033105,-0.001783053208826435,10.103007354895214,9.961797783729173
0.6250000000000004,36.17249999999994,-0.00017822309392534486,20.297895104390832,-0.0031019166922631692,-0.0017776347311385388,10.102732232101841,9.961897972772235
0.6260000000000004,36.07603999999994,-0.0001766502977815776,20.297100839309525,-0.003093292614017499,-0.001772219244826373,10.10245711542643,9.961998168720532
0.6270000000000004,35.97957999999994,-0.00017508277481603773,20.2963065736222,-0.0030846709864586655,-0.001766806754008421,10.1021820048694,9.962098371578902
0.6280000000000004,35.88311999999994,-0.00017352052891106418,20.29551230732845,-0.0030760518050864383,-0.0017613972628252317,10.101906900431182,9.962198581352174
0.6290000000000004,35.78665999999994,-0.000171963563949995,20.294718040427874,-0.0030674350653989153,-0.0017559907754196857,10.101631802112225,9.962298798045172
0.6300000000000004,35.69019999999994,-0.00017041188383354333,20.29392377292006,-0.003058820762890557,-0.001750587295923589,10.10135670991296,9.962399021662744
0.6310000000000004,35.59373999999994,-0.00016886549247696614,20.293129504804597,-0.0030502088930561525,-0.001745186828503581,10.101081623833828,9.962499252209716
0.6320000000000005,35.49727999999994,-0.00016732439378897013,20.292335236081076,-0.003041599451396371,-0.001739789377321277,10.100806543875281,9.962599489690936
0.6330000000000005,35.40081999999994,-0.0001657885916966917,20.291540966749093,-0.0030329924333940403,-0.0017343949465374042,10.10053147003776,9.962699734111244
0.6340000000000005,35.30435999999994,-0.0001642580901257129,20.290746696808245,-0.003024387834542791,-0.0017290035403387805,10.100256402321728,9.962799985475487
0.6350000000000005,35.20789999999994,-0.0001627328930247085,20.289952426258107,-0.0030157856503416,-0.001723615162901121,10.099981340727636,9.962900243788521
0.6360000000000005,35.11143999999994,-0.00016121300433924457,20.28915815509829,-0.0030071858762699055,-0.0017182298184197364,10.09970628525594,9.963000509055185
0.6370000000000005,35.01497999999994,-0.00015969842801916156,20.288363883328362,-0.0029985885078210165,-0.0017128475110926578,10.099431235907106,9.963100781280348
0.6380000000000005,34.91851999999994,-0.00015818916804005712,20.287569610947937,-0.002989993540480643,-0.0017074682451288792,10.099156192681596,9.963201060468855
0.6390000000000005,34.82205999999994,-0.00015668522836820298,20.286775337956584,-0.002981400969742805,-0.001702092024737728,10.098881155579884,9.963301346625572
0.6400000000000005,34.725599999999936,-0.00015518661298907777,20.28598106435392,-0.002972810791085664,-0.001696718854142687,10.098606124602439,9.963401639755356
0.6410000000000005,34.629139999999936,-0.0001536933258836637,20.285186790139505,-0.0029642229999943797,-0.0016913487375755931,10.098331099749737,9.963501939863082
0.6420000000000005,34.532679999999935,-0.00015220537106591658,20.284392515312952,-0.0029556375919623673,-0.0016859816792672566,10.098056081022257,9.963602246953604
0.6430000000000005,34.436219999999935,-0.0001507227525314181,20.283598239873836,-0.0029470545624613142,-0.0016806176834694986,10.097781068420485,9.963702561031806
0.6440000000000005,34.339759999999934,-0.00014924547429429058,20.282803963821756,-0.002938473906978434,-0.001675256754426535,10.097506061944896,9.963802882102552
0.6450000000000005,34.243299999999934,-0.00014777354038186807,20.2820096871563,-0.0029298956209870097,-0.0016698988964028438,10.09723106159599,9.963903210170724
0.6460000000000005,34.14683999999993,-0.00014630695482115152,20.28121540987705,-0.0029213196999751893,-0.0016645441136587391,10.096956067374252,9.9640035452412
0.6470000000000005,34.05037999999993,-0.00014484572166223453,20.280421131983616,-0.002912746139420245,-0.0016591924104746025,10.09668107928018,9.964103887318853
0.6480000000000005,33.95391999999993,-0.00014338984494666196,20.279626853475555,-0.0029041749348018573,-0.0016538437911377546,10.096406097314274,9.964204236408575
0.6490000000000005,33.85745999999993,-0.00014193932873085569,20.27883257435248,-0.002895606081593643,-0.0016484982599244413,10.09613112147704,9.964304592515251
0.6500000000000005,33.76099999999993,-0.0001404941770842827,20.27803829461398,-0.002887039575275753,-0.0016431558211429387,10.095856151768977,9.964404955643769
0.6510000000000005,33.66453999999993,-0.0001390543940786304,20.27724401425963,-0.0028784754113180063,-0.0016378164790941119,10.095581188190595,9.964505325799026
0.6520000000000005,33.56807999999993,-0.0001376199837951897,20.27644973328903,-0.002869913585196108,-0.0016324802380907055,10.095306230742409,9.964605702985903
0.6530000000000005,33.47161999999993,-0.00013619095032901818,20.275655451701756,-0.0028613540923888413,-0.0016271471024557893,10.095031279424935,9.964706087209317
0.6540000000000005,33.37515999999993,-0.00013476729777928131,20.274861169497406,-0.0028527969283611535,-0.001621817076521953,10.094756334238694,9.964806478474149
0.6550000000000005,33.27869999999993,-0.00013334903025719047,20.274066886675563,-0.0028442420885854487,-0.0016164901646167906,10.094481395184204,9.964906876785314
0.6560000000000005,33.18223999999993,-0.0001319361518754003,20.27327260323582,-0.0028356895685374426,-0.0016111663710803859,10.094206462261996,9.965007282147711
0.6570000000000005,33.08577999999993,-0.00013052866676094288,20.272478319177758,-0.002827139363678192,-0.0016058457002786908,10.0939315354726,9.96510769456625
0.6580000000000005,32.98931999999993,-0.00012912657904984304,20.271684034500968,-0.0028185914694839878,-0.0016005281565649454,10.09365661481654,9.965208114045844
0.6590000000000005,32.89285999999993,-0.00012772989288772907,20.270889749205036,-0.002810045881422641,-0.0015952137443056846,10.09338170029437,9.9653085405914
0.6600000000000005,32.79639999999993,-0.00012633861241767574,20.270095463289557,-0.0028015025949564855,-0.0015899024678751872,10.093106791906619,9.96540897420784
0.6610000000000005,32.69993999999993,-0.00012495274181034688,20.269301176754098,-0.002792961605549923,-0.0015845943316584454,10.09283188965383,9.965509414900078
0.6620000000000005,32.60347999999993,-0.00012357228523013353,20.268506889598264,-0.002784422908674773,-0.0015792893400491115,10.092556993536556,9.96560986267303
0.6630000000000005,32.507019999999926,-0.00012219724685624822,20.26771260182163,-0.0027758864997861924,-0.0015739874974353418,10.092282103555345,9.96571031753163
0.6640000000000005,32.410559999999926,-0.00012082763088178128,20.26691831342379,-0.0027673523743531447,-0.0015686888082417638,10.092007219710748,9.965810779480803
0.6650000000000005,32.314099999999925,-0.00011946344149016408,20.26612402440432,-0.002758820527835295,-0.0015633932768672198,10.09173234200333,9.965911248525474
0.6660000000000005,32.217639999999925,-0.00011810468289774612,20.265329734762815,-0.0027502909556994795,-0.001558100907741583,10.091457470433653,9.966011724670572
0.6670000000000005,32.121179999999924,-0.00011675135931343839,20.264535444498865,-0.0027417636533994356,-0.0015528117052975299,10.091182605002276,9.966112207921036
0.6680000000000005,32.024719999999924,-0.00011540347496086234,20.263741153612045,-0.002733238616397454,-0.0015475256739690135,10.090907745709771,9.966212698281804
0.6690000000000005,31.928259999999923,-0.00011406103407263224,20.26294686210194,-0.0027247158401505407,-0.0015422428182058912,10.090632892556709,9.96631319575781
0.6700000000000005,31.831799999999923,-0.00011272404088441546,20.262152569968144,-0.002716195320121278,-0.0015369631424628494,10.090358045543667,9.966413700353996
0.6710000000000005,31.735339999999923,-0.0001113924996500315,20.261358277210224,-0.0027076770517587487,-0.0015316866511989047,10.090083204671235,9.966514212075312
0.6720000000000005,31.638879999999922,-0.00011006641462907307,20.26056398382778,-0.0026991610305235553,-0.0015264133488872844,10.089808369939972,9.9666147309267
0.6730000000000005,31.54241999999992,-0.00010874579008285368,20.259769689820406,-0.0026906472518681617,-0.0015211432400133451,10.089533541350486,9.966715256913112
0.6740000000000005,31.44595999999992,-0.00010743063029272637,20.258975395187655,-0.002682135711250033,-0.0015158763290531452,10.089258718903357,9.9668157900395
0.6750000000000005,31.34949999999992,-0.00010612093954465163,20.25818109992914,-0.0026736264041219765,-0.0015106126205086945,10.088983902599189,9.966916330310818
0.6760000000000005,31.25303999999992,-0.00010481672212703241,20.25738680404442,-0.0026651193259373583,-0.0015053521188786168,10.088709092438576,9.967016877732025
0.6770000000000005,31.15657999999992,-0.00010351798235513909,20.2565925075331,-0.002656614472143811,-0.0015000948286764682,10.088434288422116,9.96711743230808
0.6780000000000005,31.06011999999992,-0.00010222472452808828,20.255798210394747,-0.0026481118381975286,-0.0014948407544267406,10.088159490550412,9.96721799404394
0.6790000000000005,30.96365999999992,-0.00010093695297624938,20.25500391262895,-0.002639611419543259,-0.0014895899006521496,10.087884698824078,9.967318562944582
0.6800000000000005,30.86719999999992,-9.965467202682765e-05,20.25420961423531,-0.002631113211634122,-0.001484342271886624,10.08760991324373,9.967419139014966
0.6810000000000005,30.77073999999992,-9.83778860257356e-05,20.253415315213374,-0.002622617209913462,-0.001479097872679136,10.087335133809978,9.967519722260066
0.6820000000000005,30.674279999999918,-9.710659931394527e-05,20.252621015562752,-0.0026141234098318667,-0.0014738567075796294,10.087060360523447,9.967620312684849
0.6830000000000005,30.577819999999917,-9.584081625307883e-05,20.25182671528302,-0.0026056318068406223,-0.0014686187811492057,10.086785593384757,9.967720910294295
0.6840000000000005,30.481359999999917,-9.458054121191939e-05,20.251032414373753,-0.0025971423963789134,-0.0014633840979536017,10.086510832394545,9.967821515093384
0.6850000000000005,30.384899999999917,-9.332577857024127e-05,20.25023811283453,-0.002588655173891796,-0.00145815266257876,10.08623607755343,9.96792212708709
0.6860000000000005,30.288439999999916,-9.207653271159355e-05,20.24944381066495,-0.0025801701348320888,-0.001452924479603268,10.085961328862059,9.9680227462804
0.6870000000000005,30.191979999999916,-9.08328080269083e-05,20.248649507864574,-0.0025716872746341175,-0.0014476995536226722,10.085686586321062,9.968123372678297
0.6880000000000005,30.095519999999915,-8.959460893553928e-05,20.247855204433,-0.0025632065887441703,-0.0014424778892343226,10.085411849931084,9.968224006285778
0.6890000000000005,29.999059999999915,-8.836193983385865e-05,20.247060900369792,-0.002554728072602488,-0.00143725949105733,10.085137119692774,9.968324647107824
0.6900000000000005,29.902599999999914,-8.713480515482042e-05,20.24626659567455,-0.0025462517216478116,-0.0014320443637033942,10.084862395606784,9.96842529514943
0.6910000000000005,29.806139999999914,-8.5913209333488e-05,20.24547229034683,-0.002537777531323034,-0.0014268325118082514,10.084587677673767,9.968525950415597
0.6920000000000005,29.709679999999913,-8.469715680697876e-05,20.244677984386232,-0.002529305497072741,-0.001421623939997091,10.084312965894378,9.968626612911313
0.6930000000000005,29.613219999999913,-8.348665202867478e-05,20.24388367779233,-0.002520835614328685,-0.0014164186529170009,10.08403826026929,9.968727282641591
0.6940000000000005,29.516759999999913,-8.228169946322694e-05,20.2430893705647,-0.002512367878530773,-0.0014112166552308625,10.08376356079916,9.968827959611426
0.6950000000000005,29.420299999999912,-8.108230358083723e-05,20.24229506270293,-0.0025039022851182525,-0.0014060179515865134,10.083488867484656,9.968928643825825
0.6960000000000005,29.32383999999991,-7.988846885637058e-05,20.24150075420659,-0.002495438829529288,-0.0014008225466618507,10.083214180326463,9.969029335289799
0.6970000000000005,29.22737999999991,-7.870019978323262e-05,20.240706445075258,-0.0024869775071904355,-0.0013956304451311075,10.08293949932525,9.969130034008357
0.6980000000000005,29.13091999999991,-7.751750086282261e-05,20.23991213530852,-0.0024785183135425893,-0.001390441651679425,10.082664824481697,9.969230739986513
0.6990000000000005,29.03445999999991,-7.634037659826065e-05,20.239117824905943,-0.002470061244021575,-0.0013852561710041844,10.082390155796496,9.969331453229287
0.7000000000000005,28.93799999999991,-7.51688315158705e-05,20.238323513867115,-0.0024616062940611837,-0.0013800740078141749,10.082115493270338,9.969432173741685
0.7010000000000005,28.84153999999991,-7.400287014019957e-05,20.237529202191617,-0.0024531534590918466,-0.0013748951668160203,10.081840836903915,9.969532901528735
0.7020000000000005,28.74507999999991,-7.284249701139389e-05,20.236734889879017,-0.00244470273453867,-0.0013697196527302502,10.081566186697922,9.96963363659547
0.7030000000000005,28.64861999999991,-7.168771667370732e-05,20.235940576928897,-0.002436254115846919,-0.0013645474702843607,10.08129154265306,9.969734378946903
0.7040000000000005,28.55215999999991,-7.053853368793606e-05,20.235146263340837,-0.0024278075984408023,-0.001359378624220503,10.081016904770042,9.96983512858806
0.7050000000000005,28.455699999999908,-6.939495261271134e-05,20.234351949114398,-0.0024193631777481668,-0.001354213119287323,10.080742273049573,9.969935885523983
0.7060000000000005,28.359239999999907,-6.825697803125585e-05,20.23355763424918,-0.0024109208491994503,-0.001349050960237519,10.080467647492368,9.970036649759697
0.7070000000000005,28.262779999999907,-6.712461453406426e-05,20.232763318744748,-0.0024024806082246514,-0.001343892151831172,10.080193028099144,9.970137421300246
0.7080000000000005,28.166319999999907,-6.599786671118713e-05,20.23196900260067,-0.0023940424502485605,-0.0013387366988513172,10.079918414870619,9.970238200150655
0.7090000000000005,28.069859999999906,-6.48767391681071e-05,20.231174685816534,-0.0023856063707004146,-0.001333584606072441,10.079643807807532,9.970338986315976
0.7100000000000005,27.973399999999906,-6.376123652218624e-05,20.230380368391902,-0.002377172365003878,-0.0013284358782865713,10.079369206910593,9.970439779801248
0.7110000000000005,27.876939999999905,-6.2651363405275e-05,20.229586050326365,-0.002368740428590273,-0.0013232905202893996,10.079094612180562,9.970540580611518
0.7120000000000005,27.780479999999905,-6.154712444134125e-05,20.22879173161949,-0.0023603105568854124,-0.0013181485368920776,10.078820023618158,9.97064138875183
0.7130000000000005,27.684019999999904,-6.04485242868269e-05,20.227997412270856,-0.002351882745305619,-0.0013130099329144995,10.078545441224131,9.970742204227236
0.7140000000000005,27.587559999999904,-5.935556758734917e-05,20.227203092280025,-0.0023434569892763443,-0.0013078747131811674,10.078270864999226,9.970843027042788
0.7150000000000005,27.491099999999904,-5.8268259014837565e-05,20.226408771646586,-0.0023350332842287614,-0.001302742882520025,10.077996294944198,9.970943857203546
0.7160000000000005,27.394639999999903,-5.7186603246217604e-05,20.225614450370106,-0.0023266116255783067,-0.0012976144457830519,10.077721731059789,9.97104469471456
0.7170000000000005,27.298179999999903,-5.6110604957193555e-05,20.22482012845016,-0.002318192008750544,-0.0012924894078170657,10.077447173346775,9.971145539580894
0.7180000000000005,27.201719999999902,-5.504026885616575e-05,20.224025805886313,-0.002309774429165927,-0.0012873677734852595,10.07717262180591,9.971246391807611
0.7190000000000005,27.1052599999999,-5.397559964032128e-05,20.223231482678145,-0.0023013588822403184,-0.0012822495476574602,10.076898076437965,9.971347251399777
0.7200000000000005,27.0087999999999,-5.291660202583204e-05,20.222437158825237,-0.002292945363402266,-0.0012771347352117102,10.07662353724371,9.971448118362453
0.7210000000000005,26.9123399999999,-5.186328073941704e-05,20.221642834327145,-0.0022845338680631947,-0.0012720233410349058,10.076349004223927,9.971548992700717
0.7220000000000005,26.8158799999999,-5.081564051750975e-05,20.22084850918345,-0.002276124391644975,-0.0012669153700290703,10.076074477379382,9.971649874419633
0.7230000000000005,26.7194199999999,-4.977368610242783e-05,20.220054183393735,-0.0022677169295662754,-0.0012618108270962825,10.075799956710878,9.971750763524279
0.7240000000000005,26.6229599999999,-4.873742225447453e-05,20.219259856957546,-0.0022593114772469555,-0.0012567097171526098,10.075525442219192,9.971851660019736
0.7250000000000005,26.5264999999999,-4.770685373767236e-05,20.21846552987447,-0.0022509080301017313,-0.0012516120451249724,10.075250933905119,9.971952563911069
0.7260000000000005,26.4300399999999,-4.668198532814527e-05,20.21767120214408,-0.002242506583547449,-0.0012465178159389578,10.074976431769464,9.97205347520338
0.7270000000000005,26.3335799999999,-4.566282181583947e-05,20.216876873765933,-0.0022341071329990067,-0.0012414270345452172,10.074701935813017,9.972154393901738
0.7280000000000005,26.237119999999898,-4.4649367992311007e-05,20.216082544739614,-0.0022257096738696157,-0.0012363397058879344,10.074427446036594,9.97225532001123
0.7290000000000005,26.140659999999897,-4.364162866860033e-05,20.21528821506469,-0.0022173142015811725,-0.001231255834933248,10.074152962441,9.97235625353695
0.7300000000000005,26.044199999999897,-4.26396086602443e-05,20.214493884740726,-0.0022089207115408294,-0.0012261754266524871,10.073878485027052,9.972457194483988
0.7310000000000005,25.947739999999897,-4.1643312792549736e-05,20.21369955376729,-0.0022005291991678395,-0.0012210984860147878,10.073604013795569,9.972558142857428
0.7320000000000005,25.851279999999896,-4.06527459099193e-05,20.21290522214396,-0.002192139659873692,-0.0012160250180172083,10.073329548747378,9.97265909866238
0.7330000000000005,25.754819999999896,-3.966791286164062e-05,20.21211088987029,-0.0021837520890686584,-0.0012109550276521719,10.073055089883306,9.972760061903934
0.7340000000000005,25.658359999999895,-3.86888185007761e-05,20.211316556945864,-0.0021753664821676753,-0.0012058885199311697,10.072780637204179,9.97286103258719
0.7350000000000005,25.561899999999895,-3.771546770042766e-05,20.21052222337024,-0.002166982834581213,-0.0012008254998640833,10.072506190710845,9.97296201071725
0.7360000000000005,25.465439999999894,-3.6747865337471985e-05,20.209727889142993,-0.0021586011417227833,-0.001195765972480528,10.072231750404136,9.973062996299216
0.7370000000000005,25.368979999999894,-3.578601630188638e-05,20.208933554263687,-0.0021502213989948063,-0.001190709942814172,10.071957316284905,9.973163989338207
0.7380000000000005,25.272519999999894,-3.4829925498802705e-05,20.20813921873189,-0.002141843601815304,-0.0011856574159078426,10.071682888353992,9.973264989839327
0.7390000000000005,25.176059999999893,-3.387959783501815e-05,20.207344882547158,-0.0021334677455993965,-0.00118060839681014,10.07140846661227,9.973365997807678
0.7400000000000005,25.079599999999893,-3.29350382397009e-05,20.206550545709074,-0.002125093825746743,-0.0011755628905890658,10.07113405106058,9.973467013248381
0.7410000000000005,24.983139999999892,-3.1996251637689266e-05,20.205756208217203,-0.002116721837666308,-0.0011705209023171737,10.070859641699796,9.97356803616656
0.7420000000000005,24.886679999999892,-3.1063242977358296e-05,20.204961870071095,-0.002108351776770159,-0.0011654824370747052,10.070585238530784,9.973669066567318
0.7430000000000005,24.79021999999989,-3.0136017209470012e-05,20.20416753127034,-0.0020999836384612692,-0.0011604474999485914,10.070310841554416,9.973770104455786
0.7440000000000005,24.69375999999989,-2.921457929760951e-05,20.20337319181448,-0.002091617418156889,-0.0011554160960389748,10.070036450771573,9.973871149837091
0.7450000000000006,24.59729999999989,-2.8298934222736882e-05,20.202578851703088,-0.002083253111256397,-0.001150388230462096,10.069762066183134,9.97397220271635
0.7460000000000006,24.50083999999989,-2.7389086964313414e-05,20.201784510935727,-0.002074890713164252,-0.0011453639083308098,10.069487687789985,9.974073263098688
0.7470000000000006,24.40437999999989,-2.6485042521173785e-05,20.20099016951197,-0.002066530219292282,-0.001140343134773597,10.069213315593029,9.974174330989243
0.7480000000000006,24.30791999999989,-2.558680590436513e-05,20.200195827431376,-0.0020581716250456855,-0.0011353259149315398,10.068938949593145,9.974275406393142
0.7490000000000006,24.21145999999989,-2.469438212943098e-05,20.1994014846935,-0.00204981492582768,-0.0011303122539517152,10.068664589791242,9.974376489315523
0.7500000000000006,24.11499999999989,-2.3807776223794264e-05,20.19860714129792,-0.002041460117042167,-0.0011253021569879451,10.068390236188227,9.974477579761524
0.7510000000000006,24.018539999999888,-2.2926993227589954e-05,20.197812797244183,-0.0020331071940998145,-0.0011202956292128141,10.068115888785007,9.974578677736279
